ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674127140000000000,33,1,2080,3920000000000,3920250000000,3919750000000,3920000000000,657
1674127200000000000,33,1,2080,3920000000000,3920500000000,3919250000000,3919500000000,371
1674127260000000000,33,1,2080,3919750000000,3919750000000,3918250000000,3919500000000,1025
1674127320000000000,33,1,2080,3919750000000,3919750000000,3918750000000,3919250000000,312
1674127380000000000,33,1,2080,3919000000000,3919250000000,3918250000000,3918500000000,463
1674127440000000000,33,1,2080,3918500000000,3919000000000,3918000000000,3918250000000,463
1674127500000000000,33,1,2080,3918000000000,3919000000000,3917500000000,3918500000000,531
1674127560000000000,33,1,2080,3918500000000,3918750000000,3917750000000,3917750000000,261
1674127620000000000,33,1,2080,3917750000000,3918000000000,3917250000000,3917500000000,135
1674127680000000000,33,1,2080,3917500000000,3917500000000,3916750000000,3917000000000,529
1674127740000000000,33,1,2080,3917000000000,3917500000000,3916250000000,3916750000000,568
1674127800000000000,33,1,2080,3916750000000,3917750000000,3916500000000,3916750000000,353
1674127860000000000,33,1,2080,3916750000000,3917000000000,3916500000000,3916500000000,368
1674127920000000000,33,1,2080,3916500000000,3917250000000,3916500000000,3917000000000,412
1674127980000000000,33,1,2080,3917000000000,3917500000000,3916500000000,3916500000000,456
1674128040000000000,33,1,2080,3916500000000,3917500000000,3916250000000,3917500000000,252
1674128100000000000,33,1,2080,3917500000000,3917500000000,3916250000000,3916750000000,296
1674128160000000000,33,1,2080,3916750000000,3916750000000,3916000000000,3916250000000,386
1674128220000000000,33,1,2080,3916250000000,3916500000000,3916000000000,3916500000000,469
1674128280000000000,33,1,2080,3916500000000,3917500000000,3916250000000,3917500000000,395
1674128340000000000,33,1,2080,3917250000000,3918000000000,3917250000000,3917750000000,536
1674128400000000000,33,1,2080,3917750000000,3918000000000,3917250000000,3917250000000,304
1674128460000000000,33,1,2080,3917000000000,3917500000000,3916500000000,3917250000000,174
1674128520000000000,33,1,2080,3917250000000,3917250000000,3916000000000,3916250000000,209
1674128580000000000,33,1,2080,3916250000000,3917000000000,3916250000000,3916250000000,237
1674128640000000000,33,1,2080,3916250000000,3917000000000,3916000000000,3916250000000,196
1674128700000000000,33,1,2080,3916250000000,3917000000000,3916250000000,3916250000000,284
1674128760000000000,33,1,2080,3916250000000,3916750000000,3916000000000,3916500000000,319
1674128820000000000,33,1,2080,3916500000000,3917250000000,3916000000000,3917250000000,369
1674128880000000000,33,1,2080,3917000000000,3917250000000,3916750000000,3917000000000,173
1674128940000000000,33,1,2080,3917250000000,3917500000000,3916750000000,3917000000000,193
1674129000000000000,33,1,2080,3917250000000,3917750000000,3917000000000,3917500000000,203
1674129060000000000,33,1,2080,3917250000000,3917750000000,3917250000000,3917750000000,296
1674129120000000000,33,1,2080,3917750000000,3917750000000,3916250000000,3916500000000,275
1674129180000000000,33,1,2080,3916500000000,3916500000000,3915500000000,3916000000000,474
1674129240000000000,33,1,2080,3916000000000,3918000000000,3916000000000,3917750000000,340
1674129300000000000,33,1,2080,3917500000000,3918500000000,3917000000000,3918000000000,640
1674129360000000000,33,1,2080,3918000000000,3919000000000,3917500000000,3919000000000,546
1674129420000000000,33,1,2080,3918750000000,3919750000000,3918500000000,3919500000000,691
1674129480000000000,33,1,2080,3919500000000,3920000000000,3918250000000,3919000000000,911
1674129540000000000,33,1,2080,3919000000000,3919250000000,3918000000000,3918500000000,558
1674129600000000000,33,1,2080,3918500000000,3919000000000,3917250000000,3917750000000,799
1674129660000000000,33,1,2080,3917750000000,3917750000000,3916500000000,3917000000000,497
1674129720000000000,33,1,2080,3917000000000,3917000000000,3915000000000,3915750000000,949
1674129780000000000,33,1,2080,3915500000000,3915750000000,3914250000000,3914750000000,1010
1674129840000000000,33,1,2080,3914500000000,3915000000000,3913750000000,3914500000000,731
1674129900000000000,33,1,2080,3914250000000,3915500000000,3914250000000,3915500000000,513
1674129960000000000,33,1,2080,3915500000000,3916000000000,3915000000000,3915250000000,232
1674130020000000000,33,1,2080,3915250000000,3916000000000,3914500000000,3915250000000,276
1674130080000000000,33,1,2080,3915000000000,3916000000000,3915000000000,3915750000000,249
1674130140000000000,33,1,2080,3915750000000,3917250000000,3915500000000,3917000000000,277
1674130200000000000,33,1,2080,3917000000000,3917250000000,3915750000000,3917000000000,435
1674130260000000000,33,1,2080,3917000000000,3917000000000,3915750000000,3917000000000,293
1674130320000000000,33,1,2080,3917000000000,3917000000000,3915750000000,3916500000000,419
1674130380000000000,33,1,2080,3916250000000,3917750000000,3916250000000,3917250000000,469
1674130440000000000,33,1,2080,3917000000000,3918750000000,3916750000000,3918000000000,802
1674130500000000000,33,1,2080,3917750000000,3918500000000,3917750000000,3918250000000,312
1674130560000000000,33,1,2080,3918000000000,3918000000000,3915500000000,3916500000000,596
1674130620000000000,33,1,2080,3916250000000,3917250000000,3916250000000,3917000000000,387
1674130680000000000,33,1,2080,3917000000000,3917250000000,3915250000000,3915500000000,489
1674130740000000000,33,1,2080,3915250000000,3916250000000,3915250000000,3915750000000,350
1674130800000000000,33,1,2080,3916000000000,3916000000000,3915000000000,3915750000000,370
1674130860000000000,33,1,2080,3915750000000,3917500000000,3915250000000,3917000000000,509
1674130920000000000,33,1,2080,3917000000000,3917250000000,3914750000000,3915500000000,502
1674130980000000000,33,1,2080,3915500000000,3915750000000,3913500000000,3913750000000,553
1674131040000000000,33,1,2080,3913500000000,3914750000000,3913500000000,3913750000000,571
1674131100000000000,33,1,2080,3913500000000,3915000000000,3913250000000,3914750000000,455
1674131160000000000,33,1,2080,3915000000000,3915250000000,3914500000000,3915250000000,205
1674131220000000000,33,1,2080,3915250000000,3916250000000,3915000000000,3916250000000,283
1674131280000000000,33,1,2080,3916250000000,3916500000000,3915250000000,3916250000000,193
1674131340000000000,33,1,2080,3916250000000,3916500000000,3915750000000,3916500000000,170
1674131400000000000,33,1,2080,3916500000000,3916750000000,3914500000000,3915000000000,498
1674131460000000000,33,1,2080,3915000000000,3915750000000,3914000000000,3914750000000,416
1674131520000000000,33,1,2080,3914750000000,3914750000000,3913500000000,3914500000000,374
1674131580000000000,33,1,2080,3914250000000,3914750000000,3913500000000,3913500000000,195
1674131640000000000,33,1,2080,3913750000000,3915000000000,3913250000000,3914000000000,445
1674131700000000000,33,1,2080,3913750000000,3914500000000,3913250000000,3914500000000,369
1674131760000000000,33,1,2080,3914750000000,3915500000000,3914500000000,3915500000000,293
1674131820000000000,33,1,2080,3915250000000,3916250000000,3915000000000,3916000000000,418
1674131880000000000,33,1,2080,3916250000000,3916500000000,3914750000000,3915500000000,286
1674131940000000000,33,1,2080,3915500000000,3916750000000,3914250000000,3914500000000,510
1674132000000000000,33,1,2080,3914500000000,3915000000000,3914500000000,3915000000000,249
1674132060000000000,33,1,2080,3914750000000,3914750000000,3913750000000,3914250000000,300
1674132120000000000,33,1,2080,3914000000000,3914000000000,3913250000000,3913750000000,378
1674132180000000000,33,1,2080,3913750000000,3914000000000,3913500000000,3913750000000,191
1674132240000000000,33,1,2080,3913500000000,3913750000000,3912000000000,3912750000000,884
1674132300000000000,33,1,2080,3912500000000,3913000000000,3912250000000,3912750000000,392
1674132360000000000,33,1,2080,3912750000000,3913000000000,3911750000000,3912000000000,519
1674132420000000000,33,1,2080,3912000000000,3912500000000,3911250000000,3911250000000,551
1674132480000000000,33,1,2080,3911500000000,3911750000000,3911250000000,3911750000000,289
1674132540000000000,33,1,2080,3911500000000,3911750000000,3911000000000,3911250000000,337
1674132600000000000,33,1,2080,3911250000000,3912000000000,3911000000000,3911250000000,377
1674132660000000000,33,1,2080,3911250000000,3911750000000,3911250000000,3911750000000,412
1674132720000000000,33,1,2080,3911750000000,3912000000000,3911000000000,3912000000000,411
1674132780000000000,33,1,2080,3912000000000,3912250000000,3911500000000,3912250000000,192
1674132840000000000,33,1,2080,3912000000000,3912250000000,3910500000000,3910750000000,900
1674132900000000000,33,1,2080,3911000000000,3911000000000,3910250000000,3910500000000,657
1674132960000000000,33,1,2080,3910500000000,3911000000000,3910500000000,3910750000000,355
1674133020000000000,33,1,2080,3910500000000,3911250000000,3910500000000,3910750000000,245
1674133080000000000,33,1,2080,3910750000000,3912750000000,3910500000000,3912250000000,728
1674133140000000000,33,1,2080,3912250000000,3912750000000,3911750000000,3911750000000,545
1674133200000000000,33,1,2080,3911750000000,3912250000000,3911000000000,3912250000000,511
1674133260000000000,33,1,2080,3912000000000,3912250000000,3911000000000,3911250000000,618
1674133320000000000,33,1,2080,3911500000000,3911750000000,3910000000000,3910000000000,632
1674133380000000000,33,1,2080,3910250000000,3911500000000,3910000000000,3911500000000,659
1674133440000000000,33,1,2080,3911500000000,3912000000000,3911000000000,3911500000000,553
1674133500000000000,33,1,2080,3911500000000,3912750000000,3911500000000,3912000000000,728
1674133560000000000,33,1,2080,3912250000000,3912500000000,3911000000000,3911250000000,292
1674133620000000000,33,1,2080,3911250000000,3911750000000,3910750000000,3911500000000,537
1674133680000000000,33,1,2080,3911500000000,3912250000000,3911000000000,3912000000000,501
1674133740000000000,33,1,2080,3911750000000,3913000000000,3911750000000,3912500000000,480
1674133800000000000,33,1,2080,3912750000000,3913500000000,3912000000000,3912750000000,849
1674133860000000000,33,1,2080,3912500000000,3912500000000,3911000000000,3911500000000,435
1674133920000000000,33,1,2080,3911750000000,3912750000000,3911500000000,3912000000000,361
1674133980000000000,33,1,2080,3912000000000,3912500000000,3911250000000,3912500000000,500
1674134040000000000,33,1,2080,3912500000000,3912750000000,3911250000000,3911500000000,268
1674134100000000000,33,1,2080,3911500000000,3912500000000,3910750000000,3912500000000,589
1674134160000000000,33,1,2080,3912500000000,3913000000000,3911250000000,3911750000000,688
1674134220000000000,33,1,2080,3911750000000,3911750000000,3910500000000,3910750000000,468
1674134280000000000,33,1,2080,3911000000000,3911500000000,3910500000000,3911250000000,961
1674134340000000000,33,1,2080,3911250000000,3912000000000,3910750000000,3912000000000,773
1674134400000000000,33,1,2080,3912250000000,3912500000000,3911000000000,3912250000000,530
1674134460000000000,33,1,2080,3912250000000,3912750000000,3911500000000,3911500000000,624
1674134520000000000,33,1,2080,3911250000000,3912250000000,3910750000000,3912250000000,478
1674134580000000000,33,1,2080,3912000000000,3913250000000,3912000000000,3912500000000,670
1674134640000000000,33,1,2080,3912500000000,3912750000000,3912000000000,3912000000000,213
1674134700000000000,33,1,2080,3911750000000,3912750000000,3911750000000,3912500000000,423
1674134760000000000,33,1,2080,3912500000000,3913250000000,3912000000000,3913000000000,788
1674134820000000000,33,1,2080,3913250000000,3913500000000,3912500000000,3912750000000,637
1674134880000000000,33,1,2080,3912750000000,3914000000000,3912250000000,3913500000000,603
1674134940000000000,33,1,2080,3913500000000,3916000000000,3913000000000,3915750000000,838
1674135000000000000,33,1,2080,3915250000000,3915500000000,3906750000000,3909750000000,4101
1674135060000000000,33,1,2080,3910000000000,3910250000000,3907250000000,3907500000000,3241
1674135120000000000,33,1,2080,3907500000000,3913000000000,3906750000000,3909500000000,2705
1674135180000000000,33,1,2080,3909250000000,3912500000000,3908750000000,3911500000000,1853
1674135240000000000,33,1,2080,3911500000000,3915000000000,3911500000000,3912500000000,1917
1674135300000000000,33,1,2080,3912500000000,3914500000000,3911500000000,3913750000000,1257
1674135360000000000,33,1,2080,3913750000000,3914500000000,3912000000000,3913000000000,1011
1674135420000000000,33,1,2080,3912750000000,3912750000000,3908750000000,3911000000000,1669
1674135480000000000,33,1,2080,3911250000000,3914250000000,3910500000000,3912500000000,1487
1674135540000000000,33,1,2080,3912500000000,3914750000000,3912500000000,3914000000000,956
1674135600000000000,33,1,2080,3913750000000,3915000000000,3913000000000,3913750000000,1116
1674135660000000000,33,1,2080,3913750000000,3914000000000,3912250000000,3913250000000,689
1674135720000000000,33,1,2080,3913250000000,3914000000000,3912500000000,3913000000000,721
1674135780000000000,33,1,2080,3912750000000,3912750000000,3909750000000,3912000000000,1551
1674135840000000000,33,1,2080,3912000000000,3912750000000,3911000000000,3911750000000,608
1674135900000000000,33,1,2080,3911750000000,3912750000000,3910500000000,3912750000000,723
1674135960000000000,33,1,2080,3912500000000,3914000000000,3912250000000,3913250000000,1311
1674136020000000000,33,1,2080,3913250000000,3913250000000,3910500000000,3910500000000,572
1674136080000000000,33,1,2080,3910750000000,3913500000000,3910500000000,3912750000000,730
1674136140000000000,33,1,2080,3912500000000,3914000000000,3911750000000,3913500000000,579
1674136200000000000,33,1,2080,3913750000000,3914250000000,3912250000000,3912750000000,819
1674136260000000000,33,1,2080,3912750000000,3914750000000,3912500000000,3914500000000,776
1674136320000000000,33,1,2080,3914750000000,3915500000000,3914250000000,3915250000000,1039
1674136380000000000,33,1,2080,3915500000000,3918000000000,3914750000000,3918000000000,1934
1674136440000000000,33,1,2080,3918000000000,3919250000000,3917000000000,3918250000000,2256
1674136500000000000,33,1,2080,3918000000000,3918500000000,3917250000000,3918000000000,826
1674136560000000000,33,1,2080,3918000000000,3918250000000,3917000000000,3917500000000,701
1674136620000000000,33,1,2080,3917500000000,3919000000000,3917250000000,3919000000000,989
1674136680000000000,33,1,2080,3918750000000,3919500000000,3917750000000,3917750000000,992
1674136740000000000,33,1,2080,3918000000000,3918500000000,3917500000000,3918000000000,577
1674136800000000000,33,1,2080,3917750000000,3918750000000,3917250000000,3918500000000,789
1674136860000000000,33,1,2080,3918500000000,3922000000000,3918500000000,3921750000000,2356
1674136920000000000,33,1,2080,3921750000000,3922000000000,3921000000000,3921250000000,1266
1674136980000000000,33,1,2080,3921250000000,3922000000000,3920500000000,3921000000000,980
1674137040000000000,33,1,2080,3920750000000,3920750000000,3919500000000,3920000000000,863
1674137100000000000,33,1,2080,3919750000000,3920500000000,3919500000000,3920000000000,717
1674137160000000000,33,1,2080,3920000000000,3920250000000,3917500000000,3918000000000,1349
1674137220000000000,33,1,2080,3918000000000,3919000000000,3917500000000,3917500000000,984
1674137280000000000,33,1,2080,3917750000000,3918250000000,3915000000000,3915500000000,2237
1674137340000000000,33,1,2080,3915500000000,3916000000000,3914250000000,3914500000000,1567
1674137400000000000,33,1,2080,3914500000000,3915750000000,3914000000000,3915250000000,1239
1674137460000000000,33,1,2080,3915250000000,3917250000000,3915000000000,3916250000000,985
1674137520000000000,33,1,2080,3916000000000,3916250000000,3915000000000,3916250000000,714
1674137580000000000,33,1,2080,3916000000000,3916000000000,3914500000000,3915250000000,832
1674137640000000000,33,1,2080,3915250000000,3917000000000,3915000000000,3916750000000,760
1674137700000000000,33,1,2080,3916750000000,3917500000000,3915250000000,3915500000000,929
1674137760000000000,33,1,2080,3915500000000,3916750000000,3915500000000,3916750000000,490
1674137820000000000,33,1,2080,3916750000000,3918500000000,3916500000000,3918250000000,978
1674137880000000000,33,1,2080,3918250000000,3918750000000,3918000000000,3918750000000,673
1674137940000000000,33,1,2080,3918750000000,3919000000000,3917000000000,3917000000000,906
1674138000000000000,33,1,2080,3917000000000,3918500000000,3916250000000,3916750000000,833
1674138060000000000,33,1,2080,3916500000000,3917000000000,3916000000000,3917000000000,753
1674138120000000000,33,1,2080,3917000000000,3917000000000,3916000000000,3916750000000,508
1674138180000000000,33,1,2080,3916750000000,3918000000000,3916250000000,3917250000000,396
1674138240000000000,33,1,2080,3917250000000,3918750000000,3917250000000,3917750000000,596
1674138300000000000,33,1,2080,3918000000000,3918000000000,3917000000000,3917750000000,546
1674138360000000000,33,1,2080,3917500000000,3918000000000,3916500000000,3917750000000,532
1674138420000000000,33,1,2080,3917750000000,3920250000000,3917750000000,3919000000000,1366
1674138480000000000,33,1,2080,3919000000000,3919750000000,3918500000000,3919250000000,1064
1674138540000000000,33,1,2080,3919250000000,3923250000000,3919000000000,3923250000000,3385
1674138600000000000,33,1,2080,3923250000000,3927000000000,3920250000000,3926500000000,10589
1674138660000000000,33,1,2080,3926500000000,3927500000000,3923250000000,3923500000000,7594
1674138720000000000,33,1,2080,3923500000000,3929250000000,3921500000000,3928000000000,8131
1674138780000000000,33,1,2080,3928000000000,3930500000000,3928000000000,3929750000000,5108
1674138840000000000,33,1,2080,3929500000000,3929750000000,3926250000000,3926750000000,4986
1674138900000000000,33,1,2080,3926750000000,3927250000000,3923000000000,3924750000000,7334
1674138960000000000,33,1,2080,3924750000000,3927000000000,3922000000000,3924750000000,6552
1674139020000000000,33,1,2080,3924750000000,3927750000000,3923000000000,3926750000000,4829
1674139080000000000,33,1,2080,3926750000000,3929750000000,3925250000000,3929750000000,4110
1674139140000000000,33,1,2080,3929500000000,3932250000000,3928500000000,3931750000000,6800
1674139200000000000,33,1,2080,3931500000000,3932500000000,3928000000000,3931500000000,6417
1674139260000000000,33,1,2080,3931500000000,3933750000000,3930250000000,3931750000000,5591
1674139320000000000,33,1,2080,3931750000000,3932000000000,3927500000000,3928000000000,5484
1674139380000000000,33,1,2080,3927750000000,3929250000000,3923500000000,3924000000000,6401
1674139440000000000,33,1,2080,3923750000000,3924500000000,3921250000000,3921250000000,7083
1674139500000000000,33,1,2080,3921250000000,3923000000000,3919250000000,3921000000000,8472
1674139560000000000,33,1,2080,3921000000000,3923000000000,3918750000000,3920000000000,4932
1674139620000000000,33,1,2080,3920000000000,3921750000000,3918000000000,3920500000000,5356
1674139680000000000,33,1,2080,3920500000000,3920500000000,3917250000000,3917500000000,4681
1674139740000000000,33,1,2080,3917500000000,3919250000000,3915500000000,3917000000000,4887
1674139800000000000,33,1,2080,3917250000000,3921250000000,3917000000000,3921000000000,6249
1674139860000000000,33,1,2080,3920750000000,3921500000000,3919500000000,3921000000000,3751
1674139920000000000,33,1,2080,3921000000000,3921750000000,3918000000000,3919250000000,4093
1674139980000000000,33,1,2080,3919250000000,3920500000000,3915500000000,3917000000000,7192
1674140040000000000,33,1,2080,3917250000000,3918000000000,3915500000000,3917250000000,3672
1674140100000000000,33,1,2080,3917000000000,3922000000000,3917000000000,3920000000000,6797
1674140160000000000,33,1,2080,3920000000000,3921750000000,3918750000000,3919750000000,3456
1674140220000000000,33,1,2080,3919750000000,3925000000000,3919000000000,3925000000000,6645
1674140280000000000,33,1,2080,3924750000000,3927750000000,3923250000000,3923250000000,7947
1674140340000000000,33,1,2080,3923500000000,3924500000000,3921500000000,3922000000000,5010
1674140400000000000,33,1,2080,3922250000000,3922250000000,3918250000000,3919500000000,8461
1674140460000000000,33,1,2080,3919500000000,3922250000000,3919250000000,3920750000000,4993
1674140520000000000,33,1,2080,3920500000000,3925500000000,3920250000000,3923750000000,6447
1674140580000000000,33,1,2080,3923500000000,3924000000000,3919000000000,3920000000000,4652
1674140640000000000,33,1,2080,3920000000000,3921750000000,3919500000000,3921500000000,3354
1674140700000000000,33,1,2080,3921500000000,3924000000000,3921250000000,3923000000000,4417
1674140760000000000,33,1,2080,3923000000000,3926500000000,3922750000000,3925250000000,6055
1674140820000000000,33,1,2080,3925250000000,3928250000000,3925000000000,3926000000000,5561
1674140880000000000,33,1,2080,3925750000000,3927750000000,3924500000000,3927000000000,3267
1674140940000000000,33,1,2080,3927000000000,3928250000000,3926500000000,3926500000000,3377
1674141000000000000,33,1,2080,3926500000000,3927000000000,3923750000000,3924750000000,4887
1674141060000000000,33,1,2080,3925000000000,3925000000000,3920500000000,3921000000000,5907
1674141120000000000,33,1,2080,3920750000000,3920750000000,3913000000000,3916000000000,13672
1674141180000000000,33,1,2080,3916000000000,3919500000000,3915500000000,3918000000000,6000
1674141240000000000,33,1,2080,3918250000000,3919000000000,3916750000000,3918250000000,2878
1674141300000000000,33,1,2080,3918250000000,3918250000000,3915750000000,3916750000000,4148
1674141360000000000,33,1,2080,3916750000000,3919250000000,3916000000000,3916750000000,4296
1674141420000000000,33,1,2080,3916750000000,3926500000000,3916000000000,3925000000000,11721
1674141480000000000,33,1,2080,3925000000000,3928500000000,3923750000000,3925250000000,8263
1674141540000000000,33,1,2080,3925000000000,3925750000000,3923250000000,3923500000000,3680
1674141600000000000,33,1,2080,3923250000000,3925500000000,3921750000000,3922000000000,4245
1674141660000000000,33,1,2080,3922000000000,3923250000000,3920750000000,3921000000000,3768
1674141720000000000,33,1,2080,3921000000000,3923000000000,3919750000000,3921000000000,4063
1674141780000000000,33,1,2080,3921000000000,3922000000000,3919750000000,3921750000000,2936
1674141840000000000,33,1,2080,3921500000000,3923250000000,3918500000000,3919000000000,4500
1674141900000000000,33,1,2080,3919000000000,3921000000000,3918000000000,3919750000000,3559
1674141960000000000,33,1,2080,3920000000000,3922000000000,3918500000000,3921250000000,2753
1674142020000000000,33,1,2080,3921000000000,3921250000000,3917250000000,3917500000000,2742
1674142080000000000,33,1,2080,3917500000000,3919000000000,3916000000000,3917750000000,4134
1674142140000000000,33,1,2080,3917750000000,3921000000000,3917750000000,3920000000000,3414
1674142200000000000,33,1,2080,3920250000000,3920250000000,3916500000000,3917250000000,3164
1674142260000000000,33,1,2080,3917000000000,3919750000000,3916000000000,3916750000000,3050
1674142320000000000,33,1,2080,3916500000000,3917750000000,3914500000000,3915500000000,5430
1674142380000000000,33,1,2080,3915500000000,3918250000000,3914250000000,3916500000000,4255
1674142440000000000,33,1,2080,3916500000000,3916500000000,3914500000000,3916000000000,2308
1674142500000000000,33,1,2080,3916000000000,3917000000000,3913500000000,3914250000000,3886
1674142560000000000,33,1,2080,3914500000000,3915500000000,3911750000000,3911750000000,5590
1674142620000000000,33,1,2080,3912000000000,3913750000000,3911500000000,3912500000000,4151
1674142680000000000,33,1,2080,3912750000000,3917500000000,3912750000000,3916250000000,5341
1674142740000000000,33,1,2080,3916500000000,3917000000000,3914750000000,3916000000000,2981
1674142800000000000,33,1,2080,3916000000000,3918750000000,3915750000000,3916000000000,5829
1674142860000000000,33,1,2080,3916000000000,3917500000000,3914750000000,3915000000000,3548
1674142920000000000,33,1,2080,3915000000000,3917750000000,3914500000000,3917250000000,2620
1674142980000000000,33,1,2080,3917000000000,3917500000000,3913000000000,3913750000000,3901
1674143040000000000,33,1,2080,3913750000000,3915250000000,3913000000000,3914500000000,3251
1674143100000000000,33,1,2080,3914500000000,3914500000000,3911500000000,3913250000000,4375
1674143160000000000,33,1,2080,3913500000000,3913750000000,3908500000000,3911750000000,9164
1674143220000000000,33,1,2080,3911750000000,3913750000000,3910500000000,3912500000000,3890
1674143280000000000,33,1,2080,3912500000000,3913000000000,3910250000000,3911250000000,3199
1674143340000000000,33,1,2080,3911250000000,3912750000000,3910750000000,3911500000000,2374
1674143400000000000,33,1,2080,3911250000000,3911750000000,3910000000000,3910500000000,2912
1674143460000000000,33,1,2080,3910500000000,3911000000000,3908750000000,3909250000000,3857
1674143520000000000,33,1,2080,3909500000000,3910500000000,3908500000000,3909000000000,3578
1674143580000000000,33,1,2080,3909000000000,3909750000000,3907250000000,3909250000000,5289
1674143640000000000,33,1,2080,3909250000000,3910250000000,3908000000000,3908750000000,3608
1674143700000000000,33,1,2080,3908500000000,3908750000000,3906250000000,3906750000000,5157
1674143760000000000,33,1,2080,3906750000000,3906750000000,3904750000000,3904750000000,5808
1674143820000000000,33,1,2080,3905000000000,3906250000000,3904750000000,3905500000000,2933
1674143880000000000,33,1,2080,3905500000000,3907750000000,3905250000000,3906250000000,3377
1674143940000000000,33,1,2080,3906250000000,3909000000000,3906250000000,3908500000000,3868
1674144000000000000,33,1,2080,3908500000000,3911000000000,3907250000000,3910250000000,5194
1674144060000000000,33,1,2080,3910250000000,3911250000000,3910000000000,3910500000000,3510
1674144120000000000,33,1,2080,3910750000000,3910750000000,3908500000000,3910500000000,3287
1674144180000000000,33,1,2080,3910250000000,3912750000000,3909250000000,3909500000000,4949
1674144240000000000,33,1,2080,3909500000000,3909500000000,3906250000000,3908500000000,4298
1674144300000000000,33,1,2080,3908750000000,3910000000000,3907500000000,3908000000000,2279
1674144360000000000,33,1,2080,3908000000000,3908750000000,3906750000000,3908000000000,2159
1674144420000000000,33,1,2080,3908250000000,3911750000000,3908000000000,3911250000000,3405
1674144480000000000,33,1,2080,3911250000000,3914750000000,3910000000000,3914500000000,4579
1674144540000000000,33,1,2080,3914250000000,3915500000000,3913500000000,3914000000000,4635
1674144600000000000,33,1,2080,3914250000000,3920000000000,3914000000000,3918750000000,7534
1674144660000000000,33,1,2080,3918500000000,3919000000000,3916250000000,3916500000000,4426
1674144720000000000,33,1,2080,3916500000000,3918000000000,3916250000000,3916750000000,2703
1674144780000000000,33,1,2080,3917000000000,3917250000000,3916000000000,3916500000000,1968
1674144840000000000,33,1,2080,3916500000000,3916750000000,3914750000000,3915750000000,3146
1674144900000000000,33,1,2080,3915750000000,3917000000000,3914000000000,3914000000000,3208
1674144960000000000,33,1,2080,3914000000000,3916500000000,3913000000000,3915000000000,4720
1674145020000000000,33,1,2080,3914750000000,3915750000000,3912250000000,3912250000000,2973
1674145080000000000,33,1,2080,3912500000000,3913250000000,3911500000000,3911500000000,2389
1674145140000000000,33,1,2080,3911500000000,3913000000000,3911500000000,3911750000000,1865
1674145200000000000,33,1,2080,3911750000000,3912250000000,3910250000000,3911000000000,2366
1674145260000000000,33,1,2080,3911000000000,3911750000000,3909500000000,3909750000000,1933
1674145320000000000,33,1,2080,3910000000000,3911250000000,3909750000000,3910500000000,1330
1674145380000000000,33,1,2080,3910750000000,3912000000000,3909250000000,3909750000000,1858
1674145440000000000,33,1,2080,3909750000000,3910750000000,3909250000000,3910250000000,1383
1674145500000000000,33,1,2080,3910250000000,3911750000000,3909250000000,3910000000000,1699
1674145560000000000,33,1,2080,3910000000000,3910000000000,3908250000000,3909000000000,3107
1674145620000000000,33,1,2080,3909000000000,3909500000000,3908000000000,3908250000000,1275
1674145680000000000,33,1,2080,3908250000000,3908750000000,3906500000000,3906750000000,2903
1674145740000000000,33,1,2080,3907000000000,3907500000000,3905750000000,3907250000000,2303
1674145800000000000,33,1,2080,3907000000000,3908500000000,3906250000000,3908250000000,2301
1674145860000000000,33,1,2080,3908250000000,3908250000000,3906500000000,3907750000000,1464
1674145920000000000,33,1,2080,3907750000000,3909500000000,3907000000000,3909250000000,2076
1674145980000000000,33,1,2080,3909250000000,3909500000000,3907500000000,3909250000000,2454
1674146040000000000,33,1,2080,3909000000000,3909000000000,3906000000000,3907000000000,3587
1674146100000000000,33,1,2080,3906750000000,3907750000000,3905750000000,3906500000000,1813
1674146160000000000,33,1,2080,3906250000000,3908500000000,3906250000000,3907250000000,1840
1674146220000000000,33,1,2080,3907500000000,3909000000000,3905750000000,3906250000000,2098
1674146280000000000,33,1,2080,3906250000000,3907750000000,3905500000000,3907000000000,1912
1674146340000000000,33,1,2080,3907000000000,3908750000000,3906500000000,3908250000000,1652
1674146400000000000,33,1,2080,3908500000000,3909000000000,3906250000000,3906500000000,1831
1674146460000000000,33,1,2080,3906750000000,3907000000000,3905250000000,3906750000000,1745
1674146520000000000,33,1,2080,3906500000000,3907500000000,3905750000000,3905750000000,1478
1674146580000000000,33,1,2080,3905750000000,3906000000000,3902250000000,3903000000000,6949
1674146640000000000,33,1,2080,3903000000000,3903750000000,3902500000000,3902750000000,2405
1674146700000000000,33,1,2080,3902750000000,3904250000000,3902000000000,3903750000000,2940
1674146760000000000,33,1,2080,3903500000000,3904250000000,3902000000000,3903250000000,2057
1674146820000000000,33,1,2080,3903250000000,3904000000000,3901750000000,3902250000000,3008
1674146880000000000,33,1,2080,3902500000000,3904000000000,3902250000000,3903750000000,2171
1674146940000000000,33,1,2080,3903750000000,3906750000000,3903500000000,3906000000000,3381
1674147000000000000,33,1,2080,3906000000000,3906000000000,3904500000000,3905250000000,1513
1674147060000000000,33,1,2080,3905250000000,3905750000000,3903750000000,3903750000000,1681
1674147120000000000,33,1,2080,3903750000000,3905000000000,3903250000000,3904750000000,1458
1674147180000000000,33,1,2080,3904500000000,3905500000000,3904250000000,3904500000000,1367
1674147240000000000,33,1,2080,3904500000000,3905000000000,3903250000000,3904750000000,1168
