ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724172900000000000,33,1,7114,5617750000000,5618500000000,5616500000000,5616750000000,1054
1724172960000000000,33,1,7114,5617000000000,5617250000000,5615750000000,5616000000000,1070
1724173020000000000,33,1,7114,5616000000000,5617500000000,5616000000000,5617000000000,823
1724173080000000000,33,1,7114,5616750000000,5617250000000,5616250000000,5616250000000,615
1724173140000000000,33,1,7114,5616250000000,5616250000000,5614500000000,5615000000000,1856
1724173200000000000,33,1,7114,5615250000000,5615250000000,5607500000000,5609250000000,7646
1724173260000000000,33,1,7114,5609250000000,5613000000000,5609000000000,5611250000000,3613
1724173320000000000,33,1,7114,5611250000000,5611750000000,5609750000000,5611000000000,1733
1724173380000000000,33,1,7114,5611000000000,5611250000000,5609250000000,5609500000000,1410
1724173440000000000,33,1,7114,5609500000000,5611750000000,5608500000000,5611000000000,1748
1724173500000000000,33,1,7114,5611000000000,5611500000000,5609500000000,5610000000000,858
1724173560000000000,33,1,7114,5610250000000,5613750000000,5610000000000,5613500000000,1552
1724173620000000000,33,1,7114,5613250000000,5615500000000,5613250000000,5615000000000,2647
1724173680000000000,33,1,7114,5615000000000,5615500000000,5613750000000,5614250000000,1011
1724173740000000000,33,1,7114,5614250000000,5617000000000,5614000000000,5616750000000,2131
1724173800000000000,33,1,7114,5616750000000,5617250000000,5615250000000,5616000000000,1512
1724173860000000000,33,1,7114,5615750000000,5616500000000,5615000000000,5615750000000,771
1724173920000000000,33,1,7114,5615500000000,5616750000000,5615000000000,5616500000000,729
1724173980000000000,33,1,7114,5616250000000,5617000000000,5615750000000,5615750000000,856
1724174040000000000,33,1,7114,5615750000000,5616250000000,5613250000000,5614250000000,1476
1724174100000000000,33,1,7114,5614500000000,5615000000000,5613250000000,5613750000000,1335
1724174160000000000,33,1,7114,5613750000000,5614250000000,5612750000000,5613250000000,953
1724174220000000000,33,1,7114,5613000000000,5616500000000,5613000000000,5615500000000,1389
1724174280000000000,33,1,7114,5615500000000,5616500000000,5614500000000,5615250000000,710
1724174340000000000,33,1,7114,5615250000000,5615500000000,5614500000000,5615250000000,403
1724174400000000000,33,1,7114,5615000000000,5615500000000,5613500000000,5614250000000,907
1724174460000000000,33,1,7114,5614500000000,5614750000000,5612750000000,5613500000000,1051
1724174520000000000,33,1,7114,5613250000000,5614500000000,5613000000000,5614250000000,808
1724174580000000000,33,1,7114,5614000000000,5615000000000,5613250000000,5614250000000,663
1724174640000000000,33,1,7114,5614000000000,5615500000000,5613750000000,5614500000000,532
1724174700000000000,33,1,7114,5614500000000,5614750000000,5613250000000,5614250000000,530
1724174760000000000,33,1,7114,5614500000000,5615750000000,5614500000000,5615250000000,719
1724174820000000000,33,1,7114,5615500000000,5617750000000,5615250000000,5617500000000,1616
1724174880000000000,33,1,7114,5617500000000,5617750000000,5615000000000,5615250000000,1448
1724174940000000000,33,1,7114,5615250000000,5616750000000,5615250000000,5616500000000,716
1724175000000000000,33,1,7114,5616500000000,5616750000000,5615250000000,5615250000000,881
1724175060000000000,33,1,7114,5615500000000,5616750000000,5615000000000,5616500000000,656
1724175120000000000,33,1,7114,5616250000000,5617000000000,5615000000000,5615500000000,748
1724175180000000000,33,1,7114,5615500000000,5616000000000,5614500000000,5614500000000,459
1724175240000000000,33,1,7114,5614250000000,5615750000000,5614000000000,5615500000000,498
1724175300000000000,33,1,7114,5615500000000,5615750000000,5614750000000,5614750000000,297
1724175360000000000,33,1,7114,5614750000000,5615000000000,5611500000000,5612250000000,1826
1724175420000000000,33,1,7114,5612000000000,5613250000000,5611500000000,5613250000000,1387
1724175480000000000,33,1,7114,5613000000000,5615250000000,5612750000000,5615000000000,991
1724175540000000000,33,1,7114,5615000000000,5615000000000,5614000000000,5614750000000,397
1724175600000000000,33,1,7114,5614500000000,5616500000000,5614250000000,5616250000000,946
1724175660000000000,33,1,7114,5616250000000,5616500000000,5614750000000,5615250000000,745
1724175720000000000,33,1,7114,5615000000000,5616500000000,5615000000000,5615750000000,472
1724175780000000000,33,1,7114,5615500000000,5617000000000,5615250000000,5616750000000,472
1724175840000000000,33,1,7114,5617000000000,5617750000000,5616750000000,5617250000000,1007
1724175900000000000,33,1,7114,5617250000000,5617250000000,5616500000000,5617000000000,973
1724175960000000000,33,1,7114,5616750000000,5618500000000,5615750000000,5618500000000,1857
1724176020000000000,33,1,7114,5618500000000,5619250000000,5617250000000,5618000000000,2006
1724176080000000000,33,1,7114,5618000000000,5619250000000,5617500000000,5618500000000,709
1724176140000000000,33,1,7114,5618500000000,5619250000000,5618250000000,5618500000000,595
1724176200000000000,33,1,7114,5618500000000,5618750000000,5617250000000,5618250000000,819
1724176260000000000,33,1,7114,5618250000000,5619500000000,5618250000000,5619000000000,1025
1724176320000000000,33,1,7114,5618750000000,5619000000000,5617750000000,5618250000000,583
1724176380000000000,33,1,7114,5618250000000,5618750000000,5618250000000,5618500000000,347
1724176440000000000,33,1,7114,5618500000000,5618750000000,5617250000000,5617500000000,496
1724176500000000000,33,1,7114,5617750000000,5618500000000,5617250000000,5618250000000,377
1724176560000000000,33,1,7114,5618250000000,5618500000000,5616750000000,5617250000000,806
1724176620000000000,33,1,7114,5617500000000,5618000000000,5616750000000,5617250000000,477
1724176680000000000,33,1,7114,5617250000000,5618250000000,5617000000000,5617500000000,449
1724176740000000000,33,1,7114,5617500000000,5618000000000,5617250000000,5618000000000,273
1724176800000000000,33,1,7114,5617750000000,5617750000000,5616500000000,5617500000000,833
1724176860000000000,33,1,7114,5617500000000,5618500000000,5616750000000,5618000000000,580
1724176920000000000,33,1,7114,5618000000000,5619250000000,5618000000000,5619250000000,909
1724176980000000000,33,1,7114,5619250000000,5620500000000,5619000000000,5620250000000,2202
1724177040000000000,33,1,7114,5620250000000,5620750000000,5619750000000,5620250000000,1464
1724177100000000000,33,1,7114,5620250000000,5622000000000,5619500000000,5621250000000,1669
1724177160000000000,33,1,7114,5621500000000,5622250000000,5621000000000,5621250000000,1217
1724177220000000000,33,1,7114,5621500000000,5622000000000,5621000000000,5621750000000,601
1724177280000000000,33,1,7114,5621750000000,5623250000000,5621500000000,5622750000000,2028
1724177340000000000,33,1,7114,5622750000000,5623000000000,5622000000000,5622250000000,738
1724177400000000000,33,1,7114,5622000000000,5622500000000,5621500000000,5622250000000,898
1724177460000000000,33,1,7114,5622250000000,5622500000000,5621750000000,5622250000000,365
1724177520000000000,33,1,7114,5622250000000,5623750000000,5622000000000,5623500000000,1186
1724177580000000000,33,1,7114,5623500000000,5626750000000,5623500000000,5625750000000,3020
1724177640000000000,33,1,7114,5625750000000,5626750000000,5625250000000,5626000000000,1007
1724177700000000000,33,1,7114,5626000000000,5627250000000,5625750000000,5626500000000,1080
1724177760000000000,33,1,7114,5626500000000,5629000000000,5626500000000,5628500000000,2626
1724177820000000000,33,1,7114,5628500000000,5628750000000,5627750000000,5628250000000,865
1724177880000000000,33,1,7114,5628500000000,5629250000000,5627000000000,5627750000000,1791
1724177940000000000,33,1,7114,5627750000000,5629250000000,5627750000000,5628750000000,856
1724178000000000000,33,1,7114,5628750000000,5629250000000,5627750000000,5628250000000,812
1724178060000000000,33,1,7114,5628250000000,5629000000000,5627750000000,5628500000000,660
1724178120000000000,33,1,7114,5628750000000,5630500000000,5628750000000,5629750000000,2187
1724178180000000000,33,1,7114,5630000000000,5632000000000,5629500000000,5631500000000,2374
1724178240000000000,33,1,7114,5631250000000,5632000000000,5631000000000,5632000000000,979
1724178300000000000,33,1,7114,5631750000000,5632000000000,5630000000000,5630500000000,1403
1724178360000000000,33,1,7114,5630250000000,5630750000000,5629250000000,5629750000000,1288
1724178420000000000,33,1,7114,5629750000000,5630250000000,5629500000000,5630000000000,663
1724178480000000000,33,1,7114,5630000000000,5630250000000,5628750000000,5629000000000,1096
1724178540000000000,33,1,7114,5629250000000,5629250000000,5627500000000,5628750000000,2099
1724178600000000000,33,1,7114,5628750000000,5629500000000,5627750000000,5629250000000,1374
1724178660000000000,33,1,7114,5629000000000,5629250000000,5628250000000,5628500000000,524
1724178720000000000,33,1,7114,5628500000000,5629500000000,5628250000000,5629250000000,872
1724178780000000000,33,1,7114,5629250000000,5629500000000,5628750000000,5629000000000,358
1724178840000000000,33,1,7114,5629000000000,5629250000000,5627750000000,5628000000000,593
1724178900000000000,33,1,7114,5628000000000,5628750000000,5627250000000,5627500000000,776
1724178960000000000,33,1,7114,5627500000000,5628750000000,5627250000000,5628750000000,731
1724179020000000000,33,1,7114,5628750000000,5629500000000,5628500000000,5629000000000,401
1724179080000000000,33,1,7114,5629000000000,5629750000000,5628500000000,5629000000000,796
1724179140000000000,33,1,7114,5629000000000,5629250000000,5628250000000,5628750000000,550
1724179200000000000,33,1,7114,5628750000000,5629250000000,5628500000000,5629250000000,249
1724179260000000000,33,1,7114,5629250000000,5629250000000,5628250000000,5629250000000,356
1724179320000000000,33,1,7114,5629000000000,5629250000000,5628750000000,5629250000000,261
1724179380000000000,33,1,7114,5629000000000,5629750000000,5629000000000,5629250000000,449
1724179440000000000,33,1,7114,5629250000000,5629250000000,5627000000000,5627250000000,1119
1724179500000000000,33,1,7114,5627250000000,5627750000000,5625250000000,5625750000000,2448
1724179560000000000,33,1,7114,5625750000000,5626750000000,5625500000000,5625750000000,771
1724179620000000000,33,1,7114,5625750000000,5628000000000,5625500000000,5628000000000,844
1724179680000000000,33,1,7114,5628000000000,5628000000000,5626500000000,5627250000000,614
1724179740000000000,33,1,7114,5627250000000,5627750000000,5626750000000,5627000000000,330
1724179800000000000,33,1,7114,5627000000000,5628500000000,5626500000000,5628250000000,805
1724179860000000000,33,1,7114,5628250000000,5628250000000,5627000000000,5627000000000,571
1724179920000000000,33,1,7114,5627000000000,5627000000000,5623250000000,5624500000000,2867
1724179980000000000,33,1,7114,5624500000000,5624750000000,5622500000000,5624000000000,1500
1724180040000000000,33,1,7114,5624000000000,5626000000000,5624000000000,5625500000000,1349
1724180100000000000,33,1,7114,5625750000000,5625750000000,5624000000000,5625250000000,843
1724180160000000000,33,1,7114,5625500000000,5626500000000,5625250000000,5626000000000,717
1724180220000000000,33,1,7114,5625750000000,5626250000000,5625250000000,5625500000000,383
1724180280000000000,33,1,7114,5625500000000,5625750000000,5624500000000,5625500000000,475
1724180340000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625250000000,393
1724180400000000000,33,1,7114,5625500000000,5625750000000,5623750000000,5624750000000,1100
1724180460000000000,33,1,7114,5624750000000,5626250000000,5624250000000,5625000000000,593
1724180520000000000,33,1,7114,5625000000000,5626500000000,5625000000000,5626000000000,624
1724180580000000000,33,1,7114,5625750000000,5626000000000,5624500000000,5624750000000,761
1724180640000000000,33,1,7114,5624750000000,5625750000000,5624750000000,5625500000000,359
1724180700000000000,33,1,7114,5625500000000,5626500000000,5624750000000,5626000000000,602
1724180760000000000,33,1,7114,5626250000000,5626500000000,5625250000000,5625500000000,689
1724180820000000000,33,1,7114,5625500000000,5627000000000,5625500000000,5626000000000,767
1724180880000000000,33,1,7114,5625750000000,5626500000000,5624250000000,5624250000000,971
1724180940000000000,33,1,7114,5624250000000,5624750000000,5623750000000,5624500000000,670
1724181000000000000,33,1,7114,5624250000000,5625000000000,5623750000000,5624000000000,659
1724181060000000000,33,1,7114,5624000000000,5625250000000,5623750000000,5624750000000,479
1724181120000000000,33,1,7114,5624750000000,5625750000000,5623500000000,5623750000000,647
1724181180000000000,33,1,7114,5623750000000,5624500000000,5623500000000,5623750000000,544
1724181240000000000,33,1,7114,5623750000000,5624250000000,5623250000000,5624000000000,826
1724181300000000000,33,1,7114,5623750000000,5624500000000,5622500000000,5622750000000,863
1724181360000000000,33,1,7114,5623000000000,5624000000000,5622750000000,5623250000000,693
1724181420000000000,33,1,7114,5623250000000,5623250000000,5621250000000,5622750000000,2325
1724181480000000000,33,1,7114,5622500000000,5623000000000,5621250000000,5622750000000,1049
1724181540000000000,33,1,7114,5622750000000,5623750000000,5622000000000,5623500000000,774
1724181600000000000,33,1,7114,5623500000000,5624750000000,5623500000000,5623750000000,1271
1724181660000000000,33,1,7114,5624000000000,5624250000000,5622750000000,5623000000000,729
1724181720000000000,33,1,7114,5623250000000,5623250000000,5622250000000,5622500000000,506
1724181780000000000,33,1,7114,5622500000000,5623500000000,5622250000000,5623500000000,456
1724181840000000000,33,1,7114,5623500000000,5623500000000,5622500000000,5623250000000,549
1724181900000000000,33,1,7114,5623250000000,5623750000000,5622250000000,5623000000000,546
1724181960000000000,33,1,7114,5623000000000,5624250000000,5622250000000,5623500000000,1101
1724182020000000000,33,1,7114,5623250000000,5623250000000,5622250000000,5623000000000,595
1724182080000000000,33,1,7114,5623000000000,5623000000000,5621500000000,5621750000000,825
1724182140000000000,33,1,7114,5621750000000,5622000000000,5620750000000,5621250000000,1459
1724182200000000000,33,1,7114,5621250000000,5622250000000,5620750000000,5622000000000,1042
1724182260000000000,33,1,7114,5622000000000,5622250000000,5621250000000,5622000000000,630
1724182320000000000,33,1,7114,5622000000000,5622500000000,5621500000000,5621750000000,585
1724182380000000000,33,1,7114,5621750000000,5622000000000,5620750000000,5622000000000,631
1724182440000000000,33,1,7114,5621750000000,5622750000000,5621500000000,5622500000000,696
1724182500000000000,33,1,7114,5622500000000,5622500000000,5621000000000,5621250000000,560
1724182560000000000,33,1,7114,5621500000000,5622250000000,5621250000000,5621750000000,429
1724182620000000000,33,1,7114,5622000000000,5623000000000,5621000000000,5622750000000,672
1724182680000000000,33,1,7114,5623000000000,5623750000000,5622250000000,5622750000000,1166
1724182740000000000,33,1,7114,5622500000000,5622500000000,5620750000000,5621000000000,979
1724182800000000000,33,1,7114,5621000000000,5622750000000,5620750000000,5622250000000,716
1724182860000000000,33,1,7114,5622250000000,5622500000000,5621000000000,5621500000000,634
1724182920000000000,33,1,7114,5621500000000,5621750000000,5620750000000,5621250000000,534
1724182980000000000,33,1,7114,5621250000000,5621250000000,5620250000000,5620250000000,1115
1724183040000000000,33,1,7114,5620250000000,5620500000000,5619250000000,5619250000000,1677
1724183100000000000,33,1,7114,5619500000000,5620500000000,5619250000000,5619750000000,1176
1724183160000000000,33,1,7114,5619500000000,5621000000000,5619500000000,5620000000000,860
1724183220000000000,33,1,7114,5620000000000,5621750000000,5620000000000,5621750000000,879
1724183280000000000,33,1,7114,5621750000000,5622250000000,5621250000000,5622000000000,1426
1724183340000000000,33,1,7114,5622250000000,5623750000000,5621250000000,5623500000000,1662
1724183400000000000,33,1,7114,5623500000000,5626500000000,5621000000000,5622250000000,4359
1724183460000000000,33,1,7114,5622500000000,5623750000000,5621000000000,5622000000000,1310
1724183520000000000,33,1,7114,5622250000000,5622750000000,5620500000000,5621000000000,1412
1724183580000000000,33,1,7114,5621250000000,5621250000000,5619750000000,5620750000000,1318
1724183640000000000,33,1,7114,5620750000000,5621250000000,5619750000000,5620250000000,1675
1724183700000000000,33,1,7114,5620500000000,5621750000000,5619000000000,5619500000000,2569
1724183760000000000,33,1,7114,5619500000000,5621250000000,5618500000000,5621000000000,2289
1724183820000000000,33,1,7114,5620750000000,5622000000000,5619500000000,5620000000000,1184
1724183880000000000,33,1,7114,5620000000000,5621000000000,5619750000000,5620000000000,1147
1724183940000000000,33,1,7114,5620250000000,5621500000000,5618250000000,5620750000000,5975
1724184000000000000,33,1,7114,5621000000000,5623000000000,5620000000000,5622500000000,4169
1724184060000000000,33,1,7114,5622500000000,5623500000000,5622000000000,5622500000000,591
1724184120000000000,33,1,7114,5622500000000,5623000000000,5621750000000,5622500000000,594
1724184180000000000,33,1,7114,5622750000000,5623250000000,5622500000000,5623000000000,423
1724184240000000000,33,1,7114,5623000000000,5623500000000,5622250000000,5623250000000,564
1724184300000000000,33,1,7114,5623500000000,5624000000000,5622750000000,5622750000000,602
1724184360000000000,33,1,7114,5622750000000,5623000000000,5622250000000,5622250000000,265
1724184420000000000,33,1,7114,5622250000000,5622750000000,5621500000000,5622250000000,456
1724184480000000000,33,1,7114,5622500000000,5623750000000,5622500000000,5623500000000,194
1724184540000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623500000000,157
1724184600000000000,33,1,7114,5623250000000,5623750000000,5622500000000,5623000000000,405
1724184660000000000,33,1,7114,5622750000000,5623250000000,5622500000000,5623250000000,205
1724184720000000000,33,1,7114,5623000000000,5623750000000,5622750000000,5623500000000,223
1724184780000000000,33,1,7114,5623500000000,5624500000000,5623500000000,5624500000000,285
1724184840000000000,33,1,7114,5624250000000,5625500000000,5624250000000,5625500000000,612
1724184900000000000,33,1,7114,5625250000000,5625750000000,5624500000000,5625000000000,443
1724184960000000000,33,1,7114,5625000000000,5625500000000,5625000000000,5625000000000,144
1724185020000000000,33,1,7114,5625250000000,5625250000000,5624500000000,5624500000000,130
1724185080000000000,33,1,7114,5624500000000,5625500000000,5624500000000,5625250000000,140
1724185140000000000,33,1,7114,5625250000000,5625250000000,5624750000000,5625000000000,98
1724185200000000000,33,1,7114,5625000000000,5625000000000,5624500000000,5624500000000,74
1724185260000000000,33,1,7114,5624750000000,5625000000000,5624750000000,5624750000000,131
1724185320000000000,33,1,7114,5624750000000,5625000000000,5624500000000,5624500000000,51
1724185380000000000,33,1,7114,5624500000000,5624500000000,5623250000000,5623250000000,307
1724185440000000000,33,1,7114,5623500000000,5624000000000,5623500000000,5623750000000,123
1724185500000000000,33,1,7114,5623750000000,5624250000000,5623250000000,5623500000000,230
1724185560000000000,33,1,7114,5623500000000,5623750000000,5623500000000,5623750000000,41
1724185620000000000,33,1,7114,5623500000000,5623750000000,5623500000000,5623750000000,47
1724185680000000000,33,1,7114,5623750000000,5623750000000,5623250000000,5623250000000,82
1724185740000000000,33,1,7114,5623500000000,5623750000000,5623500000000,5623500000000,46
1724185800000000000,33,1,7114,5623500000000,5623750000000,5622750000000,5622750000000,241
1724185860000000000,33,1,7114,5623000000000,5623250000000,5623000000000,5623000000000,157
1724185920000000000,33,1,7114,5623250000000,5623250000000,5623000000000,5623000000000,34
1724185980000000000,33,1,7114,5623000000000,5623250000000,5622750000000,5623000000000,171
1724186040000000000,33,1,7114,5622750000000,5623000000000,5622250000000,5622500000000,286
1724186100000000000,33,1,7114,5622500000000,5623000000000,5622250000000,5622500000000,228
1724186160000000000,33,1,7114,5622500000000,5623000000000,5622250000000,5623000000000,66
1724186220000000000,33,1,7114,5623000000000,5623500000000,5623000000000,5623000000000,134
1724186280000000000,33,1,7114,5623000000000,5623000000000,5622750000000,5622750000000,114
1724186340000000000,33,1,7114,5623000000000,5623250000000,5622750000000,5623000000000,152
1724186400000000000,33,1,7114,5623000000000,5623250000000,5623000000000,5623250000000,33
1724186460000000000,33,1,7114,5623000000000,5623500000000,5623000000000,5623500000000,62
1724186520000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623500000000,68
1724186580000000000,33,1,7114,5623750000000,5623750000000,5623250000000,5623500000000,87
1724186640000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623500000000,116
1724186700000000000,33,1,7114,5623250000000,5623500000000,5622750000000,5623000000000,208
1724186760000000000,33,1,7114,5622750000000,5623000000000,5621750000000,5621750000000,320
1724186820000000000,33,1,7114,5621750000000,5622000000000,5621500000000,5621500000000,106
1724186880000000000,33,1,7114,5621750000000,5622000000000,5621250000000,5621250000000,132
1724186940000000000,33,1,7114,5621500000000,5621500000000,5621250000000,5621500000000,37
1724187000000000000,33,1,7114,5621250000000,5621750000000,5621000000000,5621500000000,67
1724187060000000000,33,1,7114,5621500000000,5621750000000,5621250000000,5621500000000,63
1724187120000000000,33,1,7114,5621250000000,5621500000000,5621000000000,5621250000000,111
1724187180000000000,33,1,7114,5621000000000,5621000000000,5620750000000,5620750000000,202
1724187240000000000,33,1,7114,5620750000000,5621000000000,5620000000000,5620500000000,392
1724187300000000000,33,1,7114,5620750000000,5621000000000,5620500000000,5621000000000,141
1724187360000000000,33,1,7114,5621000000000,5621000000000,5620500000000,5620500000000,24
1724187420000000000,33,1,7114,5620500000000,5620750000000,5620250000000,5620250000000,52
1724187480000000000,33,1,7114,5620000000000,5620250000000,5620000000000,5620000000000,80
1724187540000000000,33,1,7114,5620250000000,5620500000000,5620000000000,5620500000000,151
1724191200000000000,33,1,7114,5620250000000,5620500000000,5618500000000,5619750000000,372
1724191260000000000,33,1,7114,5620250000000,5621750000000,5620000000000,5620500000000,265
1724191320000000000,33,1,7114,5620750000000,5621250000000,5620250000000,5621250000000,51
1724191380000000000,33,1,7114,5620750000000,5621250000000,5619750000000,5620500000000,142
1724191440000000000,33,1,7114,5620500000000,5620500000000,5620000000000,5620500000000,43
1724191500000000000,33,1,7114,5620500000000,5620750000000,5620250000000,5620500000000,59
1724191560000000000,33,1,7114,5620500000000,5620750000000,5620250000000,5620500000000,26
1724191620000000000,33,1,7114,5620750000000,5620750000000,5620250000000,5620250000000,36
1724191680000000000,33,1,7114,5620250000000,5620250000000,5619750000000,5620000000000,34
1724191740000000000,33,1,7114,5620000000000,5620250000000,5619500000000,5620000000000,60
1724191800000000000,33,1,7114,5620000000000,5620500000000,5620000000000,5620000000000,39
1724191860000000000,33,1,7114,5620000000000,5620000000000,5619750000000,5620000000000,46
1724191920000000000,33,1,7114,5619750000000,5619750000000,5618250000000,5618750000000,245
1724191980000000000,33,1,7114,5619000000000,5619000000000,5618250000000,5618500000000,127
1724192040000000000,33,1,7114,5618500000000,5618500000000,5618000000000,5618250000000,69
1724192100000000000,33,1,7114,5618500000000,5618500000000,5617750000000,5618250000000,114
1724192160000000000,33,1,7114,5618000000000,5618250000000,5617500000000,5617750000000,237
1724192220000000000,33,1,7114,5618250000000,5618250000000,5618000000000,5618000000000,118
1724192280000000000,33,1,7114,5618250000000,5620000000000,5618000000000,5619750000000,197
1724192340000000000,33,1,7114,5620000000000,5620500000000,5619250000000,5620500000000,213
1724192400000000000,33,1,7114,5620500000000,5620750000000,5620250000000,5620500000000,42
1724192460000000000,33,1,7114,5620500000000,5621000000000,5620250000000,5620250000000,137
1724192520000000000,33,1,7114,5620250000000,5620500000000,5620250000000,5620500000000,40
1724192580000000000,33,1,7114,5620500000000,5620500000000,5620250000000,5620250000000,18
1724192640000000000,33,1,7114,5620250000000,5620500000000,5620250000000,5620500000000,50
1724192700000000000,33,1,7114,5620750000000,5620750000000,5620000000000,5620500000000,37
1724192760000000000,33,1,7114,5620250000000,5620500000000,5620250000000,5620500000000,29
1724192820000000000,33,1,7114,5620250000000,5620500000000,5620000000000,5620000000000,16
1724192880000000000,33,1,7114,5620000000000,5620000000000,5619750000000,5619750000000,45
1724192940000000000,33,1,7114,5619750000000,5620000000000,5619500000000,5620000000000,24
1724193000000000000,33,1,7114,5620000000000,5620250000000,5619750000000,5620250000000,39
1724193060000000000,33,1,7114,5620500000000,5621000000000,5620500000000,5621000000000,85
1724193120000000000,33,1,7114,5621000000000,5621000000000,5620750000000,5621000000000,49
1724193180000000000,33,1,7114,5621250000000,5621750000000,5620500000000,5621750000000,92
1724193240000000000,33,1,7114,5621500000000,5621750000000,5621250000000,5621500000000,47
1724193300000000000,33,1,7114,5621500000000,5621750000000,5621500000000,5621500000000,54
1724193360000000000,33,1,7114,5621500000000,5621750000000,5621500000000,5621500000000,64
1724193420000000000,33,1,7114,5621250000000,5621250000000,5621000000000,5621000000000,24
1724193480000000000,33,1,7114,5621250000000,5621500000000,5621250000000,5621250000000,14
1724193540000000000,33,1,7114,5621250000000,5621250000000,5620500000000,5620750000000,70
1724193600000000000,33,1,7114,5620500000000,5620750000000,5620500000000,5620750000000,25
1724193660000000000,33,1,7114,5620750000000,5621250000000,5620750000000,5621250000000,25
1724193720000000000,33,1,7114,5621250000000,5621250000000,5621000000000,5621000000000,26
1724193780000000000,33,1,7114,5621000000000,5621500000000,5620750000000,5621500000000,47
1724193840000000000,33,1,7114,5621500000000,5621500000000,5621000000000,5621250000000,11
1724193900000000000,33,1,7114,5621250000000,5621250000000,5620500000000,5620500000000,48
1724193960000000000,33,1,7114,5620500000000,5620500000000,5620250000000,5620250000000,22
1724194020000000000,33,1,7114,5620250000000,5620500000000,5620250000000,5620500000000,46
1724194080000000000,33,1,7114,5620500000000,5620750000000,5620250000000,5620250000000,30
1724194140000000000,33,1,7114,5620500000000,5621000000000,5620500000000,5621000000000,81
1724194200000000000,33,1,7114,5621000000000,5621000000000,5620750000000,5621000000000,22
1724194260000000000,33,1,7114,5621000000000,5621000000000,5619250000000,5619750000000,237
1724194320000000000,33,1,7114,5619750000000,5619750000000,5619000000000,5619250000000,173
1724194380000000000,33,1,7114,5619500000000,5619500000000,5619250000000,5619250000000,46
1724194440000000000,33,1,7114,5619250000000,5619750000000,5618500000000,5618500000000,184
1724194500000000000,33,1,7114,5618500000000,5619000000000,5618500000000,5618750000000,89
1724194560000000000,33,1,7114,5618750000000,5619500000000,5618500000000,5619500000000,100
1724194620000000000,33,1,7114,5619500000000,5619750000000,5619250000000,5619500000000,40
1724194680000000000,33,1,7114,5619750000000,5619750000000,5619500000000,5619750000000,34
1724194740000000000,33,1,7114,5619750000000,5620250000000,5619750000000,5620000000000,100
1724194800000000000,33,1,7114,5620250000000,5620500000000,5620000000000,5620250000000,80
1724194860000000000,33,1,7114,5620000000000,5620250000000,5620000000000,5620250000000,52
1724194920000000000,33,1,7114,5620000000000,5620500000000,5620000000000,5620500000000,39
1724194980000000000,33,1,7114,5620500000000,5620500000000,5620250000000,5620250000000,10
1724195040000000000,33,1,7114,5620500000000,5620500000000,5619250000000,5619500000000,100
1724195100000000000,33,1,7114,5619750000000,5620250000000,5619500000000,5620000000000,116
1724195160000000000,33,1,7114,5620000000000,5620000000000,5619750000000,5620000000000,10
1724195220000000000,33,1,7114,5619750000000,5619750000000,5619000000000,5619500000000,92
1724195280000000000,33,1,7114,5619500000000,5619500000000,5619000000000,5619250000000,35
1724195340000000000,33,1,7114,5619250000000,5619500000000,5619000000000,5619500000000,35
1724195400000000000,33,1,7114,5619250000000,5619750000000,5619250000000,5619750000000,24
1724195460000000000,33,1,7114,5619500000000,5619750000000,5619250000000,5619500000000,23
1724195520000000000,33,1,7114,5619250000000,5619750000000,5619250000000,5619250000000,29
1724195580000000000,33,1,7114,5619500000000,5619500000000,5619250000000,5619250000000,35
1724195640000000000,33,1,7114,5619500000000,5619750000000,5619500000000,5619500000000,45
1724195700000000000,33,1,7114,5619500000000,5619500000000,5619250000000,5619500000000,29
1724195760000000000,33,1,7114,5619500000000,5619750000000,5619250000000,5619750000000,19
1724195820000000000,33,1,7114,5619500000000,5620000000000,5619500000000,5620000000000,92
1724195880000000000,33,1,7114,5620000000000,5620250000000,5620000000000,5620250000000,17
1724195940000000000,33,1,7114,5620250000000,5620250000000,5619750000000,5620000000000,32
1724196000000000000,33,1,7114,5620000000000,5620250000000,5619250000000,5619250000000,35
1724196060000000000,33,1,7114,5619250000000,5619500000000,5619000000000,5619000000000,54
1724196120000000000,33,1,7114,5619000000000,5619000000000,5618250000000,5619000000000,193
1724196180000000000,33,1,7114,5619000000000,5619750000000,5618500000000,5619250000000,211
1724196240000000000,33,1,7114,5619000000000,5619750000000,5619000000000,5619250000000,36
1724196300000000000,33,1,7114,5619500000000,5619500000000,5619500000000,5619500000000,51
1724196360000000000,33,1,7114,5619500000000,5620000000000,5618500000000,5618500000000,89
1724196420000000000,33,1,7114,5618750000000,5619000000000,5618500000000,5619000000000,43
1724196480000000000,33,1,7114,5619000000000,5619750000000,5619000000000,5619500000000,61
1724196540000000000,33,1,7114,5619500000000,5619500000000,5619000000000,5619500000000,31
1724196600000000000,33,1,7114,5619000000000,5620000000000,5619000000000,5619750000000,50
1724196660000000000,33,1,7114,5620000000000,5621500000000,5620000000000,5621250000000,182
1724196720000000000,33,1,7114,5621500000000,5621500000000,5621000000000,5621000000000,76
