ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681491300000000000,33,1,9270,4140500000000,4140500000000,4139500000000,4140000000000,2045
1681491360000000000,33,1,9270,4139750000000,4141250000000,4139000000000,4140750000000,1637
1681491420000000000,33,1,9270,4140750000000,4141000000000,4140000000000,4140750000000,1262
1681491480000000000,33,1,9270,4140500000000,4141500000000,4140000000000,4141000000000,793
1681491540000000000,33,1,9270,4141000000000,4141250000000,4139750000000,4141000000000,1015
1681491600000000000,33,1,9270,4141000000000,4142500000000,4140250000000,4142250000000,1699
1681491660000000000,33,1,9270,4142500000000,4142750000000,4141500000000,4142250000000,1889
1681491720000000000,33,1,9270,4142250000000,4144000000000,4142250000000,4143750000000,2094
1681491780000000000,33,1,9270,4144000000000,4144750000000,4143500000000,4144500000000,2689
1681491840000000000,33,1,9270,4144750000000,4146250000000,4144500000000,4145250000000,3147
1681491900000000000,33,1,9270,4145500000000,4148500000000,4145500000000,4148250000000,3033
1681491960000000000,33,1,9270,4148500000000,4148500000000,4146250000000,4146500000000,2232
1681492020000000000,33,1,9270,4146500000000,4147500000000,4146500000000,4147000000000,1091
1681492080000000000,33,1,9270,4147000000000,4147000000000,4145750000000,4146250000000,797
1681492140000000000,33,1,9270,4146500000000,4147250000000,4145500000000,4147250000000,1260
1681492200000000000,33,1,9270,4147250000000,4148000000000,4147000000000,4148000000000,968
1681492260000000000,33,1,9270,4148000000000,4149750000000,4147500000000,4149750000000,2042
1681492320000000000,33,1,9270,4149750000000,4150250000000,4148750000000,4149000000000,2506
1681492380000000000,33,1,9270,4149000000000,4150000000000,4148000000000,4149750000000,1469
1681492440000000000,33,1,9270,4149500000000,4150500000000,4149000000000,4149250000000,1334
1681492500000000000,33,1,9270,4149250000000,4150250000000,4149250000000,4150250000000,1091
1681492560000000000,33,1,9270,4150250000000,4152000000000,4150250000000,4151500000000,2274
1681492620000000000,33,1,9270,4151500000000,4153000000000,4151500000000,4152750000000,2033
1681492680000000000,33,1,9270,4152500000000,4153000000000,4151500000000,4151750000000,1400
1681492740000000000,33,1,9270,4152000000000,4152000000000,4150750000000,4151250000000,1364
1681492800000000000,33,1,9270,4151250000000,4151500000000,4149250000000,4149500000000,2045
1681492860000000000,33,1,9270,4149500000000,4149500000000,4147500000000,4147750000000,2935
1681492920000000000,33,1,9270,4147500000000,4148500000000,4145750000000,4146000000000,2605
1681492980000000000,33,1,9270,4146000000000,4148750000000,4145750000000,4148500000000,1929
1681493040000000000,33,1,9270,4148750000000,4149000000000,4147750000000,4148000000000,1405
1681493100000000000,33,1,9270,4148000000000,4148500000000,4147250000000,4147750000000,821
1681493160000000000,33,1,9270,4148000000000,4148000000000,4146500000000,4146750000000,983
1681493220000000000,33,1,9270,4146750000000,4147250000000,4146250000000,4146750000000,857
1681493280000000000,33,1,9270,4146500000000,4147000000000,4145750000000,4146000000000,1067
1681493340000000000,33,1,9270,4145750000000,4146000000000,4143500000000,4143500000000,2906
1681493400000000000,33,1,9270,4143750000000,4143750000000,4141000000000,4141000000000,3683
1681493460000000000,33,1,9270,4140750000000,4141250000000,4138000000000,4139250000000,5219
1681493520000000000,33,1,9270,4139250000000,4140750000000,4138250000000,4140750000000,2542
1681493580000000000,33,1,9270,4140750000000,4141500000000,4140000000000,4140250000000,1789
1681493640000000000,33,1,9270,4140250000000,4141500000000,4140000000000,4140750000000,1001
1681493700000000000,33,1,9270,4141000000000,4141000000000,4138750000000,4138750000000,1623
1681493760000000000,33,1,9270,4138750000000,4140250000000,4138250000000,4139750000000,1439
1681493820000000000,33,1,9270,4139750000000,4139750000000,4138250000000,4139000000000,1212
1681493880000000000,33,1,9270,4139000000000,4139250000000,4138250000000,4139000000000,1541
1681493940000000000,33,1,9270,4138750000000,4140250000000,4138000000000,4139750000000,1731
1681494000000000000,33,1,9270,4139750000000,4144250000000,4139500000000,4144000000000,4003
1681494060000000000,33,1,9270,4144000000000,4144750000000,4143250000000,4144250000000,2953
1681494120000000000,33,1,9270,4144250000000,4144250000000,4142500000000,4143250000000,1326
1681494180000000000,33,1,9270,4143000000000,4143000000000,4140500000000,4140500000000,1855
1681494240000000000,33,1,9270,4140500000000,4141250000000,4140000000000,4141000000000,1190
1681494300000000000,33,1,9270,4140750000000,4141000000000,4139500000000,4140000000000,1404
1681494360000000000,33,1,9270,4140000000000,4140750000000,4139500000000,4140500000000,1129
1681494420000000000,33,1,9270,4140500000000,4143750000000,4140250000000,4143750000000,2023
1681494480000000000,33,1,9270,4143750000000,4144250000000,4142750000000,4144000000000,1814
1681494540000000000,33,1,9270,4144000000000,4144000000000,4142250000000,4143500000000,1029
1681494600000000000,33,1,9270,4143500000000,4145500000000,4143250000000,4145000000000,2111
1681494660000000000,33,1,9270,4144750000000,4145000000000,4143250000000,4144500000000,1076
1681494720000000000,33,1,9270,4144500000000,4145000000000,4143750000000,4144500000000,810
1681494780000000000,33,1,9270,4144750000000,4145500000000,4144000000000,4145250000000,1038
1681494840000000000,33,1,9270,4145500000000,4146250000000,4144750000000,4146000000000,929
1681494900000000000,33,1,9270,4146000000000,4148000000000,4145750000000,4148000000000,2162
1681494960000000000,33,1,9270,4148000000000,4148000000000,4146500000000,4147250000000,1439
1681495020000000000,33,1,9270,4147250000000,4149000000000,4147000000000,4148250000000,1688
1681495080000000000,33,1,9270,4148500000000,4148500000000,4147000000000,4148250000000,2531
1681495140000000000,33,1,9270,4148250000000,4148500000000,4147250000000,4147500000000,773
1681495200000000000,33,1,9270,4147750000000,4149000000000,4147500000000,4148750000000,1096
1681495260000000000,33,1,9270,4149000000000,4149000000000,4147500000000,4147500000000,1056
1681495320000000000,33,1,9270,4147500000000,4147500000000,4146000000000,4146750000000,2287
1681495380000000000,33,1,9270,4146750000000,4147000000000,4145500000000,4146000000000,1879
1681495440000000000,33,1,9270,4145750000000,4146500000000,4144750000000,4145750000000,2740
1681495500000000000,33,1,9270,4145750000000,4146500000000,4144250000000,4146500000000,1711
1681495560000000000,33,1,9270,4146500000000,4148500000000,4146000000000,4148250000000,2334
1681495620000000000,33,1,9270,4148250000000,4149000000000,4147750000000,4149000000000,1047
1681495680000000000,33,1,9270,4149000000000,4150000000000,4148500000000,4149750000000,2190
1681495740000000000,33,1,9270,4149250000000,4149750000000,4148500000000,4149000000000,1168
1681495800000000000,33,1,9270,4149000000000,4150750000000,4149000000000,4149500000000,1912
1681495860000000000,33,1,9270,4149500000000,4150500000000,4148250000000,4149750000000,1550
1681495920000000000,33,1,9270,4150000000000,4150000000000,4148750000000,4149000000000,824
1681495980000000000,33,1,9270,4148750000000,4150500000000,4148250000000,4150000000000,1069
1681496040000000000,33,1,9270,4149750000000,4151000000000,4149500000000,4151000000000,747
1681496100000000000,33,1,9270,4151000000000,4152000000000,4150500000000,4151500000000,2054
1681496160000000000,33,1,9270,4151750000000,4153000000000,4151500000000,4153000000000,3049
1681496220000000000,33,1,9270,4152750000000,4153750000000,4152500000000,4153250000000,2220
1681496280000000000,33,1,9270,4153000000000,4153500000000,4151750000000,4152750000000,1574
1681496340000000000,33,1,9270,4152750000000,4153000000000,4151250000000,4151750000000,1061
1681496400000000000,33,1,9270,4151750000000,4152750000000,4151500000000,4152000000000,1041
1681496460000000000,33,1,9270,4152000000000,4153250000000,4151750000000,4152750000000,1177
1681496520000000000,33,1,9270,4152750000000,4154500000000,4152750000000,4154250000000,2032
1681496580000000000,33,1,9270,4154500000000,4156500000000,4154500000000,4156250000000,3640
1681496640000000000,33,1,9270,4156500000000,4156500000000,4154250000000,4155500000000,2308
1681496700000000000,33,1,9270,4155250000000,4155500000000,4153500000000,4153750000000,1218
1681496760000000000,33,1,9270,4153750000000,4155500000000,4153750000000,4155250000000,1193
1681496820000000000,33,1,9270,4155500000000,4156000000000,4154750000000,4155000000000,938
1681496880000000000,33,1,9270,4155250000000,4156750000000,4155000000000,4156750000000,1210
1681496940000000000,33,1,9270,4156750000000,4157000000000,4155500000000,4156500000000,1312
1681497000000000000,33,1,9270,4156750000000,4159250000000,4156500000000,4158750000000,3169
1681497060000000000,33,1,9270,4159000000000,4159250000000,4157000000000,4157500000000,2300
1681497120000000000,33,1,9270,4157750000000,4159250000000,4157500000000,4159000000000,996
1681497180000000000,33,1,9270,4159000000000,4159250000000,4157500000000,4158750000000,889
1681497240000000000,33,1,9270,4158750000000,4159500000000,4158000000000,4158250000000,1289
1681497300000000000,33,1,9270,4158500000000,4159500000000,4158250000000,4158500000000,1114
1681497360000000000,33,1,9270,4158500000000,4159250000000,4158250000000,4158750000000,870
1681497420000000000,33,1,9270,4159000000000,4159250000000,4155250000000,4155500000000,3392
1681497480000000000,33,1,9270,4155500000000,4157250000000,4155250000000,4157000000000,1806
1681497540000000000,33,1,9270,4157000000000,4157500000000,4156000000000,4156250000000,1054
1681497600000000000,33,1,9270,4156250000000,4156750000000,4155250000000,4155500000000,970
1681497660000000000,33,1,9270,4155500000000,4156000000000,4154250000000,4155500000000,2580
1681497720000000000,33,1,9270,4155250000000,4156250000000,4155000000000,4156000000000,701
1681497780000000000,33,1,9270,4156000000000,4157000000000,4156000000000,4156250000000,948
1681497840000000000,33,1,9270,4156500000000,4159000000000,4156500000000,4158250000000,1922
1681497900000000000,33,1,9270,4158500000000,4159000000000,4156250000000,4156500000000,1721
1681497960000000000,33,1,9270,4156750000000,4156750000000,4155500000000,4156250000000,1286
1681498020000000000,33,1,9270,4156000000000,4158250000000,4156000000000,4158000000000,813
1681498080000000000,33,1,9270,4158250000000,4159250000000,4157750000000,4158750000000,1547
1681498140000000000,33,1,9270,4158500000000,4159750000000,4158000000000,4159250000000,1354
1681498200000000000,33,1,9270,4159250000000,4159500000000,4157750000000,4158250000000,919
1681498260000000000,33,1,9270,4158500000000,4159000000000,4157750000000,4158500000000,670
1681498320000000000,33,1,9270,4158500000000,4158750000000,4155750000000,4156250000000,1687
1681498380000000000,33,1,9270,4156000000000,4157000000000,4155500000000,4156000000000,1478
1681498440000000000,33,1,9270,4156000000000,4156500000000,4155500000000,4156500000000,1127
1681498500000000000,33,1,9270,4156500000000,4158250000000,4156250000000,4158000000000,1146
1681498560000000000,33,1,9270,4158000000000,4159000000000,4157250000000,4157500000000,901
1681498620000000000,33,1,9270,4157500000000,4158500000000,4157250000000,4158250000000,574
1681498680000000000,33,1,9270,4158250000000,4158750000000,4157750000000,4158000000000,640
1681498740000000000,33,1,9270,4158000000000,4159000000000,4157500000000,4158500000000,837
1681498800000000000,33,1,9270,4159000000000,4159000000000,4157500000000,4158250000000,1196
1681498860000000000,33,1,9270,4158000000000,4158000000000,4156750000000,4157250000000,1348
1681498920000000000,33,1,9270,4157250000000,4157500000000,4156750000000,4157000000000,655
1681498980000000000,33,1,9270,4156750000000,4157000000000,4155250000000,4155750000000,1505
1681499040000000000,33,1,9270,4156000000000,4156750000000,4155750000000,4156000000000,864
1681499100000000000,33,1,9270,4156000000000,4156500000000,4153750000000,4154000000000,3300
1681499160000000000,33,1,9270,4154000000000,4155250000000,4153750000000,4154750000000,1589
1681499220000000000,33,1,9270,4154750000000,4155250000000,4153750000000,4155250000000,1323
1681499280000000000,33,1,9270,4155000000000,4156250000000,4154750000000,4156250000000,1098
1681499340000000000,33,1,9270,4156250000000,4156500000000,4154500000000,4155000000000,1439
1681499400000000000,33,1,9270,4155250000000,4155500000000,4153000000000,4154000000000,3087
1681499460000000000,33,1,9270,4154000000000,4155250000000,4153750000000,4154750000000,1963
1681499520000000000,33,1,9270,4154500000000,4154500000000,4152250000000,4152750000000,2067
1681499580000000000,33,1,9270,4152750000000,4153000000000,4151500000000,4152500000000,3952
1681499640000000000,33,1,9270,4152500000000,4153000000000,4150000000000,4150750000000,3826
1681499700000000000,33,1,9270,4150750000000,4150750000000,4144500000000,4146000000000,10323
1681499760000000000,33,1,9270,4146250000000,4146750000000,4144250000000,4145750000000,3661
1681499820000000000,33,1,9270,4145750000000,4150250000000,4145500000000,4150000000000,5262
1681499880000000000,33,1,9270,4150000000000,4150000000000,4147750000000,4149500000000,2628
1681499940000000000,33,1,9270,4149500000000,4149500000000,4148000000000,4148750000000,1253
1681500000000000000,33,1,9270,4148750000000,4150000000000,4147500000000,4147750000000,1773
1681500060000000000,33,1,9270,4148000000000,4148250000000,4146250000000,4147750000000,2565
1681500120000000000,33,1,9270,4148000000000,4150000000000,4147750000000,4149500000000,1795
1681500180000000000,33,1,9270,4150000000000,4152000000000,4150000000000,4152000000000,3011
1681500240000000000,33,1,9270,4152000000000,4154250000000,4151500000000,4153250000000,3735
1681500300000000000,33,1,9270,4153250000000,4156750000000,4153250000000,4155250000000,4922
1681500360000000000,33,1,9270,4155250000000,4156000000000,4154250000000,4155000000000,1890
1681500420000000000,33,1,9270,4155000000000,4157250000000,4155000000000,4156500000000,2159
1681500480000000000,33,1,9270,4156500000000,4157000000000,4155250000000,4155750000000,1572
1681500540000000000,33,1,9270,4155750000000,4156750000000,4155250000000,4156000000000,890
1681500600000000000,33,1,9270,4156000000000,4156750000000,4154500000000,4155750000000,1666
1681500660000000000,33,1,9270,4155500000000,4156500000000,4155000000000,4156250000000,1011
1681500720000000000,33,1,9270,4156250000000,4157250000000,4156000000000,4156250000000,1115
1681500780000000000,33,1,9270,4156500000000,4157750000000,4156000000000,4156500000000,1450
1681500840000000000,33,1,9270,4156250000000,4157500000000,4156000000000,4156750000000,1038
1681500900000000000,33,1,9270,4156750000000,4159000000000,4156750000000,4158250000000,2158
1681500960000000000,33,1,9270,4158500000000,4159000000000,4157000000000,4158750000000,1387
1681501020000000000,33,1,9270,4158750000000,4159000000000,4157000000000,4158250000000,1385
1681501080000000000,33,1,9270,4158250000000,4158750000000,4157000000000,4158000000000,849
1681501140000000000,33,1,9270,4158250000000,4161250000000,4158000000000,4161000000000,2751
1681501200000000000,33,1,9270,4161000000000,4162250000000,4159500000000,4160000000000,4426
1681501260000000000,33,1,9270,4160000000000,4161250000000,4159500000000,4161000000000,1338
1681501320000000000,33,1,9270,4161000000000,4163250000000,4160500000000,4161250000000,3157
1681501380000000000,33,1,9270,4161500000000,4163250000000,4161000000000,4162750000000,2136
1681501440000000000,33,1,9270,4163000000000,4165000000000,4162250000000,4164250000000,3622
1681501500000000000,33,1,9270,4164250000000,4165750000000,4163500000000,4163500000000,3641
1681501560000000000,33,1,9270,4163500000000,4163500000000,4162000000000,4163500000000,2363
1681501620000000000,33,1,9270,4163500000000,4164000000000,4162750000000,4163250000000,1585
1681501680000000000,33,1,9270,4163250000000,4164750000000,4162500000000,4164250000000,1407
1681501740000000000,33,1,9270,4164500000000,4165250000000,4163250000000,4163750000000,1698
1681501800000000000,33,1,9270,4163750000000,4164000000000,4160000000000,4161250000000,4680
1681501860000000000,33,1,9270,4161250000000,4163500000000,4161250000000,4162000000000,2193
1681501920000000000,33,1,9270,4162250000000,4163500000000,4161750000000,4162000000000,1324
1681501980000000000,33,1,9270,4162250000000,4163000000000,4161250000000,4162000000000,2242
1681502040000000000,33,1,9270,4162000000000,4162750000000,4160500000000,4161000000000,1954
1681502100000000000,33,1,9270,4161000000000,4162750000000,4159250000000,4162500000000,2825
1681502160000000000,33,1,9270,4162750000000,4163500000000,4161750000000,4163500000000,2224
1681502220000000000,33,1,9270,4163500000000,4165000000000,4163000000000,4163500000000,3122
1681502280000000000,33,1,9270,4163750000000,4164750000000,4163000000000,4164750000000,2209
1681502340000000000,33,1,9270,4164750000000,4164750000000,4163000000000,4163250000000,6492
1681502400000000000,33,1,9270,4163000000000,4164500000000,4162750000000,4163750000000,2988
1681502460000000000,33,1,9270,4164000000000,4164500000000,4163750000000,4164500000000,776
1681502520000000000,33,1,9270,4164250000000,4165250000000,4163750000000,4165000000000,938
1681502580000000000,33,1,9270,4164750000000,4165000000000,4164000000000,4164250000000,651
1681502640000000000,33,1,9270,4164250000000,4164500000000,4164000000000,4164000000000,596
1681502700000000000,33,1,9270,4164000000000,4164250000000,4163250000000,4164000000000,844
1681502760000000000,33,1,9270,4164250000000,4164250000000,4164000000000,4164000000000,375
1681502820000000000,33,1,9270,4164000000000,4164500000000,4164000000000,4164250000000,485
1681502880000000000,33,1,9270,4164250000000,4165000000000,4163750000000,4164750000000,652
1681502940000000000,33,1,9270,4164750000000,4165750000000,4164750000000,4165250000000,658
1681503000000000000,33,1,9270,4165500000000,4165750000000,4165250000000,4165500000000,375
1681503060000000000,33,1,9270,4165750000000,4165750000000,4165250000000,4165250000000,328
1681503120000000000,33,1,9270,4165250000000,4165500000000,4165250000000,4165500000000,161
1681503180000000000,33,1,9270,4165500000000,4165750000000,4165250000000,4165500000000,104
1681503240000000000,33,1,9270,4165500000000,4166500000000,4165500000000,4166500000000,1240
1681503300000000000,33,1,9270,4166250000000,4167250000000,4166250000000,4167000000000,296
1681503360000000000,33,1,9270,4167250000000,4167500000000,4167000000000,4167000000000,352
1681503420000000000,33,1,9270,4167250000000,4167750000000,4167000000000,4167500000000,192
1681503480000000000,33,1,9270,4167250000000,4168250000000,4167250000000,4168250000000,271
1681503540000000000,33,1,9270,4168250000000,4170000000000,4168000000000,4169000000000,1211
1681503600000000000,33,1,9270,4169000000000,4169250000000,4168500000000,4169000000000,387
1681503660000000000,33,1,9270,4168750000000,4169250000000,4168750000000,4169000000000,119
1681503720000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4168750000000,144
1681503780000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,159
1681503840000000000,33,1,9270,4168750000000,4169250000000,4168750000000,4169250000000,121
1681503900000000000,33,1,9270,4169250000000,4169250000000,4169000000000,4169000000000,42
1681503960000000000,33,1,9270,4169000000000,4170500000000,4168750000000,4170500000000,467
1681504020000000000,33,1,9270,4170500000000,4170500000000,4170000000000,4170250000000,338
1681504080000000000,33,1,9270,4170250000000,4170250000000,4169750000000,4170250000000,133
1681504140000000000,33,1,9270,4170250000000,4171000000000,4169750000000,4170250000000,359
1681504200000000000,33,1,9270,4170000000000,4170750000000,4169750000000,4170500000000,118
1681504260000000000,33,1,9270,4170500000000,4171500000000,4170000000000,4171000000000,580
1681504320000000000,33,1,9270,4171000000000,4172250000000,4171000000000,4172000000000,575
1681504380000000000,33,1,9270,4172000000000,4172500000000,4171750000000,4172250000000,561
1681504440000000000,33,1,9270,4172250000000,4172500000000,4172000000000,4172000000000,190
1681504500000000000,33,1,9270,4172000000000,4172250000000,4171500000000,4171750000000,234
1681504560000000000,33,1,9270,4171500000000,4172000000000,4171250000000,4171500000000,146
1681504620000000000,33,1,9270,4171750000000,4171750000000,4171250000000,4171500000000,76
1681504680000000000,33,1,9270,4171500000000,4171750000000,4171500000000,4171500000000,87
1681504740000000000,33,1,9270,4171500000000,4172250000000,4171500000000,4172250000000,192
1681504800000000000,33,1,9270,4172500000000,4173250000000,4172250000000,4173250000000,672
1681504860000000000,33,1,9270,4173500000000,4174000000000,4173000000000,4174000000000,434
1681504920000000000,33,1,9270,4174000000000,4175250000000,4173500000000,4175250000000,938
1681504980000000000,33,1,9270,4175250000000,4175250000000,4174000000000,4175000000000,423
1681505040000000000,33,1,9270,4175250000000,4175250000000,4174500000000,4174750000000,168
1681505100000000000,33,1,9270,4174500000000,4175000000000,4174000000000,4174750000000,314
1681505160000000000,33,1,9270,4174750000000,4174750000000,4173750000000,4174000000000,156
1681505220000000000,33,1,9270,4174000000000,4174250000000,4174000000000,4174000000000,85
1681505280000000000,33,1,9270,4174250000000,4174250000000,4173000000000,4173000000000,205
1681505340000000000,33,1,9270,4173250000000,4173500000000,4173000000000,4173500000000,222
1681505400000000000,33,1,9270,4173500000000,4173500000000,4173000000000,4173250000000,142
1681505460000000000,33,1,9270,4172750000000,4173250000000,4172500000000,4172750000000,84
1681505520000000000,33,1,9270,4172750000000,4173000000000,4172500000000,4172500000000,99
1681505580000000000,33,1,9270,4172500000000,4172750000000,4172500000000,4172500000000,56
1681505640000000000,33,1,9270,4172750000000,4173500000000,4172500000000,4173250000000,240
1681505700000000000,33,1,9270,4173250000000,4173750000000,4172500000000,4172500000000,192
1681505760000000000,33,1,9270,4172500000000,4172500000000,4171750000000,4171750000000,165
1681505820000000000,33,1,9270,4172250000000,4172250000000,4171500000000,4172000000000,99
1681505880000000000,33,1,9270,4171500000000,4171750000000,4171000000000,4171500000000,247
1681505940000000000,33,1,9270,4171750000000,4172500000000,4171000000000,4171750000000,232
