ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708536180000000000,33,1,763,4976250000000,4976500000000,4974750000000,4975250000000,945
1708536240000000000,33,1,763,4975500000000,4976500000000,4974750000000,4976500000000,774
1708536300000000000,33,1,763,4976250000000,4976250000000,4974500000000,4975250000000,630
1708536360000000000,33,1,763,4975250000000,4976000000000,4975250000000,4975500000000,364
1708536420000000000,33,1,763,4975500000000,4975750000000,4974500000000,4975500000000,577
1708536480000000000,33,1,763,4975250000000,4975750000000,4974500000000,4974750000000,720
1708536540000000000,33,1,763,4974500000000,4975000000000,4974000000000,4974750000000,754
1708536600000000000,33,1,763,4974500000000,4975250000000,4974250000000,4975000000000,777
1708536660000000000,33,1,763,4975250000000,4975500000000,4974750000000,4975250000000,481
1708536720000000000,33,1,763,4975500000000,4975750000000,4974500000000,4975250000000,531
1708536780000000000,33,1,763,4975250000000,4975250000000,4973250000000,4973750000000,1056
1708536840000000000,33,1,763,4973500000000,4974500000000,4973000000000,4973750000000,1677
1708536900000000000,33,1,763,4973750000000,4974750000000,4973250000000,4974750000000,701
1708536960000000000,33,1,763,4974750000000,4974750000000,4973500000000,4973500000000,412
1708537020000000000,33,1,763,4973750000000,4975000000000,4973750000000,4974500000000,366
1708537080000000000,33,1,763,4974500000000,4975750000000,4974250000000,4975500000000,870
1708537140000000000,33,1,763,4975250000000,4975750000000,4974750000000,4975500000000,663
1708537200000000000,33,1,763,4975500000000,4975500000000,4974250000000,4975000000000,451
1708537260000000000,33,1,763,4975000000000,4975000000000,4974250000000,4974750000000,415
1708537320000000000,33,1,763,4974750000000,4975500000000,4974000000000,4974000000000,751
1708537380000000000,33,1,763,4974000000000,4974250000000,4971250000000,4973000000000,3994
1708537440000000000,33,1,763,4973000000000,4973250000000,4969750000000,4972000000000,4009
1708537500000000000,33,1,763,4972000000000,4973750000000,4971750000000,4973250000000,1568
1708537560000000000,33,1,763,4973500000000,4976250000000,4973250000000,4975500000000,2762
1708537620000000000,33,1,763,4975500000000,4976250000000,4974750000000,4975000000000,1151
1708537680000000000,33,1,763,4975000000000,4976000000000,4975000000000,4975500000000,630
1708537740000000000,33,1,763,4975500000000,4977000000000,4975250000000,4976750000000,1661
1708537800000000000,33,1,763,4976500000000,4978250000000,4976500000000,4977000000000,1776
1708537860000000000,33,1,763,4977000000000,4977750000000,4976250000000,4977000000000,1026
1708537920000000000,33,1,763,4977000000000,4977750000000,4977000000000,4977500000000,693
1708537980000000000,33,1,763,4977500000000,4978250000000,4976750000000,4978250000000,723
1708538040000000000,33,1,763,4978250000000,4979250000000,4978000000000,4978750000000,1180
1708538100000000000,33,1,763,4979000000000,4979000000000,4978000000000,4978000000000,845
1708538160000000000,33,1,763,4978250000000,4978500000000,4977500000000,4978500000000,766
1708538220000000000,33,1,763,4978500000000,4979250000000,4978250000000,4979000000000,450
1708538280000000000,33,1,763,4978750000000,4979000000000,4978000000000,4978500000000,594
1708538340000000000,33,1,763,4978750000000,4980250000000,4978750000000,4979500000000,1597
1708538400000000000,33,1,763,4979500000000,4980000000000,4978250000000,4979000000000,1398
1708538460000000000,33,1,763,4979000000000,4979000000000,4971500000000,4973500000000,8234
1708538520000000000,33,1,763,4973500000000,4974250000000,4967750000000,4968500000000,7986
1708538580000000000,33,1,763,4968500000000,4972500000000,4968000000000,4970750000000,4450
1708538640000000000,33,1,763,4970750000000,4973250000000,4970250000000,4973000000000,1900
1708538700000000000,33,1,763,4972750000000,4973500000000,4971000000000,4972500000000,3322
1708538760000000000,33,1,763,4972250000000,4974000000000,4971750000000,4973250000000,1807
1708538820000000000,33,1,763,4973000000000,4973000000000,4971250000000,4972250000000,1679
1708538880000000000,33,1,763,4972250000000,4974500000000,4971250000000,4973750000000,1481
1708538940000000000,33,1,763,4973750000000,4975750000000,4973250000000,4975500000000,2272
1708539000000000000,33,1,763,4975500000000,4977250000000,4975000000000,4976500000000,2000
1708539060000000000,33,1,763,4976500000000,4977500000000,4976250000000,4977250000000,1288
1708539120000000000,33,1,763,4977250000000,4979000000000,4977000000000,4978250000000,1644
1708539180000000000,33,1,763,4978500000000,4979500000000,4978500000000,4978500000000,1245
1708539240000000000,33,1,763,4978750000000,4979500000000,4977500000000,4978000000000,1445
1708539300000000000,33,1,763,4978250000000,4979250000000,4978000000000,4978750000000,1375
1708539360000000000,33,1,763,4978500000000,4981250000000,4978500000000,4981000000000,2593
1708539420000000000,33,1,763,4980750000000,4981000000000,4978500000000,4979500000000,2261
1708539480000000000,33,1,763,4979500000000,4981500000000,4979500000000,4981000000000,1551
1708539540000000000,33,1,763,4981000000000,4981250000000,4979000000000,4979750000000,1352
1708539600000000000,33,1,763,4979500000000,4980000000000,4978250000000,4978500000000,1500
1708539660000000000,33,1,763,4978750000000,4978750000000,4976750000000,4978250000000,2080
1708539720000000000,33,1,763,4978500000000,4979750000000,4978000000000,4978250000000,1389
1708539780000000000,33,1,763,4978250000000,4979250000000,4977000000000,4979250000000,1132
1708539840000000000,33,1,763,4979000000000,4980250000000,4979000000000,4979000000000,991
1708539900000000000,33,1,763,4979250000000,4979250000000,4977750000000,4978000000000,780
1708539960000000000,33,1,763,4977750000000,4979000000000,4977750000000,4978750000000,611
1708540020000000000,33,1,763,4978500000000,4979000000000,4976500000000,4977250000000,1939
1708540080000000000,33,1,763,4977250000000,4977500000000,4975500000000,4977250000000,2805
1708540140000000000,33,1,763,4977000000000,4977000000000,4975750000000,4976750000000,676
1708540200000000000,33,1,763,4977000000000,4978750000000,4976750000000,4977500000000,1511
1708540260000000000,33,1,763,4977500000000,4978000000000,4976500000000,4977000000000,798
1708540320000000000,33,1,763,4977000000000,4977750000000,4974750000000,4975500000000,2290
1708540380000000000,33,1,763,4975500000000,4976250000000,4974750000000,4975000000000,1336
1708540440000000000,33,1,763,4975500000000,4976250000000,4975250000000,4976250000000,758
1708540500000000000,33,1,763,4976250000000,4978000000000,4976000000000,4977500000000,1319
1708540560000000000,33,1,763,4977250000000,4977750000000,4976500000000,4976750000000,651
1708540620000000000,33,1,763,4976750000000,4978000000000,4976750000000,4978000000000,471
1708540680000000000,33,1,763,4978000000000,4979000000000,4977000000000,4977250000000,796
1708540740000000000,33,1,763,4977000000000,4978000000000,4976750000000,4977750000000,704
1708540800000000000,33,1,763,4977500000000,4978000000000,4976500000000,4977250000000,912
1708540860000000000,33,1,763,4977250000000,4977250000000,4975750000000,4977250000000,640
1708540920000000000,33,1,763,4977250000000,4977750000000,4976750000000,4977750000000,524
1708540980000000000,33,1,763,4977750000000,4978750000000,4976750000000,4978000000000,693
1708541040000000000,33,1,763,4978000000000,4978250000000,4976750000000,4977250000000,413
1708541100000000000,33,1,763,4977250000000,4979500000000,4977000000000,4978750000000,1972
1708541160000000000,33,1,763,4978750000000,4979500000000,4977250000000,4977750000000,1329
1708541220000000000,33,1,763,4977500000000,4978750000000,4977500000000,4978000000000,1044
1708541280000000000,33,1,763,4978250000000,4978750000000,4977000000000,4978250000000,579
1708541340000000000,33,1,763,4978000000000,4979250000000,4977500000000,4979250000000,1243
1708541400000000000,33,1,763,4979000000000,4979500000000,4978750000000,4979250000000,1099
1708541460000000000,33,1,763,4979250000000,4979250000000,4977750000000,4978500000000,762
1708541520000000000,33,1,763,4978500000000,4979000000000,4978000000000,4978500000000,519
1708541580000000000,33,1,763,4978500000000,4978500000000,4977500000000,4978000000000,398
1708541640000000000,33,1,763,4978000000000,4978250000000,4976250000000,4976500000000,949
1708541700000000000,33,1,763,4976750000000,4977500000000,4975500000000,4977500000000,1120
1708541760000000000,33,1,763,4977250000000,4979250000000,4976750000000,4978500000000,1350
1708541820000000000,33,1,763,4978750000000,4979000000000,4977250000000,4977500000000,315
1708541880000000000,33,1,763,4977750000000,4977750000000,4977000000000,4977500000000,493
1708541940000000000,33,1,763,4977500000000,4978250000000,4977000000000,4977250000000,572
1708542000000000000,33,1,763,4977000000000,4978750000000,4972000000000,4974250000000,2929
1708542060000000000,33,1,763,4974250000000,4975500000000,4971250000000,4973750000000,3690
1708542120000000000,33,1,763,4973750000000,4974000000000,4971750000000,4973250000000,2093
1708542180000000000,33,1,763,4972750000000,4982250000000,4972750000000,4980750000000,6714
1708542240000000000,33,1,763,4981000000000,4984750000000,4980250000000,4980500000000,5712
1708542300000000000,33,1,763,4980500000000,4982500000000,4978500000000,4981000000000,4157
1708542360000000000,33,1,763,4981250000000,4981250000000,4978500000000,4980000000000,3042
1708542420000000000,33,1,763,4980000000000,4981500000000,4979000000000,4979750000000,2233
1708542480000000000,33,1,763,4979750000000,4981750000000,4979500000000,4980750000000,1683
1708542540000000000,33,1,763,4980750000000,4982500000000,4980500000000,4981250000000,2686
1708542600000000000,33,1,763,4981000000000,4982250000000,4980500000000,4981500000000,1676
1708542660000000000,33,1,763,4981500000000,4982250000000,4979250000000,4980000000000,1858
1708542720000000000,33,1,763,4980000000000,4981250000000,4979000000000,4980500000000,1573
1708542780000000000,33,1,763,4980500000000,4982000000000,4980000000000,4980250000000,1406
1708542840000000000,33,1,763,4980000000000,4980750000000,4977500000000,4977750000000,2283
1708542900000000000,33,1,763,4977500000000,4977500000000,4974250000000,4975250000000,4753
1708542960000000000,33,1,763,4975250000000,4978000000000,4975250000000,4977000000000,1542
1708543020000000000,33,1,763,4977250000000,4980500000000,4976000000000,4980500000000,1902
1708543080000000000,33,1,763,4980500000000,4981000000000,4977500000000,4977750000000,1327
1708543140000000000,33,1,763,4977750000000,4977750000000,4975000000000,4975750000000,1757
1708543200000000000,33,1,763,4975750000000,4976500000000,4974750000000,4975250000000,1262
1708543260000000000,33,1,763,4975250000000,4976500000000,4974750000000,4976250000000,1090
1708543320000000000,33,1,763,4976000000000,4977750000000,4974250000000,4974250000000,2164
1708543380000000000,33,1,763,4974000000000,4974000000000,4970250000000,4971500000000,4440
1708543440000000000,33,1,763,4971500000000,4971500000000,4969750000000,4970000000000,2100
1708543500000000000,33,1,763,4970000000000,4970000000000,4966000000000,4967250000000,6267
1708543560000000000,33,1,763,4967250000000,4968250000000,4966250000000,4968000000000,3051
1708543620000000000,33,1,763,4968000000000,4971000000000,4967500000000,4971000000000,3523
1708543680000000000,33,1,763,4971000000000,4972750000000,4969500000000,4971000000000,4125
1708543740000000000,33,1,763,4971000000000,4971250000000,4969500000000,4970750000000,2014
1708543800000000000,33,1,763,4970750000000,4971750000000,4970000000000,4970500000000,1592
1708543860000000000,33,1,763,4970500000000,4970750000000,4968500000000,4969000000000,2354
1708543920000000000,33,1,763,4968750000000,4969750000000,4968500000000,4969000000000,1018
1708543980000000000,33,1,763,4969000000000,4969250000000,4967750000000,4969250000000,1666
1708544040000000000,33,1,763,4969250000000,4970000000000,4968750000000,4968750000000,1430
1708544100000000000,33,1,763,4968500000000,4970000000000,4968250000000,4969000000000,1711
1708544160000000000,33,1,763,4969000000000,4969000000000,4966500000000,4967500000000,2074
1708544220000000000,33,1,763,4967500000000,4967750000000,4966250000000,4966500000000,1489
1708544280000000000,33,1,763,4966750000000,4966750000000,4964000000000,4965750000000,3978
1708544340000000000,33,1,763,4965500000000,4966500000000,4964250000000,4966250000000,1399
1708544400000000000,33,1,763,4966000000000,4966000000000,4964250000000,4965000000000,1373
1708544460000000000,33,1,763,4964750000000,4965750000000,4964250000000,4965250000000,1573
1708544520000000000,33,1,763,4965500000000,4966500000000,4962750000000,4963250000000,3132
1708544580000000000,33,1,763,4963000000000,4964750000000,4962750000000,4964000000000,2262
1708544640000000000,33,1,763,4964250000000,4964750000000,4963250000000,4963750000000,1024
1708544700000000000,33,1,763,4964000000000,4964750000000,4962750000000,4964750000000,1875
1708544760000000000,33,1,763,4964750000000,4965750000000,4963750000000,4964000000000,1790
1708544820000000000,33,1,763,4964000000000,4965500000000,4963750000000,4965000000000,947
1708544880000000000,33,1,763,4964750000000,4966500000000,4964250000000,4966000000000,1429
1708544940000000000,33,1,763,4965750000000,4967750000000,4965500000000,4967250000000,2251
1708545000000000000,33,1,763,4967250000000,4968750000000,4966750000000,4967750000000,2043
1708545060000000000,33,1,763,4968000000000,4968000000000,4966500000000,4967250000000,714
1708545120000000000,33,1,763,4967250000000,4968250000000,4966500000000,4967750000000,840
1708545180000000000,33,1,763,4967500000000,4968500000000,4967250000000,4967750000000,1024
1708545240000000000,33,1,763,4967750000000,4968500000000,4967000000000,4968500000000,768
1708545300000000000,33,1,763,4968250000000,4970000000000,4967500000000,4969750000000,2756
1708545360000000000,33,1,763,4970000000000,4971250000000,4970000000000,4970750000000,1991
1708545420000000000,33,1,763,4970500000000,4970500000000,4968750000000,4969750000000,1389
1708545480000000000,33,1,763,4969500000000,4970500000000,4968500000000,4970000000000,866
1708545540000000000,33,1,763,4969750000000,4970250000000,4969250000000,4969750000000,724
1708545600000000000,33,1,763,4969750000000,4970000000000,4967750000000,4968000000000,1878
1708545660000000000,33,1,763,4968250000000,4970500000000,4967250000000,4970250000000,1803
1708545720000000000,33,1,763,4970250000000,4970250000000,4967750000000,4967750000000,975
1708545780000000000,33,1,763,4967750000000,4968750000000,4967750000000,4968250000000,1044
1708545840000000000,33,1,763,4968250000000,4968750000000,4966500000000,4966750000000,1541
1708545900000000000,33,1,763,4966750000000,4967250000000,4964500000000,4965750000000,3019
1708545960000000000,33,1,763,4965500000000,4967250000000,4965250000000,4967000000000,1265
1708546020000000000,33,1,763,4967250000000,4967250000000,4965000000000,4965500000000,891
1708546080000000000,33,1,763,4965750000000,4966500000000,4965000000000,4965750000000,1221
1708546140000000000,33,1,763,4965750000000,4966000000000,4964500000000,4965000000000,1219
1708546200000000000,33,1,763,4965000000000,4965750000000,4963250000000,4963500000000,1497
1708546260000000000,33,1,763,4963500000000,4964750000000,4963000000000,4964750000000,1594
1708546320000000000,33,1,763,4964750000000,4964750000000,4963500000000,4964000000000,1195
1708546380000000000,33,1,763,4964000000000,4964500000000,4963250000000,4963750000000,1387
1708546440000000000,33,1,763,4963750000000,4965750000000,4963750000000,4965250000000,1186
1708546500000000000,33,1,763,4965000000000,4965250000000,4962000000000,4962250000000,2663
1708546560000000000,33,1,763,4962250000000,4962750000000,4961250000000,4962500000000,1998
1708546620000000000,33,1,763,4962250000000,4964750000000,4962000000000,4964500000000,1739
1708546680000000000,33,1,763,4964250000000,4968000000000,4964000000000,4966500000000,2875
1708546740000000000,33,1,763,4966500000000,4966750000000,4963500000000,4963750000000,1610
1708546800000000000,33,1,763,4964000000000,4964500000000,4961250000000,4961500000000,1973
1708546860000000000,33,1,763,4961750000000,4961750000000,4959250000000,4960750000000,4513
1708546920000000000,33,1,763,4960750000000,4963000000000,4960500000000,4962500000000,1250
1708546980000000000,33,1,763,4962500000000,4963750000000,4961750000000,4963500000000,1295
1708547040000000000,33,1,763,4963500000000,4963750000000,4962500000000,4963500000000,1023
1708547100000000000,33,1,763,4963250000000,4966500000000,4963000000000,4966000000000,2354
1708547160000000000,33,1,763,4966000000000,4968000000000,4965750000000,4966750000000,2158
1708547220000000000,33,1,763,4966500000000,4967750000000,4966000000000,4966250000000,1080
1708547280000000000,33,1,763,4966250000000,4968250000000,4966000000000,4967500000000,1387
1708547340000000000,33,1,763,4967500000000,4969000000000,4967250000000,4968000000000,1413
1708547400000000000,33,1,763,4968250000000,4969250000000,4968000000000,4968250000000,1810
1708547460000000000,33,1,763,4968250000000,4971500000000,4967750000000,4971250000000,2877
1708547520000000000,33,1,763,4971250000000,4975500000000,4971000000000,4973750000000,4652
1708547580000000000,33,1,763,4973750000000,4974750000000,4972500000000,4974250000000,2208
1708547640000000000,33,1,763,4974500000000,4975750000000,4974000000000,4975000000000,1872
1708547700000000000,33,1,763,4975250000000,4981250000000,4974750000000,4979500000000,6906
1708547760000000000,33,1,763,4979500000000,4981500000000,4978750000000,4980750000000,2702
1708547820000000000,33,1,763,4980500000000,4983250000000,4980500000000,4983000000000,2685
1708547880000000000,33,1,763,4982750000000,4984750000000,4981750000000,4981750000000,4247
1708547940000000000,33,1,763,4982000000000,4983250000000,4980500000000,4982750000000,3231
1708548000000000000,33,1,763,4983000000000,4984750000000,4983000000000,4983250000000,2620
1708548060000000000,33,1,763,4983250000000,4984500000000,4982750000000,4983500000000,1496
1708548120000000000,33,1,763,4983750000000,4984750000000,4983000000000,4984250000000,1504
1708548180000000000,33,1,763,4984250000000,4988500000000,4984000000000,4986500000000,4455
1708548240000000000,33,1,763,4986500000000,4987500000000,4984750000000,4985250000000,2411
1708548300000000000,33,1,763,4985000000000,4985750000000,4982500000000,4983250000000,3302
1708548360000000000,33,1,763,4983000000000,4986000000000,4982500000000,4985750000000,2694
1708548420000000000,33,1,763,4985500000000,4985750000000,4984000000000,4984250000000,1578
1708548480000000000,33,1,763,4984000000000,4984750000000,4982500000000,4984500000000,1940
1708548540000000000,33,1,763,4984250000000,4986500000000,4983750000000,4985750000000,1274
1708548600000000000,33,1,763,4985750000000,4989250000000,4985000000000,4987000000000,4610
1708548660000000000,33,1,763,4987000000000,4990750000000,4987000000000,4989750000000,3394
1708548720000000000,33,1,763,4989750000000,4992250000000,4988500000000,4991750000000,2868
1708548780000000000,33,1,763,4991500000000,4992000000000,4989500000000,4991500000000,2824
1708548840000000000,33,1,763,4991500000000,4993250000000,4990500000000,4992250000000,4406
1708548900000000000,33,1,763,4992500000000,4995750000000,4992500000000,4995500000000,5504
1708548960000000000,33,1,763,4995750000000,4997750000000,4995250000000,4996000000000,4275
1708549020000000000,33,1,763,4996000000000,4998000000000,4993000000000,4994000000000,3301
1708549080000000000,33,1,763,4994000000000,4997000000000,4994000000000,4996250000000,2602
1708549140000000000,33,1,763,4996250000000,4998000000000,4995000000000,4995750000000,7019
1708549200000000000,33,1,763,4995750000000,4997500000000,4995000000000,4995250000000,2604
1708549260000000000,33,1,763,4995000000000,4995500000000,4993250000000,4993500000000,1125
1708549320000000000,33,1,763,4993500000000,4994250000000,4992250000000,4993500000000,1207
1708549380000000000,33,1,763,4993500000000,4993500000000,4992750000000,4993000000000,393
1708549440000000000,33,1,763,4993000000000,4995250000000,4993000000000,4994500000000,1139
1708549500000000000,33,1,763,4994500000000,4994750000000,4992750000000,4993750000000,474
1708549560000000000,33,1,763,4993750000000,4994500000000,4993250000000,4994000000000,266
1708549620000000000,33,1,763,4994000000000,4994750000000,4993750000000,4994000000000,236
1708549680000000000,33,1,763,4994000000000,4994000000000,4993000000000,4993000000000,474
1708549740000000000,33,1,763,4993250000000,4993250000000,4992000000000,4992000000000,558
1708549800000000000,33,1,763,4992250000000,4993250000000,4992000000000,4992500000000,464
1708549860000000000,33,1,763,4992500000000,4992750000000,4990500000000,4990750000000,521
1708549920000000000,33,1,763,4990750000000,4991750000000,4990750000000,4991500000000,277
1708549980000000000,33,1,763,4991500000000,4993250000000,4991250000000,4992750000000,367
1708550040000000000,33,1,763,4992750000000,4993750000000,4992250000000,4993000000000,423
1708550100000000000,33,1,763,4992750000000,4994000000000,4992500000000,4993500000000,370
1708550160000000000,33,1,763,4993250000000,4994750000000,4993000000000,4994000000000,504
1708550220000000000,33,1,763,4993750000000,4994750000000,4993000000000,4994000000000,521
1708550280000000000,33,1,763,4993750000000,4994250000000,4993000000000,4993250000000,149
1708550340000000000,33,1,763,4993250000000,4994250000000,4993250000000,4993500000000,206
1708550400000000000,33,1,763,4993250000000,5014750000000,4993000000000,5000250000000,5111
1708550460000000000,33,1,763,4999750000000,5005500000000,4972750000000,4976500000000,6016
1708550520000000000,33,1,763,4977250000000,4985250000000,4974750000000,4980250000000,2698
1708550580000000000,33,1,763,4980250000000,4991250000000,4976750000000,4991250000000,2159
1708550640000000000,33,1,763,4990750000000,4995250000000,4987250000000,4995250000000,1991
1708550700000000000,33,1,763,4995250000000,5000000000000,4993750000000,4995250000000,2056
1708550760000000000,33,1,763,4995000000000,4997500000000,4992500000000,4996250000000,1046
1708550820000000000,33,1,763,4996250000000,4999750000000,4994500000000,4998000000000,807
1708550880000000000,33,1,763,4998000000000,5009500000000,4997750000000,5009250000000,1746
1708550940000000000,33,1,763,5009250000000,5016500000000,5006750000000,5013500000000,2081
1708551000000000000,33,1,763,5014000000000,5020750000000,5013250000000,5019750000000,2449
1708551060000000000,33,1,763,5019250000000,5020000000000,5014000000000,5016250000000,1296
1708551120000000000,33,1,763,5016250000000,5017000000000,5013250000000,5013750000000,759
1708551180000000000,33,1,763,5014250000000,5016500000000,5012250000000,5014750000000,692
1708551240000000000,33,1,763,5014750000000,5015250000000,5012500000000,5013750000000,355
1708551300000000000,33,1,763,5013250000000,5014250000000,5010750000000,5011500000000,659
1708551360000000000,33,1,763,5011750000000,5012000000000,5008250000000,5010750000000,1012
1708551420000000000,33,1,763,5010750000000,5014250000000,5010750000000,5012750000000,580
1708551480000000000,33,1,763,5012500000000,5013750000000,5011250000000,5013250000000,443
1708551540000000000,33,1,763,5013000000000,5014500000000,5012750000000,5014250000000,329
1708551600000000000,33,1,763,5014500000000,5016000000000,5013500000000,5014000000000,502
1708551660000000000,33,1,763,5014500000000,5015500000000,5012500000000,5015500000000,473
1708551720000000000,33,1,763,5015500000000,5016500000000,5014500000000,5015250000000,215
1708551780000000000,33,1,763,5015250000000,5016000000000,5014750000000,5015250000000,142
1708551840000000000,33,1,763,5015000000000,5015500000000,5013000000000,5015000000000,207
1708551900000000000,33,1,763,5015000000000,5016750000000,5014250000000,5016000000000,520
1708551960000000000,33,1,763,5015500000000,5017000000000,5014500000000,5016750000000,348
1708552020000000000,33,1,763,5016750000000,5017000000000,5014750000000,5016750000000,200
1708552080000000000,33,1,763,5017000000000,5017750000000,5016250000000,5017500000000,217
1708552140000000000,33,1,763,5017500000000,5017500000000,5015000000000,5015250000000,238
1708552200000000000,33,1,763,5015000000000,5015750000000,5013250000000,5013750000000,255
1708552260000000000,33,1,763,5013750000000,5016750000000,5013250000000,5016000000000,259
1708552320000000000,33,1,763,5015250000000,5016750000000,5014750000000,5015500000000,357
1708552380000000000,33,1,763,5015500000000,5016750000000,5015000000000,5016750000000,184
1708552440000000000,33,1,763,5016250000000,5017000000000,5014500000000,5015250000000,375
1708552500000000000,33,1,763,5015250000000,5016000000000,5013750000000,5015000000000,336
1708552560000000000,33,1,763,5014500000000,5015250000000,5014000000000,5014500000000,179
1708552620000000000,33,1,763,5014500000000,5016750000000,5014000000000,5016500000000,328
1708552680000000000,33,1,763,5016500000000,5018500000000,5015250000000,5017750000000,393
1708552740000000000,33,1,763,5017750000000,5020000000000,5017250000000,5019000000000,568
1708556400000000000,33,1,763,5016000000000,5022500000000,5015500000000,5017750000000,1832
1708556460000000000,33,1,763,5017500000000,5019000000000,5017250000000,5018500000000,310
1708556520000000000,33,1,763,5018250000000,5019000000000,5017750000000,5018250000000,192
1708556580000000000,33,1,763,5018250000000,5019250000000,5018000000000,5019250000000,111
1708556640000000000,33,1,763,5019000000000,5019000000000,5018000000000,5018000000000,148
1708556700000000000,33,1,763,5018250000000,5018250000000,5016500000000,5016750000000,208
1708556760000000000,33,1,763,5016500000000,5017750000000,5016250000000,5017750000000,176
1708556820000000000,33,1,763,5017750000000,5018250000000,5016250000000,5016500000000,100
1708556880000000000,33,1,763,5016250000000,5017250000000,5016000000000,5017000000000,114
1708556940000000000,33,1,763,5016750000000,5018000000000,5016750000000,5017250000000,153
1708557000000000000,33,1,763,5017500000000,5018500000000,5017000000000,5018250000000,121
1708557060000000000,33,1,763,5018000000000,5019000000000,5018000000000,5018750000000,168
1708557120000000000,33,1,763,5018750000000,5019000000000,5017000000000,5017500000000,233
1708557180000000000,33,1,763,5017000000000,5019000000000,5017000000000,5018750000000,170
1708557240000000000,33,1,763,5018750000000,5019000000000,5018250000000,5018250000000,98
1708557300000000000,33,1,763,5018500000000,5020250000000,5018000000000,5020250000000,276
1708557360000000000,33,1,763,5020000000000,5020250000000,5020000000000,5020000000000,98
1708557420000000000,33,1,763,5019750000000,5021250000000,5019750000000,5020750000000,382
1708557480000000000,33,1,763,5020750000000,5021500000000,5020000000000,5021500000000,276
1708557540000000000,33,1,763,5021250000000,5022000000000,5021250000000,5022000000000,262
1708557600000000000,33,1,763,5022000000000,5022000000000,5021250000000,5021250000000,145
1708557660000000000,33,1,763,5021250000000,5021750000000,5021000000000,5021250000000,279
1708557720000000000,33,1,763,5021250000000,5021500000000,5021000000000,5021000000000,155
1708557780000000000,33,1,763,5021000000000,5021750000000,5020500000000,5021750000000,281
1708557840000000000,33,1,763,5021500000000,5022000000000,5021000000000,5021750000000,181
1708557900000000000,33,1,763,5021750000000,5021750000000,5020750000000,5021250000000,187
1708557960000000000,33,1,763,5021250000000,5021250000000,5020750000000,5021000000000,110
1708558020000000000,33,1,763,5021000000000,5021500000000,5020500000000,5020500000000,104
1708558080000000000,33,1,763,5020500000000,5020500000000,5019750000000,5020000000000,290
1708558140000000000,33,1,763,5020000000000,5020250000000,5019500000000,5019750000000,269
1708558200000000000,33,1,763,5019750000000,5020000000000,5018250000000,5018750000000,431
1708558260000000000,33,1,763,5018750000000,5018750000000,5017500000000,5018500000000,493
1708558320000000000,33,1,763,5018250000000,5019000000000,5017750000000,5018750000000,155
1708558380000000000,33,1,763,5018750000000,5019000000000,5018250000000,5018250000000,319
1708558440000000000,33,1,763,5018000000000,5018500000000,5017250000000,5017250000000,189
1708558500000000000,33,1,763,5017250000000,5017750000000,5017250000000,5017250000000,424
1708558560000000000,33,1,763,5017250000000,5017750000000,5016750000000,5017000000000,453
1708558620000000000,33,1,763,5017000000000,5017250000000,5016500000000,5016500000000,366
1708558680000000000,33,1,763,5016500000000,5017000000000,5016000000000,5016250000000,409
1708558740000000000,33,1,763,5016250000000,5016250000000,5015250000000,5016000000000,421
1708558800000000000,33,1,763,5016000000000,5016750000000,5015750000000,5016750000000,144
1708558860000000000,33,1,763,5016750000000,5017000000000,5016500000000,5017000000000,126
1708558920000000000,33,1,763,5017000000000,5017750000000,5017000000000,5017750000000,184
1708558980000000000,33,1,763,5017750000000,5019500000000,5017500000000,5019500000000,284
1708559040000000000,33,1,763,5019500000000,5020000000000,5019000000000,5019000000000,158
1708559100000000000,33,1,763,5018750000000,5019500000000,5018750000000,5019250000000,133
1708559160000000000,33,1,763,5019500000000,5020250000000,5019000000000,5019500000000,190
1708559220000000000,33,1,763,5019500000000,5019750000000,5019250000000,5019500000000,42
1708559280000000000,33,1,763,5019500000000,5020250000000,5019500000000,5020250000000,145
1708559340000000000,33,1,763,5020500000000,5020750000000,5020250000000,5020250000000,122
1708559400000000000,33,1,763,5020250000000,5020500000000,5020000000000,5020000000000,45
1708559460000000000,33,1,763,5020000000000,5020250000000,5019750000000,5020250000000,30
1708559520000000000,33,1,763,5020250000000,5020250000000,5019500000000,5020000000000,60
1708559580000000000,33,1,763,5020000000000,5020000000000,5019250000000,5019500000000,138
1708559640000000000,33,1,763,5019750000000,5020250000000,5019750000000,5020000000000,42
1708559700000000000,33,1,763,5020000000000,5020750000000,5019750000000,5019750000000,154
1708559760000000000,33,1,763,5020000000000,5020000000000,5019500000000,5020000000000,87
1708559820000000000,33,1,763,5020000000000,5021500000000,5019750000000,5021000000000,226
1708559880000000000,33,1,763,5021000000000,5021500000000,5021000000000,5021250000000,98
1708559940000000000,33,1,763,5021250000000,5021750000000,5021000000000,5021500000000,83
