ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711645200000000000,33,1,13804,5310000000000,5310000000000,5308250000000,5308750000000,765
1711645260000000000,33,1,13804,5308750000000,5308750000000,5307500000000,5308000000000,805
1711645320000000000,33,1,13804,5308000000000,5308750000000,5306750000000,5308500000000,1524
1711645380000000000,33,1,13804,5308500000000,5309500000000,5308000000000,5309500000000,669
1711645440000000000,33,1,13804,5309500000000,5309500000000,5308500000000,5308750000000,459
1711645500000000000,33,1,13804,5308750000000,5310750000000,5308750000000,5310750000000,1354
1711645560000000000,33,1,13804,5310500000000,5311000000000,5310000000000,5310250000000,611
1711645620000000000,33,1,13804,5310000000000,5310750000000,5309750000000,5310500000000,375
1711645680000000000,33,1,13804,5310250000000,5310750000000,5309500000000,5310250000000,408
1711645740000000000,33,1,13804,5310250000000,5311000000000,5309750000000,5310000000000,454
1711645800000000000,33,1,13804,5310000000000,5310250000000,5309000000000,5309500000000,568
1711645860000000000,33,1,13804,5309500000000,5309500000000,5307250000000,5307750000000,1652
1711645920000000000,33,1,13804,5308000000000,5308250000000,5306750000000,5307000000000,906
1711645980000000000,33,1,13804,5307000000000,5308500000000,5306750000000,5308000000000,786
1711646040000000000,33,1,13804,5308000000000,5308250000000,5307250000000,5307750000000,307
1711646100000000000,33,1,13804,5307750000000,5308500000000,5307500000000,5308000000000,781
1711646160000000000,33,1,13804,5308000000000,5308000000000,5306250000000,5306500000000,1245
1711646220000000000,33,1,13804,5306250000000,5306750000000,5306000000000,5306250000000,1144
1711646280000000000,33,1,13804,5306000000000,5307250000000,5305500000000,5307250000000,1451
1711646340000000000,33,1,13804,5307000000000,5308000000000,5306750000000,5307750000000,546
1711646400000000000,33,1,13804,5307750000000,5308500000000,5307500000000,5307500000000,568
1711646460000000000,33,1,13804,5307750000000,5307750000000,5307000000000,5307250000000,438
1711646520000000000,33,1,13804,5307000000000,5307250000000,5306250000000,5306500000000,351
1711646580000000000,33,1,13804,5306250000000,5307250000000,5306250000000,5306750000000,675
1711646640000000000,33,1,13804,5307000000000,5307500000000,5307000000000,5307500000000,207
1711646700000000000,33,1,13804,5307250000000,5307500000000,5306750000000,5307250000000,437
1711646760000000000,33,1,13804,5307000000000,5308000000000,5307000000000,5307500000000,346
1711646820000000000,33,1,13804,5307500000000,5308000000000,5307250000000,5307750000000,358
1711646880000000000,33,1,13804,5307750000000,5308000000000,5306250000000,5306250000000,605
1711646940000000000,33,1,13804,5306250000000,5307250000000,5306000000000,5307250000000,349
1711647000000000000,33,1,13804,5307000000000,5307000000000,5305750000000,5305750000000,397
1711647060000000000,33,1,13804,5305750000000,5306500000000,5305750000000,5306500000000,620
1711647120000000000,33,1,13804,5306500000000,5307250000000,5306500000000,5306750000000,281
1711647180000000000,33,1,13804,5306500000000,5307250000000,5306250000000,5307000000000,374
1711647240000000000,33,1,13804,5306750000000,5307250000000,5306250000000,5306250000000,303
1711647300000000000,33,1,13804,5306250000000,5306500000000,5305000000000,5305250000000,996
1711647360000000000,33,1,13804,5305250000000,5307250000000,5305250000000,5306750000000,833
1711647420000000000,33,1,13804,5306750000000,5307750000000,5306500000000,5307750000000,455
1711647480000000000,33,1,13804,5307750000000,5308500000000,5307500000000,5308250000000,878
1711647540000000000,33,1,13804,5308250000000,5309250000000,5308250000000,5309000000000,993
1711647600000000000,33,1,13804,5308750000000,5309000000000,5308000000000,5309000000000,745
1711647660000000000,33,1,13804,5308750000000,5309500000000,5308500000000,5308500000000,524
1711647720000000000,33,1,13804,5308500000000,5308750000000,5307500000000,5308750000000,718
1711647780000000000,33,1,13804,5308500000000,5309250000000,5308250000000,5309250000000,279
1711647840000000000,33,1,13804,5309000000000,5309250000000,5308250000000,5308750000000,537
1711647900000000000,33,1,13804,5309000000000,5309000000000,5308000000000,5309000000000,281
1711647960000000000,33,1,13804,5308750000000,5310500000000,5308750000000,5310000000000,1245
1711648020000000000,33,1,13804,5310000000000,5310000000000,5309250000000,5309250000000,285
1711648080000000000,33,1,13804,5309250000000,5310000000000,5309250000000,5309750000000,230
1711648140000000000,33,1,13804,5309750000000,5310250000000,5309750000000,5310000000000,381
1711648200000000000,33,1,13804,5310000000000,5310250000000,5309500000000,5309750000000,278
1711648260000000000,33,1,13804,5309750000000,5310750000000,5309000000000,5309250000000,970
1711648320000000000,33,1,13804,5309250000000,5310000000000,5309000000000,5310000000000,474
1711648380000000000,33,1,13804,5309750000000,5310000000000,5308750000000,5308750000000,420
1711648440000000000,33,1,13804,5308750000000,5309250000000,5307500000000,5307750000000,918
1711648500000000000,33,1,13804,5307750000000,5308750000000,5307750000000,5308750000000,474
1711648560000000000,33,1,13804,5309000000000,5309750000000,5308750000000,5309500000000,379
1711648620000000000,33,1,13804,5309500000000,5310000000000,5309000000000,5310000000000,440
1711648680000000000,33,1,13804,5309750000000,5310000000000,5309500000000,5309750000000,464
1711648740000000000,33,1,13804,5309750000000,5309750000000,5309000000000,5309250000000,683
1711648800000000000,33,1,13804,5309250000000,5309750000000,5308500000000,5309000000000,863
1711648860000000000,33,1,13804,5309000000000,5309000000000,5306500000000,5307000000000,1648
1711648920000000000,33,1,13804,5307250000000,5308250000000,5307000000000,5307500000000,949
1711648980000000000,33,1,13804,5307250000000,5308000000000,5307000000000,5307750000000,487
1711649040000000000,33,1,13804,5307750000000,5308250000000,5307500000000,5307750000000,381
1711649100000000000,33,1,13804,5308000000000,5309250000000,5307250000000,5309000000000,527
1711649160000000000,33,1,13804,5308750000000,5310250000000,5308750000000,5309750000000,1098
1711649220000000000,33,1,13804,5309750000000,5310500000000,5309500000000,5310250000000,640
1711649280000000000,33,1,13804,5310250000000,5311000000000,5310250000000,5310250000000,851
1711649340000000000,33,1,13804,5310250000000,5310750000000,5310000000000,5310750000000,469
1711649400000000000,33,1,13804,5310750000000,5311500000000,5310250000000,5311000000000,912
1711649460000000000,33,1,13804,5311250000000,5311250000000,5310500000000,5311000000000,560
1711649520000000000,33,1,13804,5311000000000,5311750000000,5311000000000,5311250000000,917
1711649580000000000,33,1,13804,5311250000000,5311750000000,5311000000000,5311500000000,519
1711649640000000000,33,1,13804,5311500000000,5311750000000,5310750000000,5311000000000,475
1711649700000000000,33,1,13804,5310750000000,5311500000000,5310750000000,5311250000000,503
1711649760000000000,33,1,13804,5311000000000,5311500000000,5309750000000,5310000000000,958
1711649820000000000,33,1,13804,5310000000000,5310500000000,5309250000000,5310000000000,673
1711649880000000000,33,1,13804,5310000000000,5310500000000,5309500000000,5309750000000,609
1711649940000000000,33,1,13804,5309750000000,5309750000000,5309000000000,5309000000000,580
1711650000000000000,33,1,13804,5309000000000,5310750000000,5309000000000,5310750000000,918
1711650060000000000,33,1,13804,5310750000000,5310750000000,5309750000000,5310000000000,421
1711650120000000000,33,1,13804,5310000000000,5310250000000,5309750000000,5310000000000,418
1711650180000000000,33,1,13804,5310250000000,5310250000000,5309000000000,5309250000000,412
1711650240000000000,33,1,13804,5309500000000,5309750000000,5309000000000,5309500000000,359
1711650300000000000,33,1,13804,5309500000000,5310000000000,5308750000000,5310000000000,418
1711650360000000000,33,1,13804,5310250000000,5310500000000,5309500000000,5310000000000,505
1711650420000000000,33,1,13804,5309750000000,5310750000000,5309750000000,5310500000000,364
1711650480000000000,33,1,13804,5310500000000,5311000000000,5310250000000,5310250000000,743
1711650540000000000,33,1,13804,5310500000000,5311250000000,5310000000000,5310500000000,803
1711650600000000000,33,1,13804,5310500000000,5311000000000,5310000000000,5310000000000,1122
1711650660000000000,33,1,13804,5309750000000,5310250000000,5309750000000,5310000000000,365
1711650720000000000,33,1,13804,5310000000000,5310250000000,5309750000000,5309750000000,415
1711650780000000000,33,1,13804,5309750000000,5310000000000,5309500000000,5309750000000,388
1711650840000000000,33,1,13804,5309500000000,5310000000000,5308750000000,5309500000000,811
1711650900000000000,33,1,13804,5309500000000,5310500000000,5309250000000,5309750000000,429
1711650960000000000,33,1,13804,5310000000000,5310000000000,5309250000000,5309750000000,889
1711651020000000000,33,1,13804,5309500000000,5309750000000,5309000000000,5309250000000,664
1711651080000000000,33,1,13804,5309000000000,5309500000000,5308750000000,5309000000000,944
1711651140000000000,33,1,13804,5309000000000,5309500000000,5308750000000,5309250000000,389
1711651200000000000,33,1,13804,5309250000000,5309250000000,5308000000000,5308750000000,1018
1711651260000000000,33,1,13804,5308500000000,5308750000000,5307250000000,5307750000000,1154
1711651320000000000,33,1,13804,5307500000000,5307750000000,5306500000000,5306750000000,1275
1711651380000000000,33,1,13804,5306500000000,5306750000000,5305250000000,5305500000000,2107
1711651440000000000,33,1,13804,5305750000000,5306500000000,5305750000000,5306250000000,885
1711651500000000000,33,1,13804,5306250000000,5307500000000,5306000000000,5307000000000,1290
1711651560000000000,33,1,13804,5307250000000,5308500000000,5307000000000,5308000000000,1027
1711651620000000000,33,1,13804,5308250000000,5308750000000,5307750000000,5308500000000,624
1711651680000000000,33,1,13804,5308500000000,5309500000000,5308250000000,5309000000000,1040
1711651740000000000,33,1,13804,5309000000000,5309250000000,5308500000000,5309000000000,651
1711651800000000000,33,1,13804,5309000000000,5309250000000,5308500000000,5309000000000,651
1711651860000000000,33,1,13804,5309000000000,5309000000000,5308250000000,5308250000000,434
1711651920000000000,33,1,13804,5308500000000,5309250000000,5308250000000,5309000000000,714
1711651980000000000,33,1,13804,5309000000000,5310250000000,5309000000000,5310000000000,1089
1711652040000000000,33,1,13804,5310250000000,5310750000000,5310000000000,5310750000000,940
1711652100000000000,33,1,13804,5310500000000,5310750000000,5310250000000,5310750000000,860
1711652160000000000,33,1,13804,5310750000000,5313500000000,5310750000000,5313500000000,3051
1711652220000000000,33,1,13804,5313250000000,5317500000000,5312750000000,5317000000000,4313
1711652280000000000,33,1,13804,5317250000000,5318000000000,5316000000000,5316000000000,4321
1711652340000000000,33,1,13804,5316000000000,5317000000000,5315750000000,5316500000000,1351
1711652400000000000,33,1,13804,5316250000000,5317750000000,5316250000000,5317000000000,1716
1711652460000000000,33,1,13804,5317000000000,5318750000000,5316500000000,5318500000000,2363
1711652520000000000,33,1,13804,5318500000000,5318500000000,5317250000000,5317750000000,1614
1711652580000000000,33,1,13804,5318000000000,5318000000000,5316000000000,5316250000000,1068
1711652640000000000,33,1,13804,5316250000000,5316750000000,5312750000000,5313250000000,3637
1711652700000000000,33,1,13804,5313000000000,5314000000000,5312500000000,5313500000000,1798
1711652760000000000,33,1,13804,5313500000000,5314250000000,5312750000000,5312750000000,1163
1711652820000000000,33,1,13804,5312750000000,5313250000000,5311000000000,5312500000000,2236
1711652880000000000,33,1,13804,5312250000000,5313750000000,5312250000000,5313750000000,1005
1711652940000000000,33,1,13804,5313750000000,5315750000000,5313500000000,5315250000000,1945
1711653000000000000,33,1,13804,5315250000000,5317250000000,5315250000000,5317000000000,1924
1711653060000000000,33,1,13804,5317000000000,5317000000000,5314000000000,5314000000000,1479
1711653120000000000,33,1,13804,5314000000000,5316250000000,5314000000000,5316250000000,994
1711653180000000000,33,1,13804,5316250000000,5317250000000,5316000000000,5317000000000,973
1711653240000000000,33,1,13804,5316750000000,5317250000000,5315750000000,5316000000000,1188
1711653300000000000,33,1,13804,5316000000000,5317000000000,5315500000000,5317000000000,954
1711653360000000000,33,1,13804,5317250000000,5317750000000,5316750000000,5317250000000,910
1711653420000000000,33,1,13804,5317250000000,5317750000000,5317000000000,5317250000000,655
1711653480000000000,33,1,13804,5317000000000,5318000000000,5317000000000,5317500000000,617
1711653540000000000,33,1,13804,5317750000000,5317750000000,5316750000000,5317250000000,1056
1711653600000000000,33,1,13804,5317500000000,5317750000000,5317000000000,5317250000000,521
1711653660000000000,33,1,13804,5317250000000,5317500000000,5316750000000,5316750000000,567
1711653720000000000,33,1,13804,5316750000000,5317500000000,5316750000000,5317250000000,753
1711653780000000000,33,1,13804,5317000000000,5317250000000,5315500000000,5315750000000,1634
1711653840000000000,33,1,13804,5315500000000,5317500000000,5315500000000,5317250000000,754
1711653900000000000,33,1,13804,5317500000000,5317750000000,5316750000000,5317750000000,703
1711653960000000000,33,1,13804,5317750000000,5320500000000,5317500000000,5320250000000,3839
1711654020000000000,33,1,13804,5320250000000,5320750000000,5318500000000,5318500000000,2098
1711654080000000000,33,1,13804,5318500000000,5319250000000,5317500000000,5319000000000,1190
1711654140000000000,33,1,13804,5318750000000,5319500000000,5318750000000,5319500000000,648
1711654200000000000,33,1,13804,5319250000000,5321000000000,5319250000000,5320750000000,1741
1711654260000000000,33,1,13804,5320500000000,5321000000000,5318000000000,5318000000000,1637
1711654320000000000,33,1,13804,5318000000000,5318500000000,5315500000000,5318250000000,4486
1711654380000000000,33,1,13804,5318000000000,5320000000000,5318000000000,5319000000000,1723
1711654440000000000,33,1,13804,5319250000000,5319250000000,5317250000000,5317250000000,1018
1711654500000000000,33,1,13804,5317250000000,5317500000000,5315250000000,5316250000000,2185
1711654560000000000,33,1,13804,5316500000000,5317000000000,5315500000000,5316500000000,1348
1711654620000000000,33,1,13804,5316500000000,5317000000000,5315750000000,5316250000000,882
1711654680000000000,33,1,13804,5316250000000,5316250000000,5313000000000,5314000000000,2431
1711654740000000000,33,1,13804,5313750000000,5314750000000,5313750000000,5314750000000,1444
1711654800000000000,33,1,13804,5314750000000,5316500000000,5314500000000,5316500000000,1548
1711654860000000000,33,1,13804,5316500000000,5316500000000,5315250000000,5315500000000,1271
1711654920000000000,33,1,13804,5315500000000,5316000000000,5313750000000,5314500000000,1522
1711654980000000000,33,1,13804,5314500000000,5314500000000,5313250000000,5313250000000,1344
1711655040000000000,33,1,13804,5313500000000,5315750000000,5312500000000,5315500000000,1868
1711655100000000000,33,1,13804,5315250000000,5316000000000,5313500000000,5313750000000,1263
1711655160000000000,33,1,13804,5313750000000,5314500000000,5313250000000,5314000000000,1268
1711655220000000000,33,1,13804,5314000000000,5315500000000,5313000000000,5313500000000,1047
1711655280000000000,33,1,13804,5313500000000,5313750000000,5312500000000,5313750000000,1140
1711655340000000000,33,1,13804,5313750000000,5314000000000,5312000000000,5313500000000,1892
1711655400000000000,33,1,13804,5313250000000,5314250000000,5310250000000,5311500000000,4117
1711655460000000000,33,1,13804,5311250000000,5315250000000,5311000000000,5314500000000,3386
1711655520000000000,33,1,13804,5314250000000,5315750000000,5313500000000,5314250000000,2154
1711655580000000000,33,1,13804,5314250000000,5314250000000,5311500000000,5312500000000,1822
1711655640000000000,33,1,13804,5312500000000,5314250000000,5311750000000,5314000000000,2582
1711655700000000000,33,1,13804,5314000000000,5316000000000,5313750000000,5314250000000,3249
1711655760000000000,33,1,13804,5314500000000,5314500000000,5312250000000,5314500000000,1720
1711655820000000000,33,1,13804,5314500000000,5317250000000,5314500000000,5316250000000,2869
1711655880000000000,33,1,13804,5316250000000,5316500000000,5314250000000,5314750000000,1885
1711655940000000000,33,1,13804,5314500000000,5316500000000,5303500000000,5305500000000,17936
1711656000000000000,33,1,13804,5305500000000,5307750000000,5303500000000,5304500000000,6214
1711656060000000000,33,1,13804,5305000000000,5305500000000,5302000000000,5305250000000,2387
1711656120000000000,33,1,13804,5305250000000,5308250000000,5305250000000,5306000000000,1945
1711656180000000000,33,1,13804,5306250000000,5307000000000,5305500000000,5306000000000,812
1711656240000000000,33,1,13804,5306000000000,5307000000000,5305000000000,5305500000000,703
1711656300000000000,33,1,13804,5305500000000,5307000000000,5304500000000,5306500000000,704
1711656360000000000,33,1,13804,5306500000000,5307000000000,5306250000000,5307000000000,400
1711656420000000000,33,1,13804,5307000000000,5307250000000,5306000000000,5307000000000,430
1711656480000000000,33,1,13804,5307000000000,5307250000000,5306500000000,5306750000000,260
1711656540000000000,33,1,13804,5307000000000,5307500000000,5306750000000,5307250000000,483
1711656600000000000,33,1,13804,5307000000000,5307500000000,5306750000000,5307500000000,321
1711656660000000000,33,1,13804,5307500000000,5308000000000,5307250000000,5307500000000,493
1711656720000000000,33,1,13804,5307500000000,5307500000000,5306500000000,5307000000000,161
1711656780000000000,33,1,13804,5307250000000,5307500000000,5306750000000,5307250000000,168
1711656840000000000,33,1,13804,5307250000000,5307500000000,5306250000000,5306500000000,282
1711656900000000000,33,1,13804,5306250000000,5308000000000,5306250000000,5308000000000,253
1711656960000000000,33,1,13804,5307750000000,5308000000000,5306750000000,5307000000000,234
1711657020000000000,33,1,13804,5307000000000,5307250000000,5306750000000,5306750000000,87
1711657080000000000,33,1,13804,5306500000000,5307000000000,5306250000000,5306750000000,84
1711657140000000000,33,1,13804,5307000000000,5307000000000,5306500000000,5307000000000,138
1711657200000000000,33,1,13804,5306750000000,5307250000000,5306500000000,5307250000000,109
1711657260000000000,33,1,13804,5307250000000,5307250000000,5306750000000,5307000000000,65
1711657320000000000,33,1,13804,5307000000000,5307000000000,5306500000000,5306750000000,115
1711657380000000000,33,1,13804,5306750000000,5306750000000,5306250000000,5306250000000,89
1711657440000000000,33,1,13804,5306500000000,5307250000000,5306500000000,5306500000000,84
1711657500000000000,33,1,13804,5306500000000,5307000000000,5306500000000,5306500000000,82
1711657560000000000,33,1,13804,5306750000000,5307000000000,5306750000000,5306750000000,44
1711657620000000000,33,1,13804,5307000000000,5307000000000,5306250000000,5306250000000,112
1711657680000000000,33,1,13804,5306500000000,5306500000000,5306000000000,5306250000000,97
1711657740000000000,33,1,13804,5306500000000,5306500000000,5306000000000,5306250000000,79
1711657800000000000,33,1,13804,5306250000000,5306500000000,5306000000000,5306500000000,176
1711657860000000000,33,1,13804,5306500000000,5306500000000,5306250000000,5306500000000,73
1711657920000000000,33,1,13804,5306500000000,5306500000000,5305250000000,5305250000000,171
1711657980000000000,33,1,13804,5305250000000,5306250000000,5305250000000,5306000000000,179
1711658040000000000,33,1,13804,5306000000000,5306000000000,5305500000000,5305750000000,124
1711658100000000000,33,1,13804,5305750000000,5306000000000,5305500000000,5305750000000,74
1711658160000000000,33,1,13804,5305750000000,5305750000000,5305000000000,5305250000000,95
1711658220000000000,33,1,13804,5305250000000,5305250000000,5304750000000,5304750000000,162
1711658280000000000,33,1,13804,5304750000000,5304750000000,5304500000000,5304500000000,90
1711658340000000000,33,1,13804,5304750000000,5304750000000,5303500000000,5303750000000,228
1711658400000000000,33,1,13804,5304000000000,5304500000000,5303500000000,5304250000000,185
1711658460000000000,33,1,13804,5304250000000,5304500000000,5304000000000,5304250000000,87
1711658520000000000,33,1,13804,5304500000000,5304500000000,5304000000000,5304000000000,86
1711658580000000000,33,1,13804,5304000000000,5304500000000,5303750000000,5304500000000,95
1711658640000000000,33,1,13804,5304500000000,5304750000000,5304000000000,5304250000000,163
1711658700000000000,33,1,13804,5304500000000,5304750000000,5304250000000,5304500000000,204
1711658760000000000,33,1,13804,5304250000000,5304500000000,5304250000000,5304250000000,61
1711658820000000000,33,1,13804,5304250000000,5304500000000,5304000000000,5304000000000,126
1711658880000000000,33,1,13804,5304000000000,5304250000000,5304000000000,5304000000000,173
1711658940000000000,33,1,13804,5304250000000,5304250000000,5303750000000,5304000000000,321
1711659000000000000,33,1,13804,5304250000000,5304500000000,5304000000000,5304500000000,51
1711659060000000000,33,1,13804,5304500000000,5304500000000,5304250000000,5304500000000,37
1711659120000000000,33,1,13804,5304250000000,5304500000000,5304000000000,5304500000000,36
1711659180000000000,33,1,13804,5304500000000,5304500000000,5304250000000,5304250000000,53
1711659240000000000,33,1,13804,5304250000000,5304500000000,5304000000000,5304000000000,101
1711659300000000000,33,1,13804,5304250000000,5304500000000,5303750000000,5303750000000,155
1711659360000000000,33,1,13804,5304000000000,5304000000000,5303750000000,5304000000000,29
1711659420000000000,33,1,13804,5304000000000,5304000000000,5303750000000,5303750000000,53
1711659480000000000,33,1,13804,5303750000000,5304000000000,5303500000000,5303750000000,126
1711659540000000000,33,1,13804,5303750000000,5304250000000,5303750000000,5303750000000,122
