ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733157180000000000,33,1,42034014,6059000000000,6059250000000,6058250000000,6058250000000,1022
1733157240000000000,33,1,42034014,6058250000000,6059000000000,6057250000000,6058250000000,1164
1733157300000000000,33,1,42034014,6058250000000,6059000000000,6057750000000,6058500000000,402
1733157360000000000,33,1,42034014,6058750000000,6059000000000,6058000000000,6058500000000,1039
1733157420000000000,33,1,42034014,6058500000000,6059250000000,6058500000000,6059000000000,901
1733157480000000000,33,1,42034014,6059250000000,6059750000000,6058750000000,6059250000000,1140
1733157540000000000,33,1,42034014,6059000000000,6061250000000,6059000000000,6060500000000,3072
1733157600000000000,33,1,42034014,6060500000000,6063000000000,6060250000000,6062000000000,4128
1733157660000000000,33,1,42034014,6061750000000,6063000000000,6061750000000,6062250000000,1895
1733157720000000000,33,1,42034014,6062250000000,6062750000000,6062000000000,6062000000000,1160
1733157780000000000,33,1,42034014,6062250000000,6062750000000,6062000000000,6062250000000,933
1733157840000000000,33,1,42034014,6062500000000,6062500000000,6061000000000,6061250000000,2110
1733157900000000000,33,1,42034014,6061500000000,6062500000000,6061250000000,6062250000000,766
1733157960000000000,33,1,42034014,6062250000000,6063000000000,6061750000000,6062750000000,817
1733158020000000000,33,1,42034014,6063000000000,6063250000000,6062500000000,6063000000000,1000
1733158080000000000,33,1,42034014,6063250000000,6063500000000,6062750000000,6062750000000,826
1733158140000000000,33,1,42034014,6062750000000,6063500000000,6062000000000,6063250000000,816
1733158200000000000,33,1,42034014,6063500000000,6064000000000,6063000000000,6063750000000,1394
1733158260000000000,33,1,42034014,6063750000000,6063750000000,6063000000000,6063500000000,992
1733158320000000000,33,1,42034014,6063500000000,6064000000000,6063000000000,6063500000000,772
1733158380000000000,33,1,42034014,6063250000000,6063500000000,6060250000000,6061250000000,2826
1733158440000000000,33,1,42034014,6061000000000,6061500000000,6060250000000,6060750000000,1261
1733158500000000000,33,1,42034014,6061000000000,6061250000000,6060250000000,6060500000000,653
1733158560000000000,33,1,42034014,6060750000000,6060750000000,6059000000000,6060500000000,2145
1733158620000000000,33,1,42034014,6060250000000,6062250000000,6060250000000,6061750000000,1595
1733158680000000000,33,1,42034014,6061750000000,6062250000000,6061500000000,6062000000000,711
1733158740000000000,33,1,42034014,6062000000000,6062250000000,6061250000000,6061750000000,1075
1733158800000000000,33,1,42034014,6062000000000,6062750000000,6061750000000,6062750000000,1266
1733158860000000000,33,1,42034014,6062750000000,6064250000000,6062500000000,6064000000000,2028
1733158920000000000,33,1,42034014,6064000000000,6064250000000,6063250000000,6063500000000,1038
1733158980000000000,33,1,42034014,6063500000000,6064000000000,6063000000000,6063750000000,885
1733159040000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064000000000,1297
1733159100000000000,33,1,42034014,6063750000000,6064000000000,6062750000000,6063500000000,1133
1733159160000000000,33,1,42034014,6063250000000,6063750000000,6062750000000,6063500000000,412
1733159220000000000,33,1,42034014,6063750000000,6064500000000,6063250000000,6064000000000,703
1733159280000000000,33,1,42034014,6064000000000,6065000000000,6064000000000,6064250000000,1208
1733159340000000000,33,1,42034014,6064500000000,6064750000000,6063750000000,6064750000000,991
1733159400000000000,33,1,42034014,6064750000000,6065000000000,6064000000000,6064250000000,695
1733159460000000000,33,1,42034014,6064500000000,6064500000000,6063000000000,6063000000000,830
1733159520000000000,33,1,42034014,6063000000000,6064500000000,6063000000000,6064000000000,674
1733159580000000000,33,1,42034014,6063750000000,6064750000000,6063750000000,6064000000000,375
1733159640000000000,33,1,42034014,6064250000000,6064250000000,6063250000000,6064250000000,544
1733159700000000000,33,1,42034014,6064000000000,6064750000000,6064000000000,6064250000000,519
1733159760000000000,33,1,42034014,6064000000000,6064250000000,6063500000000,6063750000000,446
1733159820000000000,33,1,42034014,6063500000000,6064250000000,6063250000000,6063750000000,303
1733159880000000000,33,1,42034014,6063750000000,6064250000000,6063500000000,6064000000000,331
1733159940000000000,33,1,42034014,6064000000000,6064000000000,6063000000000,6063500000000,608
1733160000000000000,33,1,42034014,6063250000000,6063750000000,6062500000000,6062750000000,601
1733160060000000000,33,1,42034014,6062750000000,6063500000000,6062750000000,6063500000000,785
1733160120000000000,33,1,42034014,6063500000000,6064000000000,6063500000000,6064000000000,469
1733160180000000000,33,1,42034014,6064000000000,6065000000000,6063750000000,6064000000000,773
1733160240000000000,33,1,42034014,6064250000000,6064750000000,6064000000000,6064250000000,191
1733160300000000000,33,1,42034014,6064250000000,6064500000000,6063250000000,6063250000000,648
1733160360000000000,33,1,42034014,6063250000000,6063250000000,6062750000000,6062750000000,510
1733160420000000000,33,1,42034014,6062750000000,6062750000000,6062000000000,6062250000000,898
1733160480000000000,33,1,42034014,6062250000000,6062250000000,6059750000000,6060500000000,3779
1733160540000000000,33,1,42034014,6060750000000,6061000000000,6060000000000,6060000000000,830
1733160600000000000,33,1,42034014,6060250000000,6060750000000,6059250000000,6059500000000,1462
1733160660000000000,33,1,42034014,6059250000000,6061250000000,6059250000000,6061250000000,1051
1733160720000000000,33,1,42034014,6061250000000,6062250000000,6060750000000,6062000000000,1389
1733160780000000000,33,1,42034014,6062000000000,6062000000000,6060500000000,6061250000000,881
1733160840000000000,33,1,42034014,6061000000000,6061750000000,6060250000000,6061500000000,501
1733160900000000000,33,1,42034014,6061500000000,6062750000000,6061500000000,6062500000000,738
1733160960000000000,33,1,42034014,6062500000000,6063000000000,6061750000000,6062250000000,672
1733161020000000000,33,1,42034014,6062250000000,6062500000000,6061000000000,6062000000000,732
1733161080000000000,33,1,42034014,6061750000000,6062000000000,6061250000000,6061500000000,282
1733161140000000000,33,1,42034014,6061250000000,6061750000000,6060500000000,6061000000000,845
1733161200000000000,33,1,42034014,6061250000000,6061750000000,6060500000000,6060750000000,300
1733161260000000000,33,1,42034014,6060750000000,6062000000000,6060750000000,6061500000000,292
1733161320000000000,33,1,42034014,6061500000000,6062750000000,6060750000000,6062750000000,657
1733161380000000000,33,1,42034014,6062500000000,6062750000000,6062000000000,6062500000000,427
1733161440000000000,33,1,42034014,6062500000000,6063000000000,6062000000000,6062750000000,390
1733161500000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6063000000000,332
1733161560000000000,33,1,42034014,6062750000000,6063250000000,6062250000000,6063000000000,448
1733161620000000000,33,1,42034014,6063250000000,6063500000000,6062500000000,6062750000000,643
1733161680000000000,33,1,42034014,6062750000000,6063000000000,6062000000000,6062500000000,971
1733161740000000000,33,1,42034014,6062250000000,6063000000000,6062250000000,6062750000000,888
1733161800000000000,33,1,42034014,6062750000000,6063000000000,6062250000000,6063000000000,332
1733161860000000000,33,1,42034014,6063000000000,6063250000000,6062500000000,6063250000000,228
1733161920000000000,33,1,42034014,6063250000000,6063750000000,6063000000000,6063250000000,502
1733161980000000000,33,1,42034014,6063000000000,6063250000000,6062250000000,6062750000000,483
1733162040000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6063000000000,259
1733162100000000000,33,1,42034014,6063000000000,6063500000000,6062750000000,6063000000000,312
1733162160000000000,33,1,42034014,6063250000000,6063250000000,6062500000000,6063000000000,297
1733162220000000000,33,1,42034014,6063000000000,6063250000000,6062500000000,6062750000000,168
1733162280000000000,33,1,42034014,6062500000000,6062750000000,6061250000000,6061500000000,1089
1733162340000000000,33,1,42034014,6061750000000,6061750000000,6060500000000,6061000000000,1018
1733162400000000000,33,1,42034014,6061000000000,6061000000000,6059250000000,6059500000000,1171
1733162460000000000,33,1,42034014,6059250000000,6060250000000,6059250000000,6060000000000,1005
1733162520000000000,33,1,42034014,6060000000000,6060500000000,6059500000000,6060250000000,760
1733162580000000000,33,1,42034014,6060500000000,6061750000000,6060000000000,6061500000000,825
1733162640000000000,33,1,42034014,6061250000000,6062000000000,6061250000000,6061500000000,336
1733162700000000000,33,1,42034014,6061750000000,6062000000000,6060750000000,6060750000000,481
1733162760000000000,33,1,42034014,6060750000000,6061750000000,6060250000000,6061750000000,623
1733162820000000000,33,1,42034014,6062000000000,6062000000000,6060750000000,6061000000000,367
1733162880000000000,33,1,42034014,6061250000000,6061250000000,6060250000000,6060750000000,572
1733162940000000000,33,1,42034014,6060750000000,6061250000000,6060250000000,6060750000000,263
1733163000000000000,33,1,42034014,6060500000000,6060750000000,6059750000000,6060250000000,549
1733163060000000000,33,1,42034014,6060250000000,6060500000000,6059500000000,6059750000000,613
1733163120000000000,33,1,42034014,6059750000000,6061000000000,6059750000000,6061000000000,371
1733163180000000000,33,1,42034014,6061000000000,6062000000000,6060500000000,6061750000000,507
1733163240000000000,33,1,42034014,6061500000000,6061750000000,6060750000000,6061250000000,496
1733163300000000000,33,1,42034014,6061000000000,6061250000000,6060000000000,6060000000000,386
1733163360000000000,33,1,42034014,6060000000000,6060250000000,6059500000000,6059500000000,580
1733163420000000000,33,1,42034014,6059750000000,6059750000000,6059000000000,6059250000000,1037
1733163480000000000,33,1,42034014,6059250000000,6060250000000,6059250000000,6060000000000,574
1733163540000000000,33,1,42034014,6060000000000,6061000000000,6059250000000,6060500000000,461
1733163600000000000,33,1,42034014,6060250000000,6061500000000,6060250000000,6061250000000,566
1733163660000000000,33,1,42034014,6061000000000,6062500000000,6061000000000,6062250000000,1077
1733163720000000000,33,1,42034014,6062500000000,6063500000000,6062250000000,6063250000000,1432
1733163780000000000,33,1,42034014,6063250000000,6063750000000,6062750000000,6062750000000,757
1733163840000000000,33,1,42034014,6062750000000,6063500000000,6062750000000,6063250000000,378
1733163900000000000,33,1,42034014,6063250000000,6063250000000,6062250000000,6062500000000,500
1733163960000000000,33,1,42034014,6062250000000,6063500000000,6062250000000,6063000000000,381
1733164020000000000,33,1,42034014,6062750000000,6063750000000,6062750000000,6063250000000,520
1733164080000000000,33,1,42034014,6063250000000,6064000000000,6063000000000,6063750000000,552
1733164140000000000,33,1,42034014,6063500000000,6063500000000,6061750000000,6062000000000,690
1733164200000000000,33,1,42034014,6062000000000,6062750000000,6059750000000,6060500000000,2103
1733164260000000000,33,1,42034014,6060250000000,6060750000000,6060000000000,6060750000000,672
1733164320000000000,33,1,42034014,6060750000000,6061000000000,6059000000000,6059750000000,1168
1733164380000000000,33,1,42034014,6060000000000,6060500000000,6059500000000,6060000000000,627
1733164440000000000,33,1,42034014,6060000000000,6060750000000,6060000000000,6060750000000,326
1733164500000000000,33,1,42034014,6060500000000,6061250000000,6059250000000,6059750000000,635
1733164560000000000,33,1,42034014,6059500000000,6060000000000,6059250000000,6059750000000,454
1733164620000000000,33,1,42034014,6059750000000,6061000000000,6059750000000,6060750000000,496
1733164680000000000,33,1,42034014,6060500000000,6062250000000,6060500000000,6062000000000,621
1733164740000000000,33,1,42034014,6061750000000,6062500000000,6061750000000,6062500000000,724
1733164800000000000,33,1,42034014,6062250000000,6063000000000,6061750000000,6062000000000,962
1733164860000000000,33,1,42034014,6062250000000,6062750000000,6061500000000,6062000000000,481
1733164920000000000,33,1,42034014,6062000000000,6062500000000,6061500000000,6062500000000,279
1733164980000000000,33,1,42034014,6062500000000,6062500000000,6061000000000,6061750000000,411
1733165040000000000,33,1,42034014,6061750000000,6062000000000,6061000000000,6061500000000,344
1733165100000000000,33,1,42034014,6061250000000,6062000000000,6061250000000,6062000000000,461
1733165160000000000,33,1,42034014,6061750000000,6062500000000,6061500000000,6062500000000,276
1733165220000000000,33,1,42034014,6062500000000,6063250000000,6062500000000,6062500000000,864
1733165280000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6063000000000,305
1733165340000000000,33,1,42034014,6062750000000,6063250000000,6062500000000,6062500000000,226
1733165400000000000,33,1,42034014,6062750000000,6063000000000,6062250000000,6062750000000,367
1733165460000000000,33,1,42034014,6063000000000,6063250000000,6062000000000,6062500000000,240
1733165520000000000,33,1,42034014,6062500000000,6063250000000,6062250000000,6062500000000,246
1733165580000000000,33,1,42034014,6062750000000,6062750000000,6062000000000,6062500000000,303
1733165640000000000,33,1,42034014,6062750000000,6063000000000,6062000000000,6063000000000,260
1733165700000000000,33,1,42034014,6062750000000,6063250000000,6062750000000,6063000000000,407
1733165760000000000,33,1,42034014,6063000000000,6063500000000,6062250000000,6062500000000,527
1733165820000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6062750000000,212
1733165880000000000,33,1,42034014,6062750000000,6063250000000,6062500000000,6063000000000,150
1733165940000000000,33,1,42034014,6063000000000,6063750000000,6062750000000,6063000000000,670
1733166000000000000,33,1,42034014,6063000000000,6063250000000,6061750000000,6062000000000,677
1733166060000000000,33,1,42034014,6062250000000,6062250000000,6061500000000,6061750000000,515
1733166120000000000,33,1,42034014,6062000000000,6062250000000,6060500000000,6060500000000,1044
1733166180000000000,33,1,42034014,6060500000000,6061250000000,6060500000000,6061000000000,674
1733166240000000000,33,1,42034014,6061250000000,6062000000000,6061250000000,6061250000000,565
1733166300000000000,33,1,42034014,6061250000000,6061500000000,6060250000000,6060250000000,688
1733166360000000000,33,1,42034014,6060500000000,6061250000000,6060000000000,6060250000000,788
1733166420000000000,33,1,42034014,6060500000000,6061000000000,6060000000000,6060750000000,547
1733166480000000000,33,1,42034014,6061000000000,6061750000000,6060500000000,6061000000000,786
1733166540000000000,33,1,42034014,6060750000000,6061750000000,6060750000000,6061000000000,383
1733166600000000000,33,1,42034014,6060750000000,6061250000000,6060500000000,6061000000000,504
1733166660000000000,33,1,42034014,6060500000000,6060750000000,6059250000000,6059250000000,1313
1733166720000000000,33,1,42034014,6059500000000,6060000000000,6059250000000,6059250000000,1019
1733166780000000000,33,1,42034014,6059250000000,6059500000000,6057000000000,6058000000000,3577
1733166840000000000,33,1,42034014,6058000000000,6058250000000,6056250000000,6057250000000,2515
1733166900000000000,33,1,42034014,6057000000000,6059000000000,6057000000000,6058000000000,1928
1733166960000000000,33,1,42034014,6057750000000,6058250000000,6056250000000,6056750000000,1204
1733167020000000000,33,1,42034014,6056500000000,6058500000000,6056000000000,6058000000000,1480
1733167080000000000,33,1,42034014,6058000000000,6058250000000,6057250000000,6057500000000,988
1733167140000000000,33,1,42034014,6057250000000,6058000000000,6057000000000,6057500000000,299
1733167200000000000,33,1,42034014,6057250000000,6057750000000,6056500000000,6057250000000,537
1733167260000000000,33,1,42034014,6057000000000,6057500000000,6056500000000,6056750000000,592
1733167320000000000,33,1,42034014,6056500000000,6057250000000,6056250000000,6057000000000,705
1733167380000000000,33,1,42034014,6056750000000,6057250000000,6056000000000,6056500000000,726
1733167440000000000,33,1,42034014,6056750000000,6058250000000,6056750000000,6058000000000,777
1733167500000000000,33,1,42034014,6058250000000,6058500000000,6057250000000,6057750000000,590
1733167560000000000,33,1,42034014,6057500000000,6057750000000,6056500000000,6056750000000,469
1733167620000000000,33,1,42034014,6056500000000,6058250000000,6056500000000,6058000000000,542
1733167680000000000,33,1,42034014,6058000000000,6059000000000,6057750000000,6058750000000,1171
1733167740000000000,33,1,42034014,6059000000000,6060250000000,6058750000000,6059250000000,1838
1733167800000000000,33,1,42034014,6059500000000,6059750000000,6059000000000,6059750000000,735
1733167860000000000,33,1,42034014,6059750000000,6061750000000,6059500000000,6061500000000,1873
1733167920000000000,33,1,42034014,6061500000000,6062250000000,6061000000000,6061000000000,1622
1733167980000000000,33,1,42034014,6061000000000,6061250000000,6059750000000,6060250000000,1062
1733168040000000000,33,1,42034014,6060250000000,6061250000000,6060000000000,6061250000000,251
1733168100000000000,33,1,42034014,6061000000000,6062250000000,6061000000000,6061250000000,727
1733168160000000000,33,1,42034014,6061500000000,6062500000000,6061250000000,6062000000000,697
1733168220000000000,33,1,42034014,6062000000000,6062250000000,6061500000000,6062250000000,501
1733168280000000000,33,1,42034014,6062250000000,6062500000000,6061500000000,6062250000000,447
1733168340000000000,33,1,42034014,6062000000000,6062000000000,6061250000000,6061250000000,545
1733168400000000000,33,1,42034014,6061500000000,6062750000000,6061250000000,6062250000000,714
1733168460000000000,33,1,42034014,6062500000000,6062750000000,6061250000000,6061500000000,496
1733168520000000000,33,1,42034014,6061250000000,6062250000000,6061250000000,6062000000000,329
1733168580000000000,33,1,42034014,6062000000000,6062500000000,6061750000000,6061750000000,241
1733168640000000000,33,1,42034014,6062000000000,6062500000000,6061750000000,6062250000000,300
1733168700000000000,33,1,42034014,6062250000000,6062750000000,6062000000000,6062250000000,367
1733168760000000000,33,1,42034014,6062250000000,6062250000000,6061250000000,6061750000000,522
1733168820000000000,33,1,42034014,6061750000000,6062000000000,6061250000000,6061500000000,389
1733168880000000000,33,1,42034014,6061750000000,6061750000000,6060750000000,6061750000000,399
1733168940000000000,33,1,42034014,6061750000000,6062000000000,6061250000000,6061750000000,736
1733169000000000000,33,1,42034014,6061750000000,6061750000000,6061250000000,6061500000000,195
1733169060000000000,33,1,42034014,6061500000000,6062250000000,6061250000000,6062250000000,368
1733169120000000000,33,1,42034014,6062250000000,6062500000000,6061750000000,6062250000000,257
1733169180000000000,33,1,42034014,6062250000000,6062250000000,6061500000000,6061750000000,297
1733169240000000000,33,1,42034014,6061500000000,6063000000000,6061500000000,6062500000000,596
1733169300000000000,33,1,42034014,6062750000000,6063000000000,6062250000000,6062250000000,272
1733169360000000000,33,1,42034014,6062250000000,6063000000000,6062250000000,6063000000000,507
1733169420000000000,33,1,42034014,6063000000000,6066000000000,6062750000000,6064000000000,3998
1733169480000000000,33,1,42034014,6063750000000,6064500000000,6063500000000,6064250000000,747
1733169540000000000,33,1,42034014,6064250000000,6065250000000,6064250000000,6064750000000,791
1733169600000000000,33,1,42034014,6064500000000,6064750000000,6063500000000,6064000000000,1648
1733169660000000000,33,1,42034014,6063750000000,6064250000000,6063500000000,6063500000000,445
1733169720000000000,33,1,42034014,6063500000000,6064000000000,6063000000000,6063500000000,652
1733169780000000000,33,1,42034014,6063500000000,6064000000000,6063250000000,6063500000000,396
1733169840000000000,33,1,42034014,6063500000000,6063750000000,6062250000000,6063000000000,1069
1733169900000000000,33,1,42034014,6062750000000,6063750000000,6062750000000,6063500000000,525
1733169960000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6064000000000,405
1733170020000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6063500000000,287
1733170080000000000,33,1,42034014,6063500000000,6063500000000,6062000000000,6062750000000,646
1733170140000000000,33,1,42034014,6062750000000,6063250000000,6062250000000,6063000000000,452
1733170200000000000,33,1,42034014,6063000000000,6063750000000,6063000000000,6063750000000,382
1733170260000000000,33,1,42034014,6063750000000,6063750000000,6063000000000,6063250000000,377
1733170320000000000,33,1,42034014,6063500000000,6064250000000,6063250000000,6064250000000,362
1733170380000000000,33,1,42034014,6064250000000,6065000000000,6063750000000,6065000000000,824
1733170440000000000,33,1,42034014,6065000000000,6066000000000,6064500000000,6064750000000,2339
1733170500000000000,33,1,42034014,6065000000000,6068000000000,6064500000000,6065750000000,8524
1733170560000000000,33,1,42034014,6065750000000,6065750000000,6064250000000,6064750000000,2346
1733170620000000000,33,1,42034014,6064750000000,6065750000000,6064250000000,6065250000000,903
1733170680000000000,33,1,42034014,6065500000000,6066500000000,6064750000000,6066000000000,902
1733170740000000000,33,1,42034014,6066250000000,6066250000000,6065000000000,6065500000000,623
1733170800000000000,33,1,42034014,6065500000000,6066500000000,6065250000000,6066000000000,662
1733170860000000000,33,1,42034014,6066000000000,6066750000000,6065750000000,6066500000000,700
1733170920000000000,33,1,42034014,6066500000000,6067000000000,6066000000000,6066500000000,1166
1733170980000000000,33,1,42034014,6066750000000,6066750000000,6065750000000,6065750000000,904
1733171040000000000,33,1,42034014,6065750000000,6066000000000,6065500000000,6066000000000,292
1733171100000000000,33,1,42034014,6066250000000,6067000000000,6065500000000,6066500000000,665
1733171160000000000,33,1,42034014,6066750000000,6066750000000,6066000000000,6066500000000,424
1733171220000000000,33,1,42034014,6066500000000,6067250000000,6066250000000,6066750000000,493
1733171280000000000,33,1,42034014,6067000000000,6068250000000,6066750000000,6068000000000,1882
1733171340000000000,33,1,42034014,6068000000000,6068500000000,6067750000000,6067750000000,941
1733171400000000000,33,1,42034014,6067750000000,6068250000000,6066000000000,6066250000000,1850
1733171460000000000,33,1,42034014,6066250000000,6067750000000,6066250000000,6067000000000,611
1733171520000000000,33,1,42034014,6067250000000,6067250000000,6066250000000,6066500000000,451
1733171580000000000,33,1,42034014,6066750000000,6067000000000,6066250000000,6066500000000,414
1733171640000000000,33,1,42034014,6066750000000,6067250000000,6066250000000,6066750000000,319
1733171700000000000,33,1,42034014,6066750000000,6067000000000,6066000000000,6066750000000,926
1733171760000000000,33,1,42034014,6066500000000,6066750000000,6065750000000,6065750000000,791
1733171820000000000,33,1,42034014,6066000000000,6066500000000,6065750000000,6066500000000,524
1733171880000000000,33,1,42034014,6066500000000,6066750000000,6065750000000,6065750000000,532
1733171940000000000,33,1,42034014,6065750000000,6066000000000,6064750000000,6066000000000,1501
1733172000000000000,33,1,42034014,6066000000000,6066000000000,6065000000000,6065000000000,523
1733172060000000000,33,1,42034014,6065000000000,6065000000000,6064250000000,6064500000000,1102
1733172120000000000,33,1,42034014,6064250000000,6064750000000,6063750000000,6064750000000,1100
1733172180000000000,33,1,42034014,6064750000000,6066250000000,6062250000000,6063250000000,3752
1733172240000000000,33,1,42034014,6063000000000,6063500000000,6060750000000,6062250000000,4139
1733172300000000000,33,1,42034014,6062250000000,6062750000000,6061750000000,6062250000000,1519
1733172360000000000,33,1,42034014,6062500000000,6062750000000,6061500000000,6061500000000,731
1733172420000000000,33,1,42034014,6061500000000,6063250000000,6061000000000,6063000000000,1419
1733172480000000000,33,1,42034014,6062750000000,6063000000000,6060000000000,6061750000000,2501
1733172540000000000,33,1,42034014,6061750000000,6063000000000,6061500000000,6062750000000,663
1733172600000000000,33,1,42034014,6062500000000,6062500000000,6060000000000,6061250000000,2344
1733172660000000000,33,1,42034014,6061250000000,6063250000000,6061000000000,6062750000000,1601
1733172720000000000,33,1,42034014,6062500000000,6065000000000,6062500000000,6064000000000,2512
1733172780000000000,33,1,42034014,6063750000000,6065250000000,6062500000000,6063250000000,2821
1733172840000000000,33,1,42034014,6063500000000,6064000000000,6061500000000,6061750000000,1891
1733172900000000000,33,1,42034014,6062000000000,6064000000000,6061250000000,6061750000000,2172
1733172960000000000,33,1,42034014,6061750000000,6062000000000,6060750000000,6062000000000,1290
1733173020000000000,33,1,42034014,6061750000000,6062500000000,6060750000000,6062250000000,863
1733173080000000000,33,1,42034014,6062250000000,6063500000000,6061750000000,6062500000000,1308
1733173140000000000,33,1,42034014,6062500000000,6064000000000,6060000000000,6062000000000,10307
1733173200000000000,33,1,42034014,6062250000000,6063750000000,6061250000000,6063750000000,3538
1733173260000000000,33,1,42034014,6063750000000,6063750000000,6063000000000,6063250000000,678
1733173320000000000,33,1,42034014,6063500000000,6063500000000,6062750000000,6063250000000,528
1733173380000000000,33,1,42034014,6063250000000,6064500000000,6063250000000,6064250000000,681
1733173440000000000,33,1,42034014,6064250000000,6064500000000,6063500000000,6064500000000,326
1733173500000000000,33,1,42034014,6064250000000,6064500000000,6063250000000,6064000000000,599
1733173560000000000,33,1,42034014,6064250000000,6065250000000,6064000000000,6064750000000,660
1733173620000000000,33,1,42034014,6064750000000,6065750000000,6064500000000,6065500000000,649
1733173680000000000,33,1,42034014,6065500000000,6066000000000,6065250000000,6065750000000,387
1733173740000000000,33,1,42034014,6066000000000,6066500000000,6065750000000,6066250000000,404
1733173800000000000,33,1,42034014,6066500000000,6067250000000,6066250000000,6067000000000,979
1733173860000000000,33,1,42034014,6067000000000,6067750000000,6067000000000,6067500000000,313
1733173920000000000,33,1,42034014,6067500000000,6067750000000,6066750000000,6066750000000,217
1733173980000000000,33,1,42034014,6066500000000,6066500000000,6065500000000,6065750000000,473
1733174040000000000,33,1,42034014,6065750000000,6067000000000,6065750000000,6066250000000,304
1733174100000000000,33,1,42034014,6066250000000,6066750000000,6065750000000,6066250000000,296
1733174160000000000,33,1,42034014,6066000000000,6066750000000,6065500000000,6066000000000,162
1733174220000000000,33,1,42034014,6066250000000,6066500000000,6065750000000,6066250000000,172
1733174280000000000,33,1,42034014,6066250000000,6066500000000,6065250000000,6065250000000,167
1733174340000000000,33,1,42034014,6065000000000,6065250000000,6064250000000,6064500000000,326
1733174400000000000,33,1,42034014,6064250000000,6064500000000,6063500000000,6063750000000,452
1733174460000000000,33,1,42034014,6063750000000,6066000000000,6063750000000,6066000000000,345
1733174520000000000,33,1,42034014,6065750000000,6065750000000,6065000000000,6065750000000,200
1733174580000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065500000000,115
1733174640000000000,33,1,42034014,6065750000000,6065750000000,6065500000000,6065750000000,27
1733174700000000000,33,1,42034014,6065500000000,6065750000000,6065000000000,6065000000000,90
1733174760000000000,33,1,42034014,6065000000000,6065250000000,6064750000000,6065250000000,100
1733174820000000000,33,1,42034014,6065000000000,6065000000000,6064250000000,6064500000000,166
1733174880000000000,33,1,42034014,6064500000000,6064750000000,6064000000000,6064500000000,155
1733174940000000000,33,1,42034014,6064750000000,6064750000000,6063750000000,6063750000000,239
1733175000000000000,33,1,42034014,6063750000000,6063750000000,6063250000000,6063250000000,241
1733175060000000000,33,1,42034014,6063500000000,6063750000000,6063250000000,6063500000000,138
1733175120000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063750000000,175
1733175180000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6063750000000,233
1733175240000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064500000000,129
1733175300000000000,33,1,42034014,6064500000000,6064500000000,6064250000000,6064500000000,112
1733175360000000000,33,1,42034014,6064750000000,6065250000000,6064500000000,6065000000000,179
1733175420000000000,33,1,42034014,6065000000000,6065250000000,6064500000000,6064500000000,73
1733175480000000000,33,1,42034014,6064500000000,6065250000000,6064500000000,6065000000000,77
1733175540000000000,33,1,42034014,6065250000000,6065250000000,6064750000000,6065250000000,46
1733175600000000000,33,1,42034014,6065250000000,6065250000000,6064500000000,6064750000000,103
1733175660000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6064750000000,50
1733175720000000000,33,1,42034014,6064500000000,6065250000000,6063250000000,6063500000000,456
1733175780000000000,33,1,42034014,6063750000000,6063750000000,6062500000000,6063250000000,338
1733175840000000000,33,1,42034014,6063250000000,6063500000000,6062750000000,6063250000000,113
1733175900000000000,33,1,42034014,6063500000000,6063500000000,6062500000000,6062750000000,187
1733175960000000000,33,1,42034014,6062750000000,6063250000000,6062500000000,6063000000000,106
1733176020000000000,33,1,42034014,6063500000000,6063500000000,6062750000000,6063500000000,164
1733176080000000000,33,1,42034014,6063250000000,6063500000000,6062750000000,6062750000000,65
1733176140000000000,33,1,42034014,6062750000000,6063250000000,6062750000000,6063000000000,67
1733176200000000000,33,1,42034014,6063000000000,6064000000000,6062500000000,6064000000000,148
1733176260000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6063250000000,47
1733176320000000000,33,1,42034014,6063250000000,6063500000000,6063000000000,6063250000000,44
1733176380000000000,33,1,42034014,6063500000000,6064000000000,6063250000000,6064000000000,46
1733176440000000000,33,1,42034014,6063750000000,6064250000000,6063500000000,6064250000000,92
1733176500000000000,33,1,42034014,6064000000000,6064500000000,6063500000000,6064000000000,157
1733176560000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064500000000,45
1733176620000000000,33,1,42034014,6064000000000,6064250000000,6063250000000,6063500000000,159
1733176680000000000,33,1,42034014,6063750000000,6064000000000,6063000000000,6063000000000,144
1733176740000000000,33,1,42034014,6063250000000,6063250000000,6062000000000,6063000000000,441
1733180400000000000,33,1,42034014,6063000000000,6063000000000,6060500000000,6061000000000,744
1733180460000000000,33,1,42034014,6061000000000,6061250000000,6060500000000,6061250000000,201
1733180520000000000,33,1,42034014,6060750000000,6062000000000,6060750000000,6061250000000,121
