ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688576580000000000,33,1,2922,4484750000000,4485000000000,4484000000000,4484250000000,675
1688576640000000000,33,1,2922,4484250000000,4484750000000,4484000000000,4484750000000,445
1688576700000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4484500000000,292
1688576760000000000,33,1,2922,4484500000000,4484750000000,4484000000000,4484500000000,484
1688576820000000000,33,1,2922,4484750000000,4485000000000,4484000000000,4484500000000,222
1688576880000000000,33,1,2922,4484250000000,4484750000000,4483750000000,4484750000000,545
1688576940000000000,33,1,2922,4484750000000,4484750000000,4484250000000,4484250000000,250
1688577000000000000,33,1,2922,4484500000000,4484500000000,4482250000000,4482500000000,1932
1688577060000000000,33,1,2922,4482500000000,4483500000000,4482500000000,4483250000000,486
1688577120000000000,33,1,2922,4483500000000,4483500000000,4483000000000,4483250000000,489
1688577180000000000,33,1,2922,4483250000000,4483750000000,4483000000000,4483250000000,288
1688577240000000000,33,1,2922,4483250000000,4483750000000,4483000000000,4483250000000,199
1688577300000000000,33,1,2922,4483000000000,4483500000000,4482500000000,4483500000000,575
1688577360000000000,33,1,2922,4483250000000,4483500000000,4482750000000,4483250000000,285
1688577420000000000,33,1,2922,4483250000000,4483500000000,4482500000000,4483500000000,349
1688577480000000000,33,1,2922,4483250000000,4484000000000,4483250000000,4483250000000,413
1688577540000000000,33,1,2922,4483250000000,4483750000000,4483000000000,4483750000000,272
1688577600000000000,33,1,2922,4483750000000,4484250000000,4483500000000,4484250000000,432
1688577660000000000,33,1,2922,4484000000000,4484500000000,4483750000000,4484500000000,425
1688577720000000000,33,1,2922,4484250000000,4486000000000,4484250000000,4485250000000,2000
1688577780000000000,33,1,2922,4485500000000,4485750000000,4485250000000,4485500000000,549
1688577840000000000,33,1,2922,4485500000000,4485750000000,4485000000000,4485500000000,441
1688577900000000000,33,1,2922,4485500000000,4485750000000,4484500000000,4485000000000,746
1688577960000000000,33,1,2922,4485000000000,4485500000000,4484750000000,4485000000000,308
1688578020000000000,33,1,2922,4485000000000,4485250000000,4482750000000,4483000000000,2117
1688578080000000000,33,1,2922,4483250000000,4483750000000,4483250000000,4483500000000,487
1688578140000000000,33,1,2922,4483500000000,4484000000000,4483250000000,4483750000000,248
1688578200000000000,33,1,2922,4483750000000,4484000000000,4483000000000,4483750000000,405
1688578260000000000,33,1,2922,4483750000000,4484000000000,4483250000000,4483750000000,321
1688578320000000000,33,1,2922,4483500000000,4484000000000,4483000000000,4483000000000,367
1688578380000000000,33,1,2922,4483250000000,4483500000000,4482750000000,4483000000000,470
1688578440000000000,33,1,2922,4483000000000,4483250000000,4482500000000,4483000000000,764
1688578500000000000,33,1,2922,4482750000000,4483500000000,4482750000000,4483000000000,439
1688578560000000000,33,1,2922,4482750000000,4483250000000,4482500000000,4482500000000,441
1688578620000000000,33,1,2922,4482500000000,4483000000000,4481750000000,4483000000000,1099
1688578680000000000,33,1,2922,4482750000000,4483750000000,4482500000000,4483750000000,422
1688578740000000000,33,1,2922,4483750000000,4483750000000,4483250000000,4483500000000,234
1688578800000000000,33,1,2922,4483750000000,4483750000000,4483000000000,4483250000000,348
1688578860000000000,33,1,2922,4483250000000,4483750000000,4483000000000,4483500000000,242
1688578920000000000,33,1,2922,4483500000000,4483750000000,4483250000000,4483750000000,229
1688578980000000000,33,1,2922,4483500000000,4484250000000,4483500000000,4483750000000,426
1688579040000000000,33,1,2922,4483750000000,4483750000000,4483250000000,4483750000000,142
1688579100000000000,33,1,2922,4483750000000,4484250000000,4483500000000,4484250000000,188
1688579160000000000,33,1,2922,4483750000000,4484750000000,4483750000000,4484500000000,233
1688579220000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484250000000,258
1688579280000000000,33,1,2922,4484250000000,4485250000000,4484250000000,4485250000000,550
1688579340000000000,33,1,2922,4485250000000,4485750000000,4485000000000,4485250000000,649
1688579400000000000,33,1,2922,4485500000000,4485500000000,4484750000000,4485000000000,434
1688579460000000000,33,1,2922,4485000000000,4485250000000,4484500000000,4485250000000,398
1688579520000000000,33,1,2922,4485250000000,4485750000000,4485000000000,4485500000000,310
1688579580000000000,33,1,2922,4485500000000,4485500000000,4485000000000,4485250000000,340
1688579640000000000,33,1,2922,4485000000000,4485250000000,4484750000000,4485000000000,391
1688579700000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485500000000,270
1688579760000000000,33,1,2922,4485500000000,4485750000000,4484250000000,4484500000000,770
1688579820000000000,33,1,2922,4484250000000,4484750000000,4484000000000,4484750000000,308
1688579880000000000,33,1,2922,4484750000000,4484750000000,4484250000000,4484750000000,300
1688579940000000000,33,1,2922,4484750000000,4485250000000,4484750000000,4485000000000,339
1688580000000000000,33,1,2922,4485250000000,4487750000000,4484500000000,4486750000000,1956
1688580060000000000,33,1,2922,4486750000000,4488250000000,4485500000000,4486750000000,1708
1688580120000000000,33,1,2922,4487000000000,4487000000000,4484250000000,4485000000000,1778
1688580180000000000,33,1,2922,4485000000000,4486000000000,4483250000000,4485250000000,2052
1688580240000000000,33,1,2922,4485250000000,4486750000000,4484500000000,4484750000000,1142
1688580300000000000,33,1,2922,4484750000000,4485000000000,4482750000000,4484250000000,1663
1688580360000000000,33,1,2922,4484250000000,4485000000000,4483500000000,4483500000000,964
1688580420000000000,33,1,2922,4483500000000,4485250000000,4483500000000,4485250000000,845
1688580480000000000,33,1,2922,4485500000000,4487000000000,4485250000000,4486750000000,1446
1688580540000000000,33,1,2922,4486750000000,4487250000000,4485250000000,4485500000000,1353
1688580600000000000,33,1,2922,4485750000000,4486000000000,4484500000000,4484750000000,905
1688580660000000000,33,1,2922,4484750000000,4485750000000,4484500000000,4485000000000,607
1688580720000000000,33,1,2922,4485000000000,4485250000000,4484500000000,4484750000000,383
1688580780000000000,33,1,2922,4484750000000,4485250000000,4484500000000,4485250000000,476
1688580840000000000,33,1,2922,4485500000000,4485500000000,4484250000000,4484500000000,546
1688580900000000000,33,1,2922,4484250000000,4484250000000,4479250000000,4480000000000,6227
1688580960000000000,33,1,2922,4480000000000,4480500000000,4477250000000,4479250000000,4872
1688581020000000000,33,1,2922,4479500000000,4481250000000,4479000000000,4480500000000,2186
1688581080000000000,33,1,2922,4480500000000,4481000000000,4479750000000,4480000000000,938
1688581140000000000,33,1,2922,4479750000000,4479750000000,4478500000000,4478500000000,1281
1688581200000000000,33,1,2922,4478500000000,4479000000000,4477500000000,4479000000000,1587
1688581260000000000,33,1,2922,4478750000000,4478750000000,4477250000000,4477750000000,1420
1688581320000000000,33,1,2922,4477750000000,4477750000000,4475000000000,4476750000000,3783
1688581380000000000,33,1,2922,4476500000000,4477500000000,4476000000000,4477500000000,1370
1688581440000000000,33,1,2922,4477250000000,4477500000000,4475500000000,4476250000000,1804
1688581500000000000,33,1,2922,4476250000000,4478750000000,4475750000000,4478750000000,2128
1688581560000000000,33,1,2922,4478750000000,4479750000000,4478000000000,4479500000000,1746
1688581620000000000,33,1,2922,4479500000000,4480250000000,4478750000000,4480000000000,1774
1688581680000000000,33,1,2922,4480250000000,4480250000000,4479250000000,4480000000000,988
1688581740000000000,33,1,2922,4480000000000,4480250000000,4479000000000,4479000000000,527
1688581800000000000,33,1,2922,4479250000000,4481000000000,4479250000000,4480500000000,1377
1688581860000000000,33,1,2922,4480250000000,4482250000000,4480000000000,4481000000000,1894
1688581920000000000,33,1,2922,4480750000000,4481000000000,4480000000000,4480250000000,1058
1688581980000000000,33,1,2922,4480500000000,4480750000000,4480000000000,4480000000000,466
1688582040000000000,33,1,2922,4480000000000,4480750000000,4479250000000,4480750000000,911
1688582100000000000,33,1,2922,4480750000000,4480750000000,4480250000000,4480750000000,429
1688582160000000000,33,1,2922,4480500000000,4481750000000,4479500000000,4481750000000,1273
1688582220000000000,33,1,2922,4481750000000,4483500000000,4481500000000,4482500000000,2357
1688582280000000000,33,1,2922,4482750000000,4483250000000,4482500000000,4483000000000,688
1688582340000000000,33,1,2922,4483000000000,4484000000000,4482750000000,4483750000000,1156
1688582400000000000,33,1,2922,4483750000000,4484750000000,4483500000000,4483750000000,1394
1688582460000000000,33,1,2922,4483500000000,4484500000000,4483500000000,4484250000000,827
1688582520000000000,33,1,2922,4484500000000,4485500000000,4484000000000,4484250000000,1505
1688582580000000000,33,1,2922,4484250000000,4484750000000,4484000000000,4484500000000,775
1688582640000000000,33,1,2922,4484750000000,4485500000000,4484500000000,4485000000000,771
1688582700000000000,33,1,2922,4485000000000,4486250000000,4484750000000,4486000000000,1557
1688582760000000000,33,1,2922,4486000000000,4486500000000,4485500000000,4486000000000,867
1688582820000000000,33,1,2922,4486000000000,4486750000000,4485250000000,4486250000000,1300
1688582880000000000,33,1,2922,4486250000000,4486500000000,4485500000000,4485750000000,676
1688582940000000000,33,1,2922,4485750000000,4486500000000,4485750000000,4486000000000,573
1688583000000000000,33,1,2922,4486250000000,4486750000000,4485750000000,4486000000000,719
1688583060000000000,33,1,2922,4486250000000,4487000000000,4485750000000,4485750000000,789
1688583120000000000,33,1,2922,4486000000000,4487000000000,4485750000000,4486750000000,410
1688583180000000000,33,1,2922,4486750000000,4487500000000,4486500000000,4487000000000,728
1688583240000000000,33,1,2922,4487000000000,4487250000000,4485750000000,4486250000000,1001
1688583300000000000,33,1,2922,4486500000000,4487000000000,4485500000000,4485500000000,847
1688583360000000000,33,1,2922,4485500000000,4486000000000,4484500000000,4485250000000,1862
1688583420000000000,33,1,2922,4485250000000,4486250000000,4485000000000,4486000000000,606
1688583480000000000,33,1,2922,4486250000000,4486750000000,4486000000000,4486500000000,447
1688583540000000000,33,1,2922,4486500000000,4487500000000,4486500000000,4487250000000,697
1688583600000000000,33,1,2922,4487000000000,4487750000000,4486500000000,4487500000000,710
1688583660000000000,33,1,2922,4487500000000,4487750000000,4486500000000,4487000000000,1120
1688583720000000000,33,1,2922,4487250000000,4487250000000,4486500000000,4487000000000,583
1688583780000000000,33,1,2922,4487000000000,4487500000000,4486750000000,4487500000000,410
1688583840000000000,33,1,2922,4487250000000,4487750000000,4487000000000,4487250000000,936
1688583900000000000,33,1,2922,4487250000000,4488000000000,4487250000000,4488000000000,785
1688583960000000000,33,1,2922,4488000000000,4489000000000,4487750000000,4489000000000,1746
1688584020000000000,33,1,2922,4489000000000,4489500000000,4488250000000,4488250000000,1349
1688584080000000000,33,1,2922,4488250000000,4488500000000,4487250000000,4487500000000,881
1688584140000000000,33,1,2922,4487250000000,4488000000000,4487000000000,4487500000000,496
1688584200000000000,33,1,2922,4487500000000,4487750000000,4486750000000,4487250000000,706
1688584260000000000,33,1,2922,4487500000000,4488000000000,4487250000000,4488000000000,429
1688584320000000000,33,1,2922,4487750000000,4488750000000,4487500000000,4488750000000,551
1688584380000000000,33,1,2922,4488500000000,4488750000000,4488000000000,4488250000000,488
1688584440000000000,33,1,2922,4488250000000,4489000000000,4488250000000,4488750000000,512
1688584500000000000,33,1,2922,4489000000000,4489250000000,4488250000000,4488500000000,589
1688584560000000000,33,1,2922,4488500000000,4488750000000,4487750000000,4488000000000,405
1688584620000000000,33,1,2922,4487750000000,4488750000000,4487750000000,4488500000000,387
1688584680000000000,33,1,2922,4488500000000,4488750000000,4488000000000,4488250000000,386
1688584740000000000,33,1,2922,4488250000000,4488750000000,4488250000000,4488250000000,227
1688584800000000000,33,1,2922,4488500000000,4489000000000,4488250000000,4488750000000,515
1688584860000000000,33,1,2922,4488750000000,4488750000000,4488000000000,4488500000000,372
1688584920000000000,33,1,2922,4488500000000,4489250000000,4488500000000,4488750000000,882
1688584980000000000,33,1,2922,4488500000000,4488500000000,4487250000000,4487250000000,489
1688585040000000000,33,1,2922,4487250000000,4488750000000,4487250000000,4488500000000,587
1688585100000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488500000000,365
1688585160000000000,33,1,2922,4488500000000,4489250000000,4488500000000,4488750000000,474
1688585220000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4488500000000,290
1688585280000000000,33,1,2922,4488500000000,4489500000000,4488500000000,4489250000000,662
1688585340000000000,33,1,2922,4489250000000,4490000000000,4488750000000,4489500000000,1152
1688585400000000000,33,1,2922,4489250000000,4489750000000,4489250000000,4489250000000,663
1688585460000000000,33,1,2922,4489250000000,4489750000000,4488250000000,4488500000000,873
1688585520000000000,33,1,2922,4488500000000,4489500000000,4488250000000,4489000000000,685
1688585580000000000,33,1,2922,4489000000000,4489000000000,4488250000000,4488500000000,248
1688585640000000000,33,1,2922,4488500000000,4489000000000,4488000000000,4488000000000,570
1688585700000000000,33,1,2922,4488250000000,4488750000000,4488000000000,4488000000000,343
1688585760000000000,33,1,2922,4488250000000,4488750000000,4487750000000,4488250000000,484
1688585820000000000,33,1,2922,4488250000000,4488750000000,4487250000000,4487500000000,777
1688585880000000000,33,1,2922,4487500000000,4487500000000,4486250000000,4487250000000,1416
1688585940000000000,33,1,2922,4487500000000,4487500000000,4486750000000,4487250000000,652
1688586000000000000,33,1,2922,4487000000000,4488500000000,4486750000000,4488500000000,904
1688586060000000000,33,1,2922,4488500000000,4489000000000,4488000000000,4488500000000,1023
1688586120000000000,33,1,2922,4488500000000,4488500000000,4486750000000,4487000000000,996
1688586180000000000,33,1,2922,4487000000000,4487500000000,4486500000000,4487500000000,840
1688586240000000000,33,1,2922,4487500000000,4487750000000,4486250000000,4486250000000,549
1688586300000000000,33,1,2922,4486250000000,4487000000000,4485000000000,4486750000000,2892
1688586360000000000,33,1,2922,4486750000000,4486750000000,4485750000000,4486500000000,957
1688586420000000000,33,1,2922,4486500000000,4486500000000,4486000000000,4486000000000,337
1688586480000000000,33,1,2922,4486000000000,4487000000000,4486000000000,4487000000000,593
1688586540000000000,33,1,2922,4487000000000,4488250000000,4487000000000,4488000000000,1093
1688586600000000000,33,1,2922,4488000000000,4488000000000,4485750000000,4487500000000,1701
1688586660000000000,33,1,2922,4487500000000,4488000000000,4487000000000,4487250000000,879
1688586720000000000,33,1,2922,4487250000000,4488000000000,4486500000000,4486500000000,578
1688586780000000000,33,1,2922,4486500000000,4486750000000,4485000000000,4486500000000,1859
1688586840000000000,33,1,2922,4486500000000,4487000000000,4484500000000,4484750000000,2459
1688586900000000000,33,1,2922,4484750000000,4486000000000,4484000000000,4485500000000,2219
1688586960000000000,33,1,2922,4485500000000,4485750000000,4484750000000,4485250000000,891
1688587020000000000,33,1,2922,4485250000000,4485750000000,4484750000000,4485250000000,1010
1688587080000000000,33,1,2922,4485500000000,4485750000000,4484500000000,4485000000000,1157
1688587140000000000,33,1,2922,4485000000000,4485750000000,4483000000000,4483500000000,5272
1688587200000000000,33,1,2922,4483500000000,4484000000000,4482750000000,4483000000000,3056
1688587260000000000,33,1,2922,4483000000000,4484250000000,4482750000000,4484250000000,804
1688587320000000000,33,1,2922,4484000000000,4484000000000,4483000000000,4483500000000,598
1688587380000000000,33,1,2922,4483250000000,4484000000000,4483250000000,4484000000000,327
1688587440000000000,33,1,2922,4484000000000,4484250000000,4483250000000,4483500000000,218
1688587500000000000,33,1,2922,4483500000000,4484000000000,4483250000000,4483500000000,228
1688587560000000000,33,1,2922,4483500000000,4484000000000,4483500000000,4483750000000,237
1688587620000000000,33,1,2922,4483500000000,4483750000000,4483000000000,4483250000000,162
1688587680000000000,33,1,2922,4483000000000,4483750000000,4483000000000,4483750000000,181
1688587740000000000,33,1,2922,4483500000000,4484000000000,4483500000000,4483750000000,151
1688587800000000000,33,1,2922,4483500000000,4483750000000,4483250000000,4483500000000,198
1688587860000000000,33,1,2922,4483500000000,4483750000000,4483000000000,4483250000000,242
1688587920000000000,33,1,2922,4483250000000,4483500000000,4483000000000,4483000000000,91
1688587980000000000,33,1,2922,4483000000000,4483750000000,4483000000000,4483750000000,170
1688588040000000000,33,1,2922,4483500000000,4484000000000,4483500000000,4483750000000,229
1688588100000000000,33,1,2922,4483750000000,4483750000000,4483250000000,4483250000000,115
1688588160000000000,33,1,2922,4483500000000,4483500000000,4483000000000,4483250000000,62
1688588220000000000,33,1,2922,4483250000000,4483250000000,4482750000000,4483000000000,155
1688588280000000000,33,1,2922,4483000000000,4483500000000,4482750000000,4483250000000,127
1688588340000000000,33,1,2922,4483500000000,4483500000000,4483250000000,4483500000000,16
1688588400000000000,33,1,2922,4483250000000,4484000000000,4483250000000,4483250000000,204
1688588460000000000,33,1,2922,4483250000000,4483250000000,4482250000000,4482750000000,386
1688588520000000000,33,1,2922,4482500000000,4482500000000,4482250000000,4482500000000,47
1688588580000000000,33,1,2922,4482250000000,4483000000000,4482250000000,4483000000000,158
1688588640000000000,33,1,2922,4482750000000,4483000000000,4482750000000,4483000000000,56
1688588700000000000,33,1,2922,4482750000000,4483250000000,4482750000000,4483250000000,91
1688588760000000000,33,1,2922,4483000000000,4483250000000,4482750000000,4482750000000,78
1688588820000000000,33,1,2922,4482750000000,4483250000000,4482750000000,4483000000000,42
1688588880000000000,33,1,2922,4483000000000,4483250000000,4483000000000,4483250000000,40
1688588940000000000,33,1,2922,4483000000000,4483250000000,4483000000000,4483000000000,17
1688589000000000000,33,1,2922,4483000000000,4483250000000,4483000000000,4483250000000,108
1688589060000000000,33,1,2922,4483000000000,4483250000000,4483000000000,4483250000000,58
1688589120000000000,33,1,2922,4483250000000,4483500000000,4483000000000,4483500000000,32
1688589180000000000,33,1,2922,4483500000000,4483500000000,4483000000000,4483000000000,30
1688589240000000000,33,1,2922,4483250000000,4483250000000,4483000000000,4483250000000,57
1688589300000000000,33,1,2922,4483000000000,4483250000000,4483000000000,4483250000000,35
1688589360000000000,33,1,2922,4483250000000,4483500000000,4483000000000,4483500000000,58
1688589420000000000,33,1,2922,4483250000000,4483500000000,4483250000000,4483500000000,45
1688589480000000000,33,1,2922,4483500000000,4483500000000,4483000000000,4483000000000,106
1688589540000000000,33,1,2922,4483250000000,4483250000000,4482750000000,4483000000000,19
1688589600000000000,33,1,2922,4483000000000,4483000000000,4482750000000,4482750000000,86
1688589660000000000,33,1,2922,4482750000000,4483000000000,4482750000000,4482750000000,67
1688589720000000000,33,1,2922,4483000000000,4483000000000,4482750000000,4482750000000,42
1688589780000000000,33,1,2922,4482750000000,4483000000000,4482750000000,4482750000000,46
1688589840000000000,33,1,2922,4483000000000,4483000000000,4482500000000,4482500000000,109
1688589900000000000,33,1,2922,4482500000000,4482750000000,4482250000000,4482250000000,90
1688589960000000000,33,1,2922,4482250000000,4482750000000,4482250000000,4482750000000,165
1688590020000000000,33,1,2922,4483000000000,4483000000000,4482500000000,4482750000000,93
1688590080000000000,33,1,2922,4483000000000,4483000000000,4482500000000,4482750000000,41
1688590140000000000,33,1,2922,4482750000000,4483250000000,4482750000000,4483250000000,104
1688590200000000000,33,1,2922,4483000000000,4483500000000,4483000000000,4483250000000,147
1688590260000000000,33,1,2922,4483500000000,4483750000000,4483500000000,4483500000000,26
1688590320000000000,33,1,2922,4483250000000,4483500000000,4483000000000,4483250000000,82
1688590380000000000,33,1,2922,4483250000000,4483500000000,4483000000000,4483250000000,87
1688590440000000000,33,1,2922,4483250000000,4483750000000,4483250000000,4483750000000,69
1688590500000000000,33,1,2922,4483750000000,4484000000000,4483000000000,4483000000000,192
1688590560000000000,33,1,2922,4483250000000,4483250000000,4483000000000,4483250000000,31
1688590620000000000,33,1,2922,4483250000000,4483750000000,4483000000000,4483000000000,175
1688590680000000000,33,1,2922,4483250000000,4483250000000,4482750000000,4483250000000,34
1688590740000000000,33,1,2922,4482750000000,4483000000000,4481750000000,4482250000000,179
1688594400000000000,33,1,2922,4482000000000,4483000000000,4481000000000,4483000000000,397
1688594460000000000,33,1,2922,4482500000000,4483000000000,4482500000000,4482500000000,62
1688594520000000000,33,1,2922,4482500000000,4483250000000,4482500000000,4482750000000,91
1688594580000000000,33,1,2922,4483000000000,4483250000000,4482750000000,4483000000000,268
1688594640000000000,33,1,2922,4483000000000,4483000000000,4482500000000,4482750000000,38
1688594700000000000,33,1,2922,4483000000000,4483250000000,4482750000000,4483000000000,41
1688594760000000000,33,1,2922,4482750000000,4483000000000,4482750000000,4483000000000,21
1688594820000000000,33,1,2922,4483250000000,4483250000000,4482750000000,4483250000000,30
1688594880000000000,33,1,2922,4483000000000,4483000000000,4482750000000,4483000000000,29
1688594940000000000,33,1,2922,4482750000000,4483000000000,4482500000000,4482500000000,24
1688595000000000000,33,1,2922,4482500000000,4482750000000,4482250000000,4482500000000,20
1688595060000000000,33,1,2922,4482500000000,4482750000000,4482500000000,4482500000000,5
1688595120000000000,33,1,2922,4482500000000,4482500000000,4482250000000,4482250000000,12
1688595180000000000,33,1,2922,4482000000000,4482250000000,4481750000000,4482250000000,59
1688595240000000000,33,1,2922,4482250000000,4482500000000,4482250000000,4482500000000,22
1688595300000000000,33,1,2922,4482250000000,4482500000000,4482000000000,4482500000000,29
1688595360000000000,33,1,2922,4482500000000,4482500000000,4482000000000,4482250000000,18
1688595420000000000,33,1,2922,4482000000000,4482250000000,4482000000000,4482000000000,21
1688595480000000000,33,1,2922,4482000000000,4482250000000,4481750000000,4482250000000,27
1688595540000000000,33,1,2922,4482250000000,4482500000000,4482000000000,4482500000000,31
1688595600000000000,33,1,2922,4482500000000,4482500000000,4482250000000,4482250000000,5
1688595660000000000,33,1,2922,4482250000000,4482500000000,4482250000000,4482250000000,12
1688595720000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482000000000,28
1688595780000000000,33,1,2922,4482000000000,4482250000000,4482000000000,4482000000000,42
1688595840000000000,33,1,2922,4482250000000,4482500000000,4482250000000,4482500000000,5
1688595900000000000,33,1,2922,4482500000000,4482500000000,4482250000000,4482250000000,5
1688595960000000000,33,1,2922,4482250000000,4482250000000,4482250000000,4482250000000,3
1688596020000000000,33,1,2922,4482250000000,4482500000000,4482000000000,4482500000000,11
1688596080000000000,33,1,2922,4482250000000,4482500000000,4482250000000,4482500000000,16
1688596140000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482000000000,12
1688596200000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482000000000,4
1688596260000000000,33,1,2922,4482000000000,4482250000000,4482000000000,4482000000000,7
1688596320000000000,33,1,2922,4482000000000,4482000000000,4482000000000,4482000000000,16
1688596380000000000,33,1,2922,4482000000000,4482250000000,4482000000000,4482250000000,21
1688596440000000000,33,1,2922,4482000000000,4482000000000,4482000000000,4482000000000,16
1688596500000000000,33,1,2922,4482000000000,4482000000000,4481250000000,4481750000000,139
1688596560000000000,33,1,2922,4481500000000,4482000000000,4481500000000,4481750000000,36
1688596620000000000,33,1,2922,4481500000000,4481500000000,4481250000000,4481500000000,24
1688596680000000000,33,1,2922,4481250000000,4481500000000,4481250000000,4481250000000,17
1688596740000000000,33,1,2922,4481250000000,4481750000000,4481250000000,4481750000000,36
1688596800000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481500000000,9
1688596860000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481500000000,27
1688596920000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481500000000,8
1688596980000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481500000000,25
1688597040000000000,33,1,2922,4481750000000,4481750000000,4481250000000,4481250000000,18
1688597100000000000,33,1,2922,4481500000000,4481500000000,4481000000000,4481000000000,58
1688597160000000000,33,1,2922,4481000000000,4481000000000,4480750000000,4481000000000,84
1688597220000000000,33,1,2922,4481000000000,4481250000000,4480750000000,4480750000000,37
1688597280000000000,33,1,2922,4480750000000,4481000000000,4480750000000,4481000000000,26
1688597340000000000,33,1,2922,4481000000000,4481250000000,4480750000000,4481000000000,45
1688597400000000000,33,1,2922,4481000000000,4481000000000,4480750000000,4480750000000,20
1688597460000000000,33,1,2922,4480750000000,4481000000000,4480750000000,4480750000000,45
1688597520000000000,33,1,2922,4480750000000,4481250000000,4480750000000,4481250000000,34
1688597580000000000,33,1,2922,4481250000000,4481250000000,4481000000000,4481000000000,11
1688597640000000000,33,1,2922,4481000000000,4481250000000,4481000000000,4481000000000,9
1688597700000000000,33,1,2922,4480750000000,4480750000000,4480750000000,4480750000000,47
1688597760000000000,33,1,2922,4480750000000,4481000000000,4480750000000,4480750000000,11
1688597820000000000,33,1,2922,4480750000000,4480750000000,4480500000000,4480500000000,24
1688597880000000000,33,1,2922,4480750000000,4481000000000,4480750000000,4480750000000,23
1688597940000000000,33,1,2922,4480750000000,4481000000000,4480750000000,4481000000000,15
1688598000000000000,33,1,2922,4480750000000,4481000000000,4480500000000,4480750000000,63
1688598060000000000,33,1,2922,4480750000000,4481250000000,4480750000000,4481250000000,57
1688598120000000000,33,1,2922,4481000000000,4481500000000,4481000000000,4481500000000,20
1688598180000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481750000000,22
1688598240000000000,33,1,2922,4481750000000,4481750000000,4481500000000,4481750000000,46
1688598300000000000,33,1,2922,4481500000000,4481500000000,4481250000000,4481500000000,38
1688598360000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481750000000,17
1688598420000000000,33,1,2922,4481750000000,4482000000000,4481500000000,4481750000000,31
1688598480000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481500000000,14
1688598540000000000,33,1,2922,4481500000000,4481500000000,4481500000000,4481500000000,7
1688598600000000000,33,1,2922,4481750000000,4481750000000,4481500000000,4481500000000,20
1688598660000000000,33,1,2922,4481500000000,4481750000000,4481250000000,4481500000000,13
1688598720000000000,33,1,2922,4481500000000,4481750000000,4481250000000,4481750000000,43
1688598780000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481750000000,17
1688598840000000000,33,1,2922,4481750000000,4481750000000,4481750000000,4481750000000,8
1688598900000000000,33,1,2922,4481500000000,4481750000000,4481250000000,4481750000000,33
1688598960000000000,33,1,2922,4481750000000,4481750000000,4481250000000,4481500000000,6
1688599020000000000,33,1,2922,4481500000000,4481500000000,4481250000000,4481500000000,22
1688599080000000000,33,1,2922,4481500000000,4481500000000,4481250000000,4481500000000,5
1688599140000000000,33,1,2922,4481250000000,4481500000000,4481250000000,4481250000000,45
1688599200000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481750000000,31
1688599260000000000,33,1,2922,4481750000000,4481750000000,4481750000000,4481750000000,5
1688599320000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481750000000,15
1688599380000000000,33,1,2922,4481750000000,4481750000000,4481750000000,4481750000000,3
1688599440000000000,33,1,2922,4481750000000,4482000000000,4481750000000,4482000000000,14
1688599500000000000,33,1,2922,4482000000000,4482000000000,4482000000000,4482000000000,43
1688599560000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482000000000,51
1688599620000000000,33,1,2922,4482500000000,4482750000000,4482250000000,4482250000000,73
1688599680000000000,33,1,2922,4482250000000,4482500000000,4482250000000,4482500000000,5
1688599740000000000,33,1,2922,4482500000000,4483000000000,4482500000000,4483000000000,93
1688599800000000000,33,1,2922,4483000000000,4483000000000,4482500000000,4482750000000,72
1688599860000000000,33,1,2922,4482750000000,4482750000000,4482250000000,4482500000000,66
1688599920000000000,33,1,2922,4482250000000,4482500000000,4482250000000,4482500000000,10
1688599980000000000,33,1,2922,4482500000000,4482500000000,4482250000000,4482250000000,16
1688600040000000000,33,1,2922,4482500000000,4482500000000,4482250000000,4482250000000,8
1688600100000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482000000000,10
1688600160000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482250000000,6
1688600220000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482000000000,49
1688600280000000000,33,1,2922,4482000000000,4482000000000,4481750000000,4482000000000,17
1688600340000000000,33,1,2922,4482000000000,4482250000000,4482000000000,4482250000000,6
1688600400000000000,33,1,2922,4482000000000,4482250000000,4482000000000,4482250000000,8
1688600460000000000,33,1,2922,4482250000000,4482500000000,4482250000000,4482500000000,17
