ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720178460000000000,33,1,7114,5591000000000,5591250000000,5590750000000,5591000000000,128
1720178520000000000,33,1,7114,5591000000000,5591250000000,5590750000000,5591250000000,62
1720178580000000000,33,1,7114,5591250000000,5591750000000,5591000000000,5591500000000,155
1720178640000000000,33,1,7114,5591500000000,5591500000000,5591250000000,5591250000000,149
1720178700000000000,33,1,7114,5591000000000,5591750000000,5591000000000,5591500000000,107
1720178760000000000,33,1,7114,5591750000000,5592000000000,5591500000000,5592000000000,211
1720178820000000000,33,1,7114,5592000000000,5592250000000,5591500000000,5591500000000,103
1720178880000000000,33,1,7114,5591500000000,5592250000000,5591500000000,5592250000000,151
1720178940000000000,33,1,7114,5592250000000,5592750000000,5591750000000,5592500000000,88
1720179000000000000,33,1,7114,5592250000000,5593000000000,5592250000000,5592500000000,205
1720179060000000000,33,1,7114,5592750000000,5592750000000,5592000000000,5592250000000,106
1720179120000000000,33,1,7114,5592000000000,5592250000000,5592000000000,5592250000000,21
1720179180000000000,33,1,7114,5592250000000,5592250000000,5591000000000,5591000000000,153
1720179240000000000,33,1,7114,5591000000000,5591250000000,5590000000000,5590000000000,195
1720179300000000000,33,1,7114,5590000000000,5591000000000,5589750000000,5590250000000,303
1720179360000000000,33,1,7114,5590000000000,5590250000000,5589500000000,5589500000000,203
1720179420000000000,33,1,7114,5589500000000,5590250000000,5589000000000,5589000000000,498
1720179480000000000,33,1,7114,5589250000000,5589250000000,5588500000000,5589000000000,234
1720179540000000000,33,1,7114,5589000000000,5590000000000,5589000000000,5589750000000,152
1720179600000000000,33,1,7114,5590000000000,5590250000000,5589500000000,5589500000000,231
1720179660000000000,33,1,7114,5589250000000,5590250000000,5589000000000,5590000000000,109
1720179720000000000,33,1,7114,5590250000000,5590750000000,5590250000000,5590750000000,63
1720179780000000000,33,1,7114,5591000000000,5591000000000,5590750000000,5590750000000,109
1720179840000000000,33,1,7114,5590750000000,5591000000000,5590500000000,5590750000000,88
1720179900000000000,33,1,7114,5591000000000,5591500000000,5591000000000,5591250000000,161
1720179960000000000,33,1,7114,5591250000000,5591250000000,5590750000000,5591250000000,106
1720180020000000000,33,1,7114,5591250000000,5591250000000,5590750000000,5591000000000,154
1720180080000000000,33,1,7114,5591000000000,5591250000000,5591000000000,5591250000000,107
1720180140000000000,33,1,7114,5591500000000,5591500000000,5591000000000,5591250000000,73
1720180200000000000,33,1,7114,5591500000000,5591750000000,5591250000000,5591500000000,111
1720180260000000000,33,1,7114,5591500000000,5591750000000,5591000000000,5591250000000,35
1720180320000000000,33,1,7114,5591250000000,5591500000000,5590750000000,5590750000000,148
1720180380000000000,33,1,7114,5591000000000,5591000000000,5590500000000,5590500000000,159
1720180440000000000,33,1,7114,5590500000000,5590500000000,5589750000000,5590000000000,351
1720180500000000000,33,1,7114,5590250000000,5590250000000,5589500000000,5589750000000,181
1720180560000000000,33,1,7114,5589750000000,5589750000000,5589500000000,5589750000000,186
1720180620000000000,33,1,7114,5590000000000,5590250000000,5589750000000,5590250000000,134
1720180680000000000,33,1,7114,5590250000000,5590500000000,5589250000000,5589750000000,270
1720180740000000000,33,1,7114,5589500000000,5589750000000,5589500000000,5589750000000,62
1720180800000000000,33,1,7114,5589750000000,5590750000000,5589750000000,5590750000000,203
1720180860000000000,33,1,7114,5590500000000,5590750000000,5590000000000,5590000000000,115
1720180920000000000,33,1,7114,5589750000000,5590250000000,5589750000000,5590250000000,113
1720180980000000000,33,1,7114,5590000000000,5590250000000,5589000000000,5589000000000,200
1720181040000000000,33,1,7114,5589250000000,5590750000000,5589000000000,5590500000000,469
1720181100000000000,33,1,7114,5590500000000,5591000000000,5590250000000,5590750000000,194
1720181160000000000,33,1,7114,5590500000000,5591750000000,5590500000000,5591250000000,253
1720181220000000000,33,1,7114,5591000000000,5591250000000,5590750000000,5591000000000,149
1720181280000000000,33,1,7114,5591000000000,5591000000000,5590500000000,5591000000000,110
1720181340000000000,33,1,7114,5591000000000,5591250000000,5590750000000,5591000000000,103
1720181400000000000,33,1,7114,5591000000000,5591000000000,5590250000000,5590250000000,122
1720181460000000000,33,1,7114,5590250000000,5590500000000,5590000000000,5590250000000,215
1720181520000000000,33,1,7114,5590250000000,5590500000000,5590000000000,5590250000000,126
1720181580000000000,33,1,7114,5590250000000,5590250000000,5589500000000,5589500000000,234
1720181640000000000,33,1,7114,5589250000000,5589750000000,5589000000000,5589750000000,263
1720181700000000000,33,1,7114,5589750000000,5590000000000,5588250000000,5588500000000,346
1720181760000000000,33,1,7114,5588500000000,5589250000000,5588500000000,5589250000000,143
1720181820000000000,33,1,7114,5589000000000,5589250000000,5588500000000,5589000000000,213
1720181880000000000,33,1,7114,5588750000000,5589750000000,5588750000000,5589750000000,221
1720181940000000000,33,1,7114,5589500000000,5589750000000,5589500000000,5589500000000,78
1720182000000000000,33,1,7114,5589750000000,5589750000000,5589250000000,5589750000000,60
1720182060000000000,33,1,7114,5589750000000,5589750000000,5589000000000,5589750000000,304
1720182120000000000,33,1,7114,5589500000000,5590500000000,5589500000000,5590500000000,116
1720182180000000000,33,1,7114,5590500000000,5591250000000,5590500000000,5591250000000,190
1720182240000000000,33,1,7114,5591250000000,5591500000000,5591000000000,5591000000000,273
1720182300000000000,33,1,7114,5591250000000,5592000000000,5591000000000,5592000000000,189
1720182360000000000,33,1,7114,5591750000000,5592500000000,5591750000000,5592250000000,267
1720182420000000000,33,1,7114,5592250000000,5592250000000,5591000000000,5591500000000,200
1720182480000000000,33,1,7114,5591500000000,5592000000000,5590750000000,5591750000000,277
1720182540000000000,33,1,7114,5591250000000,5594000000000,5589000000000,5593000000000,512
1720182600000000000,33,1,7114,5593500000000,5605000000000,5585000000000,5598000000000,5546
1720182660000000000,33,1,7114,5598250000000,5600750000000,5594500000000,5597250000000,2134
1720182720000000000,33,1,7114,5597750000000,5599750000000,5595250000000,5597250000000,1370
1720182780000000000,33,1,7114,5597000000000,5598750000000,5596000000000,5597500000000,786
1720182840000000000,33,1,7114,5597500000000,5598500000000,5595250000000,5595250000000,689
1720182900000000000,33,1,7114,5595250000000,5597250000000,5593250000000,5596250000000,2292
1720182960000000000,33,1,7114,5596500000000,5597250000000,5595000000000,5595250000000,1736
1720183020000000000,33,1,7114,5595000000000,5596000000000,5593250000000,5594500000000,1253
1720183080000000000,33,1,7114,5594250000000,5595250000000,5592000000000,5592750000000,1598
1720183140000000000,33,1,7114,5592500000000,5593500000000,5591000000000,5593250000000,1606
1720183200000000000,33,1,7114,5593500000000,5594500000000,5592500000000,5593750000000,931
1720183260000000000,33,1,7114,5593500000000,5595500000000,5593250000000,5594250000000,964
1720183320000000000,33,1,7114,5594000000000,5595500000000,5593250000000,5595000000000,883
1720183380000000000,33,1,7114,5595000000000,5595750000000,5593500000000,5594250000000,779
1720183440000000000,33,1,7114,5594500000000,5596000000000,5594500000000,5595500000000,895
1720183500000000000,33,1,7114,5595500000000,5596000000000,5594750000000,5595500000000,914
1720183560000000000,33,1,7114,5595500000000,5596000000000,5593750000000,5594000000000,1221
1720183620000000000,33,1,7114,5594250000000,5594750000000,5593000000000,5593500000000,818
1720183680000000000,33,1,7114,5593500000000,5593500000000,5591000000000,5591250000000,1061
1720183740000000000,33,1,7114,5591250000000,5592500000000,5590000000000,5591500000000,1450
1720183800000000000,33,1,7114,5591750000000,5591750000000,5590500000000,5591750000000,929
1720183860000000000,33,1,7114,5591750000000,5592500000000,5590000000000,5590250000000,905
1720183920000000000,33,1,7114,5590250000000,5592000000000,5589250000000,5591500000000,930
1720183980000000000,33,1,7114,5591750000000,5593000000000,5591000000000,5592500000000,557
1720184040000000000,33,1,7114,5592500000000,5593500000000,5592500000000,5593250000000,478
1720184100000000000,33,1,7114,5593500000000,5593750000000,5592750000000,5592750000000,536
1720184160000000000,33,1,7114,5592750000000,5592750000000,5591250000000,5591500000000,506
1720184220000000000,33,1,7114,5591500000000,5592500000000,5591000000000,5592000000000,427
1720184280000000000,33,1,7114,5592000000000,5592750000000,5591500000000,5592500000000,354
1720184340000000000,33,1,7114,5592500000000,5592750000000,5590750000000,5591250000000,328
1720184400000000000,33,1,7114,5591250000000,5592250000000,5590500000000,5592250000000,571
1720184460000000000,33,1,7114,5592250000000,5592250000000,5590500000000,5591250000000,581
1720184520000000000,33,1,7114,5591250000000,5591750000000,5589500000000,5589750000000,734
1720184580000000000,33,1,7114,5589500000000,5590000000000,5588250000000,5589750000000,1887
1720184640000000000,33,1,7114,5589750000000,5590750000000,5589500000000,5590000000000,658
1720184700000000000,33,1,7114,5590000000000,5591000000000,5589000000000,5590500000000,901
1720184760000000000,33,1,7114,5590500000000,5591000000000,5590000000000,5590000000000,562
1720184820000000000,33,1,7114,5590250000000,5591000000000,5589500000000,5591000000000,388
1720184880000000000,33,1,7114,5590750000000,5591000000000,5590250000000,5590250000000,315
1720184940000000000,33,1,7114,5590500000000,5590750000000,5589500000000,5590250000000,419
1720185000000000000,33,1,7114,5590000000000,5591000000000,5590000000000,5590250000000,261
1720185060000000000,33,1,7114,5590000000000,5591000000000,5589750000000,5591000000000,605
1720185120000000000,33,1,7114,5591250000000,5591250000000,5590500000000,5590500000000,505
1720185180000000000,33,1,7114,5590500000000,5590500000000,5589000000000,5589750000000,419
1720185240000000000,33,1,7114,5589500000000,5590250000000,5589500000000,5590000000000,306
1720185300000000000,33,1,7114,5589750000000,5590750000000,5589000000000,5590500000000,552
1720185360000000000,33,1,7114,5590500000000,5591000000000,5590250000000,5590750000000,299
1720185420000000000,33,1,7114,5590750000000,5591250000000,5590500000000,5590750000000,356
1720185480000000000,33,1,7114,5590750000000,5591250000000,5590250000000,5590250000000,555
1720185540000000000,33,1,7114,5590250000000,5590500000000,5589500000000,5590000000000,368
1720185600000000000,33,1,7114,5590000000000,5590500000000,5589250000000,5590000000000,946
1720185660000000000,33,1,7114,5590000000000,5590750000000,5589750000000,5590500000000,448
1720185720000000000,33,1,7114,5590500000000,5591000000000,5590000000000,5590500000000,245
1720185780000000000,33,1,7114,5590250000000,5590750000000,5590250000000,5590500000000,149
1720185840000000000,33,1,7114,5590750000000,5591500000000,5590500000000,5591500000000,322
1720185900000000000,33,1,7114,5591250000000,5591500000000,5590750000000,5591500000000,451
1720185960000000000,33,1,7114,5591500000000,5591750000000,5591250000000,5591750000000,331
1720186020000000000,33,1,7114,5591750000000,5591750000000,5590500000000,5590500000000,484
1720186080000000000,33,1,7114,5590750000000,5591000000000,5589750000000,5590500000000,653
1720186140000000000,33,1,7114,5590250000000,5592500000000,5590250000000,5592250000000,1328
1720186200000000000,33,1,7114,5592250000000,5592750000000,5590250000000,5591750000000,4215
1720186260000000000,33,1,7114,5591750000000,5593250000000,5591000000000,5593250000000,4610
1720186320000000000,33,1,7114,5593250000000,5593500000000,5591250000000,5591750000000,2955
1720186380000000000,33,1,7114,5591750000000,5592500000000,5590000000000,5591500000000,3163
1720186440000000000,33,1,7114,5591500000000,5594250000000,5591500000000,5594250000000,3251
1720186500000000000,33,1,7114,5594250000000,5594750000000,5592500000000,5593250000000,3790
1720186560000000000,33,1,7114,5593500000000,5594250000000,5593000000000,5594000000000,2157
1720186620000000000,33,1,7114,5594000000000,5595250000000,5593250000000,5595250000000,2722
1720186680000000000,33,1,7114,5595000000000,5596500000000,5594500000000,5595500000000,3250
1720186740000000000,33,1,7114,5595250000000,5597000000000,5595000000000,5596750000000,2795
1720186800000000000,33,1,7114,5596750000000,5597250000000,5595250000000,5597000000000,2681
1720186860000000000,33,1,7114,5597250000000,5598250000000,5596500000000,5597500000000,2653
1720186920000000000,33,1,7114,5597750000000,5598000000000,5596750000000,5597500000000,1349
1720186980000000000,33,1,7114,5597750000000,5598250000000,5595500000000,5597000000000,2322
1720187040000000000,33,1,7114,5597000000000,5597750000000,5596250000000,5597000000000,1312
1720187100000000000,33,1,7114,5597000000000,5597000000000,5592750000000,5592750000000,4074
1720187160000000000,33,1,7114,5593000000000,5593000000000,5589000000000,5590000000000,5838
1720187220000000000,33,1,7114,5589750000000,5590500000000,5588250000000,5589250000000,3943
1720187280000000000,33,1,7114,5589250000000,5592750000000,5589250000000,5592000000000,3203
1720187340000000000,33,1,7114,5591750000000,5592750000000,5591000000000,5592000000000,2111
1720187400000000000,33,1,7114,5591750000000,5594250000000,5591750000000,5593500000000,2621
1720187460000000000,33,1,7114,5593500000000,5594250000000,5591500000000,5592500000000,2107
1720187520000000000,33,1,7114,5592500000000,5594500000000,5591500000000,5594500000000,2155
1720187580000000000,33,1,7114,5594250000000,5597750000000,5593750000000,5596750000000,3431
1720187640000000000,33,1,7114,5596750000000,5597250000000,5595750000000,5596500000000,1652
1720187700000000000,33,1,7114,5596250000000,5598750000000,5595750000000,5598250000000,3129
1720187760000000000,33,1,7114,5598250000000,5599000000000,5597500000000,5598250000000,2033
1720187820000000000,33,1,7114,5598500000000,5599750000000,5598000000000,5599000000000,2746
1720187880000000000,33,1,7114,5599000000000,5599500000000,5598750000000,5599000000000,1206
1720187940000000000,33,1,7114,5599250000000,5600250000000,5598250000000,5600250000000,1775
1720188000000000000,33,1,7114,5600250000000,5602250000000,5598500000000,5601750000000,5370
1720188060000000000,33,1,7114,5602000000000,5602500000000,5600500000000,5602500000000,2685
1720188120000000000,33,1,7114,5602500000000,5602750000000,5599750000000,5601000000000,2985
1720188180000000000,33,1,7114,5601000000000,5601000000000,5597500000000,5598000000000,2696
1720188240000000000,33,1,7114,5598000000000,5599500000000,5597000000000,5599500000000,2183
1720188300000000000,33,1,7114,5599250000000,5600500000000,5598000000000,5599750000000,2451
1720188360000000000,33,1,7114,5599750000000,5599750000000,5593750000000,5594500000000,6067
1720188420000000000,33,1,7114,5594500000000,5595500000000,5593000000000,5595000000000,4151
1720188480000000000,33,1,7114,5594750000000,5595000000000,5588750000000,5589000000000,9048
1720188540000000000,33,1,7114,5589000000000,5590500000000,5587750000000,5590250000000,4083
1720188600000000000,33,1,7114,5590000000000,5590000000000,5586750000000,5588000000000,4837
1720188660000000000,33,1,7114,5587750000000,5588750000000,5585500000000,5586500000000,2502
1720188720000000000,33,1,7114,5586500000000,5590500000000,5586500000000,5589500000000,4281
1720188780000000000,33,1,7114,5589500000000,5593250000000,5588750000000,5593000000000,4144
1720188840000000000,33,1,7114,5593000000000,5594000000000,5591500000000,5592250000000,2562
1720188900000000000,33,1,7114,5592500000000,5593750000000,5591250000000,5592500000000,2171
1720188960000000000,33,1,7114,5592500000000,5593250000000,5591000000000,5593250000000,1704
1720189020000000000,33,1,7114,5593250000000,5594000000000,5591500000000,5592500000000,1866
1720189080000000000,33,1,7114,5592500000000,5595250000000,5591500000000,5594750000000,2068
1720189140000000000,33,1,7114,5594750000000,5595750000000,5594250000000,5595250000000,2492
1720189200000000000,33,1,7114,5595250000000,5595750000000,5594250000000,5595500000000,1299
1720189260000000000,33,1,7114,5595750000000,5597000000000,5594750000000,5595250000000,2736
1720189320000000000,33,1,7114,5595000000000,5595500000000,5592000000000,5594750000000,3241
1720189380000000000,33,1,7114,5595000000000,5595750000000,5593500000000,5595500000000,1793
1720189440000000000,33,1,7114,5595750000000,5596000000000,5594750000000,5595500000000,1367
1720189500000000000,33,1,7114,5595750000000,5596500000000,5594500000000,5595500000000,1094
1720189560000000000,33,1,7114,5595250000000,5595500000000,5593500000000,5595000000000,1299
1720189620000000000,33,1,7114,5595250000000,5596500000000,5594250000000,5596250000000,1070
1720189680000000000,33,1,7114,5596250000000,5597000000000,5595250000000,5595750000000,1388
1720189740000000000,33,1,7114,5596000000000,5596250000000,5594500000000,5595750000000,869
1720189800000000000,33,1,7114,5595750000000,5596000000000,5593500000000,5595750000000,1660
1720189860000000000,33,1,7114,5596000000000,5597750000000,5594000000000,5594750000000,3156
1720189920000000000,33,1,7114,5594750000000,5597000000000,5594500000000,5596750000000,1121
1720189980000000000,33,1,7114,5597000000000,5599000000000,5596250000000,5598000000000,2886
1720190040000000000,33,1,7114,5598000000000,5598500000000,5597000000000,5597500000000,1174
1720190100000000000,33,1,7114,5597500000000,5597500000000,5595000000000,5595750000000,1849
1720190160000000000,33,1,7114,5595500000000,5596000000000,5592500000000,5594000000000,4996
1720190220000000000,33,1,7114,5594000000000,5595000000000,5593000000000,5594000000000,1766
1720190280000000000,33,1,7114,5594000000000,5596750000000,5593750000000,5596750000000,1452
1720190340000000000,33,1,7114,5596750000000,5597750000000,5595500000000,5597250000000,1353
1720190400000000000,33,1,7114,5597250000000,5597750000000,5596250000000,5597000000000,1424
1720190460000000000,33,1,7114,5597000000000,5599750000000,5597000000000,5598500000000,2537
1720190520000000000,33,1,7114,5598500000000,5599750000000,5598250000000,5599500000000,1740
1720190580000000000,33,1,7114,5599000000000,5600000000000,5598500000000,5599000000000,1387
1720190640000000000,33,1,7114,5599000000000,5600500000000,5598750000000,5600500000000,1251
1720190700000000000,33,1,7114,5600500000000,5601000000000,5600000000000,5600750000000,1512
1720190760000000000,33,1,7114,5600750000000,5601750000000,5599750000000,5600000000000,1895
1720190820000000000,33,1,7114,5600000000000,5600250000000,5598750000000,5600250000000,1900
1720190880000000000,33,1,7114,5600000000000,5602250000000,5599500000000,5602250000000,1731
1720190940000000000,33,1,7114,5602250000000,5603500000000,5600000000000,5600250000000,4823
1720191000000000000,33,1,7114,5600250000000,5601250000000,5599000000000,5601250000000,1227
1720191060000000000,33,1,7114,5601500000000,5602000000000,5601000000000,5601250000000,994
1720191120000000000,33,1,7114,5601000000000,5601000000000,5599000000000,5599250000000,1573
1720191180000000000,33,1,7114,5599250000000,5599750000000,5598000000000,5599500000000,1355
1720191240000000000,33,1,7114,5599500000000,5600750000000,5599000000000,5600750000000,981
1720191300000000000,33,1,7114,5600750000000,5600750000000,5598750000000,5599250000000,729
1720191360000000000,33,1,7114,5599250000000,5600250000000,5598750000000,5599000000000,736
1720191420000000000,33,1,7114,5599000000000,5600000000000,5598500000000,5599750000000,757
1720191480000000000,33,1,7114,5600000000000,5600000000000,5598750000000,5599500000000,506
1720191540000000000,33,1,7114,5599500000000,5599500000000,5598000000000,5598500000000,857
1720191600000000000,33,1,7114,5598250000000,5599250000000,5596750000000,5597500000000,2028
1720191660000000000,33,1,7114,5597250000000,5597250000000,5595500000000,5596500000000,1799
1720191720000000000,33,1,7114,5596250000000,5599750000000,5596250000000,5598750000000,2125
1720191780000000000,33,1,7114,5598750000000,5599250000000,5597000000000,5597500000000,1187
1720191840000000000,33,1,7114,5597500000000,5599500000000,5597000000000,5599250000000,1077
1720191900000000000,33,1,7114,5599250000000,5600250000000,5598500000000,5599750000000,1469
1720191960000000000,33,1,7114,5599750000000,5602000000000,5599500000000,5601750000000,1841
1720192020000000000,33,1,7114,5602000000000,5602750000000,5601250000000,5602250000000,1858
1720192080000000000,33,1,7114,5602500000000,5604000000000,5602000000000,5603750000000,1675
1720192140000000000,33,1,7114,5603750000000,5604000000000,5601750000000,5602750000000,1453
1720192200000000000,33,1,7114,5602750000000,5605000000000,5602500000000,5603500000000,2598
1720192260000000000,33,1,7114,5603750000000,5605000000000,5602750000000,5603250000000,1721
1720192320000000000,33,1,7114,5603500000000,5604750000000,5603250000000,5604750000000,1145
1720192380000000000,33,1,7114,5604500000000,5605750000000,5604500000000,5605000000000,1839
1720192440000000000,33,1,7114,5605250000000,5606500000000,5604500000000,5605250000000,1912
1720192500000000000,33,1,7114,5605250000000,5605750000000,5604250000000,5605000000000,1681
1720192560000000000,33,1,7114,5605250000000,5605500000000,5603250000000,5604500000000,1840
1720192620000000000,33,1,7114,5604500000000,5606250000000,5604250000000,5605750000000,1328
1720192680000000000,33,1,7114,5606000000000,5606250000000,5604750000000,5605250000000,1037
1720192740000000000,33,1,7114,5605250000000,5605250000000,5604000000000,5604500000000,833
1720192800000000000,33,1,7114,5604500000000,5605000000000,5604000000000,5604250000000,684
1720192860000000000,33,1,7114,5604500000000,5604500000000,5601000000000,5602500000000,3316
1720192920000000000,33,1,7114,5602500000000,5604000000000,5602000000000,5603250000000,1419
1720192980000000000,33,1,7114,5602750000000,5604250000000,5602750000000,5603500000000,630
1720193040000000000,33,1,7114,5603500000000,5604500000000,5602750000000,5604500000000,677
1720193100000000000,33,1,7114,5604500000000,5604500000000,5603250000000,5603500000000,609
1720193160000000000,33,1,7114,5603500000000,5604000000000,5602500000000,5604000000000,639
1720193220000000000,33,1,7114,5604000000000,5604000000000,5602750000000,5602750000000,464
1720193280000000000,33,1,7114,5602750000000,5604500000000,5602750000000,5604500000000,628
1720193340000000000,33,1,7114,5604500000000,5605000000000,5603750000000,5604000000000,986
1720193400000000000,33,1,7114,5603750000000,5605750000000,5603500000000,5605500000000,1136
1720193460000000000,33,1,7114,5605500000000,5605500000000,5604000000000,5604750000000,775
1720193520000000000,33,1,7114,5605000000000,5605500000000,5604000000000,5605500000000,633
1720193580000000000,33,1,7114,5605500000000,5606500000000,5604750000000,5605250000000,1221
1720193640000000000,33,1,7114,5605250000000,5606250000000,5605000000000,5606250000000,843
1720193700000000000,33,1,7114,5606250000000,5607000000000,5605250000000,5606000000000,1505
1720193760000000000,33,1,7114,5606000000000,5607000000000,5605500000000,5606500000000,655
1720193820000000000,33,1,7114,5606750000000,5607250000000,5606250000000,5606750000000,1112
1720193880000000000,33,1,7114,5606500000000,5607000000000,5605750000000,5606750000000,1048
1720193940000000000,33,1,7114,5606750000000,5606750000000,5605500000000,5606250000000,1088
1720194000000000000,33,1,7114,5606250000000,5608000000000,5606000000000,5607750000000,1502
1720194060000000000,33,1,7114,5607750000000,5609000000000,5607250000000,5608500000000,2121
1720194120000000000,33,1,7114,5608750000000,5609500000000,5608500000000,5609000000000,1180
1720194180000000000,33,1,7114,5608750000000,5609500000000,5607750000000,5609250000000,1330
1720194240000000000,33,1,7114,5609500000000,5609500000000,5608500000000,5609250000000,1428
1720194300000000000,33,1,7114,5609500000000,5610000000000,5609000000000,5609000000000,1557
1720194360000000000,33,1,7114,5609250000000,5610500000000,5608750000000,5609750000000,1686
1720194420000000000,33,1,7114,5610000000000,5610500000000,5609500000000,5610000000000,720
1720194480000000000,33,1,7114,5610000000000,5611250000000,5609500000000,5611000000000,1363
1720194540000000000,33,1,7114,5611000000000,5611750000000,5610750000000,5611000000000,1695
1720194600000000000,33,1,7114,5610750000000,5611750000000,5610500000000,5611250000000,832
1720194660000000000,33,1,7114,5611000000000,5612000000000,5611000000000,5611750000000,903
1720194720000000000,33,1,7114,5611750000000,5612500000000,5610250000000,5610750000000,1458
1720194780000000000,33,1,7114,5611000000000,5611250000000,5609500000000,5609750000000,1505
1720194840000000000,33,1,7114,5610000000000,5610500000000,5608750000000,5610500000000,1403
1720194900000000000,33,1,7114,5610250000000,5610750000000,5610000000000,5610250000000,647
1720194960000000000,33,1,7114,5610250000000,5611250000000,5609750000000,5610750000000,827
1720195020000000000,33,1,7114,5611000000000,5611250000000,5610250000000,5611250000000,549
1720195080000000000,33,1,7114,5611250000000,5611500000000,5610750000000,5610750000000,365
1720195140000000000,33,1,7114,5611000000000,5611500000000,5610250000000,5610500000000,416
1720195200000000000,33,1,7114,5610750000000,5611000000000,5610000000000,5610000000000,890
1720195260000000000,33,1,7114,5609750000000,5610750000000,5609250000000,5610750000000,1176
1720195320000000000,33,1,7114,5610500000000,5610750000000,5608750000000,5609000000000,606
1720195380000000000,33,1,7114,5609000000000,5609750000000,5608500000000,5609500000000,927
1720195440000000000,33,1,7114,5609500000000,5610000000000,5608000000000,5608000000000,807
1720195500000000000,33,1,7114,5608250000000,5608750000000,5607500000000,5608250000000,1165
1720195560000000000,33,1,7114,5608500000000,5608500000000,5607500000000,5608250000000,564
1720195620000000000,33,1,7114,5608250000000,5608250000000,5606750000000,5607750000000,1002
1720195680000000000,33,1,7114,5607750000000,5608750000000,5607000000000,5607500000000,1104
1720195740000000000,33,1,7114,5607250000000,5608750000000,5607250000000,5608500000000,376
1720195800000000000,33,1,7114,5608500000000,5610500000000,5608000000000,5610250000000,1360
1720195860000000000,33,1,7114,5610000000000,5610500000000,5609250000000,5609250000000,1295
1720195920000000000,33,1,7114,5609500000000,5610750000000,5609500000000,5610500000000,491
1720195980000000000,33,1,7114,5610500000000,5611000000000,5610250000000,5610750000000,392
1720196040000000000,33,1,7114,5610750000000,5612000000000,5610750000000,5611750000000,1147
1720196100000000000,33,1,7114,5611750000000,5612250000000,5611250000000,5611500000000,850
1720196160000000000,33,1,7114,5611500000000,5611500000000,5610000000000,5610250000000,967
1720196220000000000,33,1,7114,5610000000000,5610500000000,5609500000000,5610250000000,618
1720196280000000000,33,1,7114,5610000000000,5610500000000,5609500000000,5610250000000,436
1720196340000000000,33,1,7114,5610250000000,5611000000000,5610000000000,5611000000000,263
1720196400000000000,33,1,7114,5611000000000,5612250000000,5610750000000,5612000000000,649
1720196460000000000,33,1,7114,5612000000000,5613000000000,5611750000000,5612500000000,1093
1720196520000000000,33,1,7114,5612250000000,5612500000000,5611500000000,5612000000000,552
1720196580000000000,33,1,7114,5612250000000,5612500000000,5611250000000,5611500000000,325
1720196640000000000,33,1,7114,5611750000000,5612000000000,5611000000000,5612000000000,545
1720196700000000000,33,1,7114,5612000000000,5612000000000,5610500000000,5610750000000,582
1720196760000000000,33,1,7114,5610750000000,5611000000000,5609500000000,5610000000000,760
1720196820000000000,33,1,7114,5610250000000,5611500000000,5610250000000,5611500000000,534
1720196880000000000,33,1,7114,5611250000000,5611500000000,5610250000000,5611000000000,503
1720196940000000000,33,1,7114,5611250000000,5611750000000,5610750000000,5611500000000,438
1720197000000000000,33,1,7114,5611250000000,5611500000000,5610000000000,5610500000000,611
1720197060000000000,33,1,7114,5610500000000,5610500000000,5609250000000,5609500000000,718
1720197120000000000,33,1,7114,5609500000000,5609750000000,5608750000000,5609250000000,831
1720197180000000000,33,1,7114,5609250000000,5609750000000,5608250000000,5609500000000,706
1720197240000000000,33,1,7114,5609500000000,5609750000000,5609000000000,5609250000000,423
1720197300000000000,33,1,7114,5609000000000,5609750000000,5608250000000,5608250000000,572
1720197360000000000,33,1,7114,5608250000000,5609000000000,5608000000000,5609000000000,621
1720197420000000000,33,1,7114,5608750000000,5609000000000,5607750000000,5607750000000,744
1720197480000000000,33,1,7114,5608000000000,5609500000000,5607500000000,5609500000000,920
1720197540000000000,33,1,7114,5609250000000,5609500000000,5608750000000,5609500000000,408
1720197600000000000,33,1,7114,5609500000000,5610500000000,5609500000000,5609750000000,805
1720197660000000000,33,1,7114,5610000000000,5610000000000,5609000000000,5609250000000,704
1720197720000000000,33,1,7114,5609250000000,5609500000000,5608000000000,5608500000000,632
1720197780000000000,33,1,7114,5608250000000,5608250000000,5607250000000,5608000000000,1342
1720197840000000000,33,1,7114,5608000000000,5608750000000,5607250000000,5607250000000,1001
1720197900000000000,33,1,7114,5607250000000,5607500000000,5606000000000,5607000000000,2525
1720197960000000000,33,1,7114,5607250000000,5608250000000,5607250000000,5608250000000,731
1720198020000000000,33,1,7114,5608000000000,5608750000000,5607500000000,5608500000000,893
1720198080000000000,33,1,7114,5608500000000,5609000000000,5607750000000,5608250000000,751
1720198140000000000,33,1,7114,5608250000000,5608750000000,5607750000000,5607750000000,674
1720198200000000000,33,1,7114,5607750000000,5609000000000,5607500000000,5608500000000,436
1720198260000000000,33,1,7114,5608500000000,5609500000000,5608250000000,5609000000000,866
1720198320000000000,33,1,7114,5609000000000,5610750000000,5609000000000,5610250000000,1241
1720198380000000000,33,1,7114,5610500000000,5610750000000,5610000000000,5610500000000,628
1720198440000000000,33,1,7114,5610250000000,5611000000000,5609500000000,5610500000000,641
1720198500000000000,33,1,7114,5610500000000,5611000000000,5609500000000,5609750000000,708
1720198560000000000,33,1,7114,5610000000000,5610250000000,5608750000000,5609750000000,709
1720198620000000000,33,1,7114,5610000000000,5610250000000,5609250000000,5609750000000,580
