ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703697960000000000,33,1,763,4825750000000,4826500000000,4825500000000,4826250000000,180
1703698020000000000,33,1,763,4826250000000,4826500000000,4825750000000,4826000000000,142
1703698080000000000,33,1,763,4826000000000,4826500000000,4826000000000,4826250000000,194
1703698140000000000,33,1,763,4826500000000,4826500000000,4825750000000,4825750000000,115
1703698200000000000,33,1,763,4825750000000,4827000000000,4825500000000,4826750000000,425
1703698260000000000,33,1,763,4826750000000,4827000000000,4826000000000,4827000000000,176
1703698320000000000,33,1,763,4826750000000,4827500000000,4826750000000,4827250000000,316
1703698380000000000,33,1,763,4827250000000,4827250000000,4826250000000,4826500000000,243
1703698440000000000,33,1,763,4826750000000,4827250000000,4826500000000,4826750000000,203
1703698500000000000,33,1,763,4826750000000,4826750000000,4826000000000,4826500000000,227
1703698560000000000,33,1,763,4826250000000,4826500000000,4824750000000,4825250000000,934
1703698620000000000,33,1,763,4825250000000,4826250000000,4825250000000,4826000000000,397
1703698680000000000,33,1,763,4826000000000,4826000000000,4825500000000,4825500000000,264
1703698740000000000,33,1,763,4825500000000,4825500000000,4823750000000,4824500000000,1258
1703698800000000000,33,1,763,4824500000000,4824750000000,4822750000000,4823000000000,1182
1703698860000000000,33,1,763,4823000000000,4823500000000,4821750000000,4822250000000,1681
1703698920000000000,33,1,763,4822500000000,4822750000000,4821250000000,4821500000000,1021
1703698980000000000,33,1,763,4821750000000,4821750000000,4820250000000,4821000000000,1580
1703699040000000000,33,1,763,4821000000000,4822250000000,4821000000000,4821750000000,1003
1703699100000000000,33,1,763,4821750000000,4823000000000,4821000000000,4822750000000,1251
1703699160000000000,33,1,763,4822500000000,4822750000000,4821750000000,4822500000000,697
1703699220000000000,33,1,763,4822500000000,4823000000000,4822500000000,4822750000000,511
1703699280000000000,33,1,763,4822500000000,4823000000000,4822250000000,4823000000000,316
1703699340000000000,33,1,763,4823000000000,4823500000000,4822750000000,4823250000000,564
1703699400000000000,33,1,763,4823000000000,4823250000000,4822750000000,4823000000000,283
1703699460000000000,33,1,763,4823000000000,4823500000000,4823000000000,4823000000000,214
1703699520000000000,33,1,763,4823250000000,4823250000000,4822250000000,4822750000000,373
1703699580000000000,33,1,763,4822500000000,4823000000000,4822500000000,4822750000000,230
1703699640000000000,33,1,763,4822750000000,4823250000000,4822250000000,4822500000000,381
1703699700000000000,33,1,763,4822500000000,4823000000000,4822250000000,4823000000000,234
1703699760000000000,33,1,763,4823000000000,4823750000000,4822750000000,4823500000000,446
1703699820000000000,33,1,763,4823500000000,4823500000000,4822750000000,4823250000000,384
1703699880000000000,33,1,763,4823500000000,4823500000000,4822750000000,4823000000000,154
1703699940000000000,33,1,763,4822750000000,4823250000000,4822250000000,4823000000000,344
1703700000000000000,33,1,763,4823000000000,4823500000000,4822750000000,4823000000000,309
1703700060000000000,33,1,763,4823000000000,4824000000000,4822750000000,4823750000000,382
1703700120000000000,33,1,763,4823750000000,4826000000000,4823750000000,4825750000000,1842
1703700180000000000,33,1,763,4825750000000,4827250000000,4825500000000,4826250000000,1115
1703700240000000000,33,1,763,4826000000000,4826750000000,4825500000000,4826500000000,556
1703700300000000000,33,1,763,4826750000000,4828250000000,4826250000000,4827500000000,2442
1703700360000000000,33,1,763,4827500000000,4833250000000,4827000000000,4830250000000,8103
1703700420000000000,33,1,763,4830250000000,4832000000000,4829750000000,4830250000000,2424
1703700480000000000,33,1,763,4830500000000,4833250000000,4830000000000,4831500000000,2755
1703700540000000000,33,1,763,4831500000000,4832750000000,4830000000000,4832250000000,2216
1703700600000000000,33,1,763,4832000000000,4833000000000,4831000000000,4832500000000,1744
1703700660000000000,33,1,763,4832250000000,4834500000000,4830250000000,4832500000000,5373
1703700720000000000,33,1,763,4832500000000,4834500000000,4831750000000,4832000000000,2349
1703700780000000000,33,1,763,4831750000000,4832500000000,4831250000000,4831250000000,1156
1703700840000000000,33,1,763,4831250000000,4831500000000,4829500000000,4830250000000,1329
1703700900000000000,33,1,763,4830250000000,4831250000000,4830250000000,4831000000000,799
1703700960000000000,33,1,763,4831250000000,4831500000000,4830000000000,4830500000000,542
1703701020000000000,33,1,763,4830750000000,4831500000000,4829000000000,4831250000000,2373
1703701080000000000,33,1,763,4831250000000,4832750000000,4831000000000,4831500000000,1194
1703701140000000000,33,1,763,4831250000000,4831750000000,4830500000000,4831250000000,707
1703701200000000000,33,1,763,4831000000000,4831500000000,4830250000000,4830500000000,386
1703701260000000000,33,1,763,4830500000000,4830750000000,4829750000000,4830750000000,551
1703701320000000000,33,1,763,4830500000000,4831750000000,4830000000000,4831250000000,710
1703701380000000000,33,1,763,4831500000000,4831500000000,4830500000000,4831000000000,383
1703701440000000000,33,1,763,4830750000000,4830750000000,4829750000000,4829750000000,511
1703701500000000000,33,1,763,4830000000000,4830000000000,4829250000000,4829500000000,700
1703701560000000000,33,1,763,4829250000000,4829750000000,4828750000000,4829500000000,941
1703701620000000000,33,1,763,4829500000000,4830750000000,4828750000000,4830750000000,978
1703701680000000000,33,1,763,4830750000000,4831500000000,4830000000000,4830000000000,569
1703701740000000000,33,1,763,4830000000000,4830250000000,4829500000000,4830250000000,435
1703701800000000000,33,1,763,4830250000000,4832000000000,4830250000000,4832000000000,1034
1703701860000000000,33,1,763,4831750000000,4831750000000,4830500000000,4831000000000,597
1703701920000000000,33,1,763,4831000000000,4831250000000,4829250000000,4829750000000,772
1703701980000000000,33,1,763,4829500000000,4830000000000,4829250000000,4829750000000,382
1703702040000000000,33,1,763,4829750000000,4830000000000,4829500000000,4829750000000,283
1703702100000000000,33,1,763,4830000000000,4831250000000,4830000000000,4831000000000,440
1703702160000000000,33,1,763,4831250000000,4831250000000,4830250000000,4830750000000,290
1703702220000000000,33,1,763,4830750000000,4830750000000,4829750000000,4830000000000,433
1703702280000000000,33,1,763,4830250000000,4830750000000,4829750000000,4830000000000,284
1703702340000000000,33,1,763,4830000000000,4831000000000,4830000000000,4830750000000,219
1703702400000000000,33,1,763,4831000000000,4831750000000,4831000000000,4831250000000,496
1703702460000000000,33,1,763,4831250000000,4832000000000,4831000000000,4831500000000,396
1703702520000000000,33,1,763,4831500000000,4832250000000,4831250000000,4832250000000,366
1703702580000000000,33,1,763,4832250000000,4832250000000,4831250000000,4831750000000,491
1703702640000000000,33,1,763,4831750000000,4832250000000,4831000000000,4832250000000,305
1703702700000000000,33,1,763,4832250000000,4832750000000,4831500000000,4831500000000,1052
1703702760000000000,33,1,763,4831500000000,4831750000000,4830750000000,4831500000000,459
1703702820000000000,33,1,763,4831250000000,4831750000000,4831000000000,4831250000000,173
1703702880000000000,33,1,763,4831250000000,4831750000000,4831000000000,4831500000000,176
1703702940000000000,33,1,763,4831750000000,4832000000000,4831500000000,4831500000000,127
1703703000000000000,33,1,763,4831500000000,4832250000000,4831250000000,4832000000000,197
1703703060000000000,33,1,763,4832000000000,4832250000000,4829750000000,4831000000000,2319
1703703120000000000,33,1,763,4831250000000,4831500000000,4830500000000,4831500000000,506
1703703180000000000,33,1,763,4831500000000,4832500000000,4831500000000,4832000000000,536
1703703240000000000,33,1,763,4832000000000,4832000000000,4830500000000,4830750000000,307
1703703300000000000,33,1,763,4830750000000,4831500000000,4829250000000,4829250000000,1215
1703703360000000000,33,1,763,4829500000000,4830250000000,4829250000000,4829750000000,825
1703703420000000000,33,1,763,4829750000000,4830500000000,4829500000000,4830250000000,245
1703703480000000000,33,1,763,4830000000000,4830000000000,4829000000000,4829500000000,485
1703703540000000000,33,1,763,4829250000000,4829500000000,4827750000000,4827750000000,1435
1703703600000000000,33,1,763,4827750000000,4828000000000,4820250000000,4822000000000,8465
1703703660000000000,33,1,763,4822000000000,4824000000000,4821500000000,4822750000000,2272
1703703720000000000,33,1,763,4822750000000,4822750000000,4819750000000,4820000000000,3467
1703703780000000000,33,1,763,4820250000000,4821500000000,4818750000000,4820250000000,3227
1703703840000000000,33,1,763,4820500000000,4821250000000,4816500000000,4818750000000,5312
1703703900000000000,33,1,763,4818750000000,4818750000000,4816500000000,4818250000000,2988
1703703960000000000,33,1,763,4818250000000,4821250000000,4818250000000,4820500000000,3267
1703704020000000000,33,1,763,4820250000000,4821000000000,4819500000000,4820000000000,1201
1703704080000000000,33,1,763,4819750000000,4821750000000,4819000000000,4821500000000,1302
1703704140000000000,33,1,763,4821750000000,4822000000000,4819750000000,4820750000000,2241
1703704200000000000,33,1,763,4821000000000,4821500000000,4819250000000,4820000000000,2045
1703704260000000000,33,1,763,4820000000000,4820000000000,4816500000000,4819000000000,3522
1703704320000000000,33,1,763,4819000000000,4819250000000,4817000000000,4818000000000,998
1703704380000000000,33,1,763,4817750000000,4820000000000,4817500000000,4819750000000,1346
1703704440000000000,33,1,763,4819750000000,4820000000000,4817500000000,4818750000000,1978
1703704500000000000,33,1,763,4818750000000,4819000000000,4817000000000,4818000000000,957
1703704560000000000,33,1,763,4817750000000,4819250000000,4817750000000,4818750000000,685
1703704620000000000,33,1,763,4818750000000,4819500000000,4818500000000,4819000000000,396
1703704680000000000,33,1,763,4819250000000,4820750000000,4819000000000,4820500000000,1804
1703704740000000000,33,1,763,4820500000000,4822000000000,4820250000000,4821500000000,1624
1703704800000000000,33,1,763,4821500000000,4823750000000,4821500000000,4823250000000,2326
1703704860000000000,33,1,763,4823250000000,4823250000000,4821750000000,4822500000000,946
1703704920000000000,33,1,763,4822500000000,4824750000000,4822250000000,4823500000000,2163
1703704980000000000,33,1,763,4823500000000,4824250000000,4823250000000,4823750000000,1098
1703705040000000000,33,1,763,4823750000000,4824250000000,4823500000000,4824000000000,912
1703705100000000000,33,1,763,4824250000000,4824750000000,4823000000000,4823500000000,1488
1703705160000000000,33,1,763,4823250000000,4828000000000,4822250000000,4826500000000,5696
1703705220000000000,33,1,763,4826750000000,4826750000000,4824500000000,4825000000000,1514
1703705280000000000,33,1,763,4824750000000,4825500000000,4824500000000,4825250000000,531
1703705340000000000,33,1,763,4825250000000,4825750000000,4825000000000,4825500000000,595
1703705400000000000,33,1,763,4825750000000,4826000000000,4823750000000,4825000000000,1891
1703705460000000000,33,1,763,4824750000000,4824750000000,4823750000000,4824250000000,766
1703705520000000000,33,1,763,4824500000000,4824750000000,4822250000000,4823000000000,1462
1703705580000000000,33,1,763,4823250000000,4825000000000,4823250000000,4824500000000,816
1703705640000000000,33,1,763,4824250000000,4824500000000,4821500000000,4823000000000,1815
1703705700000000000,33,1,763,4823250000000,4824000000000,4823000000000,4823750000000,644
1703705760000000000,33,1,763,4823750000000,4824000000000,4823000000000,4823250000000,380
1703705820000000000,33,1,763,4823500000000,4823750000000,4823000000000,4823750000000,395
1703705880000000000,33,1,763,4823750000000,4823750000000,4823000000000,4823000000000,385
1703705940000000000,33,1,763,4823250000000,4823750000000,4822250000000,4822250000000,485
1703706000000000000,33,1,763,4822250000000,4822500000000,4820750000000,4821000000000,1271
1703706060000000000,33,1,763,4821250000000,4822750000000,4821000000000,4822000000000,886
1703706120000000000,33,1,763,4822250000000,4822250000000,4819500000000,4819500000000,1613
1703706180000000000,33,1,763,4819500000000,4821000000000,4819500000000,4820000000000,805
1703706240000000000,33,1,763,4819750000000,4820750000000,4819500000000,4820750000000,486
1703706300000000000,33,1,763,4820750000000,4821750000000,4820250000000,4821250000000,1150
1703706360000000000,33,1,763,4821500000000,4822000000000,4821000000000,4821500000000,1044
1703706420000000000,33,1,763,4821500000000,4822000000000,4821250000000,4821750000000,364
1703706480000000000,33,1,763,4821500000000,4821750000000,4820750000000,4821000000000,364
1703706540000000000,33,1,763,4820750000000,4822000000000,4820750000000,4822000000000,287
1703706600000000000,33,1,763,4821750000000,4822250000000,4821250000000,4821250000000,552
1703706660000000000,33,1,763,4821750000000,4822000000000,4821000000000,4821250000000,365
1703706720000000000,33,1,763,4821250000000,4821500000000,4819500000000,4819750000000,676
1703706780000000000,33,1,763,4820000000000,4820500000000,4819750000000,4820000000000,527
1703706840000000000,33,1,763,4819750000000,4820500000000,4819500000000,4819500000000,604
1703706900000000000,33,1,763,4819750000000,4820000000000,4819500000000,4819750000000,412
1703706960000000000,33,1,763,4819750000000,4821000000000,4819500000000,4820750000000,673
1703707020000000000,33,1,763,4820500000000,4821500000000,4820250000000,4821500000000,554
1703707080000000000,33,1,763,4821250000000,4823250000000,4821250000000,4823000000000,1101
1703707140000000000,33,1,763,4822750000000,4823250000000,4822250000000,4822500000000,931
1703707200000000000,33,1,763,4822500000000,4823250000000,4821500000000,4821750000000,1058
1703707260000000000,33,1,763,4821750000000,4822750000000,4821500000000,4822500000000,457
1703707320000000000,33,1,763,4822500000000,4824000000000,4822250000000,4823750000000,902
1703707380000000000,33,1,763,4824000000000,4824500000000,4823750000000,4824250000000,833
1703707440000000000,33,1,763,4824250000000,4824750000000,4823750000000,4824000000000,754
1703707500000000000,33,1,763,4823750000000,4824250000000,4822250000000,4822250000000,645
1703707560000000000,33,1,763,4822250000000,4823500000000,4821250000000,4823500000000,1211
1703707620000000000,33,1,763,4823250000000,4824500000000,4822500000000,4824000000000,688
1703707680000000000,33,1,763,4824000000000,4825000000000,4823500000000,4824750000000,496
1703707740000000000,33,1,763,4824500000000,4824750000000,4824000000000,4824750000000,471
1703707800000000000,33,1,763,4824750000000,4825000000000,4824000000000,4824000000000,452
1703707860000000000,33,1,763,4824000000000,4826000000000,4823750000000,4826000000000,1005
1703707920000000000,33,1,763,4825750000000,4826500000000,4825000000000,4826250000000,997
1703707980000000000,33,1,763,4826000000000,4826000000000,4825250000000,4825500000000,362
1703708040000000000,33,1,763,4825500000000,4825500000000,4824250000000,4824250000000,662
1703708100000000000,33,1,763,4824250000000,4827000000000,4824000000000,4827000000000,1203
1703708160000000000,33,1,763,4826750000000,4827000000000,4825250000000,4825750000000,814
1703708220000000000,33,1,763,4825500000000,4826750000000,4825500000000,4826000000000,676
1703708280000000000,33,1,763,4826250000000,4826250000000,4825250000000,4825250000000,448
1703708340000000000,33,1,763,4825250000000,4826250000000,4825250000000,4825500000000,529
1703708400000000000,33,1,763,4825500000000,4826000000000,4825000000000,4825750000000,348
1703708460000000000,33,1,763,4825500000000,4826500000000,4825500000000,4825750000000,421
1703708520000000000,33,1,763,4825750000000,4826500000000,4825250000000,4825750000000,480
1703708580000000000,33,1,763,4825500000000,4825500000000,4824500000000,4824500000000,1167
1703708640000000000,33,1,763,4824500000000,4825000000000,4823500000000,4823750000000,1162
1703708700000000000,33,1,763,4823500000000,4823750000000,4821000000000,4823000000000,2933
1703708760000000000,33,1,763,4822750000000,4823000000000,4821750000000,4822000000000,1203
1703708820000000000,33,1,763,4821750000000,4823000000000,4821500000000,4822250000000,946
1703708880000000000,33,1,763,4822000000000,4823000000000,4822000000000,4822750000000,394
1703708940000000000,33,1,763,4822750000000,4824250000000,4822250000000,4824000000000,787
1703709000000000000,33,1,763,4824000000000,4824000000000,4822500000000,4823250000000,731
1703709060000000000,33,1,763,4823000000000,4823250000000,4822500000000,4822500000000,372
1703709120000000000,33,1,763,4822500000000,4824000000000,4822500000000,4823250000000,541
1703709180000000000,33,1,763,4823250000000,4825500000000,4823250000000,4825500000000,1103
1703709240000000000,33,1,763,4825250000000,4826250000000,4825250000000,4825750000000,1006
1703709300000000000,33,1,763,4826000000000,4826750000000,4825750000000,4826500000000,678
1703709360000000000,33,1,763,4826500000000,4828000000000,4826500000000,4827250000000,1290
1703709420000000000,33,1,763,4827500000000,4827500000000,4826000000000,4826250000000,1359
1703709480000000000,33,1,763,4826500000000,4826750000000,4825750000000,4826000000000,600
1703709540000000000,33,1,763,4826000000000,4826750000000,4826000000000,4826750000000,397
1703709600000000000,33,1,763,4826500000000,4827250000000,4825500000000,4825500000000,738
1703709660000000000,33,1,763,4825750000000,4826250000000,4822750000000,4823250000000,1822
1703709720000000000,33,1,763,4823000000000,4823750000000,4822000000000,4822250000000,1575
1703709780000000000,33,1,763,4822000000000,4822500000000,4821000000000,4822250000000,1314
1703709840000000000,33,1,763,4822250000000,4822500000000,4821500000000,4821750000000,809
1703709900000000000,33,1,763,4821750000000,4822750000000,4821000000000,4821750000000,1061
1703709960000000000,33,1,763,4821500000000,4822500000000,4821250000000,4822000000000,522
1703710020000000000,33,1,763,4821750000000,4822250000000,4821000000000,4821250000000,922
1703710080000000000,33,1,763,4821250000000,4822750000000,4821000000000,4822500000000,752
1703710140000000000,33,1,763,4822750000000,4823000000000,4822000000000,4822500000000,978
1703710200000000000,33,1,763,4822500000000,4824000000000,4819500000000,4820500000000,4181
1703710260000000000,33,1,763,4820750000000,4823250000000,4820500000000,4822750000000,2295
1703710320000000000,33,1,763,4822750000000,4823750000000,4821000000000,4822500000000,1560
1703710380000000000,33,1,763,4822750000000,4824500000000,4822750000000,4823750000000,1428
1703710440000000000,33,1,763,4823750000000,4824750000000,4823250000000,4823750000000,1462
1703710500000000000,33,1,763,4823750000000,4826750000000,4823750000000,4826000000000,2346
1703710560000000000,33,1,763,4826250000000,4827250000000,4825250000000,4826750000000,1719
1703710620000000000,33,1,763,4827000000000,4827500000000,4826250000000,4827000000000,1428
1703710680000000000,33,1,763,4827000000000,4827500000000,4826250000000,4827000000000,1370
1703710740000000000,33,1,763,4827250000000,4835500000000,4827000000000,4834750000000,10966
1703710800000000000,33,1,763,4834750000000,4836000000000,4832500000000,4834750000000,4111
1703710860000000000,33,1,763,4834750000000,4834750000000,4833750000000,4834500000000,933
1703710920000000000,33,1,763,4834500000000,4835750000000,4834500000000,4835250000000,870
1703710980000000000,33,1,763,4835250000000,4835500000000,4835000000000,4835000000000,534
1703711040000000000,33,1,763,4835250000000,4836250000000,4834750000000,4835750000000,694
1703711100000000000,33,1,763,4835750000000,4836250000000,4835750000000,4836000000000,376
1703711160000000000,33,1,763,4836000000000,4836000000000,4835500000000,4835750000000,325
1703711220000000000,33,1,763,4836000000000,4836250000000,4835750000000,4835750000000,273
1703711280000000000,33,1,763,4836000000000,4836000000000,4834500000000,4834500000000,474
1703711340000000000,33,1,763,4834500000000,4835000000000,4834250000000,4834750000000,192
1703711400000000000,33,1,763,4835000000000,4835750000000,4834750000000,4834750000000,271
1703711460000000000,33,1,763,4835000000000,4835250000000,4834500000000,4834750000000,241
1703711520000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834750000000,55
1703711580000000000,33,1,763,4834750000000,4835250000000,4834750000000,4835000000000,135
1703711640000000000,33,1,763,4834750000000,4835000000000,4834500000000,4834750000000,185
1703711700000000000,33,1,763,4834750000000,4835250000000,4834500000000,4834750000000,177
1703711760000000000,33,1,763,4834750000000,4835000000000,4834000000000,4834000000000,141
1703711820000000000,33,1,763,4834000000000,4834250000000,4834000000000,4834000000000,190
1703711880000000000,33,1,763,4834000000000,4834000000000,4833750000000,4833750000000,46
1703711940000000000,33,1,763,4834000000000,4834000000000,4833750000000,4833750000000,62
1703712000000000000,33,1,763,4834000000000,4834000000000,4833750000000,4834000000000,94
1703712060000000000,33,1,763,4834250000000,4834750000000,4833750000000,4834500000000,134
1703712120000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834500000000,63
1703712180000000000,33,1,763,4834250000000,4834500000000,4833750000000,4834000000000,55
1703712240000000000,33,1,763,4834000000000,4834000000000,4833750000000,4834000000000,68
1703712300000000000,33,1,763,4834000000000,4834000000000,4833500000000,4833750000000,147
1703712360000000000,33,1,763,4833500000000,4833750000000,4833500000000,4833500000000,37
1703712420000000000,33,1,763,4833500000000,4833750000000,4833500000000,4833750000000,18
1703712480000000000,33,1,763,4833500000000,4833750000000,4833500000000,4833500000000,150
1703712540000000000,33,1,763,4834000000000,4834250000000,4833750000000,4834000000000,104
1703712600000000000,33,1,763,4833750000000,4834000000000,4833750000000,4833750000000,109
1703712660000000000,33,1,763,4834000000000,4834250000000,4833750000000,4834250000000,46
1703712720000000000,33,1,763,4834250000000,4834500000000,4834000000000,4834500000000,54
1703712780000000000,33,1,763,4834500000000,4834500000000,4834000000000,4834250000000,50
1703712840000000000,33,1,763,4834000000000,4834250000000,4834000000000,4834250000000,30
1703712900000000000,33,1,763,4834500000000,4834500000000,4834250000000,4834500000000,60
1703712960000000000,33,1,763,4834250000000,4834500000000,4834000000000,4834500000000,122
1703713020000000000,33,1,763,4834250000000,4834500000000,4834250000000,4834500000000,31
1703713080000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834500000000,38
1703713140000000000,33,1,763,4834750000000,4835000000000,4834500000000,4834750000000,83
1703713200000000000,33,1,763,4834500000000,4835000000000,4834500000000,4835000000000,48
1703713260000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834750000000,30
1703713320000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834750000000,26
1703713380000000000,33,1,763,4834750000000,4835000000000,4834500000000,4834750000000,54
1703713440000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834750000000,39
1703713500000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834750000000,85
1703713560000000000,33,1,763,4834750000000,4835000000000,4834500000000,4834750000000,135
1703713620000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834500000000,107
1703713680000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834750000000,62
1703713740000000000,33,1,763,4834750000000,4834750000000,4834250000000,4834250000000,88
1703713800000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834500000000,87
1703713860000000000,33,1,763,4834250000000,4834750000000,4834250000000,4834750000000,27
1703713920000000000,33,1,763,4834750000000,4835000000000,4834500000000,4834750000000,59
1703713980000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834500000000,45
1703714040000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834750000000,28
1703714100000000000,33,1,763,4834750000000,4835000000000,4834500000000,4834500000000,198
1703714160000000000,33,1,763,4834750000000,4835000000000,4834500000000,4835000000000,12
1703714220000000000,33,1,763,4834750000000,4835250000000,4834750000000,4835250000000,152
1703714280000000000,33,1,763,4835000000000,4835250000000,4834500000000,4834500000000,119
1703714340000000000,33,1,763,4834750000000,4835000000000,4834500000000,4835000000000,92
1703718000000000000,33,1,763,4834250000000,4834750000000,4832500000000,4833250000000,423
1703718060000000000,33,1,763,4833250000000,4834500000000,4833250000000,4834250000000,149
1703718120000000000,33,1,763,4834250000000,4834250000000,4833500000000,4834000000000,70
1703718180000000000,33,1,763,4833750000000,4834250000000,4833750000000,4834250000000,80
1703718240000000000,33,1,763,4834500000000,4835000000000,4834250000000,4834500000000,130
1703718300000000000,33,1,763,4834750000000,4834750000000,4834000000000,4834000000000,87
1703718360000000000,33,1,763,4834000000000,4834250000000,4833750000000,4834000000000,150
1703718420000000000,33,1,763,4834000000000,4834250000000,4834000000000,4834000000000,91
1703718480000000000,33,1,763,4834000000000,4834500000000,4834000000000,4834250000000,44
1703718540000000000,33,1,763,4834000000000,4834500000000,4834000000000,4834000000000,36
1703718600000000000,33,1,763,4834000000000,4834250000000,4834000000000,4834000000000,10
1703718660000000000,33,1,763,4834000000000,4834750000000,4834000000000,4834500000000,74
1703718720000000000,33,1,763,4834750000000,4834750000000,4834250000000,4834500000000,41
1703718780000000000,33,1,763,4834250000000,4834750000000,4834250000000,4834500000000,56
1703718840000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834750000000,39
1703718900000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834750000000,10
1703718960000000000,33,1,763,4834750000000,4835250000000,4834500000000,4835250000000,130
1703719020000000000,33,1,763,4835250000000,4835250000000,4834750000000,4835000000000,35
1703719080000000000,33,1,763,4835000000000,4835250000000,4835000000000,4835250000000,31
1703719140000000000,33,1,763,4835250000000,4835250000000,4835000000000,4835250000000,17
1703719200000000000,33,1,763,4835250000000,4835500000000,4835000000000,4835000000000,40
1703719260000000000,33,1,763,4835250000000,4835250000000,4835000000000,4835000000000,18
1703719320000000000,33,1,763,4835000000000,4835250000000,4834750000000,4835000000000,65
1703719380000000000,33,1,763,4835000000000,4835000000000,4834750000000,4834750000000,27
1703719440000000000,33,1,763,4835000000000,4835000000000,4834750000000,4834750000000,12
1703719500000000000,33,1,763,4834750000000,4835000000000,4834750000000,4835000000000,14
1703719560000000000,33,1,763,4835000000000,4835000000000,4834250000000,4834750000000,79
1703719620000000000,33,1,763,4834500000000,4834500000000,4834000000000,4834000000000,39
1703719680000000000,33,1,763,4834000000000,4834000000000,4834000000000,4834000000000,67
1703719740000000000,33,1,763,4833750000000,4834250000000,4833750000000,4834000000000,69
1703719800000000000,33,1,763,4834000000000,4834000000000,4833750000000,4834000000000,55
1703719860000000000,33,1,763,4834000000000,4834250000000,4833750000000,4833750000000,37
1703719920000000000,33,1,763,4834000000000,4834000000000,4834000000000,4834000000000,9
1703719980000000000,33,1,763,4834000000000,4834250000000,4833500000000,4833750000000,65
1703720040000000000,33,1,763,4833500000000,4833750000000,4833250000000,4833500000000,124
1703720100000000000,33,1,763,4833750000000,4833750000000,4833250000000,4833750000000,71
1703720160000000000,33,1,763,4833500000000,4833750000000,4833500000000,4833500000000,38
1703720220000000000,33,1,763,4833750000000,4833750000000,4833750000000,4833750000000,10
1703720280000000000,33,1,763,4833750000000,4833750000000,4833500000000,4833500000000,6
1703720340000000000,33,1,763,4833750000000,4833750000000,4833500000000,4833750000000,10
1703720400000000000,33,1,763,4833500000000,4833750000000,4833500000000,4833750000000,5
1703720460000000000,33,1,763,4833750000000,4834000000000,4833500000000,4833750000000,34
1703720520000000000,33,1,763,4833750000000,4834000000000,4833750000000,4834000000000,28
1703720580000000000,33,1,763,4834250000000,4834500000000,4834250000000,4834500000000,47
1703720640000000000,33,1,763,4834250000000,4834250000000,4834000000000,4834000000000,32
1703720700000000000,33,1,763,4834000000000,4834250000000,4833750000000,4834000000000,77
1703720760000000000,33,1,763,4834250000000,4834500000000,4834000000000,4834500000000,19
1703720820000000000,33,1,763,4834250000000,4834250000000,4834000000000,4834250000000,36
1703720880000000000,33,1,763,4834250000000,4834500000000,4834250000000,4834250000000,78
1703720940000000000,33,1,763,4834500000000,4834500000000,4834250000000,4834250000000,3
1703721000000000000,33,1,763,4834250000000,4834750000000,4834250000000,4834750000000,123
1703721060000000000,33,1,763,4834750000000,4834750000000,4834250000000,4834500000000,102
1703721120000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834500000000,6
1703721180000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834750000000,4
1703721240000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834500000000,19
1703721300000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834500000000,78
1703721360000000000,33,1,763,4834250000000,4834500000000,4834250000000,4834500000000,87
1703721420000000000,33,1,763,4834500000000,4834500000000,4834250000000,4834500000000,8
1703721480000000000,33,1,763,4834500000000,4834500000000,4834500000000,4834500000000,1
1703721540000000000,33,1,763,4834500000000,4834500000000,4834250000000,4834500000000,20
