ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703784300000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834250000000,250
1703784360000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834500000000,166
1703784420000000000,33,1,763,4834500000000,4834500000000,4833500000000,4833500000000,158
1703784480000000000,33,1,763,4833500000000,4834250000000,4833500000000,4834000000000,235
1703784540000000000,33,1,763,4833750000000,4833750000000,4833250000000,4833250000000,257
1703784600000000000,33,1,763,4833250000000,4834500000000,4833000000000,4834250000000,242
1703784660000000000,33,1,763,4834500000000,4834750000000,4834000000000,4834500000000,326
1703784720000000000,33,1,763,4834500000000,4835500000000,4834500000000,4835250000000,505
1703784780000000000,33,1,763,4835000000000,4835250000000,4834750000000,4834750000000,176
1703784840000000000,33,1,763,4834750000000,4835500000000,4834750000000,4835250000000,293
1703784900000000000,33,1,763,4835250000000,4835750000000,4835250000000,4835500000000,299
1703784960000000000,33,1,763,4835750000000,4836000000000,4835500000000,4835500000000,189
1703785020000000000,33,1,763,4835750000000,4835750000000,4835250000000,4835500000000,188
1703785080000000000,33,1,763,4835250000000,4835750000000,4835250000000,4835500000000,158
1703785140000000000,33,1,763,4835500000000,4836000000000,4835500000000,4835750000000,247
1703785200000000000,33,1,763,4835750000000,4836000000000,4835250000000,4835250000000,317
1703785260000000000,33,1,763,4835500000000,4835750000000,4835250000000,4835500000000,200
1703785320000000000,33,1,763,4835500000000,4836500000000,4835500000000,4836000000000,693
1703785380000000000,33,1,763,4836250000000,4836500000000,4835500000000,4836250000000,453
1703785440000000000,33,1,763,4836250000000,4836500000000,4835750000000,4836250000000,319
1703785500000000000,33,1,763,4836500000000,4837000000000,4836250000000,4836750000000,746
1703785560000000000,33,1,763,4837000000000,4837500000000,4836500000000,4836500000000,735
1703785620000000000,33,1,763,4836500000000,4837000000000,4836250000000,4836500000000,884
1703785680000000000,33,1,763,4836500000000,4836750000000,4835500000000,4835750000000,739
1703785740000000000,33,1,763,4836000000000,4836000000000,4835000000000,4835000000000,508
1703785800000000000,33,1,763,4835250000000,4836500000000,4834750000000,4836500000000,1134
1703785860000000000,33,1,763,4836500000000,4837250000000,4836250000000,4837000000000,655
1703785920000000000,33,1,763,4837000000000,4837250000000,4836750000000,4837000000000,246
1703785980000000000,33,1,763,4837250000000,4837500000000,4837000000000,4837000000000,376
1703786040000000000,33,1,763,4837000000000,4837500000000,4837000000000,4837250000000,488
1703786100000000000,33,1,763,4837500000000,4838500000000,4837500000000,4838250000000,1398
1703786160000000000,33,1,763,4838250000000,4838500000000,4837000000000,4837250000000,772
1703786220000000000,33,1,763,4837000000000,4837750000000,4836750000000,4837000000000,463
1703786280000000000,33,1,763,4837250000000,4837500000000,4837000000000,4837250000000,261
1703786340000000000,33,1,763,4837250000000,4837250000000,4836500000000,4837250000000,360
1703786400000000000,33,1,763,4837000000000,4837750000000,4836750000000,4837750000000,391
1703786460000000000,33,1,763,4837750000000,4837750000000,4834000000000,4835000000000,3667
1703786520000000000,33,1,763,4835000000000,4835000000000,4830750000000,4831500000000,3888
1703786580000000000,33,1,763,4831500000000,4832750000000,4829000000000,4829500000000,3137
1703786640000000000,33,1,763,4829750000000,4832500000000,4829750000000,4832250000000,1985
1703786700000000000,33,1,763,4832250000000,4832500000000,4829500000000,4829750000000,1628
1703786760000000000,33,1,763,4830000000000,4830500000000,4828250000000,4830250000000,2843
1703786820000000000,33,1,763,4830250000000,4832000000000,4830250000000,4831500000000,1393
1703786880000000000,33,1,763,4831750000000,4832750000000,4831000000000,4832250000000,1109
1703786940000000000,33,1,763,4832500000000,4834750000000,4832250000000,4834250000000,1675
1703787000000000000,33,1,763,4834250000000,4835750000000,4834250000000,4834500000000,1429
1703787060000000000,33,1,763,4834750000000,4834750000000,4833500000000,4833500000000,946
1703787120000000000,33,1,763,4833500000000,4834000000000,4831750000000,4834000000000,1342
1703787180000000000,33,1,763,4834000000000,4834750000000,4833250000000,4833250000000,775
1703787240000000000,33,1,763,4833250000000,4834000000000,4833000000000,4833250000000,356
1703787300000000000,33,1,763,4833000000000,4834250000000,4833000000000,4833750000000,510
1703787360000000000,33,1,763,4834000000000,4834500000000,4833250000000,4834500000000,425
1703787420000000000,33,1,763,4834250000000,4834500000000,4833250000000,4833500000000,261
1703787480000000000,33,1,763,4833750000000,4835250000000,4833750000000,4835250000000,766
1703787540000000000,33,1,763,4835000000000,4836000000000,4835000000000,4835750000000,894
1703787600000000000,33,1,763,4835500000000,4836250000000,4835250000000,4835500000000,677
1703787660000000000,33,1,763,4835500000000,4836000000000,4835250000000,4835500000000,213
1703787720000000000,33,1,763,4835500000000,4836500000000,4834750000000,4836250000000,617
1703787780000000000,33,1,763,4836250000000,4836250000000,4835500000000,4835750000000,368
1703787840000000000,33,1,763,4836000000000,4836500000000,4835750000000,4836500000000,265
1703787900000000000,33,1,763,4836500000000,4836500000000,4835250000000,4836000000000,545
1703787960000000000,33,1,763,4836000000000,4836000000000,4835250000000,4835500000000,413
1703788020000000000,33,1,763,4835250000000,4835750000000,4834500000000,4835250000000,340
1703788080000000000,33,1,763,4835250000000,4835750000000,4835000000000,4835250000000,251
1703788140000000000,33,1,763,4835000000000,4835000000000,4833750000000,4834500000000,1114
1703788200000000000,33,1,763,4834500000000,4836000000000,4834500000000,4835750000000,616
1703788260000000000,33,1,763,4835750000000,4836000000000,4834750000000,4835500000000,287
1703788320000000000,33,1,763,4835750000000,4836250000000,4835750000000,4836250000000,462
1703788380000000000,33,1,763,4836000000000,4836500000000,4835500000000,4836250000000,324
1703788440000000000,33,1,763,4836250000000,4836500000000,4836000000000,4836250000000,292
1703788500000000000,33,1,763,4836250000000,4836250000000,4835750000000,4835750000000,414
1703788560000000000,33,1,763,4836000000000,4837500000000,4835750000000,4837250000000,1059
1703788620000000000,33,1,763,4837500000000,4840000000000,4837250000000,4837750000000,4432
1703788680000000000,33,1,763,4837500000000,4838250000000,4836500000000,4837750000000,1263
1703788740000000000,33,1,763,4838000000000,4838500000000,4837500000000,4837500000000,456
1703788800000000000,33,1,763,4837500000000,4837500000000,4834500000000,4835500000000,2094
1703788860000000000,33,1,763,4835500000000,4836250000000,4834000000000,4834250000000,532
1703788920000000000,33,1,763,4834250000000,4836500000000,4834250000000,4836500000000,783
1703788980000000000,33,1,763,4836250000000,4836500000000,4835750000000,4835750000000,415
1703789040000000000,33,1,763,4835750000000,4836250000000,4835000000000,4835500000000,424
1703789100000000000,33,1,763,4835500000000,4835500000000,4834750000000,4835000000000,441
1703789160000000000,33,1,763,4835000000000,4835250000000,4833750000000,4835000000000,716
1703789220000000000,33,1,763,4834750000000,4834750000000,4834000000000,4834500000000,444
1703789280000000000,33,1,763,4834250000000,4835000000000,4834000000000,4834250000000,379
1703789340000000000,33,1,763,4834250000000,4834500000000,4833500000000,4834250000000,633
1703789400000000000,33,1,763,4834000000000,4835500000000,4834000000000,4835000000000,411
1703789460000000000,33,1,763,4834750000000,4835500000000,4834750000000,4835000000000,354
1703789520000000000,33,1,763,4834750000000,4836000000000,4834750000000,4835500000000,472
1703789580000000000,33,1,763,4835250000000,4836500000000,4835250000000,4836000000000,569
1703789640000000000,33,1,763,4836000000000,4836500000000,4835500000000,4835500000000,399
1703789700000000000,33,1,763,4835500000000,4835500000000,4834250000000,4834500000000,723
1703789760000000000,33,1,763,4834250000000,4834750000000,4833750000000,4834250000000,416
1703789820000000000,33,1,763,4834000000000,4834750000000,4834000000000,4834750000000,276
1703789880000000000,33,1,763,4834500000000,4834750000000,4834000000000,4834500000000,188
1703789940000000000,33,1,763,4834750000000,4835500000000,4834500000000,4834500000000,270
1703790000000000000,33,1,763,4834750000000,4836000000000,4834500000000,4835000000000,834
1703790060000000000,33,1,763,4835000000000,4836000000000,4834500000000,4835500000000,435
1703790120000000000,33,1,763,4835500000000,4836000000000,4835000000000,4835250000000,512
1703790180000000000,33,1,763,4835250000000,4836500000000,4835000000000,4836500000000,319
1703790240000000000,33,1,763,4836500000000,4837000000000,4836250000000,4836750000000,519
1703790300000000000,33,1,763,4836750000000,4837000000000,4836000000000,4836250000000,433
1703790360000000000,33,1,763,4836000000000,4837000000000,4836000000000,4836500000000,247
1703790420000000000,33,1,763,4836500000000,4836750000000,4836250000000,4836250000000,207
1703790480000000000,33,1,763,4836500000000,4836750000000,4836250000000,4836250000000,261
1703790540000000000,33,1,763,4836500000000,4836750000000,4835500000000,4836750000000,729
1703790600000000000,33,1,763,4836750000000,4836750000000,4836000000000,4836750000000,265
1703790660000000000,33,1,763,4836500000000,4837250000000,4836250000000,4837250000000,251
1703790720000000000,33,1,763,4837000000000,4838500000000,4837000000000,4838500000000,1143
1703790780000000000,33,1,763,4838500000000,4838500000000,4836750000000,4837750000000,724
1703790840000000000,33,1,763,4837750000000,4838000000000,4837250000000,4837500000000,357
1703790900000000000,33,1,763,4837500000000,4838500000000,4836750000000,4838000000000,599
1703790960000000000,33,1,763,4838000000000,4838250000000,4837750000000,4837750000000,362
1703791020000000000,33,1,763,4837500000000,4838000000000,4837250000000,4837750000000,328
1703791080000000000,33,1,763,4838000000000,4838250000000,4837750000000,4838000000000,298
1703791140000000000,33,1,763,4838250000000,4838250000000,4836500000000,4836750000000,619
1703791200000000000,33,1,763,4837000000000,4837250000000,4836250000000,4836250000000,579
1703791260000000000,33,1,763,4836500000000,4837250000000,4836250000000,4836750000000,414
1703791320000000000,33,1,763,4837000000000,4837500000000,4837000000000,4837250000000,278
1703791380000000000,33,1,763,4837000000000,4837500000000,4837000000000,4837250000000,195
1703791440000000000,33,1,763,4837250000000,4838250000000,4837250000000,4837750000000,489
1703791500000000000,33,1,763,4837500000000,4838250000000,4837500000000,4837750000000,318
1703791560000000000,33,1,763,4838000000000,4838000000000,4837500000000,4838000000000,192
1703791620000000000,33,1,763,4838000000000,4838750000000,4837750000000,4838750000000,661
1703791680000000000,33,1,763,4838500000000,4838750000000,4838000000000,4838250000000,458
1703791740000000000,33,1,763,4838000000000,4838500000000,4838000000000,4838000000000,494
1703791800000000000,33,1,763,4838250000000,4838750000000,4837750000000,4838500000000,348
1703791860000000000,33,1,763,4838500000000,4839500000000,4838500000000,4839000000000,905
1703791920000000000,33,1,763,4838750000000,4839000000000,4838250000000,4838500000000,416
1703791980000000000,33,1,763,4838500000000,4838750000000,4836250000000,4836250000000,1268
1703792040000000000,33,1,763,4836500000000,4837500000000,4836000000000,4837250000000,761
1703792100000000000,33,1,763,4837250000000,4838250000000,4837250000000,4838000000000,420
1703792160000000000,33,1,763,4838000000000,4838250000000,4837500000000,4837750000000,437
1703792220000000000,33,1,763,4838000000000,4839750000000,4837750000000,4839000000000,1909
1703792280000000000,33,1,763,4839000000000,4839250000000,4838000000000,4838250000000,513
1703792340000000000,33,1,763,4838000000000,4838250000000,4837000000000,4838250000000,689
1703792400000000000,33,1,763,4838250000000,4838500000000,4837500000000,4838500000000,277
1703792460000000000,33,1,763,4838500000000,4838750000000,4838000000000,4838000000000,301
1703792520000000000,33,1,763,4837750000000,4838500000000,4837250000000,4837750000000,250
1703792580000000000,33,1,763,4837500000000,4837750000000,4836750000000,4837250000000,551
1703792640000000000,33,1,763,4837250000000,4838000000000,4837000000000,4837250000000,406
1703792700000000000,33,1,763,4837250000000,4837250000000,4836250000000,4836500000000,594
1703792760000000000,33,1,763,4836500000000,4837000000000,4836250000000,4837000000000,367
1703792820000000000,33,1,763,4837000000000,4837000000000,4836250000000,4836250000000,398
1703792880000000000,33,1,763,4836250000000,4837500000000,4835750000000,4837250000000,841
1703792940000000000,33,1,763,4837000000000,4838000000000,4837000000000,4838000000000,457
1703793000000000000,33,1,763,4837750000000,4838000000000,4837000000000,4837250000000,212
1703793060000000000,33,1,763,4837250000000,4837500000000,4836750000000,4837250000000,297
1703793120000000000,33,1,763,4837250000000,4837500000000,4836500000000,4836500000000,437
1703793180000000000,33,1,763,4836750000000,4836750000000,4835500000000,4836250000000,605
1703793240000000000,33,1,763,4836250000000,4836250000000,4835250000000,4835750000000,496
1703793300000000000,33,1,763,4835500000000,4836250000000,4835250000000,4836000000000,540
1703793360000000000,33,1,763,4836000000000,4836250000000,4835750000000,4836250000000,382
1703793420000000000,33,1,763,4836250000000,4837250000000,4836000000000,4837250000000,472
1703793480000000000,33,1,763,4837250000000,4837250000000,4836500000000,4836750000000,234
1703793540000000000,33,1,763,4837000000000,4837000000000,4836250000000,4836500000000,478
1703793600000000000,33,1,763,4836500000000,4836750000000,4836000000000,4836500000000,413
1703793660000000000,33,1,763,4836250000000,4836500000000,4835750000000,4836250000000,292
1703793720000000000,33,1,763,4836250000000,4836250000000,4834250000000,4834750000000,1145
1703793780000000000,33,1,763,4834500000000,4835500000000,4834000000000,4835000000000,964
1703793840000000000,33,1,763,4835250000000,4836000000000,4835000000000,4835000000000,595
1703793900000000000,33,1,763,4835000000000,4836500000000,4834250000000,4836500000000,1092
1703793960000000000,33,1,763,4836250000000,4836500000000,4835250000000,4835500000000,515
1703794020000000000,33,1,763,4835500000000,4836250000000,4835250000000,4836000000000,351
1703794080000000000,33,1,763,4836000000000,4836250000000,4835500000000,4835750000000,262
1703794140000000000,33,1,763,4835500000000,4836250000000,4835250000000,4835500000000,305
1703794200000000000,33,1,763,4835500000000,4835750000000,4834500000000,4835250000000,392
1703794260000000000,33,1,763,4835000000000,4835250000000,4833750000000,4834250000000,686
1703794320000000000,33,1,763,4834250000000,4834750000000,4832500000000,4832750000000,1353
1703794380000000000,33,1,763,4832750000000,4833250000000,4830750000000,4833250000000,4127
1703794440000000000,33,1,763,4833250000000,4834000000000,4832500000000,4833250000000,1006
1703794500000000000,33,1,763,4833250000000,4833250000000,4831750000000,4833000000000,958
1703794560000000000,33,1,763,4833000000000,4833000000000,4831000000000,4832500000000,2313
1703794620000000000,33,1,763,4832750000000,4833500000000,4832250000000,4833250000000,509
1703794680000000000,33,1,763,4833250000000,4834750000000,4833000000000,4834750000000,1090
1703794740000000000,33,1,763,4834750000000,4836000000000,4834500000000,4835750000000,1783
1703794800000000000,33,1,763,4835500000000,4836250000000,4835500000000,4835500000000,679
1703794860000000000,33,1,763,4835500000000,4835750000000,4835000000000,4835500000000,612
1703794920000000000,33,1,763,4835750000000,4835750000000,4833750000000,4835000000000,886
1703794980000000000,33,1,763,4834750000000,4835000000000,4834000000000,4834500000000,338
1703795040000000000,33,1,763,4834250000000,4835250000000,4834250000000,4834250000000,465
1703795100000000000,33,1,763,4834250000000,4835000000000,4834000000000,4834250000000,467
1703795160000000000,33,1,763,4834000000000,4834750000000,4833500000000,4834000000000,592
1703795220000000000,33,1,763,4834250000000,4834250000000,4833000000000,4833250000000,659
1703795280000000000,33,1,763,4833000000000,4833250000000,4832500000000,4832750000000,624
1703795340000000000,33,1,763,4833000000000,4834000000000,4833000000000,4833500000000,484
1703795400000000000,33,1,763,4833750000000,4834750000000,4833500000000,4834000000000,701
1703795460000000000,33,1,763,4834250000000,4834750000000,4834000000000,4834250000000,320
1703795520000000000,33,1,763,4834250000000,4835250000000,4833500000000,4834500000000,598
1703795580000000000,33,1,763,4834750000000,4834750000000,4833750000000,4834250000000,515
1703795640000000000,33,1,763,4834500000000,4834500000000,4834000000000,4834250000000,307
1703795700000000000,33,1,763,4834500000000,4835500000000,4834500000000,4835500000000,397
1703795760000000000,33,1,763,4835500000000,4836000000000,4835250000000,4835500000000,611
1703795820000000000,33,1,763,4835250000000,4835750000000,4835000000000,4835500000000,473
1703795880000000000,33,1,763,4835750000000,4836750000000,4835250000000,4836750000000,1006
1703795940000000000,33,1,763,4836750000000,4836750000000,4835750000000,4836000000000,647
1703796000000000000,33,1,763,4836250000000,4836750000000,4835750000000,4836000000000,697
1703796060000000000,33,1,763,4836000000000,4836250000000,4835750000000,4835750000000,624
1703796120000000000,33,1,763,4835750000000,4836250000000,4835250000000,4835500000000,694
1703796180000000000,33,1,763,4835750000000,4837750000000,4835500000000,4837500000000,1583
1703796240000000000,33,1,763,4837750000000,4838250000000,4837250000000,4837500000000,891
1703796300000000000,33,1,763,4837500000000,4837750000000,4836250000000,4836250000000,808
1703796360000000000,33,1,763,4836250000000,4837000000000,4835500000000,4835750000000,868
1703796420000000000,33,1,763,4835500000000,4836000000000,4834250000000,4835000000000,1289
1703796480000000000,33,1,763,4835000000000,4835250000000,4833250000000,4833250000000,1424
1703796540000000000,33,1,763,4833250000000,4834750000000,4832750000000,4834500000000,969
1703796600000000000,33,1,763,4834500000000,4835500000000,4832500000000,4832500000000,1766
1703796660000000000,33,1,763,4832500000000,4833000000000,4831750000000,4832000000000,1772
1703796720000000000,33,1,763,4832250000000,4833000000000,4831250000000,4832000000000,1409
1703796780000000000,33,1,763,4832000000000,4832750000000,4831250000000,4832250000000,1425
1703796840000000000,33,1,763,4832250000000,4834000000000,4829250000000,4829500000000,4565
1703796900000000000,33,1,763,4829500000000,4830250000000,4828250000000,4829000000000,3408
1703796960000000000,33,1,763,4828750000000,4829500000000,4828000000000,4829250000000,2804
1703797020000000000,33,1,763,4829250000000,4829250000000,4827750000000,4828500000000,3247
1703797080000000000,33,1,763,4828750000000,4831750000000,4828500000000,4831750000000,3530
1703797140000000000,33,1,763,4831750000000,4833750000000,4829000000000,4833250000000,7468
1703797200000000000,33,1,763,4833250000000,4834250000000,4832250000000,4832750000000,2119
1703797260000000000,33,1,763,4833000000000,4834000000000,4832750000000,4833500000000,933
1703797320000000000,33,1,763,4833500000000,4833500000000,4832500000000,4832750000000,328
1703797380000000000,33,1,763,4832750000000,4833000000000,4832000000000,4832500000000,419
1703797440000000000,33,1,763,4832500000000,4833500000000,4832250000000,4833000000000,263
1703797500000000000,33,1,763,4833000000000,4834750000000,4833000000000,4834250000000,745
1703797560000000000,33,1,763,4834500000000,4834750000000,4834000000000,4834750000000,317
1703797620000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834250000000,165
1703797680000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834250000000,175
1703797740000000000,33,1,763,4834000000000,4834250000000,4833500000000,4833750000000,156
1703797800000000000,33,1,763,4833750000000,4833750000000,4833000000000,4833250000000,177
1703797860000000000,33,1,763,4833000000000,4834000000000,4833000000000,4833500000000,213
1703797920000000000,33,1,763,4833250000000,4833750000000,4833250000000,4833500000000,174
1703797980000000000,33,1,763,4833500000000,4834000000000,4833500000000,4833750000000,144
1703798040000000000,33,1,763,4833750000000,4834000000000,4833250000000,4833250000000,174
1703798100000000000,33,1,763,4833500000000,4834250000000,4833500000000,4834000000000,154
1703798160000000000,33,1,763,4834000000000,4834250000000,4833750000000,4834000000000,127
1703798220000000000,33,1,763,4834000000000,4834250000000,4833750000000,4833750000000,70
1703798280000000000,33,1,763,4833750000000,4834000000000,4833750000000,4833750000000,24
1703798340000000000,33,1,763,4833750000000,4834000000000,4833500000000,4834000000000,69
1703798400000000000,33,1,763,4834000000000,4834250000000,4833750000000,4834250000000,87
1703798460000000000,33,1,763,4834250000000,4834750000000,4834000000000,4834750000000,123
1703798520000000000,33,1,763,4834750000000,4835250000000,4834500000000,4835000000000,333
1703798580000000000,33,1,763,4835000000000,4835000000000,4834500000000,4834500000000,90
1703798640000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834500000000,45
1703798700000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834750000000,30
1703798760000000000,33,1,763,4834500000000,4834500000000,4834250000000,4834500000000,29
1703798820000000000,33,1,763,4834250000000,4834750000000,4834250000000,4834750000000,57
1703798880000000000,33,1,763,4834500000000,4834500000000,4834000000000,4834250000000,58
1703798940000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834500000000,52
1703799000000000000,33,1,763,4834500000000,4834750000000,4834000000000,4834000000000,141
1703799060000000000,33,1,763,4834000000000,4834250000000,4834000000000,4834250000000,67
1703799120000000000,33,1,763,4834000000000,4834250000000,4833750000000,4833750000000,70
1703799180000000000,33,1,763,4834000000000,4834000000000,4833750000000,4833750000000,37
1703799240000000000,33,1,763,4833750000000,4834000000000,4833750000000,4833750000000,8
1703799300000000000,33,1,763,4834000000000,4834500000000,4833750000000,4834500000000,68
1703799360000000000,33,1,763,4834250000000,4834250000000,4834000000000,4834000000000,55
1703799420000000000,33,1,763,4834000000000,4834250000000,4834000000000,4834000000000,19
1703799480000000000,33,1,763,4834250000000,4834250000000,4834000000000,4834000000000,42
1703799540000000000,33,1,763,4834000000000,4834000000000,4833750000000,4834000000000,66
1703799600000000000,33,1,763,4833750000000,4833750000000,4833500000000,4833750000000,90
1703799660000000000,33,1,763,4833500000000,4833750000000,4833500000000,4833750000000,71
1703799720000000000,33,1,763,4833750000000,4834250000000,4833750000000,4834000000000,70
1703799780000000000,33,1,763,4833750000000,4834000000000,4833500000000,4834000000000,38
1703799840000000000,33,1,763,4834000000000,4834000000000,4833500000000,4833750000000,41
1703799900000000000,33,1,763,4833750000000,4834000000000,4833500000000,4833750000000,69
1703799960000000000,33,1,763,4833750000000,4834000000000,4833750000000,4833750000000,196
1703800020000000000,33,1,763,4834000000000,4834000000000,4833500000000,4833750000000,527
1703800080000000000,33,1,763,4833750000000,4833750000000,4833250000000,4833500000000,63
1703800140000000000,33,1,763,4833500000000,4833500000000,4832750000000,4833000000000,73
1703800200000000000,33,1,763,4833000000000,4833750000000,4833000000000,4833750000000,51
1703800260000000000,33,1,763,4833750000000,4833750000000,4833500000000,4833500000000,25
1703800320000000000,33,1,763,4833500000000,4833750000000,4833250000000,4833500000000,69
1703800380000000000,33,1,763,4833250000000,4833250000000,4833000000000,4833250000000,27
1703800440000000000,33,1,763,4833000000000,4833250000000,4833000000000,4833250000000,11
1703800500000000000,33,1,763,4833250000000,4833250000000,4832750000000,4833000000000,40
1703800560000000000,33,1,763,4833000000000,4833250000000,4833000000000,4833000000000,11
1703800620000000000,33,1,763,4833000000000,4833250000000,4832750000000,4833000000000,22
1703800680000000000,33,1,763,4833250000000,4833500000000,4833250000000,4833500000000,20
1703800740000000000,33,1,763,4833250000000,4833500000000,4833000000000,4833250000000,82
1703804400000000000,33,1,763,4833500000000,4834250000000,4832250000000,4833250000000,281
1703804460000000000,33,1,763,4833250000000,4834250000000,4833250000000,4834250000000,55
1703804520000000000,33,1,763,4834250000000,4834500000000,4833500000000,4833750000000,86
1703804580000000000,33,1,763,4833750000000,4834000000000,4833500000000,4833500000000,85
1703804640000000000,33,1,763,4833750000000,4834000000000,4833500000000,4833500000000,35
1703804700000000000,33,1,763,4833750000000,4834000000000,4833500000000,4834000000000,29
1703804760000000000,33,1,763,4833750000000,4834250000000,4833750000000,4834250000000,25
1703804820000000000,33,1,763,4834000000000,4834000000000,4833500000000,4834000000000,60
1703804880000000000,33,1,763,4834250000000,4834250000000,4833750000000,4834000000000,46
1703804940000000000,33,1,763,4834000000000,4834750000000,4833750000000,4834500000000,111
1703805000000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834750000000,40
1703805060000000000,33,1,763,4834750000000,4834750000000,4834000000000,4834250000000,108
1703805120000000000,33,1,763,4834250000000,4834500000000,4833750000000,4833750000000,53
1703805180000000000,33,1,763,4834000000000,4834000000000,4833750000000,4833750000000,41
1703805240000000000,33,1,763,4833750000000,4834250000000,4833750000000,4834250000000,36
1703805300000000000,33,1,763,4834250000000,4834500000000,4834000000000,4834000000000,22
1703805360000000000,33,1,763,4834000000000,4834250000000,4834000000000,4834250000000,69
1703805420000000000,33,1,763,4834250000000,4834500000000,4834000000000,4834500000000,10
1703805480000000000,33,1,763,4834500000000,4835000000000,4834500000000,4834500000000,54
1703805540000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834500000000,11
1703805600000000000,33,1,763,4834750000000,4834750000000,4834250000000,4834500000000,41
1703805660000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834750000000,27
1703805720000000000,33,1,763,4834750000000,4835000000000,4834250000000,4834500000000,28
1703805780000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834500000000,7
1703805840000000000,33,1,763,4834750000000,4835000000000,4834500000000,4835000000000,33
1703805900000000000,33,1,763,4835000000000,4835250000000,4834750000000,4835250000000,28
1703805960000000000,33,1,763,4835000000000,4835250000000,4835000000000,4835250000000,25
1703806020000000000,33,1,763,4835250000000,4835500000000,4835000000000,4835500000000,43
1703806080000000000,33,1,763,4835500000000,4835500000000,4835250000000,4835500000000,13
1703806140000000000,33,1,763,4835500000000,4835500000000,4835250000000,4835250000000,24
1703806200000000000,33,1,763,4835500000000,4835500000000,4835000000000,4835000000000,10
1703806260000000000,33,1,763,4835000000000,4835250000000,4835000000000,4835250000000,30
1703806320000000000,33,1,763,4835000000000,4835250000000,4835000000000,4835250000000,8
1703806380000000000,33,1,763,4835250000000,4835250000000,4834750000000,4834750000000,32
1703806440000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834500000000,36
1703806500000000000,33,1,763,4834500000000,4834500000000,4834250000000,4834500000000,171
1703806560000000000,33,1,763,4834500000000,4835000000000,4834500000000,4835000000000,18
1703806620000000000,33,1,763,4835250000000,4835500000000,4835000000000,4835500000000,61
1703806680000000000,33,1,763,4835250000000,4835500000000,4835250000000,4835250000000,10
1703806740000000000,33,1,763,4835500000000,4835500000000,4835250000000,4835500000000,8
1703806800000000000,33,1,763,4835500000000,4835500000000,4835500000000,4835500000000,25
1703806860000000000,33,1,763,4835500000000,4835750000000,4835500000000,4835500000000,47
1703806920000000000,33,1,763,4835500000000,4835500000000,4835500000000,4835500000000,6
1703806980000000000,33,1,763,4835750000000,4835750000000,4835250000000,4835500000000,66
1703807040000000000,33,1,763,4835500000000,4835750000000,4835250000000,4835500000000,48
1703807100000000000,33,1,763,4835250000000,4835500000000,4835000000000,4835000000000,27
1703807160000000000,33,1,763,4835250000000,4835250000000,4834500000000,4835000000000,120
1703807220000000000,33,1,763,4834750000000,4835250000000,4834750000000,4835250000000,61
1703807280000000000,33,1,763,4835000000000,4835500000000,4835000000000,4835500000000,95
1703807340000000000,33,1,763,4835250000000,4835250000000,4835000000000,4835250000000,10
1703807400000000000,33,1,763,4835250000000,4835250000000,4835000000000,4835000000000,14
1703807460000000000,33,1,763,4835000000000,4835500000000,4835000000000,4835250000000,75
1703807520000000000,33,1,763,4835500000000,4835500000000,4835250000000,4835500000000,35
1703807580000000000,33,1,763,4835250000000,4835500000000,4835250000000,4835250000000,8
1703807640000000000,33,1,763,4835500000000,4835750000000,4835500000000,4835750000000,37
1703807700000000000,33,1,763,4835750000000,4836000000000,4835750000000,4835750000000,40
1703807760000000000,33,1,763,4835750000000,4836000000000,4835750000000,4836000000000,9
1703807820000000000,33,1,763,4836000000000,4836000000000,4835750000000,4835750000000,18
1703807880000000000,33,1,763,4835750000000,4835750000000,4835250000000,4835250000000,27
1703807940000000000,33,1,763,4835250000000,4835250000000,4835000000000,4835250000000,65
