ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714755240000000000,33,1,13804,5148000000000,5149500000000,5147500000000,5147500000000,1180
1714755300000000000,33,1,13804,5147500000000,5148500000000,5146250000000,5148250000000,1898
1714755360000000000,33,1,13804,5148500000000,5148500000000,5146500000000,5146750000000,866
1714755420000000000,33,1,13804,5147000000000,5147500000000,5145500000000,5146250000000,987
1714755480000000000,33,1,13804,5146250000000,5148500000000,5146000000000,5147250000000,932
1714755540000000000,33,1,13804,5147250000000,5149000000000,5147250000000,5148500000000,853
1714755600000000000,33,1,13804,5148750000000,5150000000000,5148000000000,5148750000000,2063
1714755660000000000,33,1,13804,5148750000000,5148750000000,5147500000000,5148250000000,914
1714755720000000000,33,1,13804,5148500000000,5150500000000,5148250000000,5149500000000,1210
1714755780000000000,33,1,13804,5149500000000,5149750000000,5148750000000,5149750000000,690
1714755840000000000,33,1,13804,5149750000000,5150750000000,5149000000000,5149750000000,864
1714755900000000000,33,1,13804,5149500000000,5150000000000,5149000000000,5150000000000,686
1714755960000000000,33,1,13804,5150000000000,5151500000000,5150000000000,5151500000000,1232
1714756020000000000,33,1,13804,5151250000000,5152750000000,5151250000000,5152500000000,1576
1714756080000000000,33,1,13804,5152500000000,5153250000000,5151750000000,5152500000000,984
1714756140000000000,33,1,13804,5152750000000,5152750000000,5151250000000,5151500000000,660
1714756200000000000,33,1,13804,5151500000000,5152000000000,5151000000000,5151750000000,723
1714756260000000000,33,1,13804,5152000000000,5153500000000,5152000000000,5153250000000,678
1714756320000000000,33,1,13804,5153250000000,5154250000000,5152750000000,5153750000000,1020
1714756380000000000,33,1,13804,5153750000000,5154500000000,5152750000000,5154500000000,590
1714756440000000000,33,1,13804,5154500000000,5155250000000,5153750000000,5155250000000,1246
1714756500000000000,33,1,13804,5155250000000,5155500000000,5154000000000,5154000000000,1111
1714756560000000000,33,1,13804,5154250000000,5154500000000,5153250000000,5154000000000,1085
1714756620000000000,33,1,13804,5154000000000,5156000000000,5154000000000,5155000000000,1613
1714756680000000000,33,1,13804,5155250000000,5156750000000,5155000000000,5156000000000,1264
1714756740000000000,33,1,13804,5156000000000,5156000000000,5152000000000,5153500000000,3605
1714756800000000000,33,1,13804,5153250000000,5153500000000,5151250000000,5152250000000,2030
1714756860000000000,33,1,13804,5152250000000,5153000000000,5151000000000,5153000000000,879
1714756920000000000,33,1,13804,5153250000000,5153500000000,5151750000000,5153250000000,603
1714756980000000000,33,1,13804,5153250000000,5153500000000,5152250000000,5152250000000,483
1714757040000000000,33,1,13804,5152500000000,5153000000000,5152000000000,5152250000000,563
1714757100000000000,33,1,13804,5152250000000,5153250000000,5151500000000,5152750000000,778
1714757160000000000,33,1,13804,5153000000000,5153750000000,5152750000000,5153750000000,514
1714757220000000000,33,1,13804,5154000000000,5154250000000,5152750000000,5153250000000,823
1714757280000000000,33,1,13804,5153250000000,5154500000000,5153000000000,5154500000000,642
1714757340000000000,33,1,13804,5154250000000,5154500000000,5152250000000,5152500000000,792
1714757400000000000,33,1,13804,5152750000000,5153750000000,5152500000000,5153250000000,390
1714757460000000000,33,1,13804,5153250000000,5153250000000,5151000000000,5152000000000,1044
1714757520000000000,33,1,13804,5151750000000,5151750000000,5148250000000,5149750000000,2606
1714757580000000000,33,1,13804,5149750000000,5151000000000,5149750000000,5150750000000,648
1714757640000000000,33,1,13804,5151000000000,5153250000000,5150750000000,5153000000000,1375
1714757700000000000,33,1,13804,5152750000000,5153000000000,5151750000000,5152500000000,763
1714757760000000000,33,1,13804,5152500000000,5153500000000,5151750000000,5152500000000,787
1714757820000000000,33,1,13804,5152750000000,5153500000000,5152250000000,5153250000000,528
1714757880000000000,33,1,13804,5153250000000,5154500000000,5152750000000,5154000000000,1203
1714757940000000000,33,1,13804,5154000000000,5155000000000,5154000000000,5155000000000,911
1714758000000000000,33,1,13804,5155000000000,5156250000000,5155000000000,5155250000000,1310
1714758060000000000,33,1,13804,5155500000000,5157250000000,5155250000000,5156750000000,1376
1714758120000000000,33,1,13804,5156750000000,5157000000000,5155250000000,5155250000000,1067
1714758180000000000,33,1,13804,5155500000000,5155750000000,5152250000000,5152500000000,2677
1714758240000000000,33,1,13804,5152500000000,5153500000000,5152000000000,5152750000000,892
1714758300000000000,33,1,13804,5152750000000,5153000000000,5151500000000,5152750000000,1040
1714758360000000000,33,1,13804,5153000000000,5154250000000,5152250000000,5154250000000,660
1714758420000000000,33,1,13804,5154250000000,5155500000000,5154000000000,5154750000000,815
1714758480000000000,33,1,13804,5154750000000,5155250000000,5154500000000,5155000000000,519
1714758540000000000,33,1,13804,5155000000000,5155750000000,5154500000000,5154750000000,441
1714758600000000000,33,1,13804,5154500000000,5155250000000,5154250000000,5154750000000,642
1714758660000000000,33,1,13804,5155000000000,5155500000000,5154250000000,5154750000000,434
1714758720000000000,33,1,13804,5154500000000,5154750000000,5154000000000,5154500000000,424
1714758780000000000,33,1,13804,5154750000000,5156000000000,5154750000000,5155750000000,588
1714758840000000000,33,1,13804,5156000000000,5156250000000,5155500000000,5155750000000,553
1714758900000000000,33,1,13804,5156000000000,5156000000000,5155000000000,5155250000000,454
1714758960000000000,33,1,13804,5155250000000,5155750000000,5154500000000,5155500000000,498
1714759020000000000,33,1,13804,5155750000000,5157000000000,5155750000000,5156500000000,1159
1714759080000000000,33,1,13804,5156500000000,5157750000000,5156250000000,5156500000000,1224
1714759140000000000,33,1,13804,5156500000000,5156750000000,5154250000000,5154500000000,1461
1714759200000000000,33,1,13804,5154500000000,5156750000000,5154250000000,5156750000000,866
1714759260000000000,33,1,13804,5156750000000,5157250000000,5156250000000,5156250000000,671
1714759320000000000,33,1,13804,5156250000000,5156750000000,5155750000000,5156750000000,433
1714759380000000000,33,1,13804,5156750000000,5157250000000,5156250000000,5156750000000,483
1714759440000000000,33,1,13804,5156750000000,5157250000000,5156250000000,5156500000000,360
1714759500000000000,33,1,13804,5156500000000,5157500000000,5155750000000,5156500000000,605
1714759560000000000,33,1,13804,5156500000000,5158750000000,5156500000000,5157750000000,2110
1714759620000000000,33,1,13804,5158000000000,5159500000000,5157500000000,5159000000000,1557
1714759680000000000,33,1,13804,5159000000000,5160250000000,5158750000000,5159250000000,1444
1714759740000000000,33,1,13804,5159500000000,5159750000000,5158250000000,5159750000000,784
1714759800000000000,33,1,13804,5159750000000,5160250000000,5158750000000,5159750000000,958
1714759860000000000,33,1,13804,5159750000000,5161250000000,5159750000000,5161250000000,1376
1714759920000000000,33,1,13804,5161250000000,5161250000000,5159500000000,5159750000000,1039
1714759980000000000,33,1,13804,5159750000000,5160000000000,5158000000000,5158000000000,1149
1714760040000000000,33,1,13804,5158250000000,5159000000000,5158000000000,5158000000000,913
1714760100000000000,33,1,13804,5158500000000,5159500000000,5158250000000,5159000000000,719
1714760160000000000,33,1,13804,5159250000000,5159750000000,5159000000000,5159750000000,689
1714760220000000000,33,1,13804,5159750000000,5160750000000,5159500000000,5160500000000,631
1714760280000000000,33,1,13804,5160500000000,5161250000000,5159750000000,5160000000000,1099
1714760340000000000,33,1,13804,5160000000000,5161500000000,5160000000000,5161250000000,805
1714760400000000000,33,1,13804,5161250000000,5161250000000,5160500000000,5161000000000,559
1714760460000000000,33,1,13804,5160750000000,5161000000000,5159750000000,5160500000000,673
1714760520000000000,33,1,13804,5160250000000,5161250000000,5160000000000,5160500000000,445
1714760580000000000,33,1,13804,5160500000000,5160750000000,5159250000000,5159250000000,793
1714760640000000000,33,1,13804,5159500000000,5160500000000,5159250000000,5160250000000,405
1714760700000000000,33,1,13804,5160250000000,5161000000000,5159500000000,5161000000000,583
1714760760000000000,33,1,13804,5161000000000,5161250000000,5160250000000,5160500000000,536
1714760820000000000,33,1,13804,5160500000000,5161250000000,5160250000000,5161250000000,286
1714760880000000000,33,1,13804,5161000000000,5161250000000,5160250000000,5160750000000,365
1714760940000000000,33,1,13804,5161000000000,5161750000000,5159000000000,5159250000000,1142
1714761000000000000,33,1,13804,5159250000000,5160000000000,5159000000000,5159500000000,659
1714761060000000000,33,1,13804,5159750000000,5160750000000,5159750000000,5160500000000,475
1714761120000000000,33,1,13804,5160500000000,5161500000000,5160250000000,5161000000000,406
1714761180000000000,33,1,13804,5161250000000,5161250000000,5159750000000,5160000000000,825
1714761240000000000,33,1,13804,5160250000000,5160750000000,5159750000000,5160500000000,385
1714761300000000000,33,1,13804,5160500000000,5161750000000,5160000000000,5161000000000,725
1714761360000000000,33,1,13804,5161250000000,5161750000000,5160750000000,5161000000000,462
1714761420000000000,33,1,13804,5161000000000,5161000000000,5159250000000,5159500000000,794
1714761480000000000,33,1,13804,5159750000000,5160750000000,5159500000000,5160000000000,1095
1714761540000000000,33,1,13804,5159750000000,5159750000000,5157000000000,5157000000000,2286
1714761600000000000,33,1,13804,5157000000000,5157750000000,5155000000000,5157500000000,3045
1714761660000000000,33,1,13804,5157500000000,5159500000000,5157500000000,5159250000000,1441
1714761720000000000,33,1,13804,5159500000000,5160500000000,5159250000000,5160250000000,1123
1714761780000000000,33,1,13804,5160000000000,5160250000000,5158500000000,5159000000000,1020
1714761840000000000,33,1,13804,5159250000000,5159500000000,5157750000000,5157750000000,639
1714761900000000000,33,1,13804,5158000000000,5159000000000,5157500000000,5158000000000,635
1714761960000000000,33,1,13804,5158250000000,5158750000000,5157500000000,5157750000000,453
1714762020000000000,33,1,13804,5157500000000,5158000000000,5156750000000,5157500000000,901
1714762080000000000,33,1,13804,5157500000000,5157500000000,5155750000000,5156750000000,1154
1714762140000000000,33,1,13804,5156500000000,5158500000000,5156500000000,5158500000000,803
1714762200000000000,33,1,13804,5158500000000,5159500000000,5158250000000,5158250000000,1124
1714762260000000000,33,1,13804,5158500000000,5158750000000,5157750000000,5158250000000,538
1714762320000000000,33,1,13804,5158250000000,5160000000000,5158250000000,5159250000000,728
1714762380000000000,33,1,13804,5159250000000,5159500000000,5158750000000,5159500000000,375
1714762440000000000,33,1,13804,5159250000000,5159250000000,5157250000000,5157750000000,707
1714762500000000000,33,1,13804,5157500000000,5158250000000,5154000000000,5156750000000,3892
1714762560000000000,33,1,13804,5157000000000,5157250000000,5156250000000,5156500000000,868
1714762620000000000,33,1,13804,5156750000000,5158250000000,5156250000000,5157750000000,941
1714762680000000000,33,1,13804,5158000000000,5158500000000,5157250000000,5157750000000,727
1714762740000000000,33,1,13804,5157750000000,5158250000000,5156750000000,5157000000000,808
1714762800000000000,33,1,13804,5157000000000,5157000000000,5155750000000,5155750000000,859
1714762860000000000,33,1,13804,5156000000000,5156000000000,5154250000000,5155000000000,1733
1714762920000000000,33,1,13804,5155250000000,5156750000000,5154500000000,5156000000000,1227
1714762980000000000,33,1,13804,5155750000000,5157750000000,5155500000000,5157000000000,1043
1714763040000000000,33,1,13804,5157250000000,5159250000000,5157000000000,5158750000000,1369
1714763100000000000,33,1,13804,5159000000000,5159750000000,5158750000000,5159250000000,1065
1714763160000000000,33,1,13804,5159250000000,5160250000000,5159250000000,5160000000000,973
1714763220000000000,33,1,13804,5160000000000,5160250000000,5158750000000,5159500000000,713
1714763280000000000,33,1,13804,5159500000000,5159750000000,5158500000000,5159500000000,764
1714763340000000000,33,1,13804,5159250000000,5159250000000,5158250000000,5159000000000,641
1714763400000000000,33,1,13804,5159000000000,5160000000000,5159000000000,5159500000000,686
1714763460000000000,33,1,13804,5159750000000,5159750000000,5158000000000,5158500000000,727
1714763520000000000,33,1,13804,5158500000000,5158500000000,5155750000000,5156750000000,1786
1714763580000000000,33,1,13804,5156500000000,5157500000000,5156000000000,5156500000000,1076
1714763640000000000,33,1,13804,5156500000000,5157750000000,5156250000000,5157000000000,600
1714763700000000000,33,1,13804,5157000000000,5159000000000,5156500000000,5158500000000,1900
1714763760000000000,33,1,13804,5158500000000,5159500000000,5158250000000,5158250000000,898
1714763820000000000,33,1,13804,5158250000000,5158500000000,5156000000000,5156250000000,1153
1714763880000000000,33,1,13804,5156250000000,5156500000000,5155500000000,5156000000000,949
1714763940000000000,33,1,13804,5156000000000,5156750000000,5155500000000,5156250000000,947
1714764000000000000,33,1,13804,5156000000000,5156250000000,5154750000000,5155250000000,1818
1714764060000000000,33,1,13804,5155250000000,5157250000000,5155000000000,5157000000000,878
1714764120000000000,33,1,13804,5157000000000,5157000000000,5155750000000,5155750000000,640
1714764180000000000,33,1,13804,5155750000000,5156250000000,5155250000000,5156250000000,696
1714764240000000000,33,1,13804,5156250000000,5156250000000,5155750000000,5156000000000,434
1714764300000000000,33,1,13804,5156000000000,5157000000000,5155250000000,5156750000000,691
1714764360000000000,33,1,13804,5157000000000,5158500000000,5156750000000,5158000000000,1382
1714764420000000000,33,1,13804,5157750000000,5158250000000,5156750000000,5157250000000,1371
1714764480000000000,33,1,13804,5157250000000,5157750000000,5156750000000,5157500000000,763
1714764540000000000,33,1,13804,5157250000000,5158750000000,5157250000000,5158000000000,856
1714764600000000000,33,1,13804,5158000000000,5158250000000,5156000000000,5156250000000,1271
1714764660000000000,33,1,13804,5156250000000,5157000000000,5155750000000,5156500000000,577
1714764720000000000,33,1,13804,5156750000000,5156750000000,5154750000000,5155250000000,1355
1714764780000000000,33,1,13804,5155250000000,5155250000000,5153500000000,5154250000000,2681
1714764840000000000,33,1,13804,5154500000000,5155000000000,5153500000000,5154000000000,1064
1714764900000000000,33,1,13804,5153750000000,5155500000000,5153000000000,5155500000000,1692
1714764960000000000,33,1,13804,5155500000000,5158000000000,5155250000000,5157750000000,1981
1714765020000000000,33,1,13804,5157750000000,5158750000000,5157000000000,5158500000000,1714
1714765080000000000,33,1,13804,5158500000000,5159250000000,5157750000000,5157750000000,1140
1714765140000000000,33,1,13804,5157750000000,5158000000000,5156750000000,5157500000000,676
1714765200000000000,33,1,13804,5157250000000,5158000000000,5157000000000,5158000000000,976
1714765260000000000,33,1,13804,5158000000000,5159000000000,5157000000000,5157000000000,1134
1714765320000000000,33,1,13804,5157250000000,5157250000000,5155500000000,5156250000000,944
1714765380000000000,33,1,13804,5156500000000,5157000000000,5155500000000,5155750000000,701
1714765440000000000,33,1,13804,5155750000000,5157250000000,5155750000000,5156750000000,868
1714765500000000000,33,1,13804,5156500000000,5156750000000,5155500000000,5156250000000,1113
1714765560000000000,33,1,13804,5156250000000,5157250000000,5155750000000,5156250000000,909
1714765620000000000,33,1,13804,5156500000000,5156750000000,5155000000000,5155000000000,1511
1714765680000000000,33,1,13804,5155250000000,5156250000000,5154750000000,5156000000000,886
1714765740000000000,33,1,13804,5155750000000,5155750000000,5153000000000,5153250000000,1857
1714765800000000000,33,1,13804,5153250000000,5155750000000,5153000000000,5155000000000,2135
1714765860000000000,33,1,13804,5155250000000,5156250000000,5154750000000,5155500000000,1513
1714765920000000000,33,1,13804,5155500000000,5158750000000,5155250000000,5158500000000,3005
1714765980000000000,33,1,13804,5158500000000,5158750000000,5156000000000,5156000000000,1774
1714766040000000000,33,1,13804,5155750000000,5157500000000,5154750000000,5156500000000,2822
1714766100000000000,33,1,13804,5156500000000,5156500000000,5153500000000,5154750000000,2654
1714766160000000000,33,1,13804,5154750000000,5155500000000,5154000000000,5154250000000,1480
1714766220000000000,33,1,13804,5154000000000,5154750000000,5153250000000,5154000000000,1264
1714766280000000000,33,1,13804,5154000000000,5154000000000,5153000000000,5153250000000,1499
1714766340000000000,33,1,13804,5153250000000,5156000000000,5153000000000,5154250000000,6233
1714766400000000000,33,1,13804,5154250000000,5158250000000,5153750000000,5156500000000,3613
1714766460000000000,33,1,13804,5156500000000,5158750000000,5156500000000,5158250000000,1257
1714766520000000000,33,1,13804,5158500000000,5158750000000,5157500000000,5158750000000,787
1714766580000000000,33,1,13804,5158500000000,5159250000000,5157750000000,5159250000000,685
1714766640000000000,33,1,13804,5159000000000,5159250000000,5158250000000,5158500000000,431
1714766700000000000,33,1,13804,5158500000000,5159500000000,5158000000000,5159500000000,869
1714766760000000000,33,1,13804,5159500000000,5160000000000,5159250000000,5159500000000,563
1714766820000000000,33,1,13804,5159500000000,5159750000000,5159500000000,5159500000000,263
1714766880000000000,33,1,13804,5159250000000,5160250000000,5159250000000,5160000000000,440
1714766940000000000,33,1,13804,5159750000000,5160500000000,5159500000000,5160500000000,237
1714767000000000000,33,1,13804,5160500000000,5161250000000,5160250000000,5161250000000,684
1714767060000000000,33,1,13804,5161000000000,5161750000000,5161000000000,5161500000000,350
1714767120000000000,33,1,13804,5161500000000,5161750000000,5159750000000,5160000000000,766
1714767180000000000,33,1,13804,5160000000000,5162000000000,5160000000000,5162000000000,381
1714767240000000000,33,1,13804,5161750000000,5162000000000,5161250000000,5161500000000,636
1714767300000000000,33,1,13804,5161500000000,5162250000000,5161250000000,5162000000000,342
1714767360000000000,33,1,13804,5162000000000,5162500000000,5161250000000,5161250000000,336
1714767420000000000,33,1,13804,5161250000000,5161750000000,5161250000000,5161500000000,96
1714767480000000000,33,1,13804,5161500000000,5161750000000,5161000000000,5161000000000,148
1714767540000000000,33,1,13804,5161000000000,5161500000000,5160750000000,5161500000000,143
1714767600000000000,33,1,13804,5161750000000,5162000000000,5161250000000,5161500000000,134
1714767660000000000,33,1,13804,5161500000000,5161750000000,5161250000000,5161750000000,72
1714767720000000000,33,1,13804,5161750000000,5161750000000,5161500000000,5161750000000,80
1714767780000000000,33,1,13804,5161500000000,5162000000000,5161000000000,5162000000000,148
1714767840000000000,33,1,13804,5162000000000,5162000000000,5161250000000,5161500000000,219
1714767900000000000,33,1,13804,5161250000000,5161500000000,5160750000000,5160750000000,213
1714767960000000000,33,1,13804,5160500000000,5161000000000,5160500000000,5161000000000,99
1714768020000000000,33,1,13804,5161000000000,5161250000000,5160750000000,5161000000000,63
1714768080000000000,33,1,13804,5160750000000,5161250000000,5160750000000,5161250000000,90
1714768140000000000,33,1,13804,5161250000000,5161250000000,5159750000000,5160250000000,246
1714768200000000000,33,1,13804,5160000000000,5160500000000,5159750000000,5160500000000,201
1714768260000000000,33,1,13804,5160500000000,5160750000000,5160250000000,5160250000000,89
1714768320000000000,33,1,13804,5160500000000,5161000000000,5160500000000,5160750000000,45
1714768380000000000,33,1,13804,5161000000000,5161000000000,5160250000000,5160500000000,178
1714768440000000000,33,1,13804,5160500000000,5161000000000,5160500000000,5160750000000,41
1714768500000000000,33,1,13804,5160750000000,5160750000000,5160250000000,5160500000000,59
1714768560000000000,33,1,13804,5160250000000,5161000000000,5160250000000,5161000000000,71
1714768620000000000,33,1,13804,5161000000000,5161000000000,5160500000000,5160500000000,72
1714768680000000000,33,1,13804,5160500000000,5161250000000,5160500000000,5161250000000,96
1714768740000000000,33,1,13804,5161250000000,5161500000000,5161250000000,5161500000000,137
1714768800000000000,33,1,13804,5161250000000,5161250000000,5160750000000,5161250000000,154
1714768860000000000,33,1,13804,5161000000000,5161500000000,5161000000000,5161250000000,103
1714768920000000000,33,1,13804,5161000000000,5161250000000,5161000000000,5161250000000,37
1714768980000000000,33,1,13804,5161000000000,5161250000000,5160750000000,5161000000000,92
1714769040000000000,33,1,13804,5161000000000,5161000000000,5160500000000,5161000000000,138
1714769100000000000,33,1,13804,5160750000000,5160750000000,5159750000000,5160250000000,456
1714769160000000000,33,1,13804,5160250000000,5160750000000,5160000000000,5160750000000,168
1714769220000000000,33,1,13804,5160750000000,5160750000000,5160000000000,5160000000000,106
1714769280000000000,33,1,13804,5160250000000,5160250000000,5159500000000,5160000000000,161
1714769340000000000,33,1,13804,5160250000000,5160250000000,5159250000000,5159500000000,216
1714769400000000000,33,1,13804,5159750000000,5159750000000,5159250000000,5159750000000,150
1714769460000000000,33,1,13804,5160000000000,5160000000000,5159500000000,5159500000000,156
1714769520000000000,33,1,13804,5159750000000,5159750000000,5159500000000,5159750000000,86
1714769580000000000,33,1,13804,5159500000000,5160000000000,5159500000000,5160000000000,63
1714769640000000000,33,1,13804,5160250000000,5160500000000,5160000000000,5160500000000,111
1714769700000000000,33,1,13804,5160250000000,5160500000000,5160000000000,5160500000000,80
1714769760000000000,33,1,13804,5160250000000,5161000000000,5160250000000,5160750000000,66
1714769820000000000,33,1,13804,5160750000000,5161000000000,5160750000000,5161000000000,36
1714769880000000000,33,1,13804,5160750000000,5161000000000,5160500000000,5160750000000,89
1714769940000000000,33,1,13804,5161000000000,5161500000000,5160750000000,5161500000000,196
