ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722012840000000000,33,1,7114,5521750000000,5523750000000,5521250000000,5521250000000,1649
1722012900000000000,33,1,7114,5521500000000,5522000000000,5520500000000,5521250000000,1195
1722012960000000000,33,1,7114,5521250000000,5522750000000,5520500000000,5521750000000,940
1722013020000000000,33,1,7114,5522000000000,5522500000000,5520500000000,5522500000000,946
1722013080000000000,33,1,7114,5522500000000,5525000000000,5522250000000,5524750000000,1158
1722013140000000000,33,1,7114,5524500000000,5524750000000,5523000000000,5523500000000,946
1722013200000000000,33,1,7114,5523250000000,5525000000000,5522750000000,5524750000000,1391
1722013260000000000,33,1,7114,5524500000000,5525000000000,5522750000000,5523000000000,1059
1722013320000000000,33,1,7114,5523000000000,5523000000000,5519750000000,5520750000000,2697
1722013380000000000,33,1,7114,5521250000000,5522500000000,5519500000000,5521750000000,1440
1722013440000000000,33,1,7114,5521750000000,5523500000000,5521000000000,5523250000000,1039
1722013500000000000,33,1,7114,5523500000000,5524000000000,5522500000000,5523750000000,999
1722013560000000000,33,1,7114,5523750000000,5524000000000,5521250000000,5522500000000,1163
1722013620000000000,33,1,7114,5522500000000,5523250000000,5519750000000,5520250000000,1431
1722013680000000000,33,1,7114,5520250000000,5520750000000,5518750000000,5520750000000,1644
1722013740000000000,33,1,7114,5520750000000,5521250000000,5518500000000,5518750000000,1094
1722013800000000000,33,1,7114,5519000000000,5521500000000,5518750000000,5521000000000,1246
1722013860000000000,33,1,7114,5521000000000,5521500000000,5520000000000,5520000000000,915
1722013920000000000,33,1,7114,5520000000000,5522500000000,5519750000000,5522250000000,718
1722013980000000000,33,1,7114,5522250000000,5523750000000,5521750000000,5522750000000,1082
1722014040000000000,33,1,7114,5522750000000,5522750000000,5520250000000,5520250000000,1051
1722014100000000000,33,1,7114,5520250000000,5523000000000,5520250000000,5522000000000,861
1722014160000000000,33,1,7114,5522000000000,5523750000000,5522000000000,5522750000000,1110
1722014220000000000,33,1,7114,5522750000000,5523000000000,5521000000000,5523000000000,811
1722014280000000000,33,1,7114,5523000000000,5524000000000,5522000000000,5522750000000,942
1722014340000000000,33,1,7114,5522500000000,5523000000000,5521500000000,5522750000000,539
1722014400000000000,33,1,7114,5523000000000,5523000000000,5521000000000,5522000000000,994
1722014460000000000,33,1,7114,5522000000000,5523000000000,5521750000000,5522500000000,708
1722014520000000000,33,1,7114,5522750000000,5523000000000,5521750000000,5522500000000,770
1722014580000000000,33,1,7114,5522750000000,5523500000000,5522000000000,5522750000000,825
1722014640000000000,33,1,7114,5522500000000,5523500000000,5522500000000,5523250000000,615
1722014700000000000,33,1,7114,5523250000000,5524000000000,5523000000000,5523750000000,971
1722014760000000000,33,1,7114,5524000000000,5524250000000,5522750000000,5524250000000,818
1722014820000000000,33,1,7114,5524250000000,5525750000000,5523750000000,5525250000000,1879
1722014880000000000,33,1,7114,5525250000000,5528000000000,5524750000000,5528000000000,2520
1722014940000000000,33,1,7114,5528000000000,5528250000000,5526500000000,5526750000000,1629
1722015000000000000,33,1,7114,5526750000000,5527750000000,5525500000000,5526750000000,1690
1722015060000000000,33,1,7114,5526750000000,5527000000000,5525000000000,5526750000000,1265
1722015120000000000,33,1,7114,5526750000000,5527500000000,5525250000000,5526750000000,813
1722015180000000000,33,1,7114,5527000000000,5527250000000,5523750000000,5524000000000,1574
1722015240000000000,33,1,7114,5524250000000,5524250000000,5514000000000,5515250000000,7144
1722015300000000000,33,1,7114,5515000000000,5515000000000,5505250000000,5505500000000,9475
1722015360000000000,33,1,7114,5505750000000,5509000000000,5502750000000,5505250000000,7733
1722015420000000000,33,1,7114,5505000000000,5505750000000,5501500000000,5504000000000,5160
1722015480000000000,33,1,7114,5503750000000,5504000000000,5498500000000,5500750000000,6099
1722015540000000000,33,1,7114,5500750000000,5502000000000,5496750000000,5499000000000,6602
1722015600000000000,33,1,7114,5499000000000,5502250000000,5498250000000,5500500000000,5231
1722015660000000000,33,1,7114,5500250000000,5502500000000,5498750000000,5499500000000,3802
1722015720000000000,33,1,7114,5499500000000,5500250000000,5495750000000,5499250000000,4336
1722015780000000000,33,1,7114,5499500000000,5500750000000,5497250000000,5500250000000,2457
1722015840000000000,33,1,7114,5500000000000,5502000000000,5499250000000,5501500000000,3043
1722015900000000000,33,1,7114,5501250000000,5506500000000,5500250000000,5505000000000,5164
1722015960000000000,33,1,7114,5505250000000,5507750000000,5504000000000,5507750000000,3077
1722016020000000000,33,1,7114,5507750000000,5509750000000,5503750000000,5504000000000,3798
1722016080000000000,33,1,7114,5504000000000,5506750000000,5502500000000,5502750000000,2716
1722016140000000000,33,1,7114,5503000000000,5503500000000,5498750000000,5501250000000,3581
1722016200000000000,33,1,7114,5501500000000,5502750000000,5500000000000,5501750000000,2441
1722016260000000000,33,1,7114,5502000000000,5503750000000,5497750000000,5498000000000,3577
1722016320000000000,33,1,7114,5498000000000,5500250000000,5498000000000,5499750000000,2120
1722016380000000000,33,1,7114,5500000000000,5504500000000,5499750000000,5502500000000,3362
1722016440000000000,33,1,7114,5502500000000,5505750000000,5502500000000,5505250000000,2015
1722016500000000000,33,1,7114,5505000000000,5505250000000,5502000000000,5502000000000,1822
1722016560000000000,33,1,7114,5502250000000,5504750000000,5501500000000,5504500000000,1532
1722016620000000000,33,1,7114,5504250000000,5505500000000,5503500000000,5504750000000,1286
1722016680000000000,33,1,7114,5504750000000,5506250000000,5503250000000,5504250000000,1387
1722016740000000000,33,1,7114,5504250000000,5505750000000,5503750000000,5505250000000,1059
1722016800000000000,33,1,7114,5505250000000,5506000000000,5503500000000,5504750000000,1699
1722016860000000000,33,1,7114,5504750000000,5506500000000,5503250000000,5506000000000,1799
1722016920000000000,33,1,7114,5506000000000,5508000000000,5505250000000,5507000000000,2569
1722016980000000000,33,1,7114,5507000000000,5509250000000,5506500000000,5508500000000,1610
1722017040000000000,33,1,7114,5508750000000,5508750000000,5504500000000,5504750000000,1603
1722017100000000000,33,1,7114,5504750000000,5505500000000,5502250000000,5504250000000,2473
1722017160000000000,33,1,7114,5504250000000,5505750000000,5502750000000,5505000000000,1479
1722017220000000000,33,1,7114,5505000000000,5507750000000,5505000000000,5507750000000,1547
1722017280000000000,33,1,7114,5507250000000,5508500000000,5506750000000,5507750000000,1234
1722017340000000000,33,1,7114,5507500000000,5508000000000,5506750000000,5508000000000,886
1722017400000000000,33,1,7114,5507750000000,5509250000000,5506250000000,5508000000000,1497
1722017460000000000,33,1,7114,5508000000000,5510250000000,5507500000000,5509000000000,1922
1722017520000000000,33,1,7114,5509000000000,5510250000000,5509000000000,5509500000000,765
1722017580000000000,33,1,7114,5509500000000,5510250000000,5508250000000,5508750000000,1172
1722017640000000000,33,1,7114,5508500000000,5509500000000,5505750000000,5506250000000,1855
1722017700000000000,33,1,7114,5506500000000,5509250000000,5506500000000,5508500000000,1159
1722017760000000000,33,1,7114,5508250000000,5509250000000,5508000000000,5508500000000,626
1722017820000000000,33,1,7114,5508250000000,5509000000000,5507250000000,5507250000000,820
1722017880000000000,33,1,7114,5507250000000,5508250000000,5504000000000,5505000000000,2309
1722017940000000000,33,1,7114,5505000000000,5506500000000,5500750000000,5501000000000,2842
1722018000000000000,33,1,7114,5501000000000,5502250000000,5500250000000,5501500000000,2227
1722018060000000000,33,1,7114,5501750000000,5502750000000,5499250000000,5500750000000,2253
1722018120000000000,33,1,7114,5500750000000,5503500000000,5500500000000,5503000000000,1570
1722018180000000000,33,1,7114,5502750000000,5503500000000,5501500000000,5502500000000,1531
1722018240000000000,33,1,7114,5502750000000,5504500000000,5502250000000,5504000000000,1294
1722018300000000000,33,1,7114,5504000000000,5505250000000,5503000000000,5505250000000,1123
1722018360000000000,33,1,7114,5505250000000,5506250000000,5504250000000,5504500000000,1575
1722018420000000000,33,1,7114,5504500000000,5506000000000,5502750000000,5505750000000,1223
1722018480000000000,33,1,7114,5505750000000,5505750000000,5501500000000,5503250000000,1198
1722018540000000000,33,1,7114,5502750000000,5503500000000,5500000000000,5500750000000,1217
1722018600000000000,33,1,7114,5500750000000,5501750000000,5499250000000,5501000000000,2240
1722018660000000000,33,1,7114,5501000000000,5503000000000,5501000000000,5502750000000,1046
1722018720000000000,33,1,7114,5502500000000,5502500000000,5500250000000,5500500000000,1342
1722018780000000000,33,1,7114,5500250000000,5501750000000,5498750000000,5498750000000,1186
1722018840000000000,33,1,7114,5499000000000,5503500000000,5498250000000,5503250000000,2027
1722018900000000000,33,1,7114,5503250000000,5505000000000,5502500000000,5503750000000,1614
1722018960000000000,33,1,7114,5503750000000,5504750000000,5502250000000,5503000000000,975
1722019020000000000,33,1,7114,5503250000000,5503750000000,5501750000000,5502500000000,918
1722019080000000000,33,1,7114,5502750000000,5503250000000,5500500000000,5501750000000,894
1722019140000000000,33,1,7114,5501750000000,5504000000000,5501750000000,5503500000000,640
1722019200000000000,33,1,7114,5503750000000,5504250000000,5501250000000,5501250000000,886
1722019260000000000,33,1,7114,5501500000000,5501500000000,5492500000000,5494250000000,5579
1722019320000000000,33,1,7114,5494000000000,5495500000000,5489250000000,5493500000000,5941
1722019380000000000,33,1,7114,5493500000000,5498250000000,5493000000000,5498250000000,3334
1722019440000000000,33,1,7114,5498250000000,5500500000000,5497250000000,5499250000000,3135
1722019500000000000,33,1,7114,5499000000000,5500500000000,5497500000000,5498750000000,2382
1722019560000000000,33,1,7114,5498750000000,5499250000000,5495000000000,5496500000000,2399
1722019620000000000,33,1,7114,5496000000000,5497000000000,5494000000000,5496250000000,2472
1722019680000000000,33,1,7114,5496250000000,5498000000000,5495500000000,5496000000000,1668
1722019740000000000,33,1,7114,5496000000000,5498750000000,5495500000000,5498500000000,1405
1722019800000000000,33,1,7114,5498750000000,5499250000000,5496750000000,5498500000000,1569
1722019860000000000,33,1,7114,5498500000000,5499250000000,5497250000000,5497750000000,1257
1722019920000000000,33,1,7114,5497500000000,5498250000000,5494750000000,5495500000000,1330
1722019980000000000,33,1,7114,5495250000000,5495250000000,5492000000000,5492250000000,2040
1722020040000000000,33,1,7114,5492000000000,5493750000000,5491250000000,5492000000000,1722
1722020100000000000,33,1,7114,5492000000000,5493250000000,5491000000000,5493000000000,1942
1722020160000000000,33,1,7114,5492750000000,5495750000000,5492500000000,5493750000000,1954
1722020220000000000,33,1,7114,5494000000000,5495000000000,5493000000000,5493500000000,1138
1722020280000000000,33,1,7114,5493500000000,5493750000000,5490500000000,5492000000000,1628
1722020340000000000,33,1,7114,5491500000000,5494000000000,5491250000000,5491500000000,1255
1722020400000000000,33,1,7114,5491750000000,5492000000000,5488250000000,5490000000000,3364
1722020460000000000,33,1,7114,5490250000000,5491750000000,5488750000000,5491500000000,1963
1722020520000000000,33,1,7114,5491250000000,5491250000000,5488250000000,5489000000000,1551
1722020580000000000,33,1,7114,5489250000000,5491000000000,5488750000000,5489750000000,1683
1722020640000000000,33,1,7114,5489500000000,5491000000000,5488750000000,5489000000000,1285
1722020700000000000,33,1,7114,5489000000000,5489250000000,5486750000000,5488000000000,2584
1722020760000000000,33,1,7114,5487750000000,5489250000000,5486000000000,5489000000000,2133
1722020820000000000,33,1,7114,5489000000000,5491000000000,5487750000000,5491000000000,1714
1722020880000000000,33,1,7114,5491000000000,5493750000000,5490250000000,5493250000000,2512
1722020940000000000,33,1,7114,5493000000000,5494000000000,5492750000000,5493750000000,1381
1722021000000000000,33,1,7114,5493500000000,5493750000000,5491250000000,5493500000000,1926
1722021060000000000,33,1,7114,5493500000000,5497000000000,5493500000000,5494250000000,2971
1722021120000000000,33,1,7114,5494250000000,5496750000000,5493750000000,5496500000000,1437
1722021180000000000,33,1,7114,5496500000000,5498750000000,5496000000000,5497750000000,2125
1722021240000000000,33,1,7114,5497750000000,5498500000000,5494750000000,5494750000000,2195
1722021300000000000,33,1,7114,5494500000000,5495500000000,5491000000000,5495000000000,3057
1722021360000000000,33,1,7114,5495000000000,5496500000000,5491750000000,5492750000000,2211
1722021420000000000,33,1,7114,5492250000000,5494250000000,5491750000000,5491750000000,1066
1722021480000000000,33,1,7114,5491750000000,5494750000000,5489750000000,5494500000000,2884
1722021540000000000,33,1,7114,5494250000000,5494500000000,5492250000000,5493750000000,1157
1722021600000000000,33,1,7114,5493750000000,5496750000000,5492500000000,5496250000000,1737
1722021660000000000,33,1,7114,5496250000000,5497750000000,5495250000000,5496750000000,1472
1722021720000000000,33,1,7114,5496750000000,5497500000000,5495750000000,5496500000000,967
1722021780000000000,33,1,7114,5496500000000,5498500000000,5495250000000,5497750000000,1353
1722021840000000000,33,1,7114,5497750000000,5500750000000,5497500000000,5500250000000,3784
1722021900000000000,33,1,7114,5500250000000,5501500000000,5499250000000,5501250000000,2638
1722021960000000000,33,1,7114,5501000000000,5505500000000,5501000000000,5505250000000,3909
1722022020000000000,33,1,7114,5505000000000,5506500000000,5503000000000,5504750000000,3170
1722022080000000000,33,1,7114,5504750000000,5505750000000,5503000000000,5503500000000,1228
1722022140000000000,33,1,7114,5503500000000,5504000000000,5502250000000,5503250000000,1372
1722022200000000000,33,1,7114,5503250000000,5503500000000,5495750000000,5497000000000,7455
1722022260000000000,33,1,7114,5497000000000,5498000000000,5492500000000,5493250000000,4157
1722022320000000000,33,1,7114,5493250000000,5494250000000,5489500000000,5492000000000,3505
1722022380000000000,33,1,7114,5491750000000,5492000000000,5488500000000,5490250000000,2633
1722022440000000000,33,1,7114,5490250000000,5490250000000,5484500000000,5487250000000,4315
1722022500000000000,33,1,7114,5487250000000,5491000000000,5485500000000,5491000000000,3508
1722022560000000000,33,1,7114,5491000000000,5491000000000,5488000000000,5489500000000,2192
1722022620000000000,33,1,7114,5489500000000,5491000000000,5487500000000,5490500000000,1970
1722022680000000000,33,1,7114,5490500000000,5491250000000,5487000000000,5489000000000,2139
1722022740000000000,33,1,7114,5489000000000,5491000000000,5488500000000,5490250000000,1817
1722022800000000000,33,1,7114,5490250000000,5496250000000,5490250000000,5495750000000,4228
1722022860000000000,33,1,7114,5495750000000,5497750000000,5494500000000,5496250000000,3394
1722022920000000000,33,1,7114,5496000000000,5496250000000,5490000000000,5491250000000,3712
1722022980000000000,33,1,7114,5491500000000,5493750000000,5489750000000,5493500000000,2951
1722023040000000000,33,1,7114,5493500000000,5500500000000,5493500000000,5500250000000,4153
1722023100000000000,33,1,7114,5500000000000,5500000000000,5496250000000,5499000000000,4017
1722023160000000000,33,1,7114,5499000000000,5499250000000,5496500000000,5498000000000,1806
1722023220000000000,33,1,7114,5498250000000,5501250000000,5497500000000,5500250000000,2696
1722023280000000000,33,1,7114,5500250000000,5500750000000,5497000000000,5500250000000,2714
1722023340000000000,33,1,7114,5500250000000,5503000000000,5499000000000,5500750000000,3470
1722023400000000000,33,1,7114,5500750000000,5504000000000,5495000000000,5495250000000,6541
1722023460000000000,33,1,7114,5495000000000,5496250000000,5490500000000,5490750000000,4976
1722023520000000000,33,1,7114,5490750000000,5496000000000,5489500000000,5491750000000,4559
1722023580000000000,33,1,7114,5492000000000,5493500000000,5488000000000,5488750000000,4076
1722023640000000000,33,1,7114,5489000000000,5489500000000,5485750000000,5486250000000,4923
1722023700000000000,33,1,7114,5486250000000,5487750000000,5482500000000,5486750000000,6797
1722023760000000000,33,1,7114,5486500000000,5490750000000,5486000000000,5489500000000,4402
1722023820000000000,33,1,7114,5489250000000,5493250000000,5489000000000,5492250000000,2893
1722023880000000000,33,1,7114,5492000000000,5494000000000,5489250000000,5493750000000,5012
1722023940000000000,33,1,7114,5493750000000,5501250000000,5493500000000,5499250000000,12379
1722024000000000000,33,1,7114,5499250000000,5500750000000,5495750000000,5496750000000,6159
1722024060000000000,33,1,7114,5496750000000,5497250000000,5496250000000,5497000000000,1270
1722024120000000000,33,1,7114,5496750000000,5497000000000,5496000000000,5496250000000,479
1722024180000000000,33,1,7114,5496250000000,5498500000000,5496250000000,5498250000000,502
1722024240000000000,33,1,7114,5498250000000,5499000000000,5497250000000,5498250000000,474
1722024300000000000,33,1,7114,5498250000000,5498250000000,5497250000000,5498000000000,327
1722024360000000000,33,1,7114,5498000000000,5499500000000,5497750000000,5499500000000,534
1722024420000000000,33,1,7114,5499500000000,5500250000000,5499250000000,5499750000000,800
1722024480000000000,33,1,7114,5499750000000,5500250000000,5499500000000,5500000000000,285
1722024540000000000,33,1,7114,5500250000000,5501000000000,5500000000000,5500750000000,377
1722024600000000000,33,1,7114,5500500000000,5501000000000,5499750000000,5500250000000,346
1722024660000000000,33,1,7114,5500500000000,5501000000000,5500250000000,5501000000000,178
1722024720000000000,33,1,7114,5500750000000,5500750000000,5500000000000,5500500000000,141
1722024780000000000,33,1,7114,5500750000000,5502500000000,5500750000000,5501750000000,692
1722024840000000000,33,1,7114,5501750000000,5502250000000,5499500000000,5500000000000,469
1722024900000000000,33,1,7114,5500250000000,5500750000000,5499500000000,5499750000000,286
1722024960000000000,33,1,7114,5499500000000,5500000000000,5499000000000,5500000000000,173
1722025020000000000,33,1,7114,5500000000000,5500000000000,5499500000000,5500000000000,142
1722025080000000000,33,1,7114,5499750000000,5499750000000,5499000000000,5499000000000,108
1722025140000000000,33,1,7114,5499000000000,5499750000000,5499000000000,5499500000000,128
1722025200000000000,33,1,7114,5499250000000,5500750000000,5499250000000,5500250000000,207
1722025260000000000,33,1,7114,5500000000000,5500750000000,5500000000000,5500750000000,68
1722025320000000000,33,1,7114,5500750000000,5501250000000,5500250000000,5500500000000,129
1722025380000000000,33,1,7114,5500500000000,5501000000000,5500250000000,5501000000000,58
1722025440000000000,33,1,7114,5500750000000,5501250000000,5500500000000,5501000000000,104
1722025500000000000,33,1,7114,5501250000000,5501250000000,5500500000000,5500500000000,137
1722025560000000000,33,1,7114,5500500000000,5500750000000,5500250000000,5500500000000,34
1722025620000000000,33,1,7114,5500500000000,5500500000000,5500000000000,5500250000000,34
1722025680000000000,33,1,7114,5500500000000,5501000000000,5500500000000,5501000000000,36
1722025740000000000,33,1,7114,5501000000000,5501500000000,5501000000000,5501250000000,137
1722025800000000000,33,1,7114,5501250000000,5501500000000,5501000000000,5501500000000,146
1722025860000000000,33,1,7114,5501250000000,5501500000000,5501000000000,5501250000000,264
1722025920000000000,33,1,7114,5501500000000,5501500000000,5501000000000,5501000000000,49
1722025980000000000,33,1,7114,5501000000000,5501000000000,5500500000000,5500500000000,92
1722026040000000000,33,1,7114,5500500000000,5501000000000,5500250000000,5501000000000,214
1722026100000000000,33,1,7114,5500750000000,5501000000000,5500000000000,5500000000000,85
1722026160000000000,33,1,7114,5500000000000,5500250000000,5500000000000,5500250000000,17
1722026220000000000,33,1,7114,5500000000000,5500000000000,5499250000000,5499250000000,96
1722026280000000000,33,1,7114,5499250000000,5499500000000,5499250000000,5499250000000,60
1722026340000000000,33,1,7114,5499250000000,5500000000000,5499250000000,5500000000000,127
1722026400000000000,33,1,7114,5500000000000,5500000000000,5499500000000,5499750000000,68
1722026460000000000,33,1,7114,5499750000000,5500000000000,5499500000000,5499500000000,49
1722026520000000000,33,1,7114,5499500000000,5499750000000,5499250000000,5499500000000,62
1722026580000000000,33,1,7114,5499250000000,5499750000000,5499250000000,5499500000000,112
1722026640000000000,33,1,7114,5499500000000,5499750000000,5499500000000,5499500000000,52
1722026700000000000,33,1,7114,5499750000000,5500000000000,5499000000000,5499750000000,274
1722026760000000000,33,1,7114,5499750000000,5500000000000,5499500000000,5500000000000,40
1722026820000000000,33,1,7114,5499750000000,5500000000000,5499750000000,5499750000000,54
1722026880000000000,33,1,7114,5500000000000,5500000000000,5499750000000,5499750000000,65
1722026940000000000,33,1,7114,5500000000000,5500250000000,5499500000000,5499750000000,192
1722027000000000000,33,1,7114,5499750000000,5499750000000,5499250000000,5499250000000,78
1722027060000000000,33,1,7114,5499250000000,5499250000000,5498750000000,5499000000000,89
1722027120000000000,33,1,7114,5498750000000,5499500000000,5498750000000,5499500000000,42
1722027180000000000,33,1,7114,5499500000000,5499500000000,5499000000000,5499000000000,54
1722027240000000000,33,1,7114,5498750000000,5499750000000,5498750000000,5499250000000,116
1722027300000000000,33,1,7114,5499000000000,5499250000000,5499000000000,5499000000000,73
1722027360000000000,33,1,7114,5499000000000,5499250000000,5498500000000,5499000000000,102
1722027420000000000,33,1,7114,5499000000000,5499000000000,5498500000000,5499000000000,75
1722027480000000000,33,1,7114,5498750000000,5499250000000,5498500000000,5498500000000,36
1722027540000000000,33,1,7114,5498500000000,5499500000000,5498500000000,5499000000000,120
