ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727780580000000000,33,1,42034014,5818250000000,5818750000000,5817500000000,5818750000000,100
1727780640000000000,33,1,42034014,5818500000000,5819000000000,5818250000000,5819000000000,39
1727780700000000000,33,1,42034014,5819000000000,5819500000000,5818750000000,5819000000000,126
1727780760000000000,33,1,42034014,5819000000000,5819000000000,5817500000000,5817750000000,185
1727780820000000000,33,1,42034014,5817750000000,5818500000000,5817000000000,5817250000000,153
1727780880000000000,33,1,42034014,5817250000000,5818500000000,5817000000000,5818500000000,194
1727780940000000000,33,1,42034014,5818250000000,5818500000000,5817750000000,5817750000000,127
1727781000000000000,33,1,42034014,5818000000000,5818750000000,5818000000000,5818500000000,77
1727781060000000000,33,1,42034014,5818250000000,5818500000000,5818250000000,5818250000000,62
1727781120000000000,33,1,42034014,5818500000000,5818750000000,5818250000000,5818250000000,123
1727781180000000000,33,1,42034014,5818000000000,5818000000000,5817250000000,5817500000000,212
1727781240000000000,33,1,42034014,5817500000000,5818000000000,5817000000000,5817750000000,175
1727781300000000000,33,1,42034014,5817750000000,5818000000000,5817250000000,5817500000000,125
1727781360000000000,33,1,42034014,5817750000000,5817750000000,5815750000000,5816000000000,293
1727781420000000000,33,1,42034014,5816000000000,5816250000000,5814250000000,5814750000000,318
1727781480000000000,33,1,42034014,5814500000000,5816000000000,5814500000000,5815750000000,108
1727781540000000000,33,1,42034014,5815750000000,5816000000000,5815250000000,5815750000000,59
1727781600000000000,33,1,42034014,5815750000000,5815750000000,5813750000000,5814250000000,163
1727781660000000000,33,1,42034014,5814250000000,5814250000000,5813500000000,5813750000000,95
1727781720000000000,33,1,42034014,5813750000000,5814250000000,5812750000000,5813750000000,208
1727781780000000000,33,1,42034014,5813750000000,5814000000000,5813250000000,5813750000000,123
1727781840000000000,33,1,42034014,5813500000000,5813500000000,5812750000000,5812750000000,91
1727781900000000000,33,1,42034014,5812500000000,5813750000000,5812500000000,5813750000000,116
1727781960000000000,33,1,42034014,5813750000000,5814000000000,5813500000000,5813500000000,113
1727782020000000000,33,1,42034014,5813500000000,5813750000000,5813250000000,5813500000000,49
1727782080000000000,33,1,42034014,5813500000000,5813500000000,5812500000000,5812750000000,80
1727782140000000000,33,1,42034014,5813000000000,5813250000000,5812750000000,5813250000000,90
1727782200000000000,33,1,42034014,5813000000000,5813750000000,5813000000000,5813500000000,82
1727782260000000000,33,1,42034014,5813750000000,5814000000000,5812500000000,5813000000000,103
1727782320000000000,33,1,42034014,5813000000000,5813000000000,5811500000000,5812000000000,189
1727782380000000000,33,1,42034014,5812000000000,5812500000000,5810750000000,5811000000000,276
1727782440000000000,33,1,42034014,5811250000000,5811500000000,5810250000000,5811000000000,308
1727782500000000000,33,1,42034014,5810500000000,5811750000000,5810500000000,5811250000000,97
1727782560000000000,33,1,42034014,5811250000000,5811250000000,5810500000000,5810500000000,129
1727782620000000000,33,1,42034014,5810750000000,5811000000000,5809750000000,5809750000000,184
1727782680000000000,33,1,42034014,5810250000000,5810500000000,5808750000000,5808750000000,217
1727782740000000000,33,1,42034014,5809000000000,5809500000000,5808750000000,5808750000000,199
1727782800000000000,33,1,42034014,5808750000000,5810500000000,5808250000000,5810250000000,461
1727782860000000000,33,1,42034014,5810500000000,5810500000000,5809250000000,5809750000000,207
1727782920000000000,33,1,42034014,5809750000000,5810250000000,5809000000000,5809500000000,302
1727782980000000000,33,1,42034014,5809250000000,5810000000000,5808500000000,5808750000000,118
1727783040000000000,33,1,42034014,5808750000000,5809750000000,5808250000000,5809500000000,84
1727783100000000000,33,1,42034014,5809250000000,5810250000000,5809000000000,5810000000000,101
1727783160000000000,33,1,42034014,5810000000000,5811000000000,5810000000000,5810500000000,405
1727783220000000000,33,1,42034014,5810500000000,5810750000000,5809500000000,5810250000000,105
1727783280000000000,33,1,42034014,5810250000000,5810750000000,5810000000000,5810500000000,79
1727783340000000000,33,1,42034014,5810250000000,5810250000000,5809500000000,5809500000000,69
1727783400000000000,33,1,42034014,5809500000000,5810500000000,5809500000000,5810000000000,114
1727783460000000000,33,1,42034014,5810000000000,5810500000000,5809750000000,5810500000000,132
1727783520000000000,33,1,42034014,5810500000000,5811750000000,5810250000000,5811750000000,223
1727783580000000000,33,1,42034014,5811500000000,5811750000000,5811000000000,5811500000000,132
1727783640000000000,33,1,42034014,5811500000000,5812000000000,5810750000000,5811000000000,187
1727783700000000000,33,1,42034014,5811000000000,5811250000000,5810250000000,5810500000000,114
1727783760000000000,33,1,42034014,5810500000000,5811500000000,5810500000000,5811000000000,115
1727783820000000000,33,1,42034014,5811000000000,5811250000000,5810750000000,5811000000000,54
1727783880000000000,33,1,42034014,5811000000000,5811250000000,5810750000000,5811000000000,66
1727783940000000000,33,1,42034014,5811000000000,5811750000000,5810500000000,5810750000000,96
1727784000000000000,33,1,42034014,5810750000000,5811500000000,5810500000000,5811500000000,137
1727784060000000000,33,1,42034014,5811000000000,5813000000000,5811000000000,5812750000000,282
1727784120000000000,33,1,42034014,5812750000000,5813250000000,5812750000000,5813250000000,146
1727784180000000000,33,1,42034014,5813000000000,5813500000000,5812250000000,5812500000000,310
1727784240000000000,33,1,42034014,5812500000000,5813000000000,5812500000000,5812750000000,107
1727784300000000000,33,1,42034014,5812750000000,5812750000000,5810750000000,5811500000000,287
1727784360000000000,33,1,42034014,5811250000000,5811500000000,5810750000000,5811500000000,98
1727784420000000000,33,1,42034014,5811500000000,5813000000000,5811500000000,5812500000000,209
1727784480000000000,33,1,42034014,5812500000000,5812750000000,5812000000000,5812500000000,110
1727784540000000000,33,1,42034014,5812500000000,5812500000000,5812000000000,5812250000000,87
1727784600000000000,33,1,42034014,5812250000000,5812750000000,5811750000000,5812000000000,109
1727784660000000000,33,1,42034014,5812000000000,5812250000000,5811000000000,5811250000000,133
1727784720000000000,33,1,42034014,5811250000000,5811500000000,5811000000000,5811500000000,29
1727784780000000000,33,1,42034014,5811250000000,5811500000000,5811000000000,5811000000000,61
1727784840000000000,33,1,42034014,5811250000000,5811750000000,5811000000000,5811500000000,51
1727784900000000000,33,1,42034014,5811750000000,5811750000000,5810750000000,5810750000000,61
1727784960000000000,33,1,42034014,5811000000000,5811000000000,5810000000000,5810250000000,160
1727785020000000000,33,1,42034014,5810250000000,5810250000000,5809000000000,5809000000000,126
1727785080000000000,33,1,42034014,5809000000000,5810500000000,5809000000000,5810500000000,169
1727785140000000000,33,1,42034014,5810500000000,5811250000000,5810250000000,5810500000000,180
1727785200000000000,33,1,42034014,5810500000000,5811000000000,5810250000000,5811000000000,57
1727785260000000000,33,1,42034014,5811000000000,5811250000000,5810500000000,5811000000000,69
1727785320000000000,33,1,42034014,5810750000000,5811250000000,5810750000000,5810750000000,58
1727785380000000000,33,1,42034014,5811000000000,5811000000000,5810500000000,5810750000000,89
1727785440000000000,33,1,42034014,5810500000000,5812000000000,5810250000000,5812000000000,182
1727785500000000000,33,1,42034014,5812000000000,5813250000000,5812000000000,5813250000000,219
1727785560000000000,33,1,42034014,5813000000000,5813750000000,5812750000000,5813500000000,254
1727785620000000000,33,1,42034014,5813250000000,5813250000000,5812500000000,5812750000000,174
1727785680000000000,33,1,42034014,5812750000000,5812750000000,5812000000000,5812000000000,122
1727785740000000000,33,1,42034014,5812000000000,5812000000000,5809750000000,5809750000000,291
1727785800000000000,33,1,42034014,5809500000000,5810000000000,5808750000000,5809250000000,400
1727785860000000000,33,1,42034014,5809000000000,5809500000000,5808000000000,5809000000000,477
1727785920000000000,33,1,42034014,5809000000000,5809250000000,5808250000000,5808250000000,153
1727785980000000000,33,1,42034014,5808250000000,5809000000000,5807500000000,5807500000000,261
1727786040000000000,33,1,42034014,5807500000000,5808500000000,5807000000000,5808000000000,388
1727786100000000000,33,1,42034014,5807750000000,5808500000000,5807500000000,5808250000000,256
1727786160000000000,33,1,42034014,5808250000000,5809000000000,5808000000000,5808750000000,268
1727786220000000000,33,1,42034014,5808500000000,5809250000000,5808000000000,5809000000000,98
1727786280000000000,33,1,42034014,5809250000000,5809250000000,5808250000000,5809000000000,195
1727786340000000000,33,1,42034014,5809000000000,5809000000000,5808000000000,5808250000000,88
1727786400000000000,33,1,42034014,5808250000000,5809000000000,5807750000000,5809000000000,110
1727786460000000000,33,1,42034014,5809000000000,5810000000000,5808500000000,5810000000000,324
1727786520000000000,33,1,42034014,5809750000000,5810500000000,5809500000000,5810000000000,275
1727786580000000000,33,1,42034014,5810000000000,5810000000000,5809500000000,5809750000000,75
1727786640000000000,33,1,42034014,5809750000000,5810000000000,5808750000000,5809250000000,184
1727786700000000000,33,1,42034014,5809000000000,5809000000000,5808250000000,5809000000000,149
1727786760000000000,33,1,42034014,5809000000000,5809750000000,5808750000000,5809250000000,81
1727786820000000000,33,1,42034014,5809000000000,5809250000000,5808750000000,5809000000000,93
1727786880000000000,33,1,42034014,5809250000000,5809250000000,5808750000000,5809000000000,82
1727786940000000000,33,1,42034014,5809000000000,5809750000000,5809000000000,5809250000000,103
1727787000000000000,33,1,42034014,5809500000000,5809750000000,5809000000000,5809000000000,73
1727787060000000000,33,1,42034014,5809000000000,5810500000000,5809000000000,5809750000000,240
1727787120000000000,33,1,42034014,5809750000000,5810250000000,5809500000000,5809500000000,101
1727787180000000000,33,1,42034014,5809500000000,5809500000000,5809000000000,5809500000000,65
1727787240000000000,33,1,42034014,5809500000000,5810500000000,5809500000000,5810000000000,195
1727787300000000000,33,1,42034014,5810250000000,5810500000000,5810000000000,5810500000000,81
1727787360000000000,33,1,42034014,5810500000000,5810500000000,5809500000000,5810000000000,94
1727787420000000000,33,1,42034014,5810000000000,5810500000000,5810000000000,5810250000000,62
1727787480000000000,33,1,42034014,5810000000000,5810250000000,5809750000000,5809750000000,113
1727787540000000000,33,1,42034014,5809750000000,5811000000000,5809750000000,5811000000000,129
1727787600000000000,33,1,42034014,5810750000000,5810750000000,5809500000000,5809500000000,209
1727787660000000000,33,1,42034014,5809750000000,5810500000000,5809250000000,5810000000000,197
1727787720000000000,33,1,42034014,5810000000000,5811000000000,5809750000000,5810750000000,116
1727787780000000000,33,1,42034014,5810750000000,5812000000000,5810500000000,5811000000000,337
1727787840000000000,33,1,42034014,5810750000000,5811250000000,5810750000000,5810750000000,212
1727787900000000000,33,1,42034014,5810750000000,5811500000000,5810750000000,5811250000000,127
1727787960000000000,33,1,42034014,5811250000000,5811500000000,5811000000000,5811250000000,130
1727788020000000000,33,1,42034014,5811250000000,5812000000000,5810250000000,5811500000000,338
1727788080000000000,33,1,42034014,5811750000000,5812250000000,5811000000000,5811750000000,168
1727788140000000000,33,1,42034014,5811750000000,5812250000000,5811250000000,5811500000000,141
1727788200000000000,33,1,42034014,5811500000000,5812250000000,5811500000000,5812000000000,99
1727788260000000000,33,1,42034014,5812000000000,5812500000000,5811000000000,5811250000000,246
1727788320000000000,33,1,42034014,5811000000000,5811500000000,5810250000000,5810250000000,160
1727788380000000000,33,1,42034014,5810250000000,5811000000000,5810000000000,5810500000000,260
1727788440000000000,33,1,42034014,5810500000000,5811000000000,5810000000000,5811000000000,171
1727788500000000000,33,1,42034014,5810750000000,5811000000000,5808250000000,5808750000000,589
1727788560000000000,33,1,42034014,5808500000000,5808750000000,5807750000000,5808250000000,425
1727788620000000000,33,1,42034014,5808250000000,5808500000000,5807750000000,5808500000000,220
1727788680000000000,33,1,42034014,5808250000000,5808750000000,5807500000000,5807500000000,271
1727788740000000000,33,1,42034014,5807500000000,5808250000000,5807000000000,5807250000000,444
1727788800000000000,33,1,42034014,5807250000000,5807500000000,5805250000000,5805500000000,797
1727788860000000000,33,1,42034014,5805500000000,5806750000000,5805250000000,5806250000000,310
1727788920000000000,33,1,42034014,5806500000000,5807500000000,5806000000000,5807500000000,321
1727788980000000000,33,1,42034014,5807500000000,5807750000000,5807250000000,5807500000000,207
1727789040000000000,33,1,42034014,5807250000000,5808000000000,5806750000000,5807750000000,221
1727789100000000000,33,1,42034014,5807500000000,5807500000000,5806500000000,5807000000000,363
1727789160000000000,33,1,42034014,5806750000000,5808250000000,5806750000000,5808000000000,280
1727789220000000000,33,1,42034014,5808250000000,5808500000000,5807250000000,5807750000000,324
1727789280000000000,33,1,42034014,5807500000000,5808500000000,5807500000000,5808000000000,193
1727789340000000000,33,1,42034014,5808250000000,5809000000000,5807500000000,5808500000000,711
1727789400000000000,33,1,42034014,5808750000000,5809500000000,5803250000000,5803750000000,4378
1727789460000000000,33,1,42034014,5804000000000,5804500000000,5799250000000,5800000000000,4791
1727789520000000000,33,1,42034014,5800000000000,5800500000000,5789000000000,5791250000000,10386
1727789580000000000,33,1,42034014,5791500000000,5796000000000,5786000000000,5786250000000,9329
1727789640000000000,33,1,42034014,5786000000000,5787500000000,5781750000000,5784500000000,8916
1727789700000000000,33,1,42034014,5784500000000,5785500000000,5780000000000,5782750000000,8848
1727789760000000000,33,1,42034014,5782750000000,5783000000000,5778500000000,5778750000000,5644
1727789820000000000,33,1,42034014,5779000000000,5781500000000,5771250000000,5772750000000,10237
1727789880000000000,33,1,42034014,5772750000000,5775000000000,5770750000000,5772000000000,7750
1727789940000000000,33,1,42034014,5772250000000,5778000000000,5771250000000,5777750000000,9614
1727790000000000000,33,1,42034014,5777500000000,5777500000000,5772750000000,5774750000000,6574
1727790060000000000,33,1,42034014,5774500000000,5775250000000,5770500000000,5774500000000,5320
1727790120000000000,33,1,42034014,5774500000000,5776500000000,5772000000000,5774500000000,4146
1727790180000000000,33,1,42034014,5774750000000,5780500000000,5774000000000,5778500000000,4774
1727790240000000000,33,1,42034014,5778250000000,5780250000000,5773250000000,5775250000000,3601
1727790300000000000,33,1,42034014,5775500000000,5775500000000,5766500000000,5769750000000,7316
1727790360000000000,33,1,42034014,5769750000000,5772250000000,5768000000000,5769750000000,5108
1727790420000000000,33,1,42034014,5769750000000,5770000000000,5764000000000,5765250000000,8318
1727790480000000000,33,1,42034014,5765500000000,5767250000000,5762750000000,5764000000000,7254
1727790540000000000,33,1,42034014,5764250000000,5769750000000,5764000000000,5766250000000,5669
1727790600000000000,33,1,42034014,5766000000000,5766750000000,5762000000000,5764500000000,5115
1727790660000000000,33,1,42034014,5764500000000,5764500000000,5760250000000,5762000000000,4856
1727790720000000000,33,1,42034014,5762000000000,5763500000000,5759500000000,5759500000000,4466
1727790780000000000,33,1,42034014,5759500000000,5768000000000,5759250000000,5767000000000,6805
1727790840000000000,33,1,42034014,5766750000000,5767000000000,5763250000000,5763750000000,3695
1727790900000000000,33,1,42034014,5764000000000,5765750000000,5758000000000,5761250000000,6872
1727790960000000000,33,1,42034014,5761000000000,5765000000000,5760000000000,5764750000000,7016
1727791020000000000,33,1,42034014,5764750000000,5769500000000,5764250000000,5768500000000,4492
1727791080000000000,33,1,42034014,5768500000000,5770500000000,5766250000000,5768500000000,4433
1727791140000000000,33,1,42034014,5768500000000,5770250000000,5764750000000,5770250000000,1380
1727791200000000000,33,1,42034014,5770250000000,5777000000000,5760000000000,5767500000000,8258
1727791260000000000,33,1,42034014,5767250000000,5769500000000,5765000000000,5768000000000,3164
1727791320000000000,33,1,42034014,5768000000000,5768250000000,5763000000000,5766500000000,3278
1727791380000000000,33,1,42034014,5766750000000,5767500000000,5764000000000,5766000000000,2729
1727791440000000000,33,1,42034014,5765750000000,5771000000000,5764250000000,5769000000000,3303
1727791500000000000,33,1,42034014,5769250000000,5769250000000,5764000000000,5765500000000,3539
1727791560000000000,33,1,42034014,5765250000000,5765250000000,5759250000000,5760250000000,5373
1727791620000000000,33,1,42034014,5760250000000,5760750000000,5754750000000,5756250000000,7872
1727791680000000000,33,1,42034014,5756000000000,5758750000000,5755000000000,5756250000000,5355
1727791740000000000,33,1,42034014,5756000000000,5757250000000,5751500000000,5751750000000,6733
1727791800000000000,33,1,42034014,5752000000000,5754000000000,5745750000000,5748500000000,10429
1727791860000000000,33,1,42034014,5748750000000,5750000000000,5745750000000,5747000000000,5848
1727791920000000000,33,1,42034014,5747000000000,5752000000000,5743750000000,5750750000000,8548
1727791980000000000,33,1,42034014,5750750000000,5756750000000,5750250000000,5751000000000,6535
1727792040000000000,33,1,42034014,5751000000000,5754250000000,5749250000000,5750250000000,3297
1727792100000000000,33,1,42034014,5750000000000,5751000000000,5745750000000,5747250000000,5704
1727792160000000000,33,1,42034014,5747000000000,5747750000000,5745250000000,5746250000000,2763
1727792220000000000,33,1,42034014,5746000000000,5749000000000,5745250000000,5745500000000,3592
1727792280000000000,33,1,42034014,5745500000000,5747750000000,5743250000000,5746000000000,3528
1727792340000000000,33,1,42034014,5746000000000,5748250000000,5744000000000,5745500000000,2963
1727792400000000000,33,1,42034014,5745500000000,5753250000000,5745250000000,5748750000000,5891
1727792460000000000,33,1,42034014,5748500000000,5759500000000,5747250000000,5756000000000,7323
1727792520000000000,33,1,42034014,5756000000000,5760250000000,5753750000000,5758750000000,4747
1727792580000000000,33,1,42034014,5758750000000,5762250000000,5758000000000,5758000000000,5407
1727792640000000000,33,1,42034014,5758000000000,5759500000000,5754000000000,5754750000000,3796
1727792700000000000,33,1,42034014,5755000000000,5756750000000,5752250000000,5752250000000,3634
1727792760000000000,33,1,42034014,5752500000000,5753750000000,5749000000000,5749500000000,3544
1727792820000000000,33,1,42034014,5749500000000,5750500000000,5746750000000,5747500000000,2806
1727792880000000000,33,1,42034014,5747750000000,5748000000000,5741250000000,5742500000000,6476
1727792940000000000,33,1,42034014,5742500000000,5749250000000,5741250000000,5748250000000,6454
1727793000000000000,33,1,42034014,5748250000000,5750000000000,5742250000000,5742250000000,4172
1727793060000000000,33,1,42034014,5742000000000,5744500000000,5740000000000,5740750000000,5100
1727793120000000000,33,1,42034014,5740750000000,5744500000000,5739500000000,5744000000000,5293
1727793180000000000,33,1,42034014,5744250000000,5748500000000,5741250000000,5746250000000,4744
1727793240000000000,33,1,42034014,5746250000000,5751750000000,5744250000000,5747250000000,4977
1727793300000000000,33,1,42034014,5747250000000,5747750000000,5744500000000,5744750000000,3816
1727793360000000000,33,1,42034014,5744500000000,5754500000000,5743250000000,5751250000000,6330
1727793420000000000,33,1,42034014,5751250000000,5755000000000,5750500000000,5753000000000,4352
1727793480000000000,33,1,42034014,5752750000000,5757250000000,5752000000000,5755500000000,4622
1727793540000000000,33,1,42034014,5755500000000,5757250000000,5753250000000,5754750000000,2960
1727793600000000000,33,1,42034014,5754750000000,5757500000000,5753250000000,5754250000000,3102
1727793660000000000,33,1,42034014,5754500000000,5760250000000,5754250000000,5759750000000,4290
1727793720000000000,33,1,42034014,5759750000000,5761500000000,5756750000000,5759250000000,3972
1727793780000000000,33,1,42034014,5759250000000,5760000000000,5757500000000,5758500000000,2197
1727793840000000000,33,1,42034014,5758000000000,5758250000000,5755250000000,5756250000000,3047
1727793900000000000,33,1,42034014,5756250000000,5758500000000,5754500000000,5756750000000,3179
1727793960000000000,33,1,42034014,5756750000000,5760000000000,5755000000000,5757000000000,2768
1727794020000000000,33,1,42034014,5757000000000,5757750000000,5754500000000,5756750000000,1799
1727794080000000000,33,1,42034014,5756750000000,5757750000000,5754000000000,5754500000000,2016
1727794140000000000,33,1,42034014,5754750000000,5755750000000,5750750000000,5752750000000,3050
1727794200000000000,33,1,42034014,5753000000000,5754000000000,5750250000000,5751000000000,2709
1727794260000000000,33,1,42034014,5751000000000,5753750000000,5750750000000,5751250000000,1807
1727794320000000000,33,1,42034014,5751250000000,5752250000000,5748500000000,5750250000000,2473
1727794380000000000,33,1,42034014,5750250000000,5752500000000,5749250000000,5749500000000,1866
1727794440000000000,33,1,42034014,5749250000000,5750500000000,5747000000000,5748250000000,2386
1727794500000000000,33,1,42034014,5748250000000,5753000000000,5747500000000,5751500000000,2445
1727794560000000000,33,1,42034014,5751250000000,5753750000000,5748750000000,5750000000000,2474
1727794620000000000,33,1,42034014,5749750000000,5753750000000,5749750000000,5750000000000,1500
1727794680000000000,33,1,42034014,5749750000000,5755250000000,5749750000000,5755000000000,2130
1727794740000000000,33,1,42034014,5754500000000,5755750000000,5753000000000,5753750000000,1788
1727794800000000000,33,1,42034014,5754000000000,5754250000000,5750250000000,5750750000000,2454
1727794860000000000,33,1,42034014,5750500000000,5754750000000,5750250000000,5751250000000,2278
1727794920000000000,33,1,42034014,5751250000000,5752750000000,5748750000000,5750250000000,1965
1727794980000000000,33,1,42034014,5750250000000,5752250000000,5749500000000,5750000000000,1148
1727795040000000000,33,1,42034014,5750250000000,5752250000000,5749750000000,5749750000000,989
1727795100000000000,33,1,42034014,5750000000000,5750000000000,5746000000000,5746750000000,2956
1727795160000000000,33,1,42034014,5746750000000,5748750000000,5743500000000,5746000000000,4655
1727795220000000000,33,1,42034014,5746000000000,5746750000000,5743500000000,5744250000000,2413
1727795280000000000,33,1,42034014,5744250000000,5745250000000,5737500000000,5740250000000,5728
1727795340000000000,33,1,42034014,5740000000000,5740500000000,5735500000000,5735750000000,4296
1727795400000000000,33,1,42034014,5735750000000,5738250000000,5735750000000,5736000000000,2850
1727795460000000000,33,1,42034014,5736250000000,5738000000000,5734750000000,5736000000000,2171
1727795520000000000,33,1,42034014,5735750000000,5736750000000,5734750000000,5735750000000,1394
1727795580000000000,33,1,42034014,5735500000000,5737500000000,5735250000000,5735500000000,1648
1727795640000000000,33,1,42034014,5735250000000,5736750000000,5734500000000,5735000000000,1463
1727795700000000000,33,1,42034014,5735000000000,5736250000000,5734000000000,5735000000000,1789
1727795760000000000,33,1,42034014,5734750000000,5737000000000,5733250000000,5735750000000,2109
1727795820000000000,33,1,42034014,5735500000000,5736500000000,5733000000000,5734000000000,2538
1727795880000000000,33,1,42034014,5733750000000,5736500000000,5733250000000,5735500000000,1907
1727795940000000000,33,1,42034014,5735500000000,5739000000000,5735000000000,5738000000000,2885
1727796000000000000,33,1,42034014,5738000000000,5741250000000,5738000000000,5738750000000,4314
1727796060000000000,33,1,42034014,5738750000000,5741500000000,5737250000000,5740250000000,1738
1727796120000000000,33,1,42034014,5740250000000,5744000000000,5739750000000,5743500000000,3194
1727796180000000000,33,1,42034014,5743500000000,5745000000000,5740250000000,5740750000000,2806
1727796240000000000,33,1,42034014,5740750000000,5742250000000,5739500000000,5739750000000,1833
1727796300000000000,33,1,42034014,5740000000000,5743000000000,5739750000000,5742500000000,1346
1727796360000000000,33,1,42034014,5742500000000,5744500000000,5742000000000,5744000000000,1523
1727796420000000000,33,1,42034014,5744250000000,5748250000000,5744000000000,5747250000000,2979
1727796480000000000,33,1,42034014,5747250000000,5751000000000,5747250000000,5750750000000,3199
1727796540000000000,33,1,42034014,5750750000000,5754000000000,5750250000000,5752500000000,3133
1727796600000000000,33,1,42034014,5752500000000,5754750000000,5749750000000,5754000000000,3599
1727796660000000000,33,1,42034014,5753750000000,5755750000000,5753000000000,5755250000000,2208
1727796720000000000,33,1,42034014,5755250000000,5756500000000,5750750000000,5754500000000,3911
1727796780000000000,33,1,42034014,5754500000000,5758500000000,5753500000000,5757250000000,2892
1727796840000000000,33,1,42034014,5757000000000,5759500000000,5756250000000,5757250000000,2874
1727796900000000000,33,1,42034014,5757000000000,5758250000000,5756000000000,5756500000000,1774
1727796960000000000,33,1,42034014,5756250000000,5758500000000,5755750000000,5757250000000,1812
1727797020000000000,33,1,42034014,5757250000000,5760750000000,5756000000000,5756500000000,3323
1727797080000000000,33,1,42034014,5756250000000,5760500000000,5755250000000,5759000000000,2897
1727797140000000000,33,1,42034014,5759000000000,5762250000000,5759000000000,5762000000000,2223
1727797200000000000,33,1,42034014,5762250000000,5764250000000,5760500000000,5762500000000,5721
1727797260000000000,33,1,42034014,5762500000000,5767250000000,5761250000000,5765000000000,3987
1727797320000000000,33,1,42034014,5764750000000,5768250000000,5764750000000,5767250000000,2974
1727797380000000000,33,1,42034014,5767250000000,5768000000000,5765500000000,5766250000000,2066
1727797440000000000,33,1,42034014,5766500000000,5766500000000,5761500000000,5763750000000,3701
1727797500000000000,33,1,42034014,5763500000000,5763500000000,5760250000000,5763000000000,3368
1727797560000000000,33,1,42034014,5763000000000,5763250000000,5757750000000,5757750000000,3837
1727797620000000000,33,1,42034014,5757750000000,5759750000000,5756750000000,5759500000000,2561
1727797680000000000,33,1,42034014,5759000000000,5761000000000,5758250000000,5759250000000,1574
1727797740000000000,33,1,42034014,5759250000000,5762500000000,5759000000000,5760250000000,2289
1727797800000000000,33,1,42034014,5760500000000,5762750000000,5760500000000,5761250000000,1308
1727797860000000000,33,1,42034014,5761250000000,5763500000000,5760750000000,5762000000000,1383
1727797920000000000,33,1,42034014,5762250000000,5763500000000,5761500000000,5762750000000,993
1727797980000000000,33,1,42034014,5762750000000,5764500000000,5762250000000,5762750000000,1343
1727798040000000000,33,1,42034014,5762750000000,5764000000000,5761000000000,5762000000000,1423
1727798100000000000,33,1,42034014,5762250000000,5764500000000,5760000000000,5761250000000,1762
1727798160000000000,33,1,42034014,5761250000000,5761500000000,5760000000000,5761500000000,910
1727798220000000000,33,1,42034014,5761750000000,5762750000000,5760750000000,5762250000000,882
1727798280000000000,33,1,42034014,5762250000000,5762250000000,5760000000000,5760250000000,764
1727798340000000000,33,1,42034014,5760000000000,5760000000000,5757000000000,5757250000000,2502
1727798400000000000,33,1,42034014,5757000000000,5757250000000,5754000000000,5756500000000,3997
1727798460000000000,33,1,42034014,5756500000000,5757750000000,5755000000000,5755250000000,1588
1727798520000000000,33,1,42034014,5755000000000,5757250000000,5754500000000,5757250000000,1613
1727798580000000000,33,1,42034014,5757250000000,5763250000000,5757000000000,5763000000000,2772
1727798640000000000,33,1,42034014,5763000000000,5765500000000,5762500000000,5763750000000,3210
1727798700000000000,33,1,42034014,5763750000000,5767500000000,5763500000000,5766500000000,2760
1727798760000000000,33,1,42034014,5766250000000,5767000000000,5765250000000,5766000000000,1865
1727798820000000000,33,1,42034014,5766000000000,5766000000000,5763750000000,5764250000000,1887
1727798880000000000,33,1,42034014,5764250000000,5765250000000,5763250000000,5764500000000,905
1727798940000000000,33,1,42034014,5764750000000,5765250000000,5763750000000,5764500000000,747
1727799000000000000,33,1,42034014,5764750000000,5768250000000,5764500000000,5767500000000,2245
1727799060000000000,33,1,42034014,5767750000000,5769750000000,5767750000000,5769000000000,2174
1727799120000000000,33,1,42034014,5768750000000,5769750000000,5765000000000,5765500000000,2100
1727799180000000000,33,1,42034014,5765750000000,5765750000000,5761250000000,5761750000000,3223
1727799240000000000,33,1,42034014,5761750000000,5762000000000,5758750000000,5761000000000,2530
1727799300000000000,33,1,42034014,5761250000000,5763500000000,5761250000000,5762000000000,1607
1727799360000000000,33,1,42034014,5762250000000,5765500000000,5761250000000,5763750000000,1385
1727799420000000000,33,1,42034014,5763750000000,5764500000000,5762500000000,5763000000000,719
1727799480000000000,33,1,42034014,5763250000000,5763250000000,5760500000000,5761000000000,1365
1727799540000000000,33,1,42034014,5761000000000,5762250000000,5760750000000,5762000000000,721
1727799600000000000,33,1,42034014,5762250000000,5765500000000,5762000000000,5764750000000,1446
1727799660000000000,33,1,42034014,5764750000000,5765250000000,5763250000000,5764750000000,694
1727799720000000000,33,1,42034014,5764750000000,5765250000000,5762750000000,5763500000000,839
1727799780000000000,33,1,42034014,5763750000000,5764000000000,5760500000000,5761500000000,1230
1727799840000000000,33,1,42034014,5761500000000,5761750000000,5758750000000,5761250000000,1614
1727799900000000000,33,1,42034014,5761250000000,5762000000000,5759750000000,5761250000000,1031
1727799960000000000,33,1,42034014,5761250000000,5762000000000,5759250000000,5759750000000,759
1727800020000000000,33,1,42034014,5759750000000,5760750000000,5756250000000,5757250000000,3080
1727800080000000000,33,1,42034014,5757250000000,5761250000000,5755250000000,5761000000000,2262
1727800140000000000,33,1,42034014,5761250000000,5763000000000,5760000000000,5761250000000,1428
1727800200000000000,33,1,42034014,5761000000000,5762500000000,5760500000000,5762000000000,899
