ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705684920000000000,33,1,763,4835000000000,4836750000000,4834500000000,4836250000000,1240
1705684980000000000,33,1,763,4836250000000,4837750000000,4835750000000,4837250000000,1657
1705685040000000000,33,1,763,4837250000000,4838000000000,4836750000000,4837250000000,1419
1705685100000000000,33,1,763,4837250000000,4838000000000,4836750000000,4837250000000,769
1705685160000000000,33,1,763,4837250000000,4838750000000,4837250000000,4838250000000,1566
1705685220000000000,33,1,763,4838250000000,4841000000000,4838250000000,4839750000000,4697
1705685280000000000,33,1,763,4839750000000,4840500000000,4838000000000,4839000000000,1939
1705685340000000000,33,1,763,4839250000000,4840250000000,4839000000000,4840000000000,860
1705685400000000000,33,1,763,4840000000000,4840500000000,4839500000000,4839750000000,1011
1705685460000000000,33,1,763,4839750000000,4846500000000,4839750000000,4844500000000,6766
1705685520000000000,33,1,763,4844250000000,4846250000000,4842500000000,4842750000000,7667
1705685580000000000,33,1,763,4842750000000,4843500000000,4841750000000,4842250000000,1960
1705685640000000000,33,1,763,4842250000000,4843750000000,4842250000000,4843500000000,1591
1705685700000000000,33,1,763,4843500000000,4845250000000,4843250000000,4844500000000,1799
1705685760000000000,33,1,763,4844500000000,4844750000000,4843250000000,4844000000000,1153
1705685820000000000,33,1,763,4844000000000,4845500000000,4843250000000,4845250000000,1609
1705685880000000000,33,1,763,4845500000000,4846500000000,4843750000000,4844000000000,2983
1705685940000000000,33,1,763,4844000000000,4844250000000,4842250000000,4842500000000,1401
1705686000000000000,33,1,763,4842750000000,4843250000000,4839000000000,4839750000000,4700
1705686060000000000,33,1,763,4840000000000,4840250000000,4839250000000,4840000000000,1697
1705686120000000000,33,1,763,4840000000000,4842250000000,4839750000000,4842000000000,2764
1705686180000000000,33,1,763,4842250000000,4842750000000,4841500000000,4842500000000,677
1705686240000000000,33,1,763,4842500000000,4843750000000,4842250000000,4843500000000,1114
1705686300000000000,33,1,763,4843500000000,4843500000000,4842250000000,4842500000000,1023
1705686360000000000,33,1,763,4842500000000,4843000000000,4840750000000,4841500000000,1420
1705686420000000000,33,1,763,4841750000000,4843500000000,4841750000000,4843500000000,1038
1705686480000000000,33,1,763,4843500000000,4843750000000,4842500000000,4843250000000,734
1705686540000000000,33,1,763,4843000000000,4843000000000,4841750000000,4842750000000,957
1705686600000000000,33,1,763,4842750000000,4844000000000,4842500000000,4843500000000,652
1705686660000000000,33,1,763,4843500000000,4844250000000,4843000000000,4844000000000,851
1705686720000000000,33,1,763,4843750000000,4845500000000,4843750000000,4844750000000,1519
1705686780000000000,33,1,763,4844750000000,4845500000000,4844250000000,4844500000000,863
1705686840000000000,33,1,763,4844500000000,4846250000000,4844250000000,4846250000000,1532
1705686900000000000,33,1,763,4846250000000,4847500000000,4845750000000,4846500000000,2880
1705686960000000000,33,1,763,4846250000000,4847250000000,4845750000000,4847250000000,931
1705687020000000000,33,1,763,4847250000000,4847500000000,4846250000000,4847250000000,1531
1705687080000000000,33,1,763,4847000000000,4847500000000,4846500000000,4847000000000,854
1705687140000000000,33,1,763,4847000000000,4848500000000,4846750000000,4848500000000,1677
1705687200000000000,33,1,763,4848500000000,4848750000000,4847000000000,4848000000000,1772
1705687260000000000,33,1,763,4848250000000,4848500000000,4847250000000,4847500000000,912
1705687320000000000,33,1,763,4847750000000,4848000000000,4846000000000,4846750000000,1844
1705687380000000000,33,1,763,4846750000000,4847000000000,4844250000000,4844250000000,2678
1705687440000000000,33,1,763,4844250000000,4845500000000,4843500000000,4845500000000,1439
1705687500000000000,33,1,763,4845750000000,4847250000000,4845250000000,4846500000000,1241
1705687560000000000,33,1,763,4846750000000,4847250000000,4845500000000,4846500000000,916
1705687620000000000,33,1,763,4846750000000,4848250000000,4846750000000,4848000000000,1118
1705687680000000000,33,1,763,4848000000000,4849500000000,4848000000000,4849250000000,2118
1705687740000000000,33,1,763,4849250000000,4849500000000,4848000000000,4848750000000,1269
1705687800000000000,33,1,763,4848750000000,4849000000000,4848000000000,4848250000000,645
1705687860000000000,33,1,763,4848250000000,4849000000000,4848000000000,4848500000000,523
1705687920000000000,33,1,763,4848250000000,4850750000000,4848250000000,4849500000000,2489
1705687980000000000,33,1,763,4849750000000,4852000000000,4849500000000,4852000000000,3055
1705688040000000000,33,1,763,4852000000000,4852250000000,4850500000000,4851000000000,1519
1705688100000000000,33,1,763,4851000000000,4853250000000,4851000000000,4852750000000,2450
1705688160000000000,33,1,763,4853000000000,4854500000000,4852500000000,4854000000000,2874
1705688220000000000,33,1,763,4854250000000,4855000000000,4853750000000,4854500000000,2060
1705688280000000000,33,1,763,4854500000000,4855500000000,4852250000000,4853000000000,2912
1705688340000000000,33,1,763,4852750000000,4853000000000,4851500000000,4851750000000,2054
1705688400000000000,33,1,763,4852000000000,4854500000000,4852000000000,4854250000000,1289
1705688460000000000,33,1,763,4854500000000,4855500000000,4854250000000,4855000000000,1129
1705688520000000000,33,1,763,4855250000000,4856500000000,4855000000000,4855750000000,1449
1705688580000000000,33,1,763,4856000000000,4856750000000,4854750000000,4855250000000,1844
1705688640000000000,33,1,763,4855250000000,4856000000000,4854750000000,4855000000000,728
1705688700000000000,33,1,763,4855000000000,4855250000000,4854000000000,4854000000000,1155
1705688760000000000,33,1,763,4854000000000,4855500000000,4854000000000,4854500000000,1034
1705688820000000000,33,1,763,4854500000000,4855000000000,4854000000000,4855000000000,723
1705688880000000000,33,1,763,4855000000000,4856000000000,4853750000000,4856000000000,941
1705688940000000000,33,1,763,4856000000000,4856500000000,4855750000000,4856250000000,824
1705689000000000000,33,1,763,4856250000000,4857500000000,4856000000000,4857250000000,1447
1705689060000000000,33,1,763,4857250000000,4857750000000,4856500000000,4857250000000,1199
1705689120000000000,33,1,763,4857250000000,4858500000000,4857250000000,4858000000000,1398
1705689180000000000,33,1,763,4858000000000,4858250000000,4857250000000,4857500000000,817
1705689240000000000,33,1,763,4857750000000,4858000000000,4856500000000,4857000000000,1028
1705689300000000000,33,1,763,4857250000000,4858750000000,4857250000000,4858750000000,824
1705689360000000000,33,1,763,4858750000000,4860500000000,4858500000000,4859250000000,1893
1705689420000000000,33,1,763,4859250000000,4859500000000,4858500000000,4859000000000,1046
1705689480000000000,33,1,763,4858750000000,4859250000000,4857250000000,4858500000000,1436
1705689540000000000,33,1,763,4858250000000,4859750000000,4858250000000,4859250000000,692
1705689600000000000,33,1,763,4859500000000,4859750000000,4858500000000,4859250000000,929
1705689660000000000,33,1,763,4859500000000,4860500000000,4859000000000,4859750000000,807
1705689720000000000,33,1,763,4860000000000,4860000000000,4858500000000,4859000000000,923
1705689780000000000,33,1,763,4859000000000,4860750000000,4858750000000,4860750000000,641
1705689840000000000,33,1,763,4860750000000,4861250000000,4860250000000,4860500000000,1054
1705689900000000000,33,1,763,4860750000000,4861250000000,4860000000000,4860250000000,978
1705689960000000000,33,1,763,4860250000000,4861500000000,4860000000000,4861000000000,749
1705690020000000000,33,1,763,4861000000000,4861000000000,4859250000000,4859250000000,1004
1705690080000000000,33,1,763,4859250000000,4860250000000,4858500000000,4858750000000,1328
1705690140000000000,33,1,763,4858500000000,4860250000000,4858250000000,4860000000000,1070
1705690200000000000,33,1,763,4860000000000,4860500000000,4858750000000,4859000000000,1133
1705690260000000000,33,1,763,4859000000000,4859750000000,4858500000000,4859000000000,542
1705690320000000000,33,1,763,4858750000000,4859000000000,4857750000000,4858500000000,1129
1705690380000000000,33,1,763,4858500000000,4859750000000,4858250000000,4859000000000,902
1705690440000000000,33,1,763,4859000000000,4860250000000,4859000000000,4859500000000,647
1705690500000000000,33,1,763,4859750000000,4862000000000,4859500000000,4861750000000,1735
1705690560000000000,33,1,763,4861750000000,4862500000000,4861250000000,4861500000000,1240
1705690620000000000,33,1,763,4861500000000,4863000000000,4861000000000,4862750000000,1532
1705690680000000000,33,1,763,4863000000000,4863500000000,4862500000000,4863250000000,964
1705690740000000000,33,1,763,4863500000000,4864000000000,4862500000000,4863500000000,1258
1705690800000000000,33,1,763,4863750000000,4864250000000,4862500000000,4862750000000,1668
1705690860000000000,33,1,763,4863000000000,4863500000000,4862000000000,4862750000000,1152
1705690920000000000,33,1,763,4862750000000,4863250000000,4862250000000,4863250000000,611
1705690980000000000,33,1,763,4863250000000,4864250000000,4862750000000,4863500000000,692
1705691040000000000,33,1,763,4863750000000,4865000000000,4863750000000,4864500000000,1488
1705691100000000000,33,1,763,4864750000000,4865750000000,4863750000000,4864500000000,1811
1705691160000000000,33,1,763,4864500000000,4866000000000,4864000000000,4864750000000,1332
1705691220000000000,33,1,763,4864750000000,4865750000000,4864000000000,4865500000000,948
1705691280000000000,33,1,763,4865500000000,4865750000000,4865000000000,4865500000000,653
1705691340000000000,33,1,763,4865250000000,4866000000000,4864500000000,4865750000000,705
1705691400000000000,33,1,763,4865500000000,4866750000000,4865500000000,4866750000000,1472
1705691460000000000,33,1,763,4867000000000,4867750000000,4866250000000,4866500000000,2242
1705691520000000000,33,1,763,4866500000000,4867500000000,4866500000000,4867250000000,995
1705691580000000000,33,1,763,4867500000000,4869500000000,4867000000000,4869250000000,2870
1705691640000000000,33,1,763,4869250000000,4870250000000,4869000000000,4869500000000,2269
1705691700000000000,33,1,763,4869250000000,4870500000000,4868000000000,4869750000000,2730
1705691760000000000,33,1,763,4869750000000,4869750000000,4867250000000,4867500000000,1603
1705691820000000000,33,1,763,4867500000000,4868000000000,4867250000000,4867250000000,1283
1705691880000000000,33,1,763,4867250000000,4868250000000,4867250000000,4867500000000,903
1705691940000000000,33,1,763,4867500000000,4867500000000,4864750000000,4866250000000,2880
1705692000000000000,33,1,763,4866250000000,4866500000000,4863750000000,4865250000000,2260
1705692060000000000,33,1,763,4865000000000,4866000000000,4865000000000,4865750000000,876
1705692120000000000,33,1,763,4865750000000,4868500000000,4865250000000,4868000000000,1827
1705692180000000000,33,1,763,4868000000000,4868500000000,4867000000000,4867750000000,868
1705692240000000000,33,1,763,4867750000000,4868000000000,4866750000000,4868000000000,521
1705692300000000000,33,1,763,4868000000000,4868500000000,4867500000000,4868000000000,675
1705692360000000000,33,1,763,4868250000000,4869250000000,4868000000000,4869000000000,697
1705692420000000000,33,1,763,4868750000000,4871500000000,4868750000000,4871500000000,2287
1705692480000000000,33,1,763,4871500000000,4872250000000,4871000000000,4872000000000,2149
1705692540000000000,33,1,763,4872250000000,4874250000000,4864750000000,4866250000000,10867
1705692600000000000,33,1,763,4866500000000,4867750000000,4864250000000,4864500000000,2595
1705692660000000000,33,1,763,4864500000000,4865500000000,4862500000000,4863750000000,3311
1705692720000000000,33,1,763,4863750000000,4866500000000,4863500000000,4865750000000,1661
1705692780000000000,33,1,763,4865750000000,4866000000000,4864000000000,4864750000000,1104
1705692840000000000,33,1,763,4864750000000,4865250000000,4861250000000,4863500000000,2665
1705692900000000000,33,1,763,4863500000000,4864250000000,4860500000000,4860750000000,4216
1705692960000000000,33,1,763,4860750000000,4863000000000,4859750000000,4862500000000,2482
1705693020000000000,33,1,763,4862750000000,4864250000000,4862500000000,4863250000000,1751
1705693080000000000,33,1,763,4863500000000,4864250000000,4863250000000,4864000000000,825
1705693140000000000,33,1,763,4864250000000,4867000000000,4864250000000,4866000000000,2866
1705693200000000000,33,1,763,4866250000000,4867750000000,4866250000000,4867750000000,1951
1705693260000000000,33,1,763,4868000000000,4868500000000,4866500000000,4867500000000,1834
1705693320000000000,33,1,763,4867750000000,4868000000000,4863250000000,4863750000000,3298
1705693380000000000,33,1,763,4863750000000,4865750000000,4863000000000,4865250000000,1638
1705693440000000000,33,1,763,4865250000000,4866250000000,4865250000000,4866000000000,552
1705693500000000000,33,1,763,4865750000000,4867750000000,4865500000000,4867750000000,929
1705693560000000000,33,1,763,4867750000000,4868250000000,4866750000000,4868000000000,816
1705693620000000000,33,1,763,4868000000000,4868250000000,4863000000000,4864000000000,2903
1705693680000000000,33,1,763,4864250000000,4867500000000,4863750000000,4867250000000,1265
1705693740000000000,33,1,763,4867250000000,4867750000000,4866000000000,4867500000000,702
1705693800000000000,33,1,763,4867500000000,4868000000000,4866500000000,4867250000000,578
1705693860000000000,33,1,763,4867250000000,4867750000000,4865250000000,4866000000000,799
1705693920000000000,33,1,763,4866000000000,4866500000000,4864250000000,4864250000000,751
1705693980000000000,33,1,763,4864250000000,4866000000000,4863750000000,4865500000000,955
1705694040000000000,33,1,763,4865500000000,4867000000000,4865000000000,4866500000000,532
1705694100000000000,33,1,763,4866500000000,4868000000000,4866500000000,4867000000000,949
1705694160000000000,33,1,763,4866500000000,4868250000000,4866500000000,4868250000000,634
1705694220000000000,33,1,763,4868250000000,4868500000000,4867000000000,4867750000000,832
1705694280000000000,33,1,763,4867500000000,4869000000000,4867250000000,4868750000000,572
1705694340000000000,33,1,763,4869000000000,4869250000000,4868250000000,4868750000000,1007
1705694400000000000,33,1,763,4868750000000,4869250000000,4867750000000,4868000000000,1259
1705694460000000000,33,1,763,4868250000000,4869750000000,4867250000000,4868750000000,1668
1705694520000000000,33,1,763,4868750000000,4870750000000,4868500000000,4869750000000,1409
1705694580000000000,33,1,763,4869750000000,4871750000000,4869500000000,4870500000000,2783
1705694640000000000,33,1,763,4870750000000,4872250000000,4868750000000,4870000000000,3470
1705694700000000000,33,1,763,4870000000000,4871000000000,4869000000000,4870000000000,1181
1705694760000000000,33,1,763,4870250000000,4870500000000,4869250000000,4869750000000,973
1705694820000000000,33,1,763,4870000000000,4872000000000,4869250000000,4871750000000,926
1705694880000000000,33,1,763,4871750000000,4872000000000,4869250000000,4870250000000,1295
1705694940000000000,33,1,763,4870250000000,4871000000000,4868750000000,4869250000000,1070
1705695000000000000,33,1,763,4869500000000,4869750000000,4867500000000,4868500000000,1335
1705695060000000000,33,1,763,4868750000000,4869250000000,4867500000000,4868750000000,1321
1705695120000000000,33,1,763,4868500000000,4870250000000,4867750000000,4869750000000,1388
1705695180000000000,33,1,763,4869750000000,4870250000000,4869000000000,4869000000000,830
1705695240000000000,33,1,763,4869000000000,4870500000000,4868000000000,4868500000000,1126
1705695300000000000,33,1,763,4868500000000,4870500000000,4868500000000,4870250000000,758
1705695360000000000,33,1,763,4870250000000,4870750000000,4869750000000,4870250000000,854
1705695420000000000,33,1,763,4870250000000,4870250000000,4868500000000,4869000000000,1039
1705695480000000000,33,1,763,4869000000000,4870000000000,4868250000000,4868750000000,888
1705695540000000000,33,1,763,4869000000000,4869000000000,4867250000000,4868750000000,1556
1705695600000000000,33,1,763,4869000000000,4870000000000,4867000000000,4867250000000,1346
1705695660000000000,33,1,763,4867250000000,4867750000000,4866000000000,4866250000000,1412
1705695720000000000,33,1,763,4866500000000,4867250000000,4865500000000,4867250000000,1478
1705695780000000000,33,1,763,4867250000000,4868250000000,4866500000000,4866500000000,863
1705695840000000000,33,1,763,4866750000000,4866750000000,4864500000000,4865500000000,1744
1705695900000000000,33,1,763,4865750000000,4867750000000,4865250000000,4867750000000,1141
1705695960000000000,33,1,763,4867750000000,4868000000000,4866000000000,4867500000000,1028
1705696020000000000,33,1,763,4867500000000,4869250000000,4867000000000,4868750000000,1337
1705696080000000000,33,1,763,4868500000000,4869250000000,4868000000000,4868750000000,974
1705696140000000000,33,1,763,4868750000000,4869000000000,4867500000000,4868000000000,1206
1705696200000000000,33,1,763,4868250000000,4868500000000,4867000000000,4867750000000,975
1705696260000000000,33,1,763,4867750000000,4868000000000,4866750000000,4867250000000,1109
1705696320000000000,33,1,763,4867500000000,4868000000000,4866250000000,4866500000000,1173
1705696380000000000,33,1,763,4866500000000,4868750000000,4866500000000,4868500000000,987
1705696440000000000,33,1,763,4868750000000,4869500000000,4868500000000,4869250000000,1082
1705696500000000000,33,1,763,4869250000000,4870750000000,4869250000000,4869750000000,1930
1705696560000000000,33,1,763,4870000000000,4870250000000,4868250000000,4868750000000,1002
1705696620000000000,33,1,763,4868750000000,4869750000000,4867500000000,4868250000000,1004
1705696680000000000,33,1,763,4868500000000,4868500000000,4867000000000,4868250000000,547
1705696740000000000,33,1,763,4868000000000,4868500000000,4867000000000,4867500000000,930
1705696800000000000,33,1,763,4867500000000,4867750000000,4866250000000,4866750000000,1438
1705696860000000000,33,1,763,4867000000000,4868000000000,4866750000000,4867500000000,1072
1705696920000000000,33,1,763,4867500000000,4868750000000,4867250000000,4867750000000,826
1705696980000000000,33,1,763,4867750000000,4868750000000,4867000000000,4867000000000,1054
1705697040000000000,33,1,763,4867000000000,4867750000000,4865500000000,4865500000000,1829
1705697100000000000,33,1,763,4865500000000,4867750000000,4865000000000,4867750000000,2093
1705697160000000000,33,1,763,4867500000000,4868500000000,4867500000000,4868000000000,1528
1705697220000000000,33,1,763,4868000000000,4869000000000,4867000000000,4867250000000,1457
1705697280000000000,33,1,763,4867500000000,4867500000000,4865750000000,4866750000000,1564
1705697340000000000,33,1,763,4866500000000,4868750000000,4866500000000,4868250000000,1257
1705697400000000000,33,1,763,4868250000000,4869250000000,4867000000000,4867750000000,1877
1705697460000000000,33,1,763,4867500000000,4868000000000,4866500000000,4867250000000,1008
1705697520000000000,33,1,763,4867250000000,4869000000000,4867250000000,4867750000000,980
1705697580000000000,33,1,763,4867750000000,4868000000000,4867000000000,4867750000000,779
1705697640000000000,33,1,763,4867500000000,4871000000000,4867000000000,4870750000000,2703
1705697700000000000,33,1,763,4870500000000,4871500000000,4868750000000,4869500000000,2604
1705697760000000000,33,1,763,4869500000000,4869750000000,4868500000000,4869750000000,1487
1705697820000000000,33,1,763,4869750000000,4870250000000,4868500000000,4869500000000,825
1705697880000000000,33,1,763,4869500000000,4869500000000,4867000000000,4867750000000,2751
1705697940000000000,33,1,763,4867750000000,4871500000000,4866750000000,4870750000000,8889
1705698000000000000,33,1,763,4870750000000,4871750000000,4867500000000,4870750000000,4141
1705698060000000000,33,1,763,4870750000000,4872250000000,4870500000000,4872000000000,1382
1705698120000000000,33,1,763,4871750000000,4873000000000,4871750000000,4872750000000,1066
1705698180000000000,33,1,763,4872750000000,4874000000000,4872250000000,4873750000000,909
1705698240000000000,33,1,763,4873750000000,4874000000000,4873250000000,4873500000000,635
1705698300000000000,33,1,763,4873500000000,4873500000000,4872000000000,4872500000000,757
1705698360000000000,33,1,763,4872250000000,4873000000000,4872000000000,4872750000000,428
1705698420000000000,33,1,763,4872500000000,4873250000000,4872000000000,4872250000000,584
1705698480000000000,33,1,763,4872250000000,4872750000000,4872250000000,4872750000000,334
1705698540000000000,33,1,763,4872500000000,4873250000000,4872500000000,4873000000000,398
1705698600000000000,33,1,763,4872750000000,4873000000000,4872250000000,4872500000000,381
1705698660000000000,33,1,763,4872500000000,4872500000000,4871500000000,4871500000000,431
1705698720000000000,33,1,763,4871500000000,4871750000000,4871250000000,4871750000000,271
1705698780000000000,33,1,763,4871500000000,4872250000000,4871250000000,4871750000000,479
1705698840000000000,33,1,763,4871750000000,4871750000000,4870750000000,4871750000000,765
1705698900000000000,33,1,763,4871750000000,4871750000000,4871250000000,4871750000000,194
1705698960000000000,33,1,763,4871750000000,4871750000000,4870750000000,4870750000000,148
1705699020000000000,33,1,763,4871000000000,4871250000000,4870250000000,4870500000000,311
1705699080000000000,33,1,763,4870250000000,4870750000000,4870250000000,4870500000000,297
1705699140000000000,33,1,763,4870500000000,4870750000000,4870250000000,4870750000000,208
1705699200000000000,33,1,763,4870750000000,4871000000000,4870500000000,4870750000000,100
1705699260000000000,33,1,763,4870750000000,4871000000000,4870000000000,4870000000000,311
1705699320000000000,33,1,763,4870000000000,4870750000000,4870000000000,4870750000000,341
1705699380000000000,33,1,763,4870750000000,4871500000000,4870750000000,4871250000000,291
1705699440000000000,33,1,763,4871500000000,4871500000000,4871000000000,4871000000000,218
1705699500000000000,33,1,763,4871250000000,4871500000000,4871000000000,4871250000000,124
1705699560000000000,33,1,763,4871500000000,4872250000000,4871250000000,4872250000000,308
1705699620000000000,33,1,763,4872000000000,4873000000000,4872000000000,4872750000000,282
1705699680000000000,33,1,763,4872750000000,4873000000000,4872500000000,4872500000000,71
1705699740000000000,33,1,763,4872750000000,4873000000000,4872500000000,4872750000000,154
1705699800000000000,33,1,763,4872750000000,4873250000000,4872750000000,4872750000000,218
1705699860000000000,33,1,763,4872750000000,4873250000000,4872750000000,4873000000000,119
1705699920000000000,33,1,763,4873250000000,4873250000000,4873000000000,4873250000000,210
1705699980000000000,33,1,763,4873000000000,4873250000000,4872750000000,4873250000000,64
1705700040000000000,33,1,763,4873250000000,4873250000000,4873000000000,4873250000000,68
1705700100000000000,33,1,763,4873000000000,4873750000000,4873000000000,4873750000000,146
1705700160000000000,33,1,763,4873750000000,4874250000000,4873750000000,4874000000000,233
1705700220000000000,33,1,763,4874250000000,4874250000000,4873750000000,4873750000000,127
1705700280000000000,33,1,763,4874000000000,4874250000000,4873750000000,4874000000000,128
1705700340000000000,33,1,763,4874000000000,4874000000000,4873500000000,4873750000000,96
1705700400000000000,33,1,763,4873750000000,4874000000000,4873500000000,4873750000000,47
1705700460000000000,33,1,763,4873750000000,4873750000000,4873000000000,4873000000000,117
1705700520000000000,33,1,763,4873000000000,4873500000000,4873000000000,4873000000000,100
1705700580000000000,33,1,763,4873250000000,4873750000000,4873000000000,4873500000000,163
1705700640000000000,33,1,763,4873500000000,4874000000000,4872000000000,4873000000000,568
1705700700000000000,33,1,763,4873250000000,4873250000000,4873000000000,4873250000000,113
1705700760000000000,33,1,763,4873250000000,4873500000000,4873000000000,4873250000000,249
1705700820000000000,33,1,763,4873500000000,4873500000000,4873000000000,4873250000000,123
1705700880000000000,33,1,763,4873250000000,4873250000000,4872750000000,4873250000000,218
1705700940000000000,33,1,763,4873250000000,4873250000000,4872750000000,4873000000000,426
1705701000000000000,33,1,763,4873000000000,4873250000000,4872500000000,4873000000000,222
1705701060000000000,33,1,763,4873250000000,4873250000000,4872750000000,4873000000000,102
1705701120000000000,33,1,763,4872750000000,4872750000000,4871750000000,4872750000000,467
1705701180000000000,33,1,763,4872750000000,4873250000000,4872750000000,4872750000000,173
1705701240000000000,33,1,763,4873000000000,4873750000000,4872750000000,4873500000000,201
1705701300000000000,33,1,763,4873250000000,4873750000000,4872750000000,4873000000000,209
1705701360000000000,33,1,763,4873000000000,4873250000000,4872250000000,4872500000000,173
1705701420000000000,33,1,763,4872500000000,4872750000000,4871750000000,4872000000000,144
1705701480000000000,33,1,763,4872000000000,4872250000000,4871250000000,4871250000000,162
1705701540000000000,33,1,763,4871500000000,4871500000000,4870000000000,4870000000000,442
