ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686675600000000000,33,1,9270,4374250000000,4375000000000,4373250000000,4373750000000,267
1686675660000000000,33,1,9270,4373500000000,4374750000000,4373500000000,4374500000000,135
1686675720000000000,33,1,9270,4374750000000,4376250000000,4374750000000,4375750000000,306
1686675780000000000,33,1,9270,4375750000000,4375750000000,4374500000000,4375250000000,137
1686675840000000000,33,1,9270,4375250000000,4376000000000,4375000000000,4375750000000,88
1686675900000000000,33,1,9270,4375750000000,4376500000000,4375500000000,4376250000000,233
1686675960000000000,33,1,9270,4376500000000,4378000000000,4376500000000,4377250000000,470
1686676020000000000,33,1,9270,4377250000000,4377750000000,4375500000000,4375750000000,338
1686676080000000000,33,1,9270,4375750000000,4375750000000,4371750000000,4373000000000,762
1686676140000000000,33,1,9270,4373250000000,4373250000000,4370500000000,4372000000000,705
1686676200000000000,33,1,9270,4371750000000,4372250000000,4369500000000,4370250000000,423
1686676260000000000,33,1,9270,4370250000000,4371000000000,4369500000000,4369750000000,292
1686676320000000000,33,1,9270,4369750000000,4371250000000,4368750000000,4371000000000,520
1686676380000000000,33,1,9270,4371000000000,4371000000000,4369750000000,4370000000000,316
1686676440000000000,33,1,9270,4370000000000,4371500000000,4370000000000,4370750000000,119
1686676500000000000,33,1,9270,4371000000000,4371250000000,4369750000000,4370500000000,196
1686676560000000000,33,1,9270,4370500000000,4371750000000,4370500000000,4371750000000,223
1686676620000000000,33,1,9270,4371750000000,4373250000000,4371500000000,4373250000000,256
1686676680000000000,33,1,9270,4373000000000,4373000000000,4371500000000,4372500000000,209
1686676740000000000,33,1,9270,4372250000000,4374750000000,4372000000000,4373500000000,324
1686676800000000000,33,1,9270,4373250000000,4374250000000,4373000000000,4373500000000,263
1686676860000000000,33,1,9270,4373500000000,4374750000000,4373500000000,4374000000000,219
1686676920000000000,33,1,9270,4373750000000,4374750000000,4373750000000,4374500000000,100
1686676980000000000,33,1,9270,4374500000000,4374500000000,4373500000000,4373750000000,163
1686677040000000000,33,1,9270,4373500000000,4374250000000,4373000000000,4374000000000,130
1686677100000000000,33,1,9270,4373750000000,4374000000000,4371500000000,4372000000000,270
1686677160000000000,33,1,9270,4372250000000,4372750000000,4371500000000,4372750000000,166
1686677220000000000,33,1,9270,4372750000000,4373750000000,4372500000000,4373500000000,195
1686677280000000000,33,1,9270,4373500000000,4376000000000,4373500000000,4374500000000,482
1686677340000000000,33,1,9270,4374500000000,4375000000000,4373500000000,4375000000000,225
1686677400000000000,33,1,9270,4375000000000,4375500000000,4374500000000,4374750000000,185
1686677460000000000,33,1,9270,4374750000000,4374750000000,4374000000000,4374500000000,181
1686677520000000000,33,1,9270,4374250000000,4375750000000,4374000000000,4375250000000,154
1686677580000000000,33,1,9270,4375250000000,4375500000000,4373250000000,4373750000000,193
1686677640000000000,33,1,9270,4373750000000,4374500000000,4373500000000,4374250000000,148
1686677700000000000,33,1,9270,4374500000000,4374750000000,4372750000000,4373000000000,133
1686677760000000000,33,1,9270,4373000000000,4373000000000,4372000000000,4372500000000,239
1686677820000000000,33,1,9270,4372000000000,4374500000000,4372000000000,4374250000000,248
1686677880000000000,33,1,9270,4374000000000,4374000000000,4372250000000,4372500000000,190
1686677940000000000,33,1,9270,4372500000000,4373250000000,4372000000000,4373000000000,137
1686678000000000000,33,1,9270,4372750000000,4374750000000,4372500000000,4373250000000,209
1686678060000000000,33,1,9270,4373750000000,4374750000000,4373500000000,4374250000000,200
1686678120000000000,33,1,9270,4374250000000,4374750000000,4373500000000,4374500000000,126
1686678180000000000,33,1,9270,4374750000000,4375250000000,4374500000000,4374750000000,202
1686678240000000000,33,1,9270,4375000000000,4376000000000,4375000000000,4375500000000,213
1686678300000000000,33,1,9270,4375750000000,4376000000000,4375500000000,4376000000000,83
1686678360000000000,33,1,9270,4376000000000,4376750000000,4374250000000,4374750000000,354
1686678420000000000,33,1,9270,4374750000000,4375500000000,4374500000000,4374750000000,139
1686678480000000000,33,1,9270,4374750000000,4375250000000,4374750000000,4374750000000,80
1686678540000000000,33,1,9270,4374750000000,4376000000000,4374750000000,4376000000000,85
1686678600000000000,33,1,9270,4376000000000,4376000000000,4374500000000,4375250000000,164
1686678660000000000,33,1,9270,4375000000000,4375500000000,4373500000000,4374000000000,173
1686678720000000000,33,1,9270,4374000000000,4375000000000,4373500000000,4375000000000,206
1686678780000000000,33,1,9270,4375000000000,4375250000000,4374500000000,4374500000000,98
1686678840000000000,33,1,9270,4374250000000,4374500000000,4373750000000,4374000000000,129
1686678900000000000,33,1,9270,4374000000000,4375000000000,4373500000000,4373750000000,153
1686678960000000000,33,1,9270,4373750000000,4373750000000,4371000000000,4371250000000,423
1686679020000000000,33,1,9270,4371000000000,4371500000000,4370250000000,4371000000000,340
1686679080000000000,33,1,9270,4371000000000,4372250000000,4370750000000,4372000000000,263
1686679140000000000,33,1,9270,4372000000000,4373250000000,4371500000000,4372750000000,287
1686679200000000000,33,1,9270,4373000000000,4373250000000,4371500000000,4372750000000,246
1686679260000000000,33,1,9270,4372750000000,4374000000000,4372250000000,4373500000000,251
1686679320000000000,33,1,9270,4373750000000,4374000000000,4372250000000,4372750000000,240
1686679380000000000,33,1,9270,4372750000000,4373250000000,4371500000000,4372750000000,230
1686679440000000000,33,1,9270,4372750000000,4373500000000,4371750000000,4372250000000,266
1686679500000000000,33,1,9270,4372000000000,4372500000000,4371500000000,4372000000000,436
1686679560000000000,33,1,9270,4372000000000,4373000000000,4371500000000,4372500000000,181
1686679620000000000,33,1,9270,4372500000000,4372750000000,4370500000000,4370500000000,215
1686679680000000000,33,1,9270,4370250000000,4371750000000,4369750000000,4370750000000,448
1686679740000000000,33,1,9270,4371000000000,4371000000000,4369250000000,4369250000000,301
1686679800000000000,33,1,9270,4369250000000,4369500000000,4366000000000,4366500000000,960
1686679860000000000,33,1,9270,4366500000000,4367750000000,4365250000000,4365750000000,448
1686679920000000000,33,1,9270,4365750000000,4367750000000,4364250000000,4367000000000,633
1686679980000000000,33,1,9270,4367250000000,4368000000000,4366750000000,4367750000000,253
1686680040000000000,33,1,9270,4367500000000,4369250000000,4367500000000,4369000000000,263
1686680100000000000,33,1,9270,4368750000000,4369000000000,4367250000000,4367500000000,287
1686680160000000000,33,1,9270,4367500000000,4368000000000,4366500000000,4366750000000,276
1686680220000000000,33,1,9270,4366750000000,4368250000000,4366500000000,4367750000000,171
1686680280000000000,33,1,9270,4367750000000,4370000000000,4367750000000,4370000000000,307
1686680340000000000,33,1,9270,4369750000000,4370500000000,4369000000000,4369500000000,272
1686680400000000000,33,1,9270,4369750000000,4370750000000,4369000000000,4369250000000,235
1686680460000000000,33,1,9270,4369500000000,4369500000000,4368000000000,4368750000000,216
1686680520000000000,33,1,9270,4369000000000,4369500000000,4368500000000,4369000000000,102
1686680580000000000,33,1,9270,4369250000000,4370000000000,4369000000000,4369250000000,156
1686680640000000000,33,1,9270,4369250000000,4369750000000,4368750000000,4369250000000,158
1686680700000000000,33,1,9270,4369250000000,4370000000000,4368500000000,4368750000000,183
1686680760000000000,33,1,9270,4369000000000,4369000000000,4367500000000,4368000000000,314
1686680820000000000,33,1,9270,4368000000000,4368000000000,4365250000000,4366000000000,405
1686680880000000000,33,1,9270,4365750000000,4366250000000,4363250000000,4363500000000,656
1686680940000000000,33,1,9270,4363750000000,4364000000000,4360500000000,4363000000000,1030
1686681000000000000,33,1,9270,4363250000000,4363250000000,4360500000000,4362000000000,585
1686681060000000000,33,1,9270,4362000000000,4364000000000,4362000000000,4362250000000,404
1686681120000000000,33,1,9270,4362000000000,4362250000000,4360750000000,4361750000000,332
1686681180000000000,33,1,9270,4361500000000,4362250000000,4360750000000,4360750000000,210
1686681240000000000,33,1,9270,4360500000000,4361250000000,4358250000000,4361000000000,704
1686681300000000000,33,1,9270,4360750000000,4361000000000,4359500000000,4360000000000,211
1686681360000000000,33,1,9270,4360000000000,4360750000000,4358750000000,4359500000000,326
1686681420000000000,33,1,9270,4359250000000,4359250000000,4357750000000,4358750000000,361
1686681480000000000,33,1,9270,4359000000000,4359750000000,4358250000000,4359000000000,245
1686681540000000000,33,1,9270,4359250000000,4362750000000,4358750000000,4362500000000,527
1686681600000000000,33,1,9270,4362000000000,4363000000000,4361500000000,4362000000000,267
1686681660000000000,33,1,9270,4362000000000,4362000000000,4360250000000,4360750000000,188
1686681720000000000,33,1,9270,4360500000000,4360750000000,4358000000000,4359250000000,435
1686681780000000000,33,1,9270,4359000000000,4360750000000,4358500000000,4360250000000,294
1686681840000000000,33,1,9270,4360500000000,4361250000000,4360250000000,4360750000000,158
1686681900000000000,33,1,9270,4360500000000,4360500000000,4358250000000,4359500000000,263
1686681960000000000,33,1,9270,4359500000000,4361250000000,4359000000000,4360500000000,260
1686682020000000000,33,1,9270,4360500000000,4362500000000,4360500000000,4362000000000,308
1686682080000000000,33,1,9270,4362000000000,4363500000000,4361750000000,4363250000000,317
1686682140000000000,33,1,9270,4363250000000,4363250000000,4360250000000,4361000000000,302
1686682200000000000,33,1,9270,4360750000000,4362250000000,4360750000000,4362250000000,202
1686682260000000000,33,1,9270,4362000000000,4364250000000,4361750000000,4363500000000,347
1686682320000000000,33,1,9270,4363500000000,4364750000000,4363500000000,4364250000000,288
1686682380000000000,33,1,9270,4364000000000,4364250000000,4363000000000,4364000000000,217
1686682440000000000,33,1,9270,4364000000000,4364500000000,4363500000000,4364250000000,138
1686682500000000000,33,1,9270,4364250000000,4366250000000,4364000000000,4365750000000,393
1686682560000000000,33,1,9270,4366000000000,4366500000000,4365000000000,4366000000000,238
1686682620000000000,33,1,9270,4366000000000,4366750000000,4365500000000,4366500000000,226
1686682680000000000,33,1,9270,4366500000000,4366500000000,4364000000000,4365000000000,301
1686682740000000000,33,1,9270,4365000000000,4365750000000,4365000000000,4365000000000,211
1686682800000000000,33,1,9270,4365000000000,4366250000000,4365000000000,4365250000000,255
1686682860000000000,33,1,9270,4365500000000,4367500000000,4365000000000,4367000000000,437
1686682920000000000,33,1,9270,4367250000000,4367500000000,4365750000000,4366500000000,219
1686682980000000000,33,1,9270,4366500000000,4367250000000,4366250000000,4366500000000,148
1686683040000000000,33,1,9270,4366750000000,4368000000000,4366500000000,4367500000000,246
1686683100000000000,33,1,9270,4367750000000,4369000000000,4367250000000,4368250000000,388
1686683160000000000,33,1,9270,4368250000000,4369250000000,4368000000000,4368750000000,254
1686683220000000000,33,1,9270,4368750000000,4369750000000,4368250000000,4369000000000,320
1686683280000000000,33,1,9270,4369000000000,4369750000000,4367750000000,4369000000000,279
1686683340000000000,33,1,9270,4369250000000,4369250000000,4368250000000,4368250000000,197
1686683400000000000,33,1,9270,4368250000000,4368500000000,4366000000000,4367000000000,471
1686683460000000000,33,1,9270,4367250000000,4368750000000,4367000000000,4368000000000,212
1686683520000000000,33,1,9270,4368000000000,4368500000000,4367500000000,4368000000000,144
1686683580000000000,33,1,9270,4368000000000,4369250000000,4367500000000,4369000000000,184
1686683640000000000,33,1,9270,4369000000000,4369000000000,4367750000000,4369000000000,172
1686683700000000000,33,1,9270,4369000000000,4369000000000,4367000000000,4367500000000,185
1686683760000000000,33,1,9270,4367500000000,4370000000000,4367500000000,4368500000000,321
1686683820000000000,33,1,9270,4368250000000,4370250000000,4368250000000,4370000000000,237
1686683880000000000,33,1,9270,4369750000000,4370750000000,4369750000000,4370000000000,352
1686683940000000000,33,1,9270,4370250000000,4370250000000,4367750000000,4368750000000,342
1686684000000000000,33,1,9270,4368500000000,4369750000000,4368500000000,4369500000000,156
1686684060000000000,33,1,9270,4369500000000,4371500000000,4369500000000,4371000000000,278
1686684120000000000,33,1,9270,4371250000000,4372250000000,4370750000000,4371250000000,226
1686684180000000000,33,1,9270,4371250000000,4371750000000,4368750000000,4369000000000,306
1686684240000000000,33,1,9270,4369250000000,4369500000000,4366750000000,4367750000000,560
1686684300000000000,33,1,9270,4367750000000,4368000000000,4366500000000,4367500000000,237
1686684360000000000,33,1,9270,4367750000000,4369250000000,4366750000000,4369250000000,259
1686684420000000000,33,1,9270,4369500000000,4369750000000,4366750000000,4366750000000,363
1686684480000000000,33,1,9270,4366750000000,4369000000000,4366750000000,4368000000000,267
1686684540000000000,33,1,9270,4368250000000,4368500000000,4367750000000,4367750000000,112
1686684600000000000,33,1,9270,4367750000000,4368750000000,4367500000000,4368750000000,163
1686684660000000000,33,1,9270,4368500000000,4368750000000,4367000000000,4368250000000,210
1686684720000000000,33,1,9270,4368250000000,4368500000000,4367000000000,4367250000000,129
1686684780000000000,33,1,9270,4367250000000,4367250000000,4366250000000,4366500000000,291
1686684840000000000,33,1,9270,4366750000000,4367000000000,4366000000000,4366000000000,143
1686684900000000000,33,1,9270,4366000000000,4367750000000,4365500000000,4367000000000,317
1686684960000000000,33,1,9270,4367000000000,4368500000000,4366500000000,4366750000000,221
1686685020000000000,33,1,9270,4367000000000,4367000000000,4365500000000,4365750000000,280
1686685080000000000,33,1,9270,4365750000000,4366750000000,4365500000000,4366250000000,153
1686685140000000000,33,1,9270,4366250000000,4367500000000,4366000000000,4366750000000,184
1686685200000000000,33,1,9270,4367000000000,4369500000000,4367000000000,4368750000000,333
1686685260000000000,33,1,9270,4369000000000,4369750000000,4368750000000,4369250000000,254
1686685320000000000,33,1,9270,4369500000000,4370500000000,4368750000000,4369250000000,365
1686685380000000000,33,1,9270,4369250000000,4369500000000,4366750000000,4367250000000,483
1686685440000000000,33,1,9270,4367000000000,4367250000000,4365750000000,4366750000000,272
1686685500000000000,33,1,9270,4366250000000,4367000000000,4366000000000,4366750000000,236
1686685560000000000,33,1,9270,4367000000000,4368000000000,4366750000000,4367500000000,150
1686685620000000000,33,1,9270,4367750000000,4369000000000,4367500000000,4368500000000,235
1686685680000000000,33,1,9270,4368500000000,4368750000000,4367000000000,4367500000000,143
1686685740000000000,33,1,9270,4367500000000,4368000000000,4366750000000,4366750000000,156
1686685800000000000,33,1,9270,4366750000000,4369250000000,4366750000000,4368250000000,361
1686685860000000000,33,1,9270,4368250000000,4368250000000,4365500000000,4366250000000,391
1686685920000000000,33,1,9270,4366500000000,4368500000000,4366500000000,4368500000000,334
1686685980000000000,33,1,9270,4367750000000,4369000000000,4367750000000,4369000000000,210
1686686040000000000,33,1,9270,4369000000000,4370000000000,4368500000000,4370000000000,423
1686686100000000000,33,1,9270,4369750000000,4370250000000,4369000000000,4369500000000,210
1686686160000000000,33,1,9270,4369750000000,4370250000000,4369250000000,4369750000000,226
1686686220000000000,33,1,9270,4369750000000,4369750000000,4368000000000,4368250000000,215
1686686280000000000,33,1,9270,4368250000000,4369750000000,4368000000000,4369250000000,386
1686686340000000000,33,1,9270,4369250000000,4373000000000,4368500000000,4371250000000,1521
1686686400000000000,33,1,9270,4371000000000,4371000000000,4368500000000,4369500000000,593
1686686460000000000,33,1,9270,4369500000000,4371750000000,4369500000000,4371250000000,331
1686686520000000000,33,1,9270,4371250000000,4371500000000,4369750000000,4370250000000,190
1686686580000000000,33,1,9270,4370250000000,4371500000000,4370000000000,4371250000000,173
1686686640000000000,33,1,9270,4371000000000,4371250000000,4369750000000,4370000000000,124
1686686700000000000,33,1,9270,4370000000000,4370500000000,4370000000000,4370500000000,50
1686686760000000000,33,1,9270,4370750000000,4371000000000,4370250000000,4370500000000,62
1686686820000000000,33,1,9270,4370750000000,4371500000000,4370500000000,4371250000000,73
1686686880000000000,33,1,9270,4371500000000,4371500000000,4371000000000,4371000000000,69
1686686940000000000,33,1,9270,4371000000000,4371250000000,4370500000000,4371000000000,45
1686687000000000000,33,1,9270,4371000000000,4371500000000,4371000000000,4371250000000,72
1686687060000000000,33,1,9270,4371250000000,4371500000000,4371000000000,4371250000000,28
1686687120000000000,33,1,9270,4371250000000,4371250000000,4370750000000,4371000000000,53
1686687180000000000,33,1,9270,4371000000000,4371250000000,4371000000000,4371000000000,23
1686687240000000000,33,1,9270,4371250000000,4371250000000,4370250000000,4370750000000,101
1686687300000000000,33,1,9270,4370750000000,4371500000000,4370500000000,4370750000000,58
1686687360000000000,33,1,9270,4371000000000,4371500000000,4371000000000,4371250000000,21
1686687420000000000,33,1,9270,4371500000000,4371750000000,4371250000000,4371750000000,25
1686687480000000000,33,1,9270,4372000000000,4372000000000,4371500000000,4371500000000,11
1686687540000000000,33,1,9270,4371500000000,4371500000000,4371250000000,4371500000000,20
1686687600000000000,33,1,9270,4371500000000,4371500000000,4371250000000,4371500000000,7
1686687660000000000,33,1,9270,4371500000000,4371500000000,4371250000000,4371250000000,72
1686687720000000000,33,1,9270,4371250000000,4371250000000,4370750000000,4370750000000,33
1686687780000000000,33,1,9270,4371000000000,4371000000000,4370750000000,4370750000000,7
1686687840000000000,33,1,9270,4370750000000,4371000000000,4369500000000,4370500000000,117
1686687900000000000,33,1,9270,4370500000000,4370750000000,4370250000000,4370750000000,37
1686687960000000000,33,1,9270,4370750000000,4371000000000,4370500000000,4371000000000,17
1686688020000000000,33,1,9270,4371000000000,4371250000000,4370750000000,4371250000000,26
1686688080000000000,33,1,9270,4370750000000,4371000000000,4370500000000,4370500000000,17
1686688140000000000,33,1,9270,4370750000000,4370750000000,4370500000000,4370750000000,23
1686688200000000000,33,1,9270,4371000000000,4371000000000,4370750000000,4370750000000,18
1686688260000000000,33,1,9270,4370750000000,4371250000000,4370750000000,4371000000000,15
1686688320000000000,33,1,9270,4371000000000,4371500000000,4370750000000,4371250000000,30
1686688380000000000,33,1,9270,4371250000000,4372500000000,4371250000000,4372000000000,74
1686688440000000000,33,1,9270,4372250000000,4372750000000,4372000000000,4372500000000,40
1686688500000000000,33,1,9270,4372750000000,4372750000000,4371750000000,4372500000000,49
1686688560000000000,33,1,9270,4372250000000,4372250000000,4372000000000,4372000000000,10
1686688620000000000,33,1,9270,4372500000000,4372500000000,4372000000000,4372500000000,15
1686688680000000000,33,1,9270,4372500000000,4372750000000,4372000000000,4372000000000,53
1686688740000000000,33,1,9270,4372250000000,4372750000000,4372250000000,4372750000000,10
1686688800000000000,33,1,9270,4372750000000,4374250000000,4372750000000,4374000000000,76
1686688860000000000,33,1,9270,4374000000000,4374250000000,4373750000000,4374250000000,27
1686688920000000000,33,1,9270,4374250000000,4374750000000,4374250000000,4374500000000,24
1686688980000000000,33,1,9270,4374750000000,4374750000000,4374250000000,4374250000000,15
1686689040000000000,33,1,9270,4374500000000,4374750000000,4374000000000,4374750000000,57
1686689100000000000,33,1,9270,4374750000000,4375750000000,4374250000000,4374500000000,140
1686689160000000000,33,1,9270,4374500000000,4374750000000,4374250000000,4374750000000,36
1686689220000000000,33,1,9270,4374500000000,4375000000000,4374250000000,4375000000000,19
1686689280000000000,33,1,9270,4375000000000,4375000000000,4374500000000,4374500000000,19
1686689340000000000,33,1,9270,4375000000000,4375000000000,4374000000000,4374000000000,14
1686689400000000000,33,1,9270,4374000000000,4375250000000,4374000000000,4374750000000,27
1686689460000000000,33,1,9270,4375000000000,4375000000000,4374750000000,4375000000000,20
1686689520000000000,33,1,9270,4374500000000,4375000000000,4374500000000,4375000000000,18
1686689580000000000,33,1,9270,4375000000000,4375000000000,4374500000000,4375000000000,21
1686689640000000000,33,1,9270,4374750000000,4375000000000,4374750000000,4374750000000,13
1686689700000000000,33,1,9270,4374750000000,4375000000000,4374250000000,4374250000000,48
1686689760000000000,33,1,9270,4374750000000,4375250000000,4374500000000,4375250000000,35
1686689820000000000,33,1,9270,4375250000000,4375250000000,4374000000000,4374250000000,33
1686689880000000000,33,1,9270,4374500000000,4374500000000,4373250000000,4374250000000,25
1686689940000000000,33,1,9270,4374000000000,4374000000000,4372500000000,4372500000000,74
1686693600000000000,33,1,9270,4372250000000,4373000000000,4371000000000,4371000000000,101
1686693660000000000,33,1,9270,4371000000000,4372000000000,4371000000000,4371250000000,21
1686693720000000000,33,1,9270,4371250000000,4371750000000,4371250000000,4371250000000,64
1686693780000000000,33,1,9270,4371000000000,4371750000000,4371000000000,4371250000000,9
1686693840000000000,33,1,9270,4371750000000,4372000000000,4371250000000,4371500000000,16
1686693900000000000,33,1,9270,4372000000000,4372250000000,4371500000000,4372000000000,18
1686693960000000000,33,1,9270,4372000000000,4372000000000,4371000000000,4371250000000,38
1686694020000000000,33,1,9270,4371000000000,4371000000000,4370500000000,4370500000000,21
1686694080000000000,33,1,9270,4370500000000,4371000000000,4369750000000,4370500000000,40
1686694140000000000,33,1,9270,4370000000000,4370000000000,4369500000000,4370000000000,39
1686694200000000000,33,1,9270,4369750000000,4370000000000,4369250000000,4370000000000,47
1686694260000000000,33,1,9270,4369750000000,4370000000000,4369750000000,4369750000000,8
1686694320000000000,33,1,9270,4369750000000,4370250000000,4369500000000,4370000000000,14
1686694380000000000,33,1,9270,4369750000000,4370000000000,4369750000000,4369750000000,21
1686694440000000000,33,1,9270,4370250000000,4371500000000,4370250000000,4371250000000,67
1686694500000000000,33,1,9270,4371250000000,4372000000000,4371250000000,4371500000000,36
1686694560000000000,33,1,9270,4371750000000,4372250000000,4371750000000,4371750000000,25
1686694620000000000,33,1,9270,4372250000000,4372250000000,4371750000000,4372000000000,14
1686694680000000000,33,1,9270,4372250000000,4372250000000,4371750000000,4372000000000,16
1686694740000000000,33,1,9270,4372000000000,4372500000000,4372000000000,4372250000000,29
1686694800000000000,33,1,9270,4372000000000,4372250000000,4372000000000,4372250000000,17
1686694860000000000,33,1,9270,4372250000000,4372500000000,4372000000000,4372500000000,19
1686694920000000000,33,1,9270,4372250000000,4372250000000,4372250000000,4372250000000,2
1686694980000000000,33,1,9270,4372500000000,4372500000000,4372250000000,4372250000000,6
1686695040000000000,33,1,9270,4372000000000,4372000000000,4371750000000,4372000000000,40
1686695100000000000,33,1,9270,4372000000000,4372250000000,4371750000000,4372250000000,17
1686695160000000000,33,1,9270,4372250000000,4372250000000,4371500000000,4371750000000,21
1686695220000000000,33,1,9270,4372000000000,4372000000000,4372000000000,4372000000000,4
1686695280000000000,33,1,9270,4372000000000,4372250000000,4372000000000,4372250000000,18
1686695340000000000,33,1,9270,4372500000000,4372500000000,4372000000000,4372250000000,9
1686695400000000000,33,1,9270,4372250000000,4373250000000,4372250000000,4372750000000,43
1686695460000000000,33,1,9270,4373000000000,4373000000000,4372750000000,4373000000000,11
1686695520000000000,33,1,9270,4373250000000,4373250000000,4372750000000,4372750000000,4
1686695580000000000,33,1,9270,4373000000000,4373000000000,4373000000000,4373000000000,4
1686695640000000000,33,1,9270,4372750000000,4372750000000,4372500000000,4372500000000,13
1686695700000000000,33,1,9270,4372250000000,4372500000000,4372000000000,4372000000000,32
1686695760000000000,33,1,9270,4372500000000,4373000000000,4372500000000,4373000000000,61
1686695820000000000,33,1,9270,4372500000000,4372750000000,4372250000000,4372250000000,7
1686695880000000000,33,1,9270,4372750000000,4372750000000,4372250000000,4372500000000,6
1686695940000000000,33,1,9270,4372500000000,4373000000000,4372000000000,4372000000000,36
1686696000000000000,33,1,9270,4372500000000,4373000000000,4372500000000,4373000000000,48
1686696060000000000,33,1,9270,4373000000000,4373250000000,4373000000000,4373000000000,6
1686696120000000000,33,1,9270,4373000000000,4373000000000,4372750000000,4372750000000,2
1686696180000000000,33,1,9270,4373000000000,4373000000000,4373000000000,4373000000000,5
1686696240000000000,33,1,9270,4373000000000,4373000000000,4373000000000,4373000000000,1
1686696300000000000,33,1,9270,4373250000000,4373250000000,4372750000000,4372750000000,11
1686696360000000000,33,1,9270,4373000000000,4373500000000,4373000000000,4373000000000,25
1686696420000000000,33,1,9270,4373000000000,4373750000000,4373000000000,4373750000000,30
1686696480000000000,33,1,9270,4373500000000,4373500000000,4373500000000,4373500000000,4
1686696540000000000,33,1,9270,4373500000000,4374000000000,4373500000000,4374000000000,21
1686696600000000000,33,1,9270,4373750000000,4373750000000,4373250000000,4373250000000,13
1686696660000000000,33,1,9270,4373750000000,4374000000000,4373500000000,4373750000000,9
1686696720000000000,33,1,9270,4373750000000,4374000000000,4373750000000,4373750000000,21
1686696780000000000,33,1,9270,4373750000000,4374000000000,4373750000000,4373750000000,4
1686696840000000000,33,1,9270,4373750000000,4373750000000,4373750000000,4373750000000,1
1686696900000000000,33,1,9270,4373750000000,4374000000000,4373750000000,4374000000000,8
1686696960000000000,33,1,9270,4373750000000,4373750000000,4373750000000,4373750000000,3
1686697020000000000,33,1,9270,4373750000000,4374000000000,4373750000000,4374000000000,3
1686697080000000000,33,1,9270,4373750000000,4373750000000,4373750000000,4373750000000,6
1686697140000000000,33,1,9270,4373750000000,4373750000000,4373500000000,4373500000000,3
1686697200000000000,33,1,9270,4373750000000,4373750000000,4373250000000,4373250000000,22
1686697260000000000,33,1,9270,4373250000000,4373250000000,4373250000000,4373250000000,5
1686697320000000000,33,1,9270,4373500000000,4373750000000,4373500000000,4373750000000,16
1686697380000000000,33,1,9270,4373750000000,4373750000000,4373750000000,4373750000000,2
1686697440000000000,33,1,9270,4373750000000,4374000000000,4373750000000,4374000000000,4
1686697500000000000,33,1,9270,4374000000000,4374000000000,4373500000000,4374000000000,9
1686697560000000000,33,1,9270,4373500000000,4373500000000,4373500000000,4373500000000,5
1686697620000000000,33,1,9270,4373750000000,4373750000000,4373000000000,4373500000000,14
1686697680000000000,33,1,9270,4373250000000,4373250000000,4372500000000,4372500000000,15
1686697740000000000,33,1,9270,4372750000000,4373000000000,4372250000000,4372750000000,20
1686697800000000000,33,1,9270,4372500000000,4372500000000,4372500000000,4372500000000,1
1686697860000000000,33,1,9270,4373000000000,4373000000000,4373000000000,4373000000000,1
1686697920000000000,33,1,9270,4373000000000,4373000000000,4372750000000,4372750000000,18
1686697980000000000,33,1,9270,4372750000000,4373000000000,4372750000000,4373000000000,3
1686698100000000000,33,1,9270,4372750000000,4372750000000,4372000000000,4372000000000,12
1686698160000000000,33,1,9270,4372000000000,4372500000000,4372000000000,4372250000000,17
1686698220000000000,33,1,9270,4372500000000,4372500000000,4372250000000,4372250000000,4
1686698280000000000,33,1,9270,4372250000000,4372250000000,4372000000000,4372250000000,4
1686698340000000000,33,1,9270,4372500000000,4372500000000,4372500000000,4372500000000,1
1686698400000000000,33,1,9270,4372250000000,4372500000000,4372000000000,4372000000000,23
1686698460000000000,33,1,9270,4372000000000,4372000000000,4372000000000,4372000000000,1
1686698520000000000,33,1,9270,4372000000000,4372250000000,4372000000000,4372250000000,7
1686698580000000000,33,1,9270,4372500000000,4372500000000,4372250000000,4372250000000,2
1686698640000000000,33,1,9270,4372250000000,4372250000000,4372250000000,4372250000000,2
1686698700000000000,33,1,9270,4372250000000,4372250000000,4372250000000,4372250000000,1
1686698760000000000,33,1,9270,4372250000000,4372250000000,4372250000000,4372250000000,2
1686698820000000000,33,1,9270,4372500000000,4372750000000,4372500000000,4372750000000,10
1686698880000000000,33,1,9270,4372750000000,4373000000000,4372750000000,4373000000000,7
1686698940000000000,33,1,9270,4372750000000,4373000000000,4372750000000,4373000000000,8
1686699000000000000,33,1,9270,4373000000000,4373250000000,4372750000000,4372750000000,9
1686699060000000000,33,1,9270,4372750000000,4372750000000,4372750000000,4372750000000,1
1686699240000000000,33,1,9270,4373000000000,4373000000000,4373000000000,4373000000000,9
1686699300000000000,33,1,9270,4372750000000,4372750000000,4372750000000,4372750000000,23
1686699360000000000,33,1,9270,4372750000000,4372750000000,4372750000000,4372750000000,6
1686699420000000000,33,1,9270,4372750000000,4372750000000,4372750000000,4372750000000,4
1686699480000000000,33,1,9270,4373000000000,4373000000000,4372500000000,4372500000000,19
1686699540000000000,33,1,9270,4372250000000,4372250000000,4372250000000,4372250000000,2
1686699600000000000,33,1,9270,4372500000000,4372500000000,4372500000000,4372500000000,1
1686699660000000000,33,1,9270,4372500000000,4372500000000,4372500000000,4372500000000,3
1686699720000000000,33,1,9270,4372000000000,4372000000000,4371500000000,4371750000000,22
