ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726678980000000000,33,1,7114,5644500000000,5645250000000,5644250000000,5644500000000,146
1726679040000000000,33,1,7114,5644250000000,5645000000000,5643500000000,5644250000000,77
1726679100000000000,33,1,7114,5644250000000,5644750000000,5643000000000,5643500000000,150
1726679160000000000,33,1,7114,5643500000000,5644000000000,5642500000000,5643750000000,240
1726679220000000000,33,1,7114,5643750000000,5644500000000,5642750000000,5644000000000,95
1726679280000000000,33,1,7114,5644500000000,5645000000000,5644000000000,5644250000000,65
1726679340000000000,33,1,7114,5644250000000,5644500000000,5643750000000,5644000000000,44
1726679400000000000,33,1,7114,5643750000000,5645750000000,5643750000000,5645250000000,106
1726679460000000000,33,1,7114,5645250000000,5645250000000,5644250000000,5644500000000,60
1726679520000000000,33,1,7114,5644500000000,5645250000000,5643500000000,5643750000000,92
1726679580000000000,33,1,7114,5643750000000,5644750000000,5643750000000,5644000000000,78
1726679640000000000,33,1,7114,5644250000000,5644500000000,5643500000000,5644250000000,81
1726679700000000000,33,1,7114,5644250000000,5644750000000,5642750000000,5643000000000,208
1726679760000000000,33,1,7114,5643000000000,5643250000000,5642000000000,5642500000000,210
1726679820000000000,33,1,7114,5642750000000,5643500000000,5641500000000,5643000000000,152
1726679880000000000,33,1,7114,5643250000000,5643250000000,5642000000000,5642500000000,85
1726679940000000000,33,1,7114,5642000000000,5643250000000,5641750000000,5643000000000,88
1726680000000000000,33,1,7114,5643500000000,5644250000000,5641750000000,5642250000000,129
1726680060000000000,33,1,7114,5642000000000,5642250000000,5641500000000,5641750000000,66
1726680120000000000,33,1,7114,5642000000000,5642000000000,5639750000000,5640500000000,195
1726680180000000000,33,1,7114,5640250000000,5640750000000,5638750000000,5639500000000,147
1726680240000000000,33,1,7114,5639500000000,5639750000000,5638500000000,5639750000000,94
1726680300000000000,33,1,7114,5639750000000,5642250000000,5639750000000,5642250000000,162
1726680360000000000,33,1,7114,5642500000000,5643250000000,5642250000000,5642250000000,88
1726680420000000000,33,1,7114,5642500000000,5643250000000,5641500000000,5643000000000,129
1726680480000000000,33,1,7114,5642500000000,5643750000000,5642500000000,5643250000000,106
1726680540000000000,33,1,7114,5643250000000,5646000000000,5643250000000,5645500000000,267
1726680600000000000,33,1,7114,5645500000000,5647500000000,5645500000000,5646000000000,315
1726680660000000000,33,1,7114,5646250000000,5648500000000,5646000000000,5648250000000,268
1726680720000000000,33,1,7114,5648500000000,5650250000000,5648500000000,5649000000000,359
1726680780000000000,33,1,7114,5649000000000,5649500000000,5648250000000,5649500000000,201
1726680840000000000,33,1,7114,5649500000000,5649750000000,5649000000000,5649500000000,118
1726680900000000000,33,1,7114,5649750000000,5650750000000,5649250000000,5650500000000,202
1726680960000000000,33,1,7114,5650500000000,5651500000000,5648000000000,5648250000000,234
1726681020000000000,33,1,7114,5648000000000,5648500000000,5640250000000,5644000000000,1101
1726681080000000000,33,1,7114,5644000000000,5644250000000,5642000000000,5643000000000,213
1726681140000000000,33,1,7114,5643000000000,5643750000000,5642250000000,5643000000000,164
1726681200000000000,33,1,7114,5643000000000,5643750000000,5642000000000,5643000000000,168
1726681260000000000,33,1,7114,5643000000000,5643000000000,5641750000000,5642000000000,128
1726681320000000000,33,1,7114,5642250000000,5642750000000,5641500000000,5642000000000,120
1726681380000000000,33,1,7114,5642000000000,5644000000000,5641750000000,5643250000000,171
1726681440000000000,33,1,7114,5643000000000,5644750000000,5642750000000,5644750000000,146
1726681500000000000,33,1,7114,5644750000000,5646250000000,5644750000000,5645250000000,181
1726681560000000000,33,1,7114,5645250000000,5645250000000,5642250000000,5643000000000,146
1726681620000000000,33,1,7114,5643000000000,5644000000000,5641750000000,5642250000000,200
1726681680000000000,33,1,7114,5642750000000,5645000000000,5642250000000,5644500000000,278
1726681740000000000,33,1,7114,5644250000000,5644250000000,5640750000000,5641250000000,173
1726681800000000000,33,1,7114,5641500000000,5641750000000,5640250000000,5641000000000,175
1726681860000000000,33,1,7114,5640500000000,5641500000000,5638500000000,5641250000000,608
1726681920000000000,33,1,7114,5641250000000,5641250000000,5637000000000,5639250000000,343
1726681980000000000,33,1,7114,5639250000000,5640500000000,5638250000000,5638500000000,348
1726682040000000000,33,1,7114,5638750000000,5639750000000,5638250000000,5639500000000,132
1726682100000000000,33,1,7114,5639000000000,5639500000000,5637750000000,5638000000000,138
1726682160000000000,33,1,7114,5638000000000,5638500000000,5636750000000,5637500000000,108
1726682220000000000,33,1,7114,5638000000000,5641500000000,5638000000000,5641250000000,210
1726682280000000000,33,1,7114,5641250000000,5641750000000,5638750000000,5639000000000,159
1726682340000000000,33,1,7114,5641250000000,5643500000000,5637750000000,5638250000000,123
1726682400000000000,33,1,7114,5637750000000,5688750000000,5622250000000,5681750000000,5296
1726682460000000000,33,1,7114,5682500000000,5695750000000,5676000000000,5682500000000,4617
1726682520000000000,33,1,7114,5682000000000,5686000000000,5672500000000,5677000000000,2418
1726682580000000000,33,1,7114,5676500000000,5679750000000,5663500000000,5667750000000,2154
1726682640000000000,33,1,7114,5667250000000,5671000000000,5665000000000,5667000000000,1649
1726682700000000000,33,1,7114,5666500000000,5676500000000,5665750000000,5670500000000,1781
1726682760000000000,33,1,7114,5670750000000,5674250000000,5669000000000,5673250000000,1376
1726682820000000000,33,1,7114,5673000000000,5675750000000,5667500000000,5668750000000,1097
1726682880000000000,33,1,7114,5668750000000,5669000000000,5654250000000,5660750000000,2433
1726682940000000000,33,1,7114,5660750000000,5663250000000,5657750000000,5662500000000,1713
1726683000000000000,33,1,7114,5662750000000,5663750000000,5658000000000,5660000000000,1239
1726683060000000000,33,1,7114,5659750000000,5661500000000,5647250000000,5648250000000,1480
1726683120000000000,33,1,7114,5648250000000,5652000000000,5637250000000,5640000000000,2384
1726683180000000000,33,1,7114,5640250000000,5648750000000,5639000000000,5644250000000,1610
1726683240000000000,33,1,7114,5644250000000,5653250000000,5639500000000,5650000000000,1938
1726683300000000000,33,1,7114,5650000000000,5657750000000,5649750000000,5655000000000,1567
1726683360000000000,33,1,7114,5655250000000,5660000000000,5654250000000,5659500000000,1078
1726683420000000000,33,1,7114,5659500000000,5666000000000,5657250000000,5664000000000,1326
1726683480000000000,33,1,7114,5664500000000,5668750000000,5662500000000,5668250000000,919
1726683540000000000,33,1,7114,5668500000000,5670750000000,5664000000000,5665750000000,720
1726683600000000000,33,1,7114,5665500000000,5671250000000,5663250000000,5671000000000,535
1726683660000000000,33,1,7114,5671250000000,5672250000000,5662250000000,5662500000000,773
1726683720000000000,33,1,7114,5662000000000,5663000000000,5657500000000,5660500000000,714
1726683780000000000,33,1,7114,5661000000000,5663500000000,5658750000000,5662000000000,405
1726683840000000000,33,1,7114,5661500000000,5663750000000,5661000000000,5663500000000,161
1726683900000000000,33,1,7114,5663750000000,5667500000000,5661250000000,5666750000000,449
1726683960000000000,33,1,7114,5667250000000,5667500000000,5661500000000,5661500000000,250
1726684020000000000,33,1,7114,5661500000000,5662250000000,5655250000000,5660000000000,584
1726684080000000000,33,1,7114,5660000000000,5666750000000,5659500000000,5666000000000,204
1726684140000000000,33,1,7114,5666000000000,5668250000000,5664250000000,5667500000000,174
1726684200000000000,33,1,7114,5667750000000,5670000000000,5666250000000,5668250000000,401
1726684260000000000,33,1,7114,5668500000000,5670250000000,5665000000000,5669000000000,389
1726684320000000000,33,1,7114,5668750000000,5675250000000,5668500000000,5674250000000,610
1726684380000000000,33,1,7114,5674500000000,5678250000000,5673250000000,5677500000000,440
1726684440000000000,33,1,7114,5677500000000,5678000000000,5675000000000,5678000000000,368
1726684500000000000,33,1,7114,5677750000000,5678500000000,5662250000000,5664000000000,740
1726684560000000000,33,1,7114,5663750000000,5665500000000,5653500000000,5654000000000,1221
1726684620000000000,33,1,7114,5654500000000,5667750000000,5651750000000,5665750000000,886
1726684680000000000,33,1,7114,5666250000000,5672250000000,5664250000000,5670750000000,467
1726684740000000000,33,1,7114,5671250000000,5672500000000,5663000000000,5665000000000,417
1726684800000000000,33,1,7114,5664750000000,5667500000000,5657500000000,5662750000000,666
1726684860000000000,33,1,7114,5662500000000,5662500000000,5654500000000,5658750000000,640
1726684920000000000,33,1,7114,5658750000000,5660000000000,5654500000000,5654750000000,521
1726684980000000000,33,1,7114,5656000000000,5656750000000,5644500000000,5647500000000,1177
1726685040000000000,33,1,7114,5647500000000,5651500000000,5643000000000,5646000000000,934
1726685100000000000,33,1,7114,5645500000000,5653500000000,5642000000000,5651250000000,882
1726685160000000000,33,1,7114,5651250000000,5662500000000,5651250000000,5662500000000,1012
1726685220000000000,33,1,7114,5662500000000,5665250000000,5649750000000,5652500000000,1038
1726685280000000000,33,1,7114,5652000000000,5660500000000,5649750000000,5659000000000,661
1726685340000000000,33,1,7114,5659250000000,5662750000000,5657500000000,5658250000000,309
1726685400000000000,33,1,7114,5658250000000,5660000000000,5655250000000,5659000000000,277
1726685460000000000,33,1,7114,5659250000000,5664500000000,5656500000000,5662250000000,347
1726685520000000000,33,1,7114,5662500000000,5669500000000,5660750000000,5668250000000,588
1726685580000000000,33,1,7114,5668000000000,5668500000000,5665750000000,5668000000000,198
1726685640000000000,33,1,7114,5668500000000,5669250000000,5662250000000,5664500000000,386
1726685700000000000,33,1,7114,5663750000000,5667750000000,5658000000000,5665750000000,468
1726685760000000000,33,1,7114,5666500000000,5669500000000,5665500000000,5667000000000,281
1726685820000000000,33,1,7114,5667250000000,5668750000000,5665000000000,5666500000000,228
1726685880000000000,33,1,7114,5666500000000,5666500000000,5653500000000,5655000000000,564
1726685940000000000,33,1,7114,5655000000000,5656250000000,5646250000000,5646750000000,780
1726686000000000000,33,1,7114,5646250000000,5646250000000,5640250000000,5641500000000,910
1726686060000000000,33,1,7114,5641500000000,5642750000000,5632000000000,5633250000000,1111
1726686120000000000,33,1,7114,5633500000000,5642000000000,5629500000000,5641250000000,1009
1726686180000000000,33,1,7114,5641250000000,5642250000000,5636750000000,5638250000000,722
1726686240000000000,33,1,7114,5638750000000,5641250000000,5635750000000,5636750000000,667
1726686300000000000,33,1,7114,5636500000000,5636500000000,5624000000000,5629000000000,1115
1726686360000000000,33,1,7114,5628750000000,5633500000000,5626000000000,5628250000000,764
1726686420000000000,33,1,7114,5627500000000,5633000000000,5626000000000,5631750000000,652
1726686480000000000,33,1,7114,5632000000000,5635750000000,5630250000000,5632250000000,582
1726686540000000000,33,1,7114,5632750000000,5633500000000,5629500000000,5632500000000,349
1726686600000000000,33,1,7114,5632000000000,5633500000000,5628250000000,5631500000000,393
1726686660000000000,33,1,7114,5631500000000,5644750000000,5628750000000,5637000000000,1003
1726686720000000000,33,1,7114,5637250000000,5645000000000,5636500000000,5644000000000,621
1726686780000000000,33,1,7114,5645000000000,5655250000000,5645000000000,5652000000000,798
1726686840000000000,33,1,7114,5651750000000,5656250000000,5651750000000,5654000000000,626
1726686900000000000,33,1,7114,5654000000000,5654750000000,5648250000000,5650000000000,516
1726686960000000000,33,1,7114,5650000000000,5653250000000,5646500000000,5653000000000,453
1726687020000000000,33,1,7114,5652500000000,5655000000000,5649750000000,5654250000000,292
1726687080000000000,33,1,7114,5654250000000,5655000000000,5646750000000,5648250000000,387
1726687140000000000,33,1,7114,5648000000000,5652750000000,5646750000000,5652250000000,318
1726687200000000000,33,1,7114,5652500000000,5653500000000,5636250000000,5637000000000,799
1726687260000000000,33,1,7114,5636250000000,5641750000000,5626250000000,5641500000000,1316
1726687320000000000,33,1,7114,5641500000000,5644000000000,5629750000000,5632250000000,719
1726687380000000000,33,1,7114,5631500000000,5644000000000,5630750000000,5644000000000,609
1726687440000000000,33,1,7114,5644250000000,5647750000000,5639750000000,5646500000000,763
1726687500000000000,33,1,7114,5645750000000,5657750000000,5645750000000,5656750000000,780
1726687560000000000,33,1,7114,5656250000000,5660250000000,5654500000000,5659250000000,642
1726687620000000000,33,1,7114,5659250000000,5665750000000,5659250000000,5664000000000,749
1726687680000000000,33,1,7114,5664000000000,5666750000000,5658250000000,5658750000000,804
1726687740000000000,33,1,7114,5658250000000,5658500000000,5649500000000,5657750000000,937
1726687800000000000,33,1,7114,5657750000000,5661750000000,5655250000000,5661000000000,805
1726687860000000000,33,1,7114,5660750000000,5663250000000,5657500000000,5659250000000,580
1726687920000000000,33,1,7114,5659000000000,5659500000000,5650000000000,5654750000000,639
1726687980000000000,33,1,7114,5655500000000,5656000000000,5645250000000,5646500000000,465
1726688040000000000,33,1,7114,5646250000000,5647000000000,5637750000000,5641750000000,1014
1726688100000000000,33,1,7114,5642000000000,5645500000000,5638250000000,5638500000000,751
1726688160000000000,33,1,7114,5638000000000,5645000000000,5636250000000,5636250000000,694
1726688220000000000,33,1,7114,5636250000000,5639000000000,5633750000000,5637750000000,660
1726688280000000000,33,1,7114,5638000000000,5647000000000,5638000000000,5645750000000,705
1726688340000000000,33,1,7114,5645250000000,5650750000000,5634250000000,5642000000000,1202
1726688400000000000,33,1,7114,5641750000000,5645250000000,5637000000000,5640250000000,901
1726688460000000000,33,1,7114,5640000000000,5642500000000,5635250000000,5636500000000,636
1726688520000000000,33,1,7114,5636750000000,5641000000000,5634000000000,5639000000000,676
1726688580000000000,33,1,7114,5638500000000,5639500000000,5630750000000,5636250000000,813
1726688640000000000,33,1,7114,5635750000000,5636000000000,5625500000000,5625500000000,910
1726688700000000000,33,1,7114,5626000000000,5631750000000,5621000000000,5627500000000,1435
1726688760000000000,33,1,7114,5628250000000,5632250000000,5621750000000,5626250000000,1404
1726688820000000000,33,1,7114,5626000000000,5631500000000,5622250000000,5626750000000,1105
1726688880000000000,33,1,7114,5627250000000,5628500000000,5616250000000,5620500000000,951
1726688940000000000,33,1,7114,5620000000000,5625500000000,5618250000000,5621250000000,597
1726689000000000000,33,1,7114,5620750000000,5626500000000,5618000000000,5623000000000,842
1726689060000000000,33,1,7114,5623250000000,5630500000000,5621500000000,5624250000000,694
1726689120000000000,33,1,7114,5623750000000,5628000000000,5621500000000,5627750000000,660
1726689180000000000,33,1,7114,5627750000000,5632000000000,5626250000000,5627250000000,555
1726689240000000000,33,1,7114,5627500000000,5629500000000,5623750000000,5624750000000,480
1726689300000000000,33,1,7114,5625750000000,5630500000000,5625500000000,5626750000000,442
1726689360000000000,33,1,7114,5626750000000,5628500000000,5623250000000,5625750000000,364
1726689420000000000,33,1,7114,5625750000000,5625750000000,5623500000000,5624250000000,331
1726689480000000000,33,1,7114,5623750000000,5627500000000,5622000000000,5622000000000,654
1726689540000000000,33,1,7114,5622250000000,5624750000000,5618000000000,5621250000000,1225
1726689600000000000,33,1,7114,5621250000000,5623250000000,5619750000000,5621000000000,1200
1726689660000000000,33,1,7114,5621000000000,5622000000000,5618750000000,5621250000000,244
1726689720000000000,33,1,7114,5620750000000,5621750000000,5620500000000,5621000000000,192
1726689780000000000,33,1,7114,5621000000000,5625250000000,5620500000000,5625250000000,254
1726689840000000000,33,1,7114,5625000000000,5628250000000,5624250000000,5627750000000,172
1726689900000000000,33,1,7114,5628000000000,5629750000000,5627500000000,5628500000000,135
1726689960000000000,33,1,7114,5628500000000,5629750000000,5627000000000,5629000000000,125
1726690020000000000,33,1,7114,5628750000000,5631500000000,5628000000000,5631500000000,191
1726690080000000000,33,1,7114,5631250000000,5635000000000,5631250000000,5634500000000,178
1726690140000000000,33,1,7114,5634250000000,5634500000000,5632500000000,5633500000000,124
1726690200000000000,33,1,7114,5633500000000,5633500000000,5631250000000,5631750000000,82
1726690260000000000,33,1,7114,5631500000000,5631750000000,5629750000000,5631250000000,93
1726690320000000000,33,1,7114,5631000000000,5633500000000,5631000000000,5632750000000,70
1726690380000000000,33,1,7114,5633000000000,5633750000000,5631000000000,5631000000000,90
1726690440000000000,33,1,7114,5631250000000,5632250000000,5631000000000,5631500000000,107
1726690500000000000,33,1,7114,5631750000000,5633250000000,5631250000000,5633250000000,61
1726690560000000000,33,1,7114,5633250000000,5634000000000,5633000000000,5633250000000,38
1726690620000000000,33,1,7114,5633000000000,5635500000000,5633000000000,5635500000000,52
1726690680000000000,33,1,7114,5635500000000,5637500000000,5635000000000,5636500000000,90
1726690740000000000,33,1,7114,5635750000000,5636500000000,5634500000000,5636250000000,48
1726690800000000000,33,1,7114,5636500000000,5636500000000,5634250000000,5634500000000,25
1726690860000000000,33,1,7114,5634750000000,5634750000000,5633000000000,5633000000000,54
1726690920000000000,33,1,7114,5634000000000,5635000000000,5634000000000,5635000000000,24
1726690980000000000,33,1,7114,5635250000000,5635500000000,5634000000000,5634000000000,20
1726691040000000000,33,1,7114,5634000000000,5634750000000,5633250000000,5634750000000,31
1726691100000000000,33,1,7114,5635000000000,5635500000000,5634000000000,5635000000000,36
1726691160000000000,33,1,7114,5634250000000,5634250000000,5634250000000,5634250000000,4
1726691220000000000,33,1,7114,5634000000000,5634500000000,5633500000000,5634500000000,10
1726691280000000000,33,1,7114,5633750000000,5633750000000,5632500000000,5633500000000,18
1726691340000000000,33,1,7114,5634000000000,5634250000000,5633250000000,5633750000000,21
1726691400000000000,33,1,7114,5634500000000,5635000000000,5633750000000,5635000000000,20
1726691460000000000,33,1,7114,5635250000000,5635500000000,5634750000000,5635250000000,17
1726691520000000000,33,1,7114,5635750000000,5635750000000,5633750000000,5634250000000,15
1726691580000000000,33,1,7114,5634500000000,5635250000000,5634000000000,5635250000000,14
1726691640000000000,33,1,7114,5635000000000,5635250000000,5634750000000,5635250000000,32
1726691700000000000,33,1,7114,5634750000000,5636500000000,5634250000000,5636250000000,37
1726691760000000000,33,1,7114,5636500000000,5636750000000,5636500000000,5636750000000,5
1726691820000000000,33,1,7114,5635750000000,5636000000000,5635000000000,5635250000000,10
1726691880000000000,33,1,7114,5635750000000,5635750000000,5634000000000,5635000000000,11
1726691940000000000,33,1,7114,5634500000000,5634500000000,5633000000000,5633000000000,15
1726692000000000000,33,1,7114,5632500000000,5632500000000,5628750000000,5630750000000,63
1726692060000000000,33,1,7114,5630250000000,5631500000000,5629500000000,5631250000000,22
1726692120000000000,33,1,7114,5631500000000,5632000000000,5631000000000,5631000000000,10
1726692180000000000,33,1,7114,5630750000000,5631500000000,5628750000000,5629500000000,26
1726692240000000000,33,1,7114,5629250000000,5630750000000,5629000000000,5630250000000,25
1726692300000000000,33,1,7114,5631250000000,5632000000000,5629500000000,5629500000000,31
1726692360000000000,33,1,7114,5630250000000,5630250000000,5628750000000,5629250000000,17
1726692420000000000,33,1,7114,5629000000000,5629250000000,5628750000000,5629000000000,13
1726692480000000000,33,1,7114,5629000000000,5631000000000,5628750000000,5631000000000,43
1726692540000000000,33,1,7114,5631250000000,5632750000000,5631250000000,5632000000000,29
1726692600000000000,33,1,7114,5632250000000,5633250000000,5632250000000,5633250000000,20
1726692660000000000,33,1,7114,5632250000000,5632250000000,5630500000000,5630500000000,5
1726692720000000000,33,1,7114,5630250000000,5630250000000,5629500000000,5629750000000,13
1726692780000000000,33,1,7114,5630250000000,5630500000000,5629000000000,5629000000000,14
1726692840000000000,33,1,7114,5629000000000,5630750000000,5629000000000,5630750000000,31
1726692900000000000,33,1,7114,5630750000000,5631000000000,5630000000000,5630000000000,19
1726692960000000000,33,1,7114,5630250000000,5632250000000,5630000000000,5632250000000,16
1726693020000000000,33,1,7114,5632000000000,5632000000000,5629750000000,5629750000000,31
1726693080000000000,33,1,7114,5629500000000,5630500000000,5629500000000,5630500000000,9
1726693140000000000,33,1,7114,5629000000000,5632000000000,5629000000000,5630750000000,27
1726696800000000000,33,1,7114,5630500000000,5637000000000,5630500000000,5634750000000,156
1726696860000000000,33,1,7114,5634000000000,5634500000000,5632250000000,5633750000000,21
1726696920000000000,33,1,7114,5633000000000,5635500000000,5632750000000,5635500000000,64
1726696980000000000,33,1,7114,5635750000000,5638000000000,5635750000000,5638000000000,63
1726697040000000000,33,1,7114,5638000000000,5638000000000,5636250000000,5636250000000,27
1726697100000000000,33,1,7114,5636750000000,5637500000000,5636000000000,5636500000000,34
1726697160000000000,33,1,7114,5636250000000,5636500000000,5635500000000,5635500000000,17
1726697220000000000,33,1,7114,5635500000000,5635750000000,5634500000000,5634750000000,22
1726697280000000000,33,1,7114,5635000000000,5635000000000,5634000000000,5634750000000,26
1726697340000000000,33,1,7114,5634500000000,5635250000000,5634250000000,5635250000000,17
1726697400000000000,33,1,7114,5635000000000,5635000000000,5634500000000,5634750000000,14
1726697460000000000,33,1,7114,5634750000000,5635500000000,5634750000000,5635500000000,7
1726697520000000000,33,1,7114,5635250000000,5637000000000,5635250000000,5635750000000,42
1726697580000000000,33,1,7114,5635750000000,5636750000000,5635750000000,5636250000000,32
1726697640000000000,33,1,7114,5636500000000,5638000000000,5636500000000,5638000000000,34
1726697700000000000,33,1,7114,5638000000000,5638250000000,5637750000000,5638000000000,32
1726697760000000000,33,1,7114,5638000000000,5639250000000,5638000000000,5639000000000,47
1726697820000000000,33,1,7114,5639500000000,5640250000000,5639250000000,5640250000000,47
1726697880000000000,33,1,7114,5640500000000,5641000000000,5639750000000,5640500000000,85
1726697940000000000,33,1,7114,5640750000000,5641000000000,5640500000000,5640750000000,18
1726698000000000000,33,1,7114,5641000000000,5641250000000,5640000000000,5640500000000,44
1726698060000000000,33,1,7114,5640750000000,5641000000000,5640500000000,5641000000000,21
1726698120000000000,33,1,7114,5641000000000,5641250000000,5640500000000,5640500000000,15
1726698180000000000,33,1,7114,5640750000000,5640750000000,5640500000000,5640750000000,6
1726698240000000000,33,1,7114,5640500000000,5640500000000,5640250000000,5640500000000,15
1726698300000000000,33,1,7114,5640500000000,5640500000000,5640000000000,5640250000000,21
1726698360000000000,33,1,7114,5640250000000,5641000000000,5640250000000,5640750000000,25
1726698420000000000,33,1,7114,5640750000000,5641500000000,5640750000000,5641500000000,27
1726698480000000000,33,1,7114,5641500000000,5643000000000,5640750000000,5642750000000,39
1726698540000000000,33,1,7114,5642750000000,5643000000000,5641750000000,5641750000000,39
1726698600000000000,33,1,7114,5642000000000,5642250000000,5641750000000,5641750000000,17
1726698660000000000,33,1,7114,5641750000000,5641750000000,5641250000000,5641500000000,13
1726698720000000000,33,1,7114,5642500000000,5643250000000,5642500000000,5643000000000,12
1726698780000000000,33,1,7114,5643000000000,5643750000000,5642750000000,5643000000000,28
1726698840000000000,33,1,7114,5642750000000,5643250000000,5642500000000,5642750000000,10
1726698900000000000,33,1,7114,5643000000000,5643250000000,5642500000000,5643000000000,30
1726698960000000000,33,1,7114,5643000000000,5643250000000,5643000000000,5643250000000,7
1726699020000000000,33,1,7114,5643250000000,5643250000000,5642750000000,5642750000000,14
1726699080000000000,33,1,7114,5642500000000,5642500000000,5642500000000,5642500000000,2
1726699140000000000,33,1,7114,5642500000000,5643000000000,5642500000000,5643000000000,10
1726699200000000000,33,1,7114,5643000000000,5643500000000,5642250000000,5642500000000,21
1726699260000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5642750000000,14
1726699320000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5642750000000,3
1726699380000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5642750000000,5
1726699440000000000,33,1,7114,5642750000000,5642750000000,5642250000000,5642750000000,16
1726699500000000000,33,1,7114,5643000000000,5643000000000,5642250000000,5642250000000,12
1726699560000000000,33,1,7114,5642250000000,5643000000000,5641750000000,5641750000000,65
1726699620000000000,33,1,7114,5642250000000,5642250000000,5640750000000,5641250000000,42
1726699680000000000,33,1,7114,5641250000000,5641500000000,5640250000000,5641500000000,37
1726699740000000000,33,1,7114,5641500000000,5642500000000,5641000000000,5641000000000,19
1726699800000000000,33,1,7114,5640750000000,5641000000000,5639500000000,5639500000000,37
1726699860000000000,33,1,7114,5639750000000,5640250000000,5639500000000,5639500000000,20
1726699920000000000,33,1,7114,5639250000000,5639750000000,5639000000000,5639500000000,32
1726699980000000000,33,1,7114,5639500000000,5640750000000,5639500000000,5640750000000,9
1726700040000000000,33,1,7114,5640750000000,5640750000000,5639500000000,5639750000000,32
1726700100000000000,33,1,7114,5639750000000,5640500000000,5639500000000,5639500000000,14
1726700160000000000,33,1,7114,5640000000000,5640500000000,5639750000000,5639750000000,16
1726700220000000000,33,1,7114,5639500000000,5639500000000,5639000000000,5639000000000,10
1726700280000000000,33,1,7114,5639250000000,5639250000000,5638000000000,5639000000000,49
1726700340000000000,33,1,7114,5639250000000,5639750000000,5638500000000,5639750000000,16
1726700400000000000,33,1,7114,5640750000000,5643500000000,5640750000000,5643250000000,85
1726700460000000000,33,1,7114,5643250000000,5643250000000,5642000000000,5642750000000,40
1726700520000000000,33,1,7114,5643000000000,5643000000000,5640000000000,5640750000000,33
1726700580000000000,33,1,7114,5639750000000,5641750000000,5639750000000,5641000000000,25
1726700640000000000,33,1,7114,5641250000000,5641500000000,5639750000000,5639750000000,18
1726700700000000000,33,1,7114,5640750000000,5640750000000,5640500000000,5640750000000,7
1726700760000000000,33,1,7114,5641000000000,5641000000000,5640250000000,5640750000000,31
1726700820000000000,33,1,7114,5641000000000,5641500000000,5641000000000,5641250000000,7
1726700880000000000,33,1,7114,5641250000000,5641500000000,5641250000000,5641500000000,5
1726700940000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641250000000,22
1726701000000000000,33,1,7114,5641250000000,5641250000000,5640750000000,5641000000000,13
1726701060000000000,33,1,7114,5640500000000,5640500000000,5639500000000,5639750000000,12
1726701120000000000,33,1,7114,5640000000000,5640250000000,5640000000000,5640250000000,8
1726701180000000000,33,1,7114,5640500000000,5640500000000,5640250000000,5640250000000,7
1726701240000000000,33,1,7114,5640250000000,5640250000000,5640250000000,5640250000000,4
1726701300000000000,33,1,7114,5639750000000,5640000000000,5639000000000,5639000000000,12
1726701360000000000,33,1,7114,5639000000000,5639000000000,5638500000000,5638500000000,17
1726701420000000000,33,1,7114,5638500000000,5638500000000,5637250000000,5638000000000,37
1726701480000000000,33,1,7114,5637500000000,5638750000000,5637500000000,5638500000000,16
1726701540000000000,33,1,7114,5638250000000,5638750000000,5637500000000,5637500000000,26
1726701600000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637500000000,4
1726701660000000000,33,1,7114,5637250000000,5637750000000,5637250000000,5637500000000,22
1726701720000000000,33,1,7114,5637000000000,5637000000000,5635000000000,5636000000000,62
1726701780000000000,33,1,7114,5635250000000,5636250000000,5634250000000,5635750000000,43
1726701840000000000,33,1,7114,5636000000000,5638750000000,5636000000000,5638000000000,47
1726701900000000000,33,1,7114,5637750000000,5637750000000,5636250000000,5637000000000,32
1726701960000000000,33,1,7114,5636500000000,5636500000000,5635500000000,5635750000000,14
1726702020000000000,33,1,7114,5636000000000,5636250000000,5635500000000,5636250000000,17
1726702080000000000,33,1,7114,5636250000000,5636750000000,5636250000000,5636750000000,6
1726702140000000000,33,1,7114,5636000000000,5636000000000,5635750000000,5635750000000,8
1726702200000000000,33,1,7114,5636000000000,5636000000000,5634250000000,5634500000000,24
1726702260000000000,33,1,7114,5634250000000,5634750000000,5634000000000,5634000000000,16
1726702320000000000,33,1,7114,5634500000000,5635250000000,5634250000000,5635000000000,23
1726702380000000000,33,1,7114,5635000000000,5635500000000,5634500000000,5634500000000,21
1726702440000000000,33,1,7114,5634750000000,5636500000000,5634750000000,5636000000000,14
1726702500000000000,33,1,7114,5636000000000,5636000000000,5635250000000,5635750000000,6
1726702560000000000,33,1,7114,5636250000000,5637500000000,5636250000000,5637500000000,45
1726702620000000000,33,1,7114,5637500000000,5638000000000,5637250000000,5637500000000,16
1726702680000000000,33,1,7114,5637750000000,5639250000000,5637750000000,5638500000000,47
1726702740000000000,33,1,7114,5638750000000,5639000000000,5638250000000,5638500000000,19
1726702800000000000,33,1,7114,5638500000000,5639250000000,5638500000000,5638750000000,18
1726702860000000000,33,1,7114,5638250000000,5638750000000,5637250000000,5637750000000,16
