ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687366500000000000,33,1,2922,4414500000000,4415750000000,4413750000000,4414250000000,1437
1687366560000000000,33,1,2922,4414500000000,4415000000000,4412000000000,4413500000000,3679
1687366620000000000,33,1,2922,4413250000000,4413750000000,4412000000000,4413250000000,2059
1687366680000000000,33,1,2922,4413500000000,4415250000000,4413500000000,4414500000000,1125
1687366740000000000,33,1,2922,4414250000000,4415250000000,4413250000000,4413500000000,922
1687366800000000000,33,1,2922,4413750000000,4414000000000,4411250000000,4412250000000,1464
1687366860000000000,33,1,2922,4412000000000,4412250000000,4409000000000,4411500000000,3791
1687366920000000000,33,1,2922,4411500000000,4412500000000,4410250000000,4410250000000,2206
1687366980000000000,33,1,2922,4410250000000,4411250000000,4410000000000,4410750000000,1142
1687367040000000000,33,1,2922,4410750000000,4413750000000,4410500000000,4413500000000,2166
1687367100000000000,33,1,2922,4413250000000,4414000000000,4412500000000,4413250000000,1266
1687367160000000000,33,1,2922,4413000000000,4414500000000,4412500000000,4413750000000,1254
1687367220000000000,33,1,2922,4413750000000,4413750000000,4411750000000,4412250000000,1202
1687367280000000000,33,1,2922,4412250000000,4415250000000,4412250000000,4415250000000,1734
1687367340000000000,33,1,2922,4415000000000,4415750000000,4414500000000,4415500000000,1098
1687367400000000000,33,1,2922,4415750000000,4417000000000,4415250000000,4417000000000,1793
1687367460000000000,33,1,2922,4416750000000,4416750000000,4414750000000,4415750000000,914
1687367520000000000,33,1,2922,4415750000000,4415750000000,4413500000000,4413500000000,1350
1687367580000000000,33,1,2922,4413750000000,4413750000000,4412500000000,4413000000000,1025
1687367640000000000,33,1,2922,4412750000000,4413250000000,4412500000000,4412750000000,737
1687367700000000000,33,1,2922,4412750000000,4414000000000,4412000000000,4413500000000,1160
1687367760000000000,33,1,2922,4413250000000,4414750000000,4413000000000,4413250000000,832
1687367820000000000,33,1,2922,4413500000000,4414750000000,4413250000000,4414250000000,618
1687367880000000000,33,1,2922,4414000000000,4414250000000,4413000000000,4413750000000,509
1687367940000000000,33,1,2922,4413750000000,4413750000000,4412500000000,4413000000000,662
1687368000000000000,33,1,2922,4413000000000,4413250000000,4412000000000,4412500000000,1173
1687368060000000000,33,1,2922,4412500000000,4413000000000,4411250000000,4411750000000,1418
1687368120000000000,33,1,2922,4411500000000,4412000000000,4411000000000,4411250000000,1272
1687368180000000000,33,1,2922,4411250000000,4412000000000,4410500000000,4411750000000,1224
1687368240000000000,33,1,2922,4412000000000,4412500000000,4410000000000,4410500000000,1315
1687368300000000000,33,1,2922,4410250000000,4413250000000,4409250000000,4413000000000,4909
1687368360000000000,33,1,2922,4412750000000,4413000000000,4411000000000,4412250000000,1179
1687368420000000000,33,1,2922,4412250000000,4413250000000,4411500000000,4412000000000,783
1687368480000000000,33,1,2922,4412250000000,4413000000000,4411250000000,4412750000000,578
1687368540000000000,33,1,2922,4412750000000,4412750000000,4411250000000,4411500000000,420
1687368600000000000,33,1,2922,4411500000000,4411750000000,4410750000000,4410750000000,595
1687368660000000000,33,1,2922,4410750000000,4413000000000,4410250000000,4411750000000,1460
1687368720000000000,33,1,2922,4412000000000,4412750000000,4411500000000,4412250000000,498
1687368780000000000,33,1,2922,4412500000000,4413500000000,4412500000000,4413250000000,1415
1687368840000000000,33,1,2922,4413250000000,4413250000000,4412250000000,4412500000000,664
1687368900000000000,33,1,2922,4412750000000,4413250000000,4411500000000,4413250000000,910
1687368960000000000,33,1,2922,4413250000000,4413250000000,4411750000000,4412000000000,658
1687369020000000000,33,1,2922,4412000000000,4414250000000,4412000000000,4414000000000,1066
1687369080000000000,33,1,2922,4413750000000,4414250000000,4413250000000,4413500000000,969
1687369140000000000,33,1,2922,4413750000000,4415500000000,4413500000000,4415000000000,1281
1687369200000000000,33,1,2922,4415000000000,4415750000000,4414500000000,4415500000000,1231
1687369260000000000,33,1,2922,4415500000000,4415500000000,4413750000000,4414000000000,1129
1687369320000000000,33,1,2922,4414000000000,4414000000000,4413000000000,4414000000000,899
1687369380000000000,33,1,2922,4413750000000,4414750000000,4413500000000,4414000000000,971
1687369440000000000,33,1,2922,4413750000000,4413750000000,4412000000000,4413250000000,898
1687369500000000000,33,1,2922,4413500000000,4415000000000,4413250000000,4414750000000,818
1687369560000000000,33,1,2922,4415000000000,4416500000000,4415000000000,4415750000000,1494
1687369620000000000,33,1,2922,4416000000000,4417000000000,4415500000000,4416500000000,994
1687369680000000000,33,1,2922,4416750000000,4416750000000,4415250000000,4415250000000,829
1687369740000000000,33,1,2922,4415500000000,4416000000000,4415250000000,4415500000000,467
1687369800000000000,33,1,2922,4415500000000,4416000000000,4415000000000,4415750000000,470
1687369860000000000,33,1,2922,4415750000000,4417750000000,4415500000000,4417000000000,1355
1687369920000000000,33,1,2922,4416750000000,4417750000000,4416750000000,4417250000000,1021
1687369980000000000,33,1,2922,4417250000000,4418250000000,4416750000000,4418000000000,1497
1687370040000000000,33,1,2922,4418000000000,4418250000000,4417250000000,4417250000000,567
1687370100000000000,33,1,2922,4417250000000,4417750000000,4416000000000,4417000000000,839
1687370160000000000,33,1,2922,4417000000000,4419250000000,4416750000000,4419250000000,1320
1687370220000000000,33,1,2922,4419000000000,4419500000000,4418000000000,4418750000000,1300
1687370280000000000,33,1,2922,4418500000000,4419250000000,4418000000000,4419000000000,754
1687370340000000000,33,1,2922,4418750000000,4419250000000,4417500000000,4419250000000,1063
1687370400000000000,33,1,2922,4419250000000,4419750000000,4418000000000,4418750000000,1044
1687370460000000000,33,1,2922,4418750000000,4419250000000,4418000000000,4418750000000,876
1687370520000000000,33,1,2922,4418750000000,4419500000000,4418250000000,4418750000000,639
1687370580000000000,33,1,2922,4418750000000,4419500000000,4418250000000,4418750000000,639
1687370640000000000,33,1,2922,4418750000000,4419500000000,4418500000000,4418750000000,917
1687370700000000000,33,1,2922,4418750000000,4419750000000,4418250000000,4419500000000,849
1687370760000000000,33,1,2922,4419250000000,4420250000000,4419000000000,4419750000000,1102
1687370820000000000,33,1,2922,4419750000000,4420750000000,4419500000000,4420000000000,953
1687370880000000000,33,1,2922,4420000000000,4420250000000,4419250000000,4419250000000,885
1687370940000000000,33,1,2922,4419250000000,4419250000000,4418250000000,4418250000000,803
1687371000000000000,33,1,2922,4418250000000,4419500000000,4417750000000,4418750000000,1113
1687371060000000000,33,1,2922,4418750000000,4419750000000,4418500000000,4419750000000,540
1687371120000000000,33,1,2922,4419750000000,4420500000000,4419500000000,4420000000000,775
1687371180000000000,33,1,2922,4420000000000,4421000000000,4419500000000,4421000000000,816
1687371240000000000,33,1,2922,4421000000000,4421500000000,4420250000000,4421250000000,1460
1687371300000000000,33,1,2922,4421500000000,4422750000000,4421000000000,4422250000000,2224
1687371360000000000,33,1,2922,4422500000000,4423750000000,4421500000000,4421750000000,2327
1687371420000000000,33,1,2922,4421750000000,4423500000000,4421750000000,4422750000000,1644
1687371480000000000,33,1,2922,4422500000000,4423000000000,4421250000000,4423000000000,1260
1687371540000000000,33,1,2922,4423000000000,4425250000000,4423000000000,4424500000000,3057
1687371600000000000,33,1,2922,4424750000000,4426500000000,4424500000000,4424500000000,3008
1687371660000000000,33,1,2922,4424500000000,4425500000000,4424250000000,4424500000000,1489
1687371720000000000,33,1,2922,4424500000000,4426500000000,4424500000000,4425750000000,1384
1687371780000000000,33,1,2922,4426000000000,4427000000000,4424750000000,4425000000000,2026
1687371840000000000,33,1,2922,4425250000000,4427250000000,4425250000000,4426500000000,1993
1687371900000000000,33,1,2922,4426750000000,4427250000000,4425250000000,4425250000000,1424
1687371960000000000,33,1,2922,4425500000000,4426000000000,4424500000000,4425500000000,1256
1687372020000000000,33,1,2922,4425750000000,4426500000000,4425500000000,4426250000000,960
1687372080000000000,33,1,2922,4426500000000,4427250000000,4425500000000,4427000000000,1114
1687372140000000000,33,1,2922,4427000000000,4427500000000,4426500000000,4427500000000,1168
1687372200000000000,33,1,2922,4427250000000,4429000000000,4427000000000,4427000000000,3179
1687372260000000000,33,1,2922,4427250000000,4428500000000,4427000000000,4428000000000,1277
1687372320000000000,33,1,2922,4428000000000,4430500000000,4428000000000,4429000000000,3082
1687372380000000000,33,1,2922,4429250000000,4429500000000,4428000000000,4428500000000,1856
1687372440000000000,33,1,2922,4428500000000,4429750000000,4428500000000,4429000000000,1191
1687372500000000000,33,1,2922,4429250000000,4429500000000,4426250000000,4427250000000,2215
1687372560000000000,33,1,2922,4427250000000,4428250000000,4427000000000,4427500000000,1105
1687372620000000000,33,1,2922,4427500000000,4427500000000,4426750000000,4427500000000,933
1687372680000000000,33,1,2922,4427250000000,4427500000000,4425750000000,4426750000000,1482
1687372740000000000,33,1,2922,4426750000000,4427500000000,4426250000000,4427000000000,733
1687372800000000000,33,1,2922,4427000000000,4428000000000,4426500000000,4427500000000,722
1687372860000000000,33,1,2922,4427250000000,4427250000000,4425250000000,4425750000000,1535
1687372920000000000,33,1,2922,4425750000000,4426500000000,4425250000000,4425500000000,717
1687372980000000000,33,1,2922,4425250000000,4426750000000,4424500000000,4426500000000,1192
1687373040000000000,33,1,2922,4426500000000,4426750000000,4426000000000,4426500000000,448
1687373100000000000,33,1,2922,4426250000000,4427000000000,4425000000000,4425750000000,979
1687373160000000000,33,1,2922,4425750000000,4425750000000,4424750000000,4425250000000,936
1687373220000000000,33,1,2922,4425000000000,4425750000000,4423500000000,4425500000000,2265
1687373280000000000,33,1,2922,4425250000000,4426000000000,4425000000000,4425000000000,855
1687373340000000000,33,1,2922,4425000000000,4425000000000,4423500000000,4424000000000,927
1687373400000000000,33,1,2922,4424250000000,4424750000000,4423750000000,4424500000000,667
1687373460000000000,33,1,2922,4424250000000,4425250000000,4423750000000,4425000000000,933
1687373520000000000,33,1,2922,4425000000000,4426250000000,4424750000000,4426250000000,1279
1687373580000000000,33,1,2922,4426000000000,4427750000000,4425750000000,4427750000000,1854
1687373640000000000,33,1,2922,4427500000000,4428750000000,4426750000000,4427000000000,1787
1687373700000000000,33,1,2922,4427000000000,4427250000000,4426000000000,4426750000000,1099
1687373760000000000,33,1,2922,4426500000000,4426500000000,4424500000000,4424500000000,1236
1687373820000000000,33,1,2922,4424500000000,4426250000000,4424000000000,4426000000000,1120
1687373880000000000,33,1,2922,4426000000000,4426750000000,4425500000000,4426250000000,800
1687373940000000000,33,1,2922,4426250000000,4427000000000,4425500000000,4425750000000,739
1687374000000000000,33,1,2922,4425750000000,4426000000000,4423750000000,4423750000000,1410
1687374060000000000,33,1,2922,4423750000000,4424000000000,4421500000000,4422250000000,3098
1687374120000000000,33,1,2922,4422000000000,4423250000000,4422000000000,4422750000000,1160
1687374180000000000,33,1,2922,4422750000000,4422750000000,4421250000000,4422750000000,1369
1687374240000000000,33,1,2922,4422750000000,4423000000000,4420000000000,4420750000000,2236
1687374300000000000,33,1,2922,4420500000000,4420500000000,4418500000000,4420000000000,2846
1687374360000000000,33,1,2922,4420000000000,4421750000000,4420000000000,4421000000000,1886
1687374420000000000,33,1,2922,4421000000000,4422000000000,4420250000000,4421250000000,1469
1687374480000000000,33,1,2922,4421250000000,4421500000000,4420000000000,4421000000000,1501
1687374540000000000,33,1,2922,4421000000000,4421250000000,4420500000000,4421250000000,573
1687374600000000000,33,1,2922,4421250000000,4422250000000,4420000000000,4420750000000,1258
1687374660000000000,33,1,2922,4420750000000,4422500000000,4420500000000,4422250000000,960
1687374720000000000,33,1,2922,4422500000000,4423500000000,4422250000000,4423000000000,1612
1687374780000000000,33,1,2922,4423250000000,4423250000000,4422000000000,4422750000000,861
1687374840000000000,33,1,2922,4423000000000,4423500000000,4422500000000,4423000000000,527
1687374900000000000,33,1,2922,4423000000000,4424000000000,4422250000000,4422750000000,1199
1687374960000000000,33,1,2922,4422500000000,4424000000000,4422500000000,4423750000000,1110
1687375020000000000,33,1,2922,4424000000000,4424250000000,4421750000000,4422000000000,1228
1687375080000000000,33,1,2922,4421750000000,4423500000000,4421750000000,4423250000000,1274
1687375140000000000,33,1,2922,4423000000000,4423750000000,4422750000000,4423250000000,1012
1687375200000000000,33,1,2922,4423250000000,4423250000000,4421000000000,4421750000000,1710
1687375260000000000,33,1,2922,4422000000000,4422000000000,4420500000000,4420500000000,1052
1687375320000000000,33,1,2922,4420750000000,4421750000000,4419000000000,4420000000000,2080
1687375380000000000,33,1,2922,4419750000000,4421250000000,4419500000000,4420250000000,1260
1687375440000000000,33,1,2922,4420500000000,4420750000000,4419250000000,4419250000000,659
1687375500000000000,33,1,2922,4419250000000,4420250000000,4417750000000,4418750000000,1948
1687375560000000000,33,1,2922,4418500000000,4419250000000,4418250000000,4419000000000,924
1687375620000000000,33,1,2922,4419000000000,4419750000000,4418500000000,4418500000000,1391
1687375680000000000,33,1,2922,4418750000000,4418750000000,4417750000000,4418500000000,1184
1687375740000000000,33,1,2922,4418500000000,4419000000000,4417500000000,4417750000000,860
1687375800000000000,33,1,2922,4417750000000,4418750000000,4416500000000,4417000000000,2436
1687375860000000000,33,1,2922,4416750000000,4417000000000,4415250000000,4416750000000,2514
1687375920000000000,33,1,2922,4416750000000,4416750000000,4412250000000,4412500000000,3944
1687375980000000000,33,1,2922,4412500000000,4414250000000,4411500000000,4413250000000,2754
1687376040000000000,33,1,2922,4413250000000,4413500000000,4411500000000,4412000000000,1704
1687376100000000000,33,1,2922,4412000000000,4412750000000,4411250000000,4412750000000,1876
1687376160000000000,33,1,2922,4412500000000,4413250000000,4411750000000,4412500000000,1767
1687376220000000000,33,1,2922,4412500000000,4413000000000,4411500000000,4411750000000,1370
1687376280000000000,33,1,2922,4412000000000,4412250000000,4410500000000,4410500000000,1743
1687376340000000000,33,1,2922,4410500000000,4411000000000,4407250000000,4411000000000,7618
1687376400000000000,33,1,2922,4410750000000,4413250000000,4409500000000,4412750000000,4194
1687376460000000000,33,1,2922,4412750000000,4413750000000,4412250000000,4413500000000,2241
1687376520000000000,33,1,2922,4413250000000,4414000000000,4413000000000,4413750000000,1552
1687376580000000000,33,1,2922,4413750000000,4414000000000,4412000000000,4413500000000,1165
1687376640000000000,33,1,2922,4413750000000,4414250000000,4412250000000,4413500000000,1293
1687376700000000000,33,1,2922,4413500000000,4413750000000,4412250000000,4413750000000,1297
1687376760000000000,33,1,2922,4413500000000,4414000000000,4412750000000,4413750000000,780
1687376820000000000,33,1,2922,4413750000000,4415750000000,4413750000000,4415250000000,2225
1687376880000000000,33,1,2922,4415250000000,4415250000000,4413750000000,4414750000000,1299
1687376940000000000,33,1,2922,4414500000000,4415500000000,4414000000000,4415250000000,1220
1687377000000000000,33,1,2922,4415250000000,4417500000000,4414000000000,4417000000000,3897
1687377060000000000,33,1,2922,4416750000000,4417000000000,4415500000000,4416500000000,1707
1687377120000000000,33,1,2922,4416750000000,4417000000000,4415000000000,4416500000000,1666
1687377180000000000,33,1,2922,4416250000000,4416500000000,4413500000000,4414250000000,2345
1687377240000000000,33,1,2922,4414000000000,4416000000000,4413750000000,4414250000000,2539
1687377300000000000,33,1,2922,4414250000000,4414500000000,4410500000000,4411500000000,3765
1687377360000000000,33,1,2922,4411250000000,4411500000000,4410000000000,4411250000000,2167
1687377420000000000,33,1,2922,4411000000000,4411500000000,4409500000000,4409750000000,2323
1687377480000000000,33,1,2922,4409500000000,4410750000000,4408500000000,4409000000000,3279
1687377540000000000,33,1,2922,4409000000000,4410750000000,4406500000000,4409500000000,10381
1687377600000000000,33,1,2922,4409500000000,4412250000000,4408000000000,4410500000000,5212
1687377660000000000,33,1,2922,4410750000000,4411500000000,4410250000000,4411000000000,1433
1687377720000000000,33,1,2922,4411000000000,4411500000000,4409750000000,4410250000000,933
1687377780000000000,33,1,2922,4410500000000,4411250000000,4410000000000,4411000000000,843
1687377840000000000,33,1,2922,4411000000000,4411000000000,4410000000000,4411000000000,355
1687377900000000000,33,1,2922,4411000000000,4411750000000,4411000000000,4411500000000,388
1687377960000000000,33,1,2922,4411750000000,4412000000000,4411250000000,4411250000000,351
1687378020000000000,33,1,2922,4411500000000,4412250000000,4411250000000,4412000000000,483
1687378080000000000,33,1,2922,4412000000000,4412500000000,4411250000000,4411250000000,366
1687378140000000000,33,1,2922,4411500000000,4412500000000,4411500000000,4412500000000,470
1687378200000000000,33,1,2922,4412500000000,4412750000000,4412000000000,4412250000000,404
1687378260000000000,33,1,2922,4412250000000,4412500000000,4411000000000,4411500000000,418
1687378320000000000,33,1,2922,4411250000000,4411750000000,4411000000000,4411000000000,331
1687378380000000000,33,1,2922,4411000000000,4411750000000,4411000000000,4411000000000,291
1687378440000000000,33,1,2922,4411000000000,4411750000000,4410500000000,4410750000000,575
1687378500000000000,33,1,2922,4410750000000,4410750000000,4409750000000,4409750000000,258
1687378560000000000,33,1,2922,4410000000000,4410250000000,4409750000000,4410000000000,140
1687378620000000000,33,1,2922,4410000000000,4410250000000,4409250000000,4409500000000,303
1687378680000000000,33,1,2922,4409500000000,4410000000000,4409500000000,4410000000000,137
1687378740000000000,33,1,2922,4410000000000,4410250000000,4409500000000,4409750000000,116
1687378800000000000,33,1,2922,4409500000000,4409500000000,4408750000000,4409250000000,325
1687378860000000000,33,1,2922,4409500000000,4410250000000,4409250000000,4410000000000,154
1687378920000000000,33,1,2922,4410000000000,4410500000000,4409750000000,4410250000000,149
1687378980000000000,33,1,2922,4410250000000,4410500000000,4410000000000,4410500000000,53
1687379040000000000,33,1,2922,4410250000000,4410250000000,4409750000000,4410000000000,63
1687379100000000000,33,1,2922,4410000000000,4410000000000,4409500000000,4409750000000,37
1687379160000000000,33,1,2922,4409750000000,4410000000000,4409500000000,4410000000000,33
1687379220000000000,33,1,2922,4410000000000,4410000000000,4409750000000,4410000000000,46
1687379280000000000,33,1,2922,4410000000000,4410000000000,4409500000000,4409750000000,107
1687379340000000000,33,1,2922,4409500000000,4409750000000,4409500000000,4409750000000,100
1687379400000000000,33,1,2922,4409750000000,4410000000000,4409500000000,4409750000000,82
1687379460000000000,33,1,2922,4409750000000,4410000000000,4409250000000,4409500000000,129
1687379520000000000,33,1,2922,4409750000000,4410000000000,4409250000000,4409500000000,296
1687379580000000000,33,1,2922,4409250000000,4409500000000,4409250000000,4409500000000,65
1687379640000000000,33,1,2922,4409250000000,4410500000000,4409250000000,4410500000000,264
1687379700000000000,33,1,2922,4410250000000,4410250000000,4409750000000,4410000000000,109
1687379760000000000,33,1,2922,4410250000000,4410250000000,4409750000000,4409750000000,47
1687379820000000000,33,1,2922,4409750000000,4410250000000,4409750000000,4410250000000,146
1687379880000000000,33,1,2922,4410000000000,4410250000000,4409750000000,4409750000000,98
1687379940000000000,33,1,2922,4409750000000,4410000000000,4409500000000,4410000000000,165
1687380000000000000,33,1,2922,4410000000000,4410500000000,4409750000000,4410500000000,105
1687380060000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410250000000,70
1687380120000000000,33,1,2922,4410500000000,4410500000000,4409750000000,4410250000000,115
1687380180000000000,33,1,2922,4410000000000,4410250000000,4409750000000,4410000000000,51
1687380240000000000,33,1,2922,4410000000000,4410500000000,4409750000000,4410000000000,110
1687380300000000000,33,1,2922,4410000000000,4410500000000,4409750000000,4410250000000,158
1687380360000000000,33,1,2922,4410250000000,4410250000000,4410000000000,4410000000000,105
1687380420000000000,33,1,2922,4410000000000,4410250000000,4409750000000,4410000000000,25
1687380480000000000,33,1,2922,4409750000000,4410000000000,4409500000000,4409750000000,99
1687380540000000000,33,1,2922,4409750000000,4410000000000,4409750000000,4410000000000,87
1687380600000000000,33,1,2922,4409500000000,4410000000000,4409000000000,4409250000000,94
1687380660000000000,33,1,2922,4409250000000,4409750000000,4409250000000,4409750000000,33
1687380720000000000,33,1,2922,4409500000000,4409750000000,4409250000000,4409500000000,56
1687380780000000000,33,1,2922,4409500000000,4409750000000,4409000000000,4409000000000,53
1687380840000000000,33,1,2922,4409250000000,4410000000000,4409000000000,4409500000000,100
1687380900000000000,33,1,2922,4410000000000,4410000000000,4409500000000,4409750000000,117
1687380960000000000,33,1,2922,4409750000000,4409750000000,4409250000000,4409250000000,41
1687381020000000000,33,1,2922,4409500000000,4409750000000,4409500000000,4409500000000,66
1687381080000000000,33,1,2922,4409500000000,4409750000000,4409250000000,4409750000000,75
1687381140000000000,33,1,2922,4409500000000,4410250000000,4409250000000,4410000000000,207
1687384800000000000,33,1,2922,4410000000000,4411500000000,4409250000000,4411250000000,416
1687384860000000000,33,1,2922,4411250000000,4411750000000,4411000000000,4411250000000,241
1687384920000000000,33,1,2922,4411500000000,4413750000000,4411250000000,4412250000000,416
1687384980000000000,33,1,2922,4412000000000,4412500000000,4411750000000,4411750000000,317
1687385040000000000,33,1,2922,4411750000000,4412750000000,4411250000000,4412750000000,318
1687385100000000000,33,1,2922,4412750000000,4412750000000,4412000000000,4412000000000,76
1687385160000000000,33,1,2922,4412500000000,4412500000000,4411750000000,4412000000000,190
1687385220000000000,33,1,2922,4412000000000,4412000000000,4411500000000,4411750000000,49
1687385280000000000,33,1,2922,4411750000000,4411750000000,4411250000000,4411500000000,79
1687385340000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4411500000000,62
1687385400000000000,33,1,2922,4411500000000,4412250000000,4411500000000,4411750000000,59
1687385460000000000,33,1,2922,4411750000000,4411750000000,4411500000000,4411750000000,28
1687385520000000000,33,1,2922,4411750000000,4411750000000,4410500000000,4410750000000,119
1687385580000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4410500000000,78
1687385640000000000,33,1,2922,4410750000000,4410750000000,4410250000000,4410250000000,71
1687385700000000000,33,1,2922,4410750000000,4410750000000,4410500000000,4410500000000,28
1687385760000000000,33,1,2922,4410250000000,4410500000000,4410000000000,4410000000000,237
1687385820000000000,33,1,2922,4410250000000,4410250000000,4409750000000,4410000000000,117
1687385880000000000,33,1,2922,4409750000000,4410000000000,4409750000000,4409750000000,31
1687385940000000000,33,1,2922,4409750000000,4410000000000,4409500000000,4409500000000,60
1687386000000000000,33,1,2922,4409500000000,4409500000000,4408750000000,4409000000000,143
1687386060000000000,33,1,2922,4408750000000,4409250000000,4408750000000,4408750000000,124
1687386120000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4408500000000,79
1687386180000000000,33,1,2922,4408500000000,4408750000000,4408250000000,4408750000000,143
1687386240000000000,33,1,2922,4408750000000,4409500000000,4408750000000,4409000000000,74
1687386300000000000,33,1,2922,4409250000000,4409250000000,4407750000000,4407750000000,115
1687386360000000000,33,1,2922,4407750000000,4408250000000,4407750000000,4408000000000,62
1687386420000000000,33,1,2922,4408250000000,4408500000000,4408000000000,4408250000000,48
1687386480000000000,33,1,2922,4408250000000,4408500000000,4408000000000,4408250000000,37
1687386540000000000,33,1,2922,4408250000000,4409000000000,4408250000000,4408500000000,35
1687386600000000000,33,1,2922,4408750000000,4409250000000,4408500000000,4408750000000,76
1687386660000000000,33,1,2922,4409000000000,4409250000000,4409000000000,4409000000000,33
1687386720000000000,33,1,2922,4409000000000,4409250000000,4409000000000,4409000000000,31
1687386780000000000,33,1,2922,4409000000000,4409500000000,4409000000000,4409250000000,43
1687386840000000000,33,1,2922,4409250000000,4409500000000,4409000000000,4409500000000,30
1687386900000000000,33,1,2922,4409250000000,4409750000000,4409250000000,4409500000000,61
1687386960000000000,33,1,2922,4409750000000,4409750000000,4409250000000,4409500000000,24
1687387020000000000,33,1,2922,4409500000000,4409500000000,4409000000000,4409500000000,78
1687387080000000000,33,1,2922,4409000000000,4409500000000,4409000000000,4409250000000,22
1687387140000000000,33,1,2922,4409000000000,4409250000000,4409000000000,4409000000000,16
1687387200000000000,33,1,2922,4409000000000,4409000000000,4408500000000,4408500000000,46
1687387260000000000,33,1,2922,4408500000000,4408500000000,4408000000000,4408500000000,90
1687387320000000000,33,1,2922,4408500000000,4408750000000,4408250000000,4408500000000,24
1687387380000000000,33,1,2922,4408250000000,4408500000000,4408000000000,4408500000000,21
1687387440000000000,33,1,2922,4408500000000,4408750000000,4408500000000,4408750000000,5
1687387500000000000,33,1,2922,4408500000000,4409250000000,4408500000000,4409000000000,78
1687387560000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409000000000,26
1687387620000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409000000000,57
1687387680000000000,33,1,2922,4409000000000,4409000000000,4408500000000,4409000000000,16
1687387740000000000,33,1,2922,4409000000000,4409000000000,4408750000000,4408750000000,3
1687387800000000000,33,1,2922,4408750000000,4409000000000,4408750000000,4409000000000,12
1687387860000000000,33,1,2922,4409000000000,4409000000000,4408750000000,4408750000000,7
1687387920000000000,33,1,2922,4408750000000,4409000000000,4408250000000,4408250000000,57
1687387980000000000,33,1,2922,4408000000000,4408500000000,4408000000000,4408250000000,15
1687388040000000000,33,1,2922,4408250000000,4409000000000,4408250000000,4409000000000,36
1687388100000000000,33,1,2922,4409000000000,4409500000000,4409000000000,4409250000000,58
1687388160000000000,33,1,2922,4409250000000,4409500000000,4409250000000,4409250000000,28
1687388220000000000,33,1,2922,4409500000000,4409750000000,4409250000000,4409500000000,30
1687388280000000000,33,1,2922,4409750000000,4409750000000,4409500000000,4409500000000,21
1687388340000000000,33,1,2922,4409500000000,4409500000000,4409000000000,4409250000000,62
1687388400000000000,33,1,2922,4409000000000,4410000000000,4409000000000,4410000000000,128
1687388460000000000,33,1,2922,4409750000000,4410500000000,4409500000000,4410250000000,69
1687388520000000000,33,1,2922,4410000000000,4411000000000,4410000000000,4411000000000,156
1687388580000000000,33,1,2922,4411000000000,4411000000000,4410750000000,4411000000000,56
1687388640000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4410750000000,61
1687388700000000000,33,1,2922,4411000000000,4411000000000,4410750000000,4411000000000,20
1687388760000000000,33,1,2922,4411000000000,4411500000000,4410750000000,4411500000000,101
1687388820000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411000000000,55
1687388880000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411000000000,19
1687388940000000000,33,1,2922,4411000000000,4411500000000,4411000000000,4411500000000,21
1687389000000000000,33,1,2922,4411250000000,4411500000000,4411000000000,4411250000000,40
1687389060000000000,33,1,2922,4411000000000,4411250000000,4411000000000,4411000000000,51
1687389120000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411000000000,44
1687389180000000000,33,1,2922,4411000000000,4411250000000,4411000000000,4411000000000,31
1687389240000000000,33,1,2922,4411000000000,4411250000000,4411000000000,4411250000000,3
1687389300000000000,33,1,2922,4411250000000,4411750000000,4411250000000,4411500000000,53
1687389360000000000,33,1,2922,4411500000000,4411750000000,4411500000000,4411500000000,29
1687389420000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4411750000000,35
1687389480000000000,33,1,2922,4411500000000,4411750000000,4411250000000,4411500000000,59
1687389540000000000,33,1,2922,4411500000000,4411750000000,4411500000000,4411750000000,28
1687389600000000000,33,1,2922,4411500000000,4411750000000,4411500000000,4411750000000,18
1687389660000000000,33,1,2922,4411500000000,4411750000000,4411500000000,4411750000000,39
1687389720000000000,33,1,2922,4411750000000,4411750000000,4411500000000,4411500000000,4
1687389780000000000,33,1,2922,4411750000000,4411750000000,4411750000000,4411750000000,7
1687389840000000000,33,1,2922,4411750000000,4411750000000,4411250000000,4411250000000,22
1687389900000000000,33,1,2922,4411500000000,4411750000000,4411250000000,4411500000000,82
1687389960000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411500000000,10
1687390020000000000,33,1,2922,4411500000000,4411500000000,4411000000000,4411000000000,33
1687390080000000000,33,1,2922,4411000000000,4411000000000,4410750000000,4410750000000,37
1687390140000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4410750000000,68
1687390200000000000,33,1,2922,4410750000000,4411000000000,4410250000000,4410750000000,121
1687390260000000000,33,1,2922,4411000000000,4411000000000,4410750000000,4410750000000,9
