ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689872100000000000,33,1,2922,4579750000000,4579750000000,4578250000000,4578250000000,1192
1689872160000000000,33,1,2922,4578250000000,4579000000000,4577000000000,4578750000000,2319
1689872220000000000,33,1,2922,4578500000000,4579500000000,4578000000000,4578250000000,701
1689872280000000000,33,1,2922,4578250000000,4578500000000,4577250000000,4578000000000,780
1689872340000000000,33,1,2922,4578000000000,4578250000000,4577250000000,4577750000000,661
1689872400000000000,33,1,2922,4577750000000,4578000000000,4576500000000,4576750000000,1222
1689872460000000000,33,1,2922,4576750000000,4578500000000,4576500000000,4577750000000,1109
1689872520000000000,33,1,2922,4577750000000,4578250000000,4577000000000,4577250000000,410
1689872580000000000,33,1,2922,4577250000000,4578500000000,4577000000000,4577500000000,721
1689872640000000000,33,1,2922,4577500000000,4578250000000,4577500000000,4578000000000,423
1689872700000000000,33,1,2922,4578000000000,4578750000000,4577500000000,4577750000000,669
1689872760000000000,33,1,2922,4577750000000,4579500000000,4577750000000,4579000000000,896
1689872820000000000,33,1,2922,4579250000000,4579250000000,4578000000000,4578250000000,925
1689872880000000000,33,1,2922,4578250000000,4578250000000,4577500000000,4577500000000,525
1689872940000000000,33,1,2922,4577500000000,4578000000000,4576000000000,4576250000000,1384
1689873000000000000,33,1,2922,4576000000000,4577500000000,4576000000000,4577000000000,1011
1689873060000000000,33,1,2922,4577250000000,4577750000000,4576250000000,4577750000000,836
1689873120000000000,33,1,2922,4577500000000,4579000000000,4577500000000,4578750000000,985
1689873180000000000,33,1,2922,4578500000000,4579000000000,4578000000000,4578750000000,620
1689873240000000000,33,1,2922,4578500000000,4578750000000,4578000000000,4578500000000,558
1689873300000000000,33,1,2922,4578250000000,4579000000000,4577500000000,4577750000000,609
1689873360000000000,33,1,2922,4577750000000,4578250000000,4576750000000,4577000000000,630
1689873420000000000,33,1,2922,4577000000000,4577250000000,4575500000000,4576250000000,1399
1689873480000000000,33,1,2922,4576250000000,4576500000000,4574750000000,4575500000000,1749
1689873540000000000,33,1,2922,4575500000000,4576500000000,4575500000000,4576250000000,770
1689873600000000000,33,1,2922,4576000000000,4577000000000,4576000000000,4576750000000,1233
1689873660000000000,33,1,2922,4576500000000,4578500000000,4576500000000,4578500000000,1489
1689873720000000000,33,1,2922,4578500000000,4578500000000,4576000000000,4576250000000,1007
1689873780000000000,33,1,2922,4576000000000,4577000000000,4576000000000,4577000000000,716
1689873840000000000,33,1,2922,4576750000000,4577000000000,4574750000000,4575250000000,1150
1689873900000000000,33,1,2922,4575250000000,4576250000000,4574750000000,4576000000000,1052
1689873960000000000,33,1,2922,4575750000000,4577250000000,4575500000000,4577000000000,885
1689874020000000000,33,1,2922,4577250000000,4577750000000,4576500000000,4577750000000,528
1689874080000000000,33,1,2922,4577500000000,4578500000000,4577000000000,4578000000000,930
1689874140000000000,33,1,2922,4578000000000,4580000000000,4578000000000,4579250000000,1947
1689874200000000000,33,1,2922,4579250000000,4580000000000,4578500000000,4579250000000,1411
1689874260000000000,33,1,2922,4579250000000,4579500000000,4578250000000,4578500000000,818
1689874320000000000,33,1,2922,4578750000000,4580250000000,4578750000000,4579750000000,855
1689874380000000000,33,1,2922,4579750000000,4580750000000,4579000000000,4580500000000,1211
1689874440000000000,33,1,2922,4580250000000,4581000000000,4579500000000,4581000000000,1029
1689874500000000000,33,1,2922,4580750000000,4580750000000,4579750000000,4580500000000,828
1689874560000000000,33,1,2922,4580500000000,4580750000000,4579750000000,4580250000000,817
1689874620000000000,33,1,2922,4580000000000,4580000000000,4578750000000,4578750000000,867
1689874680000000000,33,1,2922,4578750000000,4579500000000,4577500000000,4577750000000,1293
1689874740000000000,33,1,2922,4577750000000,4578000000000,4575750000000,4575750000000,1606
1689874800000000000,33,1,2922,4575750000000,4576500000000,4575250000000,4576250000000,1204
1689874860000000000,33,1,2922,4576250000000,4577500000000,4576000000000,4577500000000,772
1689874920000000000,33,1,2922,4577500000000,4578250000000,4577250000000,4577500000000,669
1689874980000000000,33,1,2922,4577250000000,4577750000000,4576500000000,4577750000000,610
1689875040000000000,33,1,2922,4577500000000,4577750000000,4577000000000,4577750000000,624
1689875100000000000,33,1,2922,4577750000000,4578750000000,4577500000000,4578750000000,791
1689875160000000000,33,1,2922,4578750000000,4579250000000,4578500000000,4578750000000,705
1689875220000000000,33,1,2922,4578750000000,4579250000000,4578000000000,4579250000000,542
1689875280000000000,33,1,2922,4579250000000,4579500000000,4578250000000,4578500000000,1343
1689875340000000000,33,1,2922,4578500000000,4578750000000,4578000000000,4578250000000,350
1689875400000000000,33,1,2922,4578500000000,4579250000000,4578250000000,4579000000000,444
1689875460000000000,33,1,2922,4579000000000,4579500000000,4578750000000,4579250000000,401
1689875520000000000,33,1,2922,4579250000000,4579750000000,4579000000000,4579500000000,703
1689875580000000000,33,1,2922,4579500000000,4580250000000,4577250000000,4577500000000,1408
1689875640000000000,33,1,2922,4577500000000,4578000000000,4577250000000,4577500000000,457
1689875700000000000,33,1,2922,4577250000000,4577750000000,4576750000000,4577250000000,715
1689875760000000000,33,1,2922,4577000000000,4578000000000,4576250000000,4577750000000,944
1689875820000000000,33,1,2922,4577750000000,4578500000000,4577250000000,4577500000000,620
1689875880000000000,33,1,2922,4577500000000,4578000000000,4577250000000,4577500000000,372
1689875940000000000,33,1,2922,4577500000000,4577750000000,4576500000000,4576500000000,444
1689876000000000000,33,1,2922,4576750000000,4576750000000,4574500000000,4574500000000,2109
1689876060000000000,33,1,2922,4574500000000,4575500000000,4574000000000,4575500000000,1737
1689876120000000000,33,1,2922,4575250000000,4577250000000,4574750000000,4576250000000,2030
1689876180000000000,33,1,2922,4576000000000,4576000000000,4574250000000,4575000000000,1234
1689876240000000000,33,1,2922,4574750000000,4576500000000,4574750000000,4575750000000,756
1689876300000000000,33,1,2922,4575750000000,4576000000000,4575000000000,4575500000000,551
1689876360000000000,33,1,2922,4575500000000,4577000000000,4575000000000,4577000000000,1033
1689876420000000000,33,1,2922,4576750000000,4577250000000,4576500000000,4577000000000,706
1689876480000000000,33,1,2922,4577000000000,4577750000000,4576500000000,4577500000000,727
1689876540000000000,33,1,2922,4577750000000,4577750000000,4576500000000,4576750000000,741
1689876600000000000,33,1,2922,4576750000000,4576750000000,4575000000000,4575250000000,900
1689876660000000000,33,1,2922,4575250000000,4575750000000,4574500000000,4575500000000,706
1689876720000000000,33,1,2922,4575500000000,4575750000000,4574500000000,4574500000000,644
1689876780000000000,33,1,2922,4574500000000,4575250000000,4574250000000,4574500000000,589
1689876840000000000,33,1,2922,4574500000000,4574500000000,4573250000000,4573500000000,1325
1689876900000000000,33,1,2922,4573500000000,4574500000000,4572750000000,4572750000000,1660
1689876960000000000,33,1,2922,4572750000000,4573500000000,4572000000000,4572750000000,3273
1689877020000000000,33,1,2922,4572750000000,4573750000000,4572500000000,4572750000000,1197
1689877080000000000,33,1,2922,4572750000000,4573000000000,4571750000000,4571750000000,1061
1689877140000000000,33,1,2922,4571750000000,4572000000000,4570000000000,4570000000000,4253
1689877200000000000,33,1,2922,4570250000000,4570250000000,4567750000000,4569250000000,4415
1689877260000000000,33,1,2922,4569250000000,4570500000000,4569000000000,4570500000000,2163
1689877320000000000,33,1,2922,4570250000000,4571250000000,4569750000000,4570500000000,1590
1689877380000000000,33,1,2922,4570500000000,4571500000000,4570250000000,4571000000000,1005
1689877440000000000,33,1,2922,4571250000000,4571250000000,4569500000000,4569750000000,1716
1689877500000000000,33,1,2922,4569500000000,4569750000000,4567750000000,4567750000000,2381
1689877560000000000,33,1,2922,4568000000000,4568750000000,4565750000000,4566250000000,3599
1689877620000000000,33,1,2922,4566250000000,4566750000000,4564750000000,4566000000000,3088
1689877680000000000,33,1,2922,4566250000000,4566250000000,4563750000000,4564500000000,2894
1689877740000000000,33,1,2922,4564500000000,4564750000000,4563250000000,4563500000000,2480
1689877800000000000,33,1,2922,4563750000000,4566500000000,4563500000000,4566500000000,3671
1689877860000000000,33,1,2922,4566250000000,4567250000000,4565000000000,4567250000000,2806
1689877920000000000,33,1,2922,4567250000000,4567750000000,4566250000000,4567000000000,2086
1689877980000000000,33,1,2922,4567250000000,4567250000000,4566000000000,4566500000000,1081
1689878040000000000,33,1,2922,4566750000000,4568000000000,4566750000000,4567500000000,1279
1689878100000000000,33,1,2922,4567500000000,4568250000000,4566500000000,4568250000000,2358
1689878160000000000,33,1,2922,4568250000000,4568250000000,4567250000000,4568000000000,969
1689878220000000000,33,1,2922,4567750000000,4569000000000,4567500000000,4569000000000,2015
1689878280000000000,33,1,2922,4569000000000,4570500000000,4568750000000,4569750000000,1577
1689878340000000000,33,1,2922,4569500000000,4570500000000,4568750000000,4569000000000,1472
1689878400000000000,33,1,2922,4569000000000,4569250000000,4567750000000,4568500000000,1605
1689878460000000000,33,1,2922,4568250000000,4569500000000,4568250000000,4569500000000,725
1689878520000000000,33,1,2922,4569500000000,4569500000000,4568750000000,4569000000000,842
1689878580000000000,33,1,2922,4569000000000,4569000000000,4566500000000,4566750000000,1649
1689878640000000000,33,1,2922,4566750000000,4567750000000,4566500000000,4567250000000,1100
1689878700000000000,33,1,2922,4567000000000,4569500000000,4566750000000,4569000000000,1544
1689878760000000000,33,1,2922,4569000000000,4570250000000,4569000000000,4570000000000,1576
1689878820000000000,33,1,2922,4570000000000,4570250000000,4568500000000,4568750000000,663
1689878880000000000,33,1,2922,4568500000000,4569750000000,4568500000000,4569500000000,750
1689878940000000000,33,1,2922,4569250000000,4569750000000,4568250000000,4568750000000,793
1689879000000000000,33,1,2922,4568500000000,4570250000000,4568500000000,4570250000000,593
1689879060000000000,33,1,2922,4570000000000,4570000000000,4569000000000,4570000000000,728
1689879120000000000,33,1,2922,4569750000000,4570000000000,4569250000000,4569500000000,581
1689879180000000000,33,1,2922,4569250000000,4570000000000,4567750000000,4567750000000,1429
1689879240000000000,33,1,2922,4568000000000,4569250000000,4567500000000,4569000000000,1082
1689879300000000000,33,1,2922,4569000000000,4569250000000,4567750000000,4568000000000,643
1689879360000000000,33,1,2922,4568000000000,4568500000000,4567750000000,4568250000000,741
1689879420000000000,33,1,2922,4568250000000,4569750000000,4567750000000,4569250000000,1181
1689879480000000000,33,1,2922,4569500000000,4569750000000,4567250000000,4567750000000,1404
1689879540000000000,33,1,2922,4567500000000,4567750000000,4567250000000,4567500000000,680
1689879600000000000,33,1,2922,4567750000000,4569750000000,4567250000000,4569250000000,1891
1689879660000000000,33,1,2922,4569250000000,4570250000000,4568000000000,4568500000000,1403
1689879720000000000,33,1,2922,4568250000000,4568500000000,4566500000000,4567500000000,1405
1689879780000000000,33,1,2922,4567250000000,4568750000000,4567000000000,4568500000000,881
1689879840000000000,33,1,2922,4568500000000,4568750000000,4565250000000,4565750000000,3268
1689879900000000000,33,1,2922,4565750000000,4566750000000,4565500000000,4565500000000,1318
1689879960000000000,33,1,2922,4565500000000,4566000000000,4565000000000,4565500000000,1351
1689880020000000000,33,1,2922,4565750000000,4567000000000,4565500000000,4565750000000,1424
1689880080000000000,33,1,2922,4565750000000,4566000000000,4565000000000,4565250000000,1000
1689880140000000000,33,1,2922,4565250000000,4566500000000,4565000000000,4565250000000,1338
1689880200000000000,33,1,2922,4565000000000,4566500000000,4565000000000,4566000000000,1100
1689880260000000000,33,1,2922,4565750000000,4566500000000,4565250000000,4566000000000,868
1689880320000000000,33,1,2922,4566000000000,4567250000000,4566000000000,4566750000000,1122
1689880380000000000,33,1,2922,4566750000000,4567000000000,4564500000000,4564750000000,1528
1689880440000000000,33,1,2922,4564750000000,4565750000000,4564500000000,4564750000000,1194
1689880500000000000,33,1,2922,4564750000000,4565500000000,4562500000000,4563000000000,2942
1689880560000000000,33,1,2922,4563250000000,4563750000000,4561500000000,4562000000000,2501
1689880620000000000,33,1,2922,4561750000000,4562250000000,4559750000000,4560250000000,3461
1689880680000000000,33,1,2922,4560250000000,4562500000000,4560000000000,4560500000000,2473
1689880740000000000,33,1,2922,4560750000000,4561500000000,4560000000000,4560250000000,1860
1689880800000000000,33,1,2922,4560250000000,4561500000000,4560000000000,4560750000000,1676
1689880860000000000,33,1,2922,4561000000000,4562500000000,4560500000000,4561000000000,1842
1689880920000000000,33,1,2922,4561250000000,4562000000000,4559500000000,4559500000000,1654
1689880980000000000,33,1,2922,4559500000000,4560250000000,4559000000000,4559500000000,1667
1689881040000000000,33,1,2922,4559500000000,4560250000000,4558750000000,4559500000000,2021
1689881100000000000,33,1,2922,4559250000000,4559750000000,4558250000000,4559250000000,1392
1689881160000000000,33,1,2922,4559250000000,4559500000000,4557250000000,4557750000000,2073
1689881220000000000,33,1,2922,4557750000000,4559000000000,4557000000000,4558500000000,1883
1689881280000000000,33,1,2922,4558500000000,4558750000000,4557750000000,4558000000000,1318
1689881340000000000,33,1,2922,4557750000000,4558500000000,4557250000000,4557750000000,948
1689881400000000000,33,1,2922,4558000000000,4561750000000,4557750000000,4561000000000,3089
1689881460000000000,33,1,2922,4560750000000,4563000000000,4560750000000,4562750000000,2911
1689881520000000000,33,1,2922,4562750000000,4563750000000,4562250000000,4563000000000,2605
1689881580000000000,33,1,2922,4563250000000,4564250000000,4562750000000,4562750000000,1913
1689881640000000000,33,1,2922,4562750000000,4563000000000,4561500000000,4561500000000,2549
1689881700000000000,33,1,2922,4561500000000,4563250000000,4560750000000,4562500000000,1803
1689881760000000000,33,1,2922,4562500000000,4562750000000,4561250000000,4562250000000,849
1689881820000000000,33,1,2922,4562000000000,4563750000000,4561750000000,4563750000000,1372
1689881880000000000,33,1,2922,4563750000000,4564250000000,4562500000000,4563000000000,1261
1689881940000000000,33,1,2922,4563000000000,4563250000000,4562250000000,4562500000000,1008
1689882000000000000,33,1,2922,4562500000000,4564500000000,4562500000000,4564250000000,1357
1689882060000000000,33,1,2922,4564250000000,4565500000000,4564250000000,4565000000000,2739
1689882120000000000,33,1,2922,4565000000000,4565250000000,4564000000000,4565000000000,1435
1689882180000000000,33,1,2922,4564750000000,4565250000000,4563750000000,4564250000000,1330
1689882240000000000,33,1,2922,4564000000000,4564250000000,4563250000000,4563500000000,1525
1689882300000000000,33,1,2922,4563500000000,4563750000000,4561500000000,4562250000000,2598
1689882360000000000,33,1,2922,4562250000000,4563750000000,4561500000000,4563250000000,1440
1689882420000000000,33,1,2922,4563000000000,4563500000000,4560500000000,4561250000000,2123
1689882480000000000,33,1,2922,4561250000000,4562500000000,4561250000000,4562250000000,1434
1689882540000000000,33,1,2922,4561750000000,4563250000000,4561750000000,4562750000000,1075
1689882600000000000,33,1,2922,4562500000000,4566500000000,4562250000000,4566000000000,4347
1689882660000000000,33,1,2922,4565750000000,4566000000000,4563500000000,4565250000000,1883
1689882720000000000,33,1,2922,4565250000000,4566000000000,4563500000000,4565500000000,1727
1689882780000000000,33,1,2922,4565500000000,4566500000000,4565250000000,4565750000000,1732
1689882840000000000,33,1,2922,4565750000000,4566750000000,4563750000000,4564500000000,3645
1689882900000000000,33,1,2922,4564750000000,4565000000000,4563750000000,4564750000000,2661
1689882960000000000,33,1,2922,4564750000000,4565250000000,4563500000000,4564000000000,1979
1689883020000000000,33,1,2922,4563750000000,4564000000000,4562500000000,4563500000000,2072
1689883080000000000,33,1,2922,4563750000000,4565500000000,4563500000000,4564500000000,2591
1689883140000000000,33,1,2922,4564750000000,4567250000000,4564250000000,4564750000000,9375
1689883200000000000,33,1,2922,4565000000000,4567500000000,4564500000000,4566500000000,4344
1689883260000000000,33,1,2922,4566750000000,4567500000000,4566250000000,4567250000000,1340
1689883320000000000,33,1,2922,4567250000000,4567750000000,4566750000000,4567500000000,668
1689883380000000000,33,1,2922,4567250000000,4568000000000,4567250000000,4567250000000,873
1689883440000000000,33,1,2922,4567250000000,4568000000000,4566750000000,4567500000000,597
1689883500000000000,33,1,2922,4567250000000,4567500000000,4566500000000,4566750000000,452
1689883560000000000,33,1,2922,4567000000000,4568000000000,4567000000000,4567750000000,590
1689883620000000000,33,1,2922,4567500000000,4567750000000,4566250000000,4566250000000,437
1689883680000000000,33,1,2922,4566500000000,4567000000000,4566000000000,4566750000000,403
1689883740000000000,33,1,2922,4566750000000,4567250000000,4566500000000,4566500000000,174
1689883800000000000,33,1,2922,4566750000000,4566750000000,4566250000000,4566500000000,180
1689883860000000000,33,1,2922,4566750000000,4566750000000,4566250000000,4566250000000,185
1689883920000000000,33,1,2922,4566250000000,4566250000000,4565750000000,4566000000000,396
1689883980000000000,33,1,2922,4566000000000,4567250000000,4566000000000,4566500000000,431
1689884040000000000,33,1,2922,4566250000000,4566500000000,4565750000000,4566000000000,325
1689884100000000000,33,1,2922,4565750000000,4566500000000,4565250000000,4566250000000,459
1689884160000000000,33,1,2922,4566250000000,4566250000000,4565750000000,4565750000000,144
1689884220000000000,33,1,2922,4565750000000,4566750000000,4565750000000,4566500000000,148
1689884280000000000,33,1,2922,4566500000000,4566750000000,4566500000000,4566500000000,245
1689884340000000000,33,1,2922,4566750000000,4566750000000,4566500000000,4566750000000,101
1689884400000000000,33,1,2922,4566500000000,4567750000000,4566500000000,4567250000000,274
1689884460000000000,33,1,2922,4567000000000,4567250000000,4566500000000,4567000000000,185
1689884520000000000,33,1,2922,4566750000000,4567500000000,4566750000000,4567500000000,125
1689884580000000000,33,1,2922,4567250000000,4567750000000,4567250000000,4567500000000,205
1689884640000000000,33,1,2922,4567250000000,4567750000000,4567250000000,4567750000000,194
1689884700000000000,33,1,2922,4567750000000,4568000000000,4567500000000,4567500000000,58
1689884760000000000,33,1,2922,4567500000000,4568250000000,4567500000000,4568000000000,243
1689884820000000000,33,1,2922,4568000000000,4568250000000,4567750000000,4567750000000,138
1689884880000000000,33,1,2922,4567750000000,4568000000000,4567500000000,4567750000000,45
1689884940000000000,33,1,2922,4567500000000,4568000000000,4567500000000,4568000000000,160
1689885000000000000,33,1,2922,4567750000000,4568000000000,4567250000000,4567500000000,146
1689885060000000000,33,1,2922,4567750000000,4568000000000,4567500000000,4567750000000,72
1689885120000000000,33,1,2922,4567750000000,4568000000000,4567750000000,4568000000000,63
1689885180000000000,33,1,2922,4568000000000,4568000000000,4567750000000,4567750000000,64
1689885240000000000,33,1,2922,4567750000000,4568000000000,4567500000000,4567500000000,70
1689885300000000000,33,1,2922,4567500000000,4567500000000,4567250000000,4567250000000,129
1689885360000000000,33,1,2922,4567250000000,4567500000000,4567000000000,4567250000000,105
1689885420000000000,33,1,2922,4567250000000,4567500000000,4567250000000,4567250000000,19
1689885480000000000,33,1,2922,4567500000000,4567500000000,4566750000000,4566750000000,172
1689885540000000000,33,1,2922,4566500000000,4567750000000,4566500000000,4567750000000,180
1689885600000000000,33,1,2922,4567750000000,4567750000000,4567500000000,4567500000000,121
1689885660000000000,33,1,2922,4567750000000,4567750000000,4567000000000,4567250000000,92
1689885720000000000,33,1,2922,4567000000000,4567250000000,4567000000000,4567000000000,45
1689885780000000000,33,1,2922,4567000000000,4567250000000,4567000000000,4567250000000,21
1689885840000000000,33,1,2922,4567250000000,4567250000000,4566750000000,4567000000000,116
1689885900000000000,33,1,2922,4566750000000,4567250000000,4566750000000,4567250000000,109
1689885960000000000,33,1,2922,4567500000000,4567500000000,4567250000000,4567500000000,98
1689886020000000000,33,1,2922,4567250000000,4568000000000,4567000000000,4567000000000,267
1689886080000000000,33,1,2922,4567250000000,4567250000000,4566750000000,4566750000000,58
1689886140000000000,33,1,2922,4566750000000,4567250000000,4566750000000,4567250000000,49
1689886200000000000,33,1,2922,4567000000000,4567000000000,4566750000000,4567000000000,31
1689886260000000000,33,1,2922,4566750000000,4567250000000,4566750000000,4567250000000,82
1689886320000000000,33,1,2922,4567250000000,4567250000000,4566750000000,4567000000000,78
1689886380000000000,33,1,2922,4567000000000,4567250000000,4566750000000,4567000000000,61
1689886440000000000,33,1,2922,4566750000000,4567000000000,4566500000000,4567000000000,127
1689886500000000000,33,1,2922,4566750000000,4567250000000,4566750000000,4567000000000,144
1689886560000000000,33,1,2922,4567000000000,4567250000000,4567000000000,4567250000000,17
1689886620000000000,33,1,2922,4567000000000,4567250000000,4567000000000,4567000000000,95
1689886680000000000,33,1,2922,4567000000000,4567500000000,4566750000000,4567250000000,119
1689886740000000000,33,1,2922,4567250000000,4567750000000,4566000000000,4566500000000,245
1689890400000000000,33,1,2922,4566500000000,4567750000000,4565500000000,4566250000000,474
1689890460000000000,33,1,2922,4566000000000,4566250000000,4565750000000,4566250000000,65
1689890520000000000,33,1,2922,4566500000000,4566500000000,4566000000000,4566500000000,38
1689890580000000000,33,1,2922,4566250000000,4566500000000,4566000000000,4566250000000,21
1689890640000000000,33,1,2922,4566000000000,4566750000000,4566000000000,4566750000000,29
1689890700000000000,33,1,2922,4566750000000,4566750000000,4566000000000,4566500000000,68
1689890760000000000,33,1,2922,4566750000000,4566750000000,4566000000000,4566250000000,19
1689890820000000000,33,1,2922,4566500000000,4566500000000,4565750000000,4565750000000,58
1689890880000000000,33,1,2922,4566000000000,4566000000000,4565500000000,4565500000000,32
1689890940000000000,33,1,2922,4565500000000,4565750000000,4565250000000,4565500000000,58
1689891000000000000,33,1,2922,4565500000000,4566250000000,4565250000000,4566250000000,111
1689891060000000000,33,1,2922,4566000000000,4566750000000,4566000000000,4566500000000,58
1689891120000000000,33,1,2922,4566500000000,4568000000000,4566500000000,4567000000000,196
1689891180000000000,33,1,2922,4567000000000,4567250000000,4566750000000,4567250000000,52
1689891240000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567500000000,69
1689891300000000000,33,1,2922,4567500000000,4568000000000,4567500000000,4567500000000,56
1689891360000000000,33,1,2922,4567750000000,4567750000000,4566750000000,4567000000000,77
1689891420000000000,33,1,2922,4567250000000,4567250000000,4566750000000,4566750000000,18
1689891480000000000,33,1,2922,4567000000000,4567500000000,4567000000000,4567000000000,44
1689891540000000000,33,1,2922,4567000000000,4567250000000,4566750000000,4567000000000,23
1689891600000000000,33,1,2922,4566750000000,4567250000000,4566750000000,4567000000000,23
1689891660000000000,33,1,2922,4567000000000,4567000000000,4566750000000,4567000000000,26
1689891720000000000,33,1,2922,4567250000000,4567250000000,4567000000000,4567000000000,9
1689891780000000000,33,1,2922,4567000000000,4567000000000,4566750000000,4567000000000,11
1689891840000000000,33,1,2922,4566750000000,4567000000000,4566750000000,4567000000000,15
1689891900000000000,33,1,2922,4567000000000,4567250000000,4567000000000,4567250000000,15
1689891960000000000,33,1,2922,4567000000000,4567000000000,4567000000000,4567000000000,10
1689892020000000000,33,1,2922,4567000000000,4567250000000,4566750000000,4567250000000,14
1689892080000000000,33,1,2922,4567000000000,4567500000000,4567000000000,4567250000000,29
1689892140000000000,33,1,2922,4567000000000,4567000000000,4566500000000,4566500000000,33
1689892200000000000,33,1,2922,4566750000000,4567000000000,4566500000000,4566750000000,57
1689892260000000000,33,1,2922,4566750000000,4566750000000,4566500000000,4566750000000,37
1689892320000000000,33,1,2922,4567000000000,4567000000000,4566500000000,4566500000000,45
1689892380000000000,33,1,2922,4566500000000,4566500000000,4566250000000,4566500000000,20
1689892440000000000,33,1,2922,4566250000000,4566750000000,4566250000000,4566500000000,57
1689892500000000000,33,1,2922,4566500000000,4566500000000,4565750000000,4565750000000,96
1689892560000000000,33,1,2922,4566000000000,4566250000000,4565750000000,4565750000000,98
1689892620000000000,33,1,2922,4565500000000,4565750000000,4565250000000,4565250000000,103
1689892680000000000,33,1,2922,4565250000000,4565750000000,4565250000000,4565500000000,59
1689892740000000000,33,1,2922,4565250000000,4565500000000,4564750000000,4564750000000,190
1689892800000000000,33,1,2922,4564750000000,4565250000000,4564000000000,4564750000000,228
1689892860000000000,33,1,2922,4564750000000,4565000000000,4564250000000,4564250000000,155
1689892920000000000,33,1,2922,4564250000000,4565000000000,4564000000000,4565000000000,111
1689892980000000000,33,1,2922,4564750000000,4565250000000,4564750000000,4565250000000,45
1689893040000000000,33,1,2922,4565000000000,4565500000000,4564750000000,4565000000000,104
1689893100000000000,33,1,2922,4565000000000,4565000000000,4564750000000,4564750000000,58
1689893160000000000,33,1,2922,4564750000000,4565000000000,4564750000000,4565000000000,32
1689893220000000000,33,1,2922,4565000000000,4565500000000,4565000000000,4565250000000,91
1689893280000000000,33,1,2922,4565500000000,4565500000000,4565000000000,4565000000000,37
1689893340000000000,33,1,2922,4565000000000,4565000000000,4564750000000,4564750000000,16
1689893400000000000,33,1,2922,4564750000000,4564750000000,4564500000000,4564500000000,42
1689893460000000000,33,1,2922,4564250000000,4564500000000,4564000000000,4564500000000,81
1689893520000000000,33,1,2922,4564500000000,4564750000000,4564500000000,4564750000000,28
1689893580000000000,33,1,2922,4564750000000,4565000000000,4564500000000,4564750000000,47
1689893640000000000,33,1,2922,4564500000000,4564750000000,4564500000000,4564500000000,19
1689893700000000000,33,1,2922,4564750000000,4565000000000,4564500000000,4564500000000,38
1689893760000000000,33,1,2922,4564750000000,4565000000000,4564750000000,4565000000000,29
1689893820000000000,33,1,2922,4564750000000,4565000000000,4564250000000,4564250000000,38
1689893880000000000,33,1,2922,4564500000000,4564750000000,4564000000000,4564750000000,178
1689893940000000000,33,1,2922,4564500000000,4564750000000,4564500000000,4564500000000,36
1689894000000000000,33,1,2922,4564750000000,4566000000000,4564500000000,4565500000000,144
1689894060000000000,33,1,2922,4565500000000,4565500000000,4565000000000,4565500000000,41
1689894120000000000,33,1,2922,4565250000000,4565250000000,4565000000000,4565250000000,38
1689894180000000000,33,1,2922,4565500000000,4565750000000,4565500000000,4565500000000,49
1689894240000000000,33,1,2922,4565500000000,4566000000000,4565500000000,4566000000000,40
1689894300000000000,33,1,2922,4565750000000,4566250000000,4565750000000,4566250000000,49
1689894360000000000,33,1,2922,4566000000000,4566000000000,4565750000000,4565750000000,25
1689894420000000000,33,1,2922,4565750000000,4566250000000,4565500000000,4566250000000,55
1689894480000000000,33,1,2922,4566250000000,4566250000000,4565500000000,4565750000000,49
1689894540000000000,33,1,2922,4565500000000,4565500000000,4565500000000,4565500000000,8
1689894600000000000,33,1,2922,4565500000000,4566250000000,4565500000000,4565750000000,38
1689894660000000000,33,1,2922,4565500000000,4565750000000,4565500000000,4565500000000,24
1689894720000000000,33,1,2922,4565500000000,4565500000000,4565500000000,4565500000000,16
1689894780000000000,33,1,2922,4565500000000,4565750000000,4565500000000,4565750000000,24
1689894840000000000,33,1,2922,4565750000000,4566000000000,4565500000000,4566000000000,19
1689894900000000000,33,1,2922,4566000000000,4566250000000,4566000000000,4566000000000,23
1689894960000000000,33,1,2922,4566000000000,4566250000000,4566000000000,4566000000000,6
1689895020000000000,33,1,2922,4566000000000,4566000000000,4565750000000,4566000000000,14
1689895080000000000,33,1,2922,4566000000000,4566250000000,4566000000000,4566000000000,12
1689895140000000000,33,1,2922,4565750000000,4566250000000,4565750000000,4566250000000,101
1689895200000000000,33,1,2922,4566250000000,4566250000000,4566000000000,4566000000000,7
1689895260000000000,33,1,2922,4566250000000,4566250000000,4566000000000,4566250000000,14
1689895320000000000,33,1,2922,4566000000000,4566250000000,4566000000000,4566250000000,4
1689895380000000000,33,1,2922,4566000000000,4566250000000,4566000000000,4566250000000,8
1689895440000000000,33,1,2922,4566250000000,4566250000000,4566000000000,4566250000000,13
1689895500000000000,33,1,2922,4566000000000,4566250000000,4566000000000,4566000000000,17
1689895560000000000,33,1,2922,4566000000000,4566500000000,4566000000000,4566250000000,36
1689895620000000000,33,1,2922,4566250000000,4566250000000,4566000000000,4566250000000,5
1689895680000000000,33,1,2922,4566250000000,4566250000000,4566250000000,4566250000000,17
1689895740000000000,33,1,2922,4566250000000,4566250000000,4566000000000,4566000000000,25
1689895800000000000,33,1,2922,4566000000000,4566750000000,4566000000000,4566750000000,73
1689895860000000000,33,1,2922,4566500000000,4566750000000,4566250000000,4566750000000,27
