ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674838500000000000,33,1,2080,4085500000000,4087250000000,4085250000000,4087000000000,2207
1674838560000000000,33,1,2080,4087250000000,4088500000000,4086500000000,4086500000000,1672
1674838620000000000,33,1,2080,4086750000000,4088750000000,4086500000000,4088250000000,1357
1674838680000000000,33,1,2080,4088250000000,4088750000000,4087000000000,4087250000000,1606
1674838740000000000,33,1,2080,4087250000000,4088000000000,4085750000000,4085750000000,1667
1674838800000000000,33,1,2080,4086000000000,4086750000000,4082750000000,4084000000000,5114
1674838860000000000,33,1,2080,4084000000000,4087000000000,4083750000000,4086750000000,2836
1674838920000000000,33,1,2080,4086750000000,4087500000000,4084250000000,4085250000000,2273
1674838980000000000,33,1,2080,4085000000000,4086500000000,4084250000000,4084500000000,1254
1674839040000000000,33,1,2080,4084750000000,4085000000000,4082500000000,4083000000000,2141
1674839100000000000,33,1,2080,4083000000000,4085250000000,4083000000000,4084000000000,1930
1674839160000000000,33,1,2080,4084000000000,4084750000000,4082500000000,4084250000000,1802
1674839220000000000,33,1,2080,4084000000000,4086000000000,4084000000000,4085250000000,1831
1674839280000000000,33,1,2080,4085500000000,4087000000000,4085250000000,4086750000000,2269
1674839340000000000,33,1,2080,4087000000000,4087250000000,4084500000000,4085000000000,1826
1674839400000000000,33,1,2080,4085250000000,4086500000000,4084750000000,4085500000000,1239
1674839460000000000,33,1,2080,4085750000000,4086000000000,4083500000000,4083500000000,1443
1674839520000000000,33,1,2080,4083500000000,4086000000000,4083500000000,4085750000000,1277
1674839580000000000,33,1,2080,4085750000000,4087750000000,4085500000000,4087500000000,2154
1674839640000000000,33,1,2080,4087500000000,4088500000000,4087000000000,4088000000000,2138
1674839700000000000,33,1,2080,4088000000000,4092500000000,4087500000000,4091500000000,7319
1674839760000000000,33,1,2080,4091750000000,4092750000000,4091000000000,4091500000000,3561
1674839820000000000,33,1,2080,4091500000000,4092000000000,4090750000000,4092000000000,2205
1674839880000000000,33,1,2080,4092000000000,4092750000000,4091000000000,4092750000000,1840
1674839940000000000,33,1,2080,4092750000000,4093000000000,4091250000000,4092250000000,1898
1674840000000000000,33,1,2080,4092000000000,4092500000000,4090250000000,4090500000000,2070
1674840060000000000,33,1,2080,4090750000000,4092000000000,4090500000000,4090750000000,1672
1674840120000000000,33,1,2080,4090750000000,4091000000000,4090000000000,4090500000000,1743
1674840180000000000,33,1,2080,4090500000000,4092250000000,4089750000000,4091000000000,2362
1674840240000000000,33,1,2080,4090750000000,4092000000000,4090250000000,4091000000000,1425
1674840300000000000,33,1,2080,4090750000000,4091750000000,4090250000000,4090250000000,1355
1674840360000000000,33,1,2080,4090500000000,4090500000000,4088000000000,4088500000000,2916
1674840420000000000,33,1,2080,4088250000000,4088500000000,4085250000000,4087000000000,3897
1674840480000000000,33,1,2080,4086750000000,4088000000000,4086750000000,4087250000000,2267
1674840540000000000,33,1,2080,4087500000000,4088500000000,4086750000000,4086750000000,1802
1674840600000000000,33,1,2080,4086750000000,4087250000000,4085750000000,4087000000000,1748
1674840660000000000,33,1,2080,4087250000000,4088500000000,4087250000000,4088500000000,1420
1674840720000000000,33,1,2080,4088500000000,4089250000000,4087500000000,4088500000000,1416
1674840780000000000,33,1,2080,4088750000000,4090250000000,4088500000000,4089500000000,2081
1674840840000000000,33,1,2080,4089750000000,4091250000000,4089500000000,4091000000000,1669
1674840900000000000,33,1,2080,4091000000000,4093000000000,4090500000000,4092750000000,2530
1674840960000000000,33,1,2080,4092750000000,4092750000000,4091250000000,4092250000000,1415
1674841020000000000,33,1,2080,4092000000000,4093000000000,4091250000000,4093000000000,1240
1674841080000000000,33,1,2080,4092750000000,4094750000000,4092500000000,4093500000000,3025
1674841140000000000,33,1,2080,4093500000000,4094000000000,4093000000000,4093750000000,1341
1674841200000000000,33,1,2080,4094000000000,4095000000000,4093500000000,4094500000000,2661
1674841260000000000,33,1,2080,4094750000000,4094750000000,4092000000000,4092500000000,2396
1674841320000000000,33,1,2080,4092250000000,4092750000000,4090750000000,4092250000000,2966
1674841380000000000,33,1,2080,4092000000000,4093000000000,4092000000000,4092750000000,1262
1674841440000000000,33,1,2080,4092750000000,4092750000000,4090500000000,4091000000000,1145
1674841500000000000,33,1,2080,4091000000000,4091500000000,4090000000000,4091000000000,1389
1674841560000000000,33,1,2080,4091000000000,4091500000000,4090000000000,4091500000000,1410
1674841620000000000,33,1,2080,4091500000000,4092000000000,4091000000000,4091000000000,955
1674841680000000000,33,1,2080,4091000000000,4093000000000,4090500000000,4092750000000,1509
1674841740000000000,33,1,2080,4092750000000,4093500000000,4092250000000,4093250000000,1271
1674841800000000000,33,1,2080,4093000000000,4093750000000,4092250000000,4093500000000,1323
1674841860000000000,33,1,2080,4093500000000,4093500000000,4091750000000,4092500000000,1277
1674841920000000000,33,1,2080,4092250000000,4094000000000,4092250000000,4094000000000,1194
1674841980000000000,33,1,2080,4094000000000,4095000000000,4093250000000,4093250000000,2458
1674842040000000000,33,1,2080,4093500000000,4094250000000,4093000000000,4093000000000,1489
1674842100000000000,33,1,2080,4093250000000,4094000000000,4092750000000,4093750000000,1071
1674842160000000000,33,1,2080,4093750000000,4093750000000,4091000000000,4091250000000,2226
1674842220000000000,33,1,2080,4091000000000,4093000000000,4091000000000,4093000000000,1394
1674842280000000000,33,1,2080,4092750000000,4093250000000,4092000000000,4092750000000,706
1674842340000000000,33,1,2080,4092750000000,4093000000000,4091500000000,4092000000000,1125
1674842400000000000,33,1,2080,4091750000000,4093750000000,4091750000000,4092750000000,1631
1674842460000000000,33,1,2080,4092750000000,4093000000000,4088250000000,4088500000000,3855
1674842520000000000,33,1,2080,4088750000000,4090000000000,4087250000000,4089750000000,2629
1674842580000000000,33,1,2080,4090000000000,4090000000000,4088250000000,4089500000000,1516
1674842640000000000,33,1,2080,4089500000000,4089750000000,4088500000000,4089000000000,840
1674842700000000000,33,1,2080,4089250000000,4089750000000,4088000000000,4088750000000,1200
1674842760000000000,33,1,2080,4089000000000,4090000000000,4088750000000,4090000000000,1353
1674842820000000000,33,1,2080,4090000000000,4090000000000,4089500000000,4089500000000,665
1674842880000000000,33,1,2080,4089500000000,4089500000000,4088500000000,4088500000000,996
1674842940000000000,33,1,2080,4088500000000,4089500000000,4088500000000,4088500000000,1197
1674843000000000000,33,1,2080,4088500000000,4088750000000,4086500000000,4088000000000,3281
1674843060000000000,33,1,2080,4088000000000,4088500000000,4086750000000,4087750000000,1287
1674843120000000000,33,1,2080,4087750000000,4088250000000,4087000000000,4087750000000,796
1674843180000000000,33,1,2080,4087750000000,4089000000000,4087500000000,4087500000000,1147
1674843240000000000,33,1,2080,4087750000000,4089000000000,4087500000000,4088500000000,827
1674843300000000000,33,1,2080,4088750000000,4088750000000,4086750000000,4087500000000,1000
1674843360000000000,33,1,2080,4087750000000,4087750000000,4083750000000,4085000000000,3929
1674843420000000000,33,1,2080,4085250000000,4085500000000,4084250000000,4084250000000,1652
1674843480000000000,33,1,2080,4084250000000,4086750000000,4084000000000,4086250000000,2168
1674843540000000000,33,1,2080,4086500000000,4087500000000,4086250000000,4086500000000,1415
1674843600000000000,33,1,2080,4086750000000,4087500000000,4086250000000,4086500000000,1181
1674843660000000000,33,1,2080,4086500000000,4087500000000,4085500000000,4087500000000,1151
1674843720000000000,33,1,2080,4087500000000,4088250000000,4087000000000,4087750000000,1780
1674843780000000000,33,1,2080,4087500000000,4087750000000,4086250000000,4086500000000,1146
1674843840000000000,33,1,2080,4086500000000,4087750000000,4085750000000,4087500000000,1638
1674843900000000000,33,1,2080,4087500000000,4087750000000,4086500000000,4087000000000,871
1674843960000000000,33,1,2080,4087000000000,4087500000000,4086250000000,4086500000000,665
1674844020000000000,33,1,2080,4086250000000,4087250000000,4085500000000,4087000000000,895
1674844080000000000,33,1,2080,4087250000000,4089500000000,4086750000000,4088750000000,2747
1674844140000000000,33,1,2080,4088500000000,4088500000000,4087500000000,4087750000000,1390
1674844200000000000,33,1,2080,4088000000000,4090000000000,4088000000000,4089750000000,2022
1674844260000000000,33,1,2080,4089750000000,4090250000000,4089500000000,4089750000000,1865
1674844320000000000,33,1,2080,4089750000000,4090250000000,4089250000000,4089750000000,982
1674844380000000000,33,1,2080,4090000000000,4090750000000,4089500000000,4090000000000,2013
1674844440000000000,33,1,2080,4090000000000,4091250000000,4089250000000,4090750000000,1906
1674844500000000000,33,1,2080,4091000000000,4092000000000,4090250000000,4091250000000,2059
1674844560000000000,33,1,2080,4091250000000,4092500000000,4091250000000,4091750000000,1513
1674844620000000000,33,1,2080,4091750000000,4092250000000,4091000000000,4092000000000,1638
1674844680000000000,33,1,2080,4092000000000,4092500000000,4091250000000,4091750000000,1099
1674844740000000000,33,1,2080,4092000000000,4092750000000,4091750000000,4092500000000,1088
1674844800000000000,33,1,2080,4092750000000,4093000000000,4090250000000,4090750000000,1999
1674844860000000000,33,1,2080,4091000000000,4091250000000,4088500000000,4089000000000,2462
1674844920000000000,33,1,2080,4089250000000,4089500000000,4087500000000,4087500000000,2349
1674844980000000000,33,1,2080,4087500000000,4089000000000,4087500000000,4088000000000,1343
1674845040000000000,33,1,2080,4088000000000,4091000000000,4088000000000,4090250000000,2364
1674845100000000000,33,1,2080,4090500000000,4090750000000,4089500000000,4089500000000,1119
1674845160000000000,33,1,2080,4089500000000,4091500000000,4089250000000,4091250000000,1213
1674845220000000000,33,1,2080,4091250000000,4092500000000,4090750000000,4091000000000,1393
1674845280000000000,33,1,2080,4090750000000,4092000000000,4090500000000,4090750000000,1041
1674845340000000000,33,1,2080,4091000000000,4092250000000,4091000000000,4092000000000,723
1674845400000000000,33,1,2080,4092000000000,4092000000000,4090000000000,4090000000000,995
1674845460000000000,33,1,2080,4090000000000,4090750000000,4089500000000,4090500000000,760
1674845520000000000,33,1,2080,4090750000000,4091000000000,4090000000000,4090250000000,540
1674845580000000000,33,1,2080,4090000000000,4090500000000,4089000000000,4089000000000,955
1674845640000000000,33,1,2080,4089000000000,4090250000000,4088750000000,4089500000000,933
1674845700000000000,33,1,2080,4089500000000,4090500000000,4089250000000,4089750000000,784
1674845760000000000,33,1,2080,4090000000000,4090750000000,4089000000000,4090500000000,621
1674845820000000000,33,1,2080,4090500000000,4091500000000,4089750000000,4090750000000,768
1674845880000000000,33,1,2080,4091000000000,4092250000000,4090750000000,4091750000000,1709
1674845940000000000,33,1,2080,4091500000000,4092500000000,4091000000000,4091750000000,1296
1674846000000000000,33,1,2080,4091750000000,4094000000000,4091500000000,4094000000000,4039
1674846060000000000,33,1,2080,4093750000000,4096500000000,4093000000000,4094750000000,5583
1674846120000000000,33,1,2080,4094750000000,4094750000000,4091750000000,4093500000000,3781
1674846180000000000,33,1,2080,4093500000000,4094500000000,4093000000000,4093250000000,1414
1674846240000000000,33,1,2080,4093250000000,4094250000000,4093000000000,4093250000000,960
1674846300000000000,33,1,2080,4093500000000,4094750000000,4093000000000,4093000000000,1463
1674846360000000000,33,1,2080,4093000000000,4094000000000,4092500000000,4093000000000,958
1674846420000000000,33,1,2080,4093000000000,4093000000000,4091000000000,4092250000000,1754
1674846480000000000,33,1,2080,4092000000000,4092000000000,4089750000000,4090500000000,2396
1674846540000000000,33,1,2080,4090750000000,4092500000000,4090500000000,4092000000000,1261
1674846600000000000,33,1,2080,4091750000000,4093500000000,4091750000000,4093000000000,1006
1674846660000000000,33,1,2080,4093000000000,4093750000000,4092250000000,4093750000000,742
1674846720000000000,33,1,2080,4093750000000,4094250000000,4092500000000,4092500000000,1066
1674846780000000000,33,1,2080,4092500000000,4094250000000,4092500000000,4093500000000,710
1674846840000000000,33,1,2080,4093500000000,4095000000000,4093250000000,4094500000000,1137
1674846900000000000,33,1,2080,4094500000000,4098000000000,4094250000000,4097000000000,3944
1674846960000000000,33,1,2080,4096750000000,4097000000000,4095750000000,4096500000000,2037
1674847020000000000,33,1,2080,4096500000000,4097500000000,4095750000000,4097500000000,1736
1674847080000000000,33,1,2080,4097500000000,4098500000000,4096750000000,4097750000000,2315
1674847140000000000,33,1,2080,4097750000000,4098500000000,4097500000000,4098500000000,1142
1674847200000000000,33,1,2080,4098500000000,4098750000000,4097250000000,4097750000000,1199
1674847260000000000,33,1,2080,4098000000000,4098000000000,4096750000000,4097250000000,1176
1674847320000000000,33,1,2080,4097250000000,4098000000000,4096500000000,4098000000000,1119
1674847380000000000,33,1,2080,4098000000000,4098750000000,4097250000000,4098250000000,1143
1674847440000000000,33,1,2080,4098500000000,4099000000000,4097500000000,4098750000000,1455
1674847500000000000,33,1,2080,4098500000000,4098750000000,4097750000000,4098000000000,991
1674847560000000000,33,1,2080,4097750000000,4099000000000,4097500000000,4098250000000,1117
1674847620000000000,33,1,2080,4098000000000,4098500000000,4097250000000,4098250000000,831
1674847680000000000,33,1,2080,4098000000000,4099500000000,4098000000000,4099250000000,1663
1674847740000000000,33,1,2080,4099000000000,4099250000000,4097750000000,4098000000000,1325
1674847800000000000,33,1,2080,4098000000000,4099750000000,4097750000000,4099250000000,2147
1674847860000000000,33,1,2080,4099000000000,4099750000000,4098250000000,4098250000000,936
1674847920000000000,33,1,2080,4098250000000,4100000000000,4097750000000,4099500000000,1613
1674847980000000000,33,1,2080,4099250000000,4099500000000,4098000000000,4098750000000,846
1674848040000000000,33,1,2080,4098500000000,4098750000000,4096500000000,4097000000000,2049
1674848100000000000,33,1,2080,4096750000000,4098750000000,4096750000000,4098750000000,1549
1674848160000000000,33,1,2080,4098750000000,4099250000000,4097750000000,4098250000000,1206
1674848220000000000,33,1,2080,4098250000000,4098750000000,4098000000000,4098750000000,930
1674848280000000000,33,1,2080,4098750000000,4099250000000,4098000000000,4099250000000,611
1674848340000000000,33,1,2080,4099250000000,4100000000000,4099000000000,4099250000000,2329
1674848400000000000,33,1,2080,4099250000000,4099500000000,4098500000000,4099000000000,1038
1674848460000000000,33,1,2080,4099000000000,4099750000000,4098250000000,4099250000000,949
1674848520000000000,33,1,2080,4099250000000,4100500000000,4099000000000,4100250000000,1966
1674848580000000000,33,1,2080,4100250000000,4101000000000,4099000000000,4100000000000,2062
1674848640000000000,33,1,2080,4100000000000,4100500000000,4098750000000,4098750000000,1452
1674848700000000000,33,1,2080,4098750000000,4100250000000,4098000000000,4100250000000,1765
1674848760000000000,33,1,2080,4100250000000,4101750000000,4099750000000,4101000000000,2348
1674848820000000000,33,1,2080,4101000000000,4101750000000,4100500000000,4100750000000,2121
1674848880000000000,33,1,2080,4101000000000,4103000000000,4100750000000,4102500000000,2862
1674848940000000000,33,1,2080,4102500000000,4103000000000,4102250000000,4102500000000,1449
1674849000000000000,33,1,2080,4102500000000,4103000000000,4101500000000,4103000000000,1360
1674849060000000000,33,1,2080,4102750000000,4103250000000,4100500000000,4100500000000,2370
1674849120000000000,33,1,2080,4100500000000,4101750000000,4100250000000,4101000000000,1038
1674849180000000000,33,1,2080,4101000000000,4102000000000,4101000000000,4101500000000,714
1674849240000000000,33,1,2080,4101500000000,4102250000000,4101250000000,4102000000000,622
1674849300000000000,33,1,2080,4102000000000,4103250000000,4102000000000,4102750000000,1743
1674849360000000000,33,1,2080,4103000000000,4103250000000,4101750000000,4101750000000,818
1674849420000000000,33,1,2080,4102000000000,4103250000000,4101000000000,4101250000000,1397
1674849480000000000,33,1,2080,4101250000000,4102500000000,4101250000000,4102250000000,1205
1674849540000000000,33,1,2080,4102500000000,4103250000000,4101750000000,4102000000000,1258
1674849600000000000,33,1,2080,4102250000000,4104000000000,4102250000000,4103500000000,2530
1674849660000000000,33,1,2080,4103500000000,4104500000000,4102500000000,4103750000000,2309
1674849720000000000,33,1,2080,4103500000000,4104250000000,4103250000000,4104000000000,1073
1674849780000000000,33,1,2080,4104250000000,4104250000000,4102500000000,4103000000000,1379
1674849840000000000,33,1,2080,4103250000000,4104500000000,4103250000000,4104250000000,1085
1674849900000000000,33,1,2080,4104250000000,4105250000000,4104000000000,4105250000000,2197
1674849960000000000,33,1,2080,4105250000000,4105500000000,4104500000000,4105000000000,1354
1674850020000000000,33,1,2080,4105000000000,4107250000000,4105000000000,4106750000000,3698
1674850080000000000,33,1,2080,4106750000000,4109250000000,4106750000000,4108000000000,5338
1674850140000000000,33,1,2080,4107750000000,4108750000000,4107750000000,4107750000000,2181
1674850200000000000,33,1,2080,4107750000000,4108750000000,4107500000000,4108000000000,1959
1674850260000000000,33,1,2080,4108000000000,4109250000000,4107500000000,4108000000000,2334
1674850320000000000,33,1,2080,4108000000000,4108000000000,4105000000000,4105500000000,4241
1674850380000000000,33,1,2080,4105250000000,4106250000000,4104250000000,4104500000000,2129
1674850440000000000,33,1,2080,4104750000000,4105000000000,4101500000000,4102000000000,4493
1674850500000000000,33,1,2080,4102000000000,4103500000000,4101750000000,4102750000000,1992
1674850560000000000,33,1,2080,4102500000000,4102750000000,4099750000000,4100500000000,3452
1674850620000000000,33,1,2080,4100500000000,4102250000000,4100250000000,4101500000000,1994
1674850680000000000,33,1,2080,4101500000000,4103000000000,4101500000000,4102250000000,1975
1674850740000000000,33,1,2080,4102250000000,4103250000000,4102000000000,4103000000000,1160
1674850800000000000,33,1,2080,4102750000000,4103750000000,4100000000000,4100500000000,3373
1674850860000000000,33,1,2080,4100500000000,4101000000000,4100000000000,4100000000000,1638
1674850920000000000,33,1,2080,4100000000000,4101000000000,4097500000000,4101000000000,4592
1674850980000000000,33,1,2080,4101000000000,4101750000000,4100250000000,4101500000000,1170
1674851040000000000,33,1,2080,4101750000000,4103000000000,4101500000000,4102000000000,1992
1674851100000000000,33,1,2080,4102250000000,4103250000000,4099750000000,4100250000000,2581
1674851160000000000,33,1,2080,4100500000000,4101250000000,4099500000000,4101000000000,1247
1674851220000000000,33,1,2080,4101000000000,4102000000000,4101000000000,4102000000000,983
1674851280000000000,33,1,2080,4102000000000,4103500000000,4102000000000,4102500000000,2018
1674851340000000000,33,1,2080,4102750000000,4103750000000,4102250000000,4103750000000,1113
1674851400000000000,33,1,2080,4103750000000,4104500000000,4101750000000,4102000000000,3315
1674851460000000000,33,1,2080,4102250000000,4104000000000,4101750000000,4103750000000,1369
1674851520000000000,33,1,2080,4104000000000,4104750000000,4103500000000,4104750000000,1330
1674851580000000000,33,1,2080,4104750000000,4105500000000,4104000000000,4105000000000,2189
1674851640000000000,33,1,2080,4105000000000,4106250000000,4105000000000,4105750000000,2117
1674851700000000000,33,1,2080,4105500000000,4105500000000,4104500000000,4105000000000,1450
1674851760000000000,33,1,2080,4105000000000,4106000000000,4104750000000,4105750000000,922
1674851820000000000,33,1,2080,4105750000000,4105750000000,4105000000000,4105250000000,874
1674851880000000000,33,1,2080,4105000000000,4105250000000,4102500000000,4102500000000,2783
1674851940000000000,33,1,2080,4102500000000,4103000000000,4101750000000,4102250000000,1486
1674852000000000000,33,1,2080,4102500000000,4104500000000,4102500000000,4103750000000,2289
1674852060000000000,33,1,2080,4103750000000,4104500000000,4103000000000,4103500000000,1483
1674852120000000000,33,1,2080,4103250000000,4103500000000,4100250000000,4100500000000,2969
1674852180000000000,33,1,2080,4100250000000,4101500000000,4100250000000,4101250000000,2016
1674852240000000000,33,1,2080,4101250000000,4101750000000,4099500000000,4100500000000,2124
1674852300000000000,33,1,2080,4100500000000,4100500000000,4094750000000,4095500000000,5567
1674852360000000000,33,1,2080,4095250000000,4097000000000,4094000000000,4096000000000,4293
1674852420000000000,33,1,2080,4096000000000,4096750000000,4093750000000,4094250000000,3275
1674852480000000000,33,1,2080,4094000000000,4095750000000,4093000000000,4093750000000,2971
1674852540000000000,33,1,2080,4093750000000,4095000000000,4093500000000,4094500000000,1512
1674852600000000000,33,1,2080,4094500000000,4095250000000,4091500000000,4091750000000,4482
1674852660000000000,33,1,2080,4091750000000,4092750000000,4088750000000,4089000000000,4942
1674852720000000000,33,1,2080,4089250000000,4089750000000,4086500000000,4087750000000,5411
1674852780000000000,33,1,2080,4087750000000,4087750000000,4084000000000,4085250000000,4467
1674852840000000000,33,1,2080,4085000000000,4089250000000,4084750000000,4088500000000,6438
1674852900000000000,33,1,2080,4088500000000,4088500000000,4084250000000,4086250000000,4581
1674852960000000000,33,1,2080,4086250000000,4087000000000,4084500000000,4085500000000,3003
1674853020000000000,33,1,2080,4085750000000,4086500000000,4083750000000,4084000000000,3090
1674853080000000000,33,1,2080,4084000000000,4085250000000,4083500000000,4084500000000,2556
1674853140000000000,33,1,2080,4084750000000,4085250000000,4082500000000,4084250000000,7885
1674853200000000000,33,1,2080,4084250000000,4086000000000,4083250000000,4084500000000,3924
1674853260000000000,33,1,2080,4084500000000,4084500000000,4083250000000,4083500000000,896
1674853320000000000,33,1,2080,4083250000000,4083500000000,4081500000000,4081500000000,1525
1674853380000000000,33,1,2080,4081500000000,4082000000000,4081500000000,4081750000000,898
1674853440000000000,33,1,2080,4082000000000,4082250000000,4081500000000,4082250000000,439
1674853500000000000,33,1,2080,4082250000000,4082250000000,4081250000000,4082000000000,589
1674853560000000000,33,1,2080,4082000000000,4083250000000,4081750000000,4082750000000,1015
1674853620000000000,33,1,2080,4082750000000,4084250000000,4082750000000,4084000000000,811
1674853680000000000,33,1,2080,4083750000000,4084250000000,4083000000000,4083000000000,632
1674853740000000000,33,1,2080,4082750000000,4083250000000,4082000000000,4082000000000,529
1674853800000000000,33,1,2080,4082250000000,4082500000000,4081750000000,4082250000000,317
1674853860000000000,33,1,2080,4082000000000,4082250000000,4081750000000,4082250000000,268
1674853920000000000,33,1,2080,4082500000000,4083500000000,4082250000000,4083250000000,375
1674853980000000000,33,1,2080,4083250000000,4084500000000,4083250000000,4084500000000,607
1674854040000000000,33,1,2080,4084250000000,4084500000000,4083750000000,4084000000000,318
1674854100000000000,33,1,2080,4084250000000,4084500000000,4083250000000,4083500000000,272
1674854160000000000,33,1,2080,4083500000000,4084000000000,4083500000000,4083750000000,139
1674854220000000000,33,1,2080,4083750000000,4083750000000,4083000000000,4083000000000,223
1674854280000000000,33,1,2080,4083250000000,4083250000000,4082750000000,4083000000000,122
1674854340000000000,33,1,2080,4083000000000,4083000000000,4082250000000,4082750000000,164
1674854400000000000,33,1,2080,4082750000000,4083750000000,4082500000000,4083750000000,154
1674854460000000000,33,1,2080,4083500000000,4084000000000,4083250000000,4083750000000,136
1674854520000000000,33,1,2080,4083750000000,4084000000000,4083500000000,4084000000000,110
1674854580000000000,33,1,2080,4084000000000,4084000000000,4083250000000,4083500000000,112
1674854640000000000,33,1,2080,4083250000000,4083500000000,4082500000000,4082750000000,206
1674854700000000000,33,1,2080,4082750000000,4083000000000,4082500000000,4082750000000,103
1674854760000000000,33,1,2080,4082500000000,4083000000000,4082250000000,4082250000000,135
1674854820000000000,33,1,2080,4082250000000,4082750000000,4082000000000,4082750000000,258
1674854880000000000,33,1,2080,4082500000000,4083750000000,4082500000000,4083250000000,178
1674854940000000000,33,1,2080,4083000000000,4084000000000,4082750000000,4083750000000,126
1674855000000000000,33,1,2080,4083750000000,4083750000000,4083250000000,4083250000000,120
1674855060000000000,33,1,2080,4083250000000,4083250000000,4082500000000,4082750000000,91
1674855120000000000,33,1,2080,4082750000000,4083250000000,4082750000000,4083250000000,55
1674855180000000000,33,1,2080,4083500000000,4083750000000,4083250000000,4083750000000,63
1674855240000000000,33,1,2080,4083250000000,4083500000000,4083000000000,4083500000000,87
1674855300000000000,33,1,2080,4083500000000,4083500000000,4083000000000,4083500000000,50
1674855360000000000,33,1,2080,4083250000000,4083500000000,4082750000000,4082750000000,102
1674855420000000000,33,1,2080,4082750000000,4083000000000,4082500000000,4083000000000,148
1674855480000000000,33,1,2080,4082750000000,4083500000000,4082750000000,4083250000000,97
1674855540000000000,33,1,2080,4083000000000,4083250000000,4083000000000,4083000000000,40
1674855600000000000,33,1,2080,4083000000000,4083750000000,4083000000000,4083750000000,121
1674855660000000000,33,1,2080,4083500000000,4083750000000,4083250000000,4083750000000,75
1674855720000000000,33,1,2080,4083500000000,4084000000000,4083500000000,4083750000000,105
1674855780000000000,33,1,2080,4083750000000,4083750000000,4083250000000,4083250000000,128
1674855840000000000,33,1,2080,4083250000000,4083500000000,4083250000000,4083500000000,86
1674855900000000000,33,1,2080,4083500000000,4083750000000,4083250000000,4083250000000,106
1674855960000000000,33,1,2080,4083250000000,4083500000000,4083000000000,4083500000000,136
1674856020000000000,33,1,2080,4083250000000,4083500000000,4082750000000,4083000000000,131
1674856080000000000,33,1,2080,4082750000000,4083250000000,4082500000000,4082500000000,187
1674856140000000000,33,1,2080,4082750000000,4083000000000,4082500000000,4082750000000,48
1674856200000000000,33,1,2080,4082500000000,4083000000000,4082250000000,4082250000000,216
1674856260000000000,33,1,2080,4082750000000,4082750000000,4082500000000,4082750000000,43
1674856320000000000,33,1,2080,4082500000000,4082750000000,4082250000000,4082750000000,63
1674856380000000000,33,1,2080,4082500000000,4082750000000,4082250000000,4082750000000,101
1674856440000000000,33,1,2080,4082500000000,4082750000000,4082500000000,4082500000000,46
1674856500000000000,33,1,2080,4082500000000,4083000000000,4082500000000,4082750000000,171
1674856560000000000,33,1,2080,4082750000000,4083000000000,4082500000000,4082500000000,64
1674856620000000000,33,1,2080,4082500000000,4082750000000,4082500000000,4082500000000,108
1674856680000000000,33,1,2080,4082500000000,4083250000000,4082250000000,4083000000000,208
1674856740000000000,33,1,2080,4083000000000,4084000000000,4082750000000,4083500000000,265
