ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716809100000000000,33,1,13804,5320000000000,5320000000000,5320000000000,5320000000000,2
1716809160000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5320000000000,16
1716809220000000000,33,1,13804,5320000000000,5320000000000,5320000000000,5320000000000,23
1716809280000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,32
1716809340000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,9
1716809400000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,13
1716809460000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,11
1716809520000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5319750000000,17
1716809580000000000,33,1,13804,5320000000000,5320000000000,5320000000000,5320000000000,1
1716809640000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319750000000,18
1716809700000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319500000000,14
1716809760000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,25
1716809820000000000,33,1,13804,5319750000000,5319750000000,5319750000000,5319750000000,3
1716809880000000000,33,1,13804,5319500000000,5319500000000,5319500000000,5319500000000,27
1716809940000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,16
1716810000000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5319750000000,28
1716810060000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,49
1716810120000000000,33,1,13804,5319750000000,5320250000000,5319750000000,5320250000000,23
1716810180000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,3
1716810240000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320000000000,2
1716810300000000000,33,1,13804,5320000000000,5320500000000,5319750000000,5320500000000,43
1716810360000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,14
1716810420000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,35
1716810480000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,31
1716810540000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,2
1716810600000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320750000000,37
1716810660000000000,33,1,13804,5320500000000,5321000000000,5320500000000,5320500000000,47
1716810720000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320500000000,16
1716810780000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,10
1716810840000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,16
1716810900000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,1
1716810960000000000,33,1,13804,5320750000000,5321250000000,5320750000000,5321250000000,102
1716811020000000000,33,1,13804,5321250000000,5321250000000,5321250000000,5321250000000,19
1716811080000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5320750000000,58
1716811140000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320750000000,45
1716811200000000000,33,1,13804,5320750000000,5321750000000,5320750000000,5321000000000,323
1716811260000000000,33,1,13804,5321250000000,5322000000000,5321250000000,5322000000000,69
1716811320000000000,33,1,13804,5322000000000,5322250000000,5321750000000,5322000000000,89
1716811380000000000,33,1,13804,5322000000000,5322250000000,5321750000000,5322250000000,86
1716811440000000000,33,1,13804,5322250000000,5322500000000,5321750000000,5322250000000,92
1716811500000000000,33,1,13804,5322250000000,5322500000000,5321000000000,5321000000000,77
1716811560000000000,33,1,13804,5321500000000,5321750000000,5321250000000,5321750000000,35
1716811620000000000,33,1,13804,5321500000000,5322250000000,5321500000000,5322250000000,66
1716811680000000000,33,1,13804,5322000000000,5322250000000,5321750000000,5321750000000,43
1716811740000000000,33,1,13804,5322000000000,5322500000000,5322000000000,5322500000000,31
1716811800000000000,33,1,13804,5322250000000,5322500000000,5321500000000,5321750000000,47
1716811860000000000,33,1,13804,5321750000000,5322000000000,5321750000000,5322000000000,17
1716811920000000000,33,1,13804,5321750000000,5321750000000,5321000000000,5321250000000,55
1716811980000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321500000000,41
1716812040000000000,33,1,13804,5321500000000,5321750000000,5321250000000,5321750000000,7
1716812100000000000,33,1,13804,5321500000000,5321750000000,5321000000000,5321000000000,124
1716812160000000000,33,1,13804,5321000000000,5321000000000,5320500000000,5321000000000,45
1716812220000000000,33,1,13804,5321000000000,5321500000000,5321000000000,5321250000000,12
1716812280000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5321000000000,40
1716812340000000000,33,1,13804,5321000000000,5321500000000,5321000000000,5321000000000,18
1716812400000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321000000000,37
1716812460000000000,33,1,13804,5321250000000,5321500000000,5321000000000,5321500000000,18
1716812520000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321500000000,51
1716812580000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321500000000,8
1716812640000000000,33,1,13804,5321250000000,5322000000000,5321250000000,5322000000000,28
1716812700000000000,33,1,13804,5321750000000,5321750000000,5321250000000,5321500000000,93
1716812760000000000,33,1,13804,5321500000000,5321750000000,5321250000000,5321750000000,33
1716812820000000000,33,1,13804,5321750000000,5321750000000,5321750000000,5321750000000,17
1716812880000000000,33,1,13804,5321750000000,5321750000000,5321750000000,5321750000000,2
1716812940000000000,33,1,13804,5322000000000,5322000000000,5321750000000,5321750000000,6
1716813000000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5321750000000,23
1716813060000000000,33,1,13804,5321750000000,5322000000000,5321750000000,5321750000000,18
1716813120000000000,33,1,13804,5322000000000,5322750000000,5322000000000,5322750000000,122
1716813180000000000,33,1,13804,5322500000000,5322750000000,5322250000000,5322500000000,66
1716813240000000000,33,1,13804,5322500000000,5323000000000,5322000000000,5322000000000,62
1716813300000000000,33,1,13804,5322000000000,5322250000000,5321000000000,5321250000000,98
1716813360000000000,33,1,13804,5321250000000,5321250000000,5320500000000,5320750000000,55
1716813420000000000,33,1,13804,5320500000000,5320750000000,5320000000000,5320250000000,81
1716813480000000000,33,1,13804,5320250000000,5321000000000,5320250000000,5321000000000,70
1716813540000000000,33,1,13804,5320750000000,5320750000000,5320250000000,5320500000000,40
1716813600000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,50
1716813660000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320000000000,28
1716813720000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320500000000,43
1716813780000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320000000000,16
1716813840000000000,33,1,13804,5320000000000,5320250000000,5319750000000,5320000000000,46
1716813900000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320250000000,49
1716813960000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,17
1716814020000000000,33,1,13804,5320000000000,5320000000000,5319250000000,5319250000000,84
1716814080000000000,33,1,13804,5319500000000,5319500000000,5319250000000,5319250000000,72
1716814140000000000,33,1,13804,5319250000000,5319250000000,5319000000000,5319250000000,51
1716814200000000000,33,1,13804,5319500000000,5319500000000,5319250000000,5319250000000,32
1716814260000000000,33,1,13804,5319250000000,5319500000000,5319000000000,5319500000000,47
1716814320000000000,33,1,13804,5319250000000,5319500000000,5319250000000,5319500000000,43
1716814380000000000,33,1,13804,5319250000000,5319750000000,5319250000000,5319500000000,29
1716814440000000000,33,1,13804,5319750000000,5320500000000,5319750000000,5320000000000,114
1716814500000000000,33,1,13804,5319750000000,5319750000000,5319000000000,5319250000000,48
1716814560000000000,33,1,13804,5319250000000,5320000000000,5319250000000,5320000000000,46
1716814620000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5319750000000,27
1716814680000000000,33,1,13804,5319500000000,5319500000000,5319000000000,5319250000000,37
1716814740000000000,33,1,13804,5319250000000,5319250000000,5318500000000,5318500000000,131
1716814800000000000,33,1,13804,5318750000000,5319000000000,5318250000000,5319000000000,173
1716814860000000000,33,1,13804,5318750000000,5319000000000,5318500000000,5319000000000,47
1716814920000000000,33,1,13804,5319000000000,5319000000000,5318750000000,5319000000000,43
1716814980000000000,33,1,13804,5318750000000,5319000000000,5318750000000,5319000000000,35
1716815040000000000,33,1,13804,5319000000000,5319000000000,5318750000000,5318750000000,61
1716815100000000000,33,1,13804,5318750000000,5318750000000,5318500000000,5318750000000,84
1716815160000000000,33,1,13804,5318750000000,5319250000000,5318750000000,5319000000000,39
1716815220000000000,33,1,13804,5319000000000,5319250000000,5318750000000,5319250000000,20
1716815280000000000,33,1,13804,5319250000000,5319250000000,5319000000000,5319250000000,14
1716815340000000000,33,1,13804,5319000000000,5319250000000,5319000000000,5319250000000,47
1716815400000000000,33,1,13804,5319250000000,5319750000000,5319250000000,5319750000000,29
1716815460000000000,33,1,13804,5320000000000,5320250000000,5319750000000,5320000000000,54
1716815520000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320000000000,68
1716815580000000000,33,1,13804,5319750000000,5320250000000,5319750000000,5320000000000,37
1716815640000000000,33,1,13804,5320000000000,5320000000000,5319250000000,5319500000000,64
1716815700000000000,33,1,13804,5319500000000,5320000000000,5319500000000,5320000000000,28
1716815760000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320000000000,39
1716815820000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,39
1716815880000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5319750000000,48
1716815940000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319750000000,46
1716816000000000000,33,1,13804,5319750000000,5319750000000,5319250000000,5319500000000,230
1716816060000000000,33,1,13804,5319500000000,5320250000000,5319500000000,5320250000000,42
1716816120000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,85
1716816180000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320500000000,40
1716816240000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320250000000,19
1716816300000000000,33,1,13804,5320500000000,5320750000000,5320000000000,5320000000000,41
1716816360000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,21
1716816420000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,23
1716816480000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320500000000,72
1716816540000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320500000000,33
1716816600000000000,33,1,13804,5320250000000,5321250000000,5320000000000,5321000000000,252
1716816660000000000,33,1,13804,5321000000000,5322500000000,5321000000000,5321750000000,481
1716816720000000000,33,1,13804,5322000000000,5322750000000,5321750000000,5322500000000,225
1716816780000000000,33,1,13804,5322750000000,5323750000000,5322500000000,5323500000000,368
1716816840000000000,33,1,13804,5323500000000,5324250000000,5323250000000,5323500000000,357
1716816900000000000,33,1,13804,5323750000000,5324000000000,5323500000000,5323750000000,166
1716816960000000000,33,1,13804,5324000000000,5325000000000,5324000000000,5324750000000,331
1716817020000000000,33,1,13804,5324750000000,5325000000000,5324500000000,5324750000000,187
1716817080000000000,33,1,13804,5324750000000,5325000000000,5324500000000,5324500000000,74
1716817140000000000,33,1,13804,5324500000000,5324750000000,5324250000000,5324500000000,117
1716817200000000000,33,1,13804,5324500000000,5325000000000,5324000000000,5325000000000,169
1716817260000000000,33,1,13804,5325000000000,5325250000000,5324000000000,5324250000000,164
1716817320000000000,33,1,13804,5324750000000,5324750000000,5324000000000,5324000000000,60
1716817380000000000,33,1,13804,5324000000000,5324500000000,5324000000000,5324500000000,82
1716817440000000000,33,1,13804,5324500000000,5324500000000,5324000000000,5324250000000,80
1716817500000000000,33,1,13804,5324500000000,5324500000000,5324000000000,5324000000000,199
1716817560000000000,33,1,13804,5324000000000,5324250000000,5323500000000,5323500000000,127
1716817620000000000,33,1,13804,5323500000000,5323750000000,5323000000000,5323500000000,171
1716817680000000000,33,1,13804,5323250000000,5323250000000,5322500000000,5322750000000,190
1716817740000000000,33,1,13804,5322500000000,5322750000000,5322000000000,5322500000000,186
1716817800000000000,33,1,13804,5322500000000,5323000000000,5322000000000,5322000000000,202
1716817860000000000,33,1,13804,5322000000000,5322250000000,5321750000000,5322000000000,131
1716817920000000000,33,1,13804,5321750000000,5322000000000,5321250000000,5321250000000,142
1716817980000000000,33,1,13804,5321250000000,5321500000000,5320500000000,5320750000000,309
1716818040000000000,33,1,13804,5320750000000,5321000000000,5320250000000,5320750000000,209
1716818100000000000,33,1,13804,5320750000000,5320750000000,5319500000000,5319750000000,214
1716818160000000000,33,1,13804,5319750000000,5320500000000,5319750000000,5320000000000,126
1716818220000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320000000000,105
1716818280000000000,33,1,13804,5320250000000,5320500000000,5320000000000,5320500000000,48
1716818340000000000,33,1,13804,5320250000000,5321000000000,5320250000000,5320250000000,237
1716818400000000000,33,1,13804,5320250000000,5320750000000,5320000000000,5320500000000,153
1716818460000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320250000000,62
1716818520000000000,33,1,13804,5320250000000,5320500000000,5320000000000,5320250000000,41
1716818580000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319750000000,102
1716818640000000000,33,1,13804,5319750000000,5321000000000,5319750000000,5320500000000,190
1716818700000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320250000000,91
1716818760000000000,33,1,13804,5320000000000,5320250000000,5319000000000,5319500000000,206
1716818820000000000,33,1,13804,5319500000000,5319500000000,5318750000000,5319000000000,196
1716818880000000000,33,1,13804,5319000000000,5319250000000,5319000000000,5319000000000,50
1716818940000000000,33,1,13804,5319250000000,5320000000000,5319250000000,5319750000000,172
1716819000000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319500000000,56
1716819060000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319500000000,63
1716819120000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5320000000000,51
1716819180000000000,33,1,13804,5320000000000,5320250000000,5319750000000,5320250000000,62
1716819240000000000,33,1,13804,5320000000000,5320250000000,5319500000000,5319500000000,48
1716819300000000000,33,1,13804,5319500000000,5319500000000,5319000000000,5319500000000,92
1716819360000000000,33,1,13804,5319500000000,5319750000000,5319250000000,5319750000000,79
1716819420000000000,33,1,13804,5319750000000,5319750000000,5319250000000,5319500000000,88
1716819480000000000,33,1,13804,5319000000000,5319250000000,5318750000000,5319250000000,57
1716819540000000000,33,1,13804,5319500000000,5319750000000,5319250000000,5319500000000,61
1716819600000000000,33,1,13804,5319250000000,5319250000000,5318750000000,5318750000000,52
1716819660000000000,33,1,13804,5318750000000,5319250000000,5318500000000,5319250000000,120
1716819720000000000,33,1,13804,5319500000000,5320000000000,5319250000000,5319750000000,103
1716819780000000000,33,1,13804,5319750000000,5320000000000,5319500000000,5319750000000,42
1716819840000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5319750000000,95
1716819900000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,44
1716819960000000000,33,1,13804,5319750000000,5320000000000,5319500000000,5319750000000,93
1716820020000000000,33,1,13804,5319500000000,5320000000000,5319500000000,5320000000000,121
1716820080000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5320000000000,77
1716820140000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320000000000,33
1716820200000000000,33,1,13804,5320250000000,5320500000000,5319750000000,5320500000000,47
1716820260000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320500000000,185
1716820320000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320750000000,95
1716820380000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320750000000,140
1716820440000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5321000000000,55
1716820500000000000,33,1,13804,5321000000000,5321500000000,5320750000000,5321250000000,160
1716820560000000000,33,1,13804,5321500000000,5321500000000,5321000000000,5321000000000,108
1716820620000000000,33,1,13804,5321250000000,5321750000000,5321000000000,5321750000000,62
1716820680000000000,33,1,13804,5321500000000,5322000000000,5321500000000,5321750000000,154
1716820740000000000,33,1,13804,5321500000000,5322000000000,5321500000000,5322000000000,63
1716820800000000000,33,1,13804,5322000000000,5322500000000,5322000000000,5322250000000,160
1716820860000000000,33,1,13804,5322250000000,5322750000000,5322250000000,5322500000000,279
1716820920000000000,33,1,13804,5322750000000,5323250000000,5322750000000,5323000000000,229
1716820980000000000,33,1,13804,5323000000000,5323250000000,5322750000000,5323000000000,92
1716821040000000000,33,1,13804,5323000000000,5323250000000,5323000000000,5323250000000,64
1716821100000000000,33,1,13804,5323250000000,5323500000000,5322750000000,5323250000000,168
1716821160000000000,33,1,13804,5323250000000,5323250000000,5323000000000,5323000000000,172
1716821220000000000,33,1,13804,5323000000000,5323750000000,5323000000000,5323500000000,178
1716821280000000000,33,1,13804,5323500000000,5323750000000,5323250000000,5323250000000,69
1716821340000000000,33,1,13804,5323250000000,5323750000000,5323250000000,5323500000000,72
1716821400000000000,33,1,13804,5323500000000,5323750000000,5323500000000,5323500000000,91
1716821460000000000,33,1,13804,5323500000000,5324000000000,5323500000000,5323750000000,140
1716821520000000000,33,1,13804,5323750000000,5324250000000,5323500000000,5324250000000,218
1716821580000000000,33,1,13804,5324000000000,5324750000000,5324000000000,5324250000000,322
1716821640000000000,33,1,13804,5324500000000,5325750000000,5324000000000,5325250000000,941
1716821700000000000,33,1,13804,5325000000000,5325750000000,5325000000000,5325500000000,282
1716821760000000000,33,1,13804,5325500000000,5326750000000,5325000000000,5326750000000,706
1716821820000000000,33,1,13804,5326500000000,5327250000000,5326500000000,5326500000000,415
1716821880000000000,33,1,13804,5326750000000,5327750000000,5326500000000,5327000000000,514
1716821940000000000,33,1,13804,5327000000000,5327000000000,5326500000000,5326500000000,141
1716822000000000000,33,1,13804,5326500000000,5327500000000,5326250000000,5327500000000,436
1716822060000000000,33,1,13804,5327500000000,5327750000000,5327000000000,5327500000000,227
1716822120000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5327750000000,137
1716822180000000000,33,1,13804,5327500000000,5328000000000,5327000000000,5327000000000,92
1716822240000000000,33,1,13804,5327000000000,5327500000000,5326500000000,5327000000000,262
1716822300000000000,33,1,13804,5326750000000,5327250000000,5326750000000,5327250000000,124
1716822360000000000,33,1,13804,5327000000000,5327500000000,5327000000000,5327250000000,116
1716822420000000000,33,1,13804,5327500000000,5327500000000,5327000000000,5327250000000,59
1716822480000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327250000000,125
1716822540000000000,33,1,13804,5327000000000,5327500000000,5327000000000,5327250000000,65
1716822600000000000,33,1,13804,5327250000000,5327250000000,5326750000000,5326750000000,103
1716822660000000000,33,1,13804,5327000000000,5327000000000,5326750000000,5327000000000,61
1716822720000000000,33,1,13804,5327250000000,5328000000000,5327250000000,5327750000000,219
1716822780000000000,33,1,13804,5327750000000,5328500000000,5327750000000,5328250000000,186
1716822840000000000,33,1,13804,5328250000000,5328500000000,5327750000000,5327750000000,51
1716822900000000000,33,1,13804,5328000000000,5328000000000,5327500000000,5327500000000,82
1716822960000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5327500000000,31
1716823020000000000,33,1,13804,5327500000000,5327750000000,5327500000000,5327500000000,37
1716823080000000000,33,1,13804,5327500000000,5328000000000,5327500000000,5327500000000,49
1716823140000000000,33,1,13804,5327750000000,5327750000000,5327500000000,5327500000000,33
1716823200000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5327750000000,70
1716823260000000000,33,1,13804,5327750000000,5328250000000,5327500000000,5328000000000,70
1716823320000000000,33,1,13804,5328000000000,5328250000000,5328000000000,5328000000000,117
1716823380000000000,33,1,13804,5328250000000,5328250000000,5327750000000,5328000000000,42
1716823440000000000,33,1,13804,5327750000000,5328750000000,5327750000000,5328500000000,250
1716823500000000000,33,1,13804,5328500000000,5328500000000,5328000000000,5328250000000,96
1716823560000000000,33,1,13804,5328000000000,5328250000000,5327500000000,5328250000000,132
1716823620000000000,33,1,13804,5328000000000,5328250000000,5327750000000,5327750000000,123
1716823680000000000,33,1,13804,5327750000000,5328250000000,5327750000000,5328250000000,43
1716823740000000000,33,1,13804,5328000000000,5328250000000,5328000000000,5328000000000,58
1716823800000000000,33,1,13804,5328250000000,5328500000000,5327750000000,5328500000000,193
1716823860000000000,33,1,13804,5328500000000,5328500000000,5328250000000,5328250000000,78
1716823920000000000,33,1,13804,5328250000000,5328750000000,5328000000000,5328750000000,118
1716823980000000000,33,1,13804,5328250000000,5329000000000,5328250000000,5329000000000,204
1716824040000000000,33,1,13804,5328750000000,5329750000000,5328750000000,5329750000000,533
1716824100000000000,33,1,13804,5329750000000,5329750000000,5329250000000,5329500000000,226
1716824160000000000,33,1,13804,5329750000000,5329750000000,5329000000000,5329000000000,170
1716824220000000000,33,1,13804,5329000000000,5329000000000,5328750000000,5329000000000,161
1716824280000000000,33,1,13804,5329000000000,5329250000000,5328750000000,5329250000000,77
1716824340000000000,33,1,13804,5329000000000,5329750000000,5329000000000,5329500000000,203
1716824400000000000,33,1,13804,5329750000000,5329750000000,5329000000000,5329000000000,122
1716824460000000000,33,1,13804,5329000000000,5329500000000,5329000000000,5329500000000,48
1716824520000000000,33,1,13804,5329500000000,5329500000000,5329000000000,5329250000000,67
1716824580000000000,33,1,13804,5329250000000,5329250000000,5329000000000,5329250000000,68
1716824640000000000,33,1,13804,5329000000000,5329500000000,5329000000000,5329000000000,102
1716824700000000000,33,1,13804,5329500000000,5329500000000,5329000000000,5329250000000,134
1716824760000000000,33,1,13804,5329250000000,5329750000000,5329000000000,5329500000000,94
1716824820000000000,33,1,13804,5329500000000,5330250000000,5329000000000,5329500000000,1061
1716824880000000000,33,1,13804,5329500000000,5330000000000,5329500000000,5329750000000,121
1716824940000000000,33,1,13804,5329750000000,5330250000000,5329500000000,5330250000000,161
1716825000000000000,33,1,13804,5330000000000,5330250000000,5329750000000,5330250000000,77
1716825060000000000,33,1,13804,5330250000000,5330500000000,5330000000000,5330000000000,200
1716825120000000000,33,1,13804,5330000000000,5330750000000,5330000000000,5330250000000,156
1716825180000000000,33,1,13804,5330250000000,5330750000000,5330000000000,5330250000000,79
1716825240000000000,33,1,13804,5330250000000,5330500000000,5330000000000,5330250000000,114
1716825300000000000,33,1,13804,5330250000000,5331250000000,5330250000000,5331000000000,351
1716825360000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5330750000000,68
1716825420000000000,33,1,13804,5330750000000,5331250000000,5330750000000,5331250000000,69
1716825480000000000,33,1,13804,5331250000000,5331250000000,5331000000000,5331250000000,113
1716825540000000000,33,1,13804,5331250000000,5331250000000,5330750000000,5331250000000,80
1716825600000000000,33,1,13804,5331000000000,5331250000000,5330500000000,5331000000000,143
1716825660000000000,33,1,13804,5331000000000,5331250000000,5330750000000,5331250000000,83
1716825720000000000,33,1,13804,5331250000000,5331500000000,5331000000000,5331250000000,79
1716825780000000000,33,1,13804,5331500000000,5331500000000,5331250000000,5331250000000,25
1716825840000000000,33,1,13804,5331250000000,5331750000000,5331000000000,5331250000000,166
1716825900000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331250000000,77
1716825960000000000,33,1,13804,5331000000000,5331250000000,5330750000000,5331000000000,45
1716826020000000000,33,1,13804,5330750000000,5331000000000,5330250000000,5330750000000,106
1716826080000000000,33,1,13804,5330750000000,5330750000000,5330250000000,5330500000000,92
1716826140000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5330750000000,49
1716826200000000000,33,1,13804,5330500000000,5331000000000,5330500000000,5330500000000,32
1716826260000000000,33,1,13804,5330750000000,5330750000000,5330500000000,5330500000000,37
1716826320000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5331000000000,93
1716826380000000000,33,1,13804,5331000000000,5331000000000,5330500000000,5331000000000,90
1716826440000000000,33,1,13804,5330750000000,5330750000000,5330250000000,5330500000000,91
1716826500000000000,33,1,13804,5330750000000,5331750000000,5330500000000,5331500000000,170
1716826560000000000,33,1,13804,5331500000000,5331750000000,5331250000000,5331250000000,102
1716826620000000000,33,1,13804,5331250000000,5331500000000,5331000000000,5331500000000,46
1716826680000000000,33,1,13804,5331500000000,5332000000000,5331250000000,5331750000000,130
1716826740000000000,33,1,13804,5332000000000,5332000000000,5331750000000,5331750000000,26
1716826800000000000,33,1,13804,5332000000000,5332250000000,5331750000000,5332000000000,157
1716826860000000000,33,1,13804,5332000000000,5332000000000,5331750000000,5331750000000,32
1716826920000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5331750000000,63
1716826980000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5331750000000,34
1716827040000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5331500000000,66
1716827100000000000,33,1,13804,5331500000000,5332000000000,5331500000000,5331750000000,42
1716827160000000000,33,1,13804,5331500000000,5331750000000,5331500000000,5331500000000,40
1716827220000000000,33,1,13804,5331750000000,5331750000000,5331250000000,5331750000000,78
1716827280000000000,33,1,13804,5331500000000,5331750000000,5331250000000,5331750000000,73
1716827340000000000,33,1,13804,5331750000000,5332500000000,5331500000000,5332500000000,306
1716827400000000000,33,1,13804,5332250000000,5333000000000,5332250000000,5332250000000,289
1716827460000000000,33,1,13804,5332250000000,5332250000000,5331750000000,5331750000000,129
1716827520000000000,33,1,13804,5331750000000,5331750000000,5331000000000,5331000000000,147
1716827580000000000,33,1,13804,5331000000000,5331500000000,5331000000000,5331250000000,129
1716827640000000000,33,1,13804,5331000000000,5331500000000,5330750000000,5331250000000,78
1716827700000000000,33,1,13804,5331250000000,5331250000000,5330500000000,5331000000000,157
1716827760000000000,33,1,13804,5331000000000,5332000000000,5330750000000,5332000000000,85
1716827820000000000,33,1,13804,5332000000000,5332000000000,5331500000000,5331500000000,111
1716827880000000000,33,1,13804,5331500000000,5331750000000,5331500000000,5331750000000,32
1716827940000000000,33,1,13804,5332000000000,5332000000000,5331500000000,5331750000000,64
1716828000000000000,33,1,13804,5331750000000,5332250000000,5331750000000,5331750000000,77
1716828060000000000,33,1,13804,5332000000000,5332000000000,5331500000000,5332000000000,24
1716828120000000000,33,1,13804,5332000000000,5332000000000,5331750000000,5331750000000,9
1716828180000000000,33,1,13804,5331750000000,5332250000000,5331750000000,5332250000000,43
1716828240000000000,33,1,13804,5332250000000,5332250000000,5332000000000,5332250000000,43
1716828300000000000,33,1,13804,5332000000000,5332750000000,5332000000000,5332750000000,198
1716828360000000000,33,1,13804,5332750000000,5334250000000,5332750000000,5334250000000,477
1716828420000000000,33,1,13804,5334250000000,5334250000000,5333750000000,5334000000000,52
1716828480000000000,33,1,13804,5334000000000,5334000000000,5333250000000,5333750000000,173
1716828540000000000,33,1,13804,5334000000000,5334750000000,5334000000000,5334250000000,348
1716828600000000000,33,1,13804,5334250000000,5334250000000,5333750000000,5333750000000,67
1716828660000000000,33,1,13804,5333500000000,5334250000000,5333500000000,5333500000000,67
1716828720000000000,33,1,13804,5333500000000,5334000000000,5333250000000,5333750000000,55
1716828780000000000,33,1,13804,5333500000000,5334000000000,5333250000000,5333250000000,67
1716828840000000000,33,1,13804,5333750000000,5333750000000,5333000000000,5333000000000,109
1716828900000000000,33,1,13804,5333000000000,5333500000000,5333000000000,5333000000000,40
1716828960000000000,33,1,13804,5333250000000,5333750000000,5332750000000,5333250000000,117
1716829020000000000,33,1,13804,5333250000000,5333750000000,5333250000000,5333500000000,29
1716829080000000000,33,1,13804,5333750000000,5334000000000,5333250000000,5333250000000,43
1716829140000000000,33,1,13804,5333750000000,5334250000000,5333000000000,5333750000000,170
1716847200000000000,33,1,13804,5333750000000,5335750000000,5331250000000,5331500000000,851
1716847260000000000,33,1,13804,5331500000000,5332250000000,5331500000000,5331500000000,279
1716847320000000000,33,1,13804,5331750000000,5331750000000,5330750000000,5331000000000,298
1716847380000000000,33,1,13804,5331000000000,5332000000000,5331000000000,5331500000000,87
1716847440000000000,33,1,13804,5331500000000,5331750000000,5331000000000,5331000000000,100
