ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723654440000000000,33,1,7114,5465000000000,5468750000000,5464750000000,5468000000000,2340
1723654500000000000,33,1,7114,5468250000000,5468750000000,5466750000000,5467250000000,1215
1723654560000000000,33,1,7114,5467250000000,5467750000000,5465500000000,5465750000000,1289
1723654620000000000,33,1,7114,5466000000000,5468250000000,5466000000000,5467250000000,1233
1723654680000000000,33,1,7114,5467250000000,5469750000000,5467250000000,5469500000000,1462
1723654740000000000,33,1,7114,5469500000000,5469750000000,5468000000000,5468750000000,1418
1723654800000000000,33,1,7114,5469000000000,5469000000000,5465250000000,5466750000000,2336
1723654860000000000,33,1,7114,5466750000000,5468000000000,5466500000000,5467500000000,884
1723654920000000000,33,1,7114,5467500000000,5468500000000,5466750000000,5467750000000,744
1723654980000000000,33,1,7114,5467500000000,5468250000000,5466250000000,5466250000000,802
1723655040000000000,33,1,7114,5466250000000,5467250000000,5465000000000,5466750000000,1303
1723655100000000000,33,1,7114,5466750000000,5468750000000,5466250000000,5468000000000,1302
1723655160000000000,33,1,7114,5468250000000,5473250000000,5468250000000,5472500000000,4115
1723655220000000000,33,1,7114,5472500000000,5473250000000,5471750000000,5473250000000,1698
1723655280000000000,33,1,7114,5473250000000,5473750000000,5469500000000,5470500000000,2375
1723655340000000000,33,1,7114,5470250000000,5471750000000,5470000000000,5470250000000,1494
1723655400000000000,33,1,7114,5470250000000,5471000000000,5465250000000,5465500000000,2702
1723655460000000000,33,1,7114,5465250000000,5466000000000,5462500000000,5465750000000,3545
1723655520000000000,33,1,7114,5465500000000,5467500000000,5465250000000,5467000000000,2231
1723655580000000000,33,1,7114,5467000000000,5468250000000,5466000000000,5466250000000,1266
1723655640000000000,33,1,7114,5466000000000,5468500000000,5465750000000,5467500000000,856
1723655700000000000,33,1,7114,5467500000000,5468750000000,5467250000000,5468500000000,751
1723655760000000000,33,1,7114,5468250000000,5471250000000,5468250000000,5470750000000,1583
1723655820000000000,33,1,7114,5470750000000,5470750000000,5468250000000,5469000000000,1181
1723655880000000000,33,1,7114,5469000000000,5469250000000,5466750000000,5468750000000,1126
1723655940000000000,33,1,7114,5468750000000,5471000000000,5468250000000,5469500000000,1107
1723656000000000000,33,1,7114,5469750000000,5469750000000,5467250000000,5469000000000,1016
1723656060000000000,33,1,7114,5469000000000,5470500000000,5468750000000,5469500000000,1707
1723656120000000000,33,1,7114,5469250000000,5469250000000,5466500000000,5466750000000,2625
1723656180000000000,33,1,7114,5466500000000,5468500000000,5465750000000,5468500000000,2651
1723656240000000000,33,1,7114,5468750000000,5469500000000,5468500000000,5468750000000,794
1723656300000000000,33,1,7114,5469000000000,5470000000000,5467750000000,5467750000000,582
1723656360000000000,33,1,7114,5467750000000,5469500000000,5467750000000,5468750000000,993
1723656420000000000,33,1,7114,5469000000000,5469250000000,5465000000000,5466000000000,1784
1723656480000000000,33,1,7114,5466000000000,5469750000000,5466000000000,5469000000000,1318
1723656540000000000,33,1,7114,5469000000000,5470500000000,5468750000000,5470250000000,989
1723656600000000000,33,1,7114,5470000000000,5471750000000,5468250000000,5471500000000,1893
1723656660000000000,33,1,7114,5471250000000,5473750000000,5470750000000,5472750000000,1930
1723656720000000000,33,1,7114,5472500000000,5472750000000,5471250000000,5472500000000,1216
1723656780000000000,33,1,7114,5472750000000,5473250000000,5471500000000,5472500000000,922
1723656840000000000,33,1,7114,5472250000000,5472250000000,5470500000000,5472000000000,840
1723656900000000000,33,1,7114,5472000000000,5474500000000,5472000000000,5473250000000,1161
1723656960000000000,33,1,7114,5473250000000,5474000000000,5471000000000,5471750000000,1195
1723657020000000000,33,1,7114,5471500000000,5471750000000,5468750000000,5469500000000,1625
1723657080000000000,33,1,7114,5469500000000,5471000000000,5469250000000,5470750000000,772
1723657140000000000,33,1,7114,5470750000000,5472250000000,5469750000000,5469750000000,1064
1723657200000000000,33,1,7114,5470000000000,5472000000000,5469250000000,5471250000000,1070
1723657260000000000,33,1,7114,5471250000000,5471250000000,5469000000000,5469250000000,673
1723657320000000000,33,1,7114,5469250000000,5470250000000,5466750000000,5469500000000,2341
1723657380000000000,33,1,7114,5469500000000,5472250000000,5469500000000,5472000000000,1217
1723657440000000000,33,1,7114,5471750000000,5472000000000,5470500000000,5470750000000,911
1723657500000000000,33,1,7114,5470750000000,5471500000000,5470250000000,5470250000000,653
1723657560000000000,33,1,7114,5470750000000,5472250000000,5470500000000,5471500000000,486
1723657620000000000,33,1,7114,5471500000000,5473500000000,5471500000000,5472500000000,1003
1723657680000000000,33,1,7114,5472250000000,5473000000000,5471250000000,5472500000000,962
1723657740000000000,33,1,7114,5472500000000,5473250000000,5470500000000,5472750000000,953
1723657800000000000,33,1,7114,5472500000000,5473500000000,5471250000000,5471750000000,754
1723657860000000000,33,1,7114,5471750000000,5471750000000,5469000000000,5470250000000,1201
1723657920000000000,33,1,7114,5470250000000,5471500000000,5470000000000,5471000000000,596
1723657980000000000,33,1,7114,5471250000000,5473500000000,5471250000000,5473250000000,614
1723658040000000000,33,1,7114,5473250000000,5474000000000,5472250000000,5472750000000,839
1723658100000000000,33,1,7114,5472750000000,5473750000000,5471750000000,5473750000000,540
1723658160000000000,33,1,7114,5473750000000,5474000000000,5473000000000,5473500000000,434
1723658220000000000,33,1,7114,5473500000000,5473750000000,5472250000000,5473000000000,420
1723658280000000000,33,1,7114,5473000000000,5473750000000,5472250000000,5472750000000,536
1723658340000000000,33,1,7114,5473000000000,5473750000000,5470750000000,5470750000000,1009
1723658400000000000,33,1,7114,5470750000000,5470750000000,5464000000000,5465750000000,5398
1723658460000000000,33,1,7114,5466000000000,5468250000000,5465000000000,5466750000000,2337
1723658520000000000,33,1,7114,5467000000000,5469250000000,5465500000000,5468500000000,1973
1723658580000000000,33,1,7114,5468500000000,5470250000000,5467250000000,5467500000000,1475
1723658640000000000,33,1,7114,5467500000000,5468250000000,5466500000000,5468250000000,1116
1723658700000000000,33,1,7114,5468250000000,5469750000000,5467500000000,5468750000000,1270
1723658760000000000,33,1,7114,5469000000000,5470250000000,5467500000000,5468250000000,1298
1723658820000000000,33,1,7114,5468250000000,5468750000000,5466500000000,5468250000000,1175
1723658880000000000,33,1,7114,5468250000000,5469500000000,5467000000000,5467750000000,830
1723658940000000000,33,1,7114,5467750000000,5469250000000,5467250000000,5468000000000,576
1723659000000000000,33,1,7114,5468000000000,5468750000000,5467000000000,5468750000000,680
1723659060000000000,33,1,7114,5468750000000,5468750000000,5466750000000,5467500000000,649
1723659120000000000,33,1,7114,5467500000000,5469500000000,5467500000000,5469000000000,852
1723659180000000000,33,1,7114,5469000000000,5469750000000,5468000000000,5469250000000,624
1723659240000000000,33,1,7114,5469250000000,5469500000000,5467250000000,5467500000000,1020
1723659300000000000,33,1,7114,5467500000000,5468750000000,5467250000000,5468750000000,1236
1723659360000000000,33,1,7114,5468500000000,5470000000000,5468500000000,5468750000000,1048
1723659420000000000,33,1,7114,5469000000000,5469000000000,5466250000000,5468250000000,1259
1723659480000000000,33,1,7114,5468250000000,5470000000000,5468000000000,5468500000000,1091
1723659540000000000,33,1,7114,5468250000000,5468750000000,5467000000000,5467000000000,886
1723659600000000000,33,1,7114,5467250000000,5471000000000,5467250000000,5470750000000,1347
1723659660000000000,33,1,7114,5470750000000,5471750000000,5469750000000,5470000000000,1297
1723659720000000000,33,1,7114,5470250000000,5472250000000,5469750000000,5472250000000,1016
1723659780000000000,33,1,7114,5472000000000,5472500000000,5470500000000,5470750000000,1083
1723659840000000000,33,1,7114,5470750000000,5471000000000,5469500000000,5471000000000,757
1723659900000000000,33,1,7114,5470750000000,5472000000000,5470750000000,5471500000000,758
1723659960000000000,33,1,7114,5471500000000,5472000000000,5469750000000,5471500000000,750
1723660020000000000,33,1,7114,5472000000000,5472000000000,5470000000000,5471500000000,733
1723660080000000000,33,1,7114,5471000000000,5471500000000,5470000000000,5470000000000,566
1723660140000000000,33,1,7114,5470000000000,5472000000000,5469750000000,5472000000000,667
1723660200000000000,33,1,7114,5471750000000,5473000000000,5470750000000,5472750000000,1106
1723660260000000000,33,1,7114,5472500000000,5473250000000,5472000000000,5472500000000,898
1723660320000000000,33,1,7114,5472500000000,5473750000000,5470750000000,5471250000000,1105
1723660380000000000,33,1,7114,5471500000000,5472750000000,5471250000000,5472250000000,642
1723660440000000000,33,1,7114,5472500000000,5472750000000,5471750000000,5472500000000,1247
1723660500000000000,33,1,7114,5472750000000,5474000000000,5470500000000,5471750000000,1489
1723660560000000000,33,1,7114,5472000000000,5474000000000,5471250000000,5472500000000,1763
1723660620000000000,33,1,7114,5472750000000,5474250000000,5472000000000,5473000000000,874
1723660680000000000,33,1,7114,5473250000000,5474750000000,5473250000000,5474250000000,752
1723660740000000000,33,1,7114,5474250000000,5475500000000,5472750000000,5473250000000,1694
1723660800000000000,33,1,7114,5473500000000,5474750000000,5473250000000,5474000000000,981
1723660860000000000,33,1,7114,5474000000000,5474750000000,5472250000000,5474250000000,1143
1723660920000000000,33,1,7114,5474250000000,5475500000000,5473750000000,5475000000000,734
1723660980000000000,33,1,7114,5475000000000,5475000000000,5473250000000,5473750000000,762
1723661040000000000,33,1,7114,5473750000000,5474750000000,5473250000000,5474000000000,525
1723661100000000000,33,1,7114,5473750000000,5475500000000,5472750000000,5475000000000,961
1723661160000000000,33,1,7114,5474750000000,5475000000000,5473250000000,5473750000000,569
1723661220000000000,33,1,7114,5473750000000,5474000000000,5472500000000,5473500000000,525
1723661280000000000,33,1,7114,5473500000000,5473500000000,5472250000000,5473000000000,900
1723661340000000000,33,1,7114,5473250000000,5473750000000,5472500000000,5473500000000,524
1723661400000000000,33,1,7114,5473500000000,5474750000000,5472750000000,5474250000000,1069
1723661460000000000,33,1,7114,5474500000000,5475250000000,5474000000000,5475000000000,628
1723661520000000000,33,1,7114,5475250000000,5476250000000,5475000000000,5476250000000,1265
1723661580000000000,33,1,7114,5476250000000,5477250000000,5475500000000,5476500000000,1453
1723661640000000000,33,1,7114,5476250000000,5476750000000,5475750000000,5476500000000,744
1723661700000000000,33,1,7114,5476250000000,5477750000000,5476000000000,5477250000000,1242
1723661760000000000,33,1,7114,5477250000000,5477750000000,5476000000000,5477750000000,1017
1723661820000000000,33,1,7114,5477250000000,5480500000000,5477250000000,5479500000000,2814
1723661880000000000,33,1,7114,5479750000000,5481750000000,5479750000000,5481000000000,2660
1723661940000000000,33,1,7114,5481250000000,5481250000000,5479750000000,5481000000000,1477
1723662000000000000,33,1,7114,5480750000000,5481250000000,5478750000000,5479000000000,1442
1723662060000000000,33,1,7114,5478750000000,5479500000000,5477250000000,5478250000000,2071
1723662120000000000,33,1,7114,5478000000000,5478750000000,5477250000000,5477750000000,822
1723662180000000000,33,1,7114,5477500000000,5478750000000,5476500000000,5478750000000,1294
1723662240000000000,33,1,7114,5478500000000,5479250000000,5478000000000,5478750000000,705
1723662300000000000,33,1,7114,5478750000000,5479500000000,5478250000000,5479250000000,705
1723662360000000000,33,1,7114,5479250000000,5480500000000,5479250000000,5480250000000,798
1723662420000000000,33,1,7114,5480250000000,5481250000000,5479500000000,5480750000000,803
1723662480000000000,33,1,7114,5480750000000,5480750000000,5479000000000,5479250000000,794
1723662540000000000,33,1,7114,5479250000000,5479250000000,5477000000000,5477250000000,1411
1723662600000000000,33,1,7114,5477250000000,5478500000000,5475000000000,5476000000000,1938
1723662660000000000,33,1,7114,5475750000000,5476500000000,5474500000000,5475250000000,2010
1723662720000000000,33,1,7114,5475000000000,5476750000000,5474500000000,5475500000000,1167
1723662780000000000,33,1,7114,5475750000000,5476000000000,5470250000000,5472250000000,4147
1723662840000000000,33,1,7114,5472000000000,5472000000000,5466500000000,5468000000000,4321
1723662900000000000,33,1,7114,5468250000000,5470500000000,5467750000000,5469000000000,2312
1723662960000000000,33,1,7114,5469000000000,5469750000000,5466250000000,5469250000000,2593
1723663020000000000,33,1,7114,5469500000000,5470500000000,5468500000000,5470500000000,1609
1723663080000000000,33,1,7114,5470500000000,5471000000000,5469500000000,5470000000000,1445
1723663140000000000,33,1,7114,5470000000000,5470750000000,5468750000000,5469500000000,1370
1723663200000000000,33,1,7114,5469500000000,5470750000000,5468000000000,5469000000000,1250
1723663260000000000,33,1,7114,5469000000000,5469750000000,5467250000000,5469500000000,1192
1723663320000000000,33,1,7114,5469500000000,5470000000000,5468000000000,5468750000000,794
1723663380000000000,33,1,7114,5468750000000,5470500000000,5468250000000,5470000000000,950
1723663440000000000,33,1,7114,5470000000000,5471250000000,5469500000000,5470250000000,1546
1723663500000000000,33,1,7114,5470500000000,5471250000000,5469250000000,5470750000000,921
1723663560000000000,33,1,7114,5470500000000,5471500000000,5470000000000,5471000000000,743
1723663620000000000,33,1,7114,5471000000000,5471000000000,5469500000000,5470000000000,586
1723663680000000000,33,1,7114,5469750000000,5471000000000,5469250000000,5470000000000,981
1723663740000000000,33,1,7114,5469750000000,5470250000000,5468500000000,5469000000000,813
1723663800000000000,33,1,7114,5469250000000,5469500000000,5467500000000,5469000000000,1752
1723663860000000000,33,1,7114,5468750000000,5470500000000,5468000000000,5469750000000,1100
1723663920000000000,33,1,7114,5470000000000,5470500000000,5467500000000,5468000000000,924
1723663980000000000,33,1,7114,5468000000000,5468750000000,5466000000000,5466750000000,1627
1723664040000000000,33,1,7114,5466500000000,5467500000000,5466000000000,5466000000000,1190
1723664100000000000,33,1,7114,5466000000000,5467750000000,5465500000000,5467000000000,1572
1723664160000000000,33,1,7114,5467250000000,5469750000000,5467250000000,5467750000000,1522
1723664220000000000,33,1,7114,5468250000000,5469000000000,5467250000000,5467500000000,699
1723664280000000000,33,1,7114,5467500000000,5468250000000,5466750000000,5467500000000,774
1723664340000000000,33,1,7114,5467500000000,5470000000000,5466750000000,5469750000000,1581
1723664400000000000,33,1,7114,5470000000000,5470500000000,5468250000000,5469500000000,1222
1723664460000000000,33,1,7114,5469750000000,5471250000000,5469250000000,5471000000000,1019
1723664520000000000,33,1,7114,5471000000000,5472000000000,5469750000000,5471500000000,1851
1723664580000000000,33,1,7114,5471250000000,5473250000000,5470250000000,5472750000000,1844
1723664640000000000,33,1,7114,5472500000000,5472750000000,5471500000000,5472500000000,1561
1723664700000000000,33,1,7114,5472500000000,5474000000000,5472000000000,5473250000000,1338
1723664760000000000,33,1,7114,5473250000000,5473750000000,5471750000000,5472000000000,1370
1723664820000000000,33,1,7114,5472250000000,5472500000000,5470250000000,5472500000000,1605
1723664880000000000,33,1,7114,5472500000000,5474000000000,5472250000000,5473500000000,1610
1723664940000000000,33,1,7114,5473750000000,5475250000000,5473250000000,5474750000000,1571
1723665000000000000,33,1,7114,5475000000000,5478250000000,5472500000000,5473000000000,4082
1723665060000000000,33,1,7114,5472750000000,5475000000000,5471000000000,5473750000000,2943
1723665120000000000,33,1,7114,5473500000000,5475000000000,5471750000000,5474750000000,1328
1723665180000000000,33,1,7114,5474750000000,5476250000000,5473500000000,5474750000000,1778
1723665240000000000,33,1,7114,5475000000000,5481000000000,5475000000000,5480000000000,3526
1723665300000000000,33,1,7114,5480000000000,5484750000000,5480000000000,5483750000000,5047
1723665360000000000,33,1,7114,5483750000000,5484500000000,5481750000000,5481750000000,3323
1723665420000000000,33,1,7114,5481500000000,5482000000000,5478750000000,5481750000000,3260
1723665480000000000,33,1,7114,5481750000000,5484000000000,5481750000000,5482750000000,2328
1723665540000000000,33,1,7114,5482750000000,5482750000000,5474750000000,5475000000000,9804
1723665600000000000,33,1,7114,5475000000000,5478250000000,5474500000000,5477250000000,3938
1723665660000000000,33,1,7114,5477000000000,5479750000000,5476500000000,5479750000000,1243
1723665720000000000,33,1,7114,5479500000000,5480000000000,5478750000000,5479500000000,784
1723665780000000000,33,1,7114,5479500000000,5479750000000,5477750000000,5479500000000,776
1723665840000000000,33,1,7114,5479750000000,5480000000000,5479250000000,5479500000000,469
1723665900000000000,33,1,7114,5479500000000,5481500000000,5478750000000,5480250000000,1602
1723665960000000000,33,1,7114,5480250000000,5481750000000,5479750000000,5481750000000,578
1723666020000000000,33,1,7114,5481750000000,5483500000000,5481500000000,5483000000000,652
1723666080000000000,33,1,7114,5483000000000,5483500000000,5482500000000,5483500000000,375
1723666140000000000,33,1,7114,5483500000000,5483500000000,5482500000000,5482750000000,335
1723666200000000000,33,1,7114,5483000000000,5484000000000,5482750000000,5483500000000,544
1723666260000000000,33,1,7114,5483500000000,5484000000000,5482750000000,5484000000000,479
1723666320000000000,33,1,7114,5483750000000,5484750000000,5483500000000,5484250000000,395
1723666380000000000,33,1,7114,5484250000000,5484250000000,5483500000000,5483500000000,345
1723666440000000000,33,1,7114,5483500000000,5484750000000,5483500000000,5484750000000,643
1723666500000000000,33,1,7114,5484500000000,5485250000000,5484250000000,5485250000000,506
1723666560000000000,33,1,7114,5485000000000,5485000000000,5483750000000,5484500000000,311
1723666620000000000,33,1,7114,5484750000000,5485000000000,5484250000000,5484500000000,149
1723666680000000000,33,1,7114,5484250000000,5484750000000,5483750000000,5484750000000,121
1723666740000000000,33,1,7114,5484500000000,5484750000000,5483500000000,5483750000000,211
1723666800000000000,33,1,7114,5484000000000,5484250000000,5483750000000,5483750000000,223
1723666860000000000,33,1,7114,5483750000000,5483750000000,5483250000000,5483500000000,137
1723666920000000000,33,1,7114,5483500000000,5483750000000,5483250000000,5483500000000,61
1723666980000000000,33,1,7114,5483250000000,5483750000000,5482750000000,5483000000000,231
1723667040000000000,33,1,7114,5483250000000,5483500000000,5483000000000,5483250000000,82
1723667100000000000,33,1,7114,5483250000000,5483750000000,5483250000000,5483500000000,93
1723667160000000000,33,1,7114,5483250000000,5484000000000,5483250000000,5483500000000,86
1723667220000000000,33,1,7114,5483250000000,5483500000000,5483000000000,5483250000000,160
1723667280000000000,33,1,7114,5483250000000,5483750000000,5483000000000,5483250000000,97
1723667340000000000,33,1,7114,5483250000000,5483750000000,5483250000000,5483500000000,97
1723667400000000000,33,1,7114,5483500000000,5483750000000,5482750000000,5483750000000,211
1723667460000000000,33,1,7114,5483500000000,5483500000000,5483000000000,5483000000000,73
1723667520000000000,33,1,7114,5483000000000,5483250000000,5482000000000,5482000000000,206
1723667580000000000,33,1,7114,5482000000000,5482000000000,5481250000000,5481750000000,301
1723667640000000000,33,1,7114,5481750000000,5481750000000,5481250000000,5481750000000,79
1723667700000000000,33,1,7114,5481750000000,5482250000000,5481250000000,5481500000000,147
1723667760000000000,33,1,7114,5481500000000,5482250000000,5481500000000,5482000000000,41
1723667820000000000,33,1,7114,5481750000000,5481750000000,5480750000000,5481250000000,182
1723667880000000000,33,1,7114,5481250000000,5482000000000,5481000000000,5481500000000,104
1723667940000000000,33,1,7114,5481500000000,5481500000000,5481000000000,5481500000000,124
1723668000000000000,33,1,7114,5481500000000,5482500000000,5481250000000,5482250000000,86
1723668060000000000,33,1,7114,5482000000000,5482250000000,5481500000000,5481500000000,90
1723668120000000000,33,1,7114,5481750000000,5482000000000,5481500000000,5481750000000,55
1723668180000000000,33,1,7114,5482000000000,5482250000000,5481750000000,5482000000000,59
1723668240000000000,33,1,7114,5482000000000,5482250000000,5481500000000,5482250000000,162
1723668300000000000,33,1,7114,5482000000000,5482500000000,5481750000000,5482250000000,106
1723668360000000000,33,1,7114,5482500000000,5482500000000,5481750000000,5482000000000,139
1723668420000000000,33,1,7114,5482250000000,5482250000000,5481750000000,5482000000000,65
1723668480000000000,33,1,7114,5482250000000,5482250000000,5481500000000,5482250000000,55
1723668540000000000,33,1,7114,5482500000000,5482500000000,5482000000000,5482000000000,68
1723668600000000000,33,1,7114,5482000000000,5482250000000,5481750000000,5481750000000,70
1723668660000000000,33,1,7114,5481500000000,5481750000000,5481250000000,5481250000000,155
1723668720000000000,33,1,7114,5481500000000,5481750000000,5481000000000,5481000000000,78
1723668780000000000,33,1,7114,5481500000000,5482000000000,5481250000000,5482000000000,117
1723668840000000000,33,1,7114,5482000000000,5482500000000,5482000000000,5482250000000,78
1723668900000000000,33,1,7114,5482000000000,5482000000000,5481250000000,5481250000000,284
1723668960000000000,33,1,7114,5481000000000,5481500000000,5481000000000,5481250000000,98
1723669020000000000,33,1,7114,5481250000000,5481500000000,5481000000000,5481000000000,86
1723669080000000000,33,1,7114,5481500000000,5481750000000,5480500000000,5480500000000,204
1723669140000000000,33,1,7114,5480500000000,5481750000000,5480250000000,5481750000000,170
1723672800000000000,33,1,7114,5480500000000,5482000000000,5479250000000,5481000000000,538
1723672860000000000,33,1,7114,5481000000000,5482500000000,5480250000000,5480250000000,304
1723672920000000000,33,1,7114,5480750000000,5481250000000,5480250000000,5481000000000,211
1723672980000000000,33,1,7114,5480750000000,5481250000000,5480250000000,5481250000000,191
1723673040000000000,33,1,7114,5481000000000,5481500000000,5480750000000,5481250000000,225
1723673100000000000,33,1,7114,5481250000000,5481750000000,5480750000000,5481250000000,143
1723673160000000000,33,1,7114,5481000000000,5481250000000,5480750000000,5481000000000,64
1723673220000000000,33,1,7114,5481250000000,5481250000000,5480250000000,5480750000000,58
1723673280000000000,33,1,7114,5480750000000,5480750000000,5480000000000,5480250000000,103
1723673340000000000,33,1,7114,5480250000000,5480750000000,5480250000000,5480750000000,48
1723673400000000000,33,1,7114,5481000000000,5481750000000,5481000000000,5481250000000,84
1723673460000000000,33,1,7114,5481750000000,5482500000000,5481500000000,5482000000000,111
1723673520000000000,33,1,7114,5481750000000,5482000000000,5481750000000,5482000000000,24
1723673580000000000,33,1,7114,5481750000000,5482000000000,5481000000000,5481000000000,53
1723673640000000000,33,1,7114,5481250000000,5481500000000,5480500000000,5480750000000,57
1723673700000000000,33,1,7114,5480750000000,5481000000000,5478500000000,5479500000000,247
1723673760000000000,33,1,7114,5479500000000,5480500000000,5479500000000,5480250000000,73
1723673820000000000,33,1,7114,5480250000000,5480500000000,5479750000000,5480500000000,30
1723673880000000000,33,1,7114,5480500000000,5481500000000,5480500000000,5481000000000,128
1723673940000000000,33,1,7114,5480750000000,5481000000000,5480750000000,5480750000000,12
1723674000000000000,33,1,7114,5481250000000,5481250000000,5479750000000,5479750000000,92
1723674060000000000,33,1,7114,5480000000000,5480500000000,5478750000000,5479250000000,258
1723674120000000000,33,1,7114,5479500000000,5479750000000,5479000000000,5479500000000,78
1723674180000000000,33,1,7114,5479750000000,5480250000000,5479250000000,5479500000000,56
1723674240000000000,33,1,7114,5479500000000,5480000000000,5478250000000,5478750000000,187
1723674300000000000,33,1,7114,5479000000000,5479500000000,5478750000000,5478750000000,56
1723674360000000000,33,1,7114,5479000000000,5479000000000,5476250000000,5478000000000,461
1723674420000000000,33,1,7114,5477750000000,5478000000000,5476500000000,5477500000000,261
1723674480000000000,33,1,7114,5477250000000,5478250000000,5477250000000,5477500000000,85
1723674540000000000,33,1,7114,5477750000000,5477750000000,5477250000000,5477250000000,49
1723674600000000000,33,1,7114,5477250000000,5477750000000,5477000000000,5477250000000,39
1723674660000000000,33,1,7114,5477250000000,5478000000000,5477250000000,5478000000000,57
1723674720000000000,33,1,7114,5478000000000,5478000000000,5477750000000,5477750000000,64
1723674780000000000,33,1,7114,5477750000000,5477750000000,5477500000000,5477500000000,34
1723674840000000000,33,1,7114,5477500000000,5477750000000,5477500000000,5477500000000,39
1723674900000000000,33,1,7114,5478000000000,5478000000000,5477750000000,5477750000000,11
1723674960000000000,33,1,7114,5477500000000,5478250000000,5477500000000,5478250000000,40
1723675020000000000,33,1,7114,5478250000000,5478500000000,5478000000000,5478000000000,69
1723675080000000000,33,1,7114,5478000000000,5478750000000,5478000000000,5478250000000,74
1723675140000000000,33,1,7114,5478250000000,5478250000000,5478000000000,5478250000000,31
1723675200000000000,33,1,7114,5478500000000,5478750000000,5478250000000,5478500000000,62
1723675260000000000,33,1,7114,5478750000000,5479000000000,5478250000000,5478750000000,60
1723675320000000000,33,1,7114,5478750000000,5479500000000,5478750000000,5479500000000,41
1723675380000000000,33,1,7114,5479500000000,5479750000000,5478500000000,5478750000000,111
1723675440000000000,33,1,7114,5478500000000,5478500000000,5477750000000,5478000000000,94
1723675500000000000,33,1,7114,5478000000000,5478750000000,5478000000000,5478500000000,47
1723675560000000000,33,1,7114,5478500000000,5478750000000,5478500000000,5478750000000,32
1723675620000000000,33,1,7114,5478750000000,5478750000000,5478250000000,5478500000000,19
1723675680000000000,33,1,7114,5478500000000,5478500000000,5477750000000,5478000000000,35
1723675740000000000,33,1,7114,5478000000000,5479000000000,5478000000000,5478500000000,82
1723675800000000000,33,1,7114,5478500000000,5479000000000,5478500000000,5478750000000,24
1723675860000000000,33,1,7114,5478250000000,5478750000000,5478250000000,5478750000000,42
1723675920000000000,33,1,7114,5478750000000,5479250000000,5478500000000,5479250000000,35
1723675980000000000,33,1,7114,5479250000000,5479500000000,5479250000000,5479500000000,55
1723676040000000000,33,1,7114,5479750000000,5479750000000,5478500000000,5478750000000,57
1723676100000000000,33,1,7114,5478750000000,5479000000000,5478500000000,5478500000000,24
1723676160000000000,33,1,7114,5478500000000,5478500000000,5478250000000,5478500000000,27
1723676220000000000,33,1,7114,5478250000000,5478750000000,5478250000000,5478750000000,16
1723676280000000000,33,1,7114,5478750000000,5479250000000,5478500000000,5478500000000,27
1723676340000000000,33,1,7114,5479000000000,5479000000000,5478500000000,5479000000000,34
1723676400000000000,33,1,7114,5478750000000,5479250000000,5478750000000,5479250000000,50
1723676460000000000,33,1,7114,5479000000000,5480250000000,5479000000000,5480000000000,173
1723676520000000000,33,1,7114,5480250000000,5480500000000,5480000000000,5480500000000,75
1723676580000000000,33,1,7114,5480250000000,5481000000000,5480000000000,5480500000000,143
1723676640000000000,33,1,7114,5480750000000,5481000000000,5480500000000,5480500000000,35
1723676700000000000,33,1,7114,5480750000000,5481000000000,5480500000000,5480750000000,66
1723676760000000000,33,1,7114,5480750000000,5481250000000,5480750000000,5480750000000,56
1723676820000000000,33,1,7114,5480750000000,5481500000000,5480750000000,5481500000000,111
1723676880000000000,33,1,7114,5481250000000,5481250000000,5481000000000,5481250000000,33
1723676940000000000,33,1,7114,5481500000000,5481500000000,5480750000000,5480750000000,60
1723677000000000000,33,1,7114,5480500000000,5481000000000,5480500000000,5480750000000,46
1723677060000000000,33,1,7114,5480750000000,5481000000000,5480750000000,5480750000000,15
1723677120000000000,33,1,7114,5480500000000,5480750000000,5480500000000,5480500000000,18
1723677180000000000,33,1,7114,5480500000000,5480750000000,5480500000000,5480500000000,25
1723677240000000000,33,1,7114,5480750000000,5480750000000,5480500000000,5480500000000,17
1723677300000000000,33,1,7114,5480750000000,5480750000000,5480250000000,5480500000000,43
1723677360000000000,33,1,7114,5480500000000,5481000000000,5480250000000,5480250000000,28
1723677420000000000,33,1,7114,5480250000000,5480500000000,5480250000000,5480250000000,30
1723677480000000000,33,1,7114,5480500000000,5481000000000,5480500000000,5481000000000,68
1723677540000000000,33,1,7114,5480750000000,5480750000000,5479000000000,5479500000000,304
1723677600000000000,33,1,7114,5479500000000,5480000000000,5479500000000,5479750000000,73
1723677660000000000,33,1,7114,5479750000000,5480000000000,5479500000000,5479500000000,43
1723677720000000000,33,1,7114,5479250000000,5479500000000,5479250000000,5479250000000,17
1723677780000000000,33,1,7114,5479250000000,5479750000000,5479250000000,5479500000000,23
1723677840000000000,33,1,7114,5479500000000,5479750000000,5479500000000,5479500000000,13
1723677900000000000,33,1,7114,5479500000000,5479750000000,5479500000000,5479500000000,19
1723677960000000000,33,1,7114,5479250000000,5479500000000,5479000000000,5479000000000,34
1723678020000000000,33,1,7114,5479000000000,5479250000000,5479000000000,5479000000000,24
1723678080000000000,33,1,7114,5479000000000,5479250000000,5479000000000,5479000000000,10
1723678140000000000,33,1,7114,5479000000000,5479000000000,5478750000000,5479000000000,18
1723678200000000000,33,1,7114,5479250000000,5479250000000,5476500000000,5476750000000,214
