ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693241760000000000,33,1,2922,4436750000000,4438250000000,4436500000000,4438000000000,1516
1693241820000000000,33,1,2922,4437750000000,4439500000000,4437750000000,4439500000000,2316
1693241880000000000,33,1,2922,4439500000000,4440000000000,4438500000000,4439750000000,1665
1693241940000000000,33,1,2922,4439750000000,4441000000000,4439500000000,4440750000000,2009
1693242000000000000,33,1,2922,4440750000000,4442000000000,4440500000000,4441500000000,2400
1693242060000000000,33,1,2922,4441500000000,4442750000000,4441500000000,4442000000000,1703
1693242120000000000,33,1,2922,4441500000000,4443000000000,4441500000000,4443000000000,1110
1693242180000000000,33,1,2922,4443000000000,4444250000000,4442250000000,4443750000000,2337
1693242240000000000,33,1,2922,4444000000000,4444250000000,4443000000000,4443250000000,1286
1693242300000000000,33,1,2922,4443250000000,4448000000000,4443250000000,4447000000000,6342
1693242360000000000,33,1,2922,4447250000000,4447750000000,4445250000000,4446750000000,3273
1693242420000000000,33,1,2922,4446500000000,4446750000000,4444250000000,4444750000000,2452
1693242480000000000,33,1,2922,4444750000000,4445500000000,4444500000000,4444500000000,1733
1693242540000000000,33,1,2922,4444250000000,4444500000000,4443500000000,4443750000000,2983
1693242600000000000,33,1,2922,4443500000000,4444750000000,4443250000000,4444500000000,1264
1693242660000000000,33,1,2922,4444500000000,4445000000000,4442750000000,4443000000000,1866
1693242720000000000,33,1,2922,4443000000000,4443500000000,4442250000000,4443000000000,1478
1693242780000000000,33,1,2922,4443000000000,4443250000000,4442250000000,4442500000000,989
1693242840000000000,33,1,2922,4442500000000,4443500000000,4442500000000,4442750000000,696
1693242900000000000,33,1,2922,4443000000000,4443250000000,4440250000000,4441250000000,2814
1693242960000000000,33,1,2922,4441250000000,4441750000000,4440000000000,4441000000000,1767
1693243020000000000,33,1,2922,4440750000000,4441250000000,4440250000000,4441000000000,839
1693243080000000000,33,1,2922,4440750000000,4441250000000,4439750000000,4440250000000,1091
1693243140000000000,33,1,2922,4440500000000,4441250000000,4439500000000,4441000000000,1456
1693243200000000000,33,1,2922,4441250000000,4443500000000,4441000000000,4443250000000,2357
1693243260000000000,33,1,2922,4443500000000,4444500000000,4442750000000,4443750000000,2142
1693243320000000000,33,1,2922,4443750000000,4444000000000,4442250000000,4442250000000,1269
1693243380000000000,33,1,2922,4442250000000,4442500000000,4441500000000,4442250000000,959
1693243440000000000,33,1,2922,4442250000000,4443000000000,4442250000000,4442500000000,401
1693243500000000000,33,1,2922,4442750000000,4443000000000,4441750000000,4442500000000,600
1693243560000000000,33,1,2922,4442250000000,4442750000000,4441750000000,4442500000000,424
1693243620000000000,33,1,2922,4442500000000,4443000000000,4440750000000,4441000000000,1034
1693243680000000000,33,1,2922,4441000000000,4442750000000,4440750000000,4442500000000,732
1693243740000000000,33,1,2922,4442500000000,4443000000000,4442250000000,4442500000000,505
1693243800000000000,33,1,2922,4442500000000,4443500000000,4442500000000,4443250000000,1182
1693243860000000000,33,1,2922,4443250000000,4444750000000,4443000000000,4444500000000,1499
1693243920000000000,33,1,2922,4444250000000,4444250000000,4443250000000,4444000000000,787
1693243980000000000,33,1,2922,4444000000000,4444250000000,4442750000000,4443750000000,1052
1693244040000000000,33,1,2922,4443750000000,4444000000000,4442250000000,4442250000000,536
1693244100000000000,33,1,2922,4442500000000,4442500000000,4440750000000,4441750000000,2051
1693244160000000000,33,1,2922,4441750000000,4442000000000,4438000000000,4438250000000,3445
1693244220000000000,33,1,2922,4438000000000,4440250000000,4437250000000,4439250000000,3741
1693244280000000000,33,1,2922,4439500000000,4441750000000,4439250000000,4441000000000,1305
1693244340000000000,33,1,2922,4441000000000,4441500000000,4439250000000,4439500000000,911
1693244400000000000,33,1,2922,4439500000000,4441000000000,4439250000000,4440250000000,638
1693244460000000000,33,1,2922,4440250000000,4440500000000,4439500000000,4439750000000,558
1693244520000000000,33,1,2922,4440000000000,4440750000000,4439000000000,4439000000000,714
1693244580000000000,33,1,2922,4439000000000,4439500000000,4437250000000,4437750000000,1338
1693244640000000000,33,1,2922,4437500000000,4438000000000,4437000000000,4437500000000,1164
1693244700000000000,33,1,2922,4437500000000,4438000000000,4436250000000,4437500000000,1513
1693244760000000000,33,1,2922,4437750000000,4438250000000,4437250000000,4437750000000,995
1693244820000000000,33,1,2922,4437500000000,4437750000000,4435750000000,4435750000000,1323
1693244880000000000,33,1,2922,4435750000000,4437000000000,4435750000000,4436750000000,1210
1693244940000000000,33,1,2922,4436750000000,4437000000000,4435750000000,4436500000000,640
1693245000000000000,33,1,2922,4436500000000,4436500000000,4434500000000,4435000000000,2151
1693245060000000000,33,1,2922,4434750000000,4436750000000,4434500000000,4436750000000,1544
1693245120000000000,33,1,2922,4436500000000,4436750000000,4435000000000,4435250000000,754
1693245180000000000,33,1,2922,4435250000000,4435500000000,4434250000000,4435250000000,1000
1693245240000000000,33,1,2922,4435000000000,4435250000000,4429250000000,4430250000000,7624
1693245300000000000,33,1,2922,4429750000000,4429750000000,4425500000000,4425750000000,7362
1693245360000000000,33,1,2922,4426000000000,4427750000000,4424750000000,4426250000000,3888
1693245420000000000,33,1,2922,4426000000000,4426000000000,4422750000000,4423750000000,5051
1693245480000000000,33,1,2922,4424000000000,4426250000000,4423250000000,4425500000000,2660
1693245540000000000,33,1,2922,4425500000000,4426500000000,4425000000000,4426250000000,1830
1693245600000000000,33,1,2922,4426250000000,4426250000000,4424750000000,4425750000000,1714
1693245660000000000,33,1,2922,4425750000000,4426500000000,4424250000000,4426250000000,1952
1693245720000000000,33,1,2922,4426000000000,4426500000000,4424750000000,4426250000000,1603
1693245780000000000,33,1,2922,4426250000000,4427000000000,4425250000000,4425500000000,1672
1693245840000000000,33,1,2922,4425500000000,4427500000000,4425000000000,4426500000000,2574
1693245900000000000,33,1,2922,4426500000000,4427250000000,4425500000000,4426750000000,931
1693245960000000000,33,1,2922,4426750000000,4426750000000,4425250000000,4425750000000,1017
1693246020000000000,33,1,2922,4425500000000,4427250000000,4425500000000,4426500000000,718
1693246080000000000,33,1,2922,4426500000000,4427250000000,4426000000000,4426000000000,676
1693246140000000000,33,1,2922,4426000000000,4429000000000,4426000000000,4428500000000,2059
1693246200000000000,33,1,2922,4428250000000,4429000000000,4427250000000,4427500000000,1708
1693246260000000000,33,1,2922,4427250000000,4427750000000,4426750000000,4426750000000,767
1693246320000000000,33,1,2922,4426750000000,4427500000000,4424750000000,4425000000000,1585
1693246380000000000,33,1,2922,4424750000000,4426000000000,4424500000000,4425750000000,1227
1693246440000000000,33,1,2922,4425500000000,4426500000000,4425500000000,4426250000000,721
1693246500000000000,33,1,2922,4426000000000,4427250000000,4425000000000,4426000000000,1045
1693246560000000000,33,1,2922,4425750000000,4426750000000,4425500000000,4426000000000,700
1693246620000000000,33,1,2922,4425750000000,4426500000000,4424250000000,4426000000000,1396
1693246680000000000,33,1,2922,4425750000000,4427750000000,4425750000000,4427500000000,1126
1693246740000000000,33,1,2922,4427250000000,4427500000000,4423500000000,4424000000000,1742
1693246800000000000,33,1,2922,4424000000000,4426000000000,4423500000000,4426000000000,1115
1693246860000000000,33,1,2922,4425750000000,4427000000000,4425750000000,4426250000000,890
1693246920000000000,33,1,2922,4426000000000,4426500000000,4425500000000,4426250000000,624
1693246980000000000,33,1,2922,4426250000000,4426500000000,4425500000000,4426000000000,591
1693247040000000000,33,1,2922,4426000000000,4426500000000,4425250000000,4426000000000,552
1693247100000000000,33,1,2922,4426250000000,4427250000000,4425500000000,4426250000000,933
1693247160000000000,33,1,2922,4426250000000,4426250000000,4424250000000,4425250000000,981
1693247220000000000,33,1,2922,4425250000000,4428000000000,4425250000000,4428000000000,1789
1693247280000000000,33,1,2922,4428000000000,4428250000000,4425750000000,4426000000000,1283
1693247340000000000,33,1,2922,4426000000000,4428000000000,4425750000000,4427500000000,770
1693247400000000000,33,1,2922,4427500000000,4428000000000,4426000000000,4427750000000,785
1693247460000000000,33,1,2922,4428000000000,4428000000000,4425750000000,4426250000000,737
1693247520000000000,33,1,2922,4426250000000,4426500000000,4424750000000,4425000000000,1074
1693247580000000000,33,1,2922,4425250000000,4427000000000,4424750000000,4426750000000,1076
1693247640000000000,33,1,2922,4426750000000,4427500000000,4426250000000,4427250000000,522
1693247700000000000,33,1,2922,4427500000000,4429250000000,4427000000000,4429250000000,1748
1693247760000000000,33,1,2922,4429250000000,4430250000000,4428000000000,4430250000000,2092
1693247820000000000,33,1,2922,4430250000000,4433250000000,4429500000000,4432000000000,4969
1693247880000000000,33,1,2922,4432250000000,4432500000000,4427750000000,4428750000000,4642
1693247940000000000,33,1,2922,4429000000000,4429250000000,4427750000000,4429000000000,1192
1693248000000000000,33,1,2922,4429250000000,4431500000000,4428500000000,4431250000000,1631
1693248060000000000,33,1,2922,4431000000000,4431500000000,4429750000000,4430750000000,1109
1693248120000000000,33,1,2922,4430750000000,4432000000000,4429500000000,4430500000000,1955
1693248180000000000,33,1,2922,4430500000000,4431500000000,4430250000000,4431000000000,836
1693248240000000000,33,1,2922,4430750000000,4431250000000,4430250000000,4431000000000,646
1693248300000000000,33,1,2922,4431000000000,4431750000000,4430750000000,4431500000000,977
1693248360000000000,33,1,2922,4431500000000,4431750000000,4429000000000,4429250000000,1172
1693248420000000000,33,1,2922,4429250000000,4430750000000,4429250000000,4430250000000,818
1693248480000000000,33,1,2922,4430250000000,4430750000000,4429750000000,4430250000000,949
1693248540000000000,33,1,2922,4430000000000,4431500000000,4429500000000,4431250000000,1293
1693248600000000000,33,1,2922,4431000000000,4431750000000,4431000000000,4431000000000,861
1693248660000000000,33,1,2922,4431250000000,4432500000000,4431250000000,4431750000000,1506
1693248720000000000,33,1,2922,4431500000000,4432000000000,4431000000000,4431750000000,887
1693248780000000000,33,1,2922,4432000000000,4432000000000,4431000000000,4431750000000,919
1693248840000000000,33,1,2922,4431500000000,4433750000000,4431250000000,4433500000000,1409
1693248900000000000,33,1,2922,4433750000000,4434250000000,4433000000000,4433500000000,1899
1693248960000000000,33,1,2922,4433750000000,4433750000000,4432000000000,4432500000000,1348
1693249020000000000,33,1,2922,4432250000000,4432500000000,4430250000000,4430500000000,1996
1693249080000000000,33,1,2922,4430750000000,4433500000000,4430500000000,4433250000000,1589
1693249140000000000,33,1,2922,4433500000000,4433750000000,4431250000000,4433250000000,1844
1693249200000000000,33,1,2922,4433500000000,4434500000000,4432250000000,4433000000000,2434
1693249260000000000,33,1,2922,4433250000000,4433250000000,4432250000000,4432500000000,1115
1693249320000000000,33,1,2922,4432500000000,4434500000000,4432000000000,4434500000000,1122
1693249380000000000,33,1,2922,4434250000000,4436250000000,4434000000000,4434750000000,3319
1693249440000000000,33,1,2922,4434750000000,4435250000000,4434250000000,4435250000000,936
1693249500000000000,33,1,2922,4435250000000,4435500000000,4433250000000,4433750000000,1331
1693249560000000000,33,1,2922,4433500000000,4435500000000,4433500000000,4435000000000,1184
1693249620000000000,33,1,2922,4435000000000,4436500000000,4434500000000,4436000000000,1173
1693249680000000000,33,1,2922,4436000000000,4436750000000,4435500000000,4436250000000,1305
1693249740000000000,33,1,2922,4436000000000,4438750000000,4436000000000,4438000000000,2418
1693249800000000000,33,1,2922,4437750000000,4438250000000,4437000000000,4437500000000,1626
1693249860000000000,33,1,2922,4437750000000,4438000000000,4435500000000,4436250000000,1796
1693249920000000000,33,1,2922,4436250000000,4436750000000,4434000000000,4434500000000,2364
1693249980000000000,33,1,2922,4434750000000,4435750000000,4434250000000,4435500000000,1184
1693250040000000000,33,1,2922,4435750000000,4435750000000,4434750000000,4435000000000,727
1693250100000000000,33,1,2922,4435000000000,4435250000000,4432750000000,4433250000000,3187
1693250160000000000,33,1,2922,4433500000000,4435250000000,4433250000000,4433750000000,1505
1693250220000000000,33,1,2922,4433750000000,4435000000000,4433250000000,4434750000000,914
1693250280000000000,33,1,2922,4434750000000,4435500000000,4434500000000,4435250000000,924
1693250340000000000,33,1,2922,4435000000000,4435500000000,4433500000000,4434000000000,619
1693250400000000000,33,1,2922,4434250000000,4434750000000,4432750000000,4433250000000,1028
1693250460000000000,33,1,2922,4433500000000,4433500000000,4430500000000,4431000000000,4992
1693250520000000000,33,1,2922,4431250000000,4432500000000,4430250000000,4431500000000,1810
1693250580000000000,33,1,2922,4431250000000,4431250000000,4428500000000,4429250000000,2836
1693250640000000000,33,1,2922,4429000000000,4431250000000,4428750000000,4430750000000,1775
1693250700000000000,33,1,2922,4430750000000,4431500000000,4429500000000,4431500000000,1110
1693250760000000000,33,1,2922,4431250000000,4432500000000,4430000000000,4432000000000,1326
1693250820000000000,33,1,2922,4432000000000,4433500000000,4431250000000,4433000000000,1704
1693250880000000000,33,1,2922,4433000000000,4434500000000,4432750000000,4434000000000,1822
1693250940000000000,33,1,2922,4434000000000,4434750000000,4432500000000,4432750000000,1322
1693251000000000000,33,1,2922,4432750000000,4433500000000,4431250000000,4431500000000,1459
1693251060000000000,33,1,2922,4431500000000,4433500000000,4431250000000,4432250000000,1088
1693251120000000000,33,1,2922,4432250000000,4434750000000,4431750000000,4434750000000,2049
1693251180000000000,33,1,2922,4434750000000,4435750000000,4433250000000,4435500000000,1677
1693251240000000000,33,1,2922,4435500000000,4435750000000,4434500000000,4435250000000,1518
1693251300000000000,33,1,2922,4435000000000,4436250000000,4434500000000,4436000000000,1356
1693251360000000000,33,1,2922,4436250000000,4437250000000,4435500000000,4435750000000,1778
1693251420000000000,33,1,2922,4436000000000,4436750000000,4435250000000,4436500000000,1297
1693251480000000000,33,1,2922,4436500000000,4437250000000,4435750000000,4437000000000,1138
1693251540000000000,33,1,2922,4437000000000,4437500000000,4434250000000,4434750000000,2899
1693251600000000000,33,1,2922,4434750000000,4435000000000,4433750000000,4434250000000,1418
1693251660000000000,33,1,2922,4434250000000,4436500000000,4434000000000,4436000000000,1400
1693251720000000000,33,1,2922,4435750000000,4436500000000,4435250000000,4436000000000,1340
1693251780000000000,33,1,2922,4436250000000,4438250000000,4436000000000,4438000000000,1454
1693251840000000000,33,1,2922,4438000000000,4438500000000,4437250000000,4438250000000,1413
1693251900000000000,33,1,2922,4438250000000,4441250000000,4437750000000,4441000000000,3350
1693251960000000000,33,1,2922,4441250000000,4446500000000,4441250000000,4445500000000,5862
1693252020000000000,33,1,2922,4445250000000,4449500000000,4445250000000,4447000000000,6923
1693252080000000000,33,1,2922,4447000000000,4447250000000,4444250000000,4444500000000,3663
1693252140000000000,33,1,2922,4444750000000,4444750000000,4440750000000,4441500000000,4588
1693252200000000000,33,1,2922,4441500000000,4442000000000,4440000000000,4441750000000,3274
1693252260000000000,33,1,2922,4441500000000,4442500000000,4439000000000,4439750000000,3054
1693252320000000000,33,1,2922,4439750000000,4440250000000,4439000000000,4439500000000,1229
1693252380000000000,33,1,2922,4439500000000,4441500000000,4438250000000,4441500000000,1842
1693252440000000000,33,1,2922,4441500000000,4441500000000,4439500000000,4440500000000,1844
1693252500000000000,33,1,2922,4440250000000,4442750000000,4439250000000,4442750000000,2535
1693252560000000000,33,1,2922,4442500000000,4443500000000,4441000000000,4441250000000,1984
1693252620000000000,33,1,2922,4441250000000,4443500000000,4441000000000,4442500000000,1417
1693252680000000000,33,1,2922,4442750000000,4443750000000,4442250000000,4443500000000,2391
1693252740000000000,33,1,2922,4443500000000,4444500000000,4440750000000,4442000000000,8115
1693252800000000000,33,1,2922,4441750000000,4442000000000,4440750000000,4441250000000,3184
1693252860000000000,33,1,2922,4441250000000,4443500000000,4441000000000,4443500000000,1220
1693252920000000000,33,1,2922,4443250000000,4444250000000,4443250000000,4444000000000,569
1693252980000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444000000000,360
1693253040000000000,33,1,2922,4444000000000,4444250000000,4443000000000,4443000000000,469
1693253100000000000,33,1,2922,4443000000000,4443000000000,4441750000000,4442500000000,548
1693253160000000000,33,1,2922,4442500000000,4443500000000,4442250000000,4443250000000,257
1693253220000000000,33,1,2922,4443500000000,4443500000000,4443000000000,4443250000000,215
1693253280000000000,33,1,2922,4443250000000,4443250000000,4442250000000,4442500000000,185
1693253340000000000,33,1,2922,4442500000000,4443250000000,4442500000000,4443000000000,195
1693253400000000000,33,1,2922,4443000000000,4443250000000,4442750000000,4442750000000,308
1693253460000000000,33,1,2922,4443000000000,4443000000000,4442500000000,4442750000000,129
1693253520000000000,33,1,2922,4442500000000,4443000000000,4442500000000,4442500000000,190
1693253580000000000,33,1,2922,4442500000000,4443000000000,4442250000000,4442500000000,174
1693253640000000000,33,1,2922,4442500000000,4443250000000,4442000000000,4443250000000,434
1693253700000000000,33,1,2922,4443500000000,4443750000000,4443000000000,4443250000000,156
1693253760000000000,33,1,2922,4443250000000,4443500000000,4442250000000,4443000000000,191
1693253820000000000,33,1,2922,4442750000000,4443500000000,4442500000000,4442500000000,221
1693253880000000000,33,1,2922,4442750000000,4442750000000,4442250000000,4442500000000,82
1693253940000000000,33,1,2922,4442250000000,4443250000000,4442250000000,4443000000000,59
1693254000000000000,33,1,2922,4443000000000,4443500000000,4442500000000,4442750000000,120
1693254060000000000,33,1,2922,4442750000000,4443000000000,4442500000000,4442750000000,128
1693254120000000000,33,1,2922,4443000000000,4443000000000,4442750000000,4443000000000,57
1693254180000000000,33,1,2922,4443000000000,4443250000000,4442750000000,4443000000000,62
1693254240000000000,33,1,2922,4443250000000,4443250000000,4443000000000,4443000000000,42
1693254300000000000,33,1,2922,4443000000000,4443750000000,4443000000000,4443750000000,164
1693254360000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443250000000,107
1693254420000000000,33,1,2922,4443250000000,4443750000000,4443250000000,4443750000000,150
1693254480000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443500000000,7
1693254540000000000,33,1,2922,4443500000000,4444000000000,4443500000000,4444000000000,192
1693254600000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4443750000000,87
1693254660000000000,33,1,2922,4443750000000,4444250000000,4443750000000,4444250000000,100
1693254720000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444500000000,175
1693254780000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444250000000,70
1693254840000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444000000000,87
1693254900000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444250000000,105
1693254960000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444000000000,66
1693255020000000000,33,1,2922,4444250000000,4444250000000,4444000000000,4444000000000,43
1693255080000000000,33,1,2922,4444250000000,4444250000000,4443500000000,4443500000000,71
1693255140000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4443750000000,19
1693255200000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443750000000,43
1693255260000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4443750000000,29
1693255320000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4444000000000,30
1693255380000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4444000000000,29
1693255440000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4443750000000,113
1693255500000000000,33,1,2922,4443500000000,4444000000000,4443500000000,4443750000000,97
1693255560000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443500000000,75
1693255620000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4443500000000,81
1693255680000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443750000000,17
1693255740000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443500000000,24
1693255800000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443750000000,93
1693255860000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4443500000000,73
1693255920000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443750000000,19
1693255980000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443500000000,193
1693256040000000000,33,1,2922,4443500000000,4443500000000,4443250000000,4443500000000,19
1693256100000000000,33,1,2922,4443250000000,4443500000000,4443250000000,4443250000000,67
1693256160000000000,33,1,2922,4443250000000,4444000000000,4443250000000,4443750000000,64
1693256220000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4444000000000,33
1693256280000000000,33,1,2922,4444000000000,4444250000000,4443500000000,4444250000000,59
1693256340000000000,33,1,2922,4444000000000,4444500000000,4443750000000,4444000000000,165
1693260000000000000,33,1,2922,4444000000000,4446000000000,4444000000000,4445250000000,560
1693260060000000000,33,1,2922,4445250000000,4446250000000,4444500000000,4445250000000,236
1693260120000000000,33,1,2922,4445250000000,4445750000000,4445250000000,4445250000000,121
1693260180000000000,33,1,2922,4445500000000,4446500000000,4445500000000,4446000000000,104
1693260240000000000,33,1,2922,4446000000000,4447000000000,4444750000000,4446500000000,423
1693260300000000000,33,1,2922,4446500000000,4447000000000,4446250000000,4446500000000,123
1693260360000000000,33,1,2922,4446500000000,4446500000000,4445750000000,4446000000000,62
1693260420000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4446000000000,53
1693260480000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446250000000,30
1693260540000000000,33,1,2922,4446250000000,4446250000000,4445500000000,4445500000000,46
1693260600000000000,33,1,2922,4445500000000,4446250000000,4445500000000,4446000000000,59
1693260660000000000,33,1,2922,4445750000000,4447000000000,4445750000000,4446750000000,152
1693260720000000000,33,1,2922,4446750000000,4447000000000,4446750000000,4446750000000,52
1693260780000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446500000000,77
1693260840000000000,33,1,2922,4447000000000,4447000000000,4445750000000,4446250000000,96
1693260900000000000,33,1,2922,4446250000000,4447000000000,4446250000000,4446750000000,66
1693260960000000000,33,1,2922,4446750000000,4447000000000,4445750000000,4446250000000,111
1693261020000000000,33,1,2922,4446250000000,4446750000000,4446250000000,4446750000000,59
1693261080000000000,33,1,2922,4446750000000,4447000000000,4446750000000,4447000000000,22
1693261140000000000,33,1,2922,4446750000000,4447000000000,4446750000000,4447000000000,28
1693261200000000000,33,1,2922,4446750000000,4447000000000,4446750000000,4446750000000,124
1693261260000000000,33,1,2922,4447000000000,4447000000000,4446750000000,4447000000000,7
1693261320000000000,33,1,2922,4447000000000,4447000000000,4446500000000,4446500000000,47
1693261380000000000,33,1,2922,4446750000000,4447000000000,4446750000000,4447000000000,25
1693261440000000000,33,1,2922,4446750000000,4446750000000,4446500000000,4446500000000,18
1693261500000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446750000000,21
1693261560000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446500000000,17
1693261620000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,14
1693261680000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4446000000000,26
1693261740000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446000000000,32
1693261800000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,23
1693261860000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446000000000,40
1693261920000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,21
1693261980000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,25
1693262040000000000,33,1,2922,4446000000000,4446000000000,4445500000000,4445750000000,47
1693262100000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445500000000,55
1693262160000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,43
1693262220000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446250000000,45
1693262280000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,35
1693262340000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,27
1693262400000000000,33,1,2922,4445750000000,4446000000000,4445250000000,4445250000000,39
1693262460000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445500000000,79
1693262520000000000,33,1,2922,4445500000000,4446250000000,4445500000000,4446250000000,47
1693262580000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4446000000000,17
1693262640000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446000000000,60
1693262700000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446250000000,24
1693262760000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446250000000,103
1693262820000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,3
1693262880000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,23
1693262940000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,41
1693263000000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,12
1693263060000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,6
1693263120000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,2
1693263180000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,3
1693263240000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445750000000,11
1693263300000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445750000000,28
1693263360000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,17
1693263420000000000,33,1,2922,4446000000000,4446000000000,4446000000000,4446000000000,3
1693263480000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,18
1693263540000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445500000000,9
1693263600000000000,33,1,2922,4445750000000,4446000000000,4445250000000,4445250000000,156
1693263660000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445250000000,67
1693263720000000000,33,1,2922,4445000000000,4445250000000,4444750000000,4445000000000,40
1693263780000000000,33,1,2922,4445000000000,4445250000000,4445000000000,4445000000000,45
1693263840000000000,33,1,2922,4445000000000,4445250000000,4444500000000,4444500000000,75
1693263900000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444750000000,35
1693263960000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444750000000,20
1693264020000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4445000000000,33
1693264080000000000,33,1,2922,4445000000000,4445000000000,4444500000000,4444750000000,28
1693264140000000000,33,1,2922,4444750000000,4444750000000,4444250000000,4444500000000,116
1693264200000000000,33,1,2922,4444500000000,4444500000000,4444250000000,4444250000000,56
1693264260000000000,33,1,2922,4444250000000,4444500000000,4444000000000,4444000000000,110
1693264320000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,28
1693264380000000000,33,1,2922,4444000000000,4444000000000,4443500000000,4444000000000,170
1693264440000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4443750000000,49
1693264500000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4444000000000,26
1693264560000000000,33,1,2922,4443750000000,4444250000000,4443750000000,4444250000000,37
1693264620000000000,33,1,2922,4444000000000,4444500000000,4444000000000,4444000000000,41
1693264680000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444000000000,64
1693264740000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4444000000000,13
1693264800000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444250000000,29
1693264860000000000,33,1,2922,4444250000000,4444250000000,4443500000000,4444000000000,71
1693264920000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,74
1693264980000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444000000000,53
1693265040000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,24
1693265100000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444500000000,45
1693265160000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444000000000,22
1693265220000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,28
1693265280000000000,33,1,2922,4444250000000,4444250000000,4444250000000,4444250000000,6
1693265340000000000,33,1,2922,4444500000000,4444500000000,4444500000000,4444500000000,26
1693265400000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444500000000,63
1693265460000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444000000000,17
1693265520000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444000000000,27
