ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679417700000000000,33,1,9270,4012250000000,4013500000000,4011750000000,4013000000000,987
1679417760000000000,33,1,9270,4013000000000,4014250000000,4013000000000,4013500000000,935
1679417820000000000,33,1,9270,4013500000000,4014750000000,4013000000000,4014500000000,785
1679417880000000000,33,1,9270,4014500000000,4014750000000,4013750000000,4014250000000,646
1679417940000000000,33,1,9270,4014000000000,4015000000000,4011500000000,4012500000000,3793
1679418000000000000,33,1,9270,4012500000000,4013250000000,4010750000000,4011750000000,1634
1679418060000000000,33,1,9270,4012000000000,4012500000000,4010000000000,4010250000000,1222
1679418120000000000,33,1,9270,4010250000000,4012250000000,4010000000000,4011500000000,955
1679418180000000000,33,1,9270,4011500000000,4011750000000,4010500000000,4010750000000,479
1679418240000000000,33,1,9270,4010500000000,4011500000000,4010250000000,4011250000000,544
1679418300000000000,33,1,9270,4011250000000,4011500000000,4010000000000,4010000000000,521
1679418360000000000,33,1,9270,4010000000000,4011500000000,4009500000000,4010750000000,1216
1679418420000000000,33,1,9270,4010500000000,4013250000000,4010500000000,4012000000000,1631
1679418480000000000,33,1,9270,4012000000000,4013250000000,4011750000000,4012250000000,775
1679418540000000000,33,1,9270,4012000000000,4013000000000,4011250000000,4012750000000,705
1679418600000000000,33,1,9270,4012750000000,4016000000000,4012250000000,4015500000000,2178
1679418660000000000,33,1,9270,4015500000000,4015750000000,4014000000000,4014500000000,1170
1679418720000000000,33,1,9270,4014500000000,4015000000000,4013750000000,4014750000000,548
1679418780000000000,33,1,9270,4014750000000,4015750000000,4014500000000,4015250000000,686
1679418840000000000,33,1,9270,4015500000000,4016500000000,4014250000000,4015000000000,1151
1679418900000000000,33,1,9270,4015000000000,4015750000000,4014750000000,4015500000000,527
1679418960000000000,33,1,9270,4015500000000,4016500000000,4015250000000,4015500000000,699
1679419020000000000,33,1,9270,4015750000000,4016000000000,4014500000000,4014750000000,593
1679419080000000000,33,1,9270,4014750000000,4016500000000,4014250000000,4016500000000,862
1679419140000000000,33,1,9270,4016500000000,4017750000000,4016000000000,4016000000000,1581
1679419200000000000,33,1,9270,4016250000000,4017250000000,4015500000000,4016250000000,711
1679419260000000000,33,1,9270,4016250000000,4016750000000,4015500000000,4016000000000,651
1679419320000000000,33,1,9270,4016000000000,4016750000000,4015750000000,4015750000000,453
1679419380000000000,33,1,9270,4016000000000,4016500000000,4014750000000,4015500000000,749
1679419440000000000,33,1,9270,4015500000000,4016500000000,4014750000000,4015000000000,543
1679419500000000000,33,1,9270,4015500000000,4015750000000,4014250000000,4015500000000,731
1679419560000000000,33,1,9270,4015500000000,4016750000000,4015250000000,4016250000000,595
1679419620000000000,33,1,9270,4016250000000,4017000000000,4015750000000,4016250000000,585
1679419680000000000,33,1,9270,4016250000000,4018750000000,4016250000000,4018500000000,1848
1679419740000000000,33,1,9270,4018250000000,4018750000000,4017500000000,4018000000000,955
1679419800000000000,33,1,9270,4018000000000,4019750000000,4018000000000,4019500000000,1471
1679419860000000000,33,1,9270,4019500000000,4020500000000,4018750000000,4019250000000,1821
1679419920000000000,33,1,9270,4019500000000,4020500000000,4019000000000,4020000000000,1101
1679419980000000000,33,1,9270,4020000000000,4021000000000,4019750000000,4020750000000,1103
1679420040000000000,33,1,9270,4020750000000,4021250000000,4019500000000,4021000000000,1144
1679420100000000000,33,1,9270,4020750000000,4021000000000,4019750000000,4020500000000,749
1679420160000000000,33,1,9270,4020250000000,4022500000000,4020250000000,4021500000000,2353
1679420220000000000,33,1,9270,4021250000000,4022250000000,4021000000000,4021250000000,722
1679420280000000000,33,1,9270,4021500000000,4021750000000,4020250000000,4020250000000,677
1679420340000000000,33,1,9270,4020250000000,4020500000000,4019250000000,4019750000000,1493
1679420400000000000,33,1,9270,4020000000000,4020250000000,4019000000000,4020000000000,962
1679420460000000000,33,1,9270,4019750000000,4019750000000,4018000000000,4018500000000,1611
1679420520000000000,33,1,9270,4018500000000,4019500000000,4018250000000,4019500000000,932
1679420580000000000,33,1,9270,4019750000000,4020750000000,4019500000000,4019750000000,888
1679420640000000000,33,1,9270,4019750000000,4020500000000,4019000000000,4019000000000,615
1679420700000000000,33,1,9270,4019250000000,4020000000000,4018750000000,4020000000000,585
1679420760000000000,33,1,9270,4020000000000,4020500000000,4019500000000,4020000000000,628
1679420820000000000,33,1,9270,4020000000000,4020250000000,4019000000000,4019250000000,582
1679420880000000000,33,1,9270,4019500000000,4020000000000,4018500000000,4018750000000,758
1679420940000000000,33,1,9270,4018750000000,4019000000000,4017750000000,4018250000000,1108
1679421000000000000,33,1,9270,4018250000000,4018500000000,4016500000000,4016750000000,1492
1679421060000000000,33,1,9270,4017000000000,4018000000000,4016750000000,4017750000000,733
1679421120000000000,33,1,9270,4017750000000,4018000000000,4016000000000,4016250000000,988
1679421180000000000,33,1,9270,4016250000000,4016500000000,4015250000000,4016500000000,1251
1679421240000000000,33,1,9270,4016250000000,4016750000000,4015500000000,4016250000000,633
1679421300000000000,33,1,9270,4016250000000,4016250000000,4015250000000,4015500000000,582
1679421360000000000,33,1,9270,4015750000000,4016000000000,4014500000000,4014750000000,924
1679421420000000000,33,1,9270,4014750000000,4014750000000,4011000000000,4012000000000,3237
1679421480000000000,33,1,9270,4011750000000,4012750000000,4011500000000,4012000000000,1218
1679421540000000000,33,1,9270,4012000000000,4012250000000,4011000000000,4011000000000,907
1679421600000000000,33,1,9270,4011250000000,4012000000000,4010750000000,4011750000000,1370
1679421660000000000,33,1,9270,4011750000000,4013000000000,4011250000000,4012000000000,1483
1679421720000000000,33,1,9270,4012250000000,4012500000000,4011000000000,4011250000000,1220
1679421780000000000,33,1,9270,4011250000000,4011750000000,4010750000000,4011250000000,1160
1679421840000000000,33,1,9270,4011500000000,4013500000000,4011500000000,4013000000000,903
1679421900000000000,33,1,9270,4013250000000,4015000000000,4012500000000,4014000000000,1788
1679421960000000000,33,1,9270,4013500000000,4014500000000,4012000000000,4012500000000,1261
1679422020000000000,33,1,9270,4012500000000,4013000000000,4011500000000,4011500000000,722
1679422080000000000,33,1,9270,4011750000000,4012250000000,4011000000000,4012250000000,746
1679422140000000000,33,1,9270,4012250000000,4013250000000,4011500000000,4012500000000,686
1679422200000000000,33,1,9270,4012500000000,4013500000000,4012250000000,4013250000000,619
1679422260000000000,33,1,9270,4013250000000,4013500000000,4012500000000,4013000000000,426
1679422320000000000,33,1,9270,4012750000000,4012750000000,4011500000000,4012000000000,659
1679422380000000000,33,1,9270,4012250000000,4014500000000,4012250000000,4014250000000,740
1679422440000000000,33,1,9270,4014250000000,4014250000000,4013000000000,4013500000000,687
1679422500000000000,33,1,9270,4013750000000,4013750000000,4012500000000,4013250000000,454
1679422560000000000,33,1,9270,4013250000000,4015250000000,4013250000000,4015250000000,1451
1679422620000000000,33,1,9270,4015250000000,4015750000000,4014750000000,4015000000000,1017
1679422680000000000,33,1,9270,4015250000000,4016000000000,4014000000000,4014750000000,941
1679422740000000000,33,1,9270,4014750000000,4015250000000,4014500000000,4014500000000,383
1679422800000000000,33,1,9270,4014750000000,4016500000000,4014500000000,4014750000000,1049
1679422860000000000,33,1,9270,4014750000000,4015750000000,4014500000000,4015500000000,552
1679422920000000000,33,1,9270,4015500000000,4016250000000,4015500000000,4015500000000,556
1679422980000000000,33,1,9270,4015250000000,4016750000000,4015250000000,4016500000000,593
1679423040000000000,33,1,9270,4016750000000,4017000000000,4016000000000,4016250000000,527
1679423100000000000,33,1,9270,4016250000000,4017750000000,4016250000000,4017000000000,986
1679423160000000000,33,1,9270,4016750000000,4018500000000,4016000000000,4018250000000,1159
1679423220000000000,33,1,9270,4018000000000,4019000000000,4018000000000,4019000000000,1061
1679423280000000000,33,1,9270,4018750000000,4020250000000,4018500000000,4019500000000,1524
1679423340000000000,33,1,9270,4019250000000,4019500000000,4018250000000,4018750000000,1130
1679423400000000000,33,1,9270,4019000000000,4020250000000,4018750000000,4019500000000,883
1679423460000000000,33,1,9270,4019500000000,4019500000000,4018750000000,4019000000000,584
1679423520000000000,33,1,9270,4019000000000,4019500000000,4018500000000,4019500000000,562
1679423580000000000,33,1,9270,4019500000000,4021000000000,4019250000000,4020000000000,1258
1679423640000000000,33,1,9270,4020000000000,4020250000000,4019000000000,4019750000000,491
1679423700000000000,33,1,9270,4020000000000,4021000000000,4019750000000,4020000000000,608
1679423760000000000,33,1,9270,4020000000000,4020500000000,4019000000000,4020000000000,728
1679423820000000000,33,1,9270,4020000000000,4021750000000,4020000000000,4020250000000,1531
1679423880000000000,33,1,9270,4020250000000,4020500000000,4018250000000,4018750000000,1427
1679423940000000000,33,1,9270,4018500000000,4018750000000,4017500000000,4018250000000,1459
1679424000000000000,33,1,9270,4018250000000,4019250000000,4017750000000,4018000000000,744
1679424060000000000,33,1,9270,4018000000000,4019750000000,4018000000000,4019500000000,714
1679424120000000000,33,1,9270,4019500000000,4021000000000,4019500000000,4020500000000,1028
1679424180000000000,33,1,9270,4020500000000,4020500000000,4019000000000,4020000000000,974
1679424240000000000,33,1,9270,4020250000000,4021500000000,4019750000000,4021500000000,989
1679424300000000000,33,1,9270,4021250000000,4024000000000,4021000000000,4023250000000,3129
1679424360000000000,33,1,9270,4023250000000,4023250000000,4022000000000,4023000000000,1196
1679424420000000000,33,1,9270,4023000000000,4023250000000,4021500000000,4022000000000,1130
1679424480000000000,33,1,9270,4022250000000,4023000000000,4021250000000,4022750000000,882
1679424540000000000,33,1,9270,4022500000000,4023750000000,4022500000000,4023250000000,842
1679424600000000000,33,1,9270,4023000000000,4023500000000,4022250000000,4022250000000,679
1679424660000000000,33,1,9270,4022500000000,4023500000000,4022500000000,4023000000000,547
1679424720000000000,33,1,9270,4023250000000,4023250000000,4020500000000,4021000000000,1358
1679424780000000000,33,1,9270,4021000000000,4021500000000,4020250000000,4021500000000,831
1679424840000000000,33,1,9270,4021250000000,4023000000000,4021250000000,4022500000000,908
1679424900000000000,33,1,9270,4022750000000,4023500000000,4022000000000,4023250000000,821
1679424960000000000,33,1,9270,4023250000000,4025250000000,4023250000000,4025000000000,2402
1679425020000000000,33,1,9270,4025250000000,4026750000000,4024500000000,4026250000000,2539
1679425080000000000,33,1,9270,4026250000000,4028000000000,4026250000000,4026500000000,2299
1679425140000000000,33,1,9270,4026250000000,4027000000000,4025000000000,4025250000000,1609
1679425200000000000,33,1,9270,4025250000000,4027000000000,4024500000000,4027000000000,1315
1679425260000000000,33,1,9270,4027000000000,4029000000000,4027000000000,4028250000000,1923
1679425320000000000,33,1,9270,4028500000000,4029000000000,4027000000000,4028750000000,1594
1679425380000000000,33,1,9270,4028500000000,4029250000000,4027750000000,4028750000000,910
1679425440000000000,33,1,9270,4028750000000,4029250000000,4028250000000,4029000000000,1014
1679425500000000000,33,1,9270,4029000000000,4029000000000,4028000000000,4028250000000,890
1679425560000000000,33,1,9270,4028500000000,4029000000000,4027500000000,4027500000000,846
1679425620000000000,33,1,9270,4027500000000,4028500000000,4027500000000,4028500000000,782
1679425680000000000,33,1,9270,4028500000000,4029250000000,4028000000000,4028750000000,695
1679425740000000000,33,1,9270,4028750000000,4029250000000,4028500000000,4029250000000,428
1679425800000000000,33,1,9270,4029250000000,4029500000000,4028250000000,4028750000000,739
1679425860000000000,33,1,9270,4028500000000,4029000000000,4028250000000,4028750000000,665
1679425920000000000,33,1,9270,4029000000000,4032750000000,4028750000000,4032000000000,3839
1679425980000000000,33,1,9270,4032000000000,4032500000000,4030750000000,4031000000000,2149
1679426040000000000,33,1,9270,4031250000000,4032000000000,4029750000000,4029750000000,1437
1679426100000000000,33,1,9270,4029750000000,4031000000000,4029250000000,4029250000000,2001
1679426160000000000,33,1,9270,4029500000000,4030750000000,4029250000000,4030750000000,889
1679426220000000000,33,1,9270,4030750000000,4031500000000,4030000000000,4030750000000,1161
1679426280000000000,33,1,9270,4030750000000,4032500000000,4030500000000,4031500000000,977
1679426340000000000,33,1,9270,4031750000000,4032750000000,4031500000000,4032000000000,1003
1679426400000000000,33,1,9270,4032250000000,4034000000000,4032000000000,4032500000000,2102
1679426460000000000,33,1,9270,4032500000000,4033000000000,4032250000000,4032750000000,840
1679426520000000000,33,1,9270,4032750000000,4033750000000,4032250000000,4032750000000,1457
1679426580000000000,33,1,9270,4032750000000,4033250000000,4031250000000,4031500000000,1631
1679426640000000000,33,1,9270,4031500000000,4032000000000,4029500000000,4031000000000,2012
1679426700000000000,33,1,9270,4031000000000,4031250000000,4028750000000,4028750000000,1778
1679426760000000000,33,1,9270,4029000000000,4029500000000,4028250000000,4028750000000,1844
1679426820000000000,33,1,9270,4028750000000,4030250000000,4028500000000,4030000000000,1249
1679426880000000000,33,1,9270,4030000000000,4031250000000,4029000000000,4030500000000,1191
1679426940000000000,33,1,9270,4031000000000,4031750000000,4030500000000,4031000000000,1123
1679427000000000000,33,1,9270,4031000000000,4032500000000,4031000000000,4031750000000,1496
1679427060000000000,33,1,9270,4031750000000,4032500000000,4030750000000,4032500000000,1006
1679427120000000000,33,1,9270,4032250000000,4033000000000,4031000000000,4031500000000,1127
1679427180000000000,33,1,9270,4031750000000,4032250000000,4030000000000,4030750000000,918
1679427240000000000,33,1,9270,4030750000000,4031000000000,4029000000000,4029750000000,1415
1679427300000000000,33,1,9270,4029500000000,4030250000000,4029000000000,4029750000000,868
1679427360000000000,33,1,9270,4029750000000,4032250000000,4029750000000,4032000000000,1577
1679427420000000000,33,1,9270,4031750000000,4032750000000,4031750000000,4032250000000,840
1679427480000000000,33,1,9270,4032250000000,4034500000000,4032000000000,4034000000000,2385
1679427540000000000,33,1,9270,4034250000000,4037500000000,4034250000000,4037250000000,4371
1679427600000000000,33,1,9270,4037500000000,4041000000000,4037500000000,4040750000000,5741
1679427660000000000,33,1,9270,4040750000000,4041000000000,4038000000000,4038250000000,3927
1679427720000000000,33,1,9270,4038500000000,4039000000000,4037750000000,4038500000000,1939
1679427780000000000,33,1,9270,4038750000000,4041000000000,4038250000000,4040750000000,2406
1679427840000000000,33,1,9270,4041000000000,4043500000000,4040000000000,4042750000000,3552
1679427900000000000,33,1,9270,4042500000000,4043250000000,4040750000000,4041250000000,2461
1679427960000000000,33,1,9270,4041250000000,4041250000000,4040000000000,4041250000000,1681
1679428020000000000,33,1,9270,4041250000000,4042250000000,4041000000000,4042000000000,1167
1679428080000000000,33,1,9270,4042250000000,4042250000000,4039750000000,4040000000000,2131
1679428140000000000,33,1,9270,4040000000000,4041000000000,4039250000000,4040750000000,1670
1679428200000000000,33,1,9270,4040500000000,4040500000000,4037500000000,4038500000000,3939
1679428260000000000,33,1,9270,4038500000000,4039750000000,4037000000000,4038750000000,2143
1679428320000000000,33,1,9270,4038500000000,4041000000000,4038000000000,4040000000000,1690
1679428380000000000,33,1,9270,4040000000000,4041250000000,4039750000000,4039750000000,1673
1679428440000000000,33,1,9270,4039750000000,4040250000000,4038500000000,4039000000000,1705
1679428500000000000,33,1,9270,4039250000000,4039500000000,4037750000000,4038000000000,2049
1679428560000000000,33,1,9270,4038000000000,4038500000000,4037000000000,4037500000000,2335
1679428620000000000,33,1,9270,4037750000000,4038750000000,4035500000000,4036250000000,2554
1679428680000000000,33,1,9270,4036250000000,4036250000000,4035000000000,4035250000000,2359
1679428740000000000,33,1,9270,4035000000000,4038750000000,4033750000000,4038500000000,7572
1679428800000000000,33,1,9270,4038250000000,4039500000000,4037500000000,4038750000000,3750
1679428860000000000,33,1,9270,4039000000000,4039750000000,4038000000000,4039000000000,1284
1679428920000000000,33,1,9270,4039000000000,4039000000000,4038500000000,4038500000000,347
1679428980000000000,33,1,9270,4038750000000,4039000000000,4037750000000,4039000000000,569
1679429040000000000,33,1,9270,4038750000000,4038750000000,4038000000000,4038000000000,613
1679429100000000000,33,1,9270,4037750000000,4039500000000,4037750000000,4039000000000,802
1679429160000000000,33,1,9270,4039250000000,4039500000000,4039000000000,4039000000000,378
1679429220000000000,33,1,9270,4039000000000,4039250000000,4038250000000,4038500000000,436
1679429280000000000,33,1,9270,4038500000000,4038750000000,4037750000000,4038500000000,388
1679429340000000000,33,1,9270,4038500000000,4038750000000,4038000000000,4038000000000,225
1679429400000000000,33,1,9270,4038000000000,4038500000000,4037250000000,4037750000000,464
1679429460000000000,33,1,9270,4037750000000,4038500000000,4037750000000,4038500000000,191
1679429520000000000,33,1,9270,4038500000000,4038500000000,4038000000000,4038250000000,169
1679429580000000000,33,1,9270,4038250000000,4038250000000,4037750000000,4038250000000,104
1679429640000000000,33,1,9270,4038000000000,4038250000000,4037250000000,4037500000000,418
1679429700000000000,33,1,9270,4037500000000,4038750000000,4037250000000,4038250000000,536
1679429760000000000,33,1,9270,4038500000000,4038500000000,4038000000000,4038250000000,171
1679429820000000000,33,1,9270,4038250000000,4038500000000,4038000000000,4038250000000,91
1679429880000000000,33,1,9270,4038250000000,4038750000000,4038000000000,4038250000000,175
1679429940000000000,33,1,9270,4038250000000,4038750000000,4038250000000,4038500000000,62
1679430000000000000,33,1,9270,4038500000000,4039250000000,4038250000000,4039000000000,166
1679430060000000000,33,1,9270,4039250000000,4040500000000,4039000000000,4040250000000,421
1679430120000000000,33,1,9270,4040000000000,4040750000000,4039750000000,4040750000000,206
1679430180000000000,33,1,9270,4040500000000,4041500000000,4040500000000,4041250000000,371
1679430240000000000,33,1,9270,4041000000000,4041500000000,4041000000000,4041250000000,200
1679430300000000000,33,1,9270,4041000000000,4041250000000,4039750000000,4040250000000,463
1679430360000000000,33,1,9270,4040000000000,4040000000000,4039500000000,4039750000000,171
1679430420000000000,33,1,9270,4040000000000,4040500000000,4039250000000,4039500000000,238
1679430480000000000,33,1,9270,4039500000000,4040000000000,4039500000000,4039750000000,81
1679430540000000000,33,1,9270,4040000000000,4040250000000,4039500000000,4039750000000,65
1679430600000000000,33,1,9270,4039750000000,4040000000000,4039500000000,4040000000000,130
1679430660000000000,33,1,9270,4040000000000,4040250000000,4039500000000,4039750000000,138
1679430720000000000,33,1,9270,4039750000000,4040500000000,4039750000000,4040000000000,119
1679430780000000000,33,1,9270,4039750000000,4040000000000,4039500000000,4040000000000,130
1679430840000000000,33,1,9270,4040000000000,4040500000000,4039500000000,4040000000000,113
1679430900000000000,33,1,9270,4040000000000,4040250000000,4039500000000,4040250000000,111
1679430960000000000,33,1,9270,4040000000000,4040250000000,4039500000000,4039750000000,46
1679431020000000000,33,1,9270,4039750000000,4040500000000,4039750000000,4040000000000,97
1679431080000000000,33,1,9270,4040250000000,4040250000000,4040000000000,4040000000000,42
1679431140000000000,33,1,9270,4040000000000,4040250000000,4039500000000,4040000000000,75
1679431200000000000,33,1,9270,4039500000000,4040000000000,4039500000000,4039750000000,88
1679431260000000000,33,1,9270,4039750000000,4040000000000,4039500000000,4040000000000,69
1679431320000000000,33,1,9270,4040000000000,4040250000000,4039750000000,4040000000000,141
1679431380000000000,33,1,9270,4040000000000,4040500000000,4039750000000,4040000000000,160
1679431440000000000,33,1,9270,4040000000000,4040250000000,4039500000000,4040000000000,153
1679431500000000000,33,1,9270,4039750000000,4039750000000,4039250000000,4039500000000,127
1679431560000000000,33,1,9270,4039750000000,4039750000000,4039250000000,4039750000000,253
1679431620000000000,33,1,9270,4039750000000,4039750000000,4039250000000,4039750000000,73
1679431680000000000,33,1,9270,4039500000000,4039750000000,4039250000000,4039500000000,83
1679431740000000000,33,1,9270,4039500000000,4040000000000,4039500000000,4039500000000,73
1679431800000000000,33,1,9270,4039750000000,4039750000000,4039000000000,4039000000000,62
1679431860000000000,33,1,9270,4039250000000,4039500000000,4039000000000,4039500000000,32
1679431920000000000,33,1,9270,4039500000000,4039750000000,4039000000000,4039500000000,32
1679431980000000000,33,1,9270,4039500000000,4039750000000,4039000000000,4039250000000,45
1679432040000000000,33,1,9270,4039000000000,4039500000000,4039000000000,4039000000000,48
1679432100000000000,33,1,9270,4039000000000,4039500000000,4038750000000,4039500000000,178
1679432160000000000,33,1,9270,4039250000000,4039500000000,4039000000000,4039250000000,61
1679432220000000000,33,1,9270,4039250000000,4039500000000,4039000000000,4039000000000,44
1679432280000000000,33,1,9270,4039000000000,4039250000000,4038750000000,4039250000000,70
1679432340000000000,33,1,9270,4039000000000,4039500000000,4038500000000,4039000000000,251
1679436000000000000,33,1,9270,4038500000000,4039000000000,4036000000000,4036750000000,580
1679436060000000000,33,1,9270,4036500000000,4037250000000,4035750000000,4036750000000,167
1679436120000000000,33,1,9270,4037000000000,4037000000000,4035750000000,4035750000000,102
1679436180000000000,33,1,9270,4036000000000,4036750000000,4035750000000,4036750000000,113
1679436240000000000,33,1,9270,4036500000000,4037500000000,4036250000000,4037000000000,82
1679436300000000000,33,1,9270,4036750000000,4037750000000,4036750000000,4037500000000,70
1679436360000000000,33,1,9270,4037500000000,4037500000000,4036750000000,4037250000000,91
1679436420000000000,33,1,9270,4037000000000,4037000000000,4036500000000,4036500000000,68
1679436480000000000,33,1,9270,4036500000000,4036750000000,4036000000000,4036000000000,46
1679436540000000000,33,1,9270,4036250000000,4036250000000,4035250000000,4035250000000,143
1679436600000000000,33,1,9270,4035250000000,4036000000000,4035250000000,4035750000000,75
1679436660000000000,33,1,9270,4035750000000,4036250000000,4035500000000,4036000000000,36
1679436720000000000,33,1,9270,4036000000000,4036000000000,4035750000000,4036000000000,35
1679436780000000000,33,1,9270,4035750000000,4036250000000,4035750000000,4036000000000,83
1679436840000000000,33,1,9270,4035750000000,4036000000000,4035500000000,4035500000000,74
1679436900000000000,33,1,9270,4035750000000,4036250000000,4035500000000,4036250000000,57
1679436960000000000,33,1,9270,4036500000000,4036500000000,4036000000000,4036500000000,44
1679437020000000000,33,1,9270,4036250000000,4036750000000,4036000000000,4036000000000,68
1679437080000000000,33,1,9270,4036000000000,4036000000000,4035500000000,4036000000000,50
1679437140000000000,33,1,9270,4035750000000,4036000000000,4035250000000,4035250000000,78
1679437200000000000,33,1,9270,4035250000000,4035500000000,4034750000000,4035000000000,113
1679437260000000000,33,1,9270,4035250000000,4036000000000,4035250000000,4036000000000,78
1679437320000000000,33,1,9270,4035750000000,4036500000000,4035500000000,4036000000000,63
1679437380000000000,33,1,9270,4036000000000,4036000000000,4035500000000,4035750000000,22
1679437440000000000,33,1,9270,4036000000000,4036250000000,4035750000000,4035750000000,29
1679437500000000000,33,1,9270,4035750000000,4036000000000,4035500000000,4035500000000,23
1679437560000000000,33,1,9270,4035750000000,4036000000000,4035250000000,4035500000000,38
1679437620000000000,33,1,9270,4035500000000,4035750000000,4035250000000,4035500000000,27
1679437680000000000,33,1,9270,4035500000000,4035750000000,4035250000000,4035750000000,33
1679437740000000000,33,1,9270,4035500000000,4036000000000,4035250000000,4036000000000,41
1679437800000000000,33,1,9270,4035750000000,4036500000000,4035750000000,4036500000000,72
1679437860000000000,33,1,9270,4036500000000,4036500000000,4036000000000,4036500000000,96
1679437920000000000,33,1,9270,4036500000000,4036500000000,4036000000000,4036500000000,29
1679437980000000000,33,1,9270,4036250000000,4037000000000,4036250000000,4036750000000,101
1679438040000000000,33,1,9270,4036500000000,4037000000000,4036500000000,4036750000000,21
1679438100000000000,33,1,9270,4037000000000,4037000000000,4036500000000,4036500000000,36
1679438160000000000,33,1,9270,4036500000000,4036750000000,4036250000000,4036250000000,52
1679438220000000000,33,1,9270,4036250000000,4037000000000,4036250000000,4037000000000,55
1679438280000000000,33,1,9270,4037000000000,4037500000000,4036750000000,4037250000000,50
1679438340000000000,33,1,9270,4037250000000,4037500000000,4037250000000,4037250000000,41
1679438400000000000,33,1,9270,4037250000000,4037500000000,4037000000000,4037000000000,61
1679438460000000000,33,1,9270,4036750000000,4037000000000,4036500000000,4036750000000,41
1679438520000000000,33,1,9270,4036500000000,4037250000000,4036500000000,4037000000000,27
1679438580000000000,33,1,9270,4037000000000,4037250000000,4037000000000,4037000000000,30
1679438640000000000,33,1,9270,4037000000000,4037000000000,4036750000000,4036750000000,19
1679438700000000000,33,1,9270,4037000000000,4037250000000,4036750000000,4037000000000,75
1679438760000000000,33,1,9270,4037000000000,4037000000000,4036500000000,4036500000000,34
1679438820000000000,33,1,9270,4036500000000,4036750000000,4036500000000,4036750000000,69
1679438880000000000,33,1,9270,4036750000000,4037250000000,4036750000000,4037000000000,31
1679438940000000000,33,1,9270,4037250000000,4037250000000,4037000000000,4037000000000,39
1679439000000000000,33,1,9270,4036750000000,4037250000000,4036750000000,4037000000000,64
1679439060000000000,33,1,9270,4037500000000,4037750000000,4037250000000,4037250000000,63
1679439120000000000,33,1,9270,4037000000000,4037250000000,4037000000000,4037000000000,32
1679439180000000000,33,1,9270,4037000000000,4037500000000,4037000000000,4037250000000,16
1679439240000000000,33,1,9270,4037500000000,4037500000000,4037250000000,4037250000000,15
1679439300000000000,33,1,9270,4037500000000,4038750000000,4037250000000,4038250000000,218
1679439360000000000,33,1,9270,4037750000000,4038000000000,4037750000000,4037750000000,49
1679439420000000000,33,1,9270,4037750000000,4037750000000,4037250000000,4037250000000,49
1679439480000000000,33,1,9270,4037500000000,4037500000000,4037000000000,4037250000000,22
1679439540000000000,33,1,9270,4037250000000,4037500000000,4037000000000,4037250000000,48
1679439600000000000,33,1,9270,4037500000000,4037500000000,4037000000000,4037500000000,82
1679439660000000000,33,1,9270,4037750000000,4038250000000,4037750000000,4038000000000,80
1679439720000000000,33,1,9270,4037750000000,4037750000000,4037500000000,4037750000000,59
1679439780000000000,33,1,9270,4037750000000,4038000000000,4037500000000,4038000000000,56
1679439840000000000,33,1,9270,4038000000000,4038250000000,4037750000000,4038000000000,24
1679439900000000000,33,1,9270,4037750000000,4037750000000,4037500000000,4037750000000,26
1679439960000000000,33,1,9270,4037750000000,4038250000000,4037500000000,4037500000000,22
1679440020000000000,33,1,9270,4037500000000,4037500000000,4037000000000,4037250000000,80
1679440080000000000,33,1,9270,4037250000000,4037500000000,4037000000000,4037250000000,51
1679440140000000000,33,1,9270,4037250000000,4037500000000,4037000000000,4037250000000,22
1679440200000000000,33,1,9270,4037250000000,4037500000000,4037000000000,4037000000000,71
1679440260000000000,33,1,9270,4036750000000,4037000000000,4036750000000,4037000000000,35
1679440320000000000,33,1,9270,4037250000000,4037750000000,4037250000000,4037250000000,28
1679440380000000000,33,1,9270,4037250000000,4037250000000,4036750000000,4036750000000,20
1679440440000000000,33,1,9270,4036750000000,4037000000000,4036500000000,4036750000000,61
1679440500000000000,33,1,9270,4036750000000,4037000000000,4036750000000,4036750000000,27
1679440560000000000,33,1,9270,4037000000000,4037000000000,4036500000000,4036750000000,32
1679440620000000000,33,1,9270,4036750000000,4037000000000,4036500000000,4036500000000,43
1679440680000000000,33,1,9270,4036500000000,4037250000000,4036500000000,4036750000000,50
1679440740000000000,33,1,9270,4037000000000,4037000000000,4036750000000,4036750000000,9
1679440800000000000,33,1,9270,4036750000000,4037250000000,4036500000000,4036750000000,53
1679440860000000000,33,1,9270,4037000000000,4038250000000,4036750000000,4037000000000,236
1679440920000000000,33,1,9270,4037000000000,4037500000000,4037000000000,4037500000000,42
1679440980000000000,33,1,9270,4037250000000,4037750000000,4037000000000,4037000000000,70
1679441040000000000,33,1,9270,4037000000000,4037500000000,4037000000000,4037500000000,78
1679441100000000000,33,1,9270,4037250000000,4037750000000,4037250000000,4037500000000,115
1679441160000000000,33,1,9270,4037750000000,4037750000000,4037250000000,4037500000000,42
1679441220000000000,33,1,9270,4037250000000,4037750000000,4037250000000,4037500000000,13
1679441280000000000,33,1,9270,4037750000000,4038750000000,4037750000000,4038250000000,226
1679441340000000000,33,1,9270,4038500000000,4038750000000,4038000000000,4038000000000,136
1679441400000000000,33,1,9270,4038000000000,4038250000000,4037500000000,4037500000000,69
1679441460000000000,33,1,9270,4037750000000,4038500000000,4037750000000,4038500000000,80
1679441520000000000,33,1,9270,4038500000000,4038750000000,4037750000000,4038000000000,89
