ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677603300000000000,33,1,2080,3984250000000,3985250000000,3983250000000,3985250000000,1201
1677603360000000000,33,1,2080,3985000000000,3985250000000,3982500000000,3982750000000,2173
1677603420000000000,33,1,2080,3982750000000,3984000000000,3981750000000,3983750000000,2242
1677603480000000000,33,1,2080,3984000000000,3984500000000,3982750000000,3983750000000,1014
1677603540000000000,33,1,2080,3983750000000,3984750000000,3983250000000,3984500000000,547
1677603600000000000,33,1,2080,3984500000000,3985750000000,3984250000000,3984750000000,1486
1677603660000000000,33,1,2080,3984750000000,3986000000000,3984500000000,3985500000000,1340
1677603720000000000,33,1,2080,3985750000000,3987000000000,3984750000000,3986250000000,2372
1677603780000000000,33,1,2080,3986500000000,3986500000000,3984750000000,3985250000000,1369
1677603840000000000,33,1,2080,3985000000000,3986500000000,3985000000000,3986500000000,1181
1677603900000000000,33,1,2080,3986500000000,3987500000000,3985750000000,3987000000000,2158
1677603960000000000,33,1,2080,3987000000000,3988750000000,3986500000000,3987000000000,3301
1677604020000000000,33,1,2080,3986750000000,3987750000000,3985500000000,3987000000000,1694
1677604080000000000,33,1,2080,3987000000000,3988000000000,3986750000000,3987250000000,1160
1677604140000000000,33,1,2080,3987250000000,3988000000000,3986250000000,3988000000000,1356
1677604200000000000,33,1,2080,3987750000000,3989750000000,3987500000000,3989000000000,3159
1677604260000000000,33,1,2080,3988750000000,3989500000000,3988000000000,3989000000000,1227
1677604320000000000,33,1,2080,3989000000000,3990500000000,3989000000000,3990250000000,1996
1677604380000000000,33,1,2080,3990000000000,3991250000000,3990000000000,3990500000000,1398
1677604440000000000,33,1,2080,3990750000000,3991250000000,3990250000000,3990500000000,1649
1677604500000000000,33,1,2080,3990500000000,3991500000000,3990250000000,3991000000000,1548
1677604560000000000,33,1,2080,3991000000000,3992000000000,3991000000000,3991500000000,1248
1677604620000000000,33,1,2080,3991500000000,3991500000000,3990000000000,3990250000000,1568
1677604680000000000,33,1,2080,3990250000000,3991750000000,3989500000000,3991500000000,2051
1677604740000000000,33,1,2080,3991500000000,3992500000000,3991250000000,3992500000000,1204
1677604800000000000,33,1,2080,3992500000000,3993250000000,3991750000000,3992750000000,2007
1677604860000000000,33,1,2080,3992750000000,3995750000000,3992750000000,3995000000000,5037
1677604920000000000,33,1,2080,3995000000000,3996000000000,3993500000000,3994750000000,2457
1677604980000000000,33,1,2080,3994750000000,3994750000000,3991750000000,3992000000000,1449
1677605040000000000,33,1,2080,3992250000000,3993250000000,3991750000000,3992750000000,1235
1677605100000000000,33,1,2080,3993000000000,3994000000000,3992000000000,3993250000000,1335
1677605160000000000,33,1,2080,3993000000000,3994000000000,3992000000000,3992750000000,842
1677605220000000000,33,1,2080,3992500000000,3992750000000,3991250000000,3992750000000,1664
1677605280000000000,33,1,2080,3992250000000,3994000000000,3992250000000,3993000000000,1202
1677605340000000000,33,1,2080,3993000000000,3994000000000,3993000000000,3993750000000,649
1677605400000000000,33,1,2080,3994000000000,3994750000000,3993000000000,3993750000000,1342
1677605460000000000,33,1,2080,3993500000000,3995000000000,3993500000000,3994250000000,1158
1677605520000000000,33,1,2080,3994000000000,3995000000000,3994000000000,3994000000000,1477
1677605580000000000,33,1,2080,3994250000000,3994500000000,3993250000000,3993250000000,937
1677605640000000000,33,1,2080,3993500000000,3994000000000,3993000000000,3993250000000,766
1677605700000000000,33,1,2080,3993250000000,3994250000000,3993250000000,3993500000000,785
1677605760000000000,33,1,2080,3993750000000,3994500000000,3991750000000,3992000000000,1693
1677605820000000000,33,1,2080,3991750000000,3992750000000,3990500000000,3992500000000,2336
1677605880000000000,33,1,2080,3992500000000,3994000000000,3992500000000,3992750000000,1753
1677605940000000000,33,1,2080,3992750000000,3993500000000,3991750000000,3991750000000,891
1677606000000000000,33,1,2080,3991500000000,3991750000000,3990250000000,3990750000000,1644
1677606060000000000,33,1,2080,3990750000000,3990750000000,3989500000000,3990000000000,2304
1677606120000000000,33,1,2080,3990250000000,3991750000000,3989750000000,3991500000000,1073
1677606180000000000,33,1,2080,3991750000000,3993000000000,3991500000000,3992750000000,1338
1677606240000000000,33,1,2080,3992750000000,3993000000000,3991500000000,3991750000000,872
1677606300000000000,33,1,2080,3991750000000,3993250000000,3991500000000,3993250000000,905
1677606360000000000,33,1,2080,3993500000000,3994250000000,3992500000000,3993000000000,1704
1677606420000000000,33,1,2080,3992750000000,3994000000000,3992250000000,3992250000000,885
1677606480000000000,33,1,2080,3992250000000,3994000000000,3992000000000,3993250000000,780
1677606540000000000,33,1,2080,3993500000000,3994750000000,3993250000000,3994500000000,904
1677606600000000000,33,1,2080,3994500000000,3994750000000,3993750000000,3994500000000,908
1677606660000000000,33,1,2080,3994750000000,3997500000000,3994000000000,3997250000000,3512
1677606720000000000,33,1,2080,3997000000000,3998500000000,3997000000000,3998250000000,3703
1677606780000000000,33,1,2080,3998500000000,4000000000000,3998000000000,3998250000000,3325
1677606840000000000,33,1,2080,3998500000000,3999750000000,3998000000000,3999250000000,1125
1677606900000000000,33,1,2080,3999250000000,4001000000000,3999250000000,4000500000000,2411
1677606960000000000,33,1,2080,4000250000000,4000750000000,3999500000000,4000000000000,1479
1677607020000000000,33,1,2080,4000000000000,4000750000000,3999500000000,4000500000000,1386
1677607080000000000,33,1,2080,4000500000000,4000750000000,3999500000000,4000000000000,859
1677607140000000000,33,1,2080,3999750000000,4000250000000,3998750000000,3998750000000,1437
1677607200000000000,33,1,2080,3998750000000,4000500000000,3998750000000,4000500000000,1814
1677607260000000000,33,1,2080,4000500000000,4000500000000,3998750000000,3999000000000,1192
1677607320000000000,33,1,2080,3999000000000,4000750000000,3998250000000,4000500000000,1595
1677607380000000000,33,1,2080,4000250000000,4001000000000,3999750000000,4000250000000,1388
1677607440000000000,33,1,2080,4000500000000,4001500000000,4000500000000,4001250000000,1881
1677607500000000000,33,1,2080,4001250000000,4002000000000,4001000000000,4001750000000,1963
1677607560000000000,33,1,2080,4001750000000,4002500000000,4000000000000,4000250000000,1921
1677607620000000000,33,1,2080,4000250000000,4002000000000,3999500000000,4001500000000,1314
1677607680000000000,33,1,2080,4001500000000,4002000000000,4000250000000,4000250000000,832
1677607740000000000,33,1,2080,4000250000000,4000750000000,3999000000000,3999500000000,890
1677607800000000000,33,1,2080,3999250000000,4000500000000,3999250000000,4000250000000,678
1677607860000000000,33,1,2080,4000250000000,4001500000000,4000000000000,4000000000000,1015
1677607920000000000,33,1,2080,4000250000000,4001000000000,3999500000000,3999500000000,665
1677607980000000000,33,1,2080,3999500000000,4000500000000,3999500000000,4000000000000,694
1677608040000000000,33,1,2080,4000250000000,4000750000000,3998500000000,3998500000000,985
1677608100000000000,33,1,2080,3998500000000,4000000000000,3997500000000,3999750000000,2232
1677608160000000000,33,1,2080,3999750000000,4000000000000,3998250000000,3998750000000,817
1677608220000000000,33,1,2080,3998750000000,3999250000000,3998250000000,3999000000000,660
1677608280000000000,33,1,2080,3998750000000,3999500000000,3998250000000,3998500000000,692
1677608340000000000,33,1,2080,3998250000000,3998500000000,3997000000000,3997750000000,1728
1677608400000000000,33,1,2080,3997750000000,3999750000000,3997250000000,3999500000000,2017
1677608460000000000,33,1,2080,3999750000000,4000750000000,3999250000000,3999750000000,1656
1677608520000000000,33,1,2080,3999750000000,4000250000000,3999000000000,4000000000000,862
1677608580000000000,33,1,2080,4000000000000,4000500000000,3999250000000,3999500000000,795
1677608640000000000,33,1,2080,3999500000000,4000750000000,3999250000000,4000500000000,822
1677608700000000000,33,1,2080,4000250000000,4001000000000,3999750000000,4000000000000,1237
1677608760000000000,33,1,2080,4000250000000,4001000000000,3999500000000,4000750000000,840
1677608820000000000,33,1,2080,4000750000000,4001000000000,3999500000000,4000000000000,482
1677608880000000000,33,1,2080,4000250000000,4000500000000,3998750000000,4000500000000,799
1677608940000000000,33,1,2080,4000500000000,4001250000000,4000000000000,4000750000000,863
1677609000000000000,33,1,2080,4000750000000,4003500000000,4000750000000,4001750000000,3541
1677609060000000000,33,1,2080,4001750000000,4002000000000,3998750000000,3998750000000,2376
1677609120000000000,33,1,2080,3998750000000,3999250000000,3997000000000,3998750000000,3149
1677609180000000000,33,1,2080,3998750000000,3999750000000,3998250000000,3999000000000,1192
1677609240000000000,33,1,2080,3999000000000,4000750000000,3998250000000,4000500000000,1268
1677609300000000000,33,1,2080,4000500000000,4001750000000,4000250000000,4000750000000,1615
1677609360000000000,33,1,2080,4000750000000,4001250000000,3999500000000,3999750000000,885
1677609420000000000,33,1,2080,4000000000000,4000750000000,3999500000000,4000000000000,679
1677609480000000000,33,1,2080,4000000000000,4001000000000,4000000000000,4000750000000,606
1677609540000000000,33,1,2080,4000500000000,4000750000000,3999500000000,3999750000000,514
1677609600000000000,33,1,2080,4000000000000,4000500000000,3998750000000,3999000000000,792
1677609660000000000,33,1,2080,3999250000000,4000250000000,3998250000000,3998500000000,893
1677609720000000000,33,1,2080,3998250000000,4000000000000,3998250000000,3999500000000,1062
1677609780000000000,33,1,2080,3999750000000,4001000000000,3999500000000,3999750000000,831
1677609840000000000,33,1,2080,4000000000000,4000500000000,3999500000000,3999750000000,413
1677609900000000000,33,1,2080,3999750000000,4000500000000,3999250000000,4000000000000,639
1677609960000000000,33,1,2080,4000250000000,4002000000000,4000000000000,4001250000000,1646
1677610020000000000,33,1,2080,4001500000000,4002250000000,4001000000000,4001000000000,879
1677610080000000000,33,1,2080,4001250000000,4001750000000,3999750000000,4000250000000,972
1677610140000000000,33,1,2080,4000500000000,4000750000000,3999000000000,3999000000000,963
1677610200000000000,33,1,2080,3999000000000,3999250000000,3998000000000,3998500000000,1381
1677610260000000000,33,1,2080,3998500000000,3999250000000,3997250000000,3999000000000,1413
1677610320000000000,33,1,2080,3999000000000,3999750000000,3997750000000,3997750000000,1455
1677610380000000000,33,1,2080,3998000000000,4000000000000,3997750000000,3999750000000,792
1677610440000000000,33,1,2080,3999750000000,4000500000000,3999250000000,4000000000000,568
1677610500000000000,33,1,2080,3999750000000,4000500000000,3999250000000,4000500000000,617
1677610560000000000,33,1,2080,4000500000000,4001000000000,4000000000000,4000500000000,871
1677610620000000000,33,1,2080,4000500000000,4000750000000,3999250000000,4000750000000,728
1677610680000000000,33,1,2080,4000750000000,4000750000000,3999250000000,3999500000000,431
1677610740000000000,33,1,2080,3999500000000,4000250000000,3999000000000,4000250000000,803
1677610800000000000,33,1,2080,4000250000000,4002000000000,3999500000000,4001750000000,2253
1677610860000000000,33,1,2080,4001750000000,4003000000000,4000500000000,4000750000000,2087
1677610920000000000,33,1,2080,4000750000000,4001750000000,4000250000000,4001000000000,581
1677610980000000000,33,1,2080,4001000000000,4001500000000,4000500000000,4000750000000,870
1677611040000000000,33,1,2080,4000750000000,4000750000000,3999750000000,4000000000000,807
1677611100000000000,33,1,2080,4000000000000,4000000000000,3993500000000,3994500000000,8588
1677611160000000000,33,1,2080,3994500000000,3996250000000,3993750000000,3995500000000,2593
1677611220000000000,33,1,2080,3995500000000,3996500000000,3995000000000,3996250000000,1750
1677611280000000000,33,1,2080,3996000000000,3997250000000,3995500000000,3995750000000,1718
1677611340000000000,33,1,2080,3995750000000,3997000000000,3995000000000,3997000000000,1408
1677611400000000000,33,1,2080,3997000000000,3997500000000,3995500000000,3996250000000,1373
1677611460000000000,33,1,2080,3996000000000,3996000000000,3995000000000,3995750000000,846
1677611520000000000,33,1,2080,3995750000000,3996750000000,3995250000000,3995500000000,758
1677611580000000000,33,1,2080,3995750000000,3997000000000,3995500000000,3996250000000,652
1677611640000000000,33,1,2080,3996250000000,3997750000000,3996250000000,3997250000000,1276
1677611700000000000,33,1,2080,3996750000000,3997500000000,3996000000000,3996500000000,790
1677611760000000000,33,1,2080,3996500000000,3997000000000,3996000000000,3996250000000,663
1677611820000000000,33,1,2080,3996250000000,3996750000000,3994500000000,3995000000000,1504
1677611880000000000,33,1,2080,3994750000000,3995000000000,3993500000000,3994250000000,1860
1677611940000000000,33,1,2080,3994250000000,3995000000000,3993500000000,3994750000000,1396
1677612000000000000,33,1,2080,3994750000000,3995000000000,3993500000000,3995000000000,946
1677612060000000000,33,1,2080,3994750000000,3997000000000,3994500000000,3996000000000,1630
1677612120000000000,33,1,2080,3996250000000,3996500000000,3995000000000,3995750000000,1004
1677612180000000000,33,1,2080,3995750000000,3996750000000,3995500000000,3996750000000,770
1677612240000000000,33,1,2080,3996500000000,3996500000000,3995000000000,3995500000000,535
1677612300000000000,33,1,2080,3995500000000,3996000000000,3995000000000,3995000000000,576
1677612360000000000,33,1,2080,3995250000000,3995500000000,3994000000000,3994250000000,848
1677612420000000000,33,1,2080,3994250000000,3995250000000,3994000000000,3995000000000,597
1677612480000000000,33,1,2080,3995000000000,3995000000000,3993750000000,3994250000000,523
1677612540000000000,33,1,2080,3994250000000,3994250000000,3993500000000,3993750000000,929
1677612600000000000,33,1,2080,3994000000000,3994750000000,3993500000000,3993750000000,986
1677612660000000000,33,1,2080,3993750000000,3994000000000,3992000000000,3992750000000,2851
1677612720000000000,33,1,2080,3992750000000,3994250000000,3992250000000,3992500000000,1483
1677612780000000000,33,1,2080,3992750000000,3993000000000,3991750000000,3992750000000,1575
1677612840000000000,33,1,2080,3992500000000,3992500000000,3991000000000,3992250000000,1720
1677612900000000000,33,1,2080,3992500000000,3992500000000,3990000000000,3990750000000,2407
1677612960000000000,33,1,2080,3990750000000,3992750000000,3990500000000,3992250000000,1531
1677613020000000000,33,1,2080,3992250000000,3993750000000,3992250000000,3993250000000,2281
1677613080000000000,33,1,2080,3993250000000,3994000000000,3993000000000,3993750000000,1172
1677613140000000000,33,1,2080,3993750000000,3994500000000,3992750000000,3994000000000,1337
1677613200000000000,33,1,2080,3993750000000,3993750000000,3991250000000,3991750000000,1636
1677613260000000000,33,1,2080,3991750000000,3992500000000,3991250000000,3991750000000,1061
1677613320000000000,33,1,2080,3991750000000,3993000000000,3990250000000,3992250000000,1484
1677613380000000000,33,1,2080,3992500000000,3993000000000,3991500000000,3992750000000,827
1677613440000000000,33,1,2080,3992750000000,3994000000000,3992500000000,3993250000000,1498
1677613500000000000,33,1,2080,3993500000000,3994250000000,3993250000000,3993500000000,875
1677613560000000000,33,1,2080,3993500000000,3994250000000,3992500000000,3993000000000,900
1677613620000000000,33,1,2080,3993250000000,3996000000000,3992750000000,3995750000000,2062
1677613680000000000,33,1,2080,3995500000000,3996500000000,3995250000000,3995500000000,2049
1677613740000000000,33,1,2080,3995500000000,3997000000000,3995000000000,3995250000000,1788
1677613800000000000,33,1,2080,3995250000000,3996500000000,3993000000000,3994000000000,2299
1677613860000000000,33,1,2080,3994000000000,3994250000000,3992500000000,3992750000000,1464
1677613920000000000,33,1,2080,3993000000000,3993000000000,3991000000000,3991750000000,2501
1677613980000000000,33,1,2080,3992000000000,3992750000000,3991500000000,3991750000000,994
1677614040000000000,33,1,2080,3992000000000,3993000000000,3991750000000,3992250000000,892
1677614100000000000,33,1,2080,3992000000000,3992250000000,3989750000000,3990250000000,2423
1677614160000000000,33,1,2080,3990750000000,3990750000000,3989750000000,3990500000000,1032
1677614220000000000,33,1,2080,3990500000000,3991000000000,3988750000000,3989500000000,2310
1677614280000000000,33,1,2080,3989250000000,3989750000000,3988500000000,3989000000000,1262
1677614340000000000,33,1,2080,3989000000000,3989500000000,3987500000000,3988750000000,2076
1677614400000000000,33,1,2080,3988750000000,3989000000000,3986250000000,3988000000000,2613
1677614460000000000,33,1,2080,3987750000000,3987750000000,3985750000000,3987750000000,2161
1677614520000000000,33,1,2080,3987750000000,3987750000000,3985250000000,3986250000000,1718
1677614580000000000,33,1,2080,3986250000000,3987250000000,3986000000000,3986500000000,1005
1677614640000000000,33,1,2080,3986500000000,3986750000000,3985750000000,3986500000000,1424
1677614700000000000,33,1,2080,3986500000000,3986500000000,3985500000000,3986500000000,1534
1677614760000000000,33,1,2080,3986500000000,3986750000000,3984750000000,3985750000000,1949
1677614820000000000,33,1,2080,3985750000000,3986250000000,3985000000000,3986250000000,1524
1677614880000000000,33,1,2080,3986250000000,3987750000000,3986000000000,3986250000000,2479
1677614940000000000,33,1,2080,3986500000000,3987500000000,3985250000000,3987000000000,1683
1677615000000000000,33,1,2080,3987000000000,3987750000000,3985750000000,3987750000000,1148
1677615060000000000,33,1,2080,3987750000000,3988750000000,3987500000000,3988500000000,2078
1677615120000000000,33,1,2080,3988500000000,3989000000000,3986250000000,3987000000000,2212
1677615180000000000,33,1,2080,3987000000000,3987000000000,3985000000000,3985500000000,2233
1677615240000000000,33,1,2080,3985250000000,3986000000000,3985000000000,3986000000000,1199
1677615300000000000,33,1,2080,3985750000000,3985750000000,3984750000000,3985250000000,2265
1677615360000000000,33,1,2080,3985000000000,3986000000000,3985000000000,3985500000000,1620
1677615420000000000,33,1,2080,3985250000000,3985500000000,3984750000000,3985250000000,1193
1677615480000000000,33,1,2080,3985250000000,3987000000000,3984500000000,3986500000000,2929
1677615540000000000,33,1,2080,3986500000000,3987000000000,3984750000000,3985000000000,1195
1677615600000000000,33,1,2080,3985000000000,3986000000000,3984250000000,3986000000000,1931
1677615660000000000,33,1,2080,3985750000000,3986250000000,3985000000000,3985250000000,1026
1677615720000000000,33,1,2080,3985000000000,3985000000000,3982500000000,3983250000000,3324
1677615780000000000,33,1,2080,3983000000000,3984500000000,3982500000000,3984250000000,1802
1677615840000000000,33,1,2080,3984000000000,3984750000000,3982750000000,3983250000000,1292
1677615900000000000,33,1,2080,3983250000000,3983500000000,3982250000000,3983000000000,1307
1677615960000000000,33,1,2080,3983000000000,3983000000000,3981250000000,3982000000000,2619
1677616020000000000,33,1,2080,3981750000000,3982250000000,3980500000000,3981250000000,2516
1677616080000000000,33,1,2080,3981000000000,3982750000000,3980750000000,3982500000000,1331
1677616140000000000,33,1,2080,3982750000000,3983250000000,3981250000000,3981250000000,1484
1677616200000000000,33,1,2080,3981500000000,3982500000000,3980500000000,3982250000000,2081
1677616260000000000,33,1,2080,3982250000000,3982250000000,3980250000000,3980500000000,1603
1677616320000000000,33,1,2080,3980500000000,3980750000000,3979000000000,3979750000000,3270
1677616380000000000,33,1,2080,3979500000000,3979500000000,3977500000000,3978500000000,4206
1677616440000000000,33,1,2080,3978500000000,3979000000000,3976750000000,3979000000000,3713
1677616500000000000,33,1,2080,3978750000000,3978750000000,3976000000000,3976250000000,2831
1677616560000000000,33,1,2080,3976250000000,3978500000000,3976000000000,3977500000000,2512
1677616620000000000,33,1,2080,3977750000000,3977750000000,3976250000000,3976500000000,1369
1677616680000000000,33,1,2080,3976500000000,3978500000000,3976500000000,3977500000000,1628
1677616740000000000,33,1,2080,3977250000000,3978750000000,3977000000000,3978500000000,1403
1677616800000000000,33,1,2080,3978750000000,3979000000000,3977250000000,3978250000000,1540
1677616860000000000,33,1,2080,3978250000000,3979250000000,3976500000000,3979000000000,2646
1677616920000000000,33,1,2080,3978750000000,3979500000000,3977750000000,3979000000000,1730
1677616980000000000,33,1,2080,3978750000000,3980250000000,3978000000000,3979750000000,1900
1677617040000000000,33,1,2080,3979750000000,3980250000000,3979250000000,3979750000000,1535
1677617100000000000,33,1,2080,3980000000000,3980750000000,3979000000000,3980500000000,1762
1677617160000000000,33,1,2080,3980500000000,3982000000000,3980000000000,3980750000000,2392
1677617220000000000,33,1,2080,3980500000000,3981500000000,3979500000000,3981000000000,1750
1677617280000000000,33,1,2080,3981000000000,3981500000000,3978750000000,3979000000000,1359
1677617340000000000,33,1,2080,3979000000000,3979250000000,3977500000000,3978000000000,1377
1677617400000000000,33,1,2080,3978250000000,3979750000000,3976500000000,3978000000000,3781
1677617460000000000,33,1,2080,3977750000000,3981250000000,3977500000000,3980500000000,2132
1677617520000000000,33,1,2080,3980500000000,3984000000000,3980500000000,3984000000000,3054
1677617580000000000,33,1,2080,3983750000000,3984750000000,3983250000000,3984000000000,1556
1677617640000000000,33,1,2080,3984000000000,3984250000000,3982000000000,3982500000000,1645
1677617700000000000,33,1,2080,3982500000000,3983750000000,3981000000000,3982000000000,2549
1677617760000000000,33,1,2080,3981750000000,3983000000000,3980750000000,3982750000000,1863
1677617820000000000,33,1,2080,3982250000000,3982750000000,3980750000000,3981250000000,1481
1677617880000000000,33,1,2080,3981500000000,3983750000000,3980500000000,3983750000000,5065
1677617940000000000,33,1,2080,3983750000000,3984250000000,3971500000000,3972250000000,21169
1677618000000000000,33,1,2080,3972000000000,3974000000000,3967500000000,3969250000000,9559
1677618060000000000,33,1,2080,3969000000000,3970750000000,3968250000000,3968750000000,2382
1677618120000000000,33,1,2080,3968500000000,3969500000000,3967000000000,3967500000000,1576
1677618180000000000,33,1,2080,3967750000000,3968250000000,3965000000000,3965750000000,2268
1677618240000000000,33,1,2080,3966000000000,3969500000000,3965500000000,3969500000000,1830
1677618300000000000,33,1,2080,3969250000000,3969250000000,3967250000000,3968500000000,1277
1677618360000000000,33,1,2080,3968500000000,3969750000000,3968250000000,3969250000000,739
1677618420000000000,33,1,2080,3969250000000,3969750000000,3968750000000,3969000000000,682
1677618480000000000,33,1,2080,3969000000000,3969750000000,3968750000000,3969500000000,579
1677618540000000000,33,1,2080,3969500000000,3969750000000,3969250000000,3969250000000,382
1677618600000000000,33,1,2080,3969500000000,3969500000000,3967250000000,3967500000000,756
1677618660000000000,33,1,2080,3967750000000,3968250000000,3967000000000,3968000000000,786
1677618720000000000,33,1,2080,3968000000000,3968000000000,3965750000000,3966500000000,702
1677618780000000000,33,1,2080,3966250000000,3967250000000,3965750000000,3967000000000,580
1677618840000000000,33,1,2080,3967250000000,3968250000000,3966750000000,3966750000000,759
1677618900000000000,33,1,2080,3967000000000,3968250000000,3966750000000,3967750000000,336
1677618960000000000,33,1,2080,3967750000000,3968000000000,3966750000000,3967250000000,370
1677619020000000000,33,1,2080,3967250000000,3968000000000,3967000000000,3967750000000,322
1677619080000000000,33,1,2080,3967750000000,3968000000000,3967250000000,3967500000000,217
1677619140000000000,33,1,2080,3967500000000,3968250000000,3967500000000,3968000000000,161
1677619200000000000,33,1,2080,3968000000000,3968000000000,3967750000000,3967750000000,128
1677619260000000000,33,1,2080,3967750000000,3968500000000,3967500000000,3968500000000,275
1677619320000000000,33,1,2080,3968750000000,3969000000000,3968250000000,3968250000000,154
1677619380000000000,33,1,2080,3968250000000,3968750000000,3968000000000,3968500000000,177
1677619440000000000,33,1,2080,3968250000000,3968750000000,3968250000000,3968750000000,141
1677619500000000000,33,1,2080,3968750000000,3969000000000,3968250000000,3968500000000,278
1677619560000000000,33,1,2080,3968500000000,3969250000000,3968500000000,3969000000000,255
1677619620000000000,33,1,2080,3969000000000,3969750000000,3969000000000,3969500000000,292
1677619680000000000,33,1,2080,3969500000000,3969750000000,3969000000000,3969000000000,205
1677619740000000000,33,1,2080,3969000000000,3969500000000,3968750000000,3968750000000,275
1677619800000000000,33,1,2080,3969000000000,3969000000000,3967250000000,3967750000000,353
1677619860000000000,33,1,2080,3967750000000,3967750000000,3967250000000,3967250000000,128
1677619920000000000,33,1,2080,3967250000000,3967750000000,3967250000000,3967250000000,132
1677619980000000000,33,1,2080,3967250000000,3968000000000,3967250000000,3967750000000,225
1677620040000000000,33,1,2080,3968000000000,3968000000000,3967500000000,3967750000000,80
1677620100000000000,33,1,2080,3967750000000,3968000000000,3967250000000,3967500000000,266
1677620160000000000,33,1,2080,3967250000000,3967500000000,3967000000000,3967250000000,104
1677620220000000000,33,1,2080,3967250000000,3968000000000,3967000000000,3967750000000,85
1677620280000000000,33,1,2080,3967750000000,3968000000000,3967250000000,3967500000000,85
1677620340000000000,33,1,2080,3967750000000,3968250000000,3967250000000,3968000000000,113
1677620400000000000,33,1,2080,3968250000000,3969500000000,3968000000000,3969250000000,229
1677620460000000000,33,1,2080,3969500000000,3970000000000,3969250000000,3969750000000,286
1677620520000000000,33,1,2080,3969750000000,3970000000000,3969500000000,3969500000000,163
1677620580000000000,33,1,2080,3969500000000,3970000000000,3969500000000,3969750000000,109
1677620640000000000,33,1,2080,3970000000000,3970000000000,3969250000000,3969750000000,190
1677620700000000000,33,1,2080,3969750000000,3970750000000,3969500000000,3970250000000,377
1677620760000000000,33,1,2080,3970750000000,3970750000000,3969500000000,3969500000000,318
1677620820000000000,33,1,2080,3969500000000,3970000000000,3969250000000,3969750000000,125
1677620880000000000,33,1,2080,3970000000000,3970250000000,3969750000000,3970250000000,105
1677620940000000000,33,1,2080,3970250000000,3970750000000,3970250000000,3970750000000,104
1677621000000000000,33,1,2080,3970750000000,3970750000000,3969750000000,3970000000000,129
1677621060000000000,33,1,2080,3970000000000,3970250000000,3969750000000,3970250000000,34
1677621120000000000,33,1,2080,3970000000000,3970500000000,3970000000000,3970250000000,65
1677621180000000000,33,1,2080,3970250000000,3970750000000,3970250000000,3970250000000,20
1677621240000000000,33,1,2080,3970500000000,3970750000000,3970250000000,3970750000000,153
1677621300000000000,33,1,2080,3970500000000,3971000000000,3970500000000,3970500000000,145
1677621360000000000,33,1,2080,3970750000000,3970750000000,3969750000000,3970000000000,147
1677621420000000000,33,1,2080,3970000000000,3970000000000,3969500000000,3969750000000,60
1677621480000000000,33,1,2080,3969750000000,3970000000000,3969250000000,3969500000000,193
1677621540000000000,33,1,2080,3969250000000,3970000000000,3969000000000,3969750000000,219
1677625200000000000,33,1,2080,3969500000000,3969750000000,3967500000000,3969500000000,495
1677625260000000000,33,1,2080,3969250000000,3970000000000,3968500000000,3970000000000,310
1677625320000000000,33,1,2080,3970000000000,3970000000000,3968500000000,3969250000000,180
1677625380000000000,33,1,2080,3969500000000,3969500000000,3969000000000,3969250000000,69
1677625440000000000,33,1,2080,3969500000000,3970000000000,3968750000000,3969250000000,109
1677625500000000000,33,1,2080,3969250000000,3970000000000,3969250000000,3969750000000,97
1677625560000000000,33,1,2080,3969750000000,3970750000000,3969750000000,3970000000000,240
1677625620000000000,33,1,2080,3970000000000,3970500000000,3970000000000,3970250000000,40
1677625680000000000,33,1,2080,3970500000000,3970500000000,3970000000000,3970000000000,41
1677625740000000000,33,1,2080,3970000000000,3970250000000,3969500000000,3969750000000,73
1677625800000000000,33,1,2080,3969750000000,3970250000000,3969750000000,3969750000000,84
1677625860000000000,33,1,2080,3970000000000,3970000000000,3969500000000,3969500000000,35
1677625920000000000,33,1,2080,3969750000000,3970250000000,3969500000000,3970250000000,57
1677625980000000000,33,1,2080,3970000000000,3970250000000,3969750000000,3970000000000,41
1677626040000000000,33,1,2080,3970000000000,3970250000000,3969750000000,3969750000000,34
1677626100000000000,33,1,2080,3969750000000,3970000000000,3969500000000,3969750000000,34
1677626160000000000,33,1,2080,3969750000000,3970000000000,3969500000000,3970000000000,34
1677626220000000000,33,1,2080,3969750000000,3970000000000,3969500000000,3969750000000,52
1677626280000000000,33,1,2080,3969750000000,3969750000000,3969000000000,3969000000000,102
1677626340000000000,33,1,2080,3969000000000,3969000000000,3967500000000,3967500000000,281
1677626400000000000,33,1,2080,3967500000000,3968000000000,3967500000000,3967750000000,103
1677626460000000000,33,1,2080,3968000000000,3968000000000,3967500000000,3967750000000,76
1677626520000000000,33,1,2080,3967500000000,3968250000000,3967500000000,3968250000000,99
1677626580000000000,33,1,2080,3968000000000,3968250000000,3967500000000,3968000000000,53
1677626640000000000,33,1,2080,3968000000000,3968250000000,3967500000000,3967750000000,42
1677626700000000000,33,1,2080,3967750000000,3967750000000,3966500000000,3966500000000,267
1677626760000000000,33,1,2080,3966750000000,3967000000000,3966250000000,3966750000000,174
1677626820000000000,33,1,2080,3966500000000,3966750000000,3966000000000,3966250000000,98
1677626880000000000,33,1,2080,3966000000000,3966250000000,3965000000000,3965000000000,302
1677626940000000000,33,1,2080,3965250000000,3965500000000,3964250000000,3965000000000,336
1677627000000000000,33,1,2080,3965250000000,3966000000000,3965000000000,3965750000000,291
