ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732638720000000000,33,1,42034014,6027750000000,6027750000000,6026000000000,6026750000000,1075
1732638780000000000,33,1,42034014,6026750000000,6027000000000,6025000000000,6025250000000,1132
1732638840000000000,33,1,42034014,6025250000000,6027250000000,6024750000000,6026750000000,1212
1732638900000000000,33,1,42034014,6026750000000,6027000000000,6025750000000,6026500000000,513
1732638960000000000,33,1,42034014,6026500000000,6027750000000,6025500000000,6025750000000,869
1732639020000000000,33,1,42034014,6026000000000,6027250000000,6025750000000,6027000000000,564
1732639080000000000,33,1,42034014,6027000000000,6029250000000,6027000000000,6028750000000,2159
1732639140000000000,33,1,42034014,6028750000000,6029000000000,6028250000000,6029000000000,752
1732639200000000000,33,1,42034014,6028750000000,6029000000000,6025250000000,6028000000000,3418
1732639260000000000,33,1,42034014,6028000000000,6028000000000,6025750000000,6026000000000,945
1732639320000000000,33,1,42034014,6026250000000,6027500000000,6025500000000,6027000000000,957
1732639380000000000,33,1,42034014,6027250000000,6027500000000,6025750000000,6025750000000,515
1732639440000000000,33,1,42034014,6025750000000,6026500000000,6024500000000,6026000000000,1495
1732639500000000000,33,1,42034014,6026000000000,6027750000000,6026000000000,6027250000000,826
1732639560000000000,33,1,42034014,6027500000000,6027750000000,6026500000000,6027000000000,491
1732639620000000000,33,1,42034014,6027000000000,6027250000000,6025750000000,6026250000000,755
1732639680000000000,33,1,42034014,6026250000000,6027000000000,6025500000000,6025750000000,522
1732639740000000000,33,1,42034014,6025500000000,6025750000000,6024250000000,6025250000000,1827
1732639800000000000,33,1,42034014,6025000000000,6027750000000,6025000000000,6027500000000,1625
1732639860000000000,33,1,42034014,6027500000000,6028000000000,6026500000000,6027250000000,891
1732639920000000000,33,1,42034014,6027500000000,6028000000000,6026250000000,6028000000000,441
1732639980000000000,33,1,42034014,6027750000000,6028250000000,6027250000000,6028000000000,522
1732640040000000000,33,1,42034014,6027750000000,6029250000000,6027750000000,6029000000000,1329
1732640100000000000,33,1,42034014,6029000000000,6029750000000,6028000000000,6028750000000,1355
1732640160000000000,33,1,42034014,6028750000000,6028750000000,6027250000000,6028000000000,913
1732640220000000000,33,1,42034014,6028000000000,6028500000000,6026500000000,6027500000000,865
1732640280000000000,33,1,42034014,6027500000000,6028000000000,6027000000000,6027750000000,426
1732640340000000000,33,1,42034014,6028000000000,6028500000000,6027750000000,6028250000000,676
1732640400000000000,33,1,42034014,6028250000000,6028750000000,6027250000000,6027500000000,1270
1732640460000000000,33,1,42034014,6027500000000,6027750000000,6026250000000,6026500000000,803
1732640520000000000,33,1,42034014,6026750000000,6027000000000,6025500000000,6026500000000,959
1732640580000000000,33,1,42034014,6026750000000,6026750000000,6025500000000,6025750000000,740
1732640640000000000,33,1,42034014,6025750000000,6026000000000,6023750000000,6024500000000,2261
1732640700000000000,33,1,42034014,6024500000000,6025250000000,6023250000000,6024250000000,1325
1732640760000000000,33,1,42034014,6024500000000,6024500000000,6022500000000,6023250000000,1519
1732640820000000000,33,1,42034014,6023250000000,6025250000000,6022750000000,6024500000000,1376
1732640880000000000,33,1,42034014,6024750000000,6027250000000,6024750000000,6026750000000,1448
1732640940000000000,33,1,42034014,6026750000000,6027250000000,6025250000000,6026750000000,1302
1732641000000000000,33,1,42034014,6026750000000,6027000000000,6025000000000,6026500000000,746
1732641060000000000,33,1,42034014,6026250000000,6026500000000,6025000000000,6025500000000,991
1732641120000000000,33,1,42034014,6025750000000,6026250000000,6024000000000,6024500000000,670
1732641180000000000,33,1,42034014,6024250000000,6024500000000,6023500000000,6023750000000,968
1732641240000000000,33,1,42034014,6023750000000,6024250000000,6023000000000,6023250000000,639
1732641300000000000,33,1,42034014,6023000000000,6023750000000,6022000000000,6023000000000,1689
1732641360000000000,33,1,42034014,6022750000000,6024000000000,6022750000000,6023000000000,889
1732641420000000000,33,1,42034014,6023000000000,6024250000000,6022500000000,6023750000000,654
1732641480000000000,33,1,42034014,6024000000000,6024250000000,6022750000000,6023250000000,475
1732641540000000000,33,1,42034014,6023250000000,6024250000000,6023250000000,6023500000000,232
1732641600000000000,33,1,42034014,6023500000000,6024000000000,6023250000000,6023750000000,407
1732641660000000000,33,1,42034014,6024000000000,6024500000000,6023000000000,6023500000000,649
1732641720000000000,33,1,42034014,6023500000000,6024000000000,6023000000000,6023000000000,284
1732641780000000000,33,1,42034014,6023000000000,6024250000000,6023000000000,6024250000000,328
1732641840000000000,33,1,42034014,6024250000000,6024250000000,6022000000000,6022000000000,741
1732641900000000000,33,1,42034014,6022000000000,6022500000000,6021000000000,6021250000000,1985
1732641960000000000,33,1,42034014,6021500000000,6022750000000,6021500000000,6022250000000,608
1732642020000000000,33,1,42034014,6022500000000,6023750000000,6021750000000,6022750000000,727
1732642080000000000,33,1,42034014,6022750000000,6023250000000,6022500000000,6022750000000,342
1732642140000000000,33,1,42034014,6022750000000,6024250000000,6022750000000,6024250000000,766
1732642200000000000,33,1,42034014,6024250000000,6026000000000,6023500000000,6025000000000,2229
1732642260000000000,33,1,42034014,6025250000000,6025500000000,6024250000000,6024500000000,576
1732642320000000000,33,1,42034014,6024750000000,6026250000000,6024500000000,6026000000000,972
1732642380000000000,33,1,42034014,6026000000000,6026750000000,6025500000000,6026250000000,846
1732642440000000000,33,1,42034014,6026250000000,6027250000000,6025750000000,6027250000000,1004
1732642500000000000,33,1,42034014,6027000000000,6027500000000,6026000000000,6026250000000,781
1732642560000000000,33,1,42034014,6026500000000,6027250000000,6026500000000,6026750000000,431
1732642620000000000,33,1,42034014,6026750000000,6027000000000,6026000000000,6026250000000,234
1732642680000000000,33,1,42034014,6026250000000,6027000000000,6025750000000,6026250000000,363
1732642740000000000,33,1,42034014,6026250000000,6027750000000,6026000000000,6027750000000,596
1732642800000000000,33,1,42034014,6027500000000,6028500000000,6027250000000,6027500000000,937
1732642860000000000,33,1,42034014,6027500000000,6028000000000,6027000000000,6027750000000,548
1732642920000000000,33,1,42034014,6027750000000,6029000000000,6027500000000,6029000000000,840
1732642980000000000,33,1,42034014,6029000000000,6029500000000,6028250000000,6029000000000,911
1732643040000000000,33,1,42034014,6029000000000,6029500000000,6028500000000,6029000000000,663
1732643100000000000,33,1,42034014,6028750000000,6029000000000,6028250000000,6028500000000,613
1732643160000000000,33,1,42034014,6028500000000,6029000000000,6028250000000,6028750000000,558
1732643220000000000,33,1,42034014,6028750000000,6028750000000,6027500000000,6028000000000,1013
1732643280000000000,33,1,42034014,6028250000000,6029250000000,6028000000000,6028000000000,551
1732643340000000000,33,1,42034014,6028250000000,6028750000000,6028000000000,6028500000000,226
1732643400000000000,33,1,42034014,6028500000000,6030250000000,6028500000000,6029750000000,2104
1732643460000000000,33,1,42034014,6029750000000,6030000000000,6028500000000,6029500000000,800
1732643520000000000,33,1,42034014,6029500000000,6029750000000,6028750000000,6029250000000,454
1732643580000000000,33,1,42034014,6029250000000,6029250000000,6028250000000,6029000000000,542
1732643640000000000,33,1,42034014,6029250000000,6030500000000,6029000000000,6030000000000,1267
1732643700000000000,33,1,42034014,6030000000000,6030500000000,6029250000000,6029750000000,928
1732643760000000000,33,1,42034014,6029500000000,6030500000000,6029500000000,6029750000000,559
1732643820000000000,33,1,42034014,6029750000000,6031000000000,6029750000000,6030500000000,1330
1732643880000000000,33,1,42034014,6030750000000,6031750000000,6030500000000,6031500000000,1178
1732643940000000000,33,1,42034014,6031500000000,6032250000000,6031250000000,6031750000000,2179
1732644000000000000,33,1,42034014,6031500000000,6032000000000,6030000000000,6030250000000,1061
1732644060000000000,33,1,42034014,6030250000000,6031000000000,6030250000000,6031000000000,497
1732644120000000000,33,1,42034014,6031250000000,6031250000000,6030250000000,6030250000000,429
1732644180000000000,33,1,42034014,6030500000000,6031000000000,6030000000000,6030250000000,570
1732644240000000000,33,1,42034014,6030250000000,6031000000000,6030250000000,6030750000000,339
1732644300000000000,33,1,42034014,6030750000000,6031250000000,6030250000000,6031000000000,325
1732644360000000000,33,1,42034014,6031000000000,6031250000000,6030000000000,6030500000000,533
1732644420000000000,33,1,42034014,6030750000000,6032250000000,6030750000000,6032000000000,889
1732644480000000000,33,1,42034014,6031750000000,6032000000000,6030750000000,6031000000000,329
1732644540000000000,33,1,42034014,6031000000000,6031000000000,6029750000000,6030000000000,772
1732644600000000000,33,1,42034014,6030000000000,6030500000000,6029500000000,6030000000000,651
1732644660000000000,33,1,42034014,6030000000000,6030500000000,6029750000000,6029750000000,394
1732644720000000000,33,1,42034014,6029500000000,6030000000000,6027250000000,6028000000000,2245
1732644780000000000,33,1,42034014,6028000000000,6030000000000,6027750000000,6029750000000,905
1732644840000000000,33,1,42034014,6030000000000,6030250000000,6029500000000,6029750000000,499
1732644900000000000,33,1,42034014,6029750000000,6031250000000,6029750000000,6031250000000,758
1732644960000000000,33,1,42034014,6031000000000,6031500000000,6030750000000,6030750000000,579
1732645020000000000,33,1,42034014,6030750000000,6030750000000,6028250000000,6028500000000,998
1732645080000000000,33,1,42034014,6028250000000,6028750000000,6027000000000,6027250000000,1436
1732645140000000000,33,1,42034014,6027500000000,6029250000000,6027500000000,6028500000000,903
1732645200000000000,33,1,42034014,6028250000000,6028500000000,6026500000000,6028000000000,1367
1732645260000000000,33,1,42034014,6028000000000,6029750000000,6028000000000,6029500000000,1327
1732645320000000000,33,1,42034014,6029500000000,6030000000000,6028500000000,6029750000000,826
1732645380000000000,33,1,42034014,6029750000000,6031250000000,6029500000000,6030250000000,1070
1732645440000000000,33,1,42034014,6030250000000,6030500000000,6029750000000,6030000000000,344
1732645500000000000,33,1,42034014,6030000000000,6030750000000,6029500000000,6030750000000,460
1732645560000000000,33,1,42034014,6030750000000,6030750000000,6030000000000,6030500000000,216
1732645620000000000,33,1,42034014,6030500000000,6030500000000,6029500000000,6029750000000,409
1732645680000000000,33,1,42034014,6029750000000,6030250000000,6029000000000,6029750000000,450
1732645740000000000,33,1,42034014,6029500000000,6030000000000,6029250000000,6029250000000,243
1732645800000000000,33,1,42034014,6029500000000,6030000000000,6028750000000,6029750000000,408
1732645860000000000,33,1,42034014,6029500000000,6030250000000,6029500000000,6029500000000,394
1732645920000000000,33,1,42034014,6029500000000,6030500000000,6029500000000,6030500000000,368
1732645980000000000,33,1,42034014,6030500000000,6030750000000,6029750000000,6030500000000,303
1732646040000000000,33,1,42034014,6030250000000,6030750000000,6030000000000,6030750000000,321
1732646100000000000,33,1,42034014,6030500000000,6030750000000,6028500000000,6029000000000,821
1732646160000000000,33,1,42034014,6029000000000,6029250000000,6027750000000,6028000000000,871
1732646220000000000,33,1,42034014,6028000000000,6028750000000,6027500000000,6028250000000,639
1732646280000000000,33,1,42034014,6028750000000,6030500000000,6028500000000,6029750000000,691
1732646340000000000,33,1,42034014,6030000000000,6030000000000,6028250000000,6028500000000,405
1732646400000000000,33,1,42034014,6028750000000,6030500000000,6028500000000,6030250000000,254
1732646460000000000,33,1,42034014,6030250000000,6031750000000,6030000000000,6031000000000,1082
1732646520000000000,33,1,42034014,6031000000000,6032500000000,6031000000000,6032000000000,1294
1732646580000000000,33,1,42034014,6032000000000,6032000000000,6031250000000,6031750000000,518
1732646640000000000,33,1,42034014,6032000000000,6032500000000,6031500000000,6031500000000,301
1732646700000000000,33,1,42034014,6031500000000,6032250000000,6031000000000,6031250000000,724
1732646760000000000,33,1,42034014,6031000000000,6031250000000,6030250000000,6030750000000,459
1732646820000000000,33,1,42034014,6030500000000,6031500000000,6030500000000,6031250000000,295
1732646880000000000,33,1,42034014,6031250000000,6031250000000,6030750000000,6031000000000,207
1732646940000000000,33,1,42034014,6031000000000,6031500000000,6031000000000,6031250000000,212
1732647000000000000,33,1,42034014,6031250000000,6032000000000,6031000000000,6031750000000,343
1732647060000000000,33,1,42034014,6031500000000,6031750000000,6031000000000,6031500000000,214
1732647120000000000,33,1,42034014,6031500000000,6031750000000,6031000000000,6031250000000,224
1732647180000000000,33,1,42034014,6031250000000,6031750000000,6030750000000,6031500000000,481
1732647240000000000,33,1,42034014,6031250000000,6031500000000,6031000000000,6031250000000,275
1732647300000000000,33,1,42034014,6031250000000,6032250000000,6030750000000,6032000000000,810
1732647360000000000,33,1,42034014,6032250000000,6034500000000,6031250000000,6031250000000,1788
1732647420000000000,33,1,42034014,6031250000000,6031750000000,6030500000000,6030750000000,595
1732647480000000000,33,1,42034014,6031000000000,6032000000000,6030750000000,6031500000000,260
1732647540000000000,33,1,42034014,6031750000000,6032500000000,6031500000000,6032250000000,225
1732647600000000000,33,1,42034014,6032000000000,6033000000000,6030750000000,6032250000000,791
1732647660000000000,33,1,42034014,6032000000000,6032500000000,6031000000000,6032250000000,516
1732647720000000000,33,1,42034014,6032000000000,6033250000000,6032000000000,6033000000000,601
1732647780000000000,33,1,42034014,6033000000000,6033750000000,6032500000000,6033250000000,414
1732647840000000000,33,1,42034014,6033250000000,6035000000000,6032750000000,6034500000000,1982
1732647900000000000,33,1,42034014,6034500000000,6034750000000,6032000000000,6032500000000,1560
1732647960000000000,33,1,42034014,6032750000000,6033250000000,6030250000000,6030250000000,1063
1732648020000000000,33,1,42034014,6030500000000,6031750000000,6029750000000,6030000000000,1518
1732648080000000000,33,1,42034014,6030250000000,6031000000000,6029500000000,6030250000000,954
1732648140000000000,33,1,42034014,6030250000000,6030500000000,6028250000000,6028750000000,1226
1732648200000000000,33,1,42034014,6028750000000,6031250000000,6027750000000,6030750000000,1825
1732648260000000000,33,1,42034014,6031000000000,6031750000000,6030000000000,6031250000000,952
1732648320000000000,33,1,42034014,6031500000000,6032000000000,6029500000000,6029500000000,739
1732648380000000000,33,1,42034014,6029250000000,6030750000000,6029250000000,6030250000000,459
1732648440000000000,33,1,42034014,6030250000000,6030250000000,6028500000000,6029000000000,873
1732648500000000000,33,1,42034014,6029250000000,6029750000000,6028500000000,6029000000000,733
1732648560000000000,33,1,42034014,6029000000000,6029000000000,6026750000000,6027500000000,1781
1732648620000000000,33,1,42034014,6027750000000,6027750000000,6026250000000,6026250000000,1493
1732648680000000000,33,1,42034014,6026250000000,6026250000000,6024000000000,6024750000000,3190
1732648740000000000,33,1,42034014,6024750000000,6025250000000,6022750000000,6024250000000,2172
1732648800000000000,33,1,42034014,6024250000000,6025750000000,6023000000000,6023750000000,2152
1732648860000000000,33,1,42034014,6023750000000,6025250000000,6023500000000,6024250000000,1177
1732648920000000000,33,1,42034014,6024000000000,6027000000000,6024000000000,6026750000000,2139
1732648980000000000,33,1,42034014,6026500000000,6027500000000,6024000000000,6024250000000,2036
1732649040000000000,33,1,42034014,6024250000000,6024500000000,6023000000000,6023750000000,1998
1732649100000000000,33,1,42034014,6023750000000,6024500000000,6023000000000,6024500000000,1533
1732649160000000000,33,1,42034014,6024500000000,6025000000000,6023500000000,6024000000000,1032
1732649220000000000,33,1,42034014,6023750000000,6027000000000,6023750000000,6026250000000,1868
1732649280000000000,33,1,42034014,6026000000000,6027000000000,6025500000000,6027000000000,957
1732649340000000000,33,1,42034014,6027000000000,6028250000000,6026500000000,6027750000000,1301
1732649400000000000,33,1,42034014,6027750000000,6027750000000,6025750000000,6026000000000,1245
1732649460000000000,33,1,42034014,6026000000000,6027750000000,6026000000000,6027250000000,889
1732649520000000000,33,1,42034014,6027250000000,6028500000000,6026250000000,6028250000000,699
1732649580000000000,33,1,42034014,6028500000000,6030750000000,6028250000000,6030750000000,2765
1732649640000000000,33,1,42034014,6030750000000,6031500000000,6029750000000,6031000000000,1681
1732649700000000000,33,1,42034014,6031000000000,6031500000000,6028750000000,6029000000000,1219
1732649760000000000,33,1,42034014,6028750000000,6029750000000,6028500000000,6029250000000,712
1732649820000000000,33,1,42034014,6029250000000,6030500000000,6029000000000,6030000000000,418
1732649880000000000,33,1,42034014,6030250000000,6031750000000,6029500000000,6031500000000,960
1732649940000000000,33,1,42034014,6031500000000,6032000000000,6030250000000,6030750000000,795
1732650000000000000,33,1,42034014,6030750000000,6031500000000,6029750000000,6031500000000,912
1732650060000000000,33,1,42034014,6031500000000,6033250000000,6031250000000,6031500000000,1727
1732650120000000000,33,1,42034014,6031500000000,6032000000000,6030500000000,6030500000000,1017
1732650180000000000,33,1,42034014,6030500000000,6030750000000,6029000000000,6029500000000,1099
1732650240000000000,33,1,42034014,6029500000000,6031250000000,6029250000000,6030750000000,747
1732650300000000000,33,1,42034014,6030750000000,6031500000000,6030000000000,6030250000000,481
1732650360000000000,33,1,42034014,6030250000000,6031250000000,6029250000000,6031000000000,1238
1732650420000000000,33,1,42034014,6031000000000,6031500000000,6030250000000,6031500000000,574
1732650480000000000,33,1,42034014,6031500000000,6032000000000,6030500000000,6031750000000,572
1732650540000000000,33,1,42034014,6031750000000,6032250000000,6031250000000,6031750000000,733
1732650600000000000,33,1,42034014,6031500000000,6032250000000,6031500000000,6031500000000,380
1732650660000000000,33,1,42034014,6031750000000,6032000000000,6031000000000,6031500000000,358
1732650720000000000,33,1,42034014,6031750000000,6032500000000,6031000000000,6032000000000,668
1732650780000000000,33,1,42034014,6032000000000,6032000000000,6030500000000,6030750000000,492
1732650840000000000,33,1,42034014,6030750000000,6031250000000,6030500000000,6030750000000,246
1732650900000000000,33,1,42034014,6030500000000,6031750000000,6030500000000,6031500000000,395
1732650960000000000,33,1,42034014,6031500000000,6031750000000,6030250000000,6031000000000,290
1732651020000000000,33,1,42034014,6030500000000,6031500000000,6030000000000,6031000000000,378
1732651080000000000,33,1,42034014,6031000000000,6031000000000,6030000000000,6030500000000,299
1732651140000000000,33,1,42034014,6030500000000,6032000000000,6030500000000,6031000000000,475
1732651200000000000,33,1,42034014,6030750000000,6031000000000,6030000000000,6030750000000,664
1732651260000000000,33,1,42034014,6030500000000,6032500000000,6030500000000,6032000000000,1060
1732651320000000000,33,1,42034014,6032000000000,6032500000000,6031500000000,6032000000000,434
1732651380000000000,33,1,42034014,6032000000000,6032750000000,6032000000000,6032500000000,598
1732651440000000000,33,1,42034014,6032250000000,6033250000000,6032000000000,6033000000000,904
1732651500000000000,33,1,42034014,6033250000000,6033500000000,6032500000000,6033000000000,671
1732651560000000000,33,1,42034014,6032750000000,6033250000000,6032750000000,6033250000000,447
1732651620000000000,33,1,42034014,6033000000000,6034000000000,6032750000000,6033750000000,779
1732651680000000000,33,1,42034014,6034000000000,6034500000000,6033250000000,6033750000000,830
1732651740000000000,33,1,42034014,6033500000000,6034250000000,6032750000000,6033500000000,878
1732651800000000000,33,1,42034014,6033500000000,6034250000000,6033250000000,6034000000000,368
1732651860000000000,33,1,42034014,6034000000000,6034250000000,6033000000000,6033250000000,493
1732651920000000000,33,1,42034014,6033250000000,6034000000000,6033000000000,6033500000000,383
1732651980000000000,33,1,42034014,6033500000000,6034750000000,6033250000000,6034500000000,646
1732652040000000000,33,1,42034014,6034750000000,6035000000000,6032750000000,6033750000000,1472
1732652100000000000,33,1,42034014,6034000000000,6034750000000,6033250000000,6034500000000,838
1732652160000000000,33,1,42034014,6034750000000,6035250000000,6034250000000,6034500000000,835
1732652220000000000,33,1,42034014,6034500000000,6035000000000,6034000000000,6034500000000,530
1732652280000000000,33,1,42034014,6034500000000,6034750000000,6033750000000,6034750000000,503
1732652340000000000,33,1,42034014,6034750000000,6035000000000,6033750000000,6033750000000,510
1732652400000000000,33,1,42034014,6034000000000,6034000000000,6032500000000,6033000000000,1438
1732652460000000000,33,1,42034014,6032750000000,6033750000000,6032500000000,6032750000000,566
1732652520000000000,33,1,42034014,6032750000000,6033250000000,6032250000000,6033000000000,701
1732652580000000000,33,1,42034014,6032750000000,6033500000000,6032500000000,6033500000000,387
1732652640000000000,33,1,42034014,6033250000000,6034500000000,6033000000000,6034250000000,771
1732652700000000000,33,1,42034014,6034250000000,6035000000000,6034000000000,6035000000000,655
1732652760000000000,33,1,42034014,6034750000000,6035250000000,6033750000000,6034250000000,972
1732652820000000000,33,1,42034014,6034250000000,6034750000000,6034000000000,6034250000000,237
1732652880000000000,33,1,42034014,6034500000000,6034500000000,6033250000000,6033500000000,740
1732652940000000000,33,1,42034014,6033750000000,6034500000000,6033250000000,6034500000000,600
1732653000000000000,33,1,42034014,6034250000000,6034750000000,6033000000000,6034250000000,819
1732653060000000000,33,1,42034014,6034500000000,6034750000000,6034000000000,6034500000000,361
1732653120000000000,33,1,42034014,6034500000000,6036000000000,6034250000000,6035250000000,1154
1732653180000000000,33,1,42034014,6035250000000,6036250000000,6034500000000,6035000000000,1371
1732653240000000000,33,1,42034014,6035000000000,6035000000000,6034250000000,6035000000000,736
1732653300000000000,33,1,42034014,6034750000000,6035500000000,6034500000000,6035000000000,407
1732653360000000000,33,1,42034014,6035000000000,6035250000000,6034250000000,6034500000000,386
1732653420000000000,33,1,42034014,6034500000000,6034750000000,6033750000000,6034000000000,584
1732653480000000000,33,1,42034014,6034000000000,6035250000000,6033750000000,6035000000000,595
1732653540000000000,33,1,42034014,6035000000000,6035250000000,6034500000000,6035000000000,321
1732653600000000000,33,1,42034014,6035000000000,6036000000000,6034750000000,6036000000000,837
1732653660000000000,33,1,42034014,6036000000000,6037000000000,6034000000000,6035500000000,3232
1732653720000000000,33,1,42034014,6035250000000,6036750000000,6035250000000,6036250000000,741
1732653780000000000,33,1,42034014,6036500000000,6037000000000,6036250000000,6036750000000,616
1732653840000000000,33,1,42034014,6036750000000,6038250000000,6036500000000,6037500000000,1765
1732653900000000000,33,1,42034014,6037250000000,6038250000000,6037250000000,6038000000000,787
1732653960000000000,33,1,42034014,6038000000000,6040250000000,6038000000000,6039750000000,3303
1732654020000000000,33,1,42034014,6039750000000,6042250000000,6039750000000,6041500000000,2695
1732654080000000000,33,1,42034014,6041750000000,6042000000000,6039500000000,6040250000000,1733
1732654140000000000,33,1,42034014,6040500000000,6042500000000,6040500000000,6042000000000,1536
1732654200000000000,33,1,42034014,6042000000000,6044000000000,6040250000000,6040250000000,3332
1732654260000000000,33,1,42034014,6040250000000,6041250000000,6038000000000,6041000000000,2896
1732654320000000000,33,1,42034014,6040750000000,6041250000000,6040250000000,6041250000000,1115
1732654380000000000,33,1,42034014,6041250000000,6042250000000,6041000000000,6041250000000,969
1732654440000000000,33,1,42034014,6041500000000,6042750000000,6039250000000,6040000000000,2205
1732654500000000000,33,1,42034014,6040000000000,6041750000000,6039500000000,6041500000000,1540
1732654560000000000,33,1,42034014,6041750000000,6042250000000,6041000000000,6041250000000,815
1732654620000000000,33,1,42034014,6041250000000,6041250000000,6039000000000,6039250000000,1648
1732654680000000000,33,1,42034014,6039000000000,6041500000000,6038250000000,6041250000000,1884
1732654740000000000,33,1,42034014,6041250000000,6041500000000,6037000000000,6037250000000,8471
1732654800000000000,33,1,42034014,6037000000000,6040000000000,6036750000000,6039750000000,3996
1732654860000000000,33,1,42034014,6040000000000,6040750000000,6039500000000,6039750000000,1036
1732654920000000000,33,1,42034014,6039750000000,6041250000000,6039500000000,6041000000000,797
1732654980000000000,33,1,42034014,6040750000000,6041250000000,6040250000000,6041000000000,459
1732655040000000000,33,1,42034014,6041000000000,6041250000000,6040500000000,6040500000000,404
1732655100000000000,33,1,42034014,6040750000000,6040750000000,6039750000000,6040500000000,724
1732655160000000000,33,1,42034014,6040500000000,6040500000000,6040000000000,6040500000000,317
1732655220000000000,33,1,42034014,6040500000000,6040750000000,6040500000000,6040500000000,145
1732655280000000000,33,1,42034014,6040500000000,6041750000000,6040250000000,6041500000000,299
1732655340000000000,33,1,42034014,6041500000000,6041750000000,6041000000000,6041750000000,250
1732655400000000000,33,1,42034014,6041500000000,6042250000000,6041250000000,6042000000000,523
1732655460000000000,33,1,42034014,6042000000000,6042250000000,6041500000000,6042250000000,255
1732655520000000000,33,1,42034014,6042250000000,6042500000000,6042000000000,6042000000000,345
1732655580000000000,33,1,42034014,6042000000000,6042500000000,6042000000000,6042250000000,160
1732655640000000000,33,1,42034014,6042250000000,6042250000000,6041750000000,6042000000000,186
1732655700000000000,33,1,42034014,6042000000000,6042500000000,6041500000000,6041750000000,193
1732655760000000000,33,1,42034014,6041750000000,6042000000000,6041250000000,6041250000000,104
1732655820000000000,33,1,42034014,6041000000000,6041250000000,6040500000000,6040500000000,182
1732655880000000000,33,1,42034014,6040750000000,6042000000000,6040250000000,6041750000000,283
1732655940000000000,33,1,42034014,6041750000000,6042250000000,6041500000000,6042000000000,314
1732656000000000000,33,1,42034014,6041750000000,6043250000000,6041750000000,6042750000000,508
1732656060000000000,33,1,42034014,6042750000000,6043000000000,6042250000000,6042500000000,78
1732656120000000000,33,1,42034014,6042250000000,6043000000000,6042250000000,6042250000000,275
1732656180000000000,33,1,42034014,6042250000000,6042750000000,6042250000000,6042750000000,48
1732656240000000000,33,1,42034014,6042750000000,6043000000000,6042250000000,6042500000000,107
1732656300000000000,33,1,42034014,6042500000000,6043000000000,6042500000000,6043000000000,74
1732656360000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6042750000000,264
1732656420000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6042750000000,37
1732656480000000000,33,1,42034014,6042750000000,6043000000000,6042250000000,6042500000000,128
1732656540000000000,33,1,42034014,6042250000000,6042500000000,6042250000000,6042500000000,26
1732656600000000000,33,1,42034014,6042500000000,6042500000000,6041750000000,6041750000000,253
1732656660000000000,33,1,42034014,6041750000000,6042000000000,6041750000000,6042000000000,91
1732656720000000000,33,1,42034014,6042000000000,6042000000000,6041750000000,6041750000000,124
1732656780000000000,33,1,42034014,6041750000000,6042250000000,6041500000000,6042250000000,106
1732656840000000000,33,1,42034014,6042250000000,6042500000000,6042000000000,6042250000000,77
1732656900000000000,33,1,42034014,6042000000000,6042250000000,6041750000000,6042000000000,82
1732656960000000000,33,1,42034014,6042000000000,6042500000000,6042000000000,6042500000000,67
1732657020000000000,33,1,42034014,6042500000000,6042500000000,6042250000000,6042250000000,108
1732657080000000000,33,1,42034014,6042250000000,6042750000000,6042250000000,6042500000000,168
1732657140000000000,33,1,42034014,6042500000000,6042500000000,6042000000000,6042500000000,102
1732657200000000000,33,1,42034014,6042250000000,6042500000000,6042250000000,6042500000000,31
1732657260000000000,33,1,42034014,6042250000000,6042750000000,6042250000000,6042500000000,39
1732657320000000000,33,1,42034014,6042500000000,6042500000000,6042000000000,6042000000000,160
1732657380000000000,33,1,42034014,6042250000000,6042500000000,6042000000000,6042500000000,112
1732657440000000000,33,1,42034014,6042500000000,6043000000000,6042250000000,6043000000000,370
1732657500000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6043000000000,219
1732657560000000000,33,1,42034014,6042750000000,6043250000000,6042750000000,6043000000000,383
1732657620000000000,33,1,42034014,6043250000000,6043500000000,6042750000000,6042750000000,205
1732657680000000000,33,1,42034014,6043000000000,6043250000000,6042250000000,6042750000000,173
1732657740000000000,33,1,42034014,6042500000000,6043000000000,6042500000000,6042500000000,148
1732657800000000000,33,1,42034014,6042500000000,6043000000000,6042250000000,6043000000000,118
1732657860000000000,33,1,42034014,6043000000000,6043000000000,6042750000000,6043000000000,35
1732657920000000000,33,1,42034014,6043000000000,6043000000000,6042750000000,6043000000000,64
1732657980000000000,33,1,42034014,6043000000000,6043250000000,6042750000000,6043000000000,47
1732658040000000000,33,1,42034014,6043000000000,6043250000000,6042750000000,6043250000000,79
1732658100000000000,33,1,42034014,6043000000000,6043500000000,6042750000000,6043000000000,202
1732658160000000000,33,1,42034014,6043000000000,6043250000000,6043000000000,6043000000000,16
1732658220000000000,33,1,42034014,6043250000000,6043250000000,6042500000000,6042500000000,186
1732658280000000000,33,1,42034014,6042500000000,6042750000000,6042250000000,6042500000000,149
1732658340000000000,33,1,42034014,6042250000000,6042750000000,6041500000000,6041500000000,684
1732662000000000000,33,1,42034014,6041750000000,6041750000000,6037250000000,6037750000000,655
1732662060000000000,33,1,42034014,6037750000000,6039000000000,6036500000000,6038000000000,682
