ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717174440000000000,33,1,13804,5216000000000,5216000000000,5215000000000,5215000000000,750
1717174500000000000,33,1,13804,5215250000000,5216000000000,5214500000000,5215500000000,707
1717174560000000000,33,1,13804,5215500000000,5216000000000,5215000000000,5215750000000,488
1717174620000000000,33,1,13804,5215750000000,5216750000000,5215750000000,5216000000000,940
1717174680000000000,33,1,13804,5216250000000,5216500000000,5215250000000,5216250000000,870
1717174740000000000,33,1,13804,5216250000000,5217500000000,5216250000000,5217250000000,1507
1717174800000000000,33,1,13804,5217250000000,5220000000000,5217000000000,5219750000000,2680
1717174860000000000,33,1,13804,5219750000000,5221250000000,5219000000000,5221000000000,2364
1717174920000000000,33,1,13804,5220750000000,5221500000000,5219500000000,5221000000000,1616
1717174980000000000,33,1,13804,5221000000000,5221250000000,5220250000000,5220750000000,886
1717175040000000000,33,1,13804,5220500000000,5221500000000,5219000000000,5219750000000,1775
1717175100000000000,33,1,13804,5219750000000,5220750000000,5219000000000,5220500000000,1179
1717175160000000000,33,1,13804,5220500000000,5221500000000,5220500000000,5221500000000,729
1717175220000000000,33,1,13804,5221500000000,5221750000000,5220750000000,5221250000000,891
1717175280000000000,33,1,13804,5221000000000,5222250000000,5220500000000,5222250000000,734
1717175340000000000,33,1,13804,5222000000000,5223000000000,5221500000000,5222500000000,1201
1717175400000000000,33,1,13804,5222250000000,5223500000000,5222250000000,5222750000000,1477
1717175460000000000,33,1,13804,5223000000000,5224000000000,5222500000000,5224000000000,1357
1717175520000000000,33,1,13804,5223750000000,5224250000000,5223250000000,5224000000000,996
1717175580000000000,33,1,13804,5224000000000,5224250000000,5223500000000,5223750000000,472
1717175640000000000,33,1,13804,5224000000000,5225500000000,5223750000000,5224500000000,1596
1717175700000000000,33,1,13804,5224750000000,5226000000000,5224500000000,5225750000000,1303
1717175760000000000,33,1,13804,5225750000000,5227500000000,5224750000000,5226500000000,5587
1717175820000000000,33,1,13804,5226500000000,5227500000000,5226500000000,5226750000000,1239
1717175880000000000,33,1,13804,5226750000000,5227250000000,5226250000000,5226500000000,929
1717175940000000000,33,1,13804,5226500000000,5227000000000,5225500000000,5226500000000,1029
1717176000000000000,33,1,13804,5226500000000,5227250000000,5226250000000,5227000000000,1153
1717176060000000000,33,1,13804,5227250000000,5227250000000,5225500000000,5226500000000,1039
1717176120000000000,33,1,13804,5226250000000,5227000000000,5225500000000,5226750000000,1651
1717176180000000000,33,1,13804,5227000000000,5228750000000,5226750000000,5228000000000,1855
1717176240000000000,33,1,13804,5228000000000,5229000000000,5227750000000,5228750000000,1250
1717176300000000000,33,1,13804,5228750000000,5229750000000,5228750000000,5229250000000,1537
1717176360000000000,33,1,13804,5229000000000,5231250000000,5229000000000,5231000000000,2244
1717176420000000000,33,1,13804,5231000000000,5231000000000,5229250000000,5229500000000,1524
1717176480000000000,33,1,13804,5229750000000,5231250000000,5229250000000,5231000000000,875
1717176540000000000,33,1,13804,5231000000000,5231500000000,5230000000000,5230250000000,863
1717176600000000000,33,1,13804,5230000000000,5231750000000,5229750000000,5230500000000,1112
1717176660000000000,33,1,13804,5230500000000,5232000000000,5230500000000,5231500000000,1127
1717176720000000000,33,1,13804,5232000000000,5232250000000,5231250000000,5231750000000,1097
1717176780000000000,33,1,13804,5231750000000,5232000000000,5230000000000,5230000000000,1594
1717176840000000000,33,1,13804,5230000000000,5230250000000,5229000000000,5229750000000,2224
1717176900000000000,33,1,13804,5229750000000,5230750000000,5229500000000,5229750000000,1174
1717176960000000000,33,1,13804,5229500000000,5230500000000,5228500000000,5229000000000,2289
1717177020000000000,33,1,13804,5229250000000,5230750000000,5229000000000,5230000000000,1278
1717177080000000000,33,1,13804,5229750000000,5230000000000,5228250000000,5228750000000,1659
1717177140000000000,33,1,13804,5228750000000,5229250000000,5227500000000,5227750000000,1466
1717177200000000000,33,1,13804,5227750000000,5228250000000,5227250000000,5228000000000,1218
1717177260000000000,33,1,13804,5228000000000,5228750000000,5227750000000,5228250000000,776
1717177320000000000,33,1,13804,5228500000000,5228500000000,5227000000000,5227250000000,937
1717177380000000000,33,1,13804,5227500000000,5228000000000,5226500000000,5227250000000,1013
1717177440000000000,33,1,13804,5227500000000,5230250000000,5227250000000,5229750000000,1587
1717177500000000000,33,1,13804,5229500000000,5231500000000,5229000000000,5231000000000,2373
1717177560000000000,33,1,13804,5231000000000,5232000000000,5230500000000,5231000000000,1001
1717177620000000000,33,1,13804,5231000000000,5231000000000,5229750000000,5230250000000,1281
1717177680000000000,33,1,13804,5230250000000,5231250000000,5230250000000,5230750000000,911
1717177740000000000,33,1,13804,5230750000000,5232000000000,5230500000000,5231250000000,692
1717177800000000000,33,1,13804,5231500000000,5232500000000,5230750000000,5231500000000,1020
1717177860000000000,33,1,13804,5231750000000,5232500000000,5231500000000,5232000000000,1173
1717177920000000000,33,1,13804,5232000000000,5232250000000,5227500000000,5228250000000,2353
1717177980000000000,33,1,13804,5228500000000,5228500000000,5227500000000,5227500000000,1432
1717178040000000000,33,1,13804,5227750000000,5228750000000,5227250000000,5228000000000,1539
1717178100000000000,33,1,13804,5228250000000,5230750000000,5228000000000,5230000000000,1388
1717178160000000000,33,1,13804,5230250000000,5230500000000,5229000000000,5229500000000,619
1717178220000000000,33,1,13804,5229500000000,5230500000000,5229000000000,5230500000000,716
1717178280000000000,33,1,13804,5230250000000,5231000000000,5229250000000,5230000000000,1032
1717178340000000000,33,1,13804,5229750000000,5230750000000,5229750000000,5230750000000,480
1717178400000000000,33,1,13804,5230750000000,5231250000000,5229250000000,5229500000000,1304
1717178460000000000,33,1,13804,5229250000000,5230750000000,5228500000000,5229750000000,812
1717178520000000000,33,1,13804,5229750000000,5230500000000,5229250000000,5230000000000,739
1717178580000000000,33,1,13804,5229750000000,5229750000000,5229000000000,5229750000000,578
1717178640000000000,33,1,13804,5229750000000,5230250000000,5228500000000,5228750000000,882
1717178700000000000,33,1,13804,5228750000000,5229500000000,5227750000000,5228250000000,903
1717178760000000000,33,1,13804,5228250000000,5230250000000,5228000000000,5229500000000,1499
1717178820000000000,33,1,13804,5229500000000,5230500000000,5229500000000,5230000000000,879
1717178880000000000,33,1,13804,5230000000000,5231000000000,5229250000000,5230750000000,853
1717178940000000000,33,1,13804,5230750000000,5230750000000,5229750000000,5230250000000,728
1717179000000000000,33,1,13804,5230250000000,5232000000000,5229500000000,5231500000000,860
1717179060000000000,33,1,13804,5231750000000,5232750000000,5231000000000,5231750000000,1542
1717179120000000000,33,1,13804,5232000000000,5234500000000,5231750000000,5233750000000,3295
1717179180000000000,33,1,13804,5234000000000,5234750000000,5232750000000,5233500000000,1924
1717179240000000000,33,1,13804,5233500000000,5233750000000,5231500000000,5231750000000,1571
1717179300000000000,33,1,13804,5231750000000,5233500000000,5231750000000,5233000000000,1332
1717179360000000000,33,1,13804,5233000000000,5234000000000,5232750000000,5233750000000,1136
1717179420000000000,33,1,13804,5233500000000,5235000000000,5233250000000,5234500000000,1703
1717179480000000000,33,1,13804,5234750000000,5235000000000,5233000000000,5234750000000,1205
1717179540000000000,33,1,13804,5234750000000,5235500000000,5234250000000,5234750000000,1251
1717179600000000000,33,1,13804,5234750000000,5234750000000,5233500000000,5234500000000,993
1717179660000000000,33,1,13804,5234500000000,5234500000000,5232750000000,5233250000000,1034
1717179720000000000,33,1,13804,5233250000000,5234500000000,5233250000000,5234250000000,649
1717179780000000000,33,1,13804,5234250000000,5234500000000,5233500000000,5234250000000,992
1717179840000000000,33,1,13804,5233750000000,5234000000000,5233000000000,5234000000000,568
1717179900000000000,33,1,13804,5234000000000,5234750000000,5233250000000,5233250000000,708
1717179960000000000,33,1,13804,5233250000000,5233500000000,5230750000000,5231000000000,2004
1717180020000000000,33,1,13804,5231250000000,5232000000000,5230250000000,5230250000000,1359
1717180080000000000,33,1,13804,5230250000000,5230750000000,5230000000000,5230750000000,1555
1717180140000000000,33,1,13804,5230500000000,5231000000000,5229750000000,5230000000000,1107
1717180200000000000,33,1,13804,5230250000000,5232000000000,5229750000000,5230250000000,1427
1717180260000000000,33,1,13804,5230500000000,5230750000000,5228250000000,5229500000000,2399
1717180320000000000,33,1,13804,5229500000000,5230250000000,5229250000000,5230250000000,980
1717180380000000000,33,1,13804,5230250000000,5231000000000,5228000000000,5229000000000,1167
1717180440000000000,33,1,13804,5229250000000,5229750000000,5228750000000,5229250000000,845
1717180500000000000,33,1,13804,5229250000000,5231500000000,5229250000000,5231250000000,735
1717180560000000000,33,1,13804,5231250000000,5232750000000,5231000000000,5232000000000,1336
1717180620000000000,33,1,13804,5231750000000,5232750000000,5230500000000,5232000000000,1039
1717180680000000000,33,1,13804,5232000000000,5233250000000,5231500000000,5232750000000,698
1717180740000000000,33,1,13804,5232750000000,5233250000000,5232250000000,5232750000000,872
1717180800000000000,33,1,13804,5232750000000,5233750000000,5232000000000,5233750000000,1098
1717180860000000000,33,1,13804,5233750000000,5235000000000,5233500000000,5233750000000,1849
1717180920000000000,33,1,13804,5234000000000,5235000000000,5233250000000,5234750000000,869
1717180980000000000,33,1,13804,5234750000000,5238250000000,5234250000000,5237500000000,4091
1717181040000000000,33,1,13804,5237250000000,5240000000000,5237000000000,5239500000000,2976
1717181100000000000,33,1,13804,5239250000000,5240500000000,5239000000000,5239500000000,2716
1717181160000000000,33,1,13804,5239750000000,5240250000000,5237500000000,5238500000000,2072
1717181220000000000,33,1,13804,5238500000000,5239500000000,5237500000000,5238250000000,880
1717181280000000000,33,1,13804,5238250000000,5238500000000,5235250000000,5236250000000,1849
1717181340000000000,33,1,13804,5236250000000,5237000000000,5235250000000,5236000000000,1675
1717181400000000000,33,1,13804,5236000000000,5236750000000,5235000000000,5235000000000,1808
1717181460000000000,33,1,13804,5235250000000,5235250000000,5232500000000,5233250000000,2691
1717181520000000000,33,1,13804,5233250000000,5234250000000,5232250000000,5232750000000,1146
1717181580000000000,33,1,13804,5232750000000,5233000000000,5231000000000,5231750000000,1593
1717181640000000000,33,1,13804,5231750000000,5233000000000,5231750000000,5232750000000,880
1717181700000000000,33,1,13804,5232750000000,5235250000000,5232500000000,5235250000000,1679
1717181760000000000,33,1,13804,5235000000000,5236250000000,5234750000000,5235750000000,1660
1717181820000000000,33,1,13804,5235750000000,5237750000000,5235750000000,5237000000000,1826
1717181880000000000,33,1,13804,5237250000000,5238250000000,5236250000000,5237750000000,1578
1717181940000000000,33,1,13804,5237750000000,5237750000000,5236500000000,5237000000000,1180
1717182000000000000,33,1,13804,5237000000000,5237000000000,5234250000000,5235500000000,2306
1717182060000000000,33,1,13804,5235500000000,5237750000000,5235000000000,5237500000000,1360
1717182120000000000,33,1,13804,5237500000000,5238000000000,5234250000000,5234250000000,1518
1717182180000000000,33,1,13804,5234250000000,5235250000000,5232500000000,5235250000000,2193
1717182240000000000,33,1,13804,5235000000000,5236250000000,5235000000000,5236000000000,2071
1717182300000000000,33,1,13804,5236250000000,5237750000000,5236250000000,5237250000000,1497
1717182360000000000,33,1,13804,5237250000000,5239250000000,5237250000000,5238750000000,1772
1717182420000000000,33,1,13804,5238750000000,5239750000000,5237500000000,5239500000000,1353
1717182480000000000,33,1,13804,5239250000000,5242250000000,5238250000000,5242000000000,2850
1717182540000000000,33,1,13804,5242000000000,5242250000000,5240750000000,5241500000000,2506
1717182600000000000,33,1,13804,5241250000000,5241750000000,5240500000000,5241500000000,1226
1717182660000000000,33,1,13804,5241500000000,5244500000000,5241250000000,5242750000000,3517
1717182720000000000,33,1,13804,5242750000000,5244750000000,5242250000000,5244750000000,2151
1717182780000000000,33,1,13804,5244750000000,5244750000000,5243500000000,5243750000000,1068
1717182840000000000,33,1,13804,5244000000000,5244750000000,5242000000000,5243750000000,2062
1717182900000000000,33,1,13804,5243750000000,5243750000000,5242750000000,5243000000000,1599
1717182960000000000,33,1,13804,5243250000000,5245000000000,5242750000000,5244250000000,1453
1717183020000000000,33,1,13804,5244250000000,5244750000000,5241750000000,5243250000000,2323
1717183080000000000,33,1,13804,5243250000000,5243500000000,5241500000000,5242250000000,1252
1717183140000000000,33,1,13804,5242250000000,5244250000000,5242000000000,5244000000000,1308
1717183200000000000,33,1,13804,5244250000000,5244750000000,5243750000000,5244250000000,981
1717183260000000000,33,1,13804,5244500000000,5245500000000,5244250000000,5245000000000,2503
1717183320000000000,33,1,13804,5245500000000,5246500000000,5244500000000,5245750000000,2387
1717183380000000000,33,1,13804,5245750000000,5246750000000,5245500000000,5246250000000,1606
1717183440000000000,33,1,13804,5246250000000,5248000000000,5246000000000,5247500000000,2264
1717183500000000000,33,1,13804,5247750000000,5250000000000,5247250000000,5248500000000,3191
1717183560000000000,33,1,13804,5248500000000,5249750000000,5248000000000,5249500000000,1782
1717183620000000000,33,1,13804,5249750000000,5249750000000,5247250000000,5248750000000,1923
1717183680000000000,33,1,13804,5248750000000,5248750000000,5247250000000,5248000000000,1420
1717183740000000000,33,1,13804,5247750000000,5247750000000,5244750000000,5245000000000,3028
1717183800000000000,33,1,13804,5244750000000,5246500000000,5243250000000,5246500000000,3159
1717183860000000000,33,1,13804,5246500000000,5246500000000,5242000000000,5244000000000,2584
1717183920000000000,33,1,13804,5244250000000,5247750000000,5243750000000,5247500000000,3257
1717183980000000000,33,1,13804,5247750000000,5248750000000,5247250000000,5248500000000,1147
1717184040000000000,33,1,13804,5248750000000,5248750000000,5246000000000,5247000000000,1336
1717184100000000000,33,1,13804,5247000000000,5248500000000,5246500000000,5248000000000,1188
1717184160000000000,33,1,13804,5248250000000,5249000000000,5246250000000,5247250000000,1974
1717184220000000000,33,1,13804,5247000000000,5247250000000,5246500000000,5247000000000,694
1717184280000000000,33,1,13804,5247000000000,5248000000000,5246500000000,5247000000000,1303
1717184340000000000,33,1,13804,5247250000000,5248500000000,5247250000000,5248250000000,1020
1717184400000000000,33,1,13804,5248000000000,5252250000000,5248000000000,5251250000000,4848
1717184460000000000,33,1,13804,5251000000000,5255500000000,5250750000000,5255250000000,5732
1717184520000000000,33,1,13804,5255250000000,5256250000000,5253500000000,5256000000000,3447
1717184580000000000,33,1,13804,5256000000000,5258500000000,5255000000000,5258500000000,3241
1717184640000000000,33,1,13804,5258750000000,5261750000000,5258500000000,5260500000000,5331
1717184700000000000,33,1,13804,5260500000000,5263000000000,5260000000000,5262500000000,4025
1717184760000000000,33,1,13804,5262500000000,5263500000000,5259750000000,5261000000000,4054
1717184820000000000,33,1,13804,5261000000000,5263750000000,5261000000000,5263500000000,3651
1717184880000000000,33,1,13804,5263500000000,5266000000000,5262750000000,5265750000000,3180
1717184940000000000,33,1,13804,5265750000000,5269250000000,5265750000000,5269000000000,5477
1717185000000000000,33,1,13804,5269000000000,5274500000000,5267750000000,5271250000000,10692
1717185060000000000,33,1,13804,5271250000000,5273250000000,5268250000000,5273250000000,6386
1717185120000000000,33,1,13804,5273250000000,5278750000000,5273250000000,5278500000000,7068
1717185180000000000,33,1,13804,5278500000000,5284250000000,5278250000000,5282000000000,9106
1717185240000000000,33,1,13804,5282000000000,5284000000000,5280500000000,5280750000000,5213
1717185300000000000,33,1,13804,5280750000000,5285750000000,5279750000000,5285250000000,7322
1717185360000000000,33,1,13804,5285250000000,5290250000000,5285250000000,5289000000000,7049
1717185420000000000,33,1,13804,5289000000000,5290500000000,5287000000000,5287250000000,3533
1717185480000000000,33,1,13804,5287000000000,5289250000000,5283750000000,5288750000000,5769
1717185540000000000,33,1,13804,5289000000000,5299250000000,5286000000000,5297000000000,25975
1717185600000000000,33,1,13804,5297000000000,5298500000000,5289250000000,5298250000000,9372
1717185660000000000,33,1,13804,5298250000000,5307000000000,5297500000000,5301750000000,6708
1717185720000000000,33,1,13804,5301750000000,5302250000000,5294750000000,5296250000000,3272
1717185780000000000,33,1,13804,5296250000000,5296750000000,5294500000000,5295750000000,1910
1717185840000000000,33,1,13804,5295500000000,5304500000000,5294250000000,5303250000000,4148
1717185900000000000,33,1,13804,5303250000000,5303250000000,5297750000000,5298250000000,1472
1717185960000000000,33,1,13804,5298250000000,5298250000000,5296500000000,5297500000000,934
1717186020000000000,33,1,13804,5297500000000,5298000000000,5295500000000,5296250000000,892
1717186080000000000,33,1,13804,5296500000000,5296500000000,5295000000000,5295250000000,706
1717186140000000000,33,1,13804,5295250000000,5295750000000,5293750000000,5294500000000,780
1717186200000000000,33,1,13804,5294500000000,5295750000000,5294000000000,5295500000000,784
1717186260000000000,33,1,13804,5295250000000,5296000000000,5294750000000,5295500000000,565
1717186320000000000,33,1,13804,5295750000000,5296500000000,5295250000000,5295500000000,631
1717186380000000000,33,1,13804,5295250000000,5296250000000,5294500000000,5295500000000,665
1717186440000000000,33,1,13804,5295500000000,5297750000000,5295250000000,5297750000000,790
1717186500000000000,33,1,13804,5297250000000,5297500000000,5296500000000,5297000000000,599
1717186560000000000,33,1,13804,5297000000000,5297000000000,5295750000000,5296000000000,249
1717186620000000000,33,1,13804,5296000000000,5297250000000,5296000000000,5297250000000,331
1717186680000000000,33,1,13804,5297250000000,5297500000000,5297000000000,5297500000000,333
1717186740000000000,33,1,13804,5297250000000,5297750000000,5296750000000,5297750000000,303
1717186800000000000,33,1,13804,5297750000000,5301750000000,5297750000000,5300000000000,766
1717186860000000000,33,1,13804,5300000000000,5301000000000,5299000000000,5299000000000,510
1717186920000000000,33,1,13804,5299250000000,5300000000000,5299000000000,5299500000000,234
1717186980000000000,33,1,13804,5299750000000,5300000000000,5299000000000,5299750000000,209
1717187040000000000,33,1,13804,5299500000000,5300000000000,5299250000000,5299500000000,145
1717187100000000000,33,1,13804,5299250000000,5299250000000,5298000000000,5298250000000,289
1717187160000000000,33,1,13804,5298250000000,5298500000000,5297750000000,5298000000000,191
1717187220000000000,33,1,13804,5298000000000,5298250000000,5297000000000,5297500000000,512
1717187280000000000,33,1,13804,5297750000000,5299000000000,5297750000000,5298250000000,286
1717187340000000000,33,1,13804,5298750000000,5300250000000,5298500000000,5300000000000,362
1717187400000000000,33,1,13804,5300250000000,5300250000000,5297500000000,5298000000000,745
1717187460000000000,33,1,13804,5298000000000,5299250000000,5297500000000,5298750000000,291
1717187520000000000,33,1,13804,5299000000000,5299500000000,5298750000000,5299500000000,131
1717187580000000000,33,1,13804,5299500000000,5299750000000,5299000000000,5299750000000,198
1717187640000000000,33,1,13804,5299750000000,5300250000000,5299250000000,5299500000000,280
1717187700000000000,33,1,13804,5299250000000,5300250000000,5298750000000,5299750000000,304
1717187760000000000,33,1,13804,5299750000000,5299750000000,5299250000000,5299250000000,146
1717187820000000000,33,1,13804,5299250000000,5300000000000,5299250000000,5300000000000,193
1717187880000000000,33,1,13804,5300250000000,5300500000000,5299750000000,5300500000000,173
1717187940000000000,33,1,13804,5300250000000,5301500000000,5300000000000,5301250000000,357
1717188000000000000,33,1,13804,5301250000000,5301500000000,5301000000000,5301250000000,123
1717188060000000000,33,1,13804,5301250000000,5301750000000,5300500000000,5301000000000,314
1717188120000000000,33,1,13804,5301000000000,5301500000000,5300750000000,5301250000000,165
1717188180000000000,33,1,13804,5301250000000,5303000000000,5301000000000,5303000000000,432
1717188240000000000,33,1,13804,5303250000000,5304250000000,5303000000000,5303750000000,368
1717188300000000000,33,1,13804,5303750000000,5303750000000,5302750000000,5303000000000,350
1717188360000000000,33,1,13804,5303000000000,5303250000000,5302000000000,5303000000000,347
1717188420000000000,33,1,13804,5303000000000,5303000000000,5300000000000,5300250000000,728
1717188480000000000,33,1,13804,5300500000000,5301250000000,5300250000000,5300750000000,136
1717188540000000000,33,1,13804,5300750000000,5300750000000,5300000000000,5300750000000,75
1717188600000000000,33,1,13804,5300500000000,5300750000000,5300000000000,5300500000000,90
1717188660000000000,33,1,13804,5300500000000,5301750000000,5300500000000,5301250000000,140
1717188720000000000,33,1,13804,5301750000000,5301750000000,5300500000000,5300500000000,64
1717188780000000000,33,1,13804,5300250000000,5301000000000,5300250000000,5300750000000,83
1717188840000000000,33,1,13804,5300500000000,5301000000000,5300250000000,5300250000000,93
1717188900000000000,33,1,13804,5300250000000,5300500000000,5299500000000,5300000000000,262
1717188960000000000,33,1,13804,5299750000000,5299750000000,5299250000000,5299750000000,106
1717189020000000000,33,1,13804,5299750000000,5300000000000,5299500000000,5300000000000,104
1717189080000000000,33,1,13804,5299500000000,5300750000000,5299500000000,5300250000000,146
1717189140000000000,33,1,13804,5300000000000,5300500000000,5298500000000,5299500000000,393
