ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707845040000000000,33,1,763,4978500000000,4978750000000,4977500000000,4978000000000,1149
1707845100000000000,33,1,763,4978250000000,4978250000000,4976500000000,4977750000000,1171
1707845160000000000,33,1,763,4977500000000,4978000000000,4974250000000,4975500000000,2805
1707845220000000000,33,1,763,4975750000000,4976000000000,4973500000000,4974250000000,1949
1707845280000000000,33,1,763,4974000000000,4975000000000,4973750000000,4974250000000,850
1707845340000000000,33,1,763,4974250000000,4975250000000,4974000000000,4975000000000,930
1707845400000000000,33,1,763,4975000000000,4976250000000,4974750000000,4976000000000,1470
1707845460000000000,33,1,763,4975750000000,4978750000000,4975750000000,4978500000000,1843
1707845520000000000,33,1,763,4978250000000,4980500000000,4978250000000,4980250000000,1817
1707845580000000000,33,1,763,4980000000000,4981750000000,4979750000000,4980750000000,2174
1707845640000000000,33,1,763,4981000000000,4981250000000,4980000000000,4981250000000,926
1707845700000000000,33,1,763,4981000000000,4981750000000,4980000000000,4981000000000,1072
1707845760000000000,33,1,763,4981250000000,4981250000000,4979250000000,4979750000000,948
1707845820000000000,33,1,763,4979750000000,4981500000000,4979500000000,4981500000000,801
1707845880000000000,33,1,763,4981500000000,4982500000000,4981000000000,4981500000000,1344
1707845940000000000,33,1,763,4981250000000,4982250000000,4980750000000,4982250000000,509
1707846000000000000,33,1,763,4982000000000,4982500000000,4980750000000,4981250000000,1063
1707846060000000000,33,1,763,4981500000000,4982250000000,4981000000000,4981250000000,684
1707846120000000000,33,1,763,4981250000000,4982750000000,4981250000000,4982000000000,476
1707846180000000000,33,1,763,4982000000000,4983000000000,4982000000000,4983000000000,491
1707846240000000000,33,1,763,4983000000000,4983000000000,4981250000000,4982000000000,651
1707846300000000000,33,1,763,4982000000000,4982500000000,4980500000000,4980750000000,937
1707846360000000000,33,1,763,4980750000000,4981250000000,4980000000000,4980750000000,648
1707846420000000000,33,1,763,4980250000000,4980750000000,4979500000000,4980250000000,787
1707846480000000000,33,1,763,4980000000000,4980250000000,4977750000000,4978750000000,2076
1707846540000000000,33,1,763,4978750000000,4979000000000,4977250000000,4977500000000,899
1707846600000000000,33,1,763,4977500000000,4978250000000,4977000000000,4977500000000,825
1707846660000000000,33,1,763,4977500000000,4979500000000,4976500000000,4979500000000,1266
1707846720000000000,33,1,763,4979500000000,4979750000000,4977000000000,4977250000000,1079
1707846780000000000,33,1,763,4977250000000,4977750000000,4975250000000,4975750000000,1506
1707846840000000000,33,1,763,4975750000000,4975750000000,4972500000000,4973500000000,3573
1707846900000000000,33,1,763,4973250000000,4974000000000,4971500000000,4973000000000,2978
1707846960000000000,33,1,763,4973000000000,4973750000000,4971250000000,4971500000000,1309
1707847020000000000,33,1,763,4971500000000,4972500000000,4971250000000,4972250000000,1088
1707847080000000000,33,1,763,4972000000000,4974000000000,4971750000000,4972000000000,1164
1707847140000000000,33,1,763,4972000000000,4973500000000,4971500000000,4972750000000,998
1707847200000000000,33,1,763,4973000000000,4973500000000,4972000000000,4972750000000,1260
1707847260000000000,33,1,763,4972500000000,4972500000000,4971000000000,4971500000000,1463
1707847320000000000,33,1,763,4971500000000,4972750000000,4969000000000,4971000000000,2805
1707847380000000000,33,1,763,4970750000000,4972000000000,4970500000000,4972000000000,857
1707847440000000000,33,1,763,4972000000000,4972750000000,4971000000000,4971250000000,848
1707847500000000000,33,1,763,4971250000000,4971500000000,4970250000000,4970750000000,1233
1707847560000000000,33,1,763,4970750000000,4972250000000,4970250000000,4971250000000,897
1707847620000000000,33,1,763,4971500000000,4972250000000,4971000000000,4971500000000,843
1707847680000000000,33,1,763,4971250000000,4971500000000,4970500000000,4971250000000,414
1707847740000000000,33,1,763,4971250000000,4972000000000,4970750000000,4971750000000,641
1707847800000000000,33,1,763,4971250000000,4971750000000,4969750000000,4970250000000,1340
1707847860000000000,33,1,763,4970000000000,4971500000000,4970000000000,4971500000000,721
1707847920000000000,33,1,763,4971500000000,4971500000000,4970000000000,4970250000000,595
1707847980000000000,33,1,763,4970250000000,4971250000000,4970000000000,4970500000000,664
1707848040000000000,33,1,763,4970500000000,4973500000000,4970250000000,4973500000000,1742
1707848100000000000,33,1,763,4973250000000,4974500000000,4972500000000,4973750000000,2086
1707848160000000000,33,1,763,4973750000000,4974000000000,4973000000000,4973250000000,638
1707848220000000000,33,1,763,4973250000000,4973250000000,4971250000000,4971500000000,1117
1707848280000000000,33,1,763,4971750000000,4973250000000,4971250000000,4973000000000,671
1707848340000000000,33,1,763,4972750000000,4973000000000,4972000000000,4972500000000,331
1707848400000000000,33,1,763,4972500000000,4972500000000,4970250000000,4971000000000,1332
1707848460000000000,33,1,763,4970750000000,4971250000000,4970250000000,4970750000000,640
1707848520000000000,33,1,763,4970500000000,4971250000000,4970000000000,4970750000000,526
1707848580000000000,33,1,763,4971000000000,4972250000000,4971000000000,4971750000000,478
1707848640000000000,33,1,763,4971750000000,4972000000000,4971000000000,4971250000000,429
1707848700000000000,33,1,763,4971000000000,4972000000000,4970500000000,4971500000000,563
1707848760000000000,33,1,763,4971750000000,4973250000000,4971750000000,4972000000000,1031
1707848820000000000,33,1,763,4972000000000,4973750000000,4971250000000,4973250000000,652
1707848880000000000,33,1,763,4973000000000,4973250000000,4971750000000,4972250000000,433
1707848940000000000,33,1,763,4972250000000,4973000000000,4971750000000,4972000000000,454
1707849000000000000,33,1,763,4972000000000,4972000000000,4969750000000,4970750000000,1665
1707849060000000000,33,1,763,4970500000000,4972500000000,4970500000000,4972250000000,1152
1707849120000000000,33,1,763,4972250000000,4972750000000,4970750000000,4970750000000,508
1707849180000000000,33,1,763,4970750000000,4971000000000,4970250000000,4970500000000,485
1707849240000000000,33,1,763,4970500000000,4970750000000,4969750000000,4970000000000,715
1707849300000000000,33,1,763,4970250000000,4971000000000,4969500000000,4970250000000,1110
1707849360000000000,33,1,763,4970500000000,4970750000000,4969750000000,4970250000000,662
1707849420000000000,33,1,763,4970250000000,4970750000000,4968000000000,4968500000000,2136
1707849480000000000,33,1,763,4968500000000,4969750000000,4968000000000,4968750000000,1284
1707849540000000000,33,1,763,4968500000000,4970500000000,4968250000000,4970500000000,1067
1707849600000000000,33,1,763,4970500000000,4970500000000,4968750000000,4969250000000,1168
1707849660000000000,33,1,763,4969500000000,4969500000000,4968250000000,4968250000000,715
1707849720000000000,33,1,763,4968250000000,4969000000000,4967750000000,4968250000000,1044
1707849780000000000,33,1,763,4968250000000,4968250000000,4966500000000,4967250000000,1811
1707849840000000000,33,1,763,4967250000000,4968000000000,4966750000000,4967500000000,771
1707849900000000000,33,1,763,4967500000000,4968500000000,4967000000000,4968000000000,916
1707849960000000000,33,1,763,4968000000000,4968250000000,4967000000000,4967750000000,454
1707850020000000000,33,1,763,4967750000000,4969250000000,4967250000000,4968750000000,1144
1707850080000000000,33,1,763,4968500000000,4968750000000,4966250000000,4966500000000,1415
1707850140000000000,33,1,763,4966500000000,4967000000000,4965000000000,4965500000000,1787
1707850200000000000,33,1,763,4965500000000,4966000000000,4964750000000,4965500000000,1215
1707850260000000000,33,1,763,4965250000000,4966250000000,4964000000000,4964000000000,1557
1707850320000000000,33,1,763,4964000000000,4965250000000,4963500000000,4964250000000,2017
1707850380000000000,33,1,763,4964250000000,4965500000000,4964000000000,4965000000000,1287
1707850440000000000,33,1,763,4964750000000,4965000000000,4963750000000,4964000000000,984
1707850500000000000,33,1,763,4964250000000,4964250000000,4963750000000,4964000000000,627
1707850560000000000,33,1,763,4963750000000,4964500000000,4963250000000,4964250000000,990
1707850620000000000,33,1,763,4964250000000,4965000000000,4963750000000,4964500000000,911
1707850680000000000,33,1,763,4964250000000,4965250000000,4964000000000,4964250000000,616
1707850740000000000,33,1,763,4964250000000,4965500000000,4964250000000,4965500000000,614
1707850800000000000,33,1,763,4965500000000,4965500000000,4964000000000,4964250000000,778
1707850860000000000,33,1,763,4964000000000,4964250000000,4963000000000,4963000000000,1343
1707850920000000000,33,1,763,4963000000000,4964250000000,4961500000000,4962250000000,2147
1707850980000000000,33,1,763,4962250000000,4962500000000,4960500000000,4960750000000,1827
1707851040000000000,33,1,763,4960500000000,4960500000000,4957750000000,4958750000000,5865
1707851100000000000,33,1,763,4959000000000,4959500000000,4956500000000,4957500000000,2489
1707851160000000000,33,1,763,4957500000000,4958000000000,4955750000000,4957250000000,2458
1707851220000000000,33,1,763,4957000000000,4957000000000,4955000000000,4956000000000,2496
1707851280000000000,33,1,763,4955750000000,4956000000000,4954750000000,4955250000000,1483
1707851340000000000,33,1,763,4955500000000,4957250000000,4955000000000,4956000000000,2288
1707851400000000000,33,1,763,4956000000000,4956000000000,4954000000000,4954750000000,2368
1707851460000000000,33,1,763,4954750000000,4955500000000,4954000000000,4954750000000,863
1707851520000000000,33,1,763,4954500000000,4954750000000,4952000000000,4952000000000,2110
1707851580000000000,33,1,763,4952000000000,4952250000000,4949750000000,4952000000000,4387
1707851640000000000,33,1,763,4952250000000,4953500000000,4949500000000,4950500000000,4383
1707851700000000000,33,1,763,4950500000000,4951750000000,4950000000000,4951500000000,1729
1707851760000000000,33,1,763,4951500000000,4952500000000,4949750000000,4950000000000,2081
1707851820000000000,33,1,763,4950000000000,4950500000000,4947500000000,4949500000000,3502
1707851880000000000,33,1,763,4949500000000,4952500000000,4948750000000,4952250000000,2083
1707851940000000000,33,1,763,4952250000000,4953500000000,4950250000000,4951250000000,2971
1707852000000000000,33,1,763,4951250000000,4953250000000,4950750000000,4951000000000,1373
1707852060000000000,33,1,763,4951250000000,4953000000000,4951000000000,4951500000000,1168
1707852120000000000,33,1,763,4951250000000,4952000000000,4950500000000,4951750000000,1120
1707852180000000000,33,1,763,4951500000000,4951500000000,4949500000000,4951000000000,1216
1707852240000000000,33,1,763,4950750000000,4951000000000,4949500000000,4949500000000,1031
1707852300000000000,33,1,763,4949750000000,4950750000000,4947500000000,4947750000000,1582
1707852360000000000,33,1,763,4947750000000,4948750000000,4947250000000,4948750000000,1349
1707852420000000000,33,1,763,4948750000000,4951000000000,4948500000000,4950000000000,1695
1707852480000000000,33,1,763,4950000000000,4952000000000,4950000000000,4951500000000,1206
1707852540000000000,33,1,763,4951500000000,4951500000000,4950250000000,4950500000000,873
1707852600000000000,33,1,763,4950500000000,4953750000000,4950000000000,4952250000000,2227
1707852660000000000,33,1,763,4952250000000,4952750000000,4951500000000,4952000000000,796
1707852720000000000,33,1,763,4951750000000,4954000000000,4951500000000,4953750000000,982
1707852780000000000,33,1,763,4953500000000,4954000000000,4952750000000,4953250000000,944
1707852840000000000,33,1,763,4953250000000,4957750000000,4953000000000,4956500000000,3326
1707852900000000000,33,1,763,4956750000000,4957250000000,4955000000000,4956250000000,1661
1707852960000000000,33,1,763,4956500000000,4958000000000,4955750000000,4956750000000,2102
1707853020000000000,33,1,763,4956750000000,4957000000000,4954750000000,4954750000000,1059
1707853080000000000,33,1,763,4954750000000,4956250000000,4954500000000,4955750000000,767
1707853140000000000,33,1,763,4955750000000,4957750000000,4955500000000,4957500000000,777
1707853200000000000,33,1,763,4957250000000,4959000000000,4957250000000,4958750000000,1561
1707853260000000000,33,1,763,4959000000000,4959000000000,4957250000000,4958000000000,603
1707853320000000000,33,1,763,4957750000000,4958500000000,4956750000000,4956750000000,749
1707853380000000000,33,1,763,4956750000000,4956750000000,4955250000000,4955500000000,1050
1707853440000000000,33,1,763,4955500000000,4956000000000,4953250000000,4953500000000,2040
1707853500000000000,33,1,763,4953250000000,4954750000000,4952500000000,4953500000000,1860
1707853560000000000,33,1,763,4953500000000,4953500000000,4950250000000,4951750000000,3395
1707853620000000000,33,1,763,4951500000000,4952000000000,4948250000000,4949000000000,2384
1707853680000000000,33,1,763,4949000000000,4949000000000,4946750000000,4947500000000,2829
1707853740000000000,33,1,763,4947500000000,4948500000000,4946250000000,4946500000000,1563
1707853800000000000,33,1,763,4946750000000,4948000000000,4944250000000,4945500000000,3346
1707853860000000000,33,1,763,4945250000000,4946250000000,4944750000000,4945250000000,936
1707853920000000000,33,1,763,4945250000000,4945500000000,4943250000000,4943250000000,2632
1707853980000000000,33,1,763,4943250000000,4943500000000,4940750000000,4942000000000,3333
1707854040000000000,33,1,763,4942250000000,4943000000000,4940250000000,4942000000000,2643
1707854100000000000,33,1,763,4942250000000,4942250000000,4940250000000,4940500000000,1412
1707854160000000000,33,1,763,4940250000000,4944000000000,4940250000000,4943750000000,2660
1707854220000000000,33,1,763,4943500000000,4944500000000,4942000000000,4942750000000,2077
1707854280000000000,33,1,763,4942750000000,4944000000000,4942250000000,4943500000000,1311
1707854340000000000,33,1,763,4943250000000,4943250000000,4941000000000,4943250000000,1401
1707854400000000000,33,1,763,4943000000000,4944750000000,4942250000000,4944000000000,1926
1707854460000000000,33,1,763,4944000000000,4944000000000,4940500000000,4940500000000,1262
1707854520000000000,33,1,763,4940750000000,4941250000000,4940500000000,4941000000000,1154
1707854580000000000,33,1,763,4941000000000,4941250000000,4939500000000,4941000000000,2345
1707854640000000000,33,1,763,4940750000000,4941250000000,4939000000000,4939750000000,1777
1707854700000000000,33,1,763,4939750000000,4941000000000,4939750000000,4940250000000,1122
1707854760000000000,33,1,763,4940000000000,4942250000000,4939750000000,4940750000000,1760
1707854820000000000,33,1,763,4941000000000,4942500000000,4940500000000,4941750000000,982
1707854880000000000,33,1,763,4941750000000,4942750000000,4941000000000,4941750000000,1610
1707854940000000000,33,1,763,4941500000000,4941500000000,4940250000000,4941000000000,910
1707855000000000000,33,1,763,4941000000000,4943000000000,4940750000000,4941750000000,1259
1707855060000000000,33,1,763,4941750000000,4942250000000,4941000000000,4941750000000,514
1707855120000000000,33,1,763,4941500000000,4943250000000,4941000000000,4943000000000,1001
1707855180000000000,33,1,763,4943000000000,4943250000000,4941500000000,4941500000000,560
1707855240000000000,33,1,763,4941750000000,4941750000000,4940250000000,4941000000000,896
1707855300000000000,33,1,763,4941250000000,4942000000000,4940250000000,4940500000000,1128
1707855360000000000,33,1,763,4940500000000,4941500000000,4940000000000,4940000000000,753
1707855420000000000,33,1,763,4940250000000,4940250000000,4939000000000,4939750000000,1776
1707855480000000000,33,1,763,4939500000000,4939750000000,4938250000000,4938750000000,1750
1707855540000000000,33,1,763,4939000000000,4939750000000,4938250000000,4939000000000,1064
1707855600000000000,33,1,763,4938750000000,4940000000000,4938500000000,4938500000000,1225
1707855660000000000,33,1,763,4938500000000,4939000000000,4938000000000,4938750000000,1121
1707855720000000000,33,1,763,4938750000000,4938750000000,4936500000000,4936750000000,3057
1707855780000000000,33,1,763,4936750000000,4940250000000,4936750000000,4938750000000,2628
1707855840000000000,33,1,763,4939000000000,4939250000000,4937250000000,4938000000000,1313
1707855900000000000,33,1,763,4938250000000,4939250000000,4937000000000,4937500000000,997
1707855960000000000,33,1,763,4937500000000,4939750000000,4936500000000,4937250000000,1996
1707856020000000000,33,1,763,4937500000000,4941000000000,4936500000000,4940500000000,2065
1707856080000000000,33,1,763,4940500000000,4942500000000,4940500000000,4942000000000,2263
1707856140000000000,33,1,763,4941750000000,4943500000000,4941000000000,4942500000000,2196
1707856200000000000,33,1,763,4942500000000,4943500000000,4941250000000,4942250000000,2247
1707856260000000000,33,1,763,4942250000000,4943750000000,4941500000000,4941750000000,1472
1707856320000000000,33,1,763,4941750000000,4943750000000,4941500000000,4941750000000,1468
1707856380000000000,33,1,763,4941750000000,4944250000000,4941500000000,4943500000000,1238
1707856440000000000,33,1,763,4943250000000,4948250000000,4943250000000,4948000000000,4366
1707856500000000000,33,1,763,4947750000000,4949000000000,4946750000000,4947500000000,2426
1707856560000000000,33,1,763,4947500000000,4948500000000,4946500000000,4948000000000,1187
1707856620000000000,33,1,763,4947750000000,4949500000000,4947500000000,4949000000000,1427
1707856680000000000,33,1,763,4949250000000,4949500000000,4947250000000,4947750000000,1230
1707856740000000000,33,1,763,4947500000000,4948750000000,4947000000000,4947750000000,912
1707856800000000000,33,1,763,4947750000000,4950750000000,4947250000000,4950500000000,1851
1707856860000000000,33,1,763,4950250000000,4953750000000,4949750000000,4953250000000,3079
1707856920000000000,33,1,763,4953250000000,4955750000000,4952750000000,4954750000000,3126
1707856980000000000,33,1,763,4955000000000,4956250000000,4954500000000,4955250000000,2226
1707857040000000000,33,1,763,4955250000000,4956750000000,4954250000000,4956000000000,1728
1707857100000000000,33,1,763,4956000000000,4957750000000,4955750000000,4957500000000,2193
1707857160000000000,33,1,763,4957750000000,4959500000000,4956000000000,4956500000000,3793
1707857220000000000,33,1,763,4956500000000,4959750000000,4956500000000,4958500000000,2198
1707857280000000000,33,1,763,4958500000000,4959750000000,4958250000000,4959000000000,1391
1707857340000000000,33,1,763,4959000000000,4959750000000,4957250000000,4959000000000,2404
1707857400000000000,33,1,763,4959000000000,4960000000000,4955750000000,4956500000000,3723
1707857460000000000,33,1,763,4956500000000,4957250000000,4955500000000,4956750000000,2502
1707857520000000000,33,1,763,4956750000000,4958500000000,4955500000000,4958250000000,1893
1707857580000000000,33,1,763,4958500000000,4960000000000,4958000000000,4959250000000,1556
1707857640000000000,33,1,763,4959500000000,4960500000000,4958500000000,4960250000000,2341
1707857700000000000,33,1,763,4960000000000,4969000000000,4959250000000,4968250000000,8551
1707857760000000000,33,1,763,4968250000000,4969500000000,4965250000000,4969500000000,4879
1707857820000000000,33,1,763,4969500000000,4971250000000,4966250000000,4966500000000,4182
1707857880000000000,33,1,763,4966500000000,4971500000000,4965750000000,4970500000000,4560
1707857940000000000,33,1,763,4970750000000,4972250000000,4969000000000,4971500000000,9776
1707858000000000000,33,1,763,4971750000000,4972750000000,4970250000000,4970750000000,4000
1707858060000000000,33,1,763,4970750000000,4970750000000,4968750000000,4969500000000,2023
1707858120000000000,33,1,763,4969250000000,4969750000000,4968500000000,4968500000000,540
1707858180000000000,33,1,763,4968500000000,4969750000000,4968500000000,4969500000000,508
1707858240000000000,33,1,763,4969500000000,4971250000000,4969500000000,4970000000000,655
1707858300000000000,33,1,763,4970000000000,4970750000000,4969500000000,4969750000000,565
1707858360000000000,33,1,763,4969750000000,4970250000000,4969000000000,4969500000000,603
1707858420000000000,33,1,763,4969500000000,4970500000000,4969250000000,4970250000000,287
1707858480000000000,33,1,763,4970250000000,4970500000000,4968750000000,4968750000000,354
1707858540000000000,33,1,763,4969000000000,4969000000000,4968250000000,4968750000000,402
1707858600000000000,33,1,763,4968750000000,4969750000000,4968750000000,4969500000000,174
1707858660000000000,33,1,763,4969250000000,4971250000000,4969000000000,4971000000000,592
1707858720000000000,33,1,763,4971250000000,4971500000000,4970750000000,4971000000000,355
1707858780000000000,33,1,763,4971000000000,4971000000000,4969750000000,4970500000000,252
1707858840000000000,33,1,763,4970250000000,4970750000000,4969500000000,4970750000000,342
1707858900000000000,33,1,763,4970750000000,4971250000000,4970500000000,4971250000000,295
1707858960000000000,33,1,763,4971250000000,4971750000000,4971000000000,4971000000000,214
1707859020000000000,33,1,763,4971000000000,4971750000000,4970750000000,4971250000000,189
1707859080000000000,33,1,763,4971250000000,4972000000000,4971250000000,4971500000000,142
1707859140000000000,33,1,763,4971500000000,4972000000000,4971500000000,4971500000000,156
1707859200000000000,33,1,763,4971750000000,4972250000000,4971000000000,4971500000000,175
1707859260000000000,33,1,763,4971250000000,4972000000000,4971000000000,4971500000000,148
1707859320000000000,33,1,763,4971500000000,4971500000000,4971000000000,4971000000000,192
1707859380000000000,33,1,763,4971000000000,4971000000000,4970500000000,4971000000000,96
1707859440000000000,33,1,763,4971000000000,4971250000000,4970750000000,4971000000000,124
1707859500000000000,33,1,763,4971250000000,4971500000000,4970750000000,4971250000000,89
1707859560000000000,33,1,763,4971250000000,4971750000000,4971000000000,4971500000000,99
1707859620000000000,33,1,763,4971250000000,4971250000000,4970750000000,4970750000000,78
1707859680000000000,33,1,763,4970750000000,4971000000000,4970250000000,4970750000000,242
1707859740000000000,33,1,763,4970750000000,4970750000000,4970250000000,4970500000000,115
1707859800000000000,33,1,763,4970750000000,4971000000000,4970750000000,4970750000000,77
1707859860000000000,33,1,763,4970750000000,4971000000000,4970250000000,4971000000000,129
1707859920000000000,33,1,763,4971250000000,4971250000000,4970500000000,4970500000000,115
1707859980000000000,33,1,763,4970500000000,4971250000000,4970500000000,4970750000000,82
1707860040000000000,33,1,763,4970750000000,4971000000000,4970500000000,4970750000000,124
1707860100000000000,33,1,763,4970500000000,4971000000000,4970500000000,4971000000000,24
1707860160000000000,33,1,763,4970500000000,4971000000000,4970250000000,4971000000000,135
1707860220000000000,33,1,763,4971000000000,4972000000000,4971000000000,4971750000000,317
1707860280000000000,33,1,763,4971500000000,4972000000000,4971500000000,4972000000000,117
1707860340000000000,33,1,763,4972000000000,4972000000000,4971500000000,4972000000000,74
1707860400000000000,33,1,763,4972000000000,4973000000000,4972000000000,4973000000000,227
1707860460000000000,33,1,763,4973000000000,4974000000000,4973000000000,4974000000000,458
1707860520000000000,33,1,763,4974000000000,4974250000000,4973250000000,4973250000000,160
1707860580000000000,33,1,763,4973250000000,4973750000000,4973250000000,4973500000000,133
1707860640000000000,33,1,763,4973500000000,4974000000000,4973000000000,4973250000000,208
1707860700000000000,33,1,763,4973250000000,4973750000000,4973000000000,4973750000000,113
1707860760000000000,33,1,763,4973500000000,4973500000000,4972750000000,4972750000000,92
1707860820000000000,33,1,763,4972750000000,4973250000000,4972500000000,4973250000000,144
1707860880000000000,33,1,763,4973000000000,4973500000000,4973000000000,4973000000000,68
1707860940000000000,33,1,763,4973000000000,4973750000000,4973000000000,4973500000000,76
1707861000000000000,33,1,763,4973500000000,4974250000000,4973500000000,4973750000000,117
1707861060000000000,33,1,763,4974000000000,4974000000000,4973750000000,4973750000000,57
1707861120000000000,33,1,763,4973500000000,4973500000000,4972500000000,4972750000000,150
1707861180000000000,33,1,763,4972750000000,4973000000000,4972750000000,4972750000000,43
1707861240000000000,33,1,763,4973000000000,4973750000000,4972750000000,4973500000000,117
1707861300000000000,33,1,763,4973500000000,4973750000000,4973250000000,4973750000000,94
1707861360000000000,33,1,763,4973750000000,4973750000000,4973500000000,4973500000000,16
1707861420000000000,33,1,763,4973750000000,4973750000000,4973250000000,4973250000000,57
1707861480000000000,33,1,763,4973250000000,4973750000000,4973000000000,4973500000000,131
1707861540000000000,33,1,763,4973750000000,4974000000000,4973250000000,4973750000000,152
1707865200000000000,33,1,763,4974000000000,4977000000000,4970750000000,4971250000000,866
1707865260000000000,33,1,763,4971250000000,4971750000000,4970250000000,4971500000000,388
1707865320000000000,33,1,763,4971250000000,4971750000000,4970750000000,4971500000000,117
1707865380000000000,33,1,763,4971500000000,4972250000000,4971250000000,4972000000000,156
1707865440000000000,33,1,763,4971750000000,4971750000000,4970750000000,4971500000000,103
1707865500000000000,33,1,763,4971500000000,4972750000000,4971000000000,4972250000000,103
1707865560000000000,33,1,763,4972000000000,4972750000000,4972000000000,4972250000000,79
1707865620000000000,33,1,763,4972250000000,4972750000000,4972000000000,4972500000000,60
1707865680000000000,33,1,763,4972500000000,4972750000000,4971750000000,4972500000000,124
1707865740000000000,33,1,763,4972500000000,4972750000000,4972000000000,4972250000000,51
1707865800000000000,33,1,763,4972250000000,4972750000000,4971750000000,4972000000000,82
1707865860000000000,33,1,763,4972000000000,4973000000000,4972000000000,4972500000000,88
1707865920000000000,33,1,763,4972500000000,4973000000000,4971000000000,4972000000000,172
1707865980000000000,33,1,763,4972000000000,4972250000000,4971750000000,4971750000000,26
1707866040000000000,33,1,763,4972000000000,4972000000000,4971250000000,4971750000000,138
1707866100000000000,33,1,763,4971500000000,4971750000000,4970750000000,4970750000000,103
1707866160000000000,33,1,763,4970750000000,4971500000000,4970750000000,4971250000000,70
1707866220000000000,33,1,763,4971250000000,4971500000000,4971000000000,4971000000000,50
1707866280000000000,33,1,763,4971250000000,4971750000000,4971000000000,4971000000000,53
1707866340000000000,33,1,763,4970750000000,4971250000000,4970750000000,4971000000000,68
1707866400000000000,33,1,763,4970750000000,4971750000000,4970750000000,4971500000000,81
1707866460000000000,33,1,763,4971750000000,4971750000000,4971000000000,4971000000000,86
1707866520000000000,33,1,763,4971000000000,4971250000000,4970750000000,4970750000000,47
1707866580000000000,33,1,763,4971000000000,4971250000000,4970750000000,4971250000000,41
1707866640000000000,33,1,763,4971500000000,4971500000000,4970750000000,4971000000000,78
1707866700000000000,33,1,763,4971000000000,4971250000000,4970750000000,4971250000000,42
1707866760000000000,33,1,763,4971250000000,4971250000000,4971000000000,4971250000000,44
1707866820000000000,33,1,763,4971500000000,4972000000000,4971500000000,4971500000000,55
1707866880000000000,33,1,763,4971250000000,4972000000000,4971250000000,4971500000000,41
1707866940000000000,33,1,763,4971750000000,4972250000000,4971750000000,4972000000000,105
1707867000000000000,33,1,763,4972000000000,4972250000000,4971500000000,4972000000000,101
1707867060000000000,33,1,763,4971750000000,4972000000000,4971500000000,4972000000000,54
1707867120000000000,33,1,763,4971750000000,4972250000000,4971750000000,4972000000000,15
1707867180000000000,33,1,763,4972000000000,4972500000000,4972000000000,4972500000000,73
1707867240000000000,33,1,763,4972500000000,4972750000000,4972250000000,4972500000000,45
1707867300000000000,33,1,763,4972750000000,4973750000000,4972750000000,4973500000000,241
1707867360000000000,33,1,763,4973500000000,4973750000000,4973250000000,4973750000000,69
1707867420000000000,33,1,763,4973750000000,4973750000000,4973000000000,4973250000000,122
1707867480000000000,33,1,763,4973500000000,4973750000000,4973250000000,4973500000000,67
1707867540000000000,33,1,763,4973250000000,4973250000000,4973000000000,4973000000000,35
1707867600000000000,33,1,763,4972750000000,4973500000000,4972500000000,4973000000000,80
1707867660000000000,33,1,763,4972500000000,4972750000000,4972500000000,4972750000000,49
1707867720000000000,33,1,763,4972750000000,4973000000000,4972750000000,4973000000000,90
1707867780000000000,33,1,763,4973000000000,4973250000000,4972750000000,4973000000000,59
1707867840000000000,33,1,763,4973000000000,4973000000000,4973000000000,4973000000000,22
1707867900000000000,33,1,763,4973000000000,4973250000000,4972750000000,4973000000000,44
1707867960000000000,33,1,763,4972750000000,4973000000000,4972500000000,4973000000000,49
1707868020000000000,33,1,763,4973000000000,4973500000000,4973000000000,4973500000000,60
1707868080000000000,33,1,763,4973250000000,4973250000000,4972250000000,4972750000000,40
1707868140000000000,33,1,763,4972750000000,4972750000000,4971750000000,4971750000000,128
1707868200000000000,33,1,763,4971750000000,4971750000000,4971250000000,4971750000000,141
1707868260000000000,33,1,763,4972000000000,4972250000000,4971750000000,4972000000000,35
1707868320000000000,33,1,763,4972000000000,4972250000000,4972000000000,4972250000000,78
1707868380000000000,33,1,763,4972250000000,4972250000000,4972000000000,4972250000000,12
1707868440000000000,33,1,763,4972500000000,4972500000000,4972250000000,4972500000000,35
1707868500000000000,33,1,763,4972500000000,4973000000000,4972250000000,4972500000000,121
1707868560000000000,33,1,763,4972250000000,4972750000000,4972250000000,4972500000000,74
1707868620000000000,33,1,763,4972250000000,4972250000000,4972000000000,4972250000000,57
1707868680000000000,33,1,763,4972250000000,4972500000000,4972250000000,4972500000000,17
1707868740000000000,33,1,763,4972750000000,4973000000000,4972500000000,4972500000000,82
