ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717693020000000000,33,1,13804,5352500000000,5353000000000,5351500000000,5353000000000,706
1717693080000000000,33,1,13804,5352750000000,5353750000000,5352250000000,5353750000000,879
1717693140000000000,33,1,13804,5353750000000,5354250000000,5353000000000,5353250000000,798
1717693200000000000,33,1,13804,5353500000000,5354500000000,5351750000000,5354500000000,1223
1717693260000000000,33,1,13804,5354500000000,5355000000000,5354000000000,5354750000000,1368
1717693320000000000,33,1,13804,5354500000000,5357000000000,5354500000000,5356750000000,3178
1717693380000000000,33,1,13804,5356750000000,5357000000000,5356000000000,5356250000000,2116
1717693440000000000,33,1,13804,5356250000000,5357250000000,5356000000000,5357250000000,1400
1717693500000000000,33,1,13804,5357000000000,5357250000000,5355750000000,5355750000000,1130
1717693560000000000,33,1,13804,5355750000000,5356500000000,5354500000000,5355000000000,1307
1717693620000000000,33,1,13804,5354750000000,5355750000000,5354000000000,5355750000000,1056
1717693680000000000,33,1,13804,5355750000000,5355750000000,5354750000000,5355000000000,444
1717693740000000000,33,1,13804,5355000000000,5355000000000,5353250000000,5354750000000,1009
1717693800000000000,33,1,13804,5354750000000,5355500000000,5354500000000,5355250000000,758
1717693860000000000,33,1,13804,5355250000000,5355500000000,5354500000000,5355500000000,574
1717693920000000000,33,1,13804,5355250000000,5355750000000,5354750000000,5355500000000,527
1717693980000000000,33,1,13804,5355750000000,5356500000000,5355000000000,5356250000000,1024
1717694040000000000,33,1,13804,5356250000000,5357500000000,5356000000000,5356250000000,1609
1717694100000000000,33,1,13804,5356250000000,5356750000000,5356000000000,5356500000000,771
1717694160000000000,33,1,13804,5356500000000,5357250000000,5355500000000,5357000000000,860
1717694220000000000,33,1,13804,5357000000000,5357750000000,5356500000000,5356750000000,962
1717694280000000000,33,1,13804,5356750000000,5358000000000,5356500000000,5357500000000,1422
1717694340000000000,33,1,13804,5357750000000,5358750000000,5357500000000,5357750000000,1669
1717694400000000000,33,1,13804,5358000000000,5358500000000,5356750000000,5357750000000,1494
1717694460000000000,33,1,13804,5357750000000,5358250000000,5356750000000,5358000000000,945
1717694520000000000,33,1,13804,5358000000000,5359000000000,5357750000000,5358500000000,1044
1717694580000000000,33,1,13804,5358500000000,5359250000000,5358250000000,5359250000000,730
1717694640000000000,33,1,13804,5359250000000,5360500000000,5358750000000,5360250000000,2152
1717694700000000000,33,1,13804,5360500000000,5361250000000,5359750000000,5360250000000,2141
1717694760000000000,33,1,13804,5360250000000,5361500000000,5359750000000,5360500000000,1332
1717694820000000000,33,1,13804,5360750000000,5361500000000,5360500000000,5361250000000,929
1717694880000000000,33,1,13804,5361250000000,5361500000000,5360750000000,5361000000000,742
1717694940000000000,33,1,13804,5360750000000,5361000000000,5359000000000,5360250000000,1501
1717695000000000000,33,1,13804,5360250000000,5361000000000,5359500000000,5360250000000,948
1717695060000000000,33,1,13804,5360250000000,5361250000000,5360250000000,5360750000000,545
1717695120000000000,33,1,13804,5360750000000,5361250000000,5360250000000,5360750000000,327
1717695180000000000,33,1,13804,5360750000000,5361250000000,5360000000000,5360750000000,446
1717695240000000000,33,1,13804,5360750000000,5361250000000,5360000000000,5361000000000,645
1717695300000000000,33,1,13804,5361000000000,5361250000000,5360500000000,5361000000000,446
1717695360000000000,33,1,13804,5361000000000,5362750000000,5361000000000,5362250000000,2005
1717695420000000000,33,1,13804,5362500000000,5363500000000,5362000000000,5363000000000,2078
1717695480000000000,33,1,13804,5363000000000,5363500000000,5362500000000,5362750000000,947
1717695540000000000,33,1,13804,5362750000000,5363250000000,5362250000000,5362500000000,573
1717695600000000000,33,1,13804,5362500000000,5362750000000,5361500000000,5361500000000,709
1717695660000000000,33,1,13804,5361750000000,5361750000000,5360750000000,5361000000000,1393
1717695720000000000,33,1,13804,5361250000000,5361250000000,5360500000000,5361000000000,868
1717695780000000000,33,1,13804,5361000000000,5361500000000,5359750000000,5360250000000,1010
1717695840000000000,33,1,13804,5360500000000,5361750000000,5360000000000,5361250000000,1054
1717695900000000000,33,1,13804,5361250000000,5362000000000,5360500000000,5361250000000,843
1717695960000000000,33,1,13804,5361250000000,5361250000000,5360250000000,5360750000000,396
1717696020000000000,33,1,13804,5361000000000,5361250000000,5359500000000,5360000000000,798
1717696080000000000,33,1,13804,5359750000000,5360000000000,5358500000000,5359500000000,1693
1717696140000000000,33,1,13804,5359250000000,5360000000000,5359000000000,5359500000000,618
1717696200000000000,33,1,13804,5359500000000,5360500000000,5359250000000,5360000000000,885
1717696260000000000,33,1,13804,5360250000000,5360250000000,5358750000000,5360000000000,602
1717696320000000000,33,1,13804,5360000000000,5360750000000,5359500000000,5360000000000,326
1717696380000000000,33,1,13804,5360000000000,5361500000000,5360000000000,5361250000000,802
1717696440000000000,33,1,13804,5361000000000,5362750000000,5361000000000,5362500000000,1532
1717696500000000000,33,1,13804,5362500000000,5363250000000,5361750000000,5362500000000,1398
1717696560000000000,33,1,13804,5362750000000,5362750000000,5360500000000,5360500000000,1000
1717696620000000000,33,1,13804,5360500000000,5361500000000,5360250000000,5361250000000,777
1717696680000000000,33,1,13804,5361250000000,5361250000000,5360000000000,5360500000000,609
1717696740000000000,33,1,13804,5360250000000,5361000000000,5359750000000,5360750000000,645
1717696800000000000,33,1,13804,5360750000000,5361500000000,5359750000000,5361250000000,747
1717696860000000000,33,1,13804,5361000000000,5361000000000,5359750000000,5360000000000,709
1717696920000000000,33,1,13804,5360250000000,5360250000000,5358500000000,5359500000000,1190
1717696980000000000,33,1,13804,5359500000000,5359500000000,5357500000000,5358500000000,1908
1717697040000000000,33,1,13804,5358500000000,5358500000000,5356250000000,5356250000000,1882
1717697100000000000,33,1,13804,5356000000000,5356000000000,5352000000000,5353000000000,5646
1717697160000000000,33,1,13804,5353000000000,5355000000000,5351250000000,5352000000000,3573
1717697220000000000,33,1,13804,5352000000000,5352750000000,5350000000000,5351750000000,4929
1717697280000000000,33,1,13804,5351500000000,5351750000000,5350000000000,5350500000000,1926
1717697340000000000,33,1,13804,5350500000000,5350500000000,5347500000000,5347500000000,4251
1717697400000000000,33,1,13804,5347500000000,5349500000000,5345250000000,5349250000000,6141
1717697460000000000,33,1,13804,5349250000000,5350000000000,5348250000000,5349750000000,1877
1717697520000000000,33,1,13804,5349750000000,5350750000000,5349250000000,5349750000000,1920
1717697580000000000,33,1,13804,5350000000000,5351250000000,5349250000000,5351000000000,1474
1717697640000000000,33,1,13804,5351000000000,5352000000000,5350000000000,5350750000000,1159
1717697700000000000,33,1,13804,5350750000000,5351000000000,5349000000000,5349500000000,1348
1717697760000000000,33,1,13804,5349500000000,5350750000000,5348500000000,5350750000000,937
1717697820000000000,33,1,13804,5350750000000,5352250000000,5350250000000,5351500000000,1591
1717697880000000000,33,1,13804,5351250000000,5355000000000,5351250000000,5354500000000,3012
1717697940000000000,33,1,13804,5354750000000,5356000000000,5354000000000,5354750000000,2099
1717698000000000000,33,1,13804,5354500000000,5354750000000,5352750000000,5352750000000,1301
1717698060000000000,33,1,13804,5352500000000,5354750000000,5352500000000,5354000000000,1352
1717698120000000000,33,1,13804,5354000000000,5356000000000,5353500000000,5355500000000,1104
1717698180000000000,33,1,13804,5355500000000,5356500000000,5355000000000,5355750000000,1091
1717698240000000000,33,1,13804,5355750000000,5356250000000,5354500000000,5355000000000,888
1717698300000000000,33,1,13804,5354750000000,5355000000000,5353500000000,5353750000000,1080
1717698360000000000,33,1,13804,5353750000000,5354750000000,5353000000000,5354000000000,964
1717698420000000000,33,1,13804,5354250000000,5355250000000,5353500000000,5355000000000,1186
1717698480000000000,33,1,13804,5355000000000,5355750000000,5353250000000,5353750000000,843
1717698540000000000,33,1,13804,5353500000000,5355250000000,5353500000000,5355250000000,510
1717698600000000000,33,1,13804,5355250000000,5355250000000,5352500000000,5352750000000,1545
1717698660000000000,33,1,13804,5353000000000,5353750000000,5352250000000,5353250000000,1212
1717698720000000000,33,1,13804,5353250000000,5355000000000,5352750000000,5354000000000,895
1717698780000000000,33,1,13804,5354500000000,5356000000000,5354500000000,5355500000000,771
1717698840000000000,33,1,13804,5355500000000,5356500000000,5355250000000,5356500000000,871
1717698900000000000,33,1,13804,5356250000000,5357750000000,5355250000000,5355500000000,1827
1717698960000000000,33,1,13804,5355250000000,5356250000000,5354250000000,5355000000000,1244
1717699020000000000,33,1,13804,5355250000000,5355500000000,5354250000000,5354750000000,572
1717699080000000000,33,1,13804,5355000000000,5355750000000,5354000000000,5354750000000,656
1717699140000000000,33,1,13804,5354750000000,5356000000000,5354000000000,5355750000000,853
1717699200000000000,33,1,13804,5355750000000,5357500000000,5355750000000,5357250000000,996
1717699260000000000,33,1,13804,5357000000000,5358000000000,5356500000000,5358000000000,1124
1717699320000000000,33,1,13804,5358000000000,5359500000000,5357750000000,5359250000000,2262
1717699380000000000,33,1,13804,5359250000000,5360000000000,5357500000000,5358000000000,1923
1717699440000000000,33,1,13804,5358000000000,5358750000000,5357000000000,5357250000000,867
1717699500000000000,33,1,13804,5357500000000,5359500000000,5357500000000,5359250000000,1004
1717699560000000000,33,1,13804,5359000000000,5360250000000,5358000000000,5358500000000,1016
1717699620000000000,33,1,13804,5358500000000,5359750000000,5358500000000,5359000000000,691
1717699680000000000,33,1,13804,5359000000000,5360250000000,5358750000000,5359750000000,906
1717699740000000000,33,1,13804,5360000000000,5360500000000,5359750000000,5360000000000,1157
1717699800000000000,33,1,13804,5360250000000,5362250000000,5360250000000,5361750000000,1874
1717699860000000000,33,1,13804,5362000000000,5362250000000,5360250000000,5360500000000,1453
1717699920000000000,33,1,13804,5360250000000,5363000000000,5359750000000,5363000000000,1458
1717699980000000000,33,1,13804,5363000000000,5364750000000,5363000000000,5363750000000,2987
1717700040000000000,33,1,13804,5364000000000,5364250000000,5362750000000,5364000000000,1633
1717700100000000000,33,1,13804,5364000000000,5364250000000,5363000000000,5363750000000,1014
1717700160000000000,33,1,13804,5364000000000,5364500000000,5363250000000,5363250000000,810
1717700220000000000,33,1,13804,5363500000000,5364000000000,5363000000000,5363750000000,621
1717700280000000000,33,1,13804,5363750000000,5364000000000,5363500000000,5363500000000,598
1717700340000000000,33,1,13804,5363750000000,5363750000000,5362500000000,5362750000000,902
1717700400000000000,33,1,13804,5363000000000,5363750000000,5361000000000,5363000000000,1954
1717700460000000000,33,1,13804,5363000000000,5363250000000,5361750000000,5362500000000,999
1717700520000000000,33,1,13804,5362500000000,5363000000000,5361750000000,5363000000000,833
1717700580000000000,33,1,13804,5362750000000,5363000000000,5361500000000,5362250000000,480
1717700640000000000,33,1,13804,5362500000000,5362750000000,5362000000000,5362750000000,415
1717700700000000000,33,1,13804,5362750000000,5364750000000,5362500000000,5364500000000,1950
1717700760000000000,33,1,13804,5364500000000,5364750000000,5363000000000,5363250000000,1400
1717700820000000000,33,1,13804,5363250000000,5364750000000,5362750000000,5363000000000,1098
1717700880000000000,33,1,13804,5363000000000,5364750000000,5362750000000,5364000000000,784
1717700940000000000,33,1,13804,5364000000000,5365000000000,5363250000000,5364750000000,648
1717701000000000000,33,1,13804,5364500000000,5365000000000,5364250000000,5364750000000,678
1717701060000000000,33,1,13804,5365000000000,5365250000000,5364000000000,5364500000000,433
1717701120000000000,33,1,13804,5364500000000,5365250000000,5361750000000,5362750000000,3013
1717701180000000000,33,1,13804,5362500000000,5363500000000,5361000000000,5361750000000,1832
1717701240000000000,33,1,13804,5361500000000,5361750000000,5360000000000,5360250000000,2806
1717701300000000000,33,1,13804,5360500000000,5362000000000,5360000000000,5361250000000,1535
1717701360000000000,33,1,13804,5361250000000,5362000000000,5360500000000,5362000000000,668
1717701420000000000,33,1,13804,5362000000000,5362250000000,5360750000000,5361250000000,552
1717701480000000000,33,1,13804,5361500000000,5362000000000,5361000000000,5361500000000,502
1717701540000000000,33,1,13804,5361500000000,5362250000000,5360750000000,5362000000000,893
1717701600000000000,33,1,13804,5362000000000,5362250000000,5361250000000,5362000000000,390
1717701660000000000,33,1,13804,5362000000000,5362000000000,5360500000000,5360750000000,576
1717701720000000000,33,1,13804,5360500000000,5360750000000,5359000000000,5359500000000,1941
1717701780000000000,33,1,13804,5359500000000,5361000000000,5358750000000,5360250000000,1117
1717701840000000000,33,1,13804,5360250000000,5360750000000,5359500000000,5360250000000,505
1717701900000000000,33,1,13804,5360250000000,5361250000000,5359000000000,5360500000000,1299
1717701960000000000,33,1,13804,5360750000000,5361000000000,5359250000000,5359500000000,663
1717702020000000000,33,1,13804,5359250000000,5360750000000,5359250000000,5360750000000,662
1717702080000000000,33,1,13804,5360750000000,5362250000000,5360000000000,5362250000000,935
1717702140000000000,33,1,13804,5362250000000,5364750000000,5362250000000,5364000000000,2437
1717702200000000000,33,1,13804,5363750000000,5363750000000,5362000000000,5362750000000,1952
1717702260000000000,33,1,13804,5363000000000,5363500000000,5362250000000,5363250000000,998
1717702320000000000,33,1,13804,5363250000000,5363750000000,5362500000000,5363500000000,1053
1717702380000000000,33,1,13804,5363500000000,5364250000000,5363000000000,5363500000000,831
1717702440000000000,33,1,13804,5363250000000,5364000000000,5361250000000,5361750000000,1329
1717702500000000000,33,1,13804,5361500000000,5362250000000,5359750000000,5360500000000,1703
1717702560000000000,33,1,13804,5360750000000,5362000000000,5360500000000,5361000000000,1063
1717702620000000000,33,1,13804,5360750000000,5363000000000,5360250000000,5362750000000,1372
1717702680000000000,33,1,13804,5363000000000,5363750000000,5362250000000,5362750000000,879
1717702740000000000,33,1,13804,5362750000000,5363000000000,5361000000000,5361250000000,990
1717702800000000000,33,1,13804,5361250000000,5362000000000,5359750000000,5360250000000,1181
1717702860000000000,33,1,13804,5360250000000,5360750000000,5359500000000,5360750000000,1131
1717702920000000000,33,1,13804,5360750000000,5361250000000,5359000000000,5359500000000,1109
1717702980000000000,33,1,13804,5359500000000,5361000000000,5359000000000,5359250000000,1946
1717703040000000000,33,1,13804,5359250000000,5360500000000,5358750000000,5360000000000,854
1717703100000000000,33,1,13804,5359750000000,5360500000000,5358750000000,5359500000000,1021
1717703160000000000,33,1,13804,5359750000000,5361000000000,5359500000000,5360000000000,803
1717703220000000000,33,1,13804,5360000000000,5362500000000,5360000000000,5362000000000,1176
1717703280000000000,33,1,13804,5361750000000,5364000000000,5361750000000,5363750000000,1509
1717703340000000000,33,1,13804,5363750000000,5365250000000,5363250000000,5363250000000,2386
1717703400000000000,33,1,13804,5363250000000,5365750000000,5363250000000,5364000000000,2841
1717703460000000000,33,1,13804,5364000000000,5364750000000,5361500000000,5361500000000,1690
1717703520000000000,33,1,13804,5361500000000,5363000000000,5360750000000,5362500000000,1916
1717703580000000000,33,1,13804,5362750000000,5363250000000,5361250000000,5362500000000,864
1717703640000000000,33,1,13804,5362500000000,5364250000000,5362250000000,5363250000000,1144
1717703700000000000,33,1,13804,5363000000000,5364250000000,5361250000000,5362000000000,1755
1717703760000000000,33,1,13804,5362000000000,5362250000000,5361000000000,5361500000000,775
1717703820000000000,33,1,13804,5361750000000,5364000000000,5361000000000,5363250000000,1546
1717703880000000000,33,1,13804,5363250000000,5363500000000,5361500000000,5361750000000,1561
1717703940000000000,33,1,13804,5361750000000,5365750000000,5361250000000,5365250000000,9688
1717704000000000000,33,1,13804,5365500000000,5365500000000,5361500000000,5361750000000,3280
1717704060000000000,33,1,13804,5361750000000,5362000000000,5360000000000,5361000000000,1879
1717704120000000000,33,1,13804,5361000000000,5361000000000,5360000000000,5360000000000,603
1717704180000000000,33,1,13804,5360000000000,5361000000000,5359500000000,5361000000000,579
1717704240000000000,33,1,13804,5361000000000,5361750000000,5360750000000,5361500000000,478
1717704300000000000,33,1,13804,5361500000000,5362750000000,5361250000000,5362750000000,621
1717704360000000000,33,1,13804,5362750000000,5362750000000,5362000000000,5362500000000,347
1717704420000000000,33,1,13804,5362250000000,5363250000000,5362250000000,5363000000000,200
1717704480000000000,33,1,13804,5362750000000,5363500000000,5362750000000,5363000000000,316
1717704540000000000,33,1,13804,5363250000000,5363500000000,5362500000000,5362750000000,329
1717704600000000000,33,1,13804,5362750000000,5362750000000,5362250000000,5362500000000,240
1717704660000000000,33,1,13804,5362500000000,5362750000000,5362250000000,5362750000000,402
1717704720000000000,33,1,13804,5362750000000,5363750000000,5362750000000,5363000000000,439
1717704780000000000,33,1,13804,5363250000000,5363250000000,5362750000000,5362750000000,197
1717704840000000000,33,1,13804,5362500000000,5362750000000,5362000000000,5362500000000,294
1717704900000000000,33,1,13804,5362250000000,5362500000000,5361750000000,5361750000000,232
1717704960000000000,33,1,13804,5362000000000,5362000000000,5361500000000,5361500000000,117
1717705020000000000,33,1,13804,5361500000000,5362250000000,5361500000000,5362000000000,79
1717705080000000000,33,1,13804,5362250000000,5362750000000,5362250000000,5362500000000,90
1717705140000000000,33,1,13804,5362750000000,5362750000000,5362500000000,5362750000000,64
1717705200000000000,33,1,13804,5362500000000,5362750000000,5362250000000,5362500000000,75
1717705260000000000,33,1,13804,5362500000000,5362750000000,5362500000000,5362750000000,22
1717705320000000000,33,1,13804,5362500000000,5362750000000,5362250000000,5362750000000,102
1717705380000000000,33,1,13804,5362500000000,5363500000000,5362500000000,5363500000000,144
1717705440000000000,33,1,13804,5363250000000,5363500000000,5363000000000,5363000000000,136
1717705500000000000,33,1,13804,5363250000000,5363500000000,5363000000000,5363500000000,74
1717705560000000000,33,1,13804,5363500000000,5363750000000,5363250000000,5363250000000,63
1717705620000000000,33,1,13804,5363250000000,5363250000000,5363000000000,5363250000000,76
1717705680000000000,33,1,13804,5363000000000,5363500000000,5362750000000,5363000000000,199
1717705740000000000,33,1,13804,5363000000000,5363250000000,5363000000000,5363250000000,26
1717705800000000000,33,1,13804,5363000000000,5363500000000,5363000000000,5363250000000,154
1717705860000000000,33,1,13804,5363250000000,5363500000000,5363000000000,5363000000000,101
1717705920000000000,33,1,13804,5363000000000,5363250000000,5363000000000,5363250000000,15
1717705980000000000,33,1,13804,5363250000000,5363250000000,5362750000000,5363000000000,134
1717706040000000000,33,1,13804,5363000000000,5363250000000,5362750000000,5363250000000,64
1717706100000000000,33,1,13804,5363250000000,5363500000000,5363000000000,5363250000000,79
1717706160000000000,33,1,13804,5363250000000,5363500000000,5363250000000,5363250000000,30
1717706220000000000,33,1,13804,5363500000000,5363500000000,5363250000000,5363250000000,40
1717706280000000000,33,1,13804,5363250000000,5363250000000,5363250000000,5363250000000,31
1717706340000000000,33,1,13804,5363250000000,5363250000000,5363000000000,5363250000000,75
1717706400000000000,33,1,13804,5363250000000,5363250000000,5362500000000,5362500000000,104
1717706460000000000,33,1,13804,5362500000000,5362750000000,5362000000000,5362000000000,163
1717706520000000000,33,1,13804,5362250000000,5362250000000,5362000000000,5362250000000,66
1717706580000000000,33,1,13804,5362000000000,5362500000000,5361750000000,5362000000000,147
1717706640000000000,33,1,13804,5362250000000,5362250000000,5362000000000,5362000000000,89
1717706700000000000,33,1,13804,5362000000000,5362250000000,5361750000000,5362000000000,72
1717706760000000000,33,1,13804,5362000000000,5362250000000,5361750000000,5362000000000,128
1717706820000000000,33,1,13804,5362000000000,5362250000000,5361750000000,5362250000000,141
1717706880000000000,33,1,13804,5362250000000,5362500000000,5362000000000,5362250000000,31
1717706940000000000,33,1,13804,5362250000000,5362250000000,5362000000000,5362000000000,113
1717707000000000000,33,1,13804,5362000000000,5362500000000,5361750000000,5362250000000,49
1717707060000000000,33,1,13804,5362500000000,5362500000000,5362000000000,5362000000000,55
1717707120000000000,33,1,13804,5362000000000,5362250000000,5362000000000,5362250000000,23
1717707180000000000,33,1,13804,5362250000000,5362750000000,5362000000000,5362250000000,68
1717707240000000000,33,1,13804,5362250000000,5362250000000,5361750000000,5362000000000,85
1717707300000000000,33,1,13804,5362000000000,5363000000000,5362000000000,5363000000000,165
1717707360000000000,33,1,13804,5362750000000,5363000000000,5362750000000,5363000000000,19
1717707420000000000,33,1,13804,5362750000000,5363000000000,5362750000000,5363000000000,29
1717707480000000000,33,1,13804,5363000000000,5363000000000,5362750000000,5362750000000,26
1717707540000000000,33,1,13804,5362750000000,5363500000000,5362500000000,5363250000000,231
1717711200000000000,33,1,13804,5362500000000,5363250000000,5360750000000,5362000000000,406
1717711260000000000,33,1,13804,5362500000000,5362500000000,5361250000000,5362000000000,314
1717711320000000000,33,1,13804,5361750000000,5362000000000,5361500000000,5361500000000,34
1717711380000000000,33,1,13804,5361500000000,5362500000000,5361500000000,5362500000000,56
1717711440000000000,33,1,13804,5362250000000,5362750000000,5362000000000,5362000000000,41
1717711500000000000,33,1,13804,5362500000000,5362500000000,5362250000000,5362500000000,41
1717711560000000000,33,1,13804,5362500000000,5363000000000,5362250000000,5362500000000,47
1717711620000000000,33,1,13804,5362750000000,5362750000000,5362250000000,5362500000000,47
1717711680000000000,33,1,13804,5362500000000,5362500000000,5361500000000,5361500000000,63
1717711740000000000,33,1,13804,5361750000000,5361750000000,5361500000000,5361500000000,34
1717711800000000000,33,1,13804,5361750000000,5362000000000,5361500000000,5361750000000,66
1717711860000000000,33,1,13804,5361750000000,5362250000000,5361750000000,5362250000000,22
1717711920000000000,33,1,13804,5362250000000,5363000000000,5362250000000,5363000000000,116
1717711980000000000,33,1,13804,5362750000000,5362750000000,5362500000000,5362750000000,20
1717712040000000000,33,1,13804,5362750000000,5363000000000,5362750000000,5362750000000,32
1717712100000000000,33,1,13804,5362750000000,5362750000000,5362250000000,5362750000000,30
1717712160000000000,33,1,13804,5362750000000,5362750000000,5362500000000,5362500000000,23
1717712220000000000,33,1,13804,5362500000000,5363250000000,5362500000000,5362750000000,81
1717712280000000000,33,1,13804,5363250000000,5363250000000,5362750000000,5363000000000,49
1717712340000000000,33,1,13804,5363000000000,5363000000000,5362750000000,5362750000000,3
1717712400000000000,33,1,13804,5363000000000,5363000000000,5363000000000,5363000000000,10
1717712460000000000,33,1,13804,5362750000000,5362750000000,5362500000000,5362750000000,39
1717712520000000000,33,1,13804,5362750000000,5363000000000,5362750000000,5363000000000,22
1717712580000000000,33,1,13804,5363000000000,5363000000000,5362750000000,5362750000000,22
1717712640000000000,33,1,13804,5362500000000,5363000000000,5362500000000,5362750000000,31
1717712700000000000,33,1,13804,5362750000000,5363000000000,5362750000000,5362750000000,7
1717712760000000000,33,1,13804,5362750000000,5363000000000,5362500000000,5362750000000,10
1717712820000000000,33,1,13804,5362500000000,5362750000000,5362500000000,5362750000000,21
1717712880000000000,33,1,13804,5363000000000,5363000000000,5362750000000,5363000000000,6
1717712940000000000,33,1,13804,5363000000000,5363000000000,5362750000000,5363000000000,4
1717713000000000000,33,1,13804,5362750000000,5363000000000,5362750000000,5363000000000,27
1717713060000000000,33,1,13804,5363000000000,5363250000000,5363000000000,5363250000000,22
1717713120000000000,33,1,13804,5363250000000,5363500000000,5363250000000,5363500000000,48
1717713180000000000,33,1,13804,5363500000000,5363500000000,5363000000000,5363250000000,51
1717713240000000000,33,1,13804,5363250000000,5363500000000,5363250000000,5363250000000,29
1717713300000000000,33,1,13804,5363250000000,5363750000000,5363250000000,5363500000000,25
1717713360000000000,33,1,13804,5363500000000,5363750000000,5363500000000,5363750000000,10
1717713420000000000,33,1,13804,5363750000000,5363750000000,5363500000000,5363750000000,23
1717713480000000000,33,1,13804,5364000000000,5364500000000,5363750000000,5364500000000,132
1717713540000000000,33,1,13804,5364250000000,5364500000000,5364000000000,5364250000000,86
1717713600000000000,33,1,13804,5364500000000,5364500000000,5364250000000,5364250000000,19
1717713660000000000,33,1,13804,5364500000000,5364500000000,5364250000000,5364250000000,18
1717713720000000000,33,1,13804,5364500000000,5364750000000,5364250000000,5364750000000,34
1717713780000000000,33,1,13804,5364750000000,5365000000000,5364500000000,5365000000000,41
1717713840000000000,33,1,13804,5364750000000,5365000000000,5364750000000,5365000000000,46
1717713900000000000,33,1,13804,5365000000000,5365000000000,5364500000000,5364750000000,44
1717713960000000000,33,1,13804,5364500000000,5364750000000,5364500000000,5364500000000,44
1717714020000000000,33,1,13804,5364500000000,5364500000000,5364000000000,5364250000000,77
1717714080000000000,33,1,13804,5364250000000,5364250000000,5364250000000,5364250000000,11
1717714140000000000,33,1,13804,5364250000000,5364250000000,5364000000000,5364250000000,37
1717714200000000000,33,1,13804,5364500000000,5364500000000,5364000000000,5364000000000,20
1717714260000000000,33,1,13804,5364000000000,5364500000000,5364000000000,5364500000000,41
1717714320000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364500000000,6
1717714380000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364750000000,27
1717714440000000000,33,1,13804,5364750000000,5365000000000,5364500000000,5364750000000,21
1717714500000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364750000000,7
1717714560000000000,33,1,13804,5364500000000,5364750000000,5364500000000,5364500000000,4
1717714620000000000,33,1,13804,5364500000000,5364750000000,5364500000000,5364750000000,26
1717714680000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364500000000,5
1717714740000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364750000000,69
1717714800000000000,33,1,13804,5364500000000,5364500000000,5364250000000,5364500000000,16
1717714860000000000,33,1,13804,5364500000000,5364750000000,5364500000000,5364750000000,26
1717714920000000000,33,1,13804,5364500000000,5364500000000,5363500000000,5364000000000,256
1717714980000000000,33,1,13804,5363750000000,5364000000000,5363750000000,5364000000000,47
1717715040000000000,33,1,13804,5364000000000,5364000000000,5364000000000,5364000000000,11
1717715100000000000,33,1,13804,5363750000000,5364000000000,5363750000000,5364000000000,13
1717715160000000000,33,1,13804,5364000000000,5364250000000,5364000000000,5364000000000,20
1717715220000000000,33,1,13804,5364000000000,5364000000000,5364000000000,5364000000000,29
1717715280000000000,33,1,13804,5364000000000,5364000000000,5363750000000,5363750000000,22
1717715340000000000,33,1,13804,5363500000000,5363750000000,5363500000000,5363750000000,74
1717715400000000000,33,1,13804,5364000000000,5364250000000,5363750000000,5363750000000,27
1717715460000000000,33,1,13804,5363750000000,5364000000000,5363750000000,5364000000000,15
1717715520000000000,33,1,13804,5363750000000,5364000000000,5363750000000,5364000000000,6
1717715580000000000,33,1,13804,5364000000000,5364250000000,5363750000000,5364250000000,48
1717715640000000000,33,1,13804,5364000000000,5364750000000,5364000000000,5364500000000,51
1717715700000000000,33,1,13804,5364500000000,5364500000000,5364250000000,5364500000000,14
1717715760000000000,33,1,13804,5364500000000,5364750000000,5364250000000,5364750000000,88
1717715820000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364750000000,26
1717715880000000000,33,1,13804,5364500000000,5364500000000,5364250000000,5364500000000,36
1717715940000000000,33,1,13804,5364500000000,5364750000000,5364250000000,5364750000000,60
1717716000000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364750000000,20
1717716060000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364500000000,28
1717716120000000000,33,1,13804,5364500000000,5364750000000,5364250000000,5364750000000,36
1717716180000000000,33,1,13804,5364500000000,5364500000000,5364500000000,5364500000000,18
1717716240000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364500000000,25
1717716300000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364500000000,5
1717716360000000000,33,1,13804,5364500000000,5364750000000,5364500000000,5364500000000,32
1717716420000000000,33,1,13804,5364750000000,5364750000000,5364500000000,5364750000000,15
1717716480000000000,33,1,13804,5364500000000,5365000000000,5364500000000,5365000000000,8
1717716540000000000,33,1,13804,5365000000000,5365000000000,5364750000000,5364750000000,71
1717716600000000000,33,1,13804,5364750000000,5364750000000,5364750000000,5364750000000,7
1717716660000000000,33,1,13804,5364500000000,5364750000000,5364250000000,5364500000000,23
1717716720000000000,33,1,13804,5364250000000,5364250000000,5364000000000,5364000000000,26
1717716780000000000,33,1,13804,5364000000000,5364250000000,5364000000000,5364000000000,19
1717716840000000000,33,1,13804,5364000000000,5364250000000,5364000000000,5364250000000,15
