ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732552320000000000,33,1,42034014,6013250000000,6014750000000,6012000000000,6012250000000,1249
1732552380000000000,33,1,42034014,6012250000000,6012250000000,6009500000000,6010250000000,2143
1732552440000000000,33,1,42034014,6010250000000,6010500000000,6008000000000,6008750000000,3037
1732552500000000000,33,1,42034014,6008500000000,6010250000000,6007750000000,6007750000000,2978
1732552560000000000,33,1,42034014,6007750000000,6008500000000,6006000000000,6006500000000,3566
1732552620000000000,33,1,42034014,6006500000000,6007250000000,6004250000000,6006500000000,4734
1732552680000000000,33,1,42034014,6006250000000,6007500000000,6003500000000,6003750000000,3159
1732552740000000000,33,1,42034014,6004000000000,6005250000000,6003750000000,6004750000000,1578
1732552800000000000,33,1,42034014,6004750000000,6005000000000,6003500000000,6003500000000,1276
1732552860000000000,33,1,42034014,6003750000000,6005000000000,6003750000000,6004250000000,1396
1732552920000000000,33,1,42034014,6004000000000,6007000000000,6004000000000,6006250000000,1768
1732552980000000000,33,1,42034014,6006250000000,6007000000000,6004000000000,6004250000000,2320
1732553040000000000,33,1,42034014,6004250000000,6005000000000,6004000000000,6004250000000,1168
1732553100000000000,33,1,42034014,6004500000000,6005250000000,6004000000000,6004750000000,1851
1732553160000000000,33,1,42034014,6004750000000,6006250000000,6004500000000,6005500000000,833
1732553220000000000,33,1,42034014,6005500000000,6006750000000,6005000000000,6005750000000,993
1732553280000000000,33,1,42034014,6005500000000,6006750000000,6005250000000,6005500000000,831
1732553340000000000,33,1,42034014,6005500000000,6005500000000,6002000000000,6003250000000,5010
1732553400000000000,33,1,42034014,6003500000000,6004250000000,6002500000000,6002750000000,1759
1732553460000000000,33,1,42034014,6002750000000,6003250000000,6002500000000,6002500000000,1215
1732553520000000000,33,1,42034014,6002500000000,6005750000000,6002500000000,6005750000000,2649
1732553580000000000,33,1,42034014,6005750000000,6005750000000,6004250000000,6005250000000,1262
1732553640000000000,33,1,42034014,6005500000000,6006750000000,6005000000000,6005500000000,1586
1732553700000000000,33,1,42034014,6005250000000,6006750000000,6005000000000,6006000000000,1155
1732553760000000000,33,1,42034014,6006000000000,6006500000000,6004750000000,6005000000000,719
1732553820000000000,33,1,42034014,6005000000000,6005000000000,6003750000000,6004000000000,1146
1732553880000000000,33,1,42034014,6004250000000,6004750000000,6003250000000,6003500000000,758
1732553940000000000,33,1,42034014,6003500000000,6004250000000,6002750000000,6003250000000,812
1732554000000000000,33,1,42034014,6003000000000,6004000000000,6002500000000,6002750000000,1245
1732554060000000000,33,1,42034014,6002750000000,6003000000000,6002000000000,6002500000000,1038
1732554120000000000,33,1,42034014,6002500000000,6003500000000,6001250000000,6002000000000,1945
1732554180000000000,33,1,42034014,6001750000000,6003750000000,6001750000000,6003500000000,1156
1732554240000000000,33,1,42034014,6003500000000,6005250000000,6003250000000,6004750000000,1592
1732554300000000000,33,1,42034014,6004750000000,6006750000000,6004000000000,6005750000000,1959
1732554360000000000,33,1,42034014,6005750000000,6005750000000,6003500000000,6004000000000,1476
1732554420000000000,33,1,42034014,6004000000000,6005500000000,6003750000000,6004750000000,747
1732554480000000000,33,1,42034014,6004750000000,6005000000000,6003750000000,6003750000000,625
1732554540000000000,33,1,42034014,6003750000000,6004000000000,6002500000000,6002750000000,1432
1732554600000000000,33,1,42034014,6002750000000,6004000000000,6002500000000,6003000000000,604
1732554660000000000,33,1,42034014,6003000000000,6003500000000,6001250000000,6001500000000,1065
1732554720000000000,33,1,42034014,6001500000000,6001500000000,5996750000000,5999000000000,8053
1732554780000000000,33,1,42034014,5999000000000,5999500000000,5997500000000,5998000000000,2290
1732554840000000000,33,1,42034014,5997750000000,5998000000000,5996500000000,5996500000000,1772
1732554900000000000,33,1,42034014,5996500000000,5998250000000,5996500000000,5997250000000,1892
1732554960000000000,33,1,42034014,5997500000000,5997500000000,5995750000000,5996500000000,1924
1732555020000000000,33,1,42034014,5996500000000,5996750000000,5993750000000,5995000000000,3741
1732555080000000000,33,1,42034014,5994750000000,5997000000000,5994500000000,5995500000000,2758
1732555140000000000,33,1,42034014,5995250000000,5997750000000,5994750000000,5996250000000,1827
1732555200000000000,33,1,42034014,5996000000000,5996500000000,5994000000000,5994250000000,2230
1732555260000000000,33,1,42034014,5994500000000,5995000000000,5992250000000,5992500000000,3335
1732555320000000000,33,1,42034014,5992250000000,5993500000000,5991250000000,5992500000000,3219
1732555380000000000,33,1,42034014,5992500000000,5993500000000,5992000000000,5993000000000,1720
1732555440000000000,33,1,42034014,5993000000000,5993000000000,5991250000000,5991750000000,1413
1732555500000000000,33,1,42034014,5991750000000,5996250000000,5991250000000,5995750000000,3665
1732555560000000000,33,1,42034014,5995750000000,5995750000000,5993250000000,5994500000000,2082
1732555620000000000,33,1,42034014,5994750000000,5995000000000,5991500000000,5991500000000,2743
1732555680000000000,33,1,42034014,5991500000000,5992750000000,5990500000000,5991750000000,2391
1732555740000000000,33,1,42034014,5991750000000,5991750000000,5988000000000,5991000000000,4896
1732555800000000000,33,1,42034014,5991000000000,5993250000000,5990250000000,5991250000000,2552
1732555860000000000,33,1,42034014,5991250000000,5992250000000,5990750000000,5992250000000,1410
1732555920000000000,33,1,42034014,5992000000000,5994250000000,5991750000000,5993500000000,2460
1732555980000000000,33,1,42034014,5993250000000,5996500000000,5993250000000,5995750000000,3074
1732556040000000000,33,1,42034014,5995500000000,5995500000000,5994250000000,5995000000000,1364
1732556100000000000,33,1,42034014,5994750000000,5996000000000,5994500000000,5995250000000,1323
1732556160000000000,33,1,42034014,5995250000000,5995250000000,5991750000000,5991750000000,1675
1732556220000000000,33,1,42034014,5992000000000,5993250000000,5991500000000,5992000000000,1358
1732556280000000000,33,1,42034014,5992250000000,5992250000000,5990750000000,5991250000000,1181
1732556340000000000,33,1,42034014,5991250000000,5992750000000,5991250000000,5992000000000,803
1732556400000000000,33,1,42034014,5991750000000,5992750000000,5991000000000,5992000000000,691
1732556460000000000,33,1,42034014,5992000000000,5992000000000,5991000000000,5991250000000,584
1732556520000000000,33,1,42034014,5991000000000,5991750000000,5989000000000,5991000000000,2660
1732556580000000000,33,1,42034014,5990750000000,5991000000000,5987250000000,5988500000000,2488
1732556640000000000,33,1,42034014,5988500000000,5988750000000,5982750000000,5985750000000,6920
1732556700000000000,33,1,42034014,5985500000000,5985750000000,5983500000000,5984750000000,2374
1732556760000000000,33,1,42034014,5985000000000,5985250000000,5982500000000,5983250000000,3012
1732556820000000000,33,1,42034014,5983250000000,5985250000000,5983250000000,5984750000000,1466
1732556880000000000,33,1,42034014,5984750000000,5988500000000,5984750000000,5988000000000,3180
1732556940000000000,33,1,42034014,5988250000000,5989250000000,5987750000000,5988250000000,1505
1732557000000000000,33,1,42034014,5988250000000,5994000000000,5988000000000,5992500000000,4773
1732557060000000000,33,1,42034014,5992750000000,5993000000000,5991500000000,5992250000000,1800
1732557120000000000,33,1,42034014,5992000000000,5994750000000,5991500000000,5994500000000,1975
1732557180000000000,33,1,42034014,5994500000000,5995250000000,5993750000000,5994500000000,1648
1732557240000000000,33,1,42034014,5994250000000,5995500000000,5993750000000,5995000000000,1014
1732557300000000000,33,1,42034014,5994750000000,5995250000000,5992500000000,5993250000000,1734
1732557360000000000,33,1,42034014,5993250000000,5994750000000,5992750000000,5994500000000,1233
1732557420000000000,33,1,42034014,5994500000000,5996500000000,5994250000000,5996000000000,1921
1732557480000000000,33,1,42034014,5996000000000,5996500000000,5995250000000,5995750000000,1040
1732557540000000000,33,1,42034014,5995750000000,5997000000000,5994500000000,5995250000000,1314
1732557600000000000,33,1,42034014,5995250000000,5996750000000,5994750000000,5996750000000,983
1732557660000000000,33,1,42034014,5996500000000,5997750000000,5996500000000,5997500000000,1271
1732557720000000000,33,1,42034014,5997250000000,5999250000000,5997250000000,5998750000000,2327
1732557780000000000,33,1,42034014,5999000000000,6001250000000,5998750000000,6000000000000,2408
1732557840000000000,33,1,42034014,6000000000000,6001500000000,6000000000000,6000750000000,891
1732557900000000000,33,1,42034014,6001000000000,6001500000000,5999000000000,5999000000000,1861
1732557960000000000,33,1,42034014,5999000000000,6000750000000,5998750000000,6000000000000,1559
1732558020000000000,33,1,42034014,6000000000000,6003000000000,6000000000000,6002750000000,1913
1732558080000000000,33,1,42034014,6002750000000,6003250000000,6001500000000,6002000000000,1186
1732558140000000000,33,1,42034014,6002250000000,6002500000000,6000500000000,6001250000000,1285
1732558200000000000,33,1,42034014,6001000000000,6002750000000,6001000000000,6002750000000,905
1732558260000000000,33,1,42034014,6002500000000,6003250000000,6001500000000,6002750000000,1012
1732558320000000000,33,1,42034014,6002750000000,6003000000000,6002250000000,6003000000000,430
1732558380000000000,33,1,42034014,6003000000000,6004250000000,6002750000000,6004000000000,1532
1732558440000000000,33,1,42034014,6004000000000,6005000000000,6003500000000,6004500000000,1169
1732558500000000000,33,1,42034014,6004500000000,6005000000000,6003750000000,6004500000000,993
1732558560000000000,33,1,42034014,6004750000000,6005250000000,6002500000000,6003250000000,3224
1732558620000000000,33,1,42034014,6003500000000,6004500000000,6003000000000,6003500000000,783
1732558680000000000,33,1,42034014,6003000000000,6003250000000,6002000000000,6002500000000,1255
1732558740000000000,33,1,42034014,6002500000000,6002750000000,6001750000000,6002500000000,800
1732558800000000000,33,1,42034014,6002500000000,6002750000000,6000500000000,6002500000000,2104
1732558860000000000,33,1,42034014,6002000000000,6003500000000,6001500000000,6001750000000,1208
1732558920000000000,33,1,42034014,6001750000000,6001750000000,5999750000000,6000250000000,1894
1732558980000000000,33,1,42034014,6000250000000,6002500000000,5999750000000,6002250000000,1107
1732559040000000000,33,1,42034014,6002000000000,6003500000000,6001750000000,6003000000000,917
1732559100000000000,33,1,42034014,6003000000000,6004000000000,6002000000000,6003250000000,941
1732559160000000000,33,1,42034014,6003250000000,6004250000000,6003250000000,6003750000000,1093
1732559220000000000,33,1,42034014,6004000000000,6004500000000,6003000000000,6003750000000,891
1732559280000000000,33,1,42034014,6004000000000,6004250000000,6003250000000,6003500000000,556
1732559340000000000,33,1,42034014,6003500000000,6003750000000,6001750000000,6002250000000,923
1732559400000000000,33,1,42034014,6002250000000,6002750000000,6000250000000,6000750000000,1395
1732559460000000000,33,1,42034014,6000750000000,6002000000000,6000500000000,6001250000000,809
1732559520000000000,33,1,42034014,6001250000000,6003250000000,6001000000000,6003000000000,753
1732559580000000000,33,1,42034014,6003000000000,6004750000000,6003000000000,6004750000000,1473
1732559640000000000,33,1,42034014,6004750000000,6006250000000,6004500000000,6005750000000,2106
1732559700000000000,33,1,42034014,6006000000000,6006000000000,6003500000000,6004500000000,1284
1732559760000000000,33,1,42034014,6004500000000,6006000000000,6004250000000,6005500000000,836
1732559820000000000,33,1,42034014,6005500000000,6006250000000,6005250000000,6005750000000,841
1732559880000000000,33,1,42034014,6005750000000,6005750000000,6004250000000,6004750000000,592
1732559940000000000,33,1,42034014,6004500000000,6005750000000,6004250000000,6005750000000,412
1732560000000000000,33,1,42034014,6005750000000,6006750000000,6005500000000,6005500000000,1184
1732560060000000000,33,1,42034014,6005750000000,6005750000000,6004250000000,6004250000000,857
1732560120000000000,33,1,42034014,6004000000000,6004500000000,6002500000000,6004000000000,1618
1732560180000000000,33,1,42034014,6004000000000,6004250000000,6003000000000,6003750000000,559
1732560240000000000,33,1,42034014,6003750000000,6003750000000,6002000000000,6002750000000,1493
1732560300000000000,33,1,42034014,6002750000000,6005500000000,6002750000000,6005250000000,1091
1732560360000000000,33,1,42034014,6005250000000,6006250000000,6005250000000,6006250000000,959
1732560420000000000,33,1,42034014,6006000000000,6007000000000,6005000000000,6005750000000,989
1732560480000000000,33,1,42034014,6005500000000,6005500000000,6004000000000,6005250000000,904
1732560540000000000,33,1,42034014,6005000000000,6005500000000,6002750000000,6003500000000,1102
1732560600000000000,33,1,42034014,6003500000000,6005000000000,6003500000000,6004500000000,803
1732560660000000000,33,1,42034014,6004500000000,6004500000000,6003000000000,6003750000000,702
1732560720000000000,33,1,42034014,6004000000000,6004250000000,6003000000000,6003750000000,335
1732560780000000000,33,1,42034014,6003750000000,6004000000000,6002500000000,6002500000000,529
1732560840000000000,33,1,42034014,6002500000000,6003000000000,6001250000000,6001750000000,2061
1732560900000000000,33,1,42034014,6001500000000,6003500000000,6001250000000,6002250000000,1110
1732560960000000000,33,1,42034014,6002250000000,6003500000000,6002250000000,6003000000000,671
1732561020000000000,33,1,42034014,6003000000000,6004500000000,6002750000000,6003750000000,879
1732561080000000000,33,1,42034014,6003750000000,6004250000000,6003000000000,6003750000000,506
1732561140000000000,33,1,42034014,6003750000000,6005000000000,6003500000000,6004000000000,638
1732561200000000000,33,1,42034014,6004000000000,6004250000000,6002750000000,6003750000000,800
1732561260000000000,33,1,42034014,6003750000000,6003750000000,6002000000000,6002750000000,873
1732561320000000000,33,1,42034014,6002500000000,6003250000000,6001750000000,6003000000000,816
1732561380000000000,33,1,42034014,6003000000000,6003000000000,6002000000000,6002000000000,455
1732561440000000000,33,1,42034014,6002250000000,6003000000000,6002000000000,6002000000000,514
1732561500000000000,33,1,42034014,6002000000000,6002500000000,6000500000000,6001750000000,1468
1732561560000000000,33,1,42034014,6001750000000,6002750000000,6000500000000,6001750000000,1543
1732561620000000000,33,1,42034014,6001500000000,6003250000000,6001250000000,6002750000000,708
1732561680000000000,33,1,42034014,6002750000000,6004500000000,6002500000000,6004250000000,1214
1732561740000000000,33,1,42034014,6004250000000,6005000000000,6003500000000,6004750000000,786
1732561800000000000,33,1,42034014,6004750000000,6005000000000,6004250000000,6004500000000,951
1732561860000000000,33,1,42034014,6004250000000,6005000000000,6004000000000,6005000000000,576
1732561920000000000,33,1,42034014,6004750000000,6005000000000,6003750000000,6004250000000,621
1732561980000000000,33,1,42034014,6004250000000,6005000000000,6004250000000,6005000000000,249
1732562040000000000,33,1,42034014,6005000000000,6005000000000,6004000000000,6004500000000,667
1732562100000000000,33,1,42034014,6004250000000,6005000000000,6004250000000,6004750000000,258
1732562160000000000,33,1,42034014,6004750000000,6005250000000,6004000000000,6004750000000,867
1732562220000000000,33,1,42034014,6004500000000,6005000000000,6004500000000,6004750000000,514
1732562280000000000,33,1,42034014,6004750000000,6004750000000,6003500000000,6004250000000,564
1732562340000000000,33,1,42034014,6004500000000,6005000000000,6004000000000,6004250000000,413
1732562400000000000,33,1,42034014,6004250000000,6004500000000,6003500000000,6004250000000,643
1732562460000000000,33,1,42034014,6004000000000,6004250000000,6002750000000,6002750000000,559
1732562520000000000,33,1,42034014,6002750000000,6003250000000,6000000000000,6000500000000,1860
1732562580000000000,33,1,42034014,6000500000000,6001000000000,5995500000000,5999250000000,6828
1732562640000000000,33,1,42034014,5999000000000,5999750000000,5997750000000,5998750000000,1257
1732562700000000000,33,1,42034014,5998750000000,6000250000000,5998500000000,5999000000000,1155
1732562760000000000,33,1,42034014,5999000000000,6000250000000,5998000000000,5999000000000,1182
1732562820000000000,33,1,42034014,5999000000000,6000000000000,5999000000000,5999750000000,767
1732562880000000000,33,1,42034014,5999500000000,6001250000000,5999500000000,6001000000000,1315
1732562940000000000,33,1,42034014,6000750000000,6001250000000,6000250000000,6000750000000,528
1732563000000000000,33,1,42034014,6000500000000,6000750000000,5997500000000,5998000000000,1911
1732563060000000000,33,1,42034014,5998000000000,5999500000000,5997250000000,5999250000000,1363
1732563120000000000,33,1,42034014,5999250000000,5999750000000,5998000000000,5998750000000,990
1732563180000000000,33,1,42034014,5998750000000,5998750000000,5997500000000,5997750000000,689
1732563240000000000,33,1,42034014,5997750000000,5998750000000,5997750000000,5998000000000,580
1732563300000000000,33,1,42034014,5998000000000,5999750000000,5998000000000,5999250000000,905
1732563360000000000,33,1,42034014,5999500000000,5999750000000,5998750000000,5999250000000,584
1732563420000000000,33,1,42034014,5999000000000,5999500000000,5998750000000,5999000000000,374
1732563480000000000,33,1,42034014,5999250000000,5999750000000,5999000000000,5999500000000,554
1732563540000000000,33,1,42034014,5999250000000,5999500000000,5997500000000,5998500000000,725
1732563600000000000,33,1,42034014,5998500000000,5999000000000,5998250000000,5998750000000,341
1732563660000000000,33,1,42034014,5999000000000,6000500000000,5998500000000,6000500000000,989
1732563720000000000,33,1,42034014,6000250000000,6002250000000,6000250000000,6002000000000,1947
1732563780000000000,33,1,42034014,6002000000000,6002500000000,6001250000000,6002250000000,1007
1732563840000000000,33,1,42034014,6002250000000,6002750000000,6001750000000,6002500000000,1090
1732563900000000000,33,1,42034014,6002250000000,6002500000000,6001250000000,6002000000000,1209
1732563960000000000,33,1,42034014,6002000000000,6003500000000,6002000000000,6003000000000,1164
1732564020000000000,33,1,42034014,6003000000000,6004250000000,6003000000000,6004250000000,1114
1732564080000000000,33,1,42034014,6004250000000,6004750000000,6003000000000,6003750000000,1462
1732564140000000000,33,1,42034014,6003750000000,6004000000000,6003250000000,6004000000000,460
1732564200000000000,33,1,42034014,6004000000000,6005250000000,6003500000000,6005000000000,1004
1732564260000000000,33,1,42034014,6005000000000,6005000000000,6003750000000,6004500000000,693
1732564320000000000,33,1,42034014,6004500000000,6004500000000,6003000000000,6003250000000,598
1732564380000000000,33,1,42034014,6003500000000,6004000000000,6003000000000,6003000000000,633
1732564440000000000,33,1,42034014,6003250000000,6003250000000,6001750000000,6001750000000,1088
1732564500000000000,33,1,42034014,6002000000000,6002500000000,6001000000000,6002000000000,1374
1732564560000000000,33,1,42034014,6002250000000,6002750000000,6001750000000,6002250000000,710
1732564620000000000,33,1,42034014,6002500000000,6003000000000,6001500000000,6002500000000,888
1732564680000000000,33,1,42034014,6002500000000,6002750000000,6000750000000,6000750000000,807
1732564740000000000,33,1,42034014,6000750000000,6002000000000,6000750000000,6001500000000,406
1732564800000000000,33,1,42034014,6001750000000,6002000000000,5999000000000,6000000000000,2363
1732564860000000000,33,1,42034014,6000000000000,6001000000000,5999500000000,6000250000000,912
1732564920000000000,33,1,42034014,6000250000000,6000750000000,5998750000000,5999000000000,993
1732564980000000000,33,1,42034014,5999000000000,5999250000000,5997250000000,5998750000000,2047
1732565040000000000,33,1,42034014,5998500000000,5999750000000,5997750000000,5999500000000,674
1732565100000000000,33,1,42034014,5999500000000,6000500000000,5998000000000,5998250000000,1135
1732565160000000000,33,1,42034014,5998500000000,5998750000000,5997500000000,5998250000000,767
1732565220000000000,33,1,42034014,5998250000000,5999000000000,5997500000000,5998750000000,626
1732565280000000000,33,1,42034014,5998750000000,6000500000000,5998250000000,6000250000000,791
1732565340000000000,33,1,42034014,6000000000000,6001250000000,6000000000000,6000750000000,847
1732565400000000000,33,1,42034014,6000500000000,6001750000000,6000000000000,6000250000000,941
1732565460000000000,33,1,42034014,6000250000000,6001250000000,6000000000000,6000500000000,773
1732565520000000000,33,1,42034014,6000750000000,6001500000000,5999250000000,5999500000000,750
1732565580000000000,33,1,42034014,5999500000000,6000250000000,5998250000000,5998250000000,896
1732565640000000000,33,1,42034014,5998250000000,5999750000000,5998250000000,5999250000000,613
1732565700000000000,33,1,42034014,5999500000000,6000750000000,5999000000000,6000750000000,884
1732565760000000000,33,1,42034014,6000750000000,6001000000000,5999750000000,6000750000000,463
1732565820000000000,33,1,42034014,6000750000000,6001500000000,6000250000000,6001250000000,669
1732565880000000000,33,1,42034014,6001000000000,6001250000000,6000000000000,6001000000000,904
1732565940000000000,33,1,42034014,6001000000000,6002500000000,6000750000000,6002000000000,942
1732566000000000000,33,1,42034014,6002500000000,6002500000000,6000500000000,6001000000000,906
1732566060000000000,33,1,42034014,6000750000000,6001500000000,5999750000000,5999750000000,720
1732566120000000000,33,1,42034014,6000000000000,6000250000000,5999500000000,5999750000000,466
1732566180000000000,33,1,42034014,5999750000000,6000750000000,5999250000000,6000250000000,391
1732566240000000000,33,1,42034014,6000250000000,6001500000000,6000250000000,6001000000000,512
1732566300000000000,33,1,42034014,6001250000000,6002250000000,6000750000000,6002000000000,442
1732566360000000000,33,1,42034014,6002000000000,6002750000000,6001750000000,6002000000000,742
1732566420000000000,33,1,42034014,6001750000000,6002500000000,6001250000000,6001750000000,532
1732566480000000000,33,1,42034014,6001750000000,6002500000000,6001250000000,6001750000000,402
1732566540000000000,33,1,42034014,6002000000000,6002750000000,6002000000000,6002500000000,370
1732566600000000000,33,1,42034014,6002250000000,6002250000000,6001250000000,6002250000000,979
1732566660000000000,33,1,42034014,6002250000000,6003500000000,6002000000000,6002750000000,902
1732566720000000000,33,1,42034014,6002750000000,6003500000000,6002500000000,6003250000000,550
1732566780000000000,33,1,42034014,6003000000000,6003500000000,6002250000000,6002750000000,513
1732566840000000000,33,1,42034014,6002750000000,6003250000000,6002000000000,6002500000000,539
1732566900000000000,33,1,42034014,6002750000000,6003000000000,6002250000000,6002750000000,400
1732566960000000000,33,1,42034014,6003000000000,6003750000000,6002250000000,6003000000000,616
1732567020000000000,33,1,42034014,6003000000000,6003750000000,6002500000000,6002750000000,467
1732567080000000000,33,1,42034014,6002750000000,6003250000000,6002250000000,6002500000000,501
1732567140000000000,33,1,42034014,6002750000000,6003250000000,6002000000000,6002500000000,466
1732567200000000000,33,1,42034014,6002250000000,6003750000000,6002000000000,6003000000000,612
1732567260000000000,33,1,42034014,6002750000000,6004500000000,6002750000000,6004000000000,1164
1732567320000000000,33,1,42034014,6004250000000,6004500000000,6004000000000,6004000000000,680
1732567380000000000,33,1,42034014,6004250000000,6004250000000,6002750000000,6003250000000,402
1732567440000000000,33,1,42034014,6003250000000,6003250000000,6001250000000,6002250000000,1116
1732567500000000000,33,1,42034014,6002000000000,6002500000000,6000750000000,6001000000000,1214
1732567560000000000,33,1,42034014,6001250000000,6003000000000,6001000000000,6001000000000,1272
1732567620000000000,33,1,42034014,6001250000000,6001500000000,6000500000000,6001000000000,680
1732567680000000000,33,1,42034014,6001000000000,6001750000000,6000750000000,6001250000000,804
1732567740000000000,33,1,42034014,6001250000000,6002000000000,5999750000000,6001000000000,1494
1732567800000000000,33,1,42034014,6000750000000,6004250000000,5999500000000,6003750000000,3339
1732567860000000000,33,1,42034014,6003750000000,6004750000000,6002750000000,6003250000000,1310
1732567920000000000,33,1,42034014,6003500000000,6006250000000,6003500000000,6005000000000,2336
1732567980000000000,33,1,42034014,6005000000000,6006500000000,6004250000000,6006250000000,1797
1732568040000000000,33,1,42034014,6006250000000,6008250000000,6003250000000,6007000000000,4914
1732568100000000000,33,1,42034014,6007000000000,6007000000000,6004250000000,6006500000000,3155
1732568160000000000,33,1,42034014,6006750000000,6009000000000,6006250000000,6007500000000,3099
1732568220000000000,33,1,42034014,6007500000000,6008500000000,6006250000000,6007750000000,2301
1732568280000000000,33,1,42034014,6007750000000,6008250000000,6006750000000,6007500000000,3125
1732568340000000000,33,1,42034014,6007750000000,6008000000000,6005000000000,6006000000000,9926
1732568400000000000,33,1,42034014,6005750000000,6006500000000,6001750000000,6005250000000,6181
1732568460000000000,33,1,42034014,6005000000000,6007000000000,6004750000000,6006250000000,1715
1732568520000000000,33,1,42034014,6006500000000,6009000000000,6006000000000,6006500000000,2797
1732568580000000000,33,1,42034014,6006250000000,6007500000000,6006250000000,6006750000000,366
1732568640000000000,33,1,42034014,6006750000000,6006750000000,6005750000000,6006250000000,306
1732568700000000000,33,1,42034014,6006000000000,6006500000000,6005250000000,6006500000000,363
1732568760000000000,33,1,42034014,6006500000000,6009000000000,6006500000000,6009000000000,459
1732568820000000000,33,1,42034014,6008750000000,6010750000000,6008750000000,6009250000000,1261
1732568880000000000,33,1,42034014,6009250000000,6010250000000,6009250000000,6009750000000,466
1732568940000000000,33,1,42034014,6009500000000,6010000000000,6009250000000,6010000000000,309
1732569000000000000,33,1,42034014,6009750000000,6010500000000,6009250000000,6010250000000,318
1732569060000000000,33,1,42034014,6010500000000,6012000000000,6009750000000,6011750000000,813
1732569120000000000,33,1,42034014,6011500000000,6012750000000,6011500000000,6012500000000,698
1732569180000000000,33,1,42034014,6012500000000,6012750000000,6011250000000,6011500000000,410
1732569240000000000,33,1,42034014,6011500000000,6011500000000,6010250000000,6010750000000,451
1732569300000000000,33,1,42034014,6011000000000,6011250000000,6010500000000,6010750000000,290
1732569360000000000,33,1,42034014,6011000000000,6012000000000,6011000000000,6011750000000,233
1732569420000000000,33,1,42034014,6011750000000,6012000000000,6011000000000,6011500000000,203
1732569480000000000,33,1,42034014,6011500000000,6012500000000,6011500000000,6012500000000,248
1732569540000000000,33,1,42034014,6012250000000,6013250000000,6012250000000,6013000000000,459
1732569600000000000,33,1,42034014,6013000000000,6013250000000,6012250000000,6012500000000,374
1732569660000000000,33,1,42034014,6012500000000,6013000000000,6012250000000,6012750000000,188
1732569720000000000,33,1,42034014,6012750000000,6013000000000,6012250000000,6013000000000,94
1732569780000000000,33,1,42034014,6012750000000,6013500000000,6012750000000,6013250000000,257
1732569840000000000,33,1,42034014,6013250000000,6013500000000,6013000000000,6013250000000,127
1732569900000000000,33,1,42034014,6013000000000,6013750000000,6012500000000,6013500000000,271
1732569960000000000,33,1,42034014,6013500000000,6014250000000,6013250000000,6014250000000,486
1732570020000000000,33,1,42034014,6014250000000,6015500000000,6014000000000,6015250000000,558
1732570080000000000,33,1,42034014,6015500000000,6015750000000,6014500000000,6014500000000,396
1732570140000000000,33,1,42034014,6014750000000,6014750000000,6014250000000,6014250000000,227
1732570200000000000,33,1,42034014,6014500000000,6015250000000,6014250000000,6015000000000,228
1732570260000000000,33,1,42034014,6015000000000,6015250000000,6014500000000,6015000000000,100
1732570320000000000,33,1,42034014,6015250000000,6015250000000,6014750000000,6014750000000,166
1732570380000000000,33,1,42034014,6015000000000,6015250000000,6014750000000,6014750000000,156
1732570440000000000,33,1,42034014,6015000000000,6015250000000,6014250000000,6014500000000,120
1732570500000000000,33,1,42034014,6014500000000,6014750000000,6014000000000,6014250000000,174
1732570560000000000,33,1,42034014,6014250000000,6014250000000,6013500000000,6013750000000,242
1732570620000000000,33,1,42034014,6013750000000,6014000000000,6013500000000,6014000000000,125
1732570680000000000,33,1,42034014,6013750000000,6014000000000,6013000000000,6013250000000,176
1732570740000000000,33,1,42034014,6013500000000,6013500000000,6013250000000,6013250000000,33
1732570800000000000,33,1,42034014,6013250000000,6013250000000,6012750000000,6012750000000,227
1732570860000000000,33,1,42034014,6012750000000,6013000000000,6011750000000,6012000000000,368
1732570920000000000,33,1,42034014,6012000000000,6012500000000,6011750000000,6012000000000,169
1732570980000000000,33,1,42034014,6012000000000,6012250000000,6011500000000,6011750000000,117
1732571040000000000,33,1,42034014,6011750000000,6012250000000,6011750000000,6012000000000,174
1732571100000000000,33,1,42034014,6012250000000,6012500000000,6012000000000,6012500000000,94
1732571160000000000,33,1,42034014,6012250000000,6012500000000,6011750000000,6011750000000,158
1732571220000000000,33,1,42034014,6012000000000,6012000000000,6011250000000,6011750000000,236
1732571280000000000,33,1,42034014,6011750000000,6012000000000,6011500000000,6011750000000,100
1732571340000000000,33,1,42034014,6012000000000,6012750000000,6011750000000,6012500000000,286
1732571400000000000,33,1,42034014,6012500000000,6012500000000,6011750000000,6011750000000,74
1732571460000000000,33,1,42034014,6011750000000,6012000000000,6011750000000,6011750000000,33
1732571520000000000,33,1,42034014,6011500000000,6012500000000,6011500000000,6012500000000,67
1732571580000000000,33,1,42034014,6012750000000,6013250000000,6012750000000,6013000000000,103
1732571640000000000,33,1,42034014,6013250000000,6013500000000,6013000000000,6013250000000,45
1732571700000000000,33,1,42034014,6013250000000,6013500000000,6013000000000,6013000000000,84
1732571760000000000,33,1,42034014,6013250000000,6013250000000,6013000000000,6013250000000,37
1732571820000000000,33,1,42034014,6013250000000,6013500000000,6012500000000,6013000000000,151
1732571880000000000,33,1,42034014,6012750000000,6013000000000,6012250000000,6012500000000,158
1732571940000000000,33,1,42034014,6012500000000,6012750000000,6012250000000,6012750000000,152
1732575600000000000,33,1,42034014,6012500000000,6015750000000,6010750000000,6014750000000,726
