ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678726440000000000,33,1,2080,3870000000000,3876250000000,3870000000000,3871750000000,1639
1678726500000000000,33,1,2080,3872000000000,3873250000000,3869000000000,3871500000000,1022
1678726560000000000,33,1,2080,3871750000000,3875000000000,3870500000000,3872250000000,1014
1678726620000000000,33,1,2080,3872750000000,3872750000000,3865000000000,3866250000000,1377
1678726680000000000,33,1,2080,3866250000000,3868500000000,3865000000000,3867000000000,928
1678726740000000000,33,1,2080,3867000000000,3870500000000,3866000000000,3869750000000,929
1678726800000000000,33,1,2080,3869750000000,3871000000000,3863000000000,3864250000000,1358
1678726860000000000,33,1,2080,3864250000000,3866750000000,3857000000000,3858500000000,2144
1678726920000000000,33,1,2080,3858000000000,3863750000000,3857500000000,3859750000000,1404
1678726980000000000,33,1,2080,3860500000000,3867500000000,3859500000000,3866750000000,1150
1678727040000000000,33,1,2080,3866750000000,3867250000000,3860750000000,3861500000000,1251
1678727100000000000,33,1,2080,3861750000000,3863500000000,3860000000000,3862500000000,828
1678727160000000000,33,1,2080,3862250000000,3864500000000,3859500000000,3859750000000,1177
1678727220000000000,33,1,2080,3859750000000,3862250000000,3857250000000,3861250000000,1473
1678727280000000000,33,1,2080,3861250000000,3864750000000,3861000000000,3864000000000,946
1678727340000000000,33,1,2080,3864000000000,3869750000000,3863750000000,3869250000000,1487
1678727400000000000,33,1,2080,3869250000000,3871750000000,3866500000000,3868750000000,1462
1678727460000000000,33,1,2080,3869250000000,3869750000000,3865750000000,3868750000000,881
1678727520000000000,33,1,2080,3868250000000,3873000000000,3866000000000,3871750000000,1201
1678727580000000000,33,1,2080,3871500000000,3871500000000,3867750000000,3869500000000,823
1678727640000000000,33,1,2080,3868750000000,3871000000000,3866500000000,3870250000000,730
1678727700000000000,33,1,2080,3870250000000,3870250000000,3865750000000,3867000000000,853
1678727760000000000,33,1,2080,3867000000000,3877750000000,3866500000000,3874000000000,1559
1678727820000000000,33,1,2080,3873750000000,3878250000000,3872250000000,3874000000000,1210
1678727880000000000,33,1,2080,3874250000000,3874250000000,3867750000000,3868750000000,959
1678727940000000000,33,1,2080,3868750000000,3872250000000,3868500000000,3871000000000,701
1678728000000000000,33,1,2080,3871000000000,3872500000000,3869750000000,3871000000000,606
1678728060000000000,33,1,2080,3871000000000,3872000000000,3865500000000,3866750000000,1121
1678728120000000000,33,1,2080,3867000000000,3868750000000,3865000000000,3868250000000,812
1678728180000000000,33,1,2080,3867500000000,3869750000000,3865500000000,3865500000000,627
1678728240000000000,33,1,2080,3866250000000,3867750000000,3864750000000,3865000000000,528
1678728300000000000,33,1,2080,3865000000000,3865750000000,3862250000000,3863500000000,1087
1678728360000000000,33,1,2080,3863750000000,3870250000000,3862500000000,3867250000000,1131
1678728420000000000,33,1,2080,3867500000000,3867750000000,3862750000000,3863250000000,623
1678728480000000000,33,1,2080,3863250000000,3867500000000,3863000000000,3865000000000,642
1678728540000000000,33,1,2080,3865000000000,3871000000000,3865000000000,3867750000000,848
1678728600000000000,33,1,2080,3867750000000,3870250000000,3866750000000,3868750000000,756
1678728660000000000,33,1,2080,3868500000000,3869500000000,3863750000000,3864000000000,701
1678728720000000000,33,1,2080,3864250000000,3865750000000,3862750000000,3865000000000,686
1678728780000000000,33,1,2080,3865250000000,3865500000000,3861000000000,3862250000000,927
1678728840000000000,33,1,2080,3862000000000,3863000000000,3860000000000,3860500000000,928
1678728900000000000,33,1,2080,3860500000000,3867500000000,3859000000000,3865500000000,1434
1678728960000000000,33,1,2080,3865750000000,3871750000000,3865500000000,3869250000000,1449
1678729020000000000,33,1,2080,3869500000000,3877250000000,3869000000000,3875500000000,1720
1678729080000000000,33,1,2080,3875500000000,3882250000000,3874500000000,3880500000000,1781
1678729140000000000,33,1,2080,3880750000000,3882750000000,3877500000000,3878250000000,1311
1678729200000000000,33,1,2080,3878500000000,3881250000000,3876000000000,3879750000000,1282
1678729260000000000,33,1,2080,3879750000000,3881500000000,3876750000000,3880750000000,781
1678729320000000000,33,1,2080,3880750000000,3881500000000,3878000000000,3878500000000,749
1678729380000000000,33,1,2080,3878500000000,3878500000000,3873750000000,3876000000000,1182
1678729440000000000,33,1,2080,3876250000000,3882250000000,3876250000000,3881000000000,1308
1678729500000000000,33,1,2080,3881000000000,3881750000000,3880000000000,3880500000000,711
1678729560000000000,33,1,2080,3880000000000,3882000000000,3877750000000,3881500000000,709
1678729620000000000,33,1,2080,3882000000000,3882500000000,3875000000000,3876750000000,936
1678729680000000000,33,1,2080,3876500000000,3879750000000,3876000000000,3877750000000,737
1678729740000000000,33,1,2080,3878000000000,3879750000000,3877000000000,3878000000000,537
1678729800000000000,33,1,2080,3878000000000,3879250000000,3877000000000,3877500000000,451
1678729860000000000,33,1,2080,3878000000000,3878750000000,3877250000000,3878750000000,414
1678729920000000000,33,1,2080,3878750000000,3880750000000,3877250000000,3877500000000,454
1678729980000000000,33,1,2080,3877750000000,3883500000000,3876250000000,3882750000000,716
1678730040000000000,33,1,2080,3882750000000,3883500000000,3877250000000,3877500000000,707
1678730100000000000,33,1,2080,3877500000000,3884500000000,3876750000000,3883750000000,1026
1678730160000000000,33,1,2080,3883750000000,3884750000000,3881000000000,3882000000000,900
1678730220000000000,33,1,2080,3882250000000,3884250000000,3881250000000,3883750000000,688
1678730280000000000,33,1,2080,3883750000000,3885750000000,3881250000000,3883000000000,813
1678730340000000000,33,1,2080,3882750000000,3883750000000,3880250000000,3882250000000,467
1678730400000000000,33,1,2080,3882500000000,3885000000000,3881500000000,3882500000000,779
1678730460000000000,33,1,2080,3882750000000,3887500000000,3882750000000,3885250000000,1065
1678730520000000000,33,1,2080,3885500000000,3892500000000,3884000000000,3892000000000,1634
1678730580000000000,33,1,2080,3892250000000,3893000000000,3882750000000,3886000000000,1502
1678730640000000000,33,1,2080,3886250000000,3888250000000,3884250000000,3888000000000,819
1678730700000000000,33,1,2080,3887750000000,3888000000000,3883000000000,3887000000000,921
1678730760000000000,33,1,2080,3887250000000,3890000000000,3886250000000,3886250000000,806
1678730820000000000,33,1,2080,3886250000000,3886250000000,3883750000000,3885750000000,633
1678730880000000000,33,1,2080,3885500000000,3887500000000,3884500000000,3885000000000,483
1678730940000000000,33,1,2080,3884750000000,3885250000000,3882500000000,3882750000000,695
1678731000000000000,33,1,2080,3882750000000,3887500000000,3882000000000,3886750000000,718
1678731060000000000,33,1,2080,3886750000000,3887250000000,3880750000000,3882000000000,846
1678731120000000000,33,1,2080,3882000000000,3889750000000,3881500000000,3888000000000,1077
1678731180000000000,33,1,2080,3887500000000,3889500000000,3882500000000,3884000000000,930
1678731240000000000,33,1,2080,3883750000000,3886750000000,3883250000000,3885750000000,492
1678731300000000000,33,1,2080,3886500000000,3891750000000,3886000000000,3890250000000,971
1678731360000000000,33,1,2080,3890250000000,3892250000000,3888500000000,3890750000000,670
1678731420000000000,33,1,2080,3890500000000,3891750000000,3886250000000,3889000000000,720
1678731480000000000,33,1,2080,3889000000000,3892750000000,3885000000000,3891250000000,1177
1678731540000000000,33,1,2080,3891000000000,3893750000000,3886750000000,3888250000000,951
1678731600000000000,33,1,2080,3887750000000,3889500000000,3884500000000,3889250000000,787
1678731660000000000,33,1,2080,3889500000000,3891750000000,3887750000000,3890750000000,763
1678731720000000000,33,1,2080,3890500000000,3890500000000,3884000000000,3887500000000,855
1678731780000000000,33,1,2080,3887500000000,3890500000000,3885250000000,3890250000000,682
1678731840000000000,33,1,2080,3890250000000,3892000000000,3889000000000,3891500000000,788
1678731900000000000,33,1,2080,3892000000000,3895750000000,3888750000000,3889000000000,1673
1678731960000000000,33,1,2080,3889250000000,3889250000000,3882750000000,3885000000000,1293
1678732020000000000,33,1,2080,3885000000000,3889250000000,3884500000000,3888750000000,780
1678732080000000000,33,1,2080,3889250000000,3893000000000,3888750000000,3890500000000,875
1678732140000000000,33,1,2080,3890500000000,3890750000000,3887000000000,3888000000000,773
1678732200000000000,33,1,2080,3888000000000,3894750000000,3888000000000,3894000000000,934
1678732260000000000,33,1,2080,3894000000000,3894500000000,3891500000000,3892250000000,858
1678732320000000000,33,1,2080,3892000000000,3894000000000,3891750000000,3893250000000,487
1678732380000000000,33,1,2080,3893250000000,3895250000000,3892500000000,3894750000000,810
1678732440000000000,33,1,2080,3895000000000,3899000000000,3894750000000,3895750000000,1671
1678732500000000000,33,1,2080,3895750000000,3895750000000,3889000000000,3891000000000,1422
1678732560000000000,33,1,2080,3891250000000,3891500000000,3887500000000,3889500000000,863
1678732620000000000,33,1,2080,3889250000000,3891250000000,3885750000000,3886000000000,795
1678732680000000000,33,1,2080,3886000000000,3887500000000,3882750000000,3884000000000,1133
1678732740000000000,33,1,2080,3884000000000,3885500000000,3880250000000,3885250000000,1269
1678732800000000000,33,1,2080,3885500000000,3886750000000,3881250000000,3886500000000,932
1678732860000000000,33,1,2080,3886500000000,3891000000000,3885250000000,3890250000000,1220
1678732920000000000,33,1,2080,3890250000000,3891000000000,3885500000000,3888750000000,996
1678732980000000000,33,1,2080,3888500000000,3894250000000,3888250000000,3889000000000,1457
1678733040000000000,33,1,2080,3889250000000,3890000000000,3885000000000,3888000000000,758
1678733100000000000,33,1,2080,3888250000000,3888500000000,3884500000000,3886250000000,900
1678733160000000000,33,1,2080,3886500000000,3886750000000,3882000000000,3884750000000,925
1678733220000000000,33,1,2080,3884750000000,3886000000000,3881250000000,3885250000000,755
1678733280000000000,33,1,2080,3885000000000,3887500000000,3884500000000,3886000000000,668
1678733340000000000,33,1,2080,3886000000000,3888500000000,3884000000000,3885750000000,813
1678733400000000000,33,1,2080,3886000000000,3890250000000,3884500000000,3888250000000,734
1678733460000000000,33,1,2080,3888000000000,3888500000000,3884500000000,3885000000000,516
1678733520000000000,33,1,2080,3885250000000,3886000000000,3882500000000,3884500000000,545
1678733580000000000,33,1,2080,3884750000000,3887000000000,3883750000000,3885250000000,530
1678733640000000000,33,1,2080,3885250000000,3888000000000,3884750000000,3887750000000,415
1678733700000000000,33,1,2080,3887750000000,3889500000000,3886500000000,3888250000000,399
1678733760000000000,33,1,2080,3888250000000,3888500000000,3885750000000,3886250000000,424
1678733820000000000,33,1,2080,3886000000000,3888000000000,3884500000000,3886750000000,568
1678733880000000000,33,1,2080,3886500000000,3891250000000,3886250000000,3889250000000,687
1678733940000000000,33,1,2080,3889000000000,3890250000000,3886750000000,3888750000000,438
1678734000000000000,33,1,2080,3888750000000,3890750000000,3886500000000,3890500000000,600
1678734060000000000,33,1,2080,3890750000000,3893500000000,3884250000000,3886500000000,1130
1678734120000000000,33,1,2080,3887000000000,3887250000000,3884250000000,3886000000000,589
1678734180000000000,33,1,2080,3886000000000,3887000000000,3883750000000,3884750000000,433
1678734240000000000,33,1,2080,3884500000000,3884750000000,3879250000000,3880000000000,1084
1678734300000000000,33,1,2080,3880000000000,3886750000000,3878250000000,3885250000000,1533
1678734360000000000,33,1,2080,3885250000000,3891250000000,3885000000000,3886750000000,1152
1678734420000000000,33,1,2080,3886750000000,3889500000000,3885250000000,3887500000000,610
1678734480000000000,33,1,2080,3887750000000,3888500000000,3882500000000,3883250000000,693
1678734540000000000,33,1,2080,3883250000000,3885250000000,3880500000000,3881000000000,829
1678734600000000000,33,1,2080,3881250000000,3884250000000,3881000000000,3884000000000,589
1678734660000000000,33,1,2080,3884250000000,3887000000000,3882250000000,3884250000000,514
1678734720000000000,33,1,2080,3884000000000,3889750000000,3883750000000,3888750000000,744
1678734780000000000,33,1,2080,3889000000000,3891750000000,3884250000000,3886250000000,968
1678734840000000000,33,1,2080,3886250000000,3888500000000,3885500000000,3888500000000,518
1678734900000000000,33,1,2080,3888000000000,3890500000000,3886750000000,3889000000000,541
1678734960000000000,33,1,2080,3889250000000,3890000000000,3885500000000,3887000000000,567
1678735020000000000,33,1,2080,3886750000000,3886750000000,3881500000000,3883000000000,1027
1678735080000000000,33,1,2080,3883000000000,3883750000000,3880500000000,3882750000000,701
1678735140000000000,33,1,2080,3882750000000,3884500000000,3880500000000,3881000000000,585
1678735200000000000,33,1,2080,3881000000000,3881500000000,3874000000000,3874250000000,1682
1678735260000000000,33,1,2080,3874000000000,3876500000000,3872500000000,3874500000000,1515
1678735320000000000,33,1,2080,3874500000000,3875250000000,3870000000000,3871750000000,1173
1678735380000000000,33,1,2080,3871750000000,3873750000000,3871000000000,3871500000000,703
1678735440000000000,33,1,2080,3871750000000,3873250000000,3866750000000,3868750000000,1220
1678735500000000000,33,1,2080,3868500000000,3869000000000,3861250000000,3862250000000,1596
1678735560000000000,33,1,2080,3862250000000,3865000000000,3861000000000,3863750000000,1765
1678735620000000000,33,1,2080,3863000000000,3864000000000,3859250000000,3862000000000,1100
1678735680000000000,33,1,2080,3862000000000,3862750000000,3859500000000,3861250000000,892
1678735740000000000,33,1,2080,3861250000000,3865250000000,3858500000000,3863250000000,932
1678735800000000000,33,1,2080,3863500000000,3869500000000,3862500000000,3864750000000,1963
1678735860000000000,33,1,2080,3864750000000,3866000000000,3862250000000,3865250000000,881
1678735920000000000,33,1,2080,3865250000000,3867500000000,3862250000000,3863500000000,1180
1678735980000000000,33,1,2080,3863250000000,3871500000000,3862750000000,3869500000000,1433
1678736040000000000,33,1,2080,3869500000000,3871250000000,3868000000000,3869500000000,805
1678736100000000000,33,1,2080,3869250000000,3872750000000,3867000000000,3871750000000,1044
1678736160000000000,33,1,2080,3871500000000,3875000000000,3867750000000,3869500000000,1496
1678736220000000000,33,1,2080,3869250000000,3872500000000,3867750000000,3871000000000,766
1678736280000000000,33,1,2080,3870750000000,3874750000000,3870250000000,3873000000000,852
1678736340000000000,33,1,2080,3872750000000,3875000000000,3871500000000,3874750000000,746
1678736400000000000,33,1,2080,3874750000000,3875750000000,3871250000000,3873750000000,813
1678736460000000000,33,1,2080,3873750000000,3875000000000,3872250000000,3872750000000,803
1678736520000000000,33,1,2080,3872500000000,3879750000000,3872250000000,3878750000000,1460
1678736580000000000,33,1,2080,3878750000000,3881250000000,3875000000000,3876750000000,1490
1678736640000000000,33,1,2080,3876500000000,3878250000000,3869500000000,3873750000000,1300
1678736700000000000,33,1,2080,3873750000000,3876250000000,3869250000000,3871750000000,1038
1678736760000000000,33,1,2080,3871250000000,3873750000000,3869500000000,3870500000000,619
1678736820000000000,33,1,2080,3870250000000,3873750000000,3869500000000,3870750000000,569
1678736880000000000,33,1,2080,3870750000000,3872000000000,3866500000000,3870500000000,920
1678736940000000000,33,1,2080,3870250000000,3871500000000,3866750000000,3868000000000,685
1678737000000000000,33,1,2080,3868000000000,3868000000000,3860000000000,3863000000000,2341
1678737060000000000,33,1,2080,3862750000000,3866500000000,3862750000000,3863500000000,1250
1678737120000000000,33,1,2080,3863750000000,3864500000000,3860750000000,3863500000000,752
1678737180000000000,33,1,2080,3863250000000,3865500000000,3861500000000,3863000000000,765
1678737240000000000,33,1,2080,3863250000000,3866250000000,3860750000000,3860750000000,1034
1678737300000000000,33,1,2080,3861000000000,3863500000000,3856750000000,3857000000000,1623
1678737360000000000,33,1,2080,3857000000000,3859000000000,3855750000000,3857000000000,1133
1678737420000000000,33,1,2080,3857000000000,3858000000000,3855250000000,3855750000000,876
1678737480000000000,33,1,2080,3855750000000,3858000000000,3854000000000,3855000000000,1692
1678737540000000000,33,1,2080,3855250000000,3859750000000,3854500000000,3857000000000,2853
1678737600000000000,33,1,2080,3857000000000,3862250000000,3855750000000,3859000000000,1564
1678737660000000000,33,1,2080,3859000000000,3862000000000,3858500000000,3861750000000,604
1678737720000000000,33,1,2080,3861750000000,3862250000000,3858250000000,3859250000000,450
1678737780000000000,33,1,2080,3859500000000,3862250000000,3859000000000,3860750000000,488
1678737840000000000,33,1,2080,3860500000000,3861500000000,3860000000000,3860000000000,352
1678737900000000000,33,1,2080,3860000000000,3863000000000,3859500000000,3862750000000,463
1678737960000000000,33,1,2080,3862500000000,3865000000000,3862500000000,3863000000000,564
1678738020000000000,33,1,2080,3862750000000,3864250000000,3862000000000,3863750000000,443
1678738080000000000,33,1,2080,3864000000000,3865250000000,3863250000000,3864500000000,368
1678738140000000000,33,1,2080,3864250000000,3866250000000,3864000000000,3864500000000,342
1678738200000000000,33,1,2080,3864500000000,3865500000000,3862500000000,3862750000000,286
1678738260000000000,33,1,2080,3862750000000,3863000000000,3861000000000,3863000000000,216
1678738320000000000,33,1,2080,3862750000000,3864500000000,3862750000000,3864250000000,66
1678738380000000000,33,1,2080,3864250000000,3864750000000,3863000000000,3864250000000,174
1678738440000000000,33,1,2080,3864000000000,3865250000000,3862750000000,3863500000000,192
1678738500000000000,33,1,2080,3863750000000,3864250000000,3863250000000,3864250000000,115
1678738560000000000,33,1,2080,3864000000000,3866000000000,3864000000000,3864500000000,145
1678738620000000000,33,1,2080,3864750000000,3865500000000,3863250000000,3863500000000,121
1678738680000000000,33,1,2080,3863000000000,3863750000000,3862250000000,3863500000000,95
1678738740000000000,33,1,2080,3863500000000,3863750000000,3862000000000,3862750000000,43
1678738800000000000,33,1,2080,3862750000000,3863250000000,3861750000000,3862500000000,144
1678738860000000000,33,1,2080,3862750000000,3862750000000,3860500000000,3860750000000,77
1678738920000000000,33,1,2080,3861000000000,3862750000000,3860500000000,3862750000000,119
1678738980000000000,33,1,2080,3862250000000,3863000000000,3861500000000,3861750000000,83
1678739040000000000,33,1,2080,3861750000000,3861750000000,3859750000000,3860500000000,76
1678739100000000000,33,1,2080,3860500000000,3861000000000,3859750000000,3860750000000,122
1678739160000000000,33,1,2080,3860250000000,3860750000000,3859500000000,3859750000000,63
1678739220000000000,33,1,2080,3860000000000,3860500000000,3859500000000,3859500000000,32
1678739280000000000,33,1,2080,3860000000000,3861000000000,3859500000000,3859750000000,43
1678739340000000000,33,1,2080,3860250000000,3860500000000,3859000000000,3859750000000,45
1678739400000000000,33,1,2080,3859750000000,3860000000000,3858750000000,3859250000000,69
1678739460000000000,33,1,2080,3859750000000,3860500000000,3859000000000,3859500000000,64
1678739520000000000,33,1,2080,3860000000000,3860250000000,3859500000000,3860000000000,31
1678739580000000000,33,1,2080,3860000000000,3860250000000,3859250000000,3860000000000,31
1678739640000000000,33,1,2080,3859500000000,3860000000000,3859000000000,3859250000000,55
1678739700000000000,33,1,2080,3859500000000,3861250000000,3859000000000,3861000000000,67
1678739760000000000,33,1,2080,3861250000000,3862750000000,3861000000000,3862500000000,90
1678739820000000000,33,1,2080,3863000000000,3863500000000,3862500000000,3863250000000,52
1678739880000000000,33,1,2080,3863000000000,3863500000000,3862500000000,3862500000000,38
1678739940000000000,33,1,2080,3862500000000,3863000000000,3862000000000,3862500000000,35
1678740000000000000,33,1,2080,3862750000000,3862750000000,3861500000000,3862000000000,23
1678740060000000000,33,1,2080,3861750000000,3862500000000,3860750000000,3861750000000,41
1678740120000000000,33,1,2080,3861500000000,3861750000000,3861250000000,3861750000000,12
1678740180000000000,33,1,2080,3861750000000,3862500000000,3860750000000,3860750000000,59
1678740240000000000,33,1,2080,3860750000000,3861250000000,3859000000000,3860250000000,69
1678740300000000000,33,1,2080,3860250000000,3863250000000,3860250000000,3863250000000,41
1678740360000000000,33,1,2080,3863000000000,3864250000000,3862250000000,3863750000000,108
1678740420000000000,33,1,2080,3863500000000,3864750000000,3863000000000,3864000000000,69
1678740480000000000,33,1,2080,3864000000000,3864500000000,3862750000000,3864000000000,58
1678740540000000000,33,1,2080,3864250000000,3865250000000,3864250000000,3865000000000,65
1678740600000000000,33,1,2080,3865000000000,3865250000000,3863000000000,3863000000000,60
1678740660000000000,33,1,2080,3863000000000,3864000000000,3862500000000,3863500000000,54
1678740720000000000,33,1,2080,3863750000000,3864500000000,3863250000000,3863750000000,84
1678740780000000000,33,1,2080,3863750000000,3864750000000,3863250000000,3863500000000,71
1678740840000000000,33,1,2080,3863250000000,3864750000000,3862750000000,3864500000000,51
1678740900000000000,33,1,2080,3864750000000,3865500000000,3864000000000,3864500000000,74
1678740960000000000,33,1,2080,3864500000000,3865250000000,3863750000000,3865250000000,21
1678741020000000000,33,1,2080,3864500000000,3865500000000,3864500000000,3865500000000,26
1678741080000000000,33,1,2080,3865250000000,3865750000000,3864000000000,3864000000000,35
1678741140000000000,33,1,2080,3863750000000,3864750000000,3862250000000,3864750000000,101
1678744800000000000,33,1,2080,3865750000000,3868500000000,3862000000000,3864750000000,194
1678744860000000000,33,1,2080,3864750000000,3865500000000,3864000000000,3864750000000,34
1678744920000000000,33,1,2080,3864500000000,3864500000000,3863000000000,3864000000000,39
1678744980000000000,33,1,2080,3864000000000,3866250000000,3864000000000,3866250000000,55
1678745040000000000,33,1,2080,3866000000000,3868500000000,3863750000000,3865250000000,44
1678745100000000000,33,1,2080,3865250000000,3865500000000,3860250000000,3862250000000,66
1678745160000000000,33,1,2080,3862250000000,3862250000000,3860250000000,3861000000000,21
1678745220000000000,33,1,2080,3861000000000,3863500000000,3861000000000,3862500000000,15
1678745280000000000,33,1,2080,3862500000000,3862750000000,3859000000000,3860000000000,49
1678745340000000000,33,1,2080,3860000000000,3863250000000,3858250000000,3863000000000,78
1678745400000000000,33,1,2080,3863500000000,3865000000000,3862250000000,3863000000000,21
1678745460000000000,33,1,2080,3862250000000,3862500000000,3861500000000,3861500000000,17
1678745520000000000,33,1,2080,3862000000000,3864250000000,3861500000000,3864000000000,22
1678745580000000000,33,1,2080,3864250000000,3864750000000,3863750000000,3864750000000,23
1678745640000000000,33,1,2080,3864750000000,3864750000000,3863000000000,3863000000000,10
1678745700000000000,33,1,2080,3863750000000,3863750000000,3863500000000,3863500000000,6
1678745760000000000,33,1,2080,3863750000000,3863750000000,3863000000000,3863000000000,2
1678745820000000000,33,1,2080,3864250000000,3864500000000,3863250000000,3863250000000,26
1678745880000000000,33,1,2080,3864500000000,3865250000000,3863250000000,3863250000000,20
1678745940000000000,33,1,2080,3862750000000,3863250000000,3862500000000,3863250000000,7
1678746000000000000,33,1,2080,3862500000000,3863250000000,3861500000000,3863250000000,24
1678746060000000000,33,1,2080,3863750000000,3865250000000,3863750000000,3864500000000,19
1678746120000000000,33,1,2080,3865000000000,3865500000000,3864750000000,3865500000000,7
1678746180000000000,33,1,2080,3865500000000,3866500000000,3865500000000,3865750000000,34
1678746240000000000,33,1,2080,3865750000000,3866000000000,3865750000000,3866000000000,5
1678746300000000000,33,1,2080,3865750000000,3866000000000,3863750000000,3865500000000,21
1678746360000000000,33,1,2080,3865500000000,3866000000000,3864750000000,3865500000000,16
1678746420000000000,33,1,2080,3865750000000,3869750000000,3865750000000,3869000000000,78
1678746480000000000,33,1,2080,3868500000000,3869500000000,3868250000000,3869500000000,32
1678746540000000000,33,1,2080,3869500000000,3869750000000,3868750000000,3869500000000,16
1678746600000000000,33,1,2080,3869500000000,3872000000000,3867250000000,3868500000000,134
1678746660000000000,33,1,2080,3868250000000,3868250000000,3867250000000,3868250000000,34
1678746720000000000,33,1,2080,3868750000000,3870000000000,3868500000000,3869000000000,45
1678746780000000000,33,1,2080,3869000000000,3869000000000,3868000000000,3868000000000,11
1678746840000000000,33,1,2080,3868500000000,3868500000000,3868250000000,3868250000000,14
1678746900000000000,33,1,2080,3868750000000,3872500000000,3868750000000,3869000000000,114
1678746960000000000,33,1,2080,3868500000000,3870000000000,3868500000000,3869750000000,11
1678747020000000000,33,1,2080,3869500000000,3869500000000,3869250000000,3869250000000,4
1678747080000000000,33,1,2080,3869250000000,3869750000000,3869250000000,3869250000000,7
1678747140000000000,33,1,2080,3869750000000,3869750000000,3868500000000,3868750000000,19
1678747200000000000,33,1,2080,3868750000000,3869750000000,3868750000000,3869500000000,31
1678747260000000000,33,1,2080,3869500000000,3870000000000,3869000000000,3869250000000,13
1678747320000000000,33,1,2080,3869000000000,3869750000000,3868500000000,3868500000000,24
1678747380000000000,33,1,2080,3868500000000,3869000000000,3868500000000,3868750000000,27
1678747440000000000,33,1,2080,3868750000000,3868750000000,3867750000000,3868000000000,26
1678747500000000000,33,1,2080,3868000000000,3868000000000,3867250000000,3867500000000,27
1678747560000000000,33,1,2080,3868000000000,3868750000000,3868000000000,3868250000000,12
1678747620000000000,33,1,2080,3868500000000,3868500000000,3868000000000,3868000000000,11
1678747680000000000,33,1,2080,3868250000000,3868500000000,3867500000000,3867500000000,11
1678747740000000000,33,1,2080,3867500000000,3867750000000,3867250000000,3867250000000,19
1678747800000000000,33,1,2080,3867250000000,3868500000000,3867250000000,3868000000000,28
1678747860000000000,33,1,2080,3868000000000,3868500000000,3868000000000,3868000000000,20
1678747920000000000,33,1,2080,3868000000000,3868000000000,3867250000000,3867500000000,10
1678747980000000000,33,1,2080,3867250000000,3867500000000,3867250000000,3867500000000,16
1678748040000000000,33,1,2080,3868000000000,3869000000000,3868000000000,3869000000000,25
1678748100000000000,33,1,2080,3869000000000,3869000000000,3868250000000,3868750000000,20
1678748160000000000,33,1,2080,3868250000000,3868750000000,3868250000000,3868250000000,9
1678748220000000000,33,1,2080,3868750000000,3870000000000,3868500000000,3870000000000,35
1678748280000000000,33,1,2080,3869500000000,3871000000000,3869500000000,3870000000000,56
1678748340000000000,33,1,2080,3869750000000,3871000000000,3869500000000,3869750000000,63
1678748400000000000,33,1,2080,3870000000000,3870500000000,3869000000000,3869500000000,77
1678748460000000000,33,1,2080,3869500000000,3869500000000,3867500000000,3868500000000,50
1678748520000000000,33,1,2080,3868000000000,3870250000000,3866750000000,3870250000000,61
1678748580000000000,33,1,2080,3870000000000,3870000000000,3869500000000,3869750000000,31
1678748640000000000,33,1,2080,3869750000000,3870250000000,3869250000000,3869500000000,88
1678748700000000000,33,1,2080,3869250000000,3869750000000,3869000000000,3869250000000,21
1678748760000000000,33,1,2080,3869250000000,3869250000000,3869000000000,3869250000000,14
1678748820000000000,33,1,2080,3869000000000,3869250000000,3868250000000,3869000000000,25
1678748880000000000,33,1,2080,3868750000000,3869750000000,3868750000000,3869750000000,21
1678748940000000000,33,1,2080,3869250000000,3869750000000,3869000000000,3869000000000,23
1678749000000000000,33,1,2080,3869250000000,3869250000000,3868500000000,3868750000000,15
1678749060000000000,33,1,2080,3868250000000,3869250000000,3868250000000,3869250000000,9
1678749120000000000,33,1,2080,3869000000000,3869500000000,3869000000000,3869250000000,15
1678749180000000000,33,1,2080,3868750000000,3869000000000,3868000000000,3868250000000,40
1678749240000000000,33,1,2080,3868250000000,3869000000000,3868250000000,3869000000000,5
1678749300000000000,33,1,2080,3869000000000,3869250000000,3869000000000,3869250000000,11
1678749360000000000,33,1,2080,3869000000000,3869000000000,3868000000000,3868000000000,15
1678749420000000000,33,1,2080,3868250000000,3869000000000,3868000000000,3869000000000,15
1678749480000000000,33,1,2080,3869000000000,3869250000000,3869000000000,3869000000000,13
1678749540000000000,33,1,2080,3868750000000,3869500000000,3868750000000,3869500000000,11
1678749600000000000,33,1,2080,3869250000000,3869750000000,3869250000000,3869750000000,15
1678749660000000000,33,1,2080,3869000000000,3869750000000,3869000000000,3869250000000,11
1678749720000000000,33,1,2080,3869500000000,3870000000000,3869500000000,3870000000000,14
1678749780000000000,33,1,2080,3870000000000,3870000000000,3868500000000,3868500000000,24
1678749840000000000,33,1,2080,3868750000000,3868750000000,3867500000000,3867750000000,34
1678749900000000000,33,1,2080,3867500000000,3867500000000,3863750000000,3864000000000,112
1678749960000000000,33,1,2080,3864000000000,3864250000000,3862000000000,3862250000000,88
1678750020000000000,33,1,2080,3862750000000,3863000000000,3861000000000,3861000000000,94
1678750080000000000,33,1,2080,3861750000000,3863750000000,3861000000000,3863500000000,86
1678750140000000000,33,1,2080,3863000000000,3863500000000,3862250000000,3862250000000,29
1678750200000000000,33,1,2080,3862250000000,3863500000000,3861500000000,3862750000000,55
1678750260000000000,33,1,2080,3862500000000,3863250000000,3862000000000,3863250000000,36
