ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717088100000000000,33,1,13804,5269750000000,5270500000000,5269500000000,5270000000000,517
1717088160000000000,33,1,13804,5270000000000,5270250000000,5269500000000,5269500000000,442
1717088220000000000,33,1,13804,5269500000000,5270000000000,5269000000000,5269500000000,653
1717088280000000000,33,1,13804,5269750000000,5270750000000,5269750000000,5270500000000,527
1717088340000000000,33,1,13804,5270500000000,5271250000000,5270250000000,5271250000000,671
1717088400000000000,33,1,13804,5271500000000,5271500000000,5270500000000,5271250000000,579
1717088460000000000,33,1,13804,5271250000000,5274750000000,5271250000000,5272250000000,4783
1717088520000000000,33,1,13804,5272500000000,5272750000000,5270500000000,5271250000000,1719
1717088580000000000,33,1,13804,5271250000000,5271750000000,5269750000000,5270500000000,1288
1717088640000000000,33,1,13804,5270500000000,5271250000000,5269500000000,5270500000000,771
1717088700000000000,33,1,13804,5270250000000,5272250000000,5270250000000,5272250000000,1051
1717088760000000000,33,1,13804,5272250000000,5273000000000,5272250000000,5272750000000,815
1717088820000000000,33,1,13804,5273000000000,5273000000000,5272000000000,5272500000000,596
1717088880000000000,33,1,13804,5272500000000,5274000000000,5271500000000,5273500000000,1161
1717088940000000000,33,1,13804,5273500000000,5273750000000,5272250000000,5272250000000,850
1717089000000000000,33,1,13804,5272500000000,5274000000000,5272250000000,5273750000000,806
1717089060000000000,33,1,13804,5273750000000,5276000000000,5273500000000,5275500000000,2997
1717089120000000000,33,1,13804,5275250000000,5276000000000,5274750000000,5275000000000,1065
1717089180000000000,33,1,13804,5275250000000,5276250000000,5274000000000,5274250000000,1373
1717089240000000000,33,1,13804,5274250000000,5275000000000,5274250000000,5275000000000,597
1717089300000000000,33,1,13804,5275000000000,5275250000000,5274000000000,5275000000000,1400
1717089360000000000,33,1,13804,5275000000000,5275500000000,5273750000000,5274000000000,921
1717089420000000000,33,1,13804,5274000000000,5274750000000,5273000000000,5274000000000,974
1717089480000000000,33,1,13804,5273750000000,5274250000000,5273000000000,5273750000000,996
1717089540000000000,33,1,13804,5273750000000,5273750000000,5271500000000,5272000000000,1500
1717089600000000000,33,1,13804,5272000000000,5272750000000,5271500000000,5272750000000,1018
1717089660000000000,33,1,13804,5272500000000,5273750000000,5272500000000,5273000000000,811
1717089720000000000,33,1,13804,5273000000000,5274500000000,5273000000000,5274500000000,564
1717089780000000000,33,1,13804,5274500000000,5274750000000,5273750000000,5273750000000,670
1717089840000000000,33,1,13804,5273750000000,5274250000000,5273250000000,5274250000000,516
1717089900000000000,33,1,13804,5274250000000,5274500000000,5272750000000,5273500000000,883
1717089960000000000,33,1,13804,5273500000000,5274500000000,5273250000000,5274500000000,347
1717090020000000000,33,1,13804,5274250000000,5274500000000,5273000000000,5273250000000,569
1717090080000000000,33,1,13804,5273500000000,5274500000000,5273500000000,5273750000000,242
1717090140000000000,33,1,13804,5274000000000,5274500000000,5273500000000,5274250000000,483
1717090200000000000,33,1,13804,5274500000000,5275500000000,5274250000000,5274750000000,860
1717090260000000000,33,1,13804,5275000000000,5275000000000,5273750000000,5274250000000,455
1717090320000000000,33,1,13804,5274250000000,5275500000000,5274250000000,5274750000000,456
1717090380000000000,33,1,13804,5274750000000,5275750000000,5274750000000,5275000000000,529
1717090440000000000,33,1,13804,5275000000000,5275250000000,5273250000000,5273750000000,786
1717090500000000000,33,1,13804,5274000000000,5274000000000,5273250000000,5273250000000,583
1717090560000000000,33,1,13804,5273500000000,5274000000000,5272500000000,5273000000000,1091
1717090620000000000,33,1,13804,5273000000000,5275000000000,5273000000000,5274750000000,710
1717090680000000000,33,1,13804,5274750000000,5275500000000,5274500000000,5274500000000,1085
1717090740000000000,33,1,13804,5274500000000,5274750000000,5273750000000,5273750000000,432
1717090800000000000,33,1,13804,5273750000000,5275500000000,5273750000000,5275500000000,556
1717090860000000000,33,1,13804,5275500000000,5276000000000,5275000000000,5275750000000,690
1717090920000000000,33,1,13804,5275750000000,5276750000000,5275500000000,5275750000000,1805
1717090980000000000,33,1,13804,5275750000000,5276000000000,5275000000000,5275500000000,465
1717091040000000000,33,1,13804,5275250000000,5276000000000,5275250000000,5275250000000,282
1717091100000000000,33,1,13804,5275500000000,5276250000000,5275000000000,5275750000000,597
1717091160000000000,33,1,13804,5275500000000,5276000000000,5274250000000,5274750000000,800
1717091220000000000,33,1,13804,5274500000000,5275000000000,5273500000000,5273500000000,736
1717091280000000000,33,1,13804,5273500000000,5273750000000,5272250000000,5272750000000,1656
1717091340000000000,33,1,13804,5272750000000,5273500000000,5272250000000,5272500000000,637
1717091400000000000,33,1,13804,5272500000000,5272750000000,5271750000000,5272000000000,1037
1717091460000000000,33,1,13804,5271750000000,5272250000000,5270500000000,5271000000000,1257
1717091520000000000,33,1,13804,5270750000000,5271000000000,5270000000000,5270500000000,1427
1717091580000000000,33,1,13804,5270500000000,5271500000000,5270250000000,5271500000000,790
1717091640000000000,33,1,13804,5271500000000,5272250000000,5271250000000,5272250000000,1006
1717091700000000000,33,1,13804,5272000000000,5272250000000,5270500000000,5270500000000,742
1717091760000000000,33,1,13804,5270500000000,5271750000000,5270500000000,5271250000000,473
1717091820000000000,33,1,13804,5271250000000,5272500000000,5271000000000,5272500000000,635
1717091880000000000,33,1,13804,5272500000000,5272750000000,5271250000000,5272750000000,323
1717091940000000000,33,1,13804,5272750000000,5272750000000,5272250000000,5272500000000,313
1717092000000000000,33,1,13804,5272500000000,5272500000000,5271000000000,5271750000000,1084
1717092060000000000,33,1,13804,5271750000000,5273250000000,5271750000000,5273000000000,896
1717092120000000000,33,1,13804,5273000000000,5273250000000,5272500000000,5272750000000,570
1717092180000000000,33,1,13804,5272500000000,5272500000000,5270750000000,5270750000000,1024
1717092240000000000,33,1,13804,5270750000000,5271250000000,5269000000000,5269250000000,2251
1717092300000000000,33,1,13804,5269250000000,5270750000000,5268250000000,5270500000000,1883
1717092360000000000,33,1,13804,5270250000000,5270500000000,5269250000000,5269250000000,1048
1717092420000000000,33,1,13804,5269500000000,5270500000000,5269500000000,5270500000000,508
1717092480000000000,33,1,13804,5270250000000,5270750000000,5269750000000,5269750000000,839
1717092540000000000,33,1,13804,5270000000000,5270500000000,5269250000000,5270250000000,560
1717092600000000000,33,1,13804,5270250000000,5270500000000,5268750000000,5269250000000,834
1717092660000000000,33,1,13804,5269000000000,5270250000000,5268750000000,5269500000000,804
1717092720000000000,33,1,13804,5269750000000,5269750000000,5268250000000,5268250000000,888
1717092780000000000,33,1,13804,5268500000000,5269750000000,5268000000000,5269000000000,1098
1717092840000000000,33,1,13804,5269000000000,5269250000000,5268250000000,5268250000000,582
1717092900000000000,33,1,13804,5268500000000,5269000000000,5267250000000,5267750000000,1739
1717092960000000000,33,1,13804,5267500000000,5267750000000,5260750000000,5265000000000,8662
1717093020000000000,33,1,13804,5265000000000,5267750000000,5264500000000,5267750000000,3140
1717093080000000000,33,1,13804,5267750000000,5268750000000,5267000000000,5267250000000,2437
1717093140000000000,33,1,13804,5267000000000,5268000000000,5266750000000,5267250000000,1000
1717093200000000000,33,1,13804,5267500000000,5268500000000,5267000000000,5267500000000,921
1717093260000000000,33,1,13804,5267500000000,5267500000000,5264750000000,5265000000000,1962
1717093320000000000,33,1,13804,5264750000000,5266000000000,5263750000000,5265000000000,1851
1717093380000000000,33,1,13804,5265250000000,5265500000000,5264000000000,5264500000000,1147
1717093440000000000,33,1,13804,5264250000000,5266250000000,5264000000000,5265750000000,1755
1717093500000000000,33,1,13804,5265750000000,5265750000000,5263500000000,5264000000000,1439
1717093560000000000,33,1,13804,5264000000000,5265000000000,5262750000000,5264500000000,1271
1717093620000000000,33,1,13804,5264500000000,5266000000000,5264500000000,5265750000000,1230
1717093680000000000,33,1,13804,5266000000000,5266500000000,5265500000000,5265750000000,1023
1717093740000000000,33,1,13804,5265500000000,5267250000000,5265500000000,5266750000000,941
1717093800000000000,33,1,13804,5266500000000,5267750000000,5266000000000,5267750000000,1505
1717093860000000000,33,1,13804,5267750000000,5269250000000,5267500000000,5269000000000,2417
1717093920000000000,33,1,13804,5269250000000,5269500000000,5267750000000,5267750000000,1538
1717093980000000000,33,1,13804,5268000000000,5268250000000,5267250000000,5267750000000,902
1717094040000000000,33,1,13804,5268000000000,5268250000000,5266750000000,5267000000000,929
1717094100000000000,33,1,13804,5267000000000,5267000000000,5264500000000,5265750000000,2245
1717094160000000000,33,1,13804,5265750000000,5265750000000,5263750000000,5264750000000,2238
1717094220000000000,33,1,13804,5264500000000,5265250000000,5263750000000,5264000000000,977
1717094280000000000,33,1,13804,5264250000000,5265250000000,5264000000000,5264500000000,628
1717094340000000000,33,1,13804,5264250000000,5264250000000,5263250000000,5263750000000,889
1717094400000000000,33,1,13804,5263500000000,5265250000000,5263250000000,5264500000000,1027
1717094460000000000,33,1,13804,5264500000000,5265000000000,5262750000000,5263250000000,1146
1717094520000000000,33,1,13804,5263250000000,5264000000000,5262750000000,5263250000000,1309
1717094580000000000,33,1,13804,5263250000000,5263750000000,5262750000000,5263250000000,831
1717094640000000000,33,1,13804,5263250000000,5264500000000,5262750000000,5264250000000,1081
1717094700000000000,33,1,13804,5264000000000,5264750000000,5263500000000,5264000000000,1149
1717094760000000000,33,1,13804,5263750000000,5265000000000,5262750000000,5264500000000,1104
1717094820000000000,33,1,13804,5264500000000,5266000000000,5263500000000,5264750000000,1452
1717094880000000000,33,1,13804,5264750000000,5265250000000,5262750000000,5263000000000,1511
1717094940000000000,33,1,13804,5263000000000,5264250000000,5262000000000,5263500000000,1244
1717095000000000000,33,1,13804,5263500000000,5264750000000,5263250000000,5263750000000,1032
1717095060000000000,33,1,13804,5263750000000,5266250000000,5263500000000,5265500000000,1063
1717095120000000000,33,1,13804,5265500000000,5266500000000,5265000000000,5266250000000,963
1717095180000000000,33,1,13804,5266000000000,5266500000000,5265250000000,5265250000000,612
1717095240000000000,33,1,13804,5265250000000,5265750000000,5263750000000,5263750000000,1339
1717095300000000000,33,1,13804,5264000000000,5265500000000,5263750000000,5264500000000,1035
1717095360000000000,33,1,13804,5264500000000,5264500000000,5263250000000,5263750000000,604
1717095420000000000,33,1,13804,5263750000000,5264250000000,5263250000000,5263750000000,582
1717095480000000000,33,1,13804,5263750000000,5265250000000,5263250000000,5264750000000,632
1717095540000000000,33,1,13804,5265000000000,5266000000000,5264750000000,5265500000000,782
1717095600000000000,33,1,13804,5265750000000,5266250000000,5265000000000,5265000000000,1135
1717095660000000000,33,1,13804,5265000000000,5267250000000,5265000000000,5265750000000,1452
1717095720000000000,33,1,13804,5266000000000,5266000000000,5262500000000,5264000000000,2006
1717095780000000000,33,1,13804,5264000000000,5264000000000,5262750000000,5263000000000,972
1717095840000000000,33,1,13804,5263000000000,5264000000000,5262500000000,5263250000000,916
1717095900000000000,33,1,13804,5263250000000,5266000000000,5263250000000,5265000000000,1904
1717095960000000000,33,1,13804,5264750000000,5265250000000,5263000000000,5264750000000,1548
1717096020000000000,33,1,13804,5264750000000,5264750000000,5263250000000,5263750000000,448
1717096080000000000,33,1,13804,5263750000000,5263750000000,5262000000000,5262750000000,1512
1717096140000000000,33,1,13804,5262750000000,5263500000000,5262500000000,5262750000000,899
1717096200000000000,33,1,13804,5263000000000,5263000000000,5261500000000,5263000000000,1364
1717096260000000000,33,1,13804,5262750000000,5263750000000,5262500000000,5263250000000,646
1717096320000000000,33,1,13804,5263250000000,5263500000000,5262500000000,5263250000000,532
1717096380000000000,33,1,13804,5263000000000,5264000000000,5262750000000,5263250000000,631
1717096440000000000,33,1,13804,5263250000000,5263750000000,5262250000000,5263500000000,697
1717096500000000000,33,1,13804,5263250000000,5264750000000,5263250000000,5264500000000,1463
1717096560000000000,33,1,13804,5264750000000,5265000000000,5264000000000,5264250000000,807
1717096620000000000,33,1,13804,5264250000000,5264500000000,5262500000000,5263750000000,909
1717096680000000000,33,1,13804,5263500000000,5264750000000,5263250000000,5264250000000,844
1717096740000000000,33,1,13804,5264000000000,5264250000000,5262000000000,5262250000000,1249
1717096800000000000,33,1,13804,5262250000000,5262750000000,5260000000000,5261500000000,4685
1717096860000000000,33,1,13804,5261250000000,5262500000000,5260250000000,5261000000000,1857
1717096920000000000,33,1,13804,5260750000000,5261500000000,5259250000000,5260500000000,2498
1717096980000000000,33,1,13804,5260250000000,5260500000000,5259000000000,5259000000000,2367
1717097040000000000,33,1,13804,5259000000000,5259250000000,5253250000000,5254250000000,7773
1717097100000000000,33,1,13804,5254250000000,5257500000000,5253250000000,5257000000000,5921
1717097160000000000,33,1,13804,5256750000000,5258250000000,5255500000000,5255750000000,3295
1717097220000000000,33,1,13804,5256000000000,5257000000000,5255500000000,5255500000000,1698
1717097280000000000,33,1,13804,5255500000000,5258750000000,5254500000000,5258000000000,2683
1717097340000000000,33,1,13804,5258000000000,5259250000000,5257500000000,5258750000000,1983
1717097400000000000,33,1,13804,5258750000000,5260750000000,5258500000000,5259000000000,3364
1717097460000000000,33,1,13804,5258750000000,5259250000000,5257500000000,5258750000000,2209
1717097520000000000,33,1,13804,5259000000000,5260250000000,5257750000000,5258000000000,1715
1717097580000000000,33,1,13804,5258000000000,5258000000000,5255500000000,5255500000000,1819
1717097640000000000,33,1,13804,5255500000000,5255750000000,5253250000000,5254500000000,2234
1717097700000000000,33,1,13804,5254500000000,5254500000000,5252250000000,5253000000000,2640
1717097760000000000,33,1,13804,5253000000000,5253000000000,5249750000000,5252250000000,6419
1717097820000000000,33,1,13804,5252250000000,5253000000000,5250250000000,5250500000000,2792
1717097880000000000,33,1,13804,5250500000000,5251000000000,5250000000000,5250250000000,2060
1717097940000000000,33,1,13804,5250250000000,5252250000000,5250000000000,5251500000000,2759
1717098000000000000,33,1,13804,5251750000000,5252000000000,5250250000000,5250500000000,1680
1717098060000000000,33,1,13804,5250500000000,5251750000000,5250000000000,5250250000000,1608
1717098120000000000,33,1,13804,5250000000000,5253250000000,5248500000000,5250750000000,6141
1717098180000000000,33,1,13804,5250750000000,5251250000000,5249250000000,5249750000000,1804
1717098240000000000,33,1,13804,5249500000000,5251750000000,5249500000000,5250250000000,2205
1717098300000000000,33,1,13804,5250000000000,5250000000000,5247500000000,5248750000000,4007
1717098360000000000,33,1,13804,5248750000000,5249000000000,5247500000000,5248750000000,2464
1717098420000000000,33,1,13804,5248750000000,5249000000000,5245500000000,5245750000000,3985
1717098480000000000,33,1,13804,5246000000000,5246500000000,5242750000000,5243000000000,5604
1717098540000000000,33,1,13804,5243000000000,5243000000000,5238000000000,5241000000000,9117
1717098600000000000,33,1,13804,5241000000000,5243000000000,5238250000000,5242750000000,6665
1717098660000000000,33,1,13804,5243000000000,5245000000000,5242000000000,5244000000000,3934
1717098720000000000,33,1,13804,5244000000000,5248750000000,5244000000000,5247750000000,5340
1717098780000000000,33,1,13804,5248000000000,5250000000000,5248000000000,5248500000000,4108
1717098840000000000,33,1,13804,5248750000000,5252750000000,5248750000000,5251500000000,4141
1717098900000000000,33,1,13804,5251500000000,5256750000000,5251500000000,5252250000000,7896
1717098960000000000,33,1,13804,5252250000000,5252500000000,5250000000000,5251250000000,2772
1717099020000000000,33,1,13804,5251500000000,5252500000000,5248000000000,5248750000000,3100
1717099080000000000,33,1,13804,5248750000000,5251000000000,5248750000000,5251000000000,3312
1717099140000000000,33,1,13804,5251000000000,5254750000000,5251000000000,5251250000000,9830
1717099200000000000,33,1,13804,5251500000000,5252750000000,5247500000000,5249750000000,6067
1717099260000000000,33,1,13804,5249500000000,5251500000000,5249250000000,5250750000000,1306
1717099320000000000,33,1,13804,5250750000000,5251750000000,5250250000000,5250750000000,884
1717099380000000000,33,1,13804,5250750000000,5251250000000,5249750000000,5249750000000,605
1717099440000000000,33,1,13804,5249750000000,5250250000000,5249250000000,5250000000000,582
1717099500000000000,33,1,13804,5250250000000,5251000000000,5249500000000,5249750000000,1026
1717099560000000000,33,1,13804,5250000000000,5250500000000,5247500000000,5248250000000,968
1717099620000000000,33,1,13804,5248250000000,5248250000000,5243750000000,5244000000000,1801
1717099680000000000,33,1,13804,5244000000000,5245000000000,5243500000000,5244500000000,1073
1717099740000000000,33,1,13804,5244500000000,5245500000000,5244000000000,5244250000000,1030
1717099800000000000,33,1,13804,5244250000000,5245000000000,5244000000000,5245000000000,870
1717099860000000000,33,1,13804,5245000000000,5246000000000,5244000000000,5244250000000,882
1717099920000000000,33,1,13804,5244250000000,5244500000000,5243000000000,5244000000000,1226
1717099980000000000,33,1,13804,5244000000000,5245000000000,5243750000000,5244000000000,543
1717100040000000000,33,1,13804,5243750000000,5244250000000,5243250000000,5243250000000,380
1717100100000000000,33,1,13804,5243500000000,5244750000000,5243250000000,5244250000000,269
1717100160000000000,33,1,13804,5244250000000,5245500000000,5243750000000,5245250000000,336
1717100220000000000,33,1,13804,5245250000000,5245750000000,5244750000000,5245000000000,340
1717100280000000000,33,1,13804,5245000000000,5245250000000,5243500000000,5243500000000,306
1717100340000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243250000000,218
1717100400000000000,33,1,13804,5243000000000,5243750000000,5243000000000,5243250000000,232
1717100460000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243750000000,129
1717100520000000000,33,1,13804,5243750000000,5245000000000,5243500000000,5245000000000,238
1717100580000000000,33,1,13804,5244750000000,5246250000000,5244750000000,5246250000000,376
1717100640000000000,33,1,13804,5246250000000,5246750000000,5246000000000,5246750000000,317
1717100700000000000,33,1,13804,5246750000000,5247250000000,5246250000000,5246750000000,229
1717100760000000000,33,1,13804,5246750000000,5247250000000,5246750000000,5247000000000,141
1717100820000000000,33,1,13804,5246750000000,5247500000000,5246500000000,5247500000000,165
1717100880000000000,33,1,13804,5247250000000,5249500000000,5247250000000,5249000000000,503
1717100940000000000,33,1,13804,5249250000000,5249750000000,5248750000000,5249500000000,231
1717101000000000000,33,1,13804,5249500000000,5250250000000,5249250000000,5250000000000,410
1717101060000000000,33,1,13804,5249750000000,5249750000000,5249000000000,5249500000000,269
1717101120000000000,33,1,13804,5249500000000,5249750000000,5248500000000,5248500000000,220
1717101180000000000,33,1,13804,5248500000000,5249500000000,5248250000000,5249000000000,324
1717101240000000000,33,1,13804,5248500000000,5248750000000,5248000000000,5248250000000,119
1717101300000000000,33,1,13804,5248500000000,5249500000000,5248500000000,5249250000000,146
1717101360000000000,33,1,13804,5249250000000,5249500000000,5247250000000,5247750000000,476
1717101420000000000,33,1,13804,5247750000000,5247750000000,5247250000000,5247750000000,190
1717101480000000000,33,1,13804,5247750000000,5248500000000,5247750000000,5248250000000,161
1717101540000000000,33,1,13804,5248250000000,5248500000000,5248000000000,5248500000000,92
1717101600000000000,33,1,13804,5248750000000,5248750000000,5247750000000,5248000000000,215
1717101660000000000,33,1,13804,5248000000000,5248250000000,5247750000000,5248250000000,70
1717101720000000000,33,1,13804,5248000000000,5248500000000,5247750000000,5247750000000,54
1717101780000000000,33,1,13804,5248000000000,5248000000000,5247500000000,5247750000000,66
1717101840000000000,33,1,13804,5247750000000,5248000000000,5247500000000,5248000000000,146
1717101900000000000,33,1,13804,5248000000000,5248250000000,5247500000000,5247750000000,261
1717101960000000000,33,1,13804,5248000000000,5248000000000,5247500000000,5247500000000,70
1717102020000000000,33,1,13804,5247500000000,5247750000000,5247250000000,5247750000000,80
1717102080000000000,33,1,13804,5247750000000,5247750000000,5247500000000,5247500000000,43
1717102140000000000,33,1,13804,5247250000000,5247750000000,5247250000000,5247500000000,164
1717102200000000000,33,1,13804,5247500000000,5247750000000,5247250000000,5247750000000,67
1717102260000000000,33,1,13804,5247750000000,5247750000000,5247500000000,5247500000000,84
1717102320000000000,33,1,13804,5247500000000,5247500000000,5247250000000,5247250000000,89
1717102380000000000,33,1,13804,5247250000000,5247750000000,5247250000000,5247750000000,123
1717102440000000000,33,1,13804,5248000000000,5248500000000,5247750000000,5248000000000,73
1717102500000000000,33,1,13804,5248250000000,5248500000000,5247750000000,5248250000000,120
1717102560000000000,33,1,13804,5248250000000,5248500000000,5247750000000,5248250000000,72
1717102620000000000,33,1,13804,5248250000000,5248750000000,5248000000000,5248750000000,96
1717102680000000000,33,1,13804,5248750000000,5249750000000,5248750000000,5249750000000,183
1717102740000000000,33,1,13804,5249750000000,5250750000000,5249500000000,5250500000000,277
1717106400000000000,33,1,13804,5250500000000,5251750000000,5245000000000,5247000000000,1441
1717106460000000000,33,1,13804,5247000000000,5247250000000,5245500000000,5246750000000,333
1717106520000000000,33,1,13804,5246500000000,5247750000000,5246250000000,5247750000000,232
1717106580000000000,33,1,13804,5248000000000,5248250000000,5247500000000,5248000000000,91
1717106640000000000,33,1,13804,5248000000000,5248500000000,5247750000000,5248000000000,86
1717106700000000000,33,1,13804,5248000000000,5248000000000,5246000000000,5246500000000,200
1717106760000000000,33,1,13804,5246500000000,5247000000000,5244250000000,5244750000000,241
1717106820000000000,33,1,13804,5245000000000,5246250000000,5244500000000,5245250000000,331
1717106880000000000,33,1,13804,5245250000000,5245500000000,5243750000000,5244000000000,179
1717106940000000000,33,1,13804,5244000000000,5244750000000,5243250000000,5244500000000,278
1717107000000000000,33,1,13804,5244750000000,5245000000000,5244500000000,5244750000000,100
1717107060000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5244750000000,71
1717107120000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5245000000000,77
1717107180000000000,33,1,13804,5245250000000,5245750000000,5244500000000,5245500000000,159
1717107240000000000,33,1,13804,5245500000000,5245750000000,5244750000000,5245250000000,153
1717107300000000000,33,1,13804,5245000000000,5246000000000,5245000000000,5245250000000,111
1717107360000000000,33,1,13804,5245250000000,5245500000000,5244500000000,5244500000000,51
1717107420000000000,33,1,13804,5244750000000,5244750000000,5243750000000,5244000000000,131
1717107480000000000,33,1,13804,5244000000000,5244250000000,5243500000000,5244000000000,115
1717107540000000000,33,1,13804,5243750000000,5244000000000,5243500000000,5243500000000,93
1717107600000000000,33,1,13804,5244000000000,5244250000000,5243250000000,5243750000000,159
1717107660000000000,33,1,13804,5243750000000,5244250000000,5243500000000,5244000000000,88
1717107720000000000,33,1,13804,5244000000000,5245250000000,5244000000000,5244750000000,146
1717107780000000000,33,1,13804,5244500000000,5245250000000,5244500000000,5245000000000,52
1717107840000000000,33,1,13804,5245000000000,5245250000000,5244500000000,5244750000000,56
1717107900000000000,33,1,13804,5244500000000,5245000000000,5244500000000,5244750000000,36
1717107960000000000,33,1,13804,5244500000000,5245000000000,5244250000000,5244750000000,74
1717108020000000000,33,1,13804,5244750000000,5245250000000,5244250000000,5244750000000,98
1717108080000000000,33,1,13804,5245000000000,5245250000000,5244500000000,5245000000000,84
1717108140000000000,33,1,13804,5244750000000,5245000000000,5244250000000,5244750000000,65
1717108200000000000,33,1,13804,5244500000000,5245500000000,5244500000000,5245500000000,118
1717108260000000000,33,1,13804,5245250000000,5246000000000,5245000000000,5245750000000,130
1717108320000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5246000000000,168
1717108380000000000,33,1,13804,5246000000000,5246000000000,5245500000000,5246000000000,49
1717108440000000000,33,1,13804,5246000000000,5246000000000,5245500000000,5246000000000,49
1717108500000000000,33,1,13804,5245750000000,5246250000000,5245750000000,5246250000000,38
1717108560000000000,33,1,13804,5246000000000,5246500000000,5246000000000,5246500000000,53
1717108620000000000,33,1,13804,5246500000000,5246750000000,5246250000000,5246500000000,147
1717108680000000000,33,1,13804,5246250000000,5246750000000,5246250000000,5246750000000,52
1717108740000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246750000000,45
1717108800000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246750000000,33
1717108860000000000,33,1,13804,5246750000000,5247000000000,5246250000000,5247000000000,29
1717108920000000000,33,1,13804,5246750000000,5247500000000,5246500000000,5247500000000,88
1717108980000000000,33,1,13804,5247250000000,5247500000000,5247000000000,5247250000000,114
1717109040000000000,33,1,13804,5247500000000,5247500000000,5247000000000,5247250000000,33
1717109100000000000,33,1,13804,5247000000000,5247250000000,5246250000000,5246750000000,55
1717109160000000000,33,1,13804,5246500000000,5246750000000,5246500000000,5246750000000,64
1717109220000000000,33,1,13804,5246750000000,5246750000000,5246250000000,5246250000000,31
1717109280000000000,33,1,13804,5246250000000,5246500000000,5246250000000,5246250000000,42
1717109340000000000,33,1,13804,5246500000000,5246500000000,5246250000000,5246250000000,48
1717109400000000000,33,1,13804,5246250000000,5246250000000,5245500000000,5245750000000,110
1717109460000000000,33,1,13804,5245750000000,5245750000000,5245000000000,5245500000000,121
1717109520000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245750000000,43
1717109580000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5246000000000,20
1717109640000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,25
1717109700000000000,33,1,13804,5245500000000,5246000000000,5245000000000,5245500000000,41
1717109760000000000,33,1,13804,5245750000000,5245750000000,5245250000000,5245250000000,36
1717109820000000000,33,1,13804,5245750000000,5245750000000,5245250000000,5245250000000,17
1717109880000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245750000000,7
1717109940000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,20
1717110000000000000,33,1,13804,5245500000000,5245500000000,5244500000000,5245000000000,122
1717110060000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245500000000,49
1717110120000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,28
1717110180000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245250000000,26
1717110240000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245000000000,47
1717110300000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245250000000,27
1717110360000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245750000000,24
1717110420000000000,33,1,13804,5246000000000,5246000000000,5245500000000,5246000000000,18
1717110480000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5246000000000,15
1717110540000000000,33,1,13804,5246250000000,5246500000000,5245750000000,5245750000000,103
1717110600000000000,33,1,13804,5245750000000,5245750000000,5245000000000,5245250000000,26
1717110660000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245250000000,14
1717110720000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,11
1717110780000000000,33,1,13804,5245750000000,5245750000000,5245000000000,5245250000000,32
1717110840000000000,33,1,13804,5245250000000,5245750000000,5245250000000,5245750000000,9
1717110900000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,42
1717110960000000000,33,1,13804,5245250000000,5245250000000,5244500000000,5245000000000,60
1717111020000000000,33,1,13804,5245000000000,5245000000000,5244000000000,5244000000000,97
1717111080000000000,33,1,13804,5244250000000,5244750000000,5244000000000,5244500000000,41
1717111140000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244000000000,53
1717111200000000000,33,1,13804,5244000000000,5244250000000,5243500000000,5243750000000,105
1717111260000000000,33,1,13804,5243750000000,5244000000000,5243250000000,5243500000000,121
1717111320000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5244000000000,41
1717111380000000000,33,1,13804,5244000000000,5244250000000,5243500000000,5244000000000,49
1717111440000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244000000000,8
1717111500000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,5
1717111560000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244250000000,21
1717111620000000000,33,1,13804,5244250000000,5244750000000,5244250000000,5244250000000,22
1717111680000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244250000000,30
1717111740000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244500000000,44
1717111800000000000,33,1,13804,5244500000000,5245000000000,5244500000000,5245000000000,42
1717111860000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245500000000,47
