ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719852900000000000,33,1,7114,5530500000000,5531750000000,5530250000000,5531000000000,442
1719852960000000000,33,1,7114,5531000000000,5531750000000,5530750000000,5531000000000,496
1719853020000000000,33,1,7114,5531250000000,5531250000000,5529000000000,5529250000000,1402
1719853080000000000,33,1,7114,5529250000000,5530250000000,5528750000000,5529000000000,1059
1719853140000000000,33,1,7114,5529000000000,5531000000000,5529000000000,5531000000000,1191
1719853200000000000,33,1,7114,5530750000000,5531000000000,5529500000000,5530250000000,881
1719853260000000000,33,1,7114,5530500000000,5532250000000,5530250000000,5531750000000,1292
1719853320000000000,33,1,7114,5531500000000,5532000000000,5530000000000,5530500000000,629
1719853380000000000,33,1,7114,5530500000000,5530500000000,5527750000000,5528000000000,1441
1719853440000000000,33,1,7114,5528000000000,5529250000000,5527500000000,5528250000000,1152
1719853500000000000,33,1,7114,5528500000000,5529750000000,5527250000000,5529750000000,1155
1719853560000000000,33,1,7114,5529500000000,5530250000000,5529250000000,5530000000000,748
1719853620000000000,33,1,7114,5530000000000,5531250000000,5529250000000,5529500000000,1044
1719853680000000000,33,1,7114,5529750000000,5530000000000,5528500000000,5529250000000,871
1719853740000000000,33,1,7114,5529250000000,5530250000000,5529000000000,5529250000000,315
1719853800000000000,33,1,7114,5529500000000,5531000000000,5528750000000,5531000000000,514
1719853860000000000,33,1,7114,5531000000000,5531750000000,5530000000000,5531500000000,760
1719853920000000000,33,1,7114,5531250000000,5532250000000,5530750000000,5531750000000,859
1719853980000000000,33,1,7114,5531750000000,5532750000000,5531500000000,5532000000000,1024
1719854040000000000,33,1,7114,5532000000000,5532000000000,5530000000000,5530500000000,727
1719854100000000000,33,1,7114,5530250000000,5531250000000,5530250000000,5530750000000,598
1719854160000000000,33,1,7114,5531000000000,5532000000000,5529250000000,5529500000000,1821
1719854220000000000,33,1,7114,5529250000000,5530750000000,5529250000000,5529750000000,534
1719854280000000000,33,1,7114,5529500000000,5531000000000,5529250000000,5531000000000,567
1719854340000000000,33,1,7114,5531000000000,5532000000000,5530750000000,5532000000000,847
1719854400000000000,33,1,7114,5532000000000,5532000000000,5530250000000,5530500000000,745
1719854460000000000,33,1,7114,5530250000000,5531000000000,5530250000000,5531000000000,628
1719854520000000000,33,1,7114,5531250000000,5531750000000,5528000000000,5528750000000,1090
1719854580000000000,33,1,7114,5528500000000,5528500000000,5526750000000,5527500000000,1945
1719854640000000000,33,1,7114,5527500000000,5528500000000,5526750000000,5528250000000,1107
1719854700000000000,33,1,7114,5528500000000,5530250000000,5528500000000,5530250000000,1637
1719854760000000000,33,1,7114,5530250000000,5531250000000,5529500000000,5530750000000,981
1719854820000000000,33,1,7114,5530750000000,5531000000000,5529500000000,5530750000000,585
1719854880000000000,33,1,7114,5530500000000,5533250000000,5530250000000,5533000000000,1638
1719854940000000000,33,1,7114,5533000000000,5533000000000,5531000000000,5531250000000,837
1719855000000000000,33,1,7114,5531250000000,5531250000000,5529750000000,5530750000000,1274
1719855060000000000,33,1,7114,5530750000000,5531000000000,5529250000000,5529750000000,717
1719855120000000000,33,1,7114,5529750000000,5530500000000,5529500000000,5530250000000,584
1719855180000000000,33,1,7114,5530250000000,5530750000000,5530000000000,5530250000000,677
1719855240000000000,33,1,7114,5530000000000,5531250000000,5529500000000,5530500000000,767
1719855300000000000,33,1,7114,5530750000000,5531750000000,5530000000000,5530500000000,781
1719855360000000000,33,1,7114,5531000000000,5533250000000,5531000000000,5532000000000,1213
1719855420000000000,33,1,7114,5532250000000,5533000000000,5530750000000,5531000000000,650
1719855480000000000,33,1,7114,5531250000000,5531750000000,5530250000000,5531000000000,641
1719855540000000000,33,1,7114,5530750000000,5531250000000,5530000000000,5531000000000,505
1719855600000000000,33,1,7114,5531000000000,5533000000000,5530750000000,5531500000000,794
1719855660000000000,33,1,7114,5531750000000,5532000000000,5530750000000,5531500000000,620
1719855720000000000,33,1,7114,5531500000000,5531750000000,5530500000000,5531750000000,623
1719855780000000000,33,1,7114,5531750000000,5532000000000,5531250000000,5531750000000,429
1719855840000000000,33,1,7114,5532000000000,5533250000000,5532000000000,5532250000000,636
1719855900000000000,33,1,7114,5532000000000,5533250000000,5531750000000,5532500000000,622
1719855960000000000,33,1,7114,5532250000000,5532500000000,5530500000000,5531500000000,907
1719856020000000000,33,1,7114,5531500000000,5531750000000,5530250000000,5531500000000,797
1719856080000000000,33,1,7114,5531500000000,5532750000000,5531000000000,5531250000000,724
1719856140000000000,33,1,7114,5531250000000,5531250000000,5529500000000,5529750000000,916
1719856200000000000,33,1,7114,5529750000000,5531000000000,5529000000000,5530500000000,1206
1719856260000000000,33,1,7114,5530500000000,5531250000000,5529500000000,5530750000000,617
1719856320000000000,33,1,7114,5531000000000,5532000000000,5530750000000,5531250000000,626
1719856380000000000,33,1,7114,5531500000000,5532000000000,5531000000000,5531750000000,546
1719856440000000000,33,1,7114,5531750000000,5531750000000,5530250000000,5530500000000,609
1719856500000000000,33,1,7114,5530500000000,5530500000000,5528750000000,5529500000000,1042
1719856560000000000,33,1,7114,5529500000000,5530500000000,5529250000000,5530000000000,713
1719856620000000000,33,1,7114,5530000000000,5530000000000,5528500000000,5529250000000,605
1719856680000000000,33,1,7114,5529250000000,5529750000000,5528500000000,5529500000000,569
1719856740000000000,33,1,7114,5529250000000,5530000000000,5529250000000,5530000000000,599
1719856800000000000,33,1,7114,5530000000000,5530000000000,5527250000000,5527250000000,1617
1719856860000000000,33,1,7114,5527000000000,5528500000000,5527000000000,5527500000000,1143
1719856920000000000,33,1,7114,5527500000000,5528250000000,5526750000000,5526750000000,844
1719856980000000000,33,1,7114,5527000000000,5527500000000,5525750000000,5527250000000,1901
1719857040000000000,33,1,7114,5527000000000,5528750000000,5526250000000,5528750000000,1386
1719857100000000000,33,1,7114,5528750000000,5530250000000,5528250000000,5528750000000,2121
1719857160000000000,33,1,7114,5528750000000,5530000000000,5528750000000,5529500000000,981
1719857220000000000,33,1,7114,5529750000000,5531250000000,5529750000000,5530000000000,965
1719857280000000000,33,1,7114,5530250000000,5532000000000,5530250000000,5531250000000,1170
1719857340000000000,33,1,7114,5531500000000,5531500000000,5530250000000,5530750000000,606
1719857400000000000,33,1,7114,5530750000000,5531750000000,5529750000000,5531500000000,676
1719857460000000000,33,1,7114,5531500000000,5533250000000,5531500000000,5533250000000,2098
1719857520000000000,33,1,7114,5533250000000,5535750000000,5532500000000,5534750000000,3846
1719857580000000000,33,1,7114,5534750000000,5535000000000,5532250000000,5532500000000,2310
1719857640000000000,33,1,7114,5532250000000,5535000000000,5531500000000,5534500000000,1536
1719857700000000000,33,1,7114,5534500000000,5536500000000,5534250000000,5536000000000,2505
1719857760000000000,33,1,7114,5535750000000,5536250000000,5535250000000,5535750000000,1106
1719857820000000000,33,1,7114,5536000000000,5537000000000,5535750000000,5536750000000,1537
1719857880000000000,33,1,7114,5536750000000,5537500000000,5536000000000,5536750000000,1125
1719857940000000000,33,1,7114,5536750000000,5537500000000,5536750000000,5537000000000,731
1719858000000000000,33,1,7114,5536750000000,5537250000000,5535000000000,5535250000000,1151
1719858060000000000,33,1,7114,5535250000000,5536000000000,5534250000000,5535250000000,1204
1719858120000000000,33,1,7114,5535250000000,5535500000000,5534000000000,5535000000000,771
1719858180000000000,33,1,7114,5534750000000,5535000000000,5533750000000,5534000000000,661
1719858240000000000,33,1,7114,5534000000000,5535000000000,5533000000000,5533750000000,976
1719858300000000000,33,1,7114,5533500000000,5534500000000,5532500000000,5533250000000,1287
1719858360000000000,33,1,7114,5533000000000,5533250000000,5530000000000,5530750000000,2435
1719858420000000000,33,1,7114,5530500000000,5531000000000,5528250000000,5530750000000,2295
1719858480000000000,33,1,7114,5530750000000,5530750000000,5529000000000,5529250000000,1070
1719858540000000000,33,1,7114,5529000000000,5529500000000,5528500000000,5528750000000,1031
1719858600000000000,33,1,7114,5528750000000,5529000000000,5525250000000,5526500000000,4151
1719858660000000000,33,1,7114,5526500000000,5528250000000,5526250000000,5527750000000,1637
1719858720000000000,33,1,7114,5527750000000,5528750000000,5526750000000,5528250000000,1620
1719858780000000000,33,1,7114,5528000000000,5528750000000,5526750000000,5527750000000,1216
1719858840000000000,33,1,7114,5527250000000,5529500000000,5527250000000,5529500000000,939
1719858900000000000,33,1,7114,5529500000000,5529500000000,5527500000000,5528000000000,994
1719858960000000000,33,1,7114,5528000000000,5529750000000,5527500000000,5529750000000,1073
1719859020000000000,33,1,7114,5529750000000,5530000000000,5528750000000,5529500000000,1119
1719859080000000000,33,1,7114,5529500000000,5530000000000,5528250000000,5528500000000,938
1719859140000000000,33,1,7114,5528250000000,5529500000000,5527750000000,5529500000000,754
1719859200000000000,33,1,7114,5529750000000,5529750000000,5528250000000,5529500000000,548
1719859260000000000,33,1,7114,5529500000000,5530000000000,5528250000000,5528250000000,669
1719859320000000000,33,1,7114,5528500000000,5529250000000,5528250000000,5528750000000,432
1719859380000000000,33,1,7114,5529000000000,5529750000000,5528500000000,5529500000000,485
1719859440000000000,33,1,7114,5529500000000,5530500000000,5528500000000,5530000000000,613
1719859500000000000,33,1,7114,5530250000000,5530500000000,5529000000000,5529000000000,731
1719859560000000000,33,1,7114,5529000000000,5529500000000,5526750000000,5528500000000,1930
1719859620000000000,33,1,7114,5528250000000,5528250000000,5526250000000,5527250000000,1342
1719859680000000000,33,1,7114,5527000000000,5528000000000,5527000000000,5527750000000,658
1719859740000000000,33,1,7114,5527500000000,5527750000000,5526750000000,5527500000000,484
1719859800000000000,33,1,7114,5527750000000,5528000000000,5526250000000,5526250000000,922
1719859860000000000,33,1,7114,5526500000000,5528750000000,5526250000000,5528750000000,863
1719859920000000000,33,1,7114,5528500000000,5529250000000,5527000000000,5527750000000,1150
1719859980000000000,33,1,7114,5527750000000,5528750000000,5527500000000,5528750000000,395
1719860040000000000,33,1,7114,5528750000000,5529500000000,5528500000000,5529500000000,350
1719860100000000000,33,1,7114,5529500000000,5529750000000,5527500000000,5528000000000,1006
1719860160000000000,33,1,7114,5527750000000,5528500000000,5527250000000,5528250000000,503
1719860220000000000,33,1,7114,5528250000000,5529000000000,5527500000000,5528000000000,250
1719860280000000000,33,1,7114,5527750000000,5529000000000,5527750000000,5528500000000,368
1719860340000000000,33,1,7114,5528500000000,5528750000000,5527500000000,5528500000000,580
1719860400000000000,33,1,7114,5528000000000,5528500000000,5526500000000,5526750000000,943
1719860460000000000,33,1,7114,5527000000000,5527250000000,5526000000000,5527000000000,1081
1719860520000000000,33,1,7114,5527000000000,5528000000000,5525750000000,5526000000000,1056
1719860580000000000,33,1,7114,5526000000000,5527500000000,5525750000000,5526250000000,663
1719860640000000000,33,1,7114,5526250000000,5527500000000,5526250000000,5527500000000,438
1719860700000000000,33,1,7114,5527500000000,5530000000000,5527500000000,5529750000000,2048
1719860760000000000,33,1,7114,5529750000000,5531000000000,5529250000000,5530750000000,1728
1719860820000000000,33,1,7114,5530750000000,5531250000000,5530000000000,5531250000000,965
1719860880000000000,33,1,7114,5531250000000,5531750000000,5530500000000,5531250000000,2053
1719860940000000000,33,1,7114,5531500000000,5531500000000,5530250000000,5530750000000,934
1719861000000000000,33,1,7114,5530750000000,5531500000000,5530000000000,5531000000000,1108
1719861060000000000,33,1,7114,5531250000000,5531500000000,5530500000000,5530500000000,584
1719861120000000000,33,1,7114,5530500000000,5531000000000,5530000000000,5530250000000,563
1719861180000000000,33,1,7114,5530250000000,5532000000000,5530000000000,5531750000000,918
1719861240000000000,33,1,7114,5531500000000,5532250000000,5530750000000,5530750000000,1057
1719861300000000000,33,1,7114,5531000000000,5531000000000,5529500000000,5529500000000,976
1719861360000000000,33,1,7114,5529500000000,5529750000000,5528750000000,5529500000000,1046
1719861420000000000,33,1,7114,5529750000000,5530000000000,5529250000000,5529500000000,652
1719861480000000000,33,1,7114,5529250000000,5529750000000,5529000000000,5529000000000,401
1719861540000000000,33,1,7114,5529250000000,5529500000000,5528250000000,5529500000000,978
1719861600000000000,33,1,7114,5529500000000,5530000000000,5527500000000,5527500000000,1063
1719861660000000000,33,1,7114,5527250000000,5528250000000,5527000000000,5527750000000,1250
1719861720000000000,33,1,7114,5527750000000,5529000000000,5527000000000,5527250000000,1079
1719861780000000000,33,1,7114,5527250000000,5528000000000,5527000000000,5527500000000,875
1719861840000000000,33,1,7114,5527500000000,5528000000000,5527000000000,5527000000000,575
1719861900000000000,33,1,7114,5527000000000,5527250000000,5524000000000,5524250000000,3770
1719861960000000000,33,1,7114,5524250000000,5525250000000,5519000000000,5519000000000,5876
1719862020000000000,33,1,7114,5519000000000,5522000000000,5518250000000,5520750000000,6326
1719862080000000000,33,1,7114,5520750000000,5522500000000,5520750000000,5522250000000,2674
1719862140000000000,33,1,7114,5522250000000,5524750000000,5522000000000,5523750000000,2723
1719862200000000000,33,1,7114,5524000000000,5524500000000,5523250000000,5524000000000,1687
1719862260000000000,33,1,7114,5524250000000,5525000000000,5524000000000,5524250000000,1204
1719862320000000000,33,1,7114,5524250000000,5526000000000,5524000000000,5524500000000,1537
1719862380000000000,33,1,7114,5524500000000,5528000000000,5524500000000,5527750000000,2124
1719862440000000000,33,1,7114,5527750000000,5529750000000,5527500000000,5529250000000,2801
1719862500000000000,33,1,7114,5529500000000,5530500000000,5529000000000,5529250000000,2435
1719862560000000000,33,1,7114,5529250000000,5529750000000,5526000000000,5526500000000,2064
1719862620000000000,33,1,7114,5526250000000,5527750000000,5526000000000,5527250000000,1253
1719862680000000000,33,1,7114,5527250000000,5528500000000,5527000000000,5528000000000,1002
1719862740000000000,33,1,7114,5527750000000,5528000000000,5527000000000,5528000000000,884
1719862800000000000,33,1,7114,5528000000000,5529000000000,5526750000000,5528000000000,1379
1719862860000000000,33,1,7114,5528250000000,5529250000000,5527750000000,5528500000000,966
1719862920000000000,33,1,7114,5528750000000,5529000000000,5527500000000,5527500000000,660
1719862980000000000,33,1,7114,5527750000000,5528750000000,5527250000000,5528500000000,982
1719863040000000000,33,1,7114,5528500000000,5529500000000,5527500000000,5527750000000,1109
1719863100000000000,33,1,7114,5527750000000,5528750000000,5527000000000,5527000000000,1050
1719863160000000000,33,1,7114,5527000000000,5528500000000,5526250000000,5528000000000,1576
1719863220000000000,33,1,7114,5528000000000,5529250000000,5527250000000,5527500000000,1862
1719863280000000000,33,1,7114,5527750000000,5529750000000,5527500000000,5529000000000,931
1719863340000000000,33,1,7114,5529250000000,5529500000000,5527750000000,5528500000000,835
1719863400000000000,33,1,7114,5528500000000,5533500000000,5528500000000,5532250000000,5408
1719863460000000000,33,1,7114,5532500000000,5534000000000,5532250000000,5533750000000,2424
1719863520000000000,33,1,7114,5533500000000,5534500000000,5532750000000,5534250000000,1574
1719863580000000000,33,1,7114,5534250000000,5534500000000,5533000000000,5533500000000,1951
1719863640000000000,33,1,7114,5533500000000,5535750000000,5533500000000,5535500000000,2965
1719863700000000000,33,1,7114,5535500000000,5538750000000,5535000000000,5536500000000,5894
1719863760000000000,33,1,7114,5536750000000,5539250000000,5536750000000,5538250000000,4225
1719863820000000000,33,1,7114,5538250000000,5538750000000,5536500000000,5537750000000,2647
1719863880000000000,33,1,7114,5537750000000,5537750000000,5533250000000,5534500000000,3828
1719863940000000000,33,1,7114,5534250000000,5535750000000,5532250000000,5533750000000,10718
1719864000000000000,33,1,7114,5533750000000,5535000000000,5531750000000,5534500000000,4989
1719864060000000000,33,1,7114,5534500000000,5534750000000,5532750000000,5533500000000,1395
1719864120000000000,33,1,7114,5533750000000,5534000000000,5533000000000,5533750000000,494
1719864180000000000,33,1,7114,5534000000000,5535000000000,5533750000000,5534500000000,505
1719864240000000000,33,1,7114,5534250000000,5534500000000,5533500000000,5534000000000,422
1719864300000000000,33,1,7114,5534000000000,5534250000000,5533250000000,5533500000000,378
1719864360000000000,33,1,7114,5533250000000,5533500000000,5532750000000,5533250000000,309
1719864420000000000,33,1,7114,5533500000000,5534500000000,5533500000000,5534500000000,361
1719864480000000000,33,1,7114,5534500000000,5534750000000,5534250000000,5534250000000,174
1719864540000000000,33,1,7114,5534250000000,5534500000000,5533500000000,5533750000000,199
1719864600000000000,33,1,7114,5533750000000,5534000000000,5533250000000,5533750000000,220
1719864660000000000,33,1,7114,5533750000000,5534000000000,5533500000000,5533750000000,185
1719864720000000000,33,1,7114,5533750000000,5533750000000,5532000000000,5532750000000,492
1719864780000000000,33,1,7114,5532500000000,5533000000000,5532000000000,5532000000000,318
1719864840000000000,33,1,7114,5532250000000,5532250000000,5531750000000,5532000000000,386
1719864900000000000,33,1,7114,5532000000000,5532250000000,5531750000000,5531750000000,114
1719864960000000000,33,1,7114,5531750000000,5532000000000,5531250000000,5531500000000,139
1719865020000000000,33,1,7114,5531750000000,5531750000000,5531500000000,5531500000000,63
1719865080000000000,33,1,7114,5531500000000,5532500000000,5531500000000,5532500000000,101
1719865140000000000,33,1,7114,5532250000000,5532500000000,5532000000000,5532500000000,94
1719865200000000000,33,1,7114,5532500000000,5533000000000,5532500000000,5533000000000,95
1719865260000000000,33,1,7114,5533000000000,5533000000000,5532250000000,5532250000000,152
1719865320000000000,33,1,7114,5532250000000,5532500000000,5532250000000,5532250000000,44
1719865380000000000,33,1,7114,5532500000000,5532500000000,5532250000000,5532500000000,36
1719865440000000000,33,1,7114,5532500000000,5532500000000,5532250000000,5532250000000,17
1719865500000000000,33,1,7114,5532500000000,5532500000000,5532250000000,5532500000000,147
1719865560000000000,33,1,7114,5532250000000,5532250000000,5532000000000,5532250000000,64
1719865620000000000,33,1,7114,5532000000000,5532750000000,5532000000000,5532750000000,92
1719865680000000000,33,1,7114,5532500000000,5532750000000,5532250000000,5532250000000,62
1719865740000000000,33,1,7114,5532500000000,5532750000000,5532250000000,5532500000000,68
1719865800000000000,33,1,7114,5532250000000,5532500000000,5532250000000,5532500000000,84
1719865860000000000,33,1,7114,5532250000000,5532500000000,5531750000000,5531750000000,125
1719865920000000000,33,1,7114,5532000000000,5532250000000,5532000000000,5532000000000,30
1719865980000000000,33,1,7114,5532250000000,5532250000000,5532000000000,5532250000000,22
1719866040000000000,33,1,7114,5532250000000,5532500000000,5532000000000,5532000000000,64
1719866100000000000,33,1,7114,5532500000000,5532500000000,5532000000000,5532250000000,48
1719866160000000000,33,1,7114,5532000000000,5532250000000,5532000000000,5532000000000,49
1719866220000000000,33,1,7114,5532000000000,5532250000000,5531750000000,5532000000000,47
1719866280000000000,33,1,7114,5532000000000,5532250000000,5531750000000,5532000000000,111
1719866340000000000,33,1,7114,5532250000000,5532500000000,5532000000000,5532250000000,61
1719866400000000000,33,1,7114,5532500000000,5532500000000,5531750000000,5532000000000,124
1719866460000000000,33,1,7114,5532250000000,5532500000000,5531750000000,5532000000000,236
1719866520000000000,33,1,7114,5532250000000,5532500000000,5532000000000,5532250000000,161
1719866580000000000,33,1,7114,5532500000000,5532500000000,5532000000000,5532000000000,97
1719866640000000000,33,1,7114,5532000000000,5532250000000,5532000000000,5532000000000,137
1719866700000000000,33,1,7114,5532250000000,5532500000000,5531500000000,5531500000000,202
1719866760000000000,33,1,7114,5531750000000,5532250000000,5531750000000,5532250000000,63
1719866820000000000,33,1,7114,5532250000000,5532250000000,5531750000000,5531750000000,66
1719866880000000000,33,1,7114,5531750000000,5532500000000,5531750000000,5532000000000,36
1719866940000000000,33,1,7114,5532250000000,5533000000000,5532250000000,5532500000000,304
1719867000000000000,33,1,7114,5532000000000,5532500000000,5532000000000,5532250000000,52
1719867060000000000,33,1,7114,5532500000000,5533000000000,5532250000000,5532500000000,141
1719867120000000000,33,1,7114,5532500000000,5532500000000,5532500000000,5532500000000,30
1719867180000000000,33,1,7114,5532500000000,5532500000000,5532500000000,5532500000000,32
1719867240000000000,33,1,7114,5532500000000,5532500000000,5532250000000,5532250000000,42
1719867300000000000,33,1,7114,5532250000000,5532500000000,5532000000000,5532250000000,51
1719867360000000000,33,1,7114,5532000000000,5532750000000,5532000000000,5532750000000,290
1719867420000000000,33,1,7114,5532750000000,5532750000000,5532250000000,5532500000000,157
1719867480000000000,33,1,7114,5532500000000,5532500000000,5532250000000,5532250000000,35
1719867540000000000,33,1,7114,5532250000000,5532500000000,5531750000000,5532250000000,353
1719871200000000000,33,1,7114,5532500000000,5534250000000,5531500000000,5533000000000,823
1719871260000000000,33,1,7114,5533250000000,5533500000000,5533000000000,5533250000000,46
1719871320000000000,33,1,7114,5533250000000,5534000000000,5533000000000,5533750000000,62
1719871380000000000,33,1,7114,5534000000000,5534250000000,5533750000000,5534000000000,66
1719871440000000000,33,1,7114,5534000000000,5534250000000,5534000000000,5534250000000,30
1719871500000000000,33,1,7114,5534500000000,5534500000000,5534000000000,5534500000000,130
1719871560000000000,33,1,7114,5534500000000,5534500000000,5533750000000,5533750000000,89
1719871620000000000,33,1,7114,5533750000000,5534500000000,5533750000000,5534250000000,41
1719871680000000000,33,1,7114,5534000000000,5534500000000,5533750000000,5534500000000,181
1719871740000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534250000000,74
1719871800000000000,33,1,7114,5534250000000,5534250000000,5533750000000,5534000000000,87
1719871860000000000,33,1,7114,5534000000000,5534000000000,5533750000000,5534000000000,52
1719871920000000000,33,1,7114,5534000000000,5534000000000,5533750000000,5533750000000,21
1719871980000000000,33,1,7114,5533750000000,5534000000000,5533750000000,5533750000000,10
1719872040000000000,33,1,7114,5534000000000,5534250000000,5533750000000,5534000000000,62
1719872100000000000,33,1,7114,5533750000000,5534250000000,5533750000000,5534250000000,33
1719872160000000000,33,1,7114,5534000000000,5534250000000,5534000000000,5534000000000,40
1719872220000000000,33,1,7114,5534000000000,5534250000000,5533750000000,5533750000000,15
1719872280000000000,33,1,7114,5533750000000,5533750000000,5532750000000,5532750000000,157
1719872340000000000,33,1,7114,5533000000000,5533250000000,5532500000000,5533000000000,85
1719872400000000000,33,1,7114,5532750000000,5533000000000,5532750000000,5532750000000,37
1719872460000000000,33,1,7114,5532750000000,5533000000000,5532500000000,5532500000000,51
1719872520000000000,33,1,7114,5532500000000,5532750000000,5532500000000,5532500000000,15
1719872580000000000,33,1,7114,5532500000000,5533000000000,5532500000000,5532750000000,21
1719872640000000000,33,1,7114,5532500000000,5532750000000,5532500000000,5532750000000,22
1719872700000000000,33,1,7114,5533000000000,5533000000000,5532750000000,5533000000000,13
1719872760000000000,33,1,7114,5533000000000,5533000000000,5532750000000,5532750000000,10
1719872820000000000,33,1,7114,5532750000000,5533000000000,5532750000000,5533000000000,24
1719872880000000000,33,1,7114,5533000000000,5533000000000,5532500000000,5532500000000,36
1719872940000000000,33,1,7114,5532500000000,5532500000000,5532000000000,5532250000000,57
1719873000000000000,33,1,7114,5532250000000,5532500000000,5532250000000,5532250000000,13
1719873060000000000,33,1,7114,5532250000000,5532250000000,5532000000000,5532250000000,29
1719873120000000000,33,1,7114,5532000000000,5532250000000,5532000000000,5532250000000,18
1719873180000000000,33,1,7114,5532250000000,5532500000000,5532000000000,5532000000000,42
1719873240000000000,33,1,7114,5532250000000,5532250000000,5532000000000,5532250000000,37
1719873300000000000,33,1,7114,5532250000000,5532250000000,5532000000000,5532250000000,120
1719873360000000000,33,1,7114,5532000000000,5532500000000,5532000000000,5532250000000,46
1719873420000000000,33,1,7114,5532250000000,5532250000000,5531750000000,5531750000000,39
1719873480000000000,33,1,7114,5531750000000,5532000000000,5531750000000,5531750000000,17
1719873540000000000,33,1,7114,5531750000000,5531750000000,5531750000000,5531750000000,2
1719873600000000000,33,1,7114,5532000000000,5532000000000,5531500000000,5531500000000,47
1719873660000000000,33,1,7114,5531500000000,5532000000000,5531500000000,5532000000000,50
1719873720000000000,33,1,7114,5532250000000,5532500000000,5532000000000,5532250000000,48
1719873780000000000,33,1,7114,5532250000000,5532250000000,5532000000000,5532250000000,5
1719873840000000000,33,1,7114,5532000000000,5532250000000,5532000000000,5532250000000,18
1719873900000000000,33,1,7114,5532500000000,5532500000000,5532250000000,5532250000000,18
1719873960000000000,33,1,7114,5532250000000,5532500000000,5532000000000,5532000000000,25
1719874020000000000,33,1,7114,5532000000000,5532000000000,5531750000000,5531750000000,19
1719874080000000000,33,1,7114,5531750000000,5531750000000,5531750000000,5531750000000,2
1719874140000000000,33,1,7114,5532000000000,5532000000000,5531750000000,5531750000000,6
1719874200000000000,33,1,7114,5532000000000,5532000000000,5531750000000,5531750000000,16
1719874260000000000,33,1,7114,5531750000000,5531750000000,5530500000000,5530500000000,171
1719874320000000000,33,1,7114,5530750000000,5530750000000,5530000000000,5530500000000,78
1719874380000000000,33,1,7114,5530500000000,5531000000000,5530000000000,5530000000000,95
1719874440000000000,33,1,7114,5530250000000,5530250000000,5530000000000,5530000000000,75
1719874500000000000,33,1,7114,5530250000000,5530500000000,5530000000000,5530000000000,104
1719874560000000000,33,1,7114,5530000000000,5530500000000,5530000000000,5530250000000,30
1719874620000000000,33,1,7114,5530250000000,5530500000000,5530000000000,5530000000000,18
1719874680000000000,33,1,7114,5530500000000,5530500000000,5529750000000,5530000000000,95
1719874740000000000,33,1,7114,5530250000000,5530250000000,5530000000000,5530000000000,36
1719874800000000000,33,1,7114,5530250000000,5530500000000,5530000000000,5530250000000,30
1719874860000000000,33,1,7114,5530250000000,5530500000000,5530250000000,5530250000000,16
1719874920000000000,33,1,7114,5530500000000,5530500000000,5530000000000,5530000000000,110
1719874980000000000,33,1,7114,5530000000000,5530250000000,5529750000000,5529750000000,164
1719875040000000000,33,1,7114,5529750000000,5530000000000,5529500000000,5530000000000,112
1719875100000000000,33,1,7114,5530000000000,5530000000000,5529500000000,5529750000000,43
1719875160000000000,33,1,7114,5530000000000,5530000000000,5529750000000,5529750000000,44
1719875220000000000,33,1,7114,5530000000000,5530000000000,5530000000000,5530000000000,4
1719875280000000000,33,1,7114,5529750000000,5530000000000,5529750000000,5529750000000,113
1719875340000000000,33,1,7114,5529750000000,5530000000000,5529750000000,5530000000000,12
1719875400000000000,33,1,7114,5530000000000,5530000000000,5529500000000,5529500000000,33
1719875460000000000,33,1,7114,5529500000000,5529750000000,5529000000000,5529250000000,73
1719875520000000000,33,1,7114,5529000000000,5529000000000,5527750000000,5528250000000,423
1719875580000000000,33,1,7114,5528250000000,5528250000000,5527750000000,5528000000000,131
1719875640000000000,33,1,7114,5528000000000,5528750000000,5528000000000,5528000000000,84
1719875700000000000,33,1,7114,5528250000000,5528500000000,5528000000000,5528250000000,53
1719875760000000000,33,1,7114,5528500000000,5528750000000,5528250000000,5528750000000,61
1719875820000000000,33,1,7114,5528750000000,5529250000000,5528750000000,5529250000000,50
1719875880000000000,33,1,7114,5529250000000,5529500000000,5529250000000,5529250000000,33
1719875940000000000,33,1,7114,5529250000000,5529750000000,5529250000000,5529750000000,20
1719876000000000000,33,1,7114,5529750000000,5530000000000,5529500000000,5530000000000,31
1719876060000000000,33,1,7114,5530000000000,5530250000000,5529750000000,5529750000000,137
1719876120000000000,33,1,7114,5529500000000,5529750000000,5529250000000,5529750000000,51
1719876180000000000,33,1,7114,5529500000000,5529500000000,5529500000000,5529500000000,7
1719876240000000000,33,1,7114,5529500000000,5529750000000,5529500000000,5529500000000,17
1719876300000000000,33,1,7114,5529500000000,5529750000000,5529500000000,5529500000000,32
1719876360000000000,33,1,7114,5529500000000,5529500000000,5529500000000,5529500000000,3
1719876420000000000,33,1,7114,5529750000000,5530250000000,5529750000000,5529750000000,44
1719876480000000000,33,1,7114,5530000000000,5530000000000,5530000000000,5530000000000,9
1719876540000000000,33,1,7114,5529750000000,5530000000000,5529250000000,5529500000000,42
1719876600000000000,33,1,7114,5529250000000,5529250000000,5528250000000,5528250000000,153
1719876660000000000,33,1,7114,5528250000000,5528750000000,5528250000000,5528250000000,50
1719876720000000000,33,1,7114,5528500000000,5529000000000,5528250000000,5529000000000,95
