ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709054580000000000,33,1,763,5073250000000,5074500000000,5073000000000,5073750000000,2323
1709054640000000000,33,1,763,5073750000000,5074000000000,5072750000000,5073000000000,974
1709054700000000000,33,1,763,5073500000000,5075500000000,5073000000000,5074500000000,1896
1709054760000000000,33,1,763,5074750000000,5075000000000,5074000000000,5074500000000,677
1709054820000000000,33,1,763,5074500000000,5075750000000,5074250000000,5075250000000,839
1709054880000000000,33,1,763,5075500000000,5076750000000,5074750000000,5075750000000,1240
1709054940000000000,33,1,763,5075750000000,5075750000000,5074750000000,5075000000000,608
1709055000000000000,33,1,763,5074750000000,5076000000000,5074750000000,5075750000000,736
1709055060000000000,33,1,763,5075750000000,5076250000000,5075500000000,5076250000000,397
1709055120000000000,33,1,763,5076000000000,5077250000000,5075750000000,5077250000000,825
1709055180000000000,33,1,763,5077250000000,5077250000000,5076000000000,5076500000000,597
1709055240000000000,33,1,763,5076250000000,5076500000000,5075000000000,5075500000000,717
1709055300000000000,33,1,763,5075500000000,5076250000000,5075250000000,5075250000000,358
1709055360000000000,33,1,763,5075250000000,5075750000000,5074250000000,5075000000000,721
1709055420000000000,33,1,763,5075000000000,5075250000000,5073500000000,5073500000000,806
1709055480000000000,33,1,763,5073750000000,5074000000000,5073000000000,5073000000000,977
1709055540000000000,33,1,763,5073000000000,5073750000000,5071750000000,5072250000000,2065
1709055600000000000,33,1,763,5072250000000,5073500000000,5071500000000,5073000000000,2139
1709055660000000000,33,1,763,5073250000000,5073250000000,5071750000000,5072000000000,667
1709055720000000000,33,1,763,5072250000000,5072250000000,5071000000000,5072000000000,1155
1709055780000000000,33,1,763,5072000000000,5073250000000,5071750000000,5072500000000,1107
1709055840000000000,33,1,763,5072750000000,5073000000000,5072000000000,5072750000000,511
1709055900000000000,33,1,763,5072750000000,5074250000000,5072500000000,5073250000000,1080
1709055960000000000,33,1,763,5073250000000,5074250000000,5072500000000,5073000000000,606
1709056020000000000,33,1,763,5072750000000,5073250000000,5072250000000,5072750000000,789
1709056080000000000,33,1,763,5072750000000,5073000000000,5072250000000,5072500000000,398
1709056140000000000,33,1,763,5072250000000,5072750000000,5071750000000,5072500000000,510
1709056200000000000,33,1,763,5072500000000,5072750000000,5072250000000,5072500000000,264
1709056260000000000,33,1,763,5072500000000,5073000000000,5071500000000,5072000000000,743
1709056320000000000,33,1,763,5072000000000,5072000000000,5071000000000,5071250000000,740
1709056380000000000,33,1,763,5071250000000,5072500000000,5071000000000,5072250000000,706
1709056440000000000,33,1,763,5072000000000,5072500000000,5071500000000,5071750000000,421
1709056500000000000,33,1,763,5071750000000,5071750000000,5069500000000,5070750000000,3555
1709056560000000000,33,1,763,5070750000000,5071500000000,5070250000000,5070250000000,929
1709056620000000000,33,1,763,5070500000000,5070750000000,5069750000000,5070500000000,828
1709056680000000000,33,1,763,5070250000000,5071000000000,5070000000000,5070000000000,769
1709056740000000000,33,1,763,5070000000000,5070250000000,5069500000000,5070250000000,974
1709056800000000000,33,1,763,5070000000000,5070500000000,5067000000000,5070000000000,7863
1709056860000000000,33,1,763,5069500000000,5070500000000,5069000000000,5070250000000,1696
1709056920000000000,33,1,763,5070000000000,5072750000000,5070000000000,5072250000000,2513
1709056980000000000,33,1,763,5072500000000,5073500000000,5071750000000,5072500000000,1504
1709057040000000000,33,1,763,5072750000000,5074250000000,5072500000000,5073250000000,2601
1709057100000000000,33,1,763,5073500000000,5074500000000,5073250000000,5073250000000,1408
1709057160000000000,33,1,763,5073250000000,5075000000000,5073000000000,5074250000000,1463
1709057220000000000,33,1,763,5074250000000,5074500000000,5073250000000,5074000000000,722
1709057280000000000,33,1,763,5073750000000,5074000000000,5071750000000,5072250000000,1264
1709057340000000000,33,1,763,5072500000000,5073750000000,5072000000000,5073750000000,949
1709057400000000000,33,1,763,5073500000000,5074750000000,5073500000000,5074250000000,840
1709057460000000000,33,1,763,5074500000000,5075250000000,5074250000000,5074500000000,1215
1709057520000000000,33,1,763,5074500000000,5074750000000,5073750000000,5074500000000,628
1709057580000000000,33,1,763,5074500000000,5075750000000,5074500000000,5074750000000,1186
1709057640000000000,33,1,763,5074750000000,5074750000000,5073250000000,5074000000000,794
1709057700000000000,33,1,763,5074000000000,5075000000000,5073750000000,5074500000000,689
1709057760000000000,33,1,763,5074500000000,5074750000000,5074000000000,5074500000000,478
1709057820000000000,33,1,763,5074500000000,5075250000000,5074250000000,5074750000000,342
1709057880000000000,33,1,763,5074500000000,5074750000000,5073500000000,5074000000000,496
1709057940000000000,33,1,763,5074000000000,5074250000000,5072500000000,5072750000000,810
1709058000000000000,33,1,763,5072750000000,5073750000000,5072500000000,5073250000000,765
1709058060000000000,33,1,763,5073250000000,5073250000000,5072250000000,5073000000000,743
1709058120000000000,33,1,763,5073000000000,5073250000000,5072000000000,5072500000000,386
1709058180000000000,33,1,763,5072500000000,5076000000000,5072250000000,5075250000000,2178
1709058240000000000,33,1,763,5075250000000,5076750000000,5075000000000,5075250000000,1945
1709058300000000000,33,1,763,5075500000000,5076250000000,5074500000000,5074500000000,1084
1709058360000000000,33,1,763,5074500000000,5074750000000,5072250000000,5072750000000,1206
1709058420000000000,33,1,763,5073000000000,5073750000000,5072500000000,5073500000000,640
1709058480000000000,33,1,763,5073250000000,5074000000000,5073000000000,5073000000000,269
1709058540000000000,33,1,763,5073000000000,5073000000000,5071250000000,5072000000000,1386
1709058600000000000,33,1,763,5072000000000,5072500000000,5070500000000,5072250000000,2149
1709058660000000000,33,1,763,5072000000000,5072500000000,5071500000000,5072500000000,659
1709058720000000000,33,1,763,5072500000000,5073000000000,5071250000000,5072750000000,456
1709058780000000000,33,1,763,5072750000000,5073250000000,5072250000000,5072500000000,523
1709058840000000000,33,1,763,5072750000000,5073500000000,5072500000000,5073250000000,262
1709058900000000000,33,1,763,5073000000000,5074000000000,5072750000000,5073000000000,604
1709058960000000000,33,1,763,5072750000000,5073000000000,5072000000000,5072000000000,405
1709059020000000000,33,1,763,5072000000000,5072750000000,5071750000000,5072500000000,624
1709059080000000000,33,1,763,5072250000000,5073500000000,5072250000000,5073250000000,307
1709059140000000000,33,1,763,5073250000000,5074250000000,5072750000000,5073750000000,520
1709059200000000000,33,1,763,5074000000000,5075000000000,5073750000000,5074500000000,664
1709059260000000000,33,1,763,5074500000000,5074750000000,5073500000000,5074250000000,507
1709059320000000000,33,1,763,5074250000000,5074750000000,5073250000000,5073750000000,471
1709059380000000000,33,1,763,5073750000000,5074750000000,5073500000000,5074500000000,288
1709059440000000000,33,1,763,5074750000000,5074750000000,5074250000000,5074500000000,228
1709059500000000000,33,1,763,5074500000000,5074500000000,5073750000000,5074000000000,253
1709059560000000000,33,1,763,5074000000000,5074250000000,5073500000000,5074000000000,324
1709059620000000000,33,1,763,5073750000000,5074250000000,5072750000000,5073500000000,373
1709059680000000000,33,1,763,5073250000000,5075000000000,5073250000000,5074750000000,536
1709059740000000000,33,1,763,5075000000000,5075250000000,5074250000000,5075000000000,676
1709059800000000000,33,1,763,5075000000000,5075750000000,5074500000000,5075500000000,867
1709059860000000000,33,1,763,5075500000000,5075500000000,5074250000000,5074750000000,438
1709059920000000000,33,1,763,5075000000000,5075250000000,5074750000000,5074750000000,333
1709059980000000000,33,1,763,5074750000000,5074750000000,5074000000000,5074000000000,443
1709060040000000000,33,1,763,5074000000000,5074750000000,5074000000000,5074750000000,215
1709060100000000000,33,1,763,5074750000000,5075250000000,5074500000000,5075000000000,244
1709060160000000000,33,1,763,5075000000000,5076000000000,5075000000000,5075750000000,565
1709060220000000000,33,1,763,5075750000000,5077250000000,5075750000000,5077000000000,1354
1709060280000000000,33,1,763,5077000000000,5078500000000,5076000000000,5076500000000,3368
1709060340000000000,33,1,763,5076500000000,5077750000000,5076250000000,5077500000000,1115
1709060400000000000,33,1,763,5077250000000,5079000000000,5077000000000,5078250000000,2225
1709060460000000000,33,1,763,5078250000000,5078750000000,5077500000000,5077750000000,1022
1709060520000000000,33,1,763,5077750000000,5078250000000,5077000000000,5078250000000,572
1709060580000000000,33,1,763,5078250000000,5078500000000,5077250000000,5077250000000,485
1709060640000000000,33,1,763,5077250000000,5078000000000,5076750000000,5077500000000,726
1709060700000000000,33,1,763,5077500000000,5078500000000,5077250000000,5078000000000,463
1709060760000000000,33,1,763,5078000000000,5078750000000,5077750000000,5078500000000,543
1709060820000000000,33,1,763,5078500000000,5078750000000,5078000000000,5078500000000,626
1709060880000000000,33,1,763,5078750000000,5078750000000,5077500000000,5078000000000,387
1709060940000000000,33,1,763,5077750000000,5078000000000,5077500000000,5077500000000,449
1709061000000000000,33,1,763,5077750000000,5079000000000,5077750000000,5078750000000,688
1709061060000000000,33,1,763,5078500000000,5078750000000,5078000000000,5078250000000,648
1709061120000000000,33,1,763,5078250000000,5078500000000,5077750000000,5078000000000,373
1709061180000000000,33,1,763,5078000000000,5079500000000,5078000000000,5079250000000,798
1709061240000000000,33,1,763,5079000000000,5079500000000,5078500000000,5079500000000,1512
1709061300000000000,33,1,763,5079500000000,5081500000000,5079000000000,5081250000000,3274
1709061360000000000,33,1,763,5081250000000,5084000000000,5081000000000,5083250000000,2962
1709061420000000000,33,1,763,5083250000000,5084250000000,5083250000000,5083750000000,1757
1709061480000000000,33,1,763,5083750000000,5084250000000,5082750000000,5082750000000,1185
1709061540000000000,33,1,763,5083000000000,5083750000000,5082500000000,5083750000000,1084
1709061600000000000,33,1,763,5083750000000,5083750000000,5082000000000,5082250000000,873
1709061660000000000,33,1,763,5082500000000,5083000000000,5081000000000,5081750000000,1487
1709061720000000000,33,1,763,5081750000000,5082250000000,5081000000000,5081750000000,710
1709061780000000000,33,1,763,5082000000000,5083000000000,5082000000000,5083000000000,933
1709061840000000000,33,1,763,5083000000000,5083500000000,5082250000000,5083250000000,804
1709061900000000000,33,1,763,5083250000000,5083500000000,5081500000000,5081500000000,979
1709061960000000000,33,1,763,5081500000000,5082500000000,5080750000000,5081250000000,956
1709062020000000000,33,1,763,5081500000000,5082000000000,5080500000000,5081000000000,1000
1709062080000000000,33,1,763,5081000000000,5083250000000,5081000000000,5082750000000,924
1709062140000000000,33,1,763,5082750000000,5083000000000,5082250000000,5082750000000,938
1709062200000000000,33,1,763,5082750000000,5084750000000,5082500000000,5084500000000,2084
1709062260000000000,33,1,763,5084500000000,5085000000000,5083250000000,5083500000000,1540
1709062320000000000,33,1,763,5083750000000,5084750000000,5083250000000,5084500000000,721
1709062380000000000,33,1,763,5084500000000,5084500000000,5083750000000,5084500000000,576
1709062440000000000,33,1,763,5084750000000,5085250000000,5084250000000,5085000000000,933
1709062500000000000,33,1,763,5085000000000,5085250000000,5083750000000,5084250000000,987
1709062560000000000,33,1,763,5084500000000,5084750000000,5083750000000,5084000000000,715
1709062620000000000,33,1,763,5083750000000,5085000000000,5083750000000,5085000000000,979
1709062680000000000,33,1,763,5085000000000,5085000000000,5083500000000,5083500000000,1086
1709062740000000000,33,1,763,5083750000000,5084500000000,5083500000000,5083750000000,413
1709062800000000000,33,1,763,5084000000000,5085000000000,5083750000000,5083750000000,772
1709062860000000000,33,1,763,5084000000000,5084250000000,5083500000000,5083750000000,489
1709062920000000000,33,1,763,5084000000000,5084250000000,5082500000000,5082750000000,1214
1709062980000000000,33,1,763,5083000000000,5083500000000,5082750000000,5083250000000,697
1709063040000000000,33,1,763,5083250000000,5083500000000,5082500000000,5083250000000,424
1709063100000000000,33,1,763,5083250000000,5083500000000,5082250000000,5083000000000,926
1709063160000000000,33,1,763,5083000000000,5083000000000,5082000000000,5082750000000,571
1709063220000000000,33,1,763,5082500000000,5083250000000,5082250000000,5082250000000,489
1709063280000000000,33,1,763,5082250000000,5083250000000,5080750000000,5081750000000,2124
1709063340000000000,33,1,763,5082000000000,5083000000000,5081750000000,5082500000000,893
1709063400000000000,33,1,763,5082500000000,5082500000000,5081000000000,5081000000000,777
1709063460000000000,33,1,763,5081250000000,5082500000000,5081250000000,5082500000000,515
1709063520000000000,33,1,763,5082500000000,5083500000000,5082250000000,5083500000000,559
1709063580000000000,33,1,763,5083500000000,5083750000000,5083000000000,5083500000000,825
1709063640000000000,33,1,763,5083750000000,5084000000000,5082750000000,5083000000000,628
1709063700000000000,33,1,763,5083000000000,5085000000000,5083000000000,5084500000000,1361
1709063760000000000,33,1,763,5084500000000,5085250000000,5084500000000,5084750000000,974
1709063820000000000,33,1,763,5084750000000,5085500000000,5084500000000,5085250000000,824
1709063880000000000,33,1,763,5085500000000,5085750000000,5085000000000,5085250000000,532
1709063940000000000,33,1,763,5085250000000,5086750000000,5085250000000,5086250000000,1266
1709064000000000000,33,1,763,5086000000000,5086750000000,5085500000000,5086000000000,1262
1709064060000000000,33,1,763,5086250000000,5086750000000,5085750000000,5086500000000,678
1709064120000000000,33,1,763,5086500000000,5086500000000,5084750000000,5084750000000,1211
1709064180000000000,33,1,763,5084750000000,5085500000000,5084000000000,5085500000000,930
1709064240000000000,33,1,763,5085500000000,5086250000000,5085000000000,5085750000000,766
1709064300000000000,33,1,763,5085750000000,5086250000000,5084750000000,5085250000000,1500
1709064360000000000,33,1,763,5085500000000,5086000000000,5085250000000,5085750000000,295
1709064420000000000,33,1,763,5085500000000,5086250000000,5084750000000,5084750000000,568
1709064480000000000,33,1,763,5085000000000,5086250000000,5085000000000,5085750000000,496
1709064540000000000,33,1,763,5085750000000,5085750000000,5085000000000,5085500000000,392
1709064600000000000,33,1,763,5085500000000,5087250000000,5085500000000,5086500000000,971
1709064660000000000,33,1,763,5086500000000,5087000000000,5086000000000,5086250000000,478
1709064720000000000,33,1,763,5086500000000,5086500000000,5085750000000,5086500000000,428
1709064780000000000,33,1,763,5086250000000,5086750000000,5086000000000,5086250000000,219
1709064840000000000,33,1,763,5086250000000,5086250000000,5085250000000,5085500000000,465
1709064900000000000,33,1,763,5085500000000,5085750000000,5083750000000,5084500000000,2094
1709064960000000000,33,1,763,5084500000000,5085250000000,5084250000000,5084500000000,950
1709065020000000000,33,1,763,5084750000000,5084750000000,5084000000000,5084500000000,500
1709065080000000000,33,1,763,5084250000000,5084750000000,5083500000000,5083750000000,1268
1709065140000000000,33,1,763,5084000000000,5084250000000,5082000000000,5083250000000,2159
1709065200000000000,33,1,763,5083000000000,5083750000000,5081750000000,5083250000000,1251
1709065260000000000,33,1,763,5083000000000,5084000000000,5083000000000,5083750000000,754
1709065320000000000,33,1,763,5083500000000,5085250000000,5083500000000,5084750000000,976
1709065380000000000,33,1,763,5085000000000,5085750000000,5084750000000,5085500000000,870
1709065440000000000,33,1,763,5085250000000,5087000000000,5085000000000,5086500000000,1271
1709065500000000000,33,1,763,5086500000000,5086750000000,5085000000000,5085250000000,801
1709065560000000000,33,1,763,5085250000000,5085750000000,5085000000000,5085500000000,421
1709065620000000000,33,1,763,5085500000000,5088250000000,5085500000000,5088000000000,2980
1709065680000000000,33,1,763,5088000000000,5088750000000,5087250000000,5087500000000,1576
1709065740000000000,33,1,763,5087500000000,5087500000000,5086750000000,5087500000000,738
1709065800000000000,33,1,763,5087250000000,5087500000000,5086250000000,5086750000000,905
1709065860000000000,33,1,763,5086750000000,5086750000000,5084000000000,5084750000000,1437
1709065920000000000,33,1,763,5084750000000,5085250000000,5084250000000,5085250000000,714
1709065980000000000,33,1,763,5085250000000,5085750000000,5084500000000,5085500000000,612
1709066040000000000,33,1,763,5085250000000,5085500000000,5084250000000,5084750000000,517
1709066100000000000,33,1,763,5084500000000,5085000000000,5083750000000,5084500000000,896
1709066160000000000,33,1,763,5084500000000,5085500000000,5084500000000,5084500000000,630
1709066220000000000,33,1,763,5084500000000,5085750000000,5084500000000,5085750000000,411
1709066280000000000,33,1,763,5085750000000,5085750000000,5085000000000,5085250000000,652
1709066340000000000,33,1,763,5085500000000,5086250000000,5085250000000,5085500000000,337
1709066400000000000,33,1,763,5085500000000,5085750000000,5084500000000,5084750000000,458
1709066460000000000,33,1,763,5084500000000,5086000000000,5084500000000,5085750000000,573
1709066520000000000,33,1,763,5085750000000,5086000000000,5084750000000,5084750000000,634
1709066580000000000,33,1,763,5084750000000,5086250000000,5084750000000,5086250000000,546
1709066640000000000,33,1,763,5086000000000,5087500000000,5085750000000,5087000000000,1312
1709066700000000000,33,1,763,5086750000000,5087250000000,5086250000000,5086500000000,985
1709066760000000000,33,1,763,5086500000000,5088000000000,5086500000000,5086500000000,1278
1709066820000000000,33,1,763,5086750000000,5087750000000,5086250000000,5087500000000,1322
1709066880000000000,33,1,763,5087500000000,5087500000000,5086000000000,5086750000000,1005
1709066940000000000,33,1,763,5086750000000,5088500000000,5086250000000,5088250000000,1226
1709067000000000000,33,1,763,5088250000000,5090000000000,5088000000000,5088250000000,3347
1709067060000000000,33,1,763,5088000000000,5088000000000,5086000000000,5087250000000,1834
1709067120000000000,33,1,763,5087250000000,5089000000000,5087250000000,5088250000000,1480
1709067180000000000,33,1,763,5088000000000,5089250000000,5087750000000,5088500000000,1217
1709067240000000000,33,1,763,5088500000000,5090750000000,5088500000000,5089000000000,2742
1709067300000000000,33,1,763,5089000000000,5089000000000,5087750000000,5089000000000,2129
1709067360000000000,33,1,763,5089000000000,5089500000000,5087750000000,5089000000000,1101
1709067420000000000,33,1,763,5088750000000,5091000000000,5088500000000,5091000000000,1822
1709067480000000000,33,1,763,5090750000000,5091750000000,5089750000000,5090000000000,2782
1709067540000000000,33,1,763,5090250000000,5091750000000,5088250000000,5088750000000,5717
1709067600000000000,33,1,763,5088750000000,5090000000000,5088000000000,5089500000000,3699
1709067660000000000,33,1,763,5089250000000,5089500000000,5088500000000,5088750000000,950
1709067720000000000,33,1,763,5088750000000,5089250000000,5088750000000,5089000000000,244
1709067780000000000,33,1,763,5089000000000,5089250000000,5088750000000,5088750000000,397
1709067840000000000,33,1,763,5088750000000,5089500000000,5088500000000,5089250000000,395
1709067900000000000,33,1,763,5089500000000,5089750000000,5089000000000,5089750000000,417
1709067960000000000,33,1,763,5089750000000,5089750000000,5089500000000,5089750000000,191
1709068020000000000,33,1,763,5089500000000,5089750000000,5089250000000,5089500000000,378
1709068080000000000,33,1,763,5089750000000,5090750000000,5089500000000,5090250000000,819
1709068140000000000,33,1,763,5090250000000,5090500000000,5089500000000,5089750000000,235
1709068200000000000,33,1,763,5089750000000,5090500000000,5089500000000,5090250000000,171
1709068260000000000,33,1,763,5090250000000,5090750000000,5090250000000,5090500000000,233
1709068320000000000,33,1,763,5090500000000,5091250000000,5090250000000,5091250000000,335
1709068380000000000,33,1,763,5091000000000,5091750000000,5091000000000,5091500000000,1472
1709068440000000000,33,1,763,5091500000000,5095250000000,5091500000000,5092000000000,4632
1709068500000000000,33,1,763,5091750000000,5091750000000,5091500000000,5091500000000,256
1709068560000000000,33,1,763,5091750000000,5092500000000,5091750000000,5092000000000,155
1709068620000000000,33,1,763,5092250000000,5092250000000,5091750000000,5091750000000,114
1709068680000000000,33,1,763,5091750000000,5092250000000,5091750000000,5092000000000,156
1709068740000000000,33,1,763,5092000000000,5092250000000,5091750000000,5092000000000,107
1709068800000000000,33,1,763,5092000000000,5092250000000,5091750000000,5092250000000,63
1709068860000000000,33,1,763,5092250000000,5092750000000,5092000000000,5092750000000,134
1709068920000000000,33,1,763,5093000000000,5093000000000,5092500000000,5092500000000,140
1709068980000000000,33,1,763,5092500000000,5093000000000,5092500000000,5092500000000,116
1709069040000000000,33,1,763,5092500000000,5093000000000,5092500000000,5092750000000,82
1709069100000000000,33,1,763,5092750000000,5093000000000,5092500000000,5092500000000,225
1709069160000000000,33,1,763,5092750000000,5092750000000,5092500000000,5092500000000,188
1709069220000000000,33,1,763,5092500000000,5093000000000,5092500000000,5093000000000,53
1709069280000000000,33,1,763,5092750000000,5093000000000,5092500000000,5092750000000,232
1709069340000000000,33,1,763,5092750000000,5092750000000,5092500000000,5092500000000,48
1709069400000000000,33,1,763,5092750000000,5092750000000,5092500000000,5092500000000,225
1709069460000000000,33,1,763,5092750000000,5092750000000,5092500000000,5092750000000,40
1709069520000000000,33,1,763,5092500000000,5092750000000,5092000000000,5092250000000,191
1709069580000000000,33,1,763,5092250000000,5092500000000,5092000000000,5092250000000,122
1709069640000000000,33,1,763,5092250000000,5092500000000,5092000000000,5092500000000,56
1709069700000000000,33,1,763,5092000000000,5092250000000,5091750000000,5091750000000,142
1709069760000000000,33,1,763,5091750000000,5092000000000,5091500000000,5091500000000,86
1709069820000000000,33,1,763,5091750000000,5092250000000,5091500000000,5092000000000,143
1709069880000000000,33,1,763,5092250000000,5092250000000,5091750000000,5092000000000,33
1709069940000000000,33,1,763,5092000000000,5092000000000,5091500000000,5091750000000,30
1709070000000000000,33,1,763,5091750000000,5092250000000,5091750000000,5092250000000,57
1709070060000000000,33,1,763,5092250000000,5092500000000,5092000000000,5092250000000,96
1709070120000000000,33,1,763,5092500000000,5092500000000,5092250000000,5092500000000,58
1709070180000000000,33,1,763,5092500000000,5092750000000,5092250000000,5092500000000,64
1709070240000000000,33,1,763,5092250000000,5092500000000,5092000000000,5092250000000,87
1709070300000000000,33,1,763,5092250000000,5092500000000,5091750000000,5092250000000,135
1709070360000000000,33,1,763,5092250000000,5092500000000,5092250000000,5092250000000,97
1709070420000000000,33,1,763,5092500000000,5092500000000,5092250000000,5092250000000,115
1709070480000000000,33,1,763,5092250000000,5092500000000,5092000000000,5092250000000,79
1709070540000000000,33,1,763,5092250000000,5092250000000,5092000000000,5092250000000,119
1709070600000000000,33,1,763,5092250000000,5092250000000,5092000000000,5092250000000,94
1709070660000000000,33,1,763,5092000000000,5092500000000,5092000000000,5092500000000,73
1709070720000000000,33,1,763,5092500000000,5092500000000,5092250000000,5092500000000,34
1709070780000000000,33,1,763,5092500000000,5092750000000,5092500000000,5092500000000,75
1709070840000000000,33,1,763,5092500000000,5092500000000,5092250000000,5092250000000,34
1709070900000000000,33,1,763,5092500000000,5092500000000,5092000000000,5092250000000,108
1709070960000000000,33,1,763,5092250000000,5092250000000,5092000000000,5092000000000,19
1709071020000000000,33,1,763,5092000000000,5092250000000,5091250000000,5091500000000,109
1709071080000000000,33,1,763,5091500000000,5091500000000,5090750000000,5090750000000,138
1709071140000000000,33,1,763,5091250000000,5091250000000,5090000000000,5090250000000,283
1709074800000000000,33,1,763,5090500000000,5091500000000,5088500000000,5090250000000,841
1709074860000000000,33,1,763,5090000000000,5090500000000,5089750000000,5090250000000,136
1709074920000000000,33,1,763,5090500000000,5090500000000,5090000000000,5090500000000,60
1709074980000000000,33,1,763,5090750000000,5091000000000,5090250000000,5090750000000,62
1709075040000000000,33,1,763,5090500000000,5091000000000,5089750000000,5091000000000,104
1709075100000000000,33,1,763,5090750000000,5091000000000,5090500000000,5090750000000,119
1709075160000000000,33,1,763,5090750000000,5091000000000,5090000000000,5090500000000,111
1709075220000000000,33,1,763,5090250000000,5090500000000,5090250000000,5090500000000,21
1709075280000000000,33,1,763,5090500000000,5091000000000,5090500000000,5090750000000,28
1709075340000000000,33,1,763,5090750000000,5091000000000,5090500000000,5090500000000,49
1709075400000000000,33,1,763,5090750000000,5090750000000,5090250000000,5090250000000,20
1709075460000000000,33,1,763,5090500000000,5090500000000,5089750000000,5090000000000,122
1709075520000000000,33,1,763,5090000000000,5090250000000,5089000000000,5090000000000,189
1709075580000000000,33,1,763,5089750000000,5089750000000,5089250000000,5089500000000,57
1709075640000000000,33,1,763,5089000000000,5089750000000,5089000000000,5089750000000,74
1709075700000000000,33,1,763,5089500000000,5089750000000,5089500000000,5089500000000,22
1709075760000000000,33,1,763,5089500000000,5089750000000,5089500000000,5089500000000,15
1709075820000000000,33,1,763,5089750000000,5089750000000,5089250000000,5089250000000,77
1709075880000000000,33,1,763,5089250000000,5089250000000,5089000000000,5089250000000,61
1709075940000000000,33,1,763,5089500000000,5089500000000,5089250000000,5089500000000,24
1709076000000000000,33,1,763,5089500000000,5089750000000,5089250000000,5089750000000,33
1709076060000000000,33,1,763,5089750000000,5090000000000,5089500000000,5089500000000,61
1709076120000000000,33,1,763,5089750000000,5089750000000,5089500000000,5089500000000,35
1709076180000000000,33,1,763,5089500000000,5089750000000,5089250000000,5089500000000,66
1709076240000000000,33,1,763,5089500000000,5089500000000,5089250000000,5089500000000,29
1709076300000000000,33,1,763,5089250000000,5089750000000,5089250000000,5089500000000,32
1709076360000000000,33,1,763,5089750000000,5089750000000,5089500000000,5089500000000,11
1709076420000000000,33,1,763,5089500000000,5089500000000,5089250000000,5089500000000,39
1709076480000000000,33,1,763,5089500000000,5089500000000,5089250000000,5089500000000,16
1709076540000000000,33,1,763,5089500000000,5090000000000,5089500000000,5089750000000,32
1709076600000000000,33,1,763,5090000000000,5090000000000,5089750000000,5090000000000,17
1709076660000000000,33,1,763,5089750000000,5089750000000,5088750000000,5088750000000,113
1709076720000000000,33,1,763,5089000000000,5089250000000,5088750000000,5089000000000,68
1709076780000000000,33,1,763,5089000000000,5089000000000,5088750000000,5088750000000,25
1709076840000000000,33,1,763,5088750000000,5088750000000,5088500000000,5088500000000,125
1709076900000000000,33,1,763,5088500000000,5088750000000,5088250000000,5088500000000,84
1709076960000000000,33,1,763,5088500000000,5088500000000,5088250000000,5088250000000,25
1709077020000000000,33,1,763,5088250000000,5088500000000,5088000000000,5088250000000,83
1709077080000000000,33,1,763,5088250000000,5088250000000,5088000000000,5088250000000,50
1709077140000000000,33,1,763,5088000000000,5088500000000,5088000000000,5088250000000,66
1709077200000000000,33,1,763,5088000000000,5088500000000,5088000000000,5088500000000,22
1709077260000000000,33,1,763,5088250000000,5088500000000,5088250000000,5088500000000,14
1709077320000000000,33,1,763,5088500000000,5088500000000,5088000000000,5088000000000,26
1709077380000000000,33,1,763,5088250000000,5088250000000,5088000000000,5088250000000,51
1709077440000000000,33,1,763,5088000000000,5088000000000,5087750000000,5088000000000,70
1709077500000000000,33,1,763,5087750000000,5088000000000,5087500000000,5087750000000,224
1709077560000000000,33,1,763,5087750000000,5087750000000,5087250000000,5087250000000,94
1709077620000000000,33,1,763,5087500000000,5087750000000,5087500000000,5087750000000,32
1709077680000000000,33,1,763,5087750000000,5087750000000,5087250000000,5087250000000,16
1709077740000000000,33,1,763,5087500000000,5088000000000,5087250000000,5088000000000,49
1709077800000000000,33,1,763,5087750000000,5088000000000,5087500000000,5088000000000,49
1709077860000000000,33,1,763,5087750000000,5088250000000,5087750000000,5088000000000,96
1709077920000000000,33,1,763,5088250000000,5088500000000,5087750000000,5087750000000,117
1709077980000000000,33,1,763,5087750000000,5088000000000,5087500000000,5087750000000,41
1709078040000000000,33,1,763,5087750000000,5087750000000,5087500000000,5087500000000,21
1709078100000000000,33,1,763,5087500000000,5087750000000,5087250000000,5087500000000,21
1709078160000000000,33,1,763,5087250000000,5087500000000,5087250000000,5087500000000,51
1709078220000000000,33,1,763,5087500000000,5087750000000,5087250000000,5087750000000,26
1709078280000000000,33,1,763,5087500000000,5087500000000,5087250000000,5087500000000,40
1709078340000000000,33,1,763,5087500000000,5087750000000,5087500000000,5087500000000,41
