ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698252840000000000,33,1,24925,4219750000000,4220250000000,4218750000000,4219250000000,2038
1698252900000000000,33,1,24925,4219500000000,4220000000000,4217000000000,4219000000000,1847
1698252960000000000,33,1,24925,4219000000000,4219500000000,4218250000000,4218500000000,1129
1698253020000000000,33,1,24925,4218500000000,4219250000000,4218000000000,4218750000000,767
1698253080000000000,33,1,24925,4218750000000,4220000000000,4218500000000,4219500000000,1640
1698253140000000000,33,1,24925,4219500000000,4221250000000,4218750000000,4219750000000,1940
1698253200000000000,33,1,24925,4219750000000,4221750000000,4218750000000,4221750000000,1406
1698253260000000000,33,1,24925,4221750000000,4222750000000,4217000000000,4218500000000,5611
1698253320000000000,33,1,24925,4218250000000,4218750000000,4215750000000,4215750000000,3517
1698253380000000000,33,1,24925,4216000000000,4217000000000,4215500000000,4216250000000,2093
1698253440000000000,33,1,24925,4216250000000,4216750000000,4213250000000,4214750000000,4549
1698253500000000000,33,1,24925,4215000000000,4216250000000,4213500000000,4214000000000,2391
1698253560000000000,33,1,24925,4214000000000,4216000000000,4214000000000,4215750000000,1517
1698253620000000000,33,1,24925,4215250000000,4217250000000,4214750000000,4215000000000,1970
1698253680000000000,33,1,24925,4215000000000,4217750000000,4215000000000,4217500000000,1831
1698253740000000000,33,1,24925,4217500000000,4218750000000,4216500000000,4217750000000,1642
1698253800000000000,33,1,24925,4217750000000,4218250000000,4215750000000,4217250000000,1464
1698253860000000000,33,1,24925,4217250000000,4217500000000,4216250000000,4216250000000,1215
1698253920000000000,33,1,24925,4216500000000,4217750000000,4215750000000,4216750000000,785
1698253980000000000,33,1,24925,4217000000000,4219500000000,4217000000000,4219000000000,1590
1698254040000000000,33,1,24925,4218750000000,4220500000000,4218500000000,4220000000000,2562
1698254100000000000,33,1,24925,4219750000000,4221500000000,4219500000000,4221250000000,1687
1698254160000000000,33,1,24925,4221250000000,4221500000000,4219500000000,4220000000000,1371
1698254220000000000,33,1,24925,4220000000000,4220250000000,4214750000000,4217750000000,7822
1698254280000000000,33,1,24925,4217500000000,4222000000000,4216750000000,4220000000000,5340
1698254340000000000,33,1,24925,4220000000000,4221250000000,4219250000000,4219750000000,1963
1698254400000000000,33,1,24925,4219500000000,4220750000000,4218500000000,4220250000000,1221
1698254460000000000,33,1,24925,4220250000000,4220250000000,4216500000000,4217000000000,1897
1698254520000000000,33,1,24925,4217000000000,4219000000000,4216750000000,4218500000000,1053
1698254580000000000,33,1,24925,4218500000000,4219250000000,4216500000000,4217000000000,1379
1698254640000000000,33,1,24925,4217250000000,4219500000000,4215250000000,4219000000000,2275
1698254700000000000,33,1,24925,4219000000000,4219500000000,4216750000000,4218000000000,1333
1698254760000000000,33,1,24925,4218000000000,4218750000000,4214500000000,4215500000000,3069
1698254820000000000,33,1,24925,4215500000000,4218250000000,4214750000000,4215000000000,2528
1698254880000000000,33,1,24925,4215000000000,4216250000000,4211250000000,4212250000000,6065
1698254940000000000,33,1,24925,4212250000000,4215000000000,4212250000000,4213000000000,2475
1698255000000000000,33,1,24925,4213000000000,4213000000000,4210250000000,4211250000000,3671
1698255060000000000,33,1,24925,4211000000000,4212250000000,4210250000000,4211000000000,2143
1698255120000000000,33,1,24925,4211000000000,4211000000000,4209000000000,4209750000000,3125
1698255180000000000,33,1,24925,4209750000000,4209750000000,4208250000000,4208250000000,2742
1698255240000000000,33,1,24925,4208250000000,4210500000000,4207250000000,4210000000000,3341
1698255300000000000,33,1,24925,4210000000000,4210750000000,4208000000000,4208750000000,1891
1698255360000000000,33,1,24925,4208750000000,4209250000000,4207750000000,4208000000000,1289
1698255420000000000,33,1,24925,4208250000000,4210250000000,4207750000000,4209500000000,1722
1698255480000000000,33,1,24925,4209500000000,4210750000000,4209250000000,4209500000000,2128
1698255540000000000,33,1,24925,4209500000000,4209750000000,4207500000000,4207500000000,1536
1698255600000000000,33,1,24925,4207750000000,4209500000000,4207500000000,4209250000000,1426
1698255660000000000,33,1,24925,4209000000000,4209250000000,4206750000000,4207500000000,1650
1698255720000000000,33,1,24925,4207250000000,4208000000000,4206750000000,4207000000000,1283
1698255780000000000,33,1,24925,4207250000000,4208500000000,4206750000000,4207000000000,1343
1698255840000000000,33,1,24925,4207000000000,4207500000000,4205500000000,4206500000000,1914
1698255900000000000,33,1,24925,4206500000000,4207000000000,4205500000000,4206750000000,1558
1698255960000000000,33,1,24925,4206500000000,4207500000000,4205500000000,4206250000000,1318
1698256020000000000,33,1,24925,4206500000000,4206500000000,4205500000000,4206000000000,805
1698256080000000000,33,1,24925,4205750000000,4207750000000,4205750000000,4206250000000,1634
1698256140000000000,33,1,24925,4206500000000,4206500000000,4203750000000,4204500000000,3164
1698256200000000000,33,1,24925,4204500000000,4205500000000,4203750000000,4205500000000,1904
1698256260000000000,33,1,24925,4205500000000,4207500000000,4204500000000,4206750000000,2137
1698256320000000000,33,1,24925,4206500000000,4206750000000,4205750000000,4206000000000,1182
1698256380000000000,33,1,24925,4206000000000,4206250000000,4204000000000,4204750000000,1231
1698256440000000000,33,1,24925,4205000000000,4207000000000,4204500000000,4206750000000,1561
1698256500000000000,33,1,24925,4206750000000,4209500000000,4206500000000,4208750000000,3125
1698256560000000000,33,1,24925,4208750000000,4209750000000,4208500000000,4209750000000,1568
1698256620000000000,33,1,24925,4209500000000,4211000000000,4209000000000,4209500000000,2486
1698256680000000000,33,1,24925,4209750000000,4211250000000,4208500000000,4210750000000,2558
1698256740000000000,33,1,24925,4210500000000,4211500000000,4210000000000,4211000000000,1657
1698256800000000000,33,1,24925,4211000000000,4212750000000,4210500000000,4211500000000,2548
1698256860000000000,33,1,24925,4211250000000,4213000000000,4210500000000,4212500000000,2215
1698256920000000000,33,1,24925,4212500000000,4213500000000,4211500000000,4213250000000,1812
1698256980000000000,33,1,24925,4213250000000,4213500000000,4209000000000,4209250000000,2527
1698257040000000000,33,1,24925,4209250000000,4210750000000,4209250000000,4210000000000,1020
1698257100000000000,33,1,24925,4209750000000,4210500000000,4208750000000,4210000000000,1220
1698257160000000000,33,1,24925,4209750000000,4211500000000,4209250000000,4210250000000,1163
1698257220000000000,33,1,24925,4210500000000,4211750000000,4209750000000,4211250000000,600
1698257280000000000,33,1,24925,4211000000000,4211500000000,4209000000000,4209750000000,1026
1698257340000000000,33,1,24925,4209500000000,4210500000000,4209250000000,4210250000000,805
1698257400000000000,33,1,24925,4210000000000,4211000000000,4209500000000,4210250000000,582
1698257460000000000,33,1,24925,4210000000000,4210500000000,4208000000000,4208750000000,1797
1698257520000000000,33,1,24925,4208500000000,4209000000000,4207500000000,4207500000000,1349
1698257580000000000,33,1,24925,4207750000000,4212750000000,4207750000000,4212250000000,3071
1698257640000000000,33,1,24925,4212000000000,4215500000000,4211500000000,4214250000000,3988
1698257700000000000,33,1,24925,4214250000000,4215250000000,4213250000000,4214000000000,1978
1698257760000000000,33,1,24925,4214000000000,4215250000000,4213000000000,4214000000000,1323
1698257820000000000,33,1,24925,4214000000000,4216000000000,4214000000000,4215250000000,1768
1698257880000000000,33,1,24925,4215250000000,4216250000000,4213750000000,4215000000000,2183
1698257940000000000,33,1,24925,4215000000000,4215250000000,4212500000000,4213750000000,1757
1698258000000000000,33,1,24925,4214000000000,4215250000000,4213250000000,4215000000000,1099
1698258060000000000,33,1,24925,4215000000000,4217000000000,4214750000000,4215750000000,1572
1698258120000000000,33,1,24925,4215500000000,4215750000000,4213250000000,4213500000000,1275
1698258180000000000,33,1,24925,4213750000000,4214500000000,4213250000000,4213750000000,814
1698258240000000000,33,1,24925,4213750000000,4215000000000,4213750000000,4214500000000,428
1698258300000000000,33,1,24925,4214750000000,4215750000000,4213750000000,4215250000000,851
1698258360000000000,33,1,24925,4215000000000,4215250000000,4213000000000,4213750000000,932
1698258420000000000,33,1,24925,4213750000000,4214000000000,4211500000000,4211750000000,1624
1698258480000000000,33,1,24925,4211750000000,4212500000000,4210250000000,4211000000000,1950
1698258540000000000,33,1,24925,4211250000000,4212500000000,4210500000000,4211000000000,948
1698258600000000000,33,1,24925,4211250000000,4213750000000,4211000000000,4212750000000,1410
1698258660000000000,33,1,24925,4213000000000,4214250000000,4209750000000,4210250000000,1900
1698258720000000000,33,1,24925,4210500000000,4212250000000,4210250000000,4212250000000,1102
1698258780000000000,33,1,24925,4212250000000,4213500000000,4211000000000,4211500000000,853
1698258840000000000,33,1,24925,4211250000000,4211500000000,4210000000000,4211000000000,869
1698258900000000000,33,1,24925,4210750000000,4211250000000,4207750000000,4208250000000,2609
1698258960000000000,33,1,24925,4208250000000,4208750000000,4207250000000,4208750000000,2887
1698259020000000000,33,1,24925,4208500000000,4209250000000,4207250000000,4208000000000,1325
1698259080000000000,33,1,24925,4207750000000,4210750000000,4207750000000,4210000000000,2399
1698259140000000000,33,1,24925,4210250000000,4210500000000,4208000000000,4208250000000,1538
1698259200000000000,33,1,24925,4208250000000,4209500000000,4207500000000,4208000000000,1005
1698259260000000000,33,1,24925,4208000000000,4209000000000,4207000000000,4207250000000,958
1698259320000000000,33,1,24925,4207250000000,4208000000000,4205750000000,4207250000000,2424
1698259380000000000,33,1,24925,4207250000000,4207750000000,4206750000000,4206750000000,765
1698259440000000000,33,1,24925,4206750000000,4207000000000,4205750000000,4206750000000,1122
1698259500000000000,33,1,24925,4206500000000,4209250000000,4206000000000,4209000000000,1792
1698259560000000000,33,1,24925,4208750000000,4209000000000,4206750000000,4207000000000,956
1698259620000000000,33,1,24925,4207000000000,4207500000000,4205000000000,4205000000000,1630
1698259680000000000,33,1,24925,4205000000000,4206750000000,4205000000000,4206750000000,1468
1698259740000000000,33,1,24925,4206500000000,4207250000000,4205250000000,4205750000000,742
1698259800000000000,33,1,24925,4205750000000,4206000000000,4204750000000,4206000000000,636
1698259860000000000,33,1,24925,4206000000000,4206250000000,4205000000000,4205750000000,1083
1698259920000000000,33,1,24925,4205500000000,4208250000000,4205250000000,4207500000000,1539
1698259980000000000,33,1,24925,4207250000000,4210750000000,4207250000000,4210500000000,2264
1698260040000000000,33,1,24925,4210500000000,4211750000000,4209250000000,4211000000000,2306
1698260100000000000,33,1,24925,4210750000000,4214000000000,4210750000000,4213250000000,2607
1698260160000000000,33,1,24925,4213250000000,4214500000000,4212500000000,4213000000000,1699
1698260220000000000,33,1,24925,4213250000000,4214250000000,4212250000000,4213500000000,1652
1698260280000000000,33,1,24925,4213250000000,4214250000000,4210500000000,4211250000000,1717
1698260340000000000,33,1,24925,4211250000000,4211250000000,4209500000000,4210500000000,1770
1698260400000000000,33,1,24925,4210500000000,4212250000000,4208500000000,4208750000000,1678
1698260460000000000,33,1,24925,4208750000000,4209500000000,4207500000000,4208250000000,1703
1698260520000000000,33,1,24925,4208250000000,4209750000000,4208000000000,4208250000000,1056
1698260580000000000,33,1,24925,4208250000000,4209250000000,4207500000000,4207750000000,692
1698260640000000000,33,1,24925,4208000000000,4209500000000,4207000000000,4208000000000,1142
1698260700000000000,33,1,24925,4208250000000,4208250000000,4205750000000,4207000000000,1342
1698260760000000000,33,1,24925,4206750000000,4210000000000,4206000000000,4208000000000,1888
1698260820000000000,33,1,24925,4207750000000,4208500000000,4207000000000,4208000000000,677
1698260880000000000,33,1,24925,4208250000000,4208750000000,4206250000000,4206750000000,716
1698260940000000000,33,1,24925,4206250000000,4209250000000,4206250000000,4208750000000,1128
1698261000000000000,33,1,24925,4208750000000,4210500000000,4208750000000,4210250000000,1677
1698261060000000000,33,1,24925,4210500000000,4210500000000,4208500000000,4209500000000,1988
1698261120000000000,33,1,24925,4209750000000,4210500000000,4208250000000,4209000000000,1016
1698261180000000000,33,1,24925,4209000000000,4209250000000,4207500000000,4208750000000,1054
1698261240000000000,33,1,24925,4208750000000,4209750000000,4206250000000,4206750000000,1150
1698261300000000000,33,1,24925,4206500000000,4208500000000,4206500000000,4207750000000,1560
1698261360000000000,33,1,24925,4207500000000,4210500000000,4206500000000,4210000000000,1574
1698261420000000000,33,1,24925,4209750000000,4211000000000,4209250000000,4209750000000,1225
1698261480000000000,33,1,24925,4209750000000,4210500000000,4208250000000,4208500000000,1202
1698261540000000000,33,1,24925,4208500000000,4210000000000,4208500000000,4209500000000,1158
1698261600000000000,33,1,24925,4209500000000,4212000000000,4208750000000,4211500000000,1514
1698261660000000000,33,1,24925,4211250000000,4211250000000,4209750000000,4211000000000,893
1698261720000000000,33,1,24925,4211000000000,4211500000000,4210250000000,4211250000000,879
1698261780000000000,33,1,24925,4211000000000,4212000000000,4210750000000,4211750000000,873
1698261840000000000,33,1,24925,4211750000000,4214250000000,4211500000000,4213750000000,2530
1698261900000000000,33,1,24925,4213750000000,4215250000000,4213250000000,4214250000000,2538
1698261960000000000,33,1,24925,4214500000000,4214500000000,4210750000000,4211250000000,2448
1698262020000000000,33,1,24925,4211250000000,4212250000000,4210500000000,4210500000000,1389
1698262080000000000,33,1,24925,4210750000000,4212500000000,4209750000000,4212250000000,1518
1698262140000000000,33,1,24925,4212250000000,4213500000000,4211750000000,4213000000000,1126
1698262200000000000,33,1,24925,4213250000000,4215250000000,4213250000000,4213750000000,2459
1698262260000000000,33,1,24925,4213500000000,4214750000000,4212000000000,4214000000000,1817
1698262320000000000,33,1,24925,4214000000000,4216000000000,4213500000000,4216000000000,2002
1698262380000000000,33,1,24925,4216000000000,4218500000000,4215500000000,4217250000000,3814
1698262440000000000,33,1,24925,4217250000000,4217750000000,4215000000000,4215000000000,1961
1698262500000000000,33,1,24925,4215250000000,4216000000000,4214250000000,4214750000000,1545
1698262560000000000,33,1,24925,4215000000000,4216750000000,4214750000000,4215750000000,1626
1698262620000000000,33,1,24925,4215750000000,4216000000000,4214250000000,4215750000000,976
1698262680000000000,33,1,24925,4215500000000,4217250000000,4215500000000,4216750000000,1583
1698262740000000000,33,1,24925,4216750000000,4217000000000,4213500000000,4214750000000,1834
1698262800000000000,33,1,24925,4214750000000,4215000000000,4213250000000,4213500000000,970
1698262860000000000,33,1,24925,4213750000000,4214000000000,4212000000000,4212500000000,1793
1698262920000000000,33,1,24925,4212250000000,4212750000000,4209500000000,4210250000000,2642
1698262980000000000,33,1,24925,4210250000000,4212000000000,4209500000000,4210750000000,2072
1698263040000000000,33,1,24925,4210750000000,4211250000000,4209250000000,4209750000000,1680
1698263100000000000,33,1,24925,4209500000000,4210250000000,4208500000000,4209250000000,2046
1698263160000000000,33,1,24925,4209500000000,4212250000000,4209250000000,4212250000000,1540
1698263220000000000,33,1,24925,4212000000000,4212750000000,4211250000000,4211500000000,1589
1698263280000000000,33,1,24925,4211750000000,4214000000000,4211750000000,4213250000000,1903
1698263340000000000,33,1,24925,4213250000000,4214000000000,4212500000000,4213250000000,1310
1698263400000000000,33,1,24925,4213250000000,4215500000000,4212750000000,4213000000000,2783
1698263460000000000,33,1,24925,4213000000000,4213000000000,4210500000000,4211000000000,1760
1698263520000000000,33,1,24925,4211000000000,4211250000000,4208250000000,4209500000000,2287
1698263580000000000,33,1,24925,4209500000000,4212000000000,4209000000000,4210500000000,1897
1698263640000000000,33,1,24925,4210750000000,4213000000000,4208750000000,4209500000000,3302
1698263700000000000,33,1,24925,4209750000000,4210750000000,4208250000000,4208500000000,2498
1698263760000000000,33,1,24925,4208750000000,4209500000000,4208000000000,4208500000000,1900
1698263820000000000,33,1,24925,4208500000000,4210250000000,4208250000000,4208750000000,2268
1698263880000000000,33,1,24925,4208750000000,4210250000000,4208500000000,4208750000000,2593
1698263940000000000,33,1,24925,4208750000000,4211250000000,4208250000000,4210500000000,7061
1698264000000000000,33,1,24925,4210250000000,4212500000000,4210250000000,4212000000000,3121
1698264060000000000,33,1,24925,4211750000000,4214000000000,4211250000000,4213750000000,1720
1698264120000000000,33,1,24925,4213750000000,4215000000000,4213250000000,4214000000000,1157
1698264180000000000,33,1,24925,4214000000000,4215000000000,4213750000000,4214250000000,705
1698264240000000000,33,1,24925,4214250000000,4214500000000,4212250000000,4214250000000,760
1698264300000000000,33,1,24925,4214250000000,4215250000000,4211000000000,4211000000000,957
1698264360000000000,33,1,24925,4211250000000,4213500000000,4209500000000,4212500000000,3239
1698264420000000000,33,1,24925,4212500000000,4215000000000,4211250000000,4215000000000,1107
1698264480000000000,33,1,24925,4215250000000,4215500000000,4212750000000,4214250000000,719
1698264540000000000,33,1,24925,4214000000000,4215500000000,4213750000000,4214500000000,892
1698264600000000000,33,1,24925,4214500000000,4216250000000,4214250000000,4215750000000,819
1698264660000000000,33,1,24925,4215750000000,4217250000000,4215000000000,4216250000000,847
1698264720000000000,33,1,24925,4216250000000,4217500000000,4215750000000,4216750000000,549
1698264780000000000,33,1,24925,4217000000000,4217500000000,4215500000000,4215750000000,489
1698264840000000000,33,1,24925,4215750000000,4216500000000,4212500000000,4215500000000,746
1698264900000000000,33,1,24925,4215250000000,4216750000000,4215000000000,4216250000000,368
1698264960000000000,33,1,24925,4216250000000,4222500000000,4211750000000,4214000000000,3786
1698265020000000000,33,1,24925,4214000000000,4221250000000,4210250000000,4220250000000,2749
1698265080000000000,33,1,24925,4220500000000,4223250000000,4219000000000,4222750000000,1442
1698265140000000000,33,1,24925,4223250000000,4223250000000,4217500000000,4219000000000,1347
1698265200000000000,33,1,24925,4218750000000,4219500000000,4215750000000,4216250000000,550
1698265260000000000,33,1,24925,4216500000000,4218500000000,4215500000000,4217500000000,530
1698265320000000000,33,1,24925,4217500000000,4218250000000,4216750000000,4218000000000,273
1698265380000000000,33,1,24925,4218000000000,4218250000000,4216500000000,4217500000000,355
1698265440000000000,33,1,24925,4217750000000,4218750000000,4216750000000,4218000000000,412
1698265500000000000,33,1,24925,4217750000000,4219250000000,4217500000000,4219250000000,394
1698265560000000000,33,1,24925,4218750000000,4219000000000,4217500000000,4217750000000,328
1698265620000000000,33,1,24925,4217750000000,4218000000000,4215750000000,4216000000000,363
1698265680000000000,33,1,24925,4216250000000,4216500000000,4215250000000,4216250000000,414
1698265740000000000,33,1,24925,4216000000000,4217500000000,4215750000000,4216500000000,266
1698265800000000000,33,1,24925,4216750000000,4217000000000,4216000000000,4216250000000,195
1698265860000000000,33,1,24925,4216500000000,4216750000000,4216000000000,4216500000000,150
1698265920000000000,33,1,24925,4216500000000,4217000000000,4211750000000,4212250000000,712
1698265980000000000,33,1,24925,4212500000000,4215250000000,4212250000000,4213250000000,689
1698266040000000000,33,1,24925,4213500000000,4213750000000,4211500000000,4212250000000,418
1698266100000000000,33,1,24925,4212500000000,4214250000000,4212250000000,4214250000000,407
1698266160000000000,33,1,24925,4214250000000,4215000000000,4214000000000,4214500000000,188
1698266220000000000,33,1,24925,4214500000000,4215000000000,4213000000000,4213250000000,169
1698266280000000000,33,1,24925,4213250000000,4214000000000,4212750000000,4213500000000,133
1698266340000000000,33,1,24925,4213500000000,4213500000000,4213000000000,4213500000000,88
1698266400000000000,33,1,24925,4213500000000,4214000000000,4213000000000,4214000000000,169
1698266460000000000,33,1,24925,4214000000000,4214500000000,4213250000000,4213250000000,187
1698266520000000000,33,1,24925,4213500000000,4213750000000,4213000000000,4213250000000,184
1698266580000000000,33,1,24925,4213250000000,4213500000000,4212000000000,4212750000000,222
1698266640000000000,33,1,24925,4212750000000,4213500000000,4212000000000,4213000000000,184
1698266700000000000,33,1,24925,4213250000000,4214000000000,4212750000000,4213750000000,102
1698266760000000000,33,1,24925,4213750000000,4214000000000,4213250000000,4213750000000,178
1698266820000000000,33,1,24925,4213500000000,4213750000000,4213250000000,4213500000000,95
1698266880000000000,33,1,24925,4213500000000,4214500000000,4213250000000,4214000000000,141
1698266940000000000,33,1,24925,4214250000000,4214500000000,4213250000000,4214250000000,150
1698267000000000000,33,1,24925,4214000000000,4214500000000,4213750000000,4214250000000,117
1698267060000000000,33,1,24925,4214000000000,4214500000000,4213750000000,4213750000000,98
1698267120000000000,33,1,24925,4214250000000,4214500000000,4213250000000,4214000000000,132
1698267180000000000,33,1,24925,4213750000000,4214000000000,4213000000000,4213000000000,142
1698267240000000000,33,1,24925,4213250000000,4213250000000,4212250000000,4212750000000,127
1698267300000000000,33,1,24925,4213000000000,4213500000000,4211500000000,4211500000000,291
1698267360000000000,33,1,24925,4211500000000,4212500000000,4211250000000,4211750000000,97
1698267420000000000,33,1,24925,4211750000000,4212000000000,4211250000000,4211250000000,80
1698267480000000000,33,1,24925,4211750000000,4212000000000,4210500000000,4211000000000,112
1698267540000000000,33,1,24925,4211000000000,4211500000000,4210500000000,4211000000000,171
1698271200000000000,33,1,24925,4202750000000,4204750000000,4200500000000,4204250000000,1221
1698271260000000000,33,1,24925,4204000000000,4204250000000,4202000000000,4202500000000,568
1698271320000000000,33,1,24925,4202500000000,4203000000000,4197500000000,4199250000000,1240
1698271380000000000,33,1,24925,4199250000000,4201750000000,4199000000000,4200750000000,439
1698271440000000000,33,1,24925,4201000000000,4201000000000,4195500000000,4196250000000,1270
1698271500000000000,33,1,24925,4196500000000,4198000000000,4196000000000,4197500000000,529
1698271560000000000,33,1,24925,4197250000000,4197250000000,4194750000000,4195750000000,648
1698271620000000000,33,1,24925,4195750000000,4196250000000,4193250000000,4195000000000,738
1698271680000000000,33,1,24925,4195000000000,4196000000000,4194250000000,4195750000000,379
1698271740000000000,33,1,24925,4195750000000,4196500000000,4195500000000,4195750000000,277
1698271800000000000,33,1,24925,4195750000000,4196250000000,4194500000000,4194750000000,344
1698271860000000000,33,1,24925,4195000000000,4196000000000,4194500000000,4195500000000,242
1698271920000000000,33,1,24925,4195500000000,4195750000000,4194750000000,4194750000000,195
1698271980000000000,33,1,24925,4194750000000,4195000000000,4191500000000,4193750000000,1145
1698272040000000000,33,1,24925,4193750000000,4194500000000,4193500000000,4194250000000,279
1698272100000000000,33,1,24925,4194000000000,4194250000000,4193000000000,4193750000000,191
1698272160000000000,33,1,24925,4193750000000,4193750000000,4190500000000,4191000000000,775
1698272220000000000,33,1,24925,4191000000000,4192750000000,4191000000000,4192000000000,334
1698272280000000000,33,1,24925,4192000000000,4193000000000,4192000000000,4192000000000,264
1698272340000000000,33,1,24925,4192000000000,4192750000000,4191250000000,4192750000000,362
1698272400000000000,33,1,24925,4192500000000,4194000000000,4192500000000,4193500000000,389
1698272460000000000,33,1,24925,4193500000000,4195000000000,4193250000000,4194750000000,442
1698272520000000000,33,1,24925,4194750000000,4195750000000,4194500000000,4194500000000,541
1698272580000000000,33,1,24925,4194750000000,4194750000000,4192000000000,4192250000000,476
1698272640000000000,33,1,24925,4192000000000,4194000000000,4192000000000,4193750000000,377
1698272700000000000,33,1,24925,4193500000000,4194500000000,4193250000000,4194250000000,270
1698272760000000000,33,1,24925,4194500000000,4194500000000,4193000000000,4193000000000,272
1698272820000000000,33,1,24925,4193000000000,4193250000000,4192500000000,4192500000000,145
1698272880000000000,33,1,24925,4192500000000,4193250000000,4192000000000,4192250000000,389
1698272940000000000,33,1,24925,4192000000000,4195250000000,4191750000000,4195000000000,451
1698273000000000000,33,1,24925,4195000000000,4196250000000,4194500000000,4196250000000,442
1698273060000000000,33,1,24925,4196000000000,4196500000000,4195000000000,4195250000000,463
1698273120000000000,33,1,24925,4195500000000,4196500000000,4195250000000,4195750000000,179
1698273180000000000,33,1,24925,4195750000000,4196000000000,4195250000000,4195750000000,102
1698273240000000000,33,1,24925,4195750000000,4196750000000,4195750000000,4196500000000,318
1698273300000000000,33,1,24925,4196500000000,4196750000000,4194500000000,4194750000000,673
1698273360000000000,33,1,24925,4194750000000,4195000000000,4194000000000,4194750000000,336
1698273420000000000,33,1,24925,4194750000000,4196250000000,4194750000000,4196250000000,155
1698273480000000000,33,1,24925,4196250000000,4196750000000,4196000000000,4196500000000,181
1698273540000000000,33,1,24925,4196500000000,4196750000000,4195250000000,4195500000000,271
1698273600000000000,33,1,24925,4195750000000,4197250000000,4195500000000,4197250000000,375
1698273660000000000,33,1,24925,4197250000000,4197250000000,4196000000000,4196750000000,376
1698273720000000000,33,1,24925,4196500000000,4196750000000,4196250000000,4196500000000,78
1698273780000000000,33,1,24925,4196500000000,4196750000000,4196250000000,4196750000000,66
1698273840000000000,33,1,24925,4196500000000,4196750000000,4196000000000,4196000000000,246
1698273900000000000,33,1,24925,4196000000000,4196500000000,4195750000000,4196000000000,169
1698273960000000000,33,1,24925,4196000000000,4196000000000,4194250000000,4194250000000,208
1698274020000000000,33,1,24925,4194500000000,4195250000000,4194000000000,4195000000000,189
1698274080000000000,33,1,24925,4194750000000,4195500000000,4194750000000,4194750000000,177
1698274140000000000,33,1,24925,4194500000000,4195000000000,4194000000000,4194500000000,126
1698274200000000000,33,1,24925,4194500000000,4194750000000,4193750000000,4193750000000,266
1698274260000000000,33,1,24925,4193750000000,4194750000000,4193250000000,4194500000000,308
1698274320000000000,33,1,24925,4194500000000,4195000000000,4194250000000,4194250000000,161
1698274380000000000,33,1,24925,4194500000000,4194500000000,4194000000000,4194000000000,115
1698274440000000000,33,1,24925,4194250000000,4194250000000,4193750000000,4194000000000,55
1698274500000000000,33,1,24925,4194250000000,4194750000000,4194250000000,4194750000000,73
1698274560000000000,33,1,24925,4194500000000,4195250000000,4194500000000,4195250000000,103
1698274620000000000,33,1,24925,4195250000000,4195500000000,4194250000000,4194250000000,307
1698274680000000000,33,1,24925,4194500000000,4194750000000,4194250000000,4194250000000,138
1698274740000000000,33,1,24925,4194500000000,4195250000000,4194500000000,4194750000000,184
1698274800000000000,33,1,24925,4194750000000,4195500000000,4194250000000,4194250000000,210
1698274860000000000,33,1,24925,4194250000000,4194750000000,4194000000000,4194250000000,152
1698274920000000000,33,1,24925,4194250000000,4195500000000,4194000000000,4194250000000,132
1698274980000000000,33,1,24925,4194250000000,4194750000000,4194250000000,4194250000000,106
1698275040000000000,33,1,24925,4194500000000,4195250000000,4194000000000,4195000000000,423
1698275100000000000,33,1,24925,4195000000000,4195000000000,4194500000000,4194750000000,122
1698275160000000000,33,1,24925,4195000000000,4195000000000,4194250000000,4194750000000,220
1698275220000000000,33,1,24925,4194750000000,4194750000000,4193750000000,4194750000000,627
1698275280000000000,33,1,24925,4194500000000,4195500000000,4194500000000,4195000000000,221
1698275340000000000,33,1,24925,4195000000000,4195500000000,4195000000000,4195250000000,149
1698275400000000000,33,1,24925,4195500000000,4195500000000,4195250000000,4195500000000,122
1698275460000000000,33,1,24925,4195500000000,4195750000000,4195250000000,4195750000000,54
1698275520000000000,33,1,24925,4195500000000,4195500000000,4194000000000,4194250000000,158
1698275580000000000,33,1,24925,4194250000000,4194500000000,4192750000000,4193500000000,496
1698275640000000000,33,1,24925,4193250000000,4193750000000,4192750000000,4192750000000,260
1698275700000000000,33,1,24925,4193000000000,4193750000000,4193000000000,4193000000000,192
1698275760000000000,33,1,24925,4193250000000,4193500000000,4192500000000,4192750000000,171
1698275820000000000,33,1,24925,4193000000000,4193250000000,4192500000000,4192500000000,109
1698275880000000000,33,1,24925,4192500000000,4192750000000,4192250000000,4192250000000,185
1698275940000000000,33,1,24925,4192000000000,4192750000000,4192000000000,4192250000000,223
1698276000000000000,33,1,24925,4192000000000,4192000000000,4190500000000,4190750000000,544
1698276060000000000,33,1,24925,4190750000000,4190750000000,4186500000000,4189000000000,2218
1698276120000000000,33,1,24925,4188750000000,4189000000000,4187000000000,4187000000000,570
1698276180000000000,33,1,24925,4187250000000,4188500000000,4187000000000,4187500000000,253
1698276240000000000,33,1,24925,4187500000000,4188000000000,4187500000000,4187750000000,150
1698276300000000000,33,1,24925,4187500000000,4188500000000,4187500000000,4188250000000,303
1698276360000000000,33,1,24925,4188250000000,4188500000000,4187750000000,4188500000000,315
1698276420000000000,33,1,24925,4188500000000,4188750000000,4188250000000,4188500000000,152
1698276480000000000,33,1,24925,4188500000000,4189250000000,4188500000000,4189000000000,275
1698276540000000000,33,1,24925,4189000000000,4190000000000,4189000000000,4189250000000,540
