ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710439080000000000,33,1,763,5151250000000,5151750000000,5149500000000,5150000000000,231
1710439140000000000,33,1,763,5150000000000,5151500000000,5149500000000,5151250000000,147
1710439200000000000,33,1,763,5151500000000,5153500000000,5151250000000,5151500000000,509
1710439260000000000,33,1,763,5151750000000,5154000000000,5151000000000,5153500000000,255
1710439320000000000,33,1,763,5153750000000,5155000000000,5153250000000,5154250000000,197
1710439380000000000,33,1,763,5154500000000,5156500000000,5153250000000,5154250000000,786
1710439440000000000,33,1,763,5154250000000,5154750000000,5153250000000,5153500000000,227
1710439500000000000,33,1,763,5153750000000,5155000000000,5153750000000,5155000000000,200
1710439560000000000,33,1,763,5154750000000,5154750000000,5153000000000,5154250000000,166
1710439620000000000,33,1,763,5154250000000,5155000000000,5154000000000,5154000000000,148
1710439680000000000,33,1,763,5154250000000,5154750000000,5153750000000,5154000000000,104
1710439740000000000,33,1,763,5154000000000,5156000000000,5153750000000,5156000000000,200
1710439800000000000,33,1,763,5155750000000,5156500000000,5154000000000,5154750000000,244
1710439860000000000,33,1,763,5155000000000,5156500000000,5154000000000,5156500000000,260
1710439920000000000,33,1,763,5156500000000,5158250000000,5156250000000,5157000000000,310
1710439980000000000,33,1,763,5156500000000,5157250000000,5156000000000,5156250000000,165
1710440040000000000,33,1,763,5156500000000,5157250000000,5156000000000,5156750000000,114
1710440100000000000,33,1,763,5157250000000,5157500000000,5157000000000,5157000000000,35
1710440160000000000,33,1,763,5157000000000,5157000000000,5156000000000,5156000000000,100
1710440220000000000,33,1,763,5156000000000,5156500000000,5154000000000,5154000000000,180
1710440280000000000,33,1,763,5154500000000,5155000000000,5154000000000,5155000000000,87
1710440340000000000,33,1,763,5154750000000,5156500000000,5154250000000,5156250000000,84
1710440400000000000,33,1,763,5156250000000,5157500000000,5153500000000,5154000000000,165
1710440460000000000,33,1,763,5153750000000,5154250000000,5151750000000,5153500000000,264
1710440520000000000,33,1,763,5153750000000,5154000000000,5153000000000,5153500000000,95
1710440580000000000,33,1,763,5154000000000,5154250000000,5152250000000,5152500000000,83
1710440640000000000,33,1,763,5152500000000,5153000000000,5151750000000,5152750000000,116
1710440700000000000,33,1,763,5152750000000,5154000000000,5152500000000,5153500000000,170
1710440760000000000,33,1,763,5153500000000,5155000000000,5152750000000,5154750000000,111
1710440820000000000,33,1,763,5154750000000,5155250000000,5153250000000,5153750000000,126
1710440880000000000,33,1,763,5153750000000,5154500000000,5152750000000,5153500000000,74
1710440940000000000,33,1,763,5153750000000,5153750000000,5152500000000,5153000000000,71
1710441000000000000,33,1,763,5152500000000,5153500000000,5152000000000,5152500000000,122
1710441060000000000,33,1,763,5152250000000,5152750000000,5149000000000,5149250000000,338
1710441120000000000,33,1,763,5149250000000,5150250000000,5148500000000,5149750000000,418
1710441180000000000,33,1,763,5150000000000,5151250000000,5149500000000,5150750000000,191
1710441240000000000,33,1,763,5150750000000,5153750000000,5150750000000,5153000000000,199
1710441300000000000,33,1,763,5152750000000,5152750000000,5151000000000,5151750000000,109
1710441360000000000,33,1,763,5151500000000,5152250000000,5148250000000,5149500000000,346
1710441420000000000,33,1,763,5149500000000,5149500000000,5148500000000,5149000000000,196
1710441480000000000,33,1,763,5149250000000,5151000000000,5149000000000,5149750000000,147
1710441540000000000,33,1,763,5149750000000,5150250000000,5148500000000,5149750000000,211
1710441600000000000,33,1,763,5149500000000,5150250000000,5148000000000,5148250000000,185
1710441660000000000,33,1,763,5148250000000,5150750000000,5148250000000,5149500000000,211
1710441720000000000,33,1,763,5149500000000,5151500000000,5149250000000,5151250000000,143
1710441780000000000,33,1,763,5151500000000,5152750000000,5150750000000,5152250000000,154
1710441840000000000,33,1,763,5152500000000,5154500000000,5152500000000,5153500000000,253
1710441900000000000,33,1,763,5154000000000,5154250000000,5152250000000,5153250000000,125
1710441960000000000,33,1,763,5154000000000,5154500000000,5153000000000,5153750000000,120
1710442020000000000,33,1,763,5153500000000,5154250000000,5153000000000,5154250000000,105
1710442080000000000,33,1,763,5154250000000,5155250000000,5154000000000,5154750000000,117
1710442140000000000,33,1,763,5154250000000,5155000000000,5152750000000,5153000000000,130
1710442200000000000,33,1,763,5153000000000,5153000000000,5151250000000,5152250000000,289
1710442260000000000,33,1,763,5152000000000,5152000000000,5149000000000,5149750000000,239
1710442320000000000,33,1,763,5149500000000,5149750000000,5147750000000,5148750000000,289
1710442380000000000,33,1,763,5148750000000,5149000000000,5148000000000,5148750000000,164
1710442440000000000,33,1,763,5149000000000,5149750000000,5146500000000,5147000000000,330
1710442500000000000,33,1,763,5147000000000,5148500000000,5146750000000,5146750000000,216
1710442560000000000,33,1,763,5147000000000,5147250000000,5144250000000,5144750000000,498
1710442620000000000,33,1,763,5145000000000,5147250000000,5144750000000,5146500000000,456
1710442680000000000,33,1,763,5146500000000,5146500000000,5144500000000,5145250000000,132
1710442740000000000,33,1,763,5145500000000,5146250000000,5144750000000,5145000000000,168
1710442800000000000,33,1,763,5144750000000,5144750000000,5141000000000,5142250000000,495
1710442860000000000,33,1,763,5141750000000,5142000000000,5139250000000,5141500000000,247
1710442920000000000,33,1,763,5141250000000,5143000000000,5140500000000,5141750000000,159
1710442980000000000,33,1,763,5141750000000,5142500000000,5141000000000,5141500000000,78
1710443040000000000,33,1,763,5142250000000,5142250000000,5140250000000,5140500000000,48
1710443100000000000,33,1,763,5140500000000,5141750000000,5139500000000,5140000000000,154
1710443160000000000,33,1,763,5139750000000,5140500000000,5138500000000,5139250000000,183
1710443220000000000,33,1,763,5139250000000,5140250000000,5137000000000,5137250000000,331
1710443280000000000,33,1,763,5137500000000,5137750000000,5134000000000,5134500000000,396
1710443340000000000,33,1,763,5134250000000,5134250000000,5131000000000,5132750000000,754
1710443400000000000,33,1,763,5133000000000,5134750000000,5132250000000,5133000000000,252
1710443460000000000,33,1,763,5133000000000,5133500000000,5132250000000,5132750000000,179
1710443520000000000,33,1,763,5132750000000,5134250000000,5131750000000,5133250000000,259
1710443580000000000,33,1,763,5133500000000,5133500000000,5130500000000,5131000000000,269
1710443640000000000,33,1,763,5131000000000,5132250000000,5131000000000,5131500000000,192
1710443700000000000,33,1,763,5131750000000,5133750000000,5130750000000,5131750000000,418
1710443760000000000,33,1,763,5132000000000,5136250000000,5132000000000,5134250000000,406
1710443820000000000,33,1,763,5134750000000,5136000000000,5134250000000,5134750000000,156
1710443880000000000,33,1,763,5134750000000,5135000000000,5131250000000,5132250000000,317
1710443940000000000,33,1,763,5132250000000,5133250000000,5131750000000,5132250000000,122
1710444000000000000,33,1,763,5132750000000,5134500000000,5132250000000,5134250000000,210
1710444060000000000,33,1,763,5134250000000,5134250000000,5132000000000,5132500000000,123
1710444120000000000,33,1,763,5132250000000,5135500000000,5132250000000,5134000000000,168
1710444180000000000,33,1,763,5133750000000,5134000000000,5131750000000,5132000000000,122
1710444240000000000,33,1,763,5132000000000,5132250000000,5130750000000,5131000000000,179
1710444300000000000,33,1,763,5130750000000,5131000000000,5128250000000,5129250000000,570
1710444360000000000,33,1,763,5129000000000,5129750000000,5127500000000,5129500000000,223
1710444420000000000,33,1,763,5129750000000,5134250000000,5129250000000,5133750000000,774
1710444480000000000,33,1,763,5133750000000,5134500000000,5132250000000,5133250000000,206
1710444540000000000,33,1,763,5133000000000,5133250000000,5131500000000,5132000000000,84
1710444600000000000,33,1,763,5132750000000,5132750000000,5131250000000,5131500000000,159
1710444660000000000,33,1,763,5131750000000,5132000000000,5129250000000,5129500000000,306
1710444720000000000,33,1,763,5129750000000,5130000000000,5127500000000,5128000000000,220
1710444780000000000,33,1,763,5128000000000,5129500000000,5127750000000,5128250000000,180
1710444840000000000,33,1,763,5128250000000,5128250000000,5126500000000,5127500000000,200
1710444900000000000,33,1,763,5127250000000,5127250000000,5124500000000,5125250000000,397
1710444960000000000,33,1,763,5125500000000,5127000000000,5124750000000,5125000000000,168
1710445020000000000,33,1,763,5125000000000,5128500000000,5124250000000,5128250000000,285
1710445080000000000,33,1,763,5128500000000,5132000000000,5127750000000,5131500000000,472
1710445140000000000,33,1,763,5131250000000,5134500000000,5131000000000,5133500000000,662
1710445200000000000,33,1,763,5134000000000,5135000000000,5132750000000,5133000000000,285
1710445260000000000,33,1,763,5134000000000,5137500000000,5134000000000,5137000000000,314
1710445320000000000,33,1,763,5136750000000,5137250000000,5134500000000,5136750000000,263
1710445380000000000,33,1,763,5137000000000,5138500000000,5135750000000,5137500000000,179
1710445440000000000,33,1,763,5137500000000,5138250000000,5137000000000,5138000000000,181
1710445500000000000,33,1,763,5138000000000,5140250000000,5138000000000,5139500000000,415
1710445560000000000,33,1,763,5139250000000,5139750000000,5133750000000,5135500000000,340
1710445620000000000,33,1,763,5135250000000,5139250000000,5135250000000,5136750000000,278
1710445680000000000,33,1,763,5136750000000,5140000000000,5136750000000,5139250000000,277
1710445740000000000,33,1,763,5139250000000,5140750000000,5139000000000,5140250000000,275
1710445800000000000,33,1,763,5140750000000,5143000000000,5138750000000,5140750000000,558
1710445860000000000,33,1,763,5140750000000,5147250000000,5140750000000,5146750000000,563
1710445920000000000,33,1,763,5147000000000,5148250000000,5146000000000,5147750000000,562
1710445980000000000,33,1,763,5148000000000,5148750000000,5146000000000,5148000000000,373
1710446040000000000,33,1,763,5148250000000,5150750000000,5147250000000,5149750000000,489
1710446100000000000,33,1,763,5150000000000,5150250000000,5147000000000,5148500000000,532
1710446160000000000,33,1,763,5148250000000,5148250000000,5145750000000,5148000000000,348
1710446220000000000,33,1,763,5148250000000,5150000000000,5147750000000,5149500000000,205
1710446280000000000,33,1,763,5149500000000,5150250000000,5148750000000,5150250000000,210
1710446340000000000,33,1,763,5150500000000,5156500000000,5149750000000,5156000000000,1702
1710446400000000000,33,1,763,5156000000000,5156500000000,5153000000000,5154750000000,3812
1710446460000000000,33,1,763,5154500000000,5156750000000,5153750000000,5156000000000,238
1710446520000000000,33,1,763,5156250000000,5157500000000,5156000000000,5157500000000,162
1710446580000000000,33,1,763,5157250000000,5157500000000,5157000000000,5157250000000,141
1710446640000000000,33,1,763,5157500000000,5158000000000,5156500000000,5157500000000,143
1710446700000000000,33,1,763,5157500000000,5157500000000,5155250000000,5155500000000,313
1710446760000000000,33,1,763,5155250000000,5155500000000,5153750000000,5154000000000,101
1710446820000000000,33,1,763,5154000000000,5154250000000,5153250000000,5154250000000,91
1710446880000000000,33,1,763,5154000000000,5155000000000,5154000000000,5154500000000,63
1710446940000000000,33,1,763,5154500000000,5155250000000,5154250000000,5154750000000,62
1710447000000000000,33,1,763,5154500000000,5155500000000,5154250000000,5155000000000,69
1710447060000000000,33,1,763,5154750000000,5154750000000,5153500000000,5154750000000,77
1710447120000000000,33,1,763,5155250000000,5155750000000,5154250000000,5154500000000,53
1710447180000000000,33,1,763,5154750000000,5155250000000,5154250000000,5154250000000,50
1710447240000000000,33,1,763,5154250000000,5154500000000,5153000000000,5153000000000,135
1710447300000000000,33,1,763,5153000000000,5154000000000,5152250000000,5154000000000,62
1710447360000000000,33,1,763,5153750000000,5153750000000,5153000000000,5153250000000,33
1710447420000000000,33,1,763,5153500000000,5153750000000,5153250000000,5153750000000,11
1710447480000000000,33,1,763,5153250000000,5154250000000,5153250000000,5153750000000,15
1710447540000000000,33,1,763,5154000000000,5155000000000,5153500000000,5153750000000,55
1710447600000000000,33,1,763,5153750000000,5154250000000,5153750000000,5154250000000,13
1710447660000000000,33,1,763,5154000000000,5154000000000,5153500000000,5154000000000,36
1710447720000000000,33,1,763,5154000000000,5154500000000,5153500000000,5153500000000,14
1710447780000000000,33,1,763,5153500000000,5154250000000,5153500000000,5153500000000,10
1710447840000000000,33,1,763,5153500000000,5154500000000,5153500000000,5153500000000,36
1710447900000000000,33,1,763,5154250000000,5154500000000,5154000000000,5154250000000,30
1710447960000000000,33,1,763,5155000000000,5155000000000,5154500000000,5154500000000,19
1710448020000000000,33,1,763,5154750000000,5155000000000,5154250000000,5154750000000,16
1710448080000000000,33,1,763,5154750000000,5154750000000,5154250000000,5154750000000,11
1710448140000000000,33,1,763,5154500000000,5154500000000,5154000000000,5154000000000,3
1710448200000000000,33,1,763,5154000000000,5154500000000,5153750000000,5154500000000,25
1710448260000000000,33,1,763,5154500000000,5155000000000,5154250000000,5154250000000,18
1710448320000000000,33,1,763,5154250000000,5154500000000,5154000000000,5154500000000,7
1710448380000000000,33,1,763,5154250000000,5154250000000,5154000000000,5154000000000,4
1710448440000000000,33,1,763,5154000000000,5154500000000,5153750000000,5154000000000,15
1710448500000000000,33,1,763,5154000000000,5154500000000,5153250000000,5153750000000,35
1710448560000000000,33,1,763,5154000000000,5154750000000,5154000000000,5154750000000,10
1710448620000000000,33,1,763,5155000000000,5155250000000,5154750000000,5155000000000,9
1710448680000000000,33,1,763,5154750000000,5155000000000,5154250000000,5155000000000,17
1710448740000000000,33,1,763,5154750000000,5154750000000,5154750000000,5154750000000,4
1710448800000000000,33,1,763,5154250000000,5155000000000,5154000000000,5155000000000,14
1710448860000000000,33,1,763,5155250000000,5156000000000,5155250000000,5156000000000,39
1710448920000000000,33,1,763,5156000000000,5156000000000,5155750000000,5155750000000,6
1710448980000000000,33,1,763,5156250000000,5156250000000,5156250000000,5156250000000,2
1710449040000000000,33,1,763,5156500000000,5156500000000,5156500000000,5156500000000,16
1710449100000000000,33,1,763,5156500000000,5157000000000,5156500000000,5157000000000,13
1710449160000000000,33,1,763,5157000000000,5158250000000,5156250000000,5156750000000,46
1710449220000000000,33,1,763,5156500000000,5156750000000,5156250000000,5156750000000,14
1710449280000000000,33,1,763,5156750000000,5157000000000,5156250000000,5156250000000,28
1710449340000000000,33,1,763,5156500000000,5156500000000,5156500000000,5156500000000,2
1710449400000000000,33,1,763,5156750000000,5156750000000,5156000000000,5156000000000,23
1710449460000000000,33,1,763,5154750000000,5154750000000,5154500000000,5154500000000,4
1710449520000000000,33,1,763,5155000000000,5155000000000,5154500000000,5155000000000,8
1710449580000000000,33,1,763,5155000000000,5155250000000,5155000000000,5155250000000,15
1710449640000000000,33,1,763,5155000000000,5155250000000,5154500000000,5154500000000,6
1710449700000000000,33,1,763,5154500000000,5155500000000,5154500000000,5155000000000,23
1710449760000000000,33,1,763,5154000000000,5154000000000,5153000000000,5153000000000,15
1710449820000000000,33,1,763,5154500000000,5154750000000,5154000000000,5154750000000,5
1710449880000000000,33,1,763,5154750000000,5155250000000,5154750000000,5155250000000,16
1710449940000000000,33,1,763,5155250000000,5155500000000,5154000000000,5154250000000,27
1710453600000000000,33,1,763,5153750000000,5154250000000,5150500000000,5151750000000,58
1710453660000000000,33,1,763,5150750000000,5152250000000,5150750000000,5152000000000,16
1710453720000000000,33,1,763,5152000000000,5152000000000,5151250000000,5151500000000,4
1710453780000000000,33,1,763,5152250000000,5152500000000,5152000000000,5152500000000,17
1710453840000000000,33,1,763,5153000000000,5153000000000,5152250000000,5152250000000,8
1710453900000000000,33,1,763,5152750000000,5152750000000,5152750000000,5152750000000,2
1710453960000000000,33,1,763,5152750000000,5153000000000,5152750000000,5153000000000,6
1710454020000000000,33,1,763,5153000000000,5153250000000,5152750000000,5152750000000,13
1710454080000000000,33,1,763,5152750000000,5153750000000,5152750000000,5153250000000,18
1710454140000000000,33,1,763,5153750000000,5153750000000,5153500000000,5153500000000,8
1710454200000000000,33,1,763,5153750000000,5154750000000,5153500000000,5154000000000,153
1710454260000000000,33,1,763,5154000000000,5155750000000,5154000000000,5154750000000,45
1710454320000000000,33,1,763,5154250000000,5155500000000,5154250000000,5154500000000,57
1710454380000000000,33,1,763,5154500000000,5155750000000,5153500000000,5153750000000,98
1710454440000000000,33,1,763,5153750000000,5153750000000,5153500000000,5153750000000,22
1710454500000000000,33,1,763,5154000000000,5154000000000,5153750000000,5153750000000,12
1710454560000000000,33,1,763,5153250000000,5153250000000,5153000000000,5153000000000,4
1710454620000000000,33,1,763,5152500000000,5153000000000,5152500000000,5153000000000,7
1710454800000000000,33,1,763,5152250000000,5152250000000,5151750000000,5152250000000,6
1710454920000000000,33,1,763,5153000000000,5153000000000,5153000000000,5153000000000,2
1710455040000000000,33,1,763,5151500000000,5152000000000,5151500000000,5152000000000,6
1710455160000000000,33,1,763,5153000000000,5153000000000,5152750000000,5152750000000,2
1710455220000000000,33,1,763,5153500000000,5153750000000,5153500000000,5153750000000,2
1710455280000000000,33,1,763,5153750000000,5154000000000,5153750000000,5154000000000,19
1710455340000000000,33,1,763,5154500000000,5154500000000,5154500000000,5154500000000,1
1710455400000000000,33,1,763,5154500000000,5154500000000,5152750000000,5153750000000,17
1710455460000000000,33,1,763,5153500000000,5153500000000,5153500000000,5153500000000,1
1710455520000000000,33,1,763,5153750000000,5153750000000,5153750000000,5153750000000,4
1710455640000000000,33,1,763,5153750000000,5153750000000,5153750000000,5153750000000,2
1710455700000000000,33,1,763,5153750000000,5154250000000,5153750000000,5154250000000,11
1710455760000000000,33,1,763,5154000000000,5154000000000,5154000000000,5154000000000,2
1710455820000000000,33,1,763,5154000000000,5154000000000,5153750000000,5153750000000,2
1710455880000000000,33,1,763,5153500000000,5153500000000,5153500000000,5153500000000,1
1710455940000000000,33,1,763,5153500000000,5153500000000,5153500000000,5153500000000,1
1710456060000000000,33,1,763,5153250000000,5153250000000,5152750000000,5152750000000,3
1710456120000000000,33,1,763,5153000000000,5153000000000,5153000000000,5153000000000,4
1710456180000000000,33,1,763,5152750000000,5153750000000,5152500000000,5152500000000,20
1710456300000000000,33,1,763,5152750000000,5152750000000,5152750000000,5152750000000,3
1710456360000000000,33,1,763,5152500000000,5152500000000,5152500000000,5152500000000,2
1710456420000000000,33,1,763,5151750000000,5152250000000,5151750000000,5152250000000,7
1710456480000000000,33,1,763,5151500000000,5152500000000,5151500000000,5152500000000,5
1710456600000000000,33,1,763,5152500000000,5152500000000,5152500000000,5152500000000,1
1710456660000000000,33,1,763,5152750000000,5152750000000,5152000000000,5152500000000,4
1710456720000000000,33,1,763,5152250000000,5152250000000,5151500000000,5152000000000,11
1710456780000000000,33,1,763,5152500000000,5152500000000,5151750000000,5151750000000,2
1710456900000000000,33,1,763,5151500000000,5151500000000,5151500000000,5151500000000,1
1710456960000000000,33,1,763,5151250000000,5152000000000,5151250000000,5152000000000,2
1710457020000000000,33,1,763,5151250000000,5151250000000,5151250000000,5151250000000,1
1710457080000000000,33,1,763,5151250000000,5151250000000,5151000000000,5151000000000,8
1710457140000000000,33,1,763,5151500000000,5151750000000,5151500000000,5151750000000,11
1710457200000000000,33,1,763,5151250000000,5151500000000,5151000000000,5151000000000,7
1710457260000000000,33,1,763,5150750000000,5151250000000,5150750000000,5151000000000,4
1710457320000000000,33,1,763,5151250000000,5151500000000,5151000000000,5151500000000,3
1710457500000000000,33,1,763,5150500000000,5151250000000,5150500000000,5151250000000,34
1710457620000000000,33,1,763,5151000000000,5151500000000,5151000000000,5151250000000,21
1710457680000000000,33,1,763,5150750000000,5151000000000,5150250000000,5151000000000,18
1710457740000000000,33,1,763,5150750000000,5150750000000,5150750000000,5150750000000,3
1710457800000000000,33,1,763,5150750000000,5150750000000,5150750000000,5150750000000,1
1710457860000000000,33,1,763,5150250000000,5150250000000,5149500000000,5150000000000,18
1710457920000000000,33,1,763,5149750000000,5150500000000,5149750000000,5150500000000,27
1710457980000000000,33,1,763,5150000000000,5150500000000,5150000000000,5150000000000,14
1710458040000000000,33,1,763,5149500000000,5149500000000,5149500000000,5149500000000,3
1710458100000000000,33,1,763,5149750000000,5149750000000,5148750000000,5148750000000,16
1710458160000000000,33,1,763,5148750000000,5149500000000,5148000000000,5149000000000,31
1710458220000000000,33,1,763,5149000000000,5149000000000,5149000000000,5149000000000,2
1710458280000000000,33,1,763,5149000000000,5149250000000,5148750000000,5149250000000,11
1710458340000000000,33,1,763,5149000000000,5149500000000,5149000000000,5149500000000,3
1710458400000000000,33,1,763,5149250000000,5149250000000,5149250000000,5149250000000,1
1710458460000000000,33,1,763,5149500000000,5149500000000,5149500000000,5149500000000,6
1710458520000000000,33,1,763,5149750000000,5149750000000,5149750000000,5149750000000,2
1710458580000000000,33,1,763,5150000000000,5150000000000,5150000000000,5150000000000,15
1710458700000000000,33,1,763,5149500000000,5149500000000,5149500000000,5149500000000,1
1710458760000000000,33,1,763,5149750000000,5150250000000,5149750000000,5150250000000,4
1710458820000000000,33,1,763,5149750000000,5149750000000,5149250000000,5149750000000,3
1710458880000000000,33,1,763,5149250000000,5149500000000,5148500000000,5149000000000,10
1710458940000000000,33,1,763,5148750000000,5149000000000,5148250000000,5148250000000,4
1710459060000000000,33,1,763,5147750000000,5148000000000,5147500000000,5148000000000,6
1710459180000000000,33,1,763,5148750000000,5148750000000,5148750000000,5148750000000,2
1710459240000000000,33,1,763,5148500000000,5148500000000,5148250000000,5148250000000,2
1710459300000000000,33,1,763,5149000000000,5149000000000,5149000000000,5149000000000,12
1710459360000000000,33,1,763,5149500000000,5149500000000,5149500000000,5149500000000,10
1710459480000000000,33,1,763,5149000000000,5149250000000,5148500000000,5149250000000,16
1710459600000000000,33,1,763,5148500000000,5148500000000,5148250000000,5148250000000,3
1710459660000000000,33,1,763,5148000000000,5148000000000,5147500000000,5147500000000,14
1710459720000000000,33,1,763,5147500000000,5147500000000,5147500000000,5147500000000,6
1710459780000000000,33,1,763,5147250000000,5147250000000,5147000000000,5147000000000,2
1710459840000000000,33,1,763,5147750000000,5147750000000,5147750000000,5147750000000,4
1710459900000000000,33,1,763,5147250000000,5148750000000,5147000000000,5148750000000,26
1710459960000000000,33,1,763,5148250000000,5148250000000,5147750000000,5147750000000,5
1710460020000000000,33,1,763,5148500000000,5148500000000,5148500000000,5148500000000,2
1710460080000000000,33,1,763,5148500000000,5148500000000,5148500000000,5148500000000,2
1710460140000000000,33,1,763,5148750000000,5149250000000,5148500000000,5149250000000,4
1710460200000000000,33,1,763,5150000000000,5150750000000,5150000000000,5150250000000,26
1710460260000000000,33,1,763,5150250000000,5150250000000,5150250000000,5150250000000,1
1710460320000000000,33,1,763,5150000000000,5150000000000,5150000000000,5150000000000,1
1710460380000000000,33,1,763,5149750000000,5149750000000,5149750000000,5149750000000,2
1710460440000000000,33,1,763,5149750000000,5150000000000,5149750000000,5150000000000,3
1710460500000000000,33,1,763,5150250000000,5150750000000,5150000000000,5150000000000,7
1710460560000000000,33,1,763,5150750000000,5151000000000,5150750000000,5151000000000,6
1710460620000000000,33,1,763,5151000000000,5151000000000,5150750000000,5150750000000,5
1710460680000000000,33,1,763,5150500000000,5150500000000,5149750000000,5149750000000,5
1710460740000000000,33,1,763,5150000000000,5150000000000,5150000000000,5150000000000,3
