ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697216040000000000,33,1,24925,4363250000000,4363750000000,4361500000000,4363250000000,1722
1697216100000000000,33,1,24925,4363000000000,4365000000000,4362250000000,4364500000000,1634
1697216160000000000,33,1,24925,4364750000000,4365250000000,4363000000000,4364250000000,1417
1697216220000000000,33,1,24925,4364500000000,4364750000000,4362500000000,4363750000000,1618
1697216280000000000,33,1,24925,4363500000000,4364500000000,4362250000000,4363750000000,1353
1697216340000000000,33,1,24925,4364000000000,4364750000000,4362750000000,4363500000000,1199
1697216400000000000,33,1,24925,4363500000000,4364750000000,4362000000000,4363000000000,1752
1697216460000000000,33,1,24925,4363250000000,4365750000000,4362500000000,4365750000000,1453
1697216520000000000,33,1,24925,4365500000000,4365750000000,4362000000000,4363000000000,1832
1697216580000000000,33,1,24925,4362750000000,4364250000000,4362250000000,4363000000000,1126
1697216640000000000,33,1,24925,4363000000000,4363000000000,4361000000000,4362750000000,2036
1697216700000000000,33,1,24925,4362750000000,4363000000000,4360000000000,4361250000000,1777
1697216760000000000,33,1,24925,4361500000000,4361500000000,4355250000000,4355750000000,3980
1697216820000000000,33,1,24925,4355500000000,4358500000000,4355500000000,4358250000000,2776
1697216880000000000,33,1,24925,4358000000000,4358250000000,4355750000000,4356250000000,1716
1697216940000000000,33,1,24925,4356250000000,4357250000000,4355500000000,4357250000000,1414
1697217000000000000,33,1,24925,4357000000000,4358000000000,4355500000000,4356500000000,2505
1697217060000000000,33,1,24925,4356500000000,4359750000000,4355000000000,4359250000000,3646
1697217120000000000,33,1,24925,4359500000000,4360000000000,4354750000000,4354750000000,4255
1697217180000000000,33,1,24925,4354750000000,4356000000000,4353000000000,4354500000000,3723
1697217240000000000,33,1,24925,4354500000000,4354750000000,4351750000000,4352250000000,2681
1697217300000000000,33,1,24925,4352500000000,4353750000000,4351750000000,4352750000000,2684
1697217360000000000,33,1,24925,4352500000000,4354500000000,4352000000000,4352500000000,2473
1697217420000000000,33,1,24925,4352750000000,4354750000000,4352750000000,4353500000000,1769
1697217480000000000,33,1,24925,4353500000000,4356500000000,4353250000000,4354750000000,3551
1697217540000000000,33,1,24925,4355000000000,4355000000000,4353000000000,4353750000000,1697
1697217600000000000,33,1,24925,4353500000000,4355750000000,4353250000000,4354250000000,2006
1697217660000000000,33,1,24925,4354250000000,4354500000000,4352250000000,4352500000000,1794
1697217720000000000,33,1,24925,4352500000000,4356750000000,4351000000000,4356250000000,4291
1697217780000000000,33,1,24925,4356250000000,4356500000000,4352000000000,4353500000000,2775
1697217840000000000,33,1,24925,4353500000000,4354750000000,4351750000000,4352500000000,1778
1697217900000000000,33,1,24925,4352500000000,4353000000000,4351750000000,4352250000000,1851
1697217960000000000,33,1,24925,4352250000000,4352750000000,4346500000000,4347250000000,6614
1697218020000000000,33,1,24925,4347000000000,4348500000000,4345750000000,4345750000000,4870
1697218080000000000,33,1,24925,4346000000000,4346750000000,4343750000000,4344500000000,4169
1697218140000000000,33,1,24925,4344500000000,4346000000000,4343500000000,4344000000000,3508
1697218200000000000,33,1,24925,4344250000000,4344250000000,4342250000000,4342500000000,3081
1697218260000000000,33,1,24925,4342500000000,4344000000000,4341750000000,4342000000000,3203
1697218320000000000,33,1,24925,4342000000000,4342500000000,4341000000000,4342250000000,2504
1697218380000000000,33,1,24925,4342000000000,4345250000000,4341000000000,4344000000000,3505
1697218440000000000,33,1,24925,4344000000000,4346000000000,4342250000000,4344750000000,2803
1697218500000000000,33,1,24925,4344750000000,4345750000000,4343750000000,4344000000000,2056
1697218560000000000,33,1,24925,4344000000000,4345500000000,4342000000000,4342750000000,4250
1697218620000000000,33,1,24925,4342750000000,4344000000000,4341000000000,4342750000000,3416
1697218680000000000,33,1,24925,4342750000000,4344750000000,4342500000000,4344500000000,1389
1697218740000000000,33,1,24925,4344250000000,4345000000000,4342750000000,4344750000000,1545
1697218800000000000,33,1,24925,4344500000000,4347750000000,4344500000000,4347500000000,3833
1697218860000000000,33,1,24925,4347500000000,4352000000000,4347250000000,4351750000000,5414
1697218920000000000,33,1,24925,4351500000000,4357250000000,4351000000000,4356250000000,6838
1697218980000000000,33,1,24925,4356500000000,4360750000000,4356250000000,4358250000000,8964
1697219040000000000,33,1,24925,4358250000000,4358250000000,4355250000000,4357750000000,4004
1697219100000000000,33,1,24925,4357750000000,4358500000000,4356250000000,4358000000000,3757
1697219160000000000,33,1,24925,4358250000000,4358500000000,4355500000000,4356500000000,2004
1697219220000000000,33,1,24925,4356250000000,4358500000000,4356000000000,4356500000000,2098
1697219280000000000,33,1,24925,4356750000000,4357000000000,4354250000000,4355000000000,2400
1697219340000000000,33,1,24925,4355000000000,4356250000000,4354250000000,4356250000000,2063
1697219400000000000,33,1,24925,4356250000000,4359500000000,4355750000000,4358500000000,2402
1697219460000000000,33,1,24925,4358500000000,4358500000000,4355500000000,4357250000000,1891
1697219520000000000,33,1,24925,4357250000000,4359000000000,4357000000000,4357750000000,1374
1697219580000000000,33,1,24925,4357750000000,4358250000000,4356500000000,4357500000000,850
1697219640000000000,33,1,24925,4357500000000,4357750000000,4355500000000,4357000000000,1120
1697219700000000000,33,1,24925,4357000000000,4359000000000,4356250000000,4359000000000,972
1697219760000000000,33,1,24925,4358750000000,4359750000000,4357500000000,4358000000000,1291
1697219820000000000,33,1,24925,4358000000000,4358250000000,4355750000000,4356250000000,1146
1697219880000000000,33,1,24925,4356250000000,4359000000000,4356000000000,4356750000000,1337
1697219940000000000,33,1,24925,4357000000000,4357000000000,4355000000000,4356250000000,1570
1697220000000000000,33,1,24925,4356250000000,4357000000000,4354250000000,4355750000000,1898
1697220060000000000,33,1,24925,4355750000000,4357000000000,4354750000000,4356500000000,1231
1697220120000000000,33,1,24925,4356250000000,4357500000000,4354500000000,4356500000000,1617
1697220180000000000,33,1,24925,4356250000000,4356500000000,4353500000000,4353750000000,2217
1697220240000000000,33,1,24925,4354000000000,4355500000000,4353000000000,4354000000000,2048
1697220300000000000,33,1,24925,4354000000000,4362000000000,4353750000000,4361750000000,4829
1697220360000000000,33,1,24925,4361500000000,4362250000000,4355000000000,4356250000000,4263
1697220420000000000,33,1,24925,4356500000000,4358500000000,4354500000000,4355250000000,2263
1697220480000000000,33,1,24925,4355250000000,4357500000000,4355250000000,4356500000000,1192
1697220540000000000,33,1,24925,4356250000000,4357750000000,4355500000000,4356750000000,1410
1697220600000000000,33,1,24925,4357000000000,4357500000000,4355750000000,4357000000000,918
1697220660000000000,33,1,24925,4357000000000,4358000000000,4354750000000,4355250000000,1034
1697220720000000000,33,1,24925,4355500000000,4359000000000,4355250000000,4358500000000,1379
1697220780000000000,33,1,24925,4358500000000,4358500000000,4356000000000,4356250000000,934
1697220840000000000,33,1,24925,4356250000000,4357750000000,4356000000000,4356750000000,729
1697220900000000000,33,1,24925,4356750000000,4357250000000,4354250000000,4355250000000,1505
1697220960000000000,33,1,24925,4355250000000,4356500000000,4353000000000,4353000000000,2049
1697221020000000000,33,1,24925,4352750000000,4358750000000,4352250000000,4358750000000,2327
1697221080000000000,33,1,24925,4358750000000,4359500000000,4357250000000,4358000000000,2273
1697221140000000000,33,1,24925,4358000000000,4358250000000,4356500000000,4357500000000,1215
1697221200000000000,33,1,24925,4357500000000,4358250000000,4356750000000,4357000000000,759
1697221260000000000,33,1,24925,4357000000000,4360000000000,4356500000000,4359500000000,1825
1697221320000000000,33,1,24925,4359500000000,4360000000000,4358000000000,4358750000000,1319
1697221380000000000,33,1,24925,4358500000000,4360750000000,4358250000000,4358750000000,1513
1697221440000000000,33,1,24925,4358750000000,4359250000000,4353500000000,4354750000000,3073
1697221500000000000,33,1,24925,4354500000000,4355750000000,4354000000000,4355500000000,1999
1697221560000000000,33,1,24925,4355750000000,4355750000000,4351750000000,4352750000000,2703
1697221620000000000,33,1,24925,4352750000000,4354000000000,4352250000000,4353000000000,1826
1697221680000000000,33,1,24925,4353000000000,4355000000000,4352500000000,4353250000000,1654
1697221740000000000,33,1,24925,4353250000000,4357000000000,4353000000000,4356500000000,2164
1697221800000000000,33,1,24925,4356750000000,4360250000000,4356000000000,4357750000000,3803
1697221860000000000,33,1,24925,4357750000000,4362250000000,4357250000000,4361000000000,3448
1697221920000000000,33,1,24925,4360750000000,4362750000000,4359500000000,4361250000000,2705
1697221980000000000,33,1,24925,4361500000000,4363500000000,4360500000000,4362250000000,3663
1697222040000000000,33,1,24925,4362250000000,4362500000000,4361250000000,4361500000000,1459
1697222100000000000,33,1,24925,4361750000000,4362500000000,4356500000000,4357000000000,3012
1697222160000000000,33,1,24925,4357000000000,4357500000000,4354500000000,4355750000000,4822
1697222220000000000,33,1,24925,4355750000000,4358250000000,4354750000000,4356500000000,2935
1697222280000000000,33,1,24925,4356500000000,4356750000000,4353750000000,4355500000000,1827
1697222340000000000,33,1,24925,4355500000000,4356750000000,4355250000000,4355750000000,754
1697222400000000000,33,1,24925,4355500000000,4357000000000,4354750000000,4356000000000,1568
1697222460000000000,33,1,24925,4356250000000,4358000000000,4355250000000,4356000000000,1399
1697222520000000000,33,1,24925,4356000000000,4358750000000,4354250000000,4354250000000,2013
1697222580000000000,33,1,24925,4354250000000,4355500000000,4353500000000,4354750000000,2031
1697222640000000000,33,1,24925,4354750000000,4355250000000,4352500000000,4352750000000,2115
1697222700000000000,33,1,24925,4353000000000,4354500000000,4352000000000,4353250000000,2112
1697222760000000000,33,1,24925,4353250000000,4353250000000,4349750000000,4352500000000,4104
1697222820000000000,33,1,24925,4352500000000,4354750000000,4350750000000,4351000000000,2893
1697222880000000000,33,1,24925,4351250000000,4352750000000,4350250000000,4352500000000,1914
1697222940000000000,33,1,24925,4352750000000,4352750000000,4350750000000,4351500000000,1845
1697223000000000000,33,1,24925,4351250000000,4353750000000,4350250000000,4352000000000,2455
1697223060000000000,33,1,24925,4352000000000,4354000000000,4352000000000,4353500000000,1405
1697223120000000000,33,1,24925,4353250000000,4357250000000,4353250000000,4355500000000,3584
1697223180000000000,33,1,24925,4355250000000,4357250000000,4354750000000,4356000000000,1728
1697223240000000000,33,1,24925,4356000000000,4358000000000,4355750000000,4357500000000,1589
1697223300000000000,33,1,24925,4357250000000,4357750000000,4355250000000,4356750000000,1665
1697223360000000000,33,1,24925,4356750000000,4357000000000,4353750000000,4355000000000,1801
1697223420000000000,33,1,24925,4355250000000,4357500000000,4354750000000,4357000000000,1833
1697223480000000000,33,1,24925,4356750000000,4358000000000,4355500000000,4357500000000,1913
1697223540000000000,33,1,24925,4357250000000,4359750000000,4357000000000,4358000000000,3648
1697223600000000000,33,1,24925,4358250000000,4359000000000,4356000000000,4356250000000,2493
1697223660000000000,33,1,24925,4356000000000,4360250000000,4355750000000,4360250000000,1801
1697223720000000000,33,1,24925,4360250000000,4362000000000,4359250000000,4360750000000,3121
1697223780000000000,33,1,24925,4360500000000,4362500000000,4360000000000,4361750000000,2271
1697223840000000000,33,1,24925,4361750000000,4362500000000,4359500000000,4361000000000,2410
1697223900000000000,33,1,24925,4361000000000,4361250000000,4358750000000,4358750000000,1854
1697223960000000000,33,1,24925,4358750000000,4359000000000,4351750000000,4355250000000,5685
1697224020000000000,33,1,24925,4355250000000,4359750000000,4355250000000,4359000000000,3447
1697224080000000000,33,1,24925,4359500000000,4360750000000,4358000000000,4359750000000,2333
1697224140000000000,33,1,24925,4359750000000,4360250000000,4358250000000,4359500000000,1694
1697224200000000000,33,1,24925,4359250000000,4360750000000,4357000000000,4360000000000,1958
1697224260000000000,33,1,24925,4360000000000,4361000000000,4359500000000,4360500000000,1603
1697224320000000000,33,1,24925,4360250000000,4367250000000,4360250000000,4363000000000,8480
1697224380000000000,33,1,24925,4363250000000,4365250000000,4361750000000,4362000000000,2849
1697224440000000000,33,1,24925,4362000000000,4364500000000,4362000000000,4363250000000,1724
1697224500000000000,33,1,24925,4363500000000,4364000000000,4359000000000,4359250000000,3298
1697224560000000000,33,1,24925,4359250000000,4362750000000,4359000000000,4362000000000,1974
1697224620000000000,33,1,24925,4361750000000,4362000000000,4359500000000,4361000000000,1537
1697224680000000000,33,1,24925,4361000000000,4362000000000,4358500000000,4359250000000,2319
1697224740000000000,33,1,24925,4359000000000,4361000000000,4356250000000,4358250000000,2737
1697224800000000000,33,1,24925,4358250000000,4359000000000,4356500000000,4356750000000,1946
1697224860000000000,33,1,24925,4357000000000,4359500000000,4355500000000,4359000000000,2465
1697224920000000000,33,1,24925,4359000000000,4359250000000,4356250000000,4357500000000,1424
1697224980000000000,33,1,24925,4357500000000,4357500000000,4354750000000,4356000000000,2367
1697225040000000000,33,1,24925,4356000000000,4358250000000,4355250000000,4358000000000,2385
1697225100000000000,33,1,24925,4358000000000,4358750000000,4356250000000,4357500000000,1510
1697225160000000000,33,1,24925,4357500000000,4358000000000,4354750000000,4355750000000,2536
1697225220000000000,33,1,24925,4355500000000,4357000000000,4353500000000,4354250000000,1907
1697225280000000000,33,1,24925,4354250000000,4354500000000,4351500000000,4352250000000,3081
1697225340000000000,33,1,24925,4352500000000,4353500000000,4351000000000,4353250000000,2453
1697225400000000000,33,1,24925,4353500000000,4357250000000,4353500000000,4356000000000,3684
1697225460000000000,33,1,24925,4356250000000,4357500000000,4355000000000,4357250000000,1429
1697225520000000000,33,1,24925,4357250000000,4359250000000,4356500000000,4358000000000,2210
1697225580000000000,33,1,24925,4357750000000,4358500000000,4356750000000,4357250000000,1116
1697225640000000000,33,1,24925,4357500000000,4357750000000,4355000000000,4355500000000,1472
1697225700000000000,33,1,24925,4355500000000,4357500000000,4354750000000,4355500000000,2014
1697225760000000000,33,1,24925,4355500000000,4355750000000,4353500000000,4354750000000,1503
1697225820000000000,33,1,24925,4354750000000,4355500000000,4353500000000,4353500000000,1283
1697225880000000000,33,1,24925,4353750000000,4356500000000,4353250000000,4354500000000,1920
1697225940000000000,33,1,24925,4354500000000,4354500000000,4352000000000,4353500000000,2411
1697226000000000000,33,1,24925,4353250000000,4353750000000,4351250000000,4352500000000,2327
1697226060000000000,33,1,24925,4352500000000,4354000000000,4351000000000,4351000000000,2070
1697226120000000000,33,1,24925,4351000000000,4351000000000,4347500000000,4349500000000,5010
1697226180000000000,33,1,24925,4349750000000,4351000000000,4348500000000,4348750000000,1890
1697226240000000000,33,1,24925,4348500000000,4348500000000,4345750000000,4347750000000,4240
1697226300000000000,33,1,24925,4347750000000,4350250000000,4347500000000,4349250000000,4047
1697226360000000000,33,1,24925,4349500000000,4350000000000,4348000000000,4348500000000,2370
1697226420000000000,33,1,24925,4348250000000,4350750000000,4347750000000,4350250000000,2148
1697226480000000000,33,1,24925,4350250000000,4354500000000,4350000000000,4353250000000,3027
1697226540000000000,33,1,24925,4353250000000,4355500000000,4352250000000,4355250000000,1614
1697226600000000000,33,1,24925,4355250000000,4356500000000,4352250000000,4354750000000,3660
1697226660000000000,33,1,24925,4354500000000,4356500000000,4353500000000,4354500000000,2112
1697226720000000000,33,1,24925,4354250000000,4357750000000,4354250000000,4356750000000,1967
1697226780000000000,33,1,24925,4357000000000,4358250000000,4355750000000,4356250000000,2060
1697226840000000000,33,1,24925,4356250000000,4359250000000,4354500000000,4358750000000,2959
1697226900000000000,33,1,24925,4358500000000,4358500000000,4353750000000,4356000000000,4247
1697226960000000000,33,1,24925,4355750000000,4357250000000,4355500000000,4357000000000,1990
1697227020000000000,33,1,24925,4357250000000,4357500000000,4354750000000,4355750000000,2049
1697227080000000000,33,1,24925,4355750000000,4356750000000,4354500000000,4354750000000,3337
1697227140000000000,33,1,24925,4354750000000,4359250000000,4353250000000,4358000000000,12466
1697227200000000000,33,1,24925,4357750000000,4358000000000,4354250000000,4355750000000,4776
1697227260000000000,33,1,24925,4355500000000,4356000000000,4354500000000,4355500000000,914
1697227320000000000,33,1,24925,4355250000000,4355750000000,4355000000000,4355500000000,431
1697227380000000000,33,1,24925,4355750000000,4356500000000,4355000000000,4355000000000,454
1697227440000000000,33,1,24925,4355000000000,4355250000000,4354250000000,4354500000000,562
1697227500000000000,33,1,24925,4354250000000,4354500000000,4352000000000,4352250000000,1014
1697227560000000000,33,1,24925,4352000000000,4353000000000,4351500000000,4352500000000,565
1697227620000000000,33,1,24925,4352500000000,4353250000000,4352250000000,4352750000000,326
1697227680000000000,33,1,24925,4352750000000,4353500000000,4352500000000,4353500000000,477
1697227740000000000,33,1,24925,4353250000000,4353500000000,4352750000000,4353000000000,493
1697227800000000000,33,1,24925,4353250000000,4353500000000,4353000000000,4353000000000,170
1697227860000000000,33,1,24925,4353000000000,4353000000000,4351750000000,4352000000000,473
1697227920000000000,33,1,24925,4352250000000,4352250000000,4351500000000,4351750000000,340
1697227980000000000,33,1,24925,4351750000000,4351750000000,4351000000000,4351250000000,449
1697228040000000000,33,1,24925,4351250000000,4352000000000,4351000000000,4352000000000,259
1697228100000000000,33,1,24925,4351750000000,4352500000000,4351750000000,4351750000000,293
1697228160000000000,33,1,24925,4352000000000,4352250000000,4351750000000,4352250000000,153
1697228220000000000,33,1,24925,4352250000000,4352500000000,4352000000000,4352250000000,133
1697228280000000000,33,1,24925,4352500000000,4353000000000,4352250000000,4353000000000,134
1697228340000000000,33,1,24925,4352750000000,4353250000000,4352500000000,4353250000000,111
1697228400000000000,33,1,24925,4353250000000,4353500000000,4352500000000,4352750000000,254
1697228460000000000,33,1,24925,4352750000000,4352750000000,4352000000000,4352000000000,178
1697228520000000000,33,1,24925,4352000000000,4352250000000,4351750000000,4352000000000,119
1697228580000000000,33,1,24925,4352000000000,4352000000000,4351500000000,4351750000000,76
1697228640000000000,33,1,24925,4351750000000,4352500000000,4351750000000,4352250000000,74
1697228700000000000,33,1,24925,4352250000000,4352500000000,4351750000000,4352000000000,110
1697228760000000000,33,1,24925,4351750000000,4352500000000,4351250000000,4352500000000,213
1697228820000000000,33,1,24925,4352500000000,4352750000000,4352250000000,4352500000000,148
1697228880000000000,33,1,24925,4352750000000,4352750000000,4352000000000,4352000000000,122
1697228940000000000,33,1,24925,4352000000000,4352250000000,4351500000000,4352250000000,147
1697229000000000000,33,1,24925,4352250000000,4352250000000,4351750000000,4352250000000,182
1697229060000000000,33,1,24925,4352000000000,4352250000000,4351500000000,4351500000000,264
1697229120000000000,33,1,24925,4351250000000,4351500000000,4350500000000,4350750000000,204
1697229180000000000,33,1,24925,4350750000000,4351250000000,4350500000000,4351000000000,126
1697229240000000000,33,1,24925,4351250000000,4351750000000,4351000000000,4351250000000,125
1697229300000000000,33,1,24925,4351250000000,4351500000000,4351000000000,4351000000000,68
1697229360000000000,33,1,24925,4351250000000,4351500000000,4351000000000,4351500000000,82
1697229420000000000,33,1,24925,4351000000000,4351500000000,4351000000000,4351000000000,60
1697229480000000000,33,1,24925,4351000000000,4351250000000,4350500000000,4350750000000,111
1697229540000000000,33,1,24925,4351000000000,4351000000000,4350500000000,4351000000000,51
1697229600000000000,33,1,24925,4351000000000,4351000000000,4350500000000,4351000000000,52
1697229660000000000,33,1,24925,4350750000000,4351250000000,4350750000000,4351250000000,812
1697229720000000000,33,1,24925,4351250000000,4351250000000,4350500000000,4350750000000,543
1697229780000000000,33,1,24925,4351000000000,4351000000000,4350750000000,4351000000000,36
1697229840000000000,33,1,24925,4351000000000,4351000000000,4350250000000,4351000000000,172
1697229900000000000,33,1,24925,4351000000000,4351250000000,4350500000000,4351000000000,140
1697229960000000000,33,1,24925,4351000000000,4351000000000,4350750000000,4351000000000,276
1697230020000000000,33,1,24925,4351250000000,4351250000000,4350750000000,4351000000000,34
1697230080000000000,33,1,24925,4351000000000,4351500000000,4350750000000,4351250000000,69
1697230140000000000,33,1,24925,4351500000000,4351500000000,4351000000000,4351000000000,113
1697230200000000000,33,1,24925,4351000000000,4351500000000,4351000000000,4351250000000,60
1697230260000000000,33,1,24925,4351500000000,4351500000000,4351000000000,4351000000000,73
1697230320000000000,33,1,24925,4351000000000,4351250000000,4350750000000,4350750000000,157
1697230380000000000,33,1,24925,4351000000000,4351250000000,4350750000000,4350750000000,106
1697230440000000000,33,1,24925,4351000000000,4351250000000,4350750000000,4350750000000,63
1697230500000000000,33,1,24925,4351000000000,4351000000000,4350500000000,4351000000000,174
1697230560000000000,33,1,24925,4350750000000,4351250000000,4350750000000,4351250000000,88
1697230620000000000,33,1,24925,4351000000000,4351500000000,4351000000000,4351250000000,112
1697230680000000000,33,1,24925,4351250000000,4351500000000,4350500000000,4351250000000,109
1697230740000000000,33,1,24925,4351250000000,4351750000000,4350000000000,4351750000000,207
