ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699289820000000000,33,1,24925,4382500000000,4382750000000,4382000000000,4382500000000,805
1699289880000000000,33,1,24925,4382500000000,4383250000000,4382250000000,4383000000000,873
1699289940000000000,33,1,24925,4383000000000,4384250000000,4382750000000,4383250000000,1524
1699290000000000000,33,1,24925,4383500000000,4384250000000,4383000000000,4383750000000,1120
1699290060000000000,33,1,24925,4383500000000,4384000000000,4383000000000,4384000000000,631
1699290120000000000,33,1,24925,4384000000000,4384000000000,4382250000000,4382500000000,880
1699290180000000000,33,1,24925,4382500000000,4382750000000,4381750000000,4382250000000,740
1699290240000000000,33,1,24925,4382000000000,4382250000000,4381000000000,4381750000000,1067
1699290300000000000,33,1,24925,4382000000000,4382500000000,4380500000000,4380500000000,860
1699290360000000000,33,1,24925,4380750000000,4381500000000,4380250000000,4381250000000,786
1699290420000000000,33,1,24925,4381500000000,4382250000000,4381000000000,4381000000000,663
1699290480000000000,33,1,24925,4381250000000,4381500000000,4380500000000,4380750000000,300
1699290540000000000,33,1,24925,4380750000000,4381750000000,4380750000000,4381500000000,343
1699290600000000000,33,1,24925,4381500000000,4381500000000,4380750000000,4381000000000,363
1699290660000000000,33,1,24925,4381000000000,4381250000000,4380500000000,4381250000000,504
1699290720000000000,33,1,24925,4381250000000,4381500000000,4380000000000,4380750000000,858
1699290780000000000,33,1,24925,4380500000000,4380500000000,4379500000000,4379750000000,748
1699290840000000000,33,1,24925,4380000000000,4380250000000,4379250000000,4380000000000,795
1699290900000000000,33,1,24925,4380000000000,4380000000000,4379000000000,4380000000000,943
1699290960000000000,33,1,24925,4379750000000,4380750000000,4379500000000,4380000000000,675
1699291020000000000,33,1,24925,4380000000000,4381000000000,4379750000000,4380500000000,575
1699291080000000000,33,1,24925,4380750000000,4380750000000,4378750000000,4378750000000,875
1699291140000000000,33,1,24925,4378750000000,4379250000000,4378500000000,4379250000000,847
1699291200000000000,33,1,24925,4379250000000,4379250000000,4378250000000,4378750000000,896
1699291260000000000,33,1,24925,4378750000000,4379000000000,4377750000000,4378000000000,1496
1699291320000000000,33,1,24925,4378000000000,4379000000000,4377750000000,4379000000000,776
1699291380000000000,33,1,24925,4379000000000,4379750000000,4378500000000,4378500000000,898
1699291440000000000,33,1,24925,4378500000000,4379000000000,4377500000000,4377750000000,882
1699291500000000000,33,1,24925,4377750000000,4378000000000,4377000000000,4377500000000,1100
1699291560000000000,33,1,24925,4377500000000,4377500000000,4376500000000,4377250000000,1278
1699291620000000000,33,1,24925,4377500000000,4378750000000,4377250000000,4378500000000,976
1699291680000000000,33,1,24925,4378250000000,4378750000000,4377250000000,4378250000000,827
1699291740000000000,33,1,24925,4378250000000,4378500000000,4377500000000,4378250000000,632
1699291800000000000,33,1,24925,4378000000000,4378500000000,4377500000000,4378000000000,517
1699291860000000000,33,1,24925,4378000000000,4379000000000,4378000000000,4378500000000,727
1699291920000000000,33,1,24925,4378500000000,4378750000000,4378000000000,4378500000000,413
1699291980000000000,33,1,24925,4378750000000,4379250000000,4378750000000,4379000000000,491
1699292040000000000,33,1,24925,4379000000000,4379250000000,4378000000000,4378000000000,522
1699292100000000000,33,1,24925,4378250000000,4378500000000,4377000000000,4377000000000,709
1699292160000000000,33,1,24925,4377250000000,4377500000000,4376500000000,4376500000000,1079
1699292220000000000,33,1,24925,4376750000000,4377250000000,4376500000000,4377000000000,353
1699292280000000000,33,1,24925,4377000000000,4377250000000,4376500000000,4377000000000,409
1699292340000000000,33,1,24925,4377000000000,4377500000000,4377000000000,4377500000000,400
1699292400000000000,33,1,24925,4377500000000,4377500000000,4376500000000,4376500000000,479
1699292460000000000,33,1,24925,4376750000000,4377000000000,4375750000000,4376750000000,1258
1699292520000000000,33,1,24925,4376750000000,4377500000000,4376500000000,4377250000000,534
1699292580000000000,33,1,24925,4377000000000,4378500000000,4376500000000,4376500000000,946
1699292640000000000,33,1,24925,4376500000000,4376500000000,4375750000000,4376000000000,896
1699292700000000000,33,1,24925,4376250000000,4376750000000,4375500000000,4376000000000,1136
1699292760000000000,33,1,24925,4376000000000,4376250000000,4374500000000,4375000000000,2580
1699292820000000000,33,1,24925,4375000000000,4376500000000,4374750000000,4376500000000,1182
1699292880000000000,33,1,24925,4376500000000,4376500000000,4375000000000,4375500000000,835
1699292940000000000,33,1,24925,4375500000000,4375500000000,4374500000000,4375000000000,909
1699293000000000000,33,1,24925,4375000000000,4375250000000,4374500000000,4374500000000,642
1699293060000000000,33,1,24925,4374500000000,4375000000000,4373000000000,4373750000000,4194
1699293120000000000,33,1,24925,4373500000000,4374250000000,4372500000000,4374250000000,3039
1699293180000000000,33,1,24925,4374250000000,4374500000000,4373750000000,4374250000000,817
1699293240000000000,33,1,24925,4374250000000,4375250000000,4374000000000,4375250000000,1044
1699293300000000000,33,1,24925,4375250000000,4377250000000,4375000000000,4376250000000,2847
1699293360000000000,33,1,24925,4376250000000,4377000000000,4376000000000,4377000000000,837
1699293420000000000,33,1,24925,4376750000000,4377000000000,4375250000000,4376250000000,868
1699293480000000000,33,1,24925,4376250000000,4377000000000,4376000000000,4376750000000,623
1699293540000000000,33,1,24925,4376500000000,4377750000000,4376500000000,4377500000000,1124
1699293600000000000,33,1,24925,4377500000000,4377750000000,4376500000000,4376750000000,750
1699293660000000000,33,1,24925,4377000000000,4377000000000,4373750000000,4374250000000,2938
1699293720000000000,33,1,24925,4374500000000,4375000000000,4372750000000,4373000000000,2399
1699293780000000000,33,1,24925,4373000000000,4374500000000,4372500000000,4374500000000,1507
1699293840000000000,33,1,24925,4374500000000,4374750000000,4373250000000,4374500000000,841
1699293900000000000,33,1,24925,4374750000000,4375750000000,4374500000000,4375000000000,996
1699293960000000000,33,1,24925,4374750000000,4375000000000,4374000000000,4374250000000,658
1699294020000000000,33,1,24925,4374250000000,4375250000000,4374000000000,4374750000000,533
1699294080000000000,33,1,24925,4374750000000,4375000000000,4372750000000,4372750000000,1127
1699294140000000000,33,1,24925,4372750000000,4373250000000,4372500000000,4372500000000,959
1699294200000000000,33,1,24925,4372500000000,4373250000000,4371500000000,4372750000000,2520
1699294260000000000,33,1,24925,4372500000000,4372750000000,4371250000000,4372500000000,1895
1699294320000000000,33,1,24925,4372250000000,4372500000000,4371250000000,4371500000000,610
1699294380000000000,33,1,24925,4371500000000,4372000000000,4371250000000,4371750000000,651
1699294440000000000,33,1,24925,4371500000000,4371750000000,4370500000000,4371500000000,1797
1699294500000000000,33,1,24925,4371250000000,4372000000000,4371000000000,4371750000000,1206
1699294560000000000,33,1,24925,4371500000000,4371750000000,4370250000000,4370750000000,1019
1699294620000000000,33,1,24925,4370500000000,4371250000000,4369500000000,4371000000000,2247
1699294680000000000,33,1,24925,4370750000000,4371000000000,4368500000000,4368750000000,1889
1699294740000000000,33,1,24925,4368750000000,4369000000000,4367000000000,4368000000000,3310
1699294800000000000,33,1,24925,4368000000000,4368250000000,4364750000000,4365500000000,4968
1699294860000000000,33,1,24925,4365500000000,4368000000000,4364250000000,4365750000000,3829
1699294920000000000,33,1,24925,4365750000000,4367000000000,4365500000000,4367000000000,1518
1699294980000000000,33,1,24925,4366750000000,4367000000000,4365500000000,4366000000000,1107
1699295040000000000,33,1,24925,4366500000000,4370250000000,4366250000000,4369750000000,4100
1699295100000000000,33,1,24925,4370000000000,4370250000000,4368250000000,4369250000000,1622
1699295160000000000,33,1,24925,4369250000000,4369500000000,4368250000000,4368750000000,688
1699295220000000000,33,1,24925,4368750000000,4369750000000,4368250000000,4369500000000,752
1699295280000000000,33,1,24925,4369500000000,4369750000000,4368750000000,4369250000000,599
1699295340000000000,33,1,24925,4369250000000,4370250000000,4368250000000,4370000000000,1153
1699295400000000000,33,1,24925,4370000000000,4370000000000,4368500000000,4368750000000,769
1699295460000000000,33,1,24925,4368750000000,4369250000000,4368000000000,4369250000000,1063
1699295520000000000,33,1,24925,4369250000000,4369250000000,4367250000000,4367500000000,867
1699295580000000000,33,1,24925,4367750000000,4369250000000,4367500000000,4368750000000,979
1699295640000000000,33,1,24925,4369000000000,4369750000000,4368750000000,4369500000000,722
1699295700000000000,33,1,24925,4369750000000,4370750000000,4369000000000,4370500000000,1169
1699295760000000000,33,1,24925,4370250000000,4371500000000,4370000000000,4371000000000,1310
1699295820000000000,33,1,24925,4371000000000,4371250000000,4370000000000,4371000000000,651
1699295880000000000,33,1,24925,4371250000000,4373000000000,4371000000000,4372250000000,2513
1699295940000000000,33,1,24925,4372250000000,4373000000000,4371500000000,4372500000000,981
1699296000000000000,33,1,24925,4372500000000,4372500000000,4371250000000,4371500000000,782
1699296060000000000,33,1,24925,4371500000000,4373000000000,4371250000000,4372500000000,913
1699296120000000000,33,1,24925,4372500000000,4373250000000,4372000000000,4372750000000,902
1699296180000000000,33,1,24925,4372750000000,4373000000000,4370750000000,4371750000000,1454
1699296240000000000,33,1,24925,4371500000000,4372250000000,4371250000000,4371750000000,683
1699296300000000000,33,1,24925,4371750000000,4372250000000,4371250000000,4371500000000,561
1699296360000000000,33,1,24925,4371500000000,4371750000000,4370500000000,4370500000000,978
1699296420000000000,33,1,24925,4370750000000,4371250000000,4369750000000,4370250000000,1313
1699296480000000000,33,1,24925,4370000000000,4370750000000,4369000000000,4369250000000,1473
1699296540000000000,33,1,24925,4369250000000,4370250000000,4369250000000,4369750000000,780
1699296600000000000,33,1,24925,4370000000000,4370250000000,4369000000000,4370000000000,847
1699296660000000000,33,1,24925,4369750000000,4370750000000,4369250000000,4370500000000,611
1699296720000000000,33,1,24925,4370500000000,4370750000000,4369000000000,4369250000000,456
1699296780000000000,33,1,24925,4369250000000,4370500000000,4368250000000,4368750000000,1165
1699296840000000000,33,1,24925,4368750000000,4369750000000,4368500000000,4368750000000,486
1699296900000000000,33,1,24925,4368750000000,4368750000000,4367500000000,4368750000000,1531
1699296960000000000,33,1,24925,4368500000000,4369250000000,4368250000000,4369250000000,810
1699297020000000000,33,1,24925,4369250000000,4370500000000,4369000000000,4370250000000,709
1699297080000000000,33,1,24925,4370250000000,4371500000000,4369750000000,4371000000000,1111
1699297140000000000,33,1,24925,4371000000000,4371250000000,4370500000000,4370750000000,711
1699297200000000000,33,1,24925,4370750000000,4372250000000,4370500000000,4371750000000,1489
1699297260000000000,33,1,24925,4371500000000,4372000000000,4370500000000,4371000000000,807
1699297320000000000,33,1,24925,4371000000000,4371500000000,4369000000000,4369500000000,1080
1699297380000000000,33,1,24925,4369500000000,4370000000000,4368500000000,4369000000000,908
1699297440000000000,33,1,24925,4369250000000,4370500000000,4369000000000,4370500000000,744
1699297500000000000,33,1,24925,4370500000000,4370500000000,4368000000000,4368250000000,1321
1699297560000000000,33,1,24925,4368250000000,4369000000000,4367500000000,4368000000000,1221
1699297620000000000,33,1,24925,4368000000000,4368750000000,4366750000000,4367750000000,1908
1699297680000000000,33,1,24925,4367750000000,4368000000000,4367000000000,4367750000000,619
1699297740000000000,33,1,24925,4367500000000,4367500000000,4365750000000,4366750000000,2039
1699297800000000000,33,1,24925,4366500000000,4366750000000,4365000000000,4365000000000,1475
1699297860000000000,33,1,24925,4365250000000,4368750000000,4364750000000,4368000000000,1928
1699297920000000000,33,1,24925,4368250000000,4368250000000,4366250000000,4367000000000,1169
1699297980000000000,33,1,24925,4367000000000,4367250000000,4365500000000,4365750000000,1035
1699298040000000000,33,1,24925,4365750000000,4365750000000,4364750000000,4365500000000,1155
1699298100000000000,33,1,24925,4365250000000,4367000000000,4364500000000,4366000000000,1347
1699298160000000000,33,1,24925,4366250000000,4367250000000,4365750000000,4366500000000,653
1699298220000000000,33,1,24925,4366500000000,4367250000000,4365750000000,4367000000000,1002
1699298280000000000,33,1,24925,4367000000000,4369500000000,4367000000000,4368000000000,2565
1699298340000000000,33,1,24925,4368250000000,4369000000000,4368000000000,4368500000000,527
1699298400000000000,33,1,24925,4368500000000,4369750000000,4368500000000,4368750000000,1017
1699298460000000000,33,1,24925,4368500000000,4368750000000,4367000000000,4367750000000,823
1699298520000000000,33,1,24925,4367750000000,4368500000000,4367500000000,4368250000000,486
1699298580000000000,33,1,24925,4368000000000,4369000000000,4367750000000,4368250000000,466
1699298640000000000,33,1,24925,4368000000000,4368750000000,4367750000000,4368000000000,447
1699298700000000000,33,1,24925,4368000000000,4370250000000,4367750000000,4369750000000,1117
1699298760000000000,33,1,24925,4369750000000,4370000000000,4368000000000,4368750000000,1150
1699298820000000000,33,1,24925,4368750000000,4369500000000,4368000000000,4368250000000,643
1699298880000000000,33,1,24925,4368000000000,4369750000000,4368000000000,4369750000000,446
1699298940000000000,33,1,24925,4369750000000,4370750000000,4368500000000,4370750000000,1067
1699299000000000000,33,1,24925,4370500000000,4370750000000,4369500000000,4370250000000,938
1699299060000000000,33,1,24925,4370000000000,4371750000000,4370000000000,4371500000000,2096
1699299120000000000,33,1,24925,4371500000000,4373250000000,4371250000000,4372500000000,2362
1699299180000000000,33,1,24925,4372500000000,4372500000000,4371250000000,4371750000000,915
1699299240000000000,33,1,24925,4371750000000,4373500000000,4371750000000,4373000000000,1630
1699299300000000000,33,1,24925,4373000000000,4373250000000,4372000000000,4373250000000,732
1699299360000000000,33,1,24925,4373250000000,4373750000000,4372250000000,4373000000000,680
1699299420000000000,33,1,24925,4372750000000,4374000000000,4371750000000,4373250000000,2615
1699299480000000000,33,1,24925,4373000000000,4374000000000,4372750000000,4373750000000,905
1699299540000000000,33,1,24925,4373750000000,4374000000000,4372750000000,4373000000000,858
1699299600000000000,33,1,24925,4373000000000,4374500000000,4372250000000,4374250000000,1496
1699299660000000000,33,1,24925,4374500000000,4376750000000,4373750000000,4376500000000,4049
1699299720000000000,33,1,24925,4376500000000,4378000000000,4376000000000,4377250000000,3251
1699299780000000000,33,1,24925,4377250000000,4378250000000,4376750000000,4377750000000,1792
1699299840000000000,33,1,24925,4377750000000,4378000000000,4376500000000,4376750000000,1144
1699299900000000000,33,1,24925,4376750000000,4377750000000,4375750000000,4377250000000,2170
1699299960000000000,33,1,24925,4377000000000,4378250000000,4376750000000,4377500000000,1416
1699300020000000000,33,1,24925,4377500000000,4378250000000,4376000000000,4376500000000,944
1699300080000000000,33,1,24925,4376500000000,4377000000000,4375750000000,4376000000000,800
1699300140000000000,33,1,24925,4376250000000,4376250000000,4375500000000,4375500000000,1212
1699300200000000000,33,1,24925,4375750000000,4377250000000,4375500000000,4376750000000,1370
1699300260000000000,33,1,24925,4376750000000,4378000000000,4376250000000,4377500000000,784
1699300320000000000,33,1,24925,4377250000000,4378250000000,4376500000000,4378000000000,965
1699300380000000000,33,1,24925,4378250000000,4378250000000,4377250000000,4378000000000,443
1699300440000000000,33,1,24925,4378250000000,4379000000000,4378000000000,4378250000000,1538
1699300500000000000,33,1,24925,4378000000000,4379500000000,4378000000000,4379250000000,1644
1699300560000000000,33,1,24925,4379250000000,4379500000000,4378250000000,4378750000000,766
1699300620000000000,33,1,24925,4378750000000,4379000000000,4377750000000,4377750000000,1199
1699300680000000000,33,1,24925,4378000000000,4379250000000,4378000000000,4378750000000,1322
1699300740000000000,33,1,24925,4378750000000,4379000000000,4377750000000,4378500000000,749
1699300800000000000,33,1,24925,4378750000000,4379250000000,4378500000000,4379000000000,960
1699300860000000000,33,1,24925,4379000000000,4379250000000,4377250000000,4377750000000,1579
1699300920000000000,33,1,24925,4378000000000,4378750000000,4377750000000,4378750000000,540
1699300980000000000,33,1,24925,4378750000000,4379250000000,4377750000000,4378250000000,754
1699301040000000000,33,1,24925,4378250000000,4379250000000,4378000000000,4379250000000,542
1699301100000000000,33,1,24925,4379250000000,4379250000000,4377500000000,4377500000000,641
1699301160000000000,33,1,24925,4377500000000,4379000000000,4376500000000,4376750000000,1970
1699301220000000000,33,1,24925,4377000000000,4377500000000,4376500000000,4377250000000,1133
1699301280000000000,33,1,24925,4377500000000,4378750000000,4377500000000,4378250000000,889
1699301340000000000,33,1,24925,4378500000000,4378500000000,4377250000000,4378000000000,514
1699301400000000000,33,1,24925,4377750000000,4380000000000,4377750000000,4379000000000,1871
1699301460000000000,33,1,24925,4378750000000,4379250000000,4377750000000,4378250000000,659
1699301520000000000,33,1,24925,4378250000000,4379500000000,4378000000000,4379000000000,683
1699301580000000000,33,1,24925,4379000000000,4380500000000,4378750000000,4379500000000,1784
1699301640000000000,33,1,24925,4379500000000,4379750000000,4377500000000,4377750000000,1195
1699301700000000000,33,1,24925,4378000000000,4378750000000,4377500000000,4378000000000,877
1699301760000000000,33,1,24925,4378250000000,4378750000000,4378000000000,4378000000000,484
1699301820000000000,33,1,24925,4378000000000,4378500000000,4377750000000,4378000000000,403
1699301880000000000,33,1,24925,4378000000000,4379250000000,4378000000000,4378750000000,506
1699301940000000000,33,1,24925,4378750000000,4379000000000,4378000000000,4378500000000,546
1699302000000000000,33,1,24925,4378500000000,4379000000000,4377750000000,4378000000000,960
1699302060000000000,33,1,24925,4378000000000,4378500000000,4377250000000,4378250000000,816
1699302120000000000,33,1,24925,4378000000000,4378750000000,4377500000000,4377750000000,431
1699302180000000000,33,1,24925,4377500000000,4377750000000,4376500000000,4377000000000,1327
1699302240000000000,33,1,24925,4376750000000,4378500000000,4376750000000,4378250000000,804
1699302300000000000,33,1,24925,4378500000000,4378500000000,4376750000000,4377000000000,497
1699302360000000000,33,1,24925,4377000000000,4378000000000,4376750000000,4376750000000,551
1699302420000000000,33,1,24925,4377000000000,4377000000000,4375750000000,4376250000000,1585
1699302480000000000,33,1,24925,4376250000000,4378500000000,4375750000000,4377500000000,1254
1699302540000000000,33,1,24925,4377500000000,4378250000000,4377250000000,4377750000000,638
1699302600000000000,33,1,24925,4378000000000,4378750000000,4377750000000,4378000000000,706
1699302660000000000,33,1,24925,4377750000000,4378000000000,4376750000000,4377500000000,697
1699302720000000000,33,1,24925,4377750000000,4378500000000,4376750000000,4378500000000,712
1699302780000000000,33,1,24925,4378250000000,4379250000000,4378250000000,4379250000000,840
1699302840000000000,33,1,24925,4379250000000,4379500000000,4378500000000,4378750000000,613
1699302900000000000,33,1,24925,4378750000000,4379000000000,4376250000000,4376750000000,1209
1699302960000000000,33,1,24925,4376500000000,4378250000000,4376250000000,4378000000000,642
1699303020000000000,33,1,24925,4377750000000,4378000000000,4377000000000,4377250000000,837
1699303080000000000,33,1,24925,4377500000000,4377750000000,4377000000000,4377500000000,443
1699303140000000000,33,1,24925,4377500000000,4377500000000,4376250000000,4377250000000,762
1699303200000000000,33,1,24925,4377000000000,4378000000000,4376750000000,4377000000000,749
1699303260000000000,33,1,24925,4377000000000,4377750000000,4376750000000,4377250000000,339
1699303320000000000,33,1,24925,4377000000000,4377000000000,4374500000000,4376750000000,2729
1699303380000000000,33,1,24925,4376500000000,4377750000000,4376250000000,4377750000000,983
1699303440000000000,33,1,24925,4377750000000,4378250000000,4376000000000,4376250000000,1306
1699303500000000000,33,1,24925,4376250000000,4376750000000,4375250000000,4376000000000,1206
1699303560000000000,33,1,24925,4376000000000,4377250000000,4375500000000,4377000000000,1034
1699303620000000000,33,1,24925,4377250000000,4377250000000,4376000000000,4376250000000,778
1699303680000000000,33,1,24925,4376000000000,4376750000000,4375750000000,4376750000000,446
1699303740000000000,33,1,24925,4376500000000,4377500000000,4375750000000,4376750000000,712
1699303800000000000,33,1,24925,4377000000000,4377750000000,4375500000000,4377000000000,1607
1699303860000000000,33,1,24925,4377000000000,4378750000000,4376500000000,4377250000000,1540
1699303920000000000,33,1,24925,4377250000000,4378250000000,4377000000000,4377250000000,886
1699303980000000000,33,1,24925,4377250000000,4378500000000,4377000000000,4378250000000,646
1699304040000000000,33,1,24925,4378000000000,4378250000000,4377000000000,4378000000000,1077
1699304100000000000,33,1,24925,4378000000000,4380000000000,4377750000000,4378750000000,1830
1699304160000000000,33,1,24925,4378750000000,4380500000000,4378750000000,4380250000000,1271
1699304220000000000,33,1,24925,4380000000000,4381000000000,4379750000000,4380250000000,1545
1699304280000000000,33,1,24925,4380500000000,4382500000000,4380000000000,4382250000000,2885
1699304340000000000,33,1,24925,4382000000000,4385250000000,4381250000000,4384250000000,8624
1699304400000000000,33,1,24925,4384500000000,4385250000000,4383250000000,4383750000000,2753
1699304460000000000,33,1,24925,4383750000000,4384500000000,4383750000000,4384250000000,1073
1699304520000000000,33,1,24925,4384000000000,4384250000000,4382750000000,4382750000000,615
1699304580000000000,33,1,24925,4383000000000,4383750000000,4382750000000,4383500000000,455
1699304640000000000,33,1,24925,4383250000000,4383250000000,4382500000000,4382500000000,413
1699304700000000000,33,1,24925,4382500000000,4382500000000,4381250000000,4381750000000,521
1699304760000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4381500000000,277
1699304820000000000,33,1,24925,4381750000000,4381750000000,4381250000000,4381500000000,243
1699304880000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381250000000,213
1699304940000000000,33,1,24925,4381500000000,4382500000000,4381250000000,4382250000000,248
1699305000000000000,33,1,24925,4382250000000,4382250000000,4381750000000,4381750000000,137
1699305060000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4381750000000,88
1699305120000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4382000000000,76
1699305180000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4382000000000,112
1699305240000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4382000000000,136
1699305300000000000,33,1,24925,4382250000000,4382500000000,4381750000000,4382250000000,131
1699305360000000000,33,1,24925,4382250000000,4382250000000,4381750000000,4381750000000,41
1699305420000000000,33,1,24925,4381750000000,4381750000000,4381500000000,4381750000000,80
1699305480000000000,33,1,24925,4381750000000,4382000000000,4381750000000,4381750000000,91
1699305540000000000,33,1,24925,4381750000000,4382250000000,4381750000000,4382000000000,116
1699305600000000000,33,1,24925,4382000000000,4382000000000,4381750000000,4382000000000,21
1699305660000000000,33,1,24925,4381750000000,4382000000000,4381750000000,4381750000000,20
1699305720000000000,33,1,24925,4381750000000,4381750000000,4380750000000,4380750000000,292
1699305780000000000,33,1,24925,4380750000000,4381000000000,4380250000000,4380500000000,147
1699305840000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380500000000,46
1699305900000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380500000000,51
1699305960000000000,33,1,24925,4380500000000,4380750000000,4380250000000,4380500000000,74
1699306020000000000,33,1,24925,4380500000000,4381000000000,4380250000000,4381000000000,55
1699306080000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4380750000000,17
1699306140000000000,33,1,24925,4380750000000,4380750000000,4380250000000,4380250000000,124
1699306200000000000,33,1,24925,4380250000000,4380750000000,4380250000000,4380750000000,80
1699306260000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380750000000,98
1699306320000000000,33,1,24925,4380750000000,4381000000000,4380500000000,4380500000000,29
1699306380000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380750000000,71
1699306440000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380500000000,48
1699306500000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380750000000,112
1699306560000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380750000000,30
1699306620000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380750000000,40
1699306680000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380750000000,48
1699306740000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380500000000,106
1699306800000000000,33,1,24925,4380500000000,4380750000000,4380250000000,4380500000000,37
1699306860000000000,33,1,24925,4380750000000,4381000000000,4380500000000,4380500000000,65
1699306920000000000,33,1,24925,4380750000000,4381250000000,4380500000000,4381000000000,101
1699306980000000000,33,1,24925,4381250000000,4381500000000,4381000000000,4381250000000,43
1699307040000000000,33,1,24925,4381000000000,4381500000000,4381000000000,4381500000000,106
1699307100000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381250000000,68
1699307160000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381000000000,88
1699307220000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381000000000,171
1699307280000000000,33,1,24925,4381000000000,4381250000000,4381000000000,4381250000000,16
1699307340000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381000000000,31
1699307400000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4380750000000,130
1699307460000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380750000000,41
1699307520000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4381000000000,40
1699307580000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4381000000000,82
1699307640000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4381000000000,69
1699307700000000000,33,1,24925,4380750000000,4381000000000,4380500000000,4380750000000,100
1699307760000000000,33,1,24925,4380500000000,4380500000000,4380500000000,4380500000000,20
1699307820000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380750000000,54
1699307880000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4380750000000,23
1699307940000000000,33,1,24925,4380750000000,4380750000000,4380000000000,4380250000000,238
1699311600000000000,33,1,24925,4380000000000,4380250000000,4378000000000,4378750000000,394
1699311660000000000,33,1,24925,4379000000000,4379500000000,4378750000000,4379250000000,191
1699311720000000000,33,1,24925,4379250000000,4379500000000,4379000000000,4379000000000,89
1699311780000000000,33,1,24925,4378750000000,4379000000000,4378500000000,4378500000000,41
1699311840000000000,33,1,24925,4378750000000,4379000000000,4378500000000,4379000000000,56
1699311900000000000,33,1,24925,4379000000000,4379250000000,4378250000000,4378500000000,135
1699311960000000000,33,1,24925,4378500000000,4378500000000,4377750000000,4378000000000,175
1699312020000000000,33,1,24925,4378000000000,4378500000000,4377750000000,4378250000000,67
1699312080000000000,33,1,24925,4378250000000,4378500000000,4378250000000,4378500000000,41
1699312140000000000,33,1,24925,4378500000000,4378500000000,4378000000000,4378250000000,95
1699312200000000000,33,1,24925,4378250000000,4379000000000,4378250000000,4378750000000,96
1699312260000000000,33,1,24925,4378250000000,4378500000000,4377750000000,4378250000000,44
1699312320000000000,33,1,24925,4378250000000,4378250000000,4377500000000,4377750000000,113
1699312380000000000,33,1,24925,4377750000000,4378000000000,4377750000000,4377750000000,31
1699312440000000000,33,1,24925,4378000000000,4378000000000,4377250000000,4377250000000,63
1699312500000000000,33,1,24925,4377500000000,4377500000000,4377250000000,4377250000000,43
1699312560000000000,33,1,24925,4377250000000,4377750000000,4377250000000,4377500000000,64
1699312620000000000,33,1,24925,4377500000000,4377500000000,4377250000000,4377250000000,29
1699312680000000000,33,1,24925,4377250000000,4377250000000,4377000000000,4377000000000,72
1699312740000000000,33,1,24925,4376750000000,4377000000000,4376500000000,4376750000000,92
1699312800000000000,33,1,24925,4376500000000,4377000000000,4376500000000,4376500000000,119
1699312860000000000,33,1,24925,4376500000000,4376750000000,4375500000000,4375750000000,263
1699312920000000000,33,1,24925,4375750000000,4376750000000,4375000000000,4376750000000,429
1699312980000000000,33,1,24925,4376500000000,4377000000000,4376500000000,4376500000000,97
1699313040000000000,33,1,24925,4376500000000,4376500000000,4376250000000,4376500000000,36
1699313100000000000,33,1,24925,4376000000000,4376750000000,4376000000000,4376750000000,37
1699313160000000000,33,1,24925,4376500000000,4376500000000,4376250000000,4376500000000,95
1699313220000000000,33,1,24925,4376500000000,4376750000000,4376500000000,4376750000000,23
1699313280000000000,33,1,24925,4376750000000,4376750000000,4376500000000,4376500000000,51
1699313340000000000,33,1,24925,4376500000000,4376500000000,4376250000000,4376500000000,30
1699313400000000000,33,1,24925,4376500000000,4376750000000,4376250000000,4376750000000,61
1699313460000000000,33,1,24925,4376500000000,4376750000000,4376250000000,4376500000000,54
1699313520000000000,33,1,24925,4376500000000,4376750000000,4376000000000,4376250000000,70
1699313580000000000,33,1,24925,4376250000000,4376500000000,4376000000000,4376250000000,37
1699313640000000000,33,1,24925,4376250000000,4376500000000,4376000000000,4376250000000,58
