ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681232100000000000,33,1,9270,4144000000000,4144000000000,4143000000000,4143500000000,1057
1681232160000000000,33,1,9270,4143250000000,4144250000000,4143000000000,4143500000000,861
1681232220000000000,33,1,9270,4143500000000,4144500000000,4143250000000,4144500000000,1012
1681232280000000000,33,1,9270,4144250000000,4144500000000,4143500000000,4144500000000,587
1681232340000000000,33,1,9270,4144500000000,4144750000000,4143500000000,4144000000000,807
1681232400000000000,33,1,9270,4144000000000,4144500000000,4143750000000,4144250000000,636
1681232460000000000,33,1,9270,4144500000000,4145000000000,4143500000000,4144750000000,1333
1681232520000000000,33,1,9270,4144750000000,4144750000000,4143500000000,4144000000000,843
1681232580000000000,33,1,9270,4143750000000,4144250000000,4143000000000,4143250000000,793
1681232640000000000,33,1,9270,4143500000000,4143500000000,4142250000000,4143250000000,1010
1681232700000000000,33,1,9270,4143500000000,4144750000000,4143000000000,4144000000000,702
1681232760000000000,33,1,9270,4144250000000,4145500000000,4144250000000,4144750000000,1372
1681232820000000000,33,1,9270,4145000000000,4145500000000,4144250000000,4145500000000,475
1681232880000000000,33,1,9270,4145250000000,4147000000000,4144500000000,4146500000000,2370
1681232940000000000,33,1,9270,4146500000000,4146500000000,4145000000000,4145500000000,1513
1681233000000000000,33,1,9270,4145500000000,4145500000000,4144750000000,4144750000000,840
1681233060000000000,33,1,9270,4145000000000,4145250000000,4143250000000,4143250000000,1451
1681233120000000000,33,1,9270,4143500000000,4144000000000,4143250000000,4143750000000,572
1681233180000000000,33,1,9270,4143750000000,4143750000000,4142500000000,4143000000000,985
1681233240000000000,33,1,9270,4143250000000,4143250000000,4141000000000,4141750000000,1914
1681233300000000000,33,1,9270,4141500000000,4142750000000,4141500000000,4142500000000,1115
1681233360000000000,33,1,9270,4142250000000,4143000000000,4142000000000,4142750000000,525
1681233420000000000,33,1,9270,4142500000000,4144000000000,4142500000000,4143250000000,1085
1681233480000000000,33,1,9270,4143250000000,4143250000000,4141750000000,4141750000000,570
1681233540000000000,33,1,9270,4141750000000,4143500000000,4141750000000,4143500000000,545
1681233600000000000,33,1,9270,4143500000000,4144000000000,4142750000000,4143250000000,596
1681233660000000000,33,1,9270,4143000000000,4143000000000,4142000000000,4142500000000,513
1681233720000000000,33,1,9270,4142750000000,4143250000000,4142000000000,4142500000000,399
1681233780000000000,33,1,9270,4142750000000,4143000000000,4142250000000,4142750000000,442
1681233840000000000,33,1,9270,4142750000000,4143500000000,4142500000000,4143250000000,702
1681233900000000000,33,1,9270,4143250000000,4143500000000,4142500000000,4143500000000,517
1681233960000000000,33,1,9270,4143500000000,4144250000000,4143250000000,4144000000000,807
1681234020000000000,33,1,9270,4144000000000,4144500000000,4143500000000,4144000000000,652
1681234080000000000,33,1,9270,4144000000000,4144500000000,4143750000000,4144500000000,519
1681234140000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144750000000,566
1681234200000000000,33,1,9270,4144750000000,4146000000000,4144500000000,4145500000000,1590
1681234260000000000,33,1,9270,4145750000000,4146250000000,4144750000000,4146250000000,900
1681234320000000000,33,1,9270,4145750000000,4146250000000,4145000000000,4145500000000,659
1681234380000000000,33,1,9270,4145250000000,4145500000000,4144000000000,4144500000000,1077
1681234440000000000,33,1,9270,4144250000000,4144750000000,4144000000000,4144000000000,357
1681234500000000000,33,1,9270,4144250000000,4144250000000,4143000000000,4143500000000,814
1681234560000000000,33,1,9270,4143750000000,4144500000000,4143750000000,4144250000000,446
1681234620000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144500000000,441
1681234680000000000,33,1,9270,4144250000000,4144250000000,4143250000000,4143750000000,506
1681234740000000000,33,1,9270,4143750000000,4145000000000,4143750000000,4144750000000,429
1681234800000000000,33,1,9270,4145000000000,4145250000000,4144500000000,4144750000000,345
1681234860000000000,33,1,9270,4145000000000,4145500000000,4144750000000,4145250000000,413
1681234920000000000,33,1,9270,4145250000000,4145250000000,4144250000000,4145250000000,516
1681234980000000000,33,1,9270,4145250000000,4145500000000,4144750000000,4145000000000,490
1681235040000000000,33,1,9270,4145000000000,4146000000000,4145000000000,4145500000000,554
1681235100000000000,33,1,9270,4145500000000,4147000000000,4145500000000,4147000000000,1438
1681235160000000000,33,1,9270,4147000000000,4147000000000,4146000000000,4146250000000,927
1681235220000000000,33,1,9270,4146250000000,4147500000000,4146250000000,4147000000000,1042
1681235280000000000,33,1,9270,4147000000000,4148000000000,4146750000000,4147000000000,1368
1681235340000000000,33,1,9270,4147250000000,4148000000000,4146500000000,4147500000000,1296
1681235400000000000,33,1,9270,4147500000000,4148000000000,4146500000000,4147000000000,1030
1681235460000000000,33,1,9270,4146750000000,4147250000000,4146500000000,4147000000000,645
1681235520000000000,33,1,9270,4146750000000,4147000000000,4146250000000,4146500000000,562
1681235580000000000,33,1,9270,4146500000000,4147000000000,4145750000000,4146500000000,1087
1681235640000000000,33,1,9270,4146500000000,4148250000000,4146500000000,4148000000000,1180
1681235700000000000,33,1,9270,4148000000000,4148250000000,4147250000000,4147750000000,857
1681235760000000000,33,1,9270,4147750000000,4148250000000,4147500000000,4147750000000,604
1681235820000000000,33,1,9270,4147750000000,4148000000000,4147000000000,4147250000000,489
1681235880000000000,33,1,9270,4147250000000,4148500000000,4147250000000,4148500000000,654
1681235940000000000,33,1,9270,4148250000000,4148750000000,4147750000000,4148250000000,1108
1681236000000000000,33,1,9270,4148250000000,4149250000000,4148000000000,4148750000000,1742
1681236060000000000,33,1,9270,4148750000000,4149250000000,4148250000000,4148500000000,1037
1681236120000000000,33,1,9270,4148500000000,4149250000000,4147750000000,4147750000000,1114
1681236180000000000,33,1,9270,4147750000000,4148500000000,4146750000000,4146750000000,1060
1681236240000000000,33,1,9270,4147000000000,4147750000000,4146750000000,4147500000000,853
1681236300000000000,33,1,9270,4147500000000,4147750000000,4146750000000,4147250000000,500
1681236360000000000,33,1,9270,4147250000000,4148000000000,4146500000000,4147750000000,1032
1681236420000000000,33,1,9270,4147750000000,4148750000000,4147500000000,4147500000000,1004
1681236480000000000,33,1,9270,4147500000000,4148000000000,4147250000000,4148000000000,373
1681236540000000000,33,1,9270,4147750000000,4148250000000,4147500000000,4148000000000,343
1681236600000000000,33,1,9270,4147750000000,4148000000000,4146500000000,4146500000000,831
1681236660000000000,33,1,9270,4146500000000,4147250000000,4146500000000,4146750000000,518
1681236720000000000,33,1,9270,4146750000000,4148000000000,4146750000000,4147500000000,439
1681236780000000000,33,1,9270,4147500000000,4147500000000,4146750000000,4146750000000,599
1681236840000000000,33,1,9270,4146750000000,4147000000000,4146250000000,4146250000000,725
1681236900000000000,33,1,9270,4146500000000,4147500000000,4145250000000,4147250000000,2345
1681236960000000000,33,1,9270,4147250000000,4148000000000,4146750000000,4148000000000,778
1681237020000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4147750000000,1008
1681237080000000000,33,1,9270,4147750000000,4148000000000,4147500000000,4148000000000,372
1681237140000000000,33,1,9270,4148000000000,4148750000000,4148000000000,4148250000000,773
1681237200000000000,33,1,9270,4148500000000,4149500000000,4148250000000,4149000000000,1432
1681237260000000000,33,1,9270,4148750000000,4149250000000,4148000000000,4148000000000,559
1681237320000000000,33,1,9270,4148000000000,4149000000000,4148000000000,4148750000000,719
1681237380000000000,33,1,9270,4149000000000,4149000000000,4147750000000,4147750000000,539
1681237440000000000,33,1,9270,4147750000000,4148250000000,4147000000000,4147750000000,824
1681237500000000000,33,1,9270,4148000000000,4148750000000,4147500000000,4148500000000,466
1681237560000000000,33,1,9270,4148500000000,4148750000000,4148000000000,4148000000000,570
1681237620000000000,33,1,9270,4148000000000,4149000000000,4148000000000,4148750000000,697
1681237680000000000,33,1,9270,4148750000000,4149250000000,4148500000000,4149000000000,726
1681237740000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149500000000,710
1681237800000000000,33,1,9270,4149500000000,4150750000000,4149500000000,4150750000000,2653
1681237860000000000,33,1,9270,4150750000000,4151000000000,4150250000000,4150500000000,1351
1681237920000000000,33,1,9270,4150500000000,4151250000000,4150500000000,4150750000000,862
1681237980000000000,33,1,9270,4150750000000,4151000000000,4149750000000,4150250000000,964
1681238040000000000,33,1,9270,4150250000000,4150500000000,4149000000000,4149250000000,1152
1681238100000000000,33,1,9270,4149250000000,4150250000000,4149000000000,4150250000000,634
1681238160000000000,33,1,9270,4150250000000,4150250000000,4149000000000,4149000000000,779
1681238220000000000,33,1,9270,4149000000000,4149750000000,4148500000000,4149250000000,924
1681238280000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149500000000,624
1681238340000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4150000000000,449
1681238400000000000,33,1,9270,4150000000000,4150500000000,4149750000000,4150500000000,648
1681238460000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150500000000,699
1681238520000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150250000000,498
1681238580000000000,33,1,9270,4150500000000,4151250000000,4150000000000,4150500000000,971
1681238640000000000,33,1,9270,4150750000000,4150750000000,4149750000000,4150000000000,515
1681238700000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150000000000,343
1681238760000000000,33,1,9270,4150000000000,4150750000000,4149750000000,4150250000000,603
1681238820000000000,33,1,9270,4150250000000,4151000000000,4150000000000,4151000000000,648
1681238880000000000,33,1,9270,4151000000000,4151000000000,4149750000000,4150250000000,483
1681238940000000000,33,1,9270,4150000000000,4150750000000,4150000000000,4150000000000,626
1681239000000000000,33,1,9270,4150000000000,4150000000000,4148750000000,4149250000000,986
1681239060000000000,33,1,9270,4149250000000,4149750000000,4148750000000,4149250000000,1163
1681239120000000000,33,1,9270,4149250000000,4149750000000,4148750000000,4149000000000,478
1681239180000000000,33,1,9270,4149000000000,4149000000000,4148250000000,4148750000000,1411
1681239240000000000,33,1,9270,4148750000000,4149250000000,4148000000000,4148750000000,1263
1681239300000000000,33,1,9270,4148750000000,4149250000000,4148000000000,4149000000000,877
1681239360000000000,33,1,9270,4149250000000,4149500000000,4148750000000,4148750000000,639
1681239420000000000,33,1,9270,4148750000000,4149500000000,4148250000000,4149500000000,841
1681239480000000000,33,1,9270,4149250000000,4149500000000,4148750000000,4149500000000,400
1681239540000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149500000000,449
1681239600000000000,33,1,9270,4149500000000,4150000000000,4149000000000,4149250000000,960
1681239660000000000,33,1,9270,4149250000000,4149250000000,4148000000000,4148750000000,1183
1681239720000000000,33,1,9270,4148500000000,4148500000000,4147750000000,4148000000000,1060
1681239780000000000,33,1,9270,4148250000000,4148750000000,4147750000000,4148000000000,666
1681239840000000000,33,1,9270,4148000000000,4148750000000,4147750000000,4148000000000,541
1681239900000000000,33,1,9270,4148250000000,4148250000000,4147000000000,4147500000000,1561
1681239960000000000,33,1,9270,4147500000000,4147500000000,4146000000000,4146500000000,2246
1681240020000000000,33,1,9270,4146500000000,4147750000000,4146250000000,4147500000000,1567
1681240080000000000,33,1,9270,4147250000000,4147500000000,4146250000000,4146250000000,677
1681240140000000000,33,1,9270,4146250000000,4147750000000,4146250000000,4147250000000,671
1681240200000000000,33,1,9270,4147250000000,4148250000000,4146750000000,4148000000000,1286
1681240260000000000,33,1,9270,4148000000000,4148250000000,4147250000000,4147500000000,761
1681240320000000000,33,1,9270,4147500000000,4149750000000,4147250000000,4149000000000,1467
1681240380000000000,33,1,9270,4149000000000,4149750000000,4149000000000,4149500000000,987
1681240440000000000,33,1,9270,4149500000000,4149750000000,4149000000000,4149500000000,1006
1681240500000000000,33,1,9270,4149750000000,4150750000000,4149500000000,4150250000000,1448
1681240560000000000,33,1,9270,4150250000000,4150500000000,4149250000000,4150000000000,1139
1681240620000000000,33,1,9270,4150000000000,4150000000000,4149000000000,4150000000000,796
1681240680000000000,33,1,9270,4150000000000,4150500000000,4149250000000,4150250000000,709
1681240740000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150000000000,388
1681240800000000000,33,1,9270,4150000000000,4150250000000,4149250000000,4149750000000,704
1681240860000000000,33,1,9270,4149750000000,4150250000000,4149500000000,4150250000000,490
1681240920000000000,33,1,9270,4150250000000,4151250000000,4150250000000,4150750000000,1393
1681240980000000000,33,1,9270,4150500000000,4151750000000,4150500000000,4151250000000,1483
1681241040000000000,33,1,9270,4151250000000,4151250000000,4149750000000,4149750000000,944
1681241100000000000,33,1,9270,4150000000000,4150250000000,4149000000000,4149000000000,1262
1681241160000000000,33,1,9270,4149250000000,4149750000000,4148750000000,4149250000000,1012
1681241220000000000,33,1,9270,4149250000000,4149250000000,4148250000000,4148500000000,894
1681241280000000000,33,1,9270,4148750000000,4149750000000,4148500000000,4149500000000,626
1681241340000000000,33,1,9270,4149500000000,4150250000000,4149250000000,4149750000000,837
1681241400000000000,33,1,9270,4150000000000,4150750000000,4149500000000,4150500000000,816
1681241460000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150500000000,875
1681241520000000000,33,1,9270,4150500000000,4150500000000,4148500000000,4148750000000,730
1681241580000000000,33,1,9270,4148750000000,4150000000000,4148750000000,4149750000000,882
1681241640000000000,33,1,9270,4149750000000,4149750000000,4149000000000,4149250000000,526
1681241700000000000,33,1,9270,4149250000000,4149500000000,4148250000000,4148250000000,1011
1681241760000000000,33,1,9270,4148500000000,4149000000000,4147250000000,4148250000000,1718
1681241820000000000,33,1,9270,4148250000000,4148250000000,4147000000000,4147250000000,1504
1681241880000000000,33,1,9270,4147500000000,4147500000000,4144750000000,4145250000000,3715
1681241940000000000,33,1,9270,4145500000000,4145500000000,4143250000000,4144500000000,3254
1681242000000000000,33,1,9270,4144250000000,4144250000000,4142750000000,4143500000000,2707
1681242060000000000,33,1,9270,4143500000000,4145000000000,4143500000000,4144250000000,1718
1681242120000000000,33,1,9270,4144250000000,4144500000000,4141500000000,4142250000000,3988
1681242180000000000,33,1,9270,4142000000000,4143250000000,4141500000000,4142750000000,1612
1681242240000000000,33,1,9270,4143000000000,4143000000000,4141500000000,4142250000000,1222
1681242300000000000,33,1,9270,4142250000000,4142500000000,4140000000000,4140750000000,2771
1681242360000000000,33,1,9270,4140750000000,4140750000000,4139250000000,4140000000000,2683
1681242420000000000,33,1,9270,4139750000000,4139750000000,4138250000000,4139000000000,2086
1681242480000000000,33,1,9270,4138750000000,4139500000000,4138000000000,4139250000000,1869
1681242540000000000,33,1,9270,4139250000000,4140000000000,4138250000000,4138500000000,2157
1681242600000000000,33,1,9270,4138250000000,4138250000000,4135000000000,4137250000000,4565
1681242660000000000,33,1,9270,4137250000000,4138500000000,4135250000000,4136000000000,2683
1681242720000000000,33,1,9270,4135750000000,4136500000000,4135000000000,4135250000000,1399
1681242780000000000,33,1,9270,4135250000000,4136250000000,4135000000000,4135500000000,1793
1681242840000000000,33,1,9270,4135750000000,4137750000000,4134500000000,4137500000000,2847
1681242900000000000,33,1,9270,4137750000000,4137750000000,4134750000000,4135500000000,2300
1681242960000000000,33,1,9270,4135000000000,4135750000000,4134250000000,4134250000000,1585
1681243020000000000,33,1,9270,4134500000000,4134500000000,4132500000000,4133750000000,2761
1681243080000000000,33,1,9270,4133750000000,4135500000000,4133750000000,4135500000000,1595
1681243140000000000,33,1,9270,4135500000000,4137500000000,4134500000000,4137500000000,7244
1681243200000000000,33,1,9270,4137500000000,4139250000000,4137000000000,4139000000000,3681
1681243260000000000,33,1,9270,4139000000000,4140000000000,4138750000000,4140000000000,1351
1681243320000000000,33,1,9270,4139750000000,4140250000000,4139250000000,4140000000000,868
1681243380000000000,33,1,9270,4140000000000,4140000000000,4139000000000,4139250000000,629
1681243440000000000,33,1,9270,4139000000000,4139000000000,4138250000000,4138750000000,566
1681243500000000000,33,1,9270,4138750000000,4138750000000,4138250000000,4138500000000,395
1681243560000000000,33,1,9270,4138750000000,4139500000000,4138500000000,4139500000000,303
1681243620000000000,33,1,9270,4139500000000,4140250000000,4139500000000,4140250000000,401
1681243680000000000,33,1,9270,4140250000000,4140250000000,4139250000000,4139250000000,276
1681243740000000000,33,1,9270,4139250000000,4139500000000,4138750000000,4139000000000,386
1681243800000000000,33,1,9270,4138750000000,4140000000000,4138750000000,4139500000000,470
1681243860000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4139500000000,194
1681243920000000000,33,1,9270,4139750000000,4140250000000,4139500000000,4139500000000,439
1681243980000000000,33,1,9270,4139500000000,4140000000000,4139000000000,4139500000000,194
1681244040000000000,33,1,9270,4139750000000,4139750000000,4139000000000,4139000000000,158
1681244100000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4139250000000,103
1681244160000000000,33,1,9270,4139500000000,4139500000000,4139250000000,4139250000000,81
1681244220000000000,33,1,9270,4139250000000,4139500000000,4139250000000,4139500000000,98
1681244280000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139250000000,79
1681244340000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139500000000,78
1681244400000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139500000000,139
1681244460000000000,33,1,9270,4139500000000,4139750000000,4139500000000,4139500000000,102
1681244520000000000,33,1,9270,4139500000000,4139750000000,4139500000000,4139500000000,72
1681244580000000000,33,1,9270,4139500000000,4140500000000,4139500000000,4140000000000,516
1681244640000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140250000000,61
1681244700000000000,33,1,9270,4140250000000,4140500000000,4139500000000,4139500000000,75
1681244760000000000,33,1,9270,4139500000000,4140250000000,4139500000000,4140000000000,67
1681244820000000000,33,1,9270,4140250000000,4140250000000,4139750000000,4139750000000,78
1681244880000000000,33,1,9270,4140000000000,4140000000000,4139750000000,4139750000000,31
1681244940000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4139750000000,86
1681245000000000000,33,1,9270,4140000000000,4140000000000,4139750000000,4139750000000,45
1681245060000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4140000000000,45
1681245120000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139750000000,327
1681245180000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139750000000,63
1681245240000000000,33,1,9270,4139750000000,4140250000000,4139750000000,4140000000000,126
1681245300000000000,33,1,9270,4139750000000,4140000000000,4139250000000,4139500000000,74
1681245360000000000,33,1,9270,4139500000000,4139750000000,4139250000000,4139750000000,61
1681245420000000000,33,1,9270,4139500000000,4139500000000,4139500000000,4139500000000,92
1681245480000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139500000000,35
1681245540000000000,33,1,9270,4139500000000,4139750000000,4139000000000,4139250000000,160
1681245600000000000,33,1,9270,4139000000000,4139500000000,4139000000000,4139000000000,127
1681245660000000000,33,1,9270,4139250000000,4139750000000,4139000000000,4139500000000,87
1681245720000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139750000000,89
1681245780000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4140000000000,82
1681245840000000000,33,1,9270,4140000000000,4140000000000,4139250000000,4139750000000,196
1681245900000000000,33,1,9270,4139750000000,4139750000000,4139000000000,4139250000000,209
1681245960000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139250000000,144
1681246020000000000,33,1,9270,4139250000000,4139500000000,4139250000000,4139250000000,59
1681246080000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139250000000,129
1681246140000000000,33,1,9270,4139000000000,4139000000000,4138250000000,4138250000000,178
1681246200000000000,33,1,9270,4138250000000,4139000000000,4138250000000,4138750000000,67
1681246260000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4139000000000,62
1681246320000000000,33,1,9270,4139250000000,4139500000000,4138750000000,4138750000000,106
1681246380000000000,33,1,9270,4138500000000,4139250000000,4138500000000,4139000000000,21
1681246440000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4139500000000,70
1681246500000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4138750000000,254
1681246560000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4138750000000,29
1681246620000000000,33,1,9270,4138500000000,4138750000000,4138250000000,4138500000000,84
1681246680000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138500000000,18
1681246740000000000,33,1,9270,4138500000000,4138750000000,4138000000000,4138250000000,113
1681250400000000000,33,1,9270,4137500000000,4138250000000,4136500000000,4137750000000,458
1681250460000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4137750000000,105
1681250520000000000,33,1,9270,4137750000000,4138250000000,4137500000000,4137750000000,54
1681250580000000000,33,1,9270,4137750000000,4138250000000,4137750000000,4137750000000,21
1681250640000000000,33,1,9270,4137750000000,4138000000000,4137750000000,4138000000000,19
1681250700000000000,33,1,9270,4138000000000,4138750000000,4138000000000,4138250000000,72
1681250760000000000,33,1,9270,4138500000000,4138500000000,4138250000000,4138500000000,26
1681250820000000000,33,1,9270,4138500000000,4139000000000,4138500000000,4138750000000,63
1681250880000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4138500000000,52
1681250940000000000,33,1,9270,4138500000000,4138750000000,4138500000000,4138750000000,11
1681251000000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138500000000,13
1681251060000000000,33,1,9270,4138750000000,4140000000000,4138500000000,4139750000000,130
1681251120000000000,33,1,9270,4139750000000,4139750000000,4139250000000,4139500000000,78
1681251180000000000,33,1,9270,4139500000000,4139500000000,4139000000000,4139250000000,22
1681251240000000000,33,1,9270,4139250000000,4139750000000,4139000000000,4139500000000,61
1681251300000000000,33,1,9270,4139750000000,4139750000000,4139000000000,4139250000000,32
1681251360000000000,33,1,9270,4139250000000,4139250000000,4139000000000,4139250000000,13
1681251420000000000,33,1,9270,4139250000000,4139250000000,4138750000000,4138750000000,25
1681251480000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4138750000000,15
1681251540000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4139000000000,128
1681251600000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4138750000000,24
1681251660000000000,33,1,9270,4138500000000,4138500000000,4138250000000,4138250000000,48
1681251720000000000,33,1,9270,4138500000000,4139000000000,4138500000000,4138750000000,148
1681251780000000000,33,1,9270,4138750000000,4138750000000,4138000000000,4138250000000,61
1681251840000000000,33,1,9270,4138250000000,4138500000000,4138250000000,4138500000000,48
1681251900000000000,33,1,9270,4138500000000,4138500000000,4138000000000,4138250000000,35
1681251960000000000,33,1,9270,4138250000000,4138750000000,4138250000000,4138500000000,27
1681252020000000000,33,1,9270,4138500000000,4138750000000,4138500000000,4138750000000,16
1681252080000000000,33,1,9270,4138500000000,4138750000000,4138500000000,4138500000000,28
1681252140000000000,33,1,9270,4138750000000,4138750000000,4138750000000,4138750000000,3
1681252200000000000,33,1,9270,4138750000000,4139250000000,4138750000000,4139000000000,35
1681252260000000000,33,1,9270,4139250000000,4139250000000,4139000000000,4139250000000,27
1681252320000000000,33,1,9270,4139500000000,4139500000000,4138500000000,4138500000000,52
1681252380000000000,33,1,9270,4138750000000,4138750000000,4138250000000,4138250000000,33
1681252440000000000,33,1,9270,4138250000000,4138750000000,4138250000000,4138500000000,57
1681252500000000000,33,1,9270,4138500000000,4138750000000,4138250000000,4138750000000,41
1681252560000000000,33,1,9270,4139000000000,4139250000000,4138750000000,4139250000000,17
1681252620000000000,33,1,9270,4139500000000,4139500000000,4139000000000,4139500000000,66
1681252680000000000,33,1,9270,4139250000000,4140000000000,4139250000000,4139750000000,54
1681252740000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139750000000,36
1681252800000000000,33,1,9270,4140000000000,4140000000000,4139500000000,4139750000000,45
1681252860000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139500000000,22
1681252920000000000,33,1,9270,4139500000000,4139500000000,4139500000000,4139500000000,6
1681252980000000000,33,1,9270,4139750000000,4139750000000,4139250000000,4139250000000,6
1681253040000000000,33,1,9270,4139250000000,4139500000000,4139250000000,4139250000000,3
1681253100000000000,33,1,9270,4139250000000,4139250000000,4138750000000,4138750000000,22
1681253160000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4138750000000,15
1681253220000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4138500000000,19
1681253280000000000,33,1,9270,4138750000000,4138750000000,4138250000000,4138250000000,28
1681253340000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138500000000,25
1681253400000000000,33,1,9270,4138500000000,4138500000000,4138250000000,4138250000000,44
1681253460000000000,33,1,9270,4138500000000,4138750000000,4138250000000,4138250000000,62
1681253520000000000,33,1,9270,4138250000000,4138250000000,4138000000000,4138000000000,58
1681253580000000000,33,1,9270,4137750000000,4138250000000,4137750000000,4138250000000,61
1681253640000000000,33,1,9270,4138000000000,4138250000000,4138000000000,4138250000000,30
1681253700000000000,33,1,9270,4138250000000,4138500000000,4138000000000,4138500000000,31
1681253760000000000,33,1,9270,4138500000000,4138750000000,4138500000000,4138500000000,34
1681253820000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138750000000,9
1681253880000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4138750000000,45
1681253940000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4138750000000,53
1681254000000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138500000000,75
1681254060000000000,33,1,9270,4138500000000,4139000000000,4138250000000,4138500000000,50
1681254120000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138500000000,4
1681254180000000000,33,1,9270,4138750000000,4138750000000,4138750000000,4138750000000,18
1681254240000000000,33,1,9270,4138500000000,4138750000000,4138500000000,4138750000000,22
1681254300000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4138500000000,14
1681254360000000000,33,1,9270,4138750000000,4138750000000,4138750000000,4138750000000,7
1681254420000000000,33,1,9270,4138500000000,4138750000000,4138500000000,4138500000000,27
1681254480000000000,33,1,9270,4138500000000,4139000000000,4138250000000,4139000000000,48
1681254540000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4138750000000,80
1681254600000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138500000000,41
1681254660000000000,33,1,9270,4138500000000,4139000000000,4138500000000,4139000000000,39
1681254720000000000,33,1,9270,4139000000000,4139250000000,4139000000000,4139000000000,58
1681254780000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4139000000000,10
1681254840000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4138750000000,7
1681254900000000000,33,1,9270,4139000000000,4139250000000,4139000000000,4139250000000,44
1681254960000000000,33,1,9270,4139000000000,4139250000000,4139000000000,4139000000000,14
1681255020000000000,33,1,9270,4139250000000,4139250000000,4139000000000,4139000000000,22
1681255080000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138500000000,27
1681255140000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4139000000000,17
1681255200000000000,33,1,9270,4139000000000,4139250000000,4139000000000,4139000000000,16
1681255260000000000,33,1,9270,4139250000000,4139250000000,4139000000000,4139000000000,11
1681255320000000000,33,1,9270,4139000000000,4139250000000,4139000000000,4139000000000,7
1681255380000000000,33,1,9270,4139250000000,4139250000000,4139000000000,4139250000000,15
1681255440000000000,33,1,9270,4139000000000,4139250000000,4139000000000,4139000000000,15
1681255500000000000,33,1,9270,4139000000000,4139500000000,4139000000000,4139500000000,26
1681255560000000000,33,1,9270,4139250000000,4139500000000,4139250000000,4139500000000,16
1681255620000000000,33,1,9270,4139250000000,4139500000000,4139250000000,4139500000000,32
1681255680000000000,33,1,9270,4139250000000,4139500000000,4138500000000,4139500000000,149
1681255740000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139250000000,62
1681255800000000000,33,1,9270,4139250000000,4139250000000,4139000000000,4139000000000,102
1681255860000000000,33,1,9270,4139000000000,4139750000000,4138750000000,4139250000000,93
1681255920000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4138750000000,9
