ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706808120000000000,33,1,763,4903000000000,4903000000000,4901250000000,4902250000000,1486
1706808180000000000,33,1,763,4902250000000,4902750000000,4901500000000,4902750000000,850
1706808240000000000,33,1,763,4902750000000,4904500000000,4902250000000,4904500000000,1207
1706808300000000000,33,1,763,4904250000000,4904500000000,4903250000000,4903750000000,797
1706808360000000000,33,1,763,4904000000000,4904250000000,4902250000000,4902250000000,923
1706808420000000000,33,1,763,4902250000000,4903000000000,4901250000000,4902500000000,1126
1706808480000000000,33,1,763,4902500000000,4902750000000,4901750000000,4901750000000,660
1706808540000000000,33,1,763,4901750000000,4902000000000,4900750000000,4901750000000,839
1706808600000000000,33,1,763,4901750000000,4902000000000,4901000000000,4901500000000,790
1706808660000000000,33,1,763,4901500000000,4903250000000,4901250000000,4902750000000,1033
1706808720000000000,33,1,763,4902750000000,4903000000000,4901000000000,4901250000000,2154
1706808780000000000,33,1,763,4901250000000,4902000000000,4900500000000,4901750000000,1214
1706808840000000000,33,1,763,4901750000000,4902250000000,4901000000000,4902000000000,644
1706808900000000000,33,1,763,4902000000000,4903250000000,4901500000000,4902000000000,1355
1706808960000000000,33,1,763,4902000000000,4902500000000,4901000000000,4901500000000,683
1706809020000000000,33,1,763,4901500000000,4902750000000,4901250000000,4902750000000,1187
1706809080000000000,33,1,763,4902750000000,4903500000000,4902000000000,4902750000000,1133
1706809140000000000,33,1,763,4902750000000,4903750000000,4902000000000,4902500000000,1240
1706809200000000000,33,1,763,4902500000000,4903250000000,4901500000000,4902250000000,945
1706809260000000000,33,1,763,4902250000000,4904500000000,4902250000000,4903750000000,1671
1706809320000000000,33,1,763,4904000000000,4904000000000,4901750000000,4902000000000,1535
1706809380000000000,33,1,763,4902000000000,4903250000000,4901000000000,4903000000000,1575
1706809440000000000,33,1,763,4903250000000,4904500000000,4902750000000,4903250000000,1471
1706809500000000000,33,1,763,4903250000000,4905750000000,4903000000000,4905250000000,2015
1706809560000000000,33,1,763,4905250000000,4907250000000,4905250000000,4907000000000,2031
1706809620000000000,33,1,763,4906750000000,4907750000000,4906500000000,4907750000000,1350
1706809680000000000,33,1,763,4907500000000,4909000000000,4906750000000,4908500000000,2014
1706809740000000000,33,1,763,4908500000000,4910500000000,4908500000000,4910000000000,2369
1706809800000000000,33,1,763,4910000000000,4913250000000,4910000000000,4911750000000,3714
1706809860000000000,33,1,763,4911750000000,4913250000000,4911500000000,4912750000000,2349
1706809920000000000,33,1,763,4913000000000,4915750000000,4913000000000,4915000000000,2846
1706809980000000000,33,1,763,4915250000000,4916500000000,4914750000000,4915250000000,1456
1706810040000000000,33,1,763,4915500000000,4917000000000,4915500000000,4916750000000,1290
1706810100000000000,33,1,763,4916750000000,4919500000000,4916500000000,4919250000000,2777
1706810160000000000,33,1,763,4919250000000,4919500000000,4916250000000,4916500000000,2913
1706810220000000000,33,1,763,4916500000000,4917000000000,4911000000000,4911000000000,5252
1706810280000000000,33,1,763,4911000000000,4912000000000,4908250000000,4910250000000,4202
1706810340000000000,33,1,763,4910250000000,4911500000000,4910000000000,4911000000000,1684
1706810400000000000,33,1,763,4911000000000,4912000000000,4910000000000,4910250000000,1956
1706810460000000000,33,1,763,4910500000000,4910500000000,4907750000000,4908500000000,1779
1706810520000000000,33,1,763,4908500000000,4909000000000,4906500000000,4907000000000,2002
1706810580000000000,33,1,763,4907250000000,4907250000000,4904250000000,4904750000000,2496
1706810640000000000,33,1,763,4905000000000,4905250000000,4901750000000,4902250000000,2746
1706810700000000000,33,1,763,4902500000000,4902750000000,4901250000000,4902500000000,1768
1706810760000000000,33,1,763,4902500000000,4902500000000,4899000000000,4899250000000,3234
1706810820000000000,33,1,763,4899500000000,4901000000000,4899250000000,4899750000000,2238
1706810880000000000,33,1,763,4900000000000,4902500000000,4899750000000,4901000000000,2184
1706810940000000000,33,1,763,4901000000000,4901500000000,4900000000000,4901500000000,819
1706811000000000000,33,1,763,4901500000000,4904000000000,4900750000000,4903750000000,2293
1706811060000000000,33,1,763,4903750000000,4906000000000,4903750000000,4905750000000,2447
1706811120000000000,33,1,763,4905750000000,4905750000000,4904750000000,4905750000000,968
1706811180000000000,33,1,763,4905750000000,4907500000000,4905250000000,4907250000000,1381
1706811240000000000,33,1,763,4907500000000,4908500000000,4907250000000,4907750000000,1176
1706811300000000000,33,1,763,4908000000000,4909250000000,4907500000000,4908000000000,1265
1706811360000000000,33,1,763,4908000000000,4909000000000,4907500000000,4907750000000,1131
1706811420000000000,33,1,763,4907750000000,4908500000000,4906750000000,4908000000000,1342
1706811480000000000,33,1,763,4908000000000,4908750000000,4905250000000,4905250000000,1858
1706811540000000000,33,1,763,4905500000000,4908500000000,4905500000000,4908250000000,1319
1706811600000000000,33,1,763,4908500000000,4909250000000,4907500000000,4908250000000,1192
1706811660000000000,33,1,763,4908500000000,4909000000000,4907750000000,4908250000000,595
1706811720000000000,33,1,763,4908250000000,4908750000000,4907500000000,4908000000000,554
1706811780000000000,33,1,763,4907750000000,4908000000000,4905500000000,4906000000000,1038
1706811840000000000,33,1,763,4906000000000,4907250000000,4904750000000,4907000000000,1157
1706811900000000000,33,1,763,4907250000000,4909250000000,4907250000000,4909000000000,1175
1706811960000000000,33,1,763,4908750000000,4909250000000,4907250000000,4908250000000,718
1706812020000000000,33,1,763,4908250000000,4908250000000,4905750000000,4906500000000,1045
1706812080000000000,33,1,763,4906750000000,4907250000000,4905750000000,4906500000000,648
1706812140000000000,33,1,763,4906750000000,4907750000000,4906000000000,4907250000000,507
1706812200000000000,33,1,763,4907250000000,4909500000000,4906500000000,4909250000000,793
1706812260000000000,33,1,763,4909250000000,4912000000000,4909000000000,4911500000000,2703
1706812320000000000,33,1,763,4911250000000,4913000000000,4910500000000,4912000000000,2184
1706812380000000000,33,1,763,4912000000000,4912250000000,4910750000000,4911000000000,1163
1706812440000000000,33,1,763,4911000000000,4913000000000,4910250000000,4910500000000,1691
1706812500000000000,33,1,763,4910750000000,4911750000000,4909750000000,4910750000000,1274
1706812560000000000,33,1,763,4910750000000,4912000000000,4908250000000,4908750000000,1546
1706812620000000000,33,1,763,4908500000000,4908500000000,4901000000000,4904000000000,4942
1706812680000000000,33,1,763,4903750000000,4904500000000,4900500000000,4904500000000,2747
1706812740000000000,33,1,763,4904750000000,4906000000000,4902750000000,4903250000000,1514
1706812800000000000,33,1,763,4902750000000,4905250000000,4902750000000,4904000000000,1147
1706812860000000000,33,1,763,4904000000000,4905000000000,4903000000000,4903750000000,778
1706812920000000000,33,1,763,4903750000000,4904750000000,4902250000000,4903500000000,1247
1706812980000000000,33,1,763,4903250000000,4903750000000,4902000000000,4903750000000,957
1706813040000000000,33,1,763,4903750000000,4905500000000,4903500000000,4904250000000,1019
1706813100000000000,33,1,763,4904500000000,4906750000000,4904500000000,4906000000000,1598
1706813160000000000,33,1,763,4906000000000,4909000000000,4906000000000,4908000000000,1660
1706813220000000000,33,1,763,4907750000000,4909500000000,4907750000000,4909000000000,1059
1706813280000000000,33,1,763,4908750000000,4910000000000,4908500000000,4909250000000,739
1706813340000000000,33,1,763,4909500000000,4909500000000,4908000000000,4908750000000,660
1706813400000000000,33,1,763,4908750000000,4911000000000,4908500000000,4909500000000,1357
1706813460000000000,33,1,763,4909500000000,4910500000000,4908250000000,4909000000000,881
1706813520000000000,33,1,763,4909000000000,4910500000000,4908000000000,4909750000000,665
1706813580000000000,33,1,763,4910000000000,4910500000000,4909000000000,4909250000000,471
1706813640000000000,33,1,763,4909250000000,4910500000000,4908750000000,4909000000000,579
1706813700000000000,33,1,763,4908750000000,4909750000000,4908250000000,4908500000000,545
1706813760000000000,33,1,763,4908500000000,4911250000000,4908500000000,4910250000000,988
1706813820000000000,33,1,763,4910250000000,4912000000000,4910000000000,4910250000000,1351
1706813880000000000,33,1,763,4910250000000,4910250000000,4907750000000,4909250000000,1288
1706813940000000000,33,1,763,4909000000000,4910000000000,4908250000000,4909500000000,626
1706814000000000000,33,1,763,4909750000000,4911250000000,4909500000000,4910250000000,1138
1706814060000000000,33,1,763,4910250000000,4911500000000,4909250000000,4911000000000,717
1706814120000000000,33,1,763,4911000000000,4911500000000,4909500000000,4909750000000,628
1706814180000000000,33,1,763,4909500000000,4911250000000,4909000000000,4910750000000,849
1706814240000000000,33,1,763,4910500000000,4912750000000,4910250000000,4912250000000,895
1706814300000000000,33,1,763,4912250000000,4912750000000,4911500000000,4912250000000,1372
1706814360000000000,33,1,763,4912000000000,4914000000000,4911750000000,4913500000000,1324
1706814420000000000,33,1,763,4913250000000,4913750000000,4912250000000,4912500000000,1025
1706814480000000000,33,1,763,4912500000000,4915500000000,4912500000000,4914000000000,2007
1706814540000000000,33,1,763,4914250000000,4915750000000,4914000000000,4915500000000,1199
1706814600000000000,33,1,763,4915750000000,4916750000000,4915000000000,4915500000000,1906
1706814660000000000,33,1,763,4915250000000,4915250000000,4910500000000,4910500000000,4248
1706814720000000000,33,1,763,4910750000000,4912000000000,4909750000000,4909750000000,1423
1706814780000000000,33,1,763,4909750000000,4910750000000,4909500000000,4910750000000,1129
1706814840000000000,33,1,763,4910500000000,4910500000000,4909250000000,4909750000000,1213
1706814900000000000,33,1,763,4909750000000,4911000000000,4908750000000,4910250000000,1507
1706814960000000000,33,1,763,4910250000000,4911500000000,4910000000000,4911500000000,810
1706815020000000000,33,1,763,4911500000000,4912500000000,4910250000000,4912500000000,1002
1706815080000000000,33,1,763,4912250000000,4913000000000,4911000000000,4912000000000,932
1706815140000000000,33,1,763,4912000000000,4913500000000,4912000000000,4913500000000,1345
1706815200000000000,33,1,763,4913500000000,4914500000000,4913250000000,4914000000000,1671
1706815260000000000,33,1,763,4913750000000,4914000000000,4912500000000,4913500000000,1091
1706815320000000000,33,1,763,4913750000000,4913750000000,4913000000000,4913250000000,693
1706815380000000000,33,1,763,4913250000000,4913250000000,4911500000000,4912250000000,958
1706815440000000000,33,1,763,4912500000000,4913500000000,4912500000000,4912500000000,501
1706815500000000000,33,1,763,4912250000000,4913500000000,4912000000000,4912000000000,603
1706815560000000000,33,1,763,4912250000000,4913500000000,4912250000000,4912750000000,568
1706815620000000000,33,1,763,4912500000000,4913250000000,4909750000000,4911500000000,2370
1706815680000000000,33,1,763,4911250000000,4913000000000,4911250000000,4912250000000,874
1706815740000000000,33,1,763,4912000000000,4912250000000,4911250000000,4911500000000,448
1706815800000000000,33,1,763,4911500000000,4912500000000,4910750000000,4911750000000,768
1706815860000000000,33,1,763,4912000000000,4912000000000,4909500000000,4911250000000,956
1706815920000000000,33,1,763,4911500000000,4912000000000,4910250000000,4910500000000,691
1706815980000000000,33,1,763,4910500000000,4911000000000,4909000000000,4909250000000,1520
1706816040000000000,33,1,763,4909500000000,4910000000000,4907750000000,4908250000000,1641
1706816100000000000,33,1,763,4908250000000,4910750000000,4908250000000,4910500000000,1590
1706816160000000000,33,1,763,4910500000000,4911250000000,4910000000000,4910750000000,1011
1706816220000000000,33,1,763,4911000000000,4912500000000,4910500000000,4911500000000,1373
1706816280000000000,33,1,763,4911000000000,4913000000000,4910750000000,4912750000000,965
1706816340000000000,33,1,763,4912500000000,4914250000000,4912500000000,4913500000000,1679
1706816400000000000,33,1,763,4913500000000,4915750000000,4913250000000,4914750000000,1726
1706816460000000000,33,1,763,4914750000000,4915000000000,4914000000000,4914750000000,854
1706816520000000000,33,1,763,4914750000000,4915250000000,4914500000000,4915000000000,734
1706816580000000000,33,1,763,4915000000000,4916250000000,4914750000000,4915750000000,765
1706816640000000000,33,1,763,4915500000000,4916000000000,4915000000000,4915500000000,617
1706816700000000000,33,1,763,4915500000000,4918000000000,4915000000000,4917250000000,2761
1706816760000000000,33,1,763,4917250000000,4919750000000,4917000000000,4919500000000,1734
1706816820000000000,33,1,763,4919500000000,4922250000000,4919250000000,4921250000000,4185
1706816880000000000,33,1,763,4921250000000,4922500000000,4921250000000,4921750000000,1403
1706816940000000000,33,1,763,4921750000000,4921750000000,4918000000000,4919750000000,3065
1706817000000000000,33,1,763,4919750000000,4921000000000,4919500000000,4920250000000,1263
1706817060000000000,33,1,763,4920500000000,4921250000000,4919500000000,4920250000000,944
1706817120000000000,33,1,763,4920250000000,4920500000000,4919250000000,4920250000000,868
1706817180000000000,33,1,763,4920250000000,4920500000000,4919250000000,4919750000000,886
1706817240000000000,33,1,763,4919750000000,4920250000000,4918500000000,4919000000000,768
1706817300000000000,33,1,763,4919000000000,4920750000000,4919000000000,4920750000000,1038
1706817360000000000,33,1,763,4921000000000,4921500000000,4919250000000,4919500000000,886
1706817420000000000,33,1,763,4919500000000,4921500000000,4919500000000,4921250000000,725
1706817480000000000,33,1,763,4921500000000,4922750000000,4921500000000,4922000000000,1424
1706817540000000000,33,1,763,4922000000000,4922250000000,4921000000000,4922250000000,1033
1706817600000000000,33,1,763,4922500000000,4923000000000,4921750000000,4921750000000,1687
1706817660000000000,33,1,763,4922000000000,4922250000000,4921250000000,4921250000000,882
1706817720000000000,33,1,763,4921250000000,4922250000000,4921250000000,4921750000000,712
1706817780000000000,33,1,763,4921750000000,4924000000000,4921250000000,4924000000000,1900
1706817840000000000,33,1,763,4923750000000,4926000000000,4923750000000,4926000000000,2959
1706817900000000000,33,1,763,4926250000000,4926500000000,4924750000000,4926250000000,1329
1706817960000000000,33,1,763,4926000000000,4927250000000,4925000000000,4925250000000,2029
1706818020000000000,33,1,763,4925250000000,4925500000000,4922750000000,4922750000000,1752
1706818080000000000,33,1,763,4922750000000,4924000000000,4922000000000,4923750000000,1302
1706818140000000000,33,1,763,4923750000000,4924000000000,4922250000000,4923250000000,980
1706818200000000000,33,1,763,4923500000000,4923500000000,4919000000000,4921000000000,3455
1706818260000000000,33,1,763,4921250000000,4922000000000,4920250000000,4921000000000,1051
1706818320000000000,33,1,763,4921000000000,4922000000000,4919750000000,4921750000000,1653
1706818380000000000,33,1,763,4921750000000,4923250000000,4921750000000,4922250000000,1229
1706818440000000000,33,1,763,4922000000000,4923000000000,4921750000000,4923000000000,653
1706818500000000000,33,1,763,4923250000000,4923750000000,4922250000000,4923000000000,1082
1706818560000000000,33,1,763,4923250000000,4923250000000,4922250000000,4922250000000,565
1706818620000000000,33,1,763,4922500000000,4923500000000,4922500000000,4923000000000,515
1706818680000000000,33,1,763,4923250000000,4924000000000,4922500000000,4923500000000,534
1706818740000000000,33,1,763,4923500000000,4924750000000,4923500000000,4923500000000,1099
1706818800000000000,33,1,763,4923500000000,4924000000000,4922500000000,4923000000000,853
1706818860000000000,33,1,763,4923000000000,4923500000000,4922000000000,4923500000000,927
1706818920000000000,33,1,763,4923500000000,4923750000000,4922250000000,4922250000000,472
1706818980000000000,33,1,763,4922250000000,4923250000000,4922250000000,4922250000000,572
1706819040000000000,33,1,763,4922250000000,4923000000000,4922000000000,4922750000000,866
1706819100000000000,33,1,763,4923000000000,4924500000000,4922750000000,4924250000000,1042
1706819160000000000,33,1,763,4924250000000,4924500000000,4923750000000,4924250000000,745
1706819220000000000,33,1,763,4924250000000,4924500000000,4922750000000,4923250000000,627
1706819280000000000,33,1,763,4923000000000,4923750000000,4922750000000,4923500000000,498
1706819340000000000,33,1,763,4923750000000,4924250000000,4923250000000,4924000000000,384
1706819400000000000,33,1,763,4924000000000,4925250000000,4924000000000,4925000000000,1536
1706819460000000000,33,1,763,4925000000000,4925250000000,4924000000000,4925000000000,581
1706819520000000000,33,1,763,4925250000000,4925750000000,4924750000000,4925500000000,796
1706819580000000000,33,1,763,4925500000000,4925500000000,4923250000000,4923250000000,977
1706819640000000000,33,1,763,4923500000000,4924750000000,4923250000000,4924750000000,704
1706819700000000000,33,1,763,4925000000000,4926000000000,4924750000000,4925750000000,690
1706819760000000000,33,1,763,4926000000000,4926000000000,4924250000000,4925000000000,748
1706819820000000000,33,1,763,4925250000000,4925500000000,4924500000000,4925250000000,416
1706819880000000000,33,1,763,4925000000000,4925000000000,4923750000000,4924000000000,633
1706819940000000000,33,1,763,4924250000000,4926500000000,4924250000000,4926000000000,596
1706820000000000000,33,1,763,4926250000000,4927750000000,4926000000000,4927000000000,1958
1706820060000000000,33,1,763,4927000000000,4927500000000,4925750000000,4926000000000,933
1706820120000000000,33,1,763,4925750000000,4926750000000,4925000000000,4925250000000,829
1706820180000000000,33,1,763,4925250000000,4925750000000,4924750000000,4925250000000,816
1706820240000000000,33,1,763,4925000000000,4925250000000,4924500000000,4924500000000,764
1706820300000000000,33,1,763,4924500000000,4925250000000,4923250000000,4924500000000,1435
1706820360000000000,33,1,763,4924750000000,4926000000000,4924750000000,4925750000000,838
1706820420000000000,33,1,763,4925750000000,4926250000000,4923750000000,4923750000000,907
1706820480000000000,33,1,763,4924000000000,4924000000000,4920750000000,4922750000000,2888
1706820540000000000,33,1,763,4922750000000,4922750000000,4920500000000,4920750000000,1017
1706820600000000000,33,1,763,4920750000000,4922000000000,4920000000000,4921000000000,1833
1706820660000000000,33,1,763,4920750000000,4921500000000,4919250000000,4921250000000,1679
1706820720000000000,33,1,763,4921000000000,4921750000000,4918250000000,4919000000000,1974
1706820780000000000,33,1,763,4918750000000,4920000000000,4918000000000,4919750000000,1729
1706820840000000000,33,1,763,4919750000000,4921750000000,4919750000000,4921250000000,1633
1706820900000000000,33,1,763,4921500000000,4925000000000,4921500000000,4924750000000,3317
1706820960000000000,33,1,763,4925000000000,4925250000000,4923000000000,4923750000000,1849
1706821020000000000,33,1,763,4923750000000,4925500000000,4923500000000,4925500000000,1084
1706821080000000000,33,1,763,4925250000000,4926500000000,4924000000000,4926000000000,1586
1706821140000000000,33,1,763,4926000000000,4929500000000,4925750000000,4929500000000,7194
1706821200000000000,33,1,763,4929500000000,4929750000000,4925750000000,4927500000000,5904
1706821260000000000,33,1,763,4927500000000,4933250000000,4927250000000,4931000000000,4348
1706821320000000000,33,1,763,4931000000000,4933500000000,4930250000000,4930750000000,1430
1706821380000000000,33,1,763,4930750000000,4931750000000,4929250000000,4929750000000,741
1706821440000000000,33,1,763,4929750000000,4930750000000,4928500000000,4930250000000,676
1706821500000000000,33,1,763,4930000000000,4940500000000,4929000000000,4935250000000,4312
1706821560000000000,33,1,763,4935000000000,4938000000000,4934000000000,4937750000000,2262
1706821620000000000,33,1,763,4937750000000,4941000000000,4937750000000,4940750000000,2120
1706821680000000000,33,1,763,4940500000000,4941500000000,4939250000000,4940000000000,1330
1706821740000000000,33,1,763,4939750000000,4940250000000,4937250000000,4938500000000,1292
1706821800000000000,33,1,763,4938250000000,4940250000000,4938000000000,4939500000000,1340
1706821860000000000,33,1,763,4939750000000,4940250000000,4939000000000,4940000000000,811
1706821920000000000,33,1,763,4940000000000,4943250000000,4940000000000,4942250000000,1301
1706821980000000000,33,1,763,4942250000000,4944500000000,4941250000000,4944500000000,984
1706822040000000000,33,1,763,4944500000000,4945500000000,4943000000000,4944000000000,1137
1706822100000000000,33,1,763,4944000000000,4947000000000,4944000000000,4946250000000,1094
1706822160000000000,33,1,763,4946250000000,4949000000000,4946000000000,4948500000000,990
1706822220000000000,33,1,763,4948750000000,4948750000000,4945750000000,4946250000000,726
1706822280000000000,33,1,763,4946000000000,4946250000000,4944250000000,4946250000000,657
1706822340000000000,33,1,763,4946500000000,4946750000000,4945250000000,4945500000000,323
1706822400000000000,33,1,763,4945750000000,4946000000000,4943000000000,4944500000000,753
1706822460000000000,33,1,763,4944500000000,4945250000000,4944250000000,4944500000000,279
1706822520000000000,33,1,763,4944750000000,4945250000000,4943500000000,4944750000000,411
1706822580000000000,33,1,763,4944750000000,4948000000000,4944500000000,4947250000000,618
1706822640000000000,33,1,763,4947250000000,4948500000000,4946750000000,4947000000000,437
1706822700000000000,33,1,763,4946750000000,4947250000000,4945750000000,4946750000000,299
1706822760000000000,33,1,763,4946750000000,4947500000000,4946500000000,4946500000000,280
1706822820000000000,33,1,763,4947000000000,4948000000000,4946750000000,4947500000000,261
1706822880000000000,33,1,763,4947500000000,4948000000000,4947000000000,4948000000000,164
1706822940000000000,33,1,763,4947750000000,4949750000000,4947750000000,4949750000000,532
1706823000000000000,33,1,763,4949750000000,4954500000000,4944250000000,4949250000000,3930
1706823060000000000,33,1,763,4949250000000,4949750000000,4944750000000,4947750000000,889
1706823120000000000,33,1,763,4947250000000,4951250000000,4947000000000,4948000000000,776
1706823180000000000,33,1,763,4947750000000,4948750000000,4945750000000,4946000000000,431
1706823240000000000,33,1,763,4946000000000,4948000000000,4946000000000,4947500000000,415
1706823300000000000,33,1,763,4947750000000,4950000000000,4946750000000,4948250000000,388
1706823360000000000,33,1,763,4948250000000,4948250000000,4946250000000,4947000000000,260
1706823420000000000,33,1,763,4947000000000,4947500000000,4946250000000,4947250000000,312
1706823480000000000,33,1,763,4946750000000,4949750000000,4946750000000,4949250000000,315
1706823540000000000,33,1,763,4949500000000,4951750000000,4949500000000,4951250000000,429
1706823600000000000,33,1,763,4951000000000,4953000000000,4950500000000,4952000000000,436
1706823660000000000,33,1,763,4952000000000,4954500000000,4950750000000,4952500000000,736
1706823720000000000,33,1,763,4952500000000,4953750000000,4951750000000,4953750000000,325
1706823780000000000,33,1,763,4953500000000,4955250000000,4953250000000,4954750000000,443
1706823840000000000,33,1,763,4955000000000,4955500000000,4953500000000,4955000000000,480
1706823900000000000,33,1,763,4955500000000,4955750000000,4954000000000,4955250000000,353
1706823960000000000,33,1,763,4954750000000,4955500000000,4952500000000,4953250000000,539
1706824020000000000,33,1,763,4953250000000,4955250000000,4952750000000,4954750000000,288
1706824080000000000,33,1,763,4954500000000,4957000000000,4954250000000,4956250000000,350
1706824140000000000,33,1,763,4956750000000,4961750000000,4956250000000,4961500000000,1089
1706824200000000000,33,1,763,4961250000000,4964000000000,4960000000000,4961000000000,1053
1706824260000000000,33,1,763,4961000000000,4961750000000,4960000000000,4960750000000,396
1706824320000000000,33,1,763,4960750000000,4960750000000,4959000000000,4959250000000,345
1706824380000000000,33,1,763,4959250000000,4961750000000,4959000000000,4960750000000,367
1706824440000000000,33,1,763,4960500000000,4961000000000,4959000000000,4959000000000,371
1706824500000000000,33,1,763,4959250000000,4959500000000,4958000000000,4958750000000,258
1706824560000000000,33,1,763,4958500000000,4961250000000,4958250000000,4959500000000,268
1706824620000000000,33,1,763,4959000000000,4960000000000,4959000000000,4959500000000,173
1706824680000000000,33,1,763,4959500000000,4960500000000,4959250000000,4960250000000,197
1706824740000000000,33,1,763,4959750000000,4960250000000,4958750000000,4959250000000,284
1706828400000000000,33,1,763,4953750000000,4956000000000,4950250000000,4955000000000,1234
1706828460000000000,33,1,763,4955000000000,4955750000000,4953000000000,4953750000000,641
1706828520000000000,33,1,763,4953500000000,4954000000000,4953000000000,4953000000000,197
1706828580000000000,33,1,763,4953250000000,4955750000000,4952500000000,4955500000000,495
1706828640000000000,33,1,763,4955500000000,4955500000000,4953250000000,4954500000000,336
1706828700000000000,33,1,763,4954500000000,4954500000000,4951750000000,4952000000000,359
1706828760000000000,33,1,763,4952250000000,4952750000000,4951500000000,4951500000000,200
1706828820000000000,33,1,763,4951500000000,4952500000000,4951250000000,4951750000000,239
1706828880000000000,33,1,763,4951750000000,4954750000000,4951500000000,4954000000000,449
1706828940000000000,33,1,763,4954000000000,4954500000000,4953000000000,4953750000000,152
1706829000000000000,33,1,763,4954000000000,4955000000000,4954000000000,4954500000000,172
1706829060000000000,33,1,763,4954500000000,4955000000000,4953750000000,4955000000000,116
1706829120000000000,33,1,763,4955250000000,4955250000000,4953750000000,4954000000000,126
1706829180000000000,33,1,763,4954000000000,4954500000000,4953000000000,4953250000000,107
1706829240000000000,33,1,763,4953000000000,4953000000000,4951250000000,4951750000000,259
1706829300000000000,33,1,763,4951500000000,4952500000000,4951250000000,4952000000000,157
1706829360000000000,33,1,763,4952000000000,4952500000000,4951750000000,4951750000000,155
1706829420000000000,33,1,763,4952000000000,4952500000000,4952000000000,4952500000000,37
1706829480000000000,33,1,763,4952500000000,4954000000000,4952250000000,4953750000000,152
1706829540000000000,33,1,763,4954000000000,4954000000000,4953500000000,4953750000000,165
1706829600000000000,33,1,763,4954000000000,4954250000000,4952500000000,4952500000000,114
1706829660000000000,33,1,763,4953000000000,4954000000000,4953000000000,4954000000000,125
1706829720000000000,33,1,763,4953750000000,4954250000000,4953500000000,4954250000000,47
1706829780000000000,33,1,763,4954500000000,4955000000000,4954250000000,4954500000000,201
1706829840000000000,33,1,763,4954750000000,4954750000000,4954500000000,4954500000000,46
1706829900000000000,33,1,763,4954500000000,4954500000000,4953000000000,4953000000000,217
1706829960000000000,33,1,763,4953250000000,4953750000000,4953000000000,4953750000000,97
1706830020000000000,33,1,763,4953500000000,4953500000000,4953000000000,4953500000000,28
1706830080000000000,33,1,763,4953500000000,4953750000000,4953000000000,4953250000000,80
1706830140000000000,33,1,763,4953250000000,4953250000000,4953000000000,4953000000000,80
1706830200000000000,33,1,763,4953500000000,4953500000000,4953250000000,4953250000000,117
1706830260000000000,33,1,763,4953250000000,4953250000000,4952500000000,4952500000000,111
1706830320000000000,33,1,763,4952750000000,4953250000000,4952500000000,4952500000000,105
1706830380000000000,33,1,763,4952500000000,4952750000000,4952250000000,4952750000000,84
1706830440000000000,33,1,763,4952750000000,4953250000000,4952500000000,4953250000000,85
1706830500000000000,33,1,763,4953250000000,4953250000000,4953000000000,4953000000000,58
1706830560000000000,33,1,763,4953000000000,4953250000000,4952750000000,4952750000000,38
1706830620000000000,33,1,763,4952750000000,4953000000000,4952500000000,4952500000000,85
1706830680000000000,33,1,763,4952500000000,4953000000000,4952500000000,4952500000000,26
1706830740000000000,33,1,763,4952500000000,4953250000000,4952500000000,4953250000000,52
1706830800000000000,33,1,763,4953250000000,4953500000000,4952750000000,4953500000000,65
1706830860000000000,33,1,763,4953750000000,4954250000000,4953750000000,4954250000000,133
1706830920000000000,33,1,763,4954000000000,4955250000000,4954000000000,4955250000000,212
1706830980000000000,33,1,763,4955000000000,4955750000000,4954750000000,4955000000000,242
1706831040000000000,33,1,763,4955250000000,4955500000000,4955000000000,4955000000000,64
1706831100000000000,33,1,763,4955000000000,4955000000000,4954250000000,4954250000000,126
1706831160000000000,33,1,763,4954500000000,4954750000000,4953500000000,4953500000000,100
1706831220000000000,33,1,763,4953750000000,4954000000000,4953250000000,4953500000000,90
1706831280000000000,33,1,763,4953750000000,4954000000000,4953750000000,4953750000000,40
1706831340000000000,33,1,763,4953750000000,4954250000000,4953500000000,4953750000000,27
1706831400000000000,33,1,763,4954000000000,4954500000000,4954000000000,4954000000000,30
1706831460000000000,33,1,763,4953750000000,4954000000000,4953750000000,4954000000000,48
1706831520000000000,33,1,763,4954000000000,4954750000000,4954000000000,4954500000000,49
1706831580000000000,33,1,763,4954500000000,4954500000000,4954250000000,4954250000000,43
1706831640000000000,33,1,763,4954250000000,4954250000000,4953750000000,4954250000000,48
1706831700000000000,33,1,763,4954000000000,4954000000000,4953500000000,4954000000000,163
1706831760000000000,33,1,763,4953750000000,4954250000000,4953500000000,4953500000000,69
1706831820000000000,33,1,763,4953500000000,4953750000000,4953000000000,4953500000000,127
1706831880000000000,33,1,763,4953500000000,4954000000000,4953500000000,4954000000000,12
1706831940000000000,33,1,763,4953750000000,4954250000000,4953750000000,4954250000000,24
