ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704216240000000000,33,1,763,4790750000000,4791750000000,4790000000000,4791000000000,558
1704216300000000000,33,1,763,4790750000000,4791500000000,4789750000000,4791500000000,837
1704216360000000000,33,1,763,4791500000000,4792250000000,4790500000000,4790750000000,553
1704216420000000000,33,1,763,4790750000000,4791500000000,4790000000000,4791500000000,462
1704216480000000000,33,1,763,4791750000000,4792500000000,4790750000000,4791750000000,563
1704216540000000000,33,1,763,4791750000000,4792000000000,4790250000000,4790500000000,463
1704216600000000000,33,1,763,4790750000000,4791000000000,4790000000000,4790250000000,523
1704216660000000000,33,1,763,4790250000000,4792000000000,4790250000000,4791250000000,479
1704216720000000000,33,1,763,4791250000000,4792500000000,4791250000000,4792250000000,406
1704216780000000000,33,1,763,4792500000000,4793000000000,4791750000000,4792250000000,605
1704216840000000000,33,1,763,4792250000000,4793000000000,4792000000000,4793000000000,354
1704216900000000000,33,1,763,4793000000000,4793750000000,4792500000000,4793750000000,1097
1704216960000000000,33,1,763,4793750000000,4795000000000,4793000000000,4794000000000,1380
1704217020000000000,33,1,763,4794000000000,4794750000000,4793750000000,4794750000000,514
1704217080000000000,33,1,763,4794750000000,4796000000000,4794750000000,4795750000000,1382
1704217140000000000,33,1,763,4795750000000,4796000000000,4795000000000,4795750000000,610
1704217200000000000,33,1,763,4796000000000,4797500000000,4795750000000,4796750000000,2315
1704217260000000000,33,1,763,4797000000000,4797250000000,4796250000000,4796750000000,765
1704217320000000000,33,1,763,4797000000000,4797000000000,4795750000000,4796250000000,583
1704217380000000000,33,1,763,4796000000000,4796250000000,4795000000000,4795750000000,864
1704217440000000000,33,1,763,4795750000000,4796250000000,4795250000000,4795750000000,370
1704217500000000000,33,1,763,4795750000000,4796000000000,4793750000000,4794000000000,1286
1704217560000000000,33,1,763,4793750000000,4794750000000,4793500000000,4793750000000,670
1704217620000000000,33,1,763,4793750000000,4793750000000,4792500000000,4792750000000,857
1704217680000000000,33,1,763,4792750000000,4793500000000,4789500000000,4790750000000,2365
1704217740000000000,33,1,763,4790750000000,4791500000000,4790000000000,4791500000000,845
1704217800000000000,33,1,763,4791500000000,4791500000000,4789250000000,4790000000000,1352
1704217860000000000,33,1,763,4790250000000,4790500000000,4788000000000,4789000000000,1545
1704217920000000000,33,1,763,4789250000000,4789750000000,4788750000000,4789000000000,1083
1704217980000000000,33,1,763,4789250000000,4790000000000,4789250000000,4789500000000,612
1704218040000000000,33,1,763,4789250000000,4790500000000,4789000000000,4789250000000,581
1704218100000000000,33,1,763,4789250000000,4789750000000,4786500000000,4787500000000,1696
1704218160000000000,33,1,763,4787500000000,4788750000000,4786750000000,4788000000000,1238
1704218220000000000,33,1,763,4787750000000,4788250000000,4787000000000,4787750000000,689
1704218280000000000,33,1,763,4787500000000,4788250000000,4786500000000,4786750000000,547
1704218340000000000,33,1,763,4786750000000,4788000000000,4786750000000,4787000000000,632
1704218400000000000,33,1,763,4787250000000,4787250000000,4786000000000,4786500000000,1452
1704218460000000000,33,1,763,4786250000000,4787250000000,4785750000000,4786500000000,982
1704218520000000000,33,1,763,4787000000000,4787000000000,4784750000000,4786000000000,1422
1704218580000000000,33,1,763,4785750000000,4786500000000,4785500000000,4785750000000,609
1704218640000000000,33,1,763,4785750000000,4786000000000,4785000000000,4786000000000,422
1704218700000000000,33,1,763,4786000000000,4786250000000,4785500000000,4786250000000,439
1704218760000000000,33,1,763,4786250000000,4787250000000,4785000000000,4785250000000,861
1704218820000000000,33,1,763,4785500000000,4786000000000,4785000000000,4785500000000,472
1704218880000000000,33,1,763,4785750000000,4785750000000,4784750000000,4785000000000,762
1704218940000000000,33,1,763,4785000000000,4785000000000,4783500000000,4784250000000,2268
1704219000000000000,33,1,763,4784250000000,4785500000000,4783500000000,4785250000000,1113
1704219060000000000,33,1,763,4785250000000,4786000000000,4784750000000,4786000000000,820
1704219120000000000,33,1,763,4786000000000,4786250000000,4785250000000,4785750000000,880
1704219180000000000,33,1,763,4786000000000,4787250000000,4785500000000,4787000000000,1201
1704219240000000000,33,1,763,4786750000000,4787750000000,4786250000000,4786750000000,1055
1704219300000000000,33,1,763,4786750000000,4787500000000,4786000000000,4786750000000,615
1704219360000000000,33,1,763,4787000000000,4787000000000,4785500000000,4786250000000,629
1704219420000000000,33,1,763,4786000000000,4787250000000,4785750000000,4787250000000,756
1704219480000000000,33,1,763,4787000000000,4789000000000,4787000000000,4788250000000,1515
1704219540000000000,33,1,763,4788250000000,4788500000000,4786750000000,4787750000000,732
1704219600000000000,33,1,763,4787750000000,4788250000000,4787000000000,4787500000000,478
1704219660000000000,33,1,763,4787500000000,4787750000000,4786750000000,4787250000000,455
1704219720000000000,33,1,763,4787250000000,4787500000000,4785750000000,4786250000000,737
1704219780000000000,33,1,763,4786500000000,4787250000000,4786250000000,4786500000000,518
1704219840000000000,33,1,763,4786500000000,4789250000000,4786500000000,4788500000000,1304
1704219900000000000,33,1,763,4788250000000,4788750000000,4787750000000,4788000000000,685
1704219960000000000,33,1,763,4788250000000,4790000000000,4788000000000,4789750000000,993
1704220020000000000,33,1,763,4789750000000,4790500000000,4788000000000,4788250000000,1276
1704220080000000000,33,1,763,4788250000000,4789000000000,4788000000000,4789000000000,879
1704220140000000000,33,1,763,4788750000000,4789000000000,4787250000000,4787500000000,714
1704220200000000000,33,1,763,4787500000000,4787750000000,4786250000000,4787500000000,1233
1704220260000000000,33,1,763,4787500000000,4787750000000,4785750000000,4786750000000,687
1704220320000000000,33,1,763,4786750000000,4787250000000,4785250000000,4786000000000,697
1704220380000000000,33,1,763,4786000000000,4787500000000,4786000000000,4787250000000,651
1704220440000000000,33,1,763,4787500000000,4789250000000,4787000000000,4788750000000,845
1704220500000000000,33,1,763,4788500000000,4789750000000,4788000000000,4789750000000,720
1704220560000000000,33,1,763,4789750000000,4789750000000,4789000000000,4789000000000,560
1704220620000000000,33,1,763,4789000000000,4789500000000,4788000000000,4788500000000,442
1704220680000000000,33,1,763,4789000000000,4789500000000,4788750000000,4789250000000,472
1704220740000000000,33,1,763,4789250000000,4789500000000,4788500000000,4789500000000,366
1704220800000000000,33,1,763,4789250000000,4790250000000,4788750000000,4790000000000,596
1704220860000000000,33,1,763,4790000000000,4790250000000,4789000000000,4789750000000,487
1704220920000000000,33,1,763,4789750000000,4790000000000,4787500000000,4787500000000,654
1704220980000000000,33,1,763,4787500000000,4790000000000,4787500000000,4789500000000,693
1704221040000000000,33,1,763,4789750000000,4789750000000,4788000000000,4788250000000,282
1704221100000000000,33,1,763,4788250000000,4788750000000,4786750000000,4788000000000,967
1704221160000000000,33,1,763,4788000000000,4790000000000,4788000000000,4789750000000,714
1704221220000000000,33,1,763,4790000000000,4790500000000,4788750000000,4789000000000,904
1704221280000000000,33,1,763,4789000000000,4789250000000,4788000000000,4788500000000,443
1704221340000000000,33,1,763,4788250000000,4788500000000,4787000000000,4787500000000,588
1704221400000000000,33,1,763,4787500000000,4787750000000,4786500000000,4787000000000,790
1704221460000000000,33,1,763,4786750000000,4787750000000,4786500000000,4787000000000,488
1704221520000000000,33,1,763,4786750000000,4786750000000,4784750000000,4785500000000,1200
1704221580000000000,33,1,763,4785250000000,4786000000000,4784250000000,4784500000000,1083
1704221640000000000,33,1,763,4784500000000,4785000000000,4784000000000,4784500000000,877
1704221700000000000,33,1,763,4784250000000,4785000000000,4784000000000,4784500000000,781
1704221760000000000,33,1,763,4784500000000,4785500000000,4781250000000,4782250000000,2964
1704221820000000000,33,1,763,4782250000000,4782750000000,4780750000000,4782250000000,2033
1704221880000000000,33,1,763,4782500000000,4782500000000,4780750000000,4781500000000,802
1704221940000000000,33,1,763,4781500000000,4782500000000,4780750000000,4782250000000,894
1704222000000000000,33,1,763,4782250000000,4783250000000,4781250000000,4782500000000,1376
1704222060000000000,33,1,763,4782250000000,4782500000000,4781000000000,4781000000000,592
1704222120000000000,33,1,763,4781000000000,4781750000000,4779500000000,4779750000000,1585
1704222180000000000,33,1,763,4779750000000,4781500000000,4779500000000,4780500000000,900
1704222240000000000,33,1,763,4780500000000,4781000000000,4779000000000,4779500000000,1170
1704222300000000000,33,1,763,4779250000000,4780250000000,4779000000000,4779250000000,1470
1704222360000000000,33,1,763,4779250000000,4779500000000,4777000000000,4777750000000,2261
1704222420000000000,33,1,763,4777750000000,4778000000000,4776000000000,4776250000000,1458
1704222480000000000,33,1,763,4776500000000,4777250000000,4776250000000,4777000000000,1140
1704222540000000000,33,1,763,4777250000000,4778500000000,4776750000000,4778000000000,1178
1704222600000000000,33,1,763,4778000000000,4779500000000,4777500000000,4779000000000,1605
1704222660000000000,33,1,763,4778500000000,4780250000000,4778250000000,4779500000000,1508
1704222720000000000,33,1,763,4779500000000,4780500000000,4778750000000,4780500000000,866
1704222780000000000,33,1,763,4780500000000,4781500000000,4780000000000,4780750000000,1033
1704222840000000000,33,1,763,4780750000000,4781000000000,4779250000000,4779750000000,682
1704222900000000000,33,1,763,4779500000000,4779750000000,4778250000000,4778750000000,787
1704222960000000000,33,1,763,4778500000000,4779000000000,4778250000000,4778750000000,660
1704223020000000000,33,1,763,4778500000000,4778500000000,4777500000000,4778000000000,755
1704223080000000000,33,1,763,4778250000000,4778500000000,4777750000000,4778500000000,396
1704223140000000000,33,1,763,4778500000000,4779250000000,4778000000000,4778250000000,598
1704223200000000000,33,1,763,4778000000000,4778750000000,4777750000000,4778500000000,353
1704223260000000000,33,1,763,4778500000000,4779250000000,4778250000000,4778750000000,342
1704223320000000000,33,1,763,4778750000000,4778750000000,4777250000000,4777500000000,518
1704223380000000000,33,1,763,4777500000000,4778000000000,4776750000000,4777250000000,705
1704223440000000000,33,1,763,4777250000000,4777500000000,4776500000000,4777250000000,424
1704223500000000000,33,1,763,4777250000000,4778000000000,4776750000000,4777250000000,592
1704223560000000000,33,1,763,4777250000000,4777750000000,4776750000000,4777500000000,420
1704223620000000000,33,1,763,4777750000000,4778250000000,4777000000000,4777000000000,511
1704223680000000000,33,1,763,4777250000000,4779000000000,4777250000000,4778250000000,673
1704223740000000000,33,1,763,4778250000000,4780250000000,4778250000000,4779500000000,949
1704223800000000000,33,1,763,4779500000000,4780750000000,4778750000000,4780500000000,970
1704223860000000000,33,1,763,4780500000000,4781500000000,4779500000000,4779500000000,808
1704223920000000000,33,1,763,4779500000000,4779500000000,4777500000000,4778000000000,1249
1704223980000000000,33,1,763,4777750000000,4778750000000,4777500000000,4777750000000,606
1704224040000000000,33,1,763,4778000000000,4778750000000,4777750000000,4778000000000,553
1704224100000000000,33,1,763,4778000000000,4778500000000,4777000000000,4778000000000,399
1704224160000000000,33,1,763,4777750000000,4778000000000,4777000000000,4777250000000,569
1704224220000000000,33,1,763,4777000000000,4777500000000,4776500000000,4777000000000,568
1704224280000000000,33,1,763,4777500000000,4777750000000,4776500000000,4776750000000,391
1704224340000000000,33,1,763,4776500000000,4777250000000,4775500000000,4775750000000,1118
1704224400000000000,33,1,763,4775750000000,4776250000000,4775250000000,4776250000000,1099
1704224460000000000,33,1,763,4776000000000,4777000000000,4776000000000,4776000000000,634
1704224520000000000,33,1,763,4776000000000,4776250000000,4775250000000,4775750000000,568
1704224580000000000,33,1,763,4775750000000,4776500000000,4775750000000,4776500000000,312
1704224640000000000,33,1,763,4776750000000,4776750000000,4775750000000,4776000000000,517
1704224700000000000,33,1,763,4776000000000,4776500000000,4775500000000,4776250000000,397
1704224760000000000,33,1,763,4776250000000,4777250000000,4776250000000,4777000000000,720
1704224820000000000,33,1,763,4777000000000,4777250000000,4776000000000,4776500000000,371
1704224880000000000,33,1,763,4776250000000,4776500000000,4774750000000,4775250000000,1175
1704224940000000000,33,1,763,4775250000000,4776000000000,4774000000000,4774500000000,1058
1704225000000000000,33,1,763,4774250000000,4776000000000,4774000000000,4774500000000,1552
1704225060000000000,33,1,763,4774750000000,4775250000000,4774500000000,4775250000000,668
1704225120000000000,33,1,763,4775250000000,4775250000000,4773500000000,4773750000000,1255
1704225180000000000,33,1,763,4773750000000,4774000000000,4771000000000,4771250000000,3731
1704225240000000000,33,1,763,4771250000000,4773000000000,4770750000000,4771750000000,2328
1704225300000000000,33,1,763,4772000000000,4772000000000,4770500000000,4771000000000,1153
1704225360000000000,33,1,763,4771250000000,4772250000000,4770750000000,4772250000000,883
1704225420000000000,33,1,763,4772000000000,4772500000000,4771000000000,4771250000000,802
1704225480000000000,33,1,763,4771250000000,4771500000000,4770750000000,4771250000000,534
1704225540000000000,33,1,763,4771250000000,4771250000000,4769750000000,4769750000000,1401
1704225600000000000,33,1,763,4770000000000,4770500000000,4769250000000,4769750000000,2018
1704225660000000000,33,1,763,4769500000000,4770250000000,4769000000000,4769000000000,1138
1704225720000000000,33,1,763,4769000000000,4769500000000,4768000000000,4768500000000,1672
1704225780000000000,33,1,763,4768250000000,4769000000000,4767750000000,4768250000000,1651
1704225840000000000,33,1,763,4768250000000,4768500000000,4765750000000,4766750000000,3254
1704225900000000000,33,1,763,4766750000000,4767500000000,4766000000000,4766000000000,1062
1704225960000000000,33,1,763,4766250000000,4766500000000,4765500000000,4765500000000,1397
1704226020000000000,33,1,763,4765500000000,4768250000000,4765500000000,4767250000000,2078
1704226080000000000,33,1,763,4767250000000,4768750000000,4766750000000,4768000000000,1739
1704226140000000000,33,1,763,4768250000000,4769750000000,4766750000000,4767500000000,2137
1704226200000000000,33,1,763,4767500000000,4769000000000,4767250000000,4767750000000,798
1704226260000000000,33,1,763,4767500000000,4768250000000,4767250000000,4767750000000,540
1704226320000000000,33,1,763,4768000000000,4768000000000,4766750000000,4766750000000,606
1704226380000000000,33,1,763,4766750000000,4767750000000,4766500000000,4767000000000,813
1704226440000000000,33,1,763,4767250000000,4767500000000,4766250000000,4767250000000,869
1704226500000000000,33,1,763,4767250000000,4767500000000,4766000000000,4766250000000,783
1704226560000000000,33,1,763,4766250000000,4767750000000,4766000000000,4767750000000,1157
1704226620000000000,33,1,763,4767750000000,4771250000000,4767250000000,4771000000000,2679
1704226680000000000,33,1,763,4770750000000,4771500000000,4769250000000,4770500000000,2106
1704226740000000000,33,1,763,4770250000000,4771000000000,4769500000000,4770250000000,1066
1704226800000000000,33,1,763,4770250000000,4771000000000,4769250000000,4770750000000,1301
1704226860000000000,33,1,763,4770500000000,4770750000000,4769500000000,4770500000000,437
1704226920000000000,33,1,763,4770750000000,4770750000000,4767500000000,4768000000000,1783
1704226980000000000,33,1,763,4768000000000,4770000000000,4767750000000,4769250000000,948
1704227040000000000,33,1,763,4769250000000,4770250000000,4769250000000,4769500000000,699
1704227100000000000,33,1,763,4769750000000,4770500000000,4769250000000,4769500000000,803
1704227160000000000,33,1,763,4769500000000,4769500000000,4767750000000,4769250000000,679
1704227220000000000,33,1,763,4769500000000,4769750000000,4768500000000,4769000000000,591
1704227280000000000,33,1,763,4769000000000,4770500000000,4768750000000,4770000000000,716
1704227340000000000,33,1,763,4770000000000,4770500000000,4769500000000,4770000000000,496
1704227400000000000,33,1,763,4769750000000,4771500000000,4769250000000,4771000000000,891
1704227460000000000,33,1,763,4771000000000,4772750000000,4770500000000,4772250000000,1631
1704227520000000000,33,1,763,4772250000000,4772250000000,4770500000000,4772000000000,912
1704227580000000000,33,1,763,4771750000000,4772250000000,4771000000000,4771750000000,999
1704227640000000000,33,1,763,4771750000000,4771750000000,4770000000000,4770000000000,967
1704227700000000000,33,1,763,4770250000000,4770250000000,4769250000000,4769500000000,596
1704227760000000000,33,1,763,4769500000000,4770000000000,4768000000000,4769250000000,1203
1704227820000000000,33,1,763,4769250000000,4770000000000,4768500000000,4769750000000,435
1704227880000000000,33,1,763,4769750000000,4770000000000,4768500000000,4768500000000,564
1704227940000000000,33,1,763,4768750000000,4768750000000,4767750000000,4768500000000,738
1704228000000000000,33,1,763,4768500000000,4769250000000,4768000000000,4768750000000,588
1704228060000000000,33,1,763,4769000000000,4769750000000,4768500000000,4769000000000,492
1704228120000000000,33,1,763,4769000000000,4769250000000,4768250000000,4769000000000,581
1704228180000000000,33,1,763,4769250000000,4770250000000,4768750000000,4769500000000,762
1704228240000000000,33,1,763,4769500000000,4771500000000,4769250000000,4771000000000,1661
1704228300000000000,33,1,763,4771000000000,4772250000000,4770750000000,4771250000000,999
1704228360000000000,33,1,763,4771000000000,4771500000000,4770250000000,4770750000000,700
1704228420000000000,33,1,763,4771000000000,4772500000000,4770750000000,4771750000000,761
1704228480000000000,33,1,763,4771500000000,4773000000000,4771000000000,4772250000000,1157
1704228540000000000,33,1,763,4772500000000,4773750000000,4772000000000,4773500000000,1971
1704228600000000000,33,1,763,4773750000000,4779250000000,4773750000000,4779250000000,6168
1704228660000000000,33,1,763,4779250000000,4781750000000,4778000000000,4780250000000,3711
1704228720000000000,33,1,763,4780500000000,4781750000000,4779250000000,4779750000000,2104
1704228780000000000,33,1,763,4780250000000,4782250000000,4780000000000,4781250000000,1794
1704228840000000000,33,1,763,4781500000000,4782250000000,4779500000000,4780500000000,2831
1704228900000000000,33,1,763,4780500000000,4782750000000,4779750000000,4781250000000,2266
1704228960000000000,33,1,763,4781000000000,4783750000000,4781000000000,4783500000000,2444
1704229020000000000,33,1,763,4783500000000,4785750000000,4783250000000,4785500000000,2556
1704229080000000000,33,1,763,4785750000000,4787750000000,4785000000000,4787250000000,3114
1704229140000000000,33,1,763,4787500000000,4788500000000,4784500000000,4788000000000,5754
1704229200000000000,33,1,763,4787750000000,4788500000000,4785250000000,4787500000000,2562
1704229260000000000,33,1,763,4787250000000,4789250000000,4787250000000,4788250000000,1458
1704229320000000000,33,1,763,4788250000000,4789000000000,4787750000000,4788000000000,691
1704229380000000000,33,1,763,4788250000000,4788250000000,4787500000000,4788250000000,431
1704229440000000000,33,1,763,4788250000000,4788500000000,4787250000000,4787500000000,298
1704229500000000000,33,1,763,4787750000000,4789000000000,4787750000000,4789000000000,615
1704229560000000000,33,1,763,4788750000000,4789500000000,4788500000000,4789250000000,452
1704229620000000000,33,1,763,4789000000000,4789250000000,4788500000000,4788750000000,261
1704229680000000000,33,1,763,4788750000000,4788750000000,4788250000000,4788250000000,75
1704229740000000000,33,1,763,4788500000000,4788500000000,4787750000000,4788250000000,310
1704229800000000000,33,1,763,4788000000000,4789250000000,4788000000000,4788750000000,408
1704229860000000000,33,1,763,4789000000000,4789000000000,4788250000000,4788500000000,187
1704229920000000000,33,1,763,4788750000000,4789000000000,4788500000000,4789000000000,95
1704229980000000000,33,1,763,4789000000000,4789250000000,4787500000000,4787750000000,380
1704230040000000000,33,1,763,4787500000000,4788250000000,4787500000000,4788000000000,194
1704230100000000000,33,1,763,4787750000000,4788500000000,4787750000000,4787750000000,164
1704230160000000000,33,1,763,4787750000000,4787750000000,4787250000000,4787500000000,129
1704230220000000000,33,1,763,4787500000000,4787500000000,4787000000000,4787500000000,111
1704230280000000000,33,1,763,4787250000000,4787750000000,4787000000000,4787250000000,58
1704230340000000000,33,1,763,4787000000000,4787500000000,4787000000000,4787250000000,120
1704230400000000000,33,1,763,4787500000000,4787750000000,4787250000000,4787750000000,42
1704230460000000000,33,1,763,4787250000000,4787750000000,4787000000000,4787250000000,48
1704230520000000000,33,1,763,4787500000000,4787500000000,4787250000000,4787500000000,50
1704230580000000000,33,1,763,4787500000000,4787500000000,4787000000000,4787000000000,41
1704230640000000000,33,1,763,4787000000000,4787500000000,4787000000000,4787250000000,75
1704230700000000000,33,1,763,4787500000000,4788000000000,4787250000000,4787750000000,141
1704230760000000000,33,1,763,4787750000000,4787750000000,4787250000000,4787250000000,77
1704230820000000000,33,1,763,4787250000000,4787500000000,4787250000000,4787500000000,33
1704230880000000000,33,1,763,4787500000000,4787500000000,4787250000000,4787250000000,34
1704230940000000000,33,1,763,4787000000000,4787250000000,4787000000000,4787000000000,43
1704231000000000000,33,1,763,4787250000000,4787250000000,4787000000000,4787250000000,49
1704231060000000000,33,1,763,4787000000000,4787250000000,4787000000000,4787000000000,72
1704231120000000000,33,1,763,4787000000000,4787250000000,4787000000000,4787250000000,31
1704231180000000000,33,1,763,4787250000000,4787250000000,4786750000000,4787000000000,51
1704231240000000000,33,1,763,4787000000000,4787500000000,4786750000000,4787500000000,84
1704231300000000000,33,1,763,4787750000000,4788250000000,4787750000000,4787750000000,156
1704231360000000000,33,1,763,4787750000000,4788250000000,4787750000000,4788250000000,125
1704231420000000000,33,1,763,4788250000000,4788250000000,4787500000000,4787750000000,117
1704231480000000000,33,1,763,4787500000000,4788000000000,4787500000000,4788000000000,20
1704231540000000000,33,1,763,4787750000000,4788000000000,4787750000000,4787750000000,10
1704231600000000000,33,1,763,4787500000000,4788500000000,4787500000000,4788250000000,151
1704231660000000000,33,1,763,4788000000000,4788000000000,4787750000000,4788000000000,53
1704231720000000000,33,1,763,4788000000000,4788500000000,4787750000000,4788250000000,96
1704231780000000000,33,1,763,4788250000000,4788750000000,4788000000000,4788750000000,65
1704231840000000000,33,1,763,4788750000000,4788750000000,4788250000000,4788500000000,96
1704231900000000000,33,1,763,4788750000000,4789250000000,4788500000000,4789250000000,139
1704231960000000000,33,1,763,4789000000000,4789250000000,4788750000000,4789250000000,113
1704232020000000000,33,1,763,4789250000000,4789500000000,4788750000000,4789000000000,113
1704232080000000000,33,1,763,4789000000000,4789250000000,4788750000000,4789000000000,38
1704232140000000000,33,1,763,4789000000000,4789250000000,4788750000000,4789000000000,340
1704232200000000000,33,1,763,4789000000000,4789500000000,4788750000000,4789500000000,174
1704232260000000000,33,1,763,4789250000000,4789750000000,4789250000000,4789250000000,149
1704232320000000000,33,1,763,4789250000000,4789250000000,4788750000000,4789000000000,195
1704232380000000000,33,1,763,4788750000000,4789000000000,4788500000000,4788750000000,33
1704232440000000000,33,1,763,4788750000000,4789250000000,4788750000000,4789000000000,115
1704232500000000000,33,1,763,4789000000000,4789000000000,4788500000000,4788750000000,89
1704232560000000000,33,1,763,4788750000000,4789000000000,4788500000000,4788500000000,97
1704232620000000000,33,1,763,4788500000000,4789000000000,4788500000000,4788500000000,24
1704232680000000000,33,1,763,4788500000000,4789000000000,4788500000000,4788750000000,60
1704232740000000000,33,1,763,4789000000000,4789000000000,4788500000000,4788750000000,90
1704236400000000000,33,1,763,4790000000000,4791000000000,4789000000000,4789000000000,603
1704236460000000000,33,1,763,4789000000000,4790000000000,4789000000000,4789250000000,167
1704236520000000000,33,1,763,4789250000000,4789750000000,4788750000000,4789500000000,166
1704236580000000000,33,1,763,4789750000000,4790000000000,4789500000000,4790000000000,98
1704236640000000000,33,1,763,4789750000000,4790500000000,4789750000000,4790500000000,58
1704236700000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790250000000,62
1704236760000000000,33,1,763,4790500000000,4790500000000,4790000000000,4790000000000,72
1704236820000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790250000000,37
1704236880000000000,33,1,763,4790250000000,4790250000000,4790000000000,4790000000000,58
1704236940000000000,33,1,763,4789750000000,4790000000000,4789750000000,4789750000000,22
1704237000000000000,33,1,763,4790000000000,4790000000000,4789750000000,4790000000000,73
1704237060000000000,33,1,763,4790000000000,4790000000000,4789750000000,4790000000000,15
1704237120000000000,33,1,763,4790000000000,4790000000000,4789500000000,4790000000000,86
1704237180000000000,33,1,763,4789750000000,4789750000000,4788750000000,4788750000000,88
1704237240000000000,33,1,763,4789000000000,4789000000000,4788750000000,4789000000000,88
1704237300000000000,33,1,763,4788750000000,4789250000000,4788500000000,4788500000000,105
1704237360000000000,33,1,763,4788500000000,4788750000000,4788500000000,4788750000000,39
1704237420000000000,33,1,763,4788500000000,4788500000000,4787750000000,4787750000000,128
1704237480000000000,33,1,763,4787750000000,4788000000000,4787500000000,4787750000000,45
1704237540000000000,33,1,763,4787500000000,4787750000000,4787250000000,4787250000000,90
1704237600000000000,33,1,763,4787250000000,4788500000000,4787250000000,4788250000000,114
1704237660000000000,33,1,763,4788000000000,4788250000000,4788000000000,4788000000000,67
1704237720000000000,33,1,763,4787750000000,4787750000000,4786750000000,4787000000000,136
1704237780000000000,33,1,763,4786750000000,4787250000000,4786750000000,4786750000000,206
1704237840000000000,33,1,763,4787000000000,4787500000000,4787000000000,4787250000000,81
1704237900000000000,33,1,763,4787250000000,4788000000000,4787250000000,4787500000000,67
1704237960000000000,33,1,763,4787250000000,4787750000000,4787250000000,4787250000000,56
1704238020000000000,33,1,763,4787250000000,4787500000000,4787000000000,4787250000000,41
1704238080000000000,33,1,763,4787500000000,4787500000000,4787250000000,4787250000000,70
1704238140000000000,33,1,763,4787250000000,4787500000000,4787250000000,4787500000000,38
1704238200000000000,33,1,763,4787500000000,4788000000000,4787250000000,4787750000000,47
1704238260000000000,33,1,763,4787500000000,4788000000000,4787500000000,4788000000000,59
1704238320000000000,33,1,763,4787750000000,4788000000000,4787750000000,4788000000000,20
1704238380000000000,33,1,763,4788000000000,4788000000000,4787500000000,4787750000000,30
1704238440000000000,33,1,763,4787500000000,4788000000000,4787500000000,4788000000000,16
1704238500000000000,33,1,763,4788000000000,4788250000000,4787750000000,4788250000000,50
1704238560000000000,33,1,763,4787750000000,4788250000000,4787750000000,4788000000000,8
1704238620000000000,33,1,763,4788250000000,4788250000000,4788000000000,4788000000000,30
1704238680000000000,33,1,763,4787750000000,4788000000000,4787750000000,4788000000000,47
1704238740000000000,33,1,763,4788000000000,4788250000000,4788000000000,4788250000000,12
1704238800000000000,33,1,763,4788250000000,4788250000000,4787750000000,4788250000000,21
1704238860000000000,33,1,763,4788000000000,4788000000000,4787750000000,4787750000000,21
1704238920000000000,33,1,763,4788000000000,4788250000000,4788000000000,4788250000000,47
1704238980000000000,33,1,763,4788250000000,4788250000000,4788000000000,4788000000000,53
1704239040000000000,33,1,763,4788000000000,4788250000000,4788000000000,4788250000000,29
1704239100000000000,33,1,763,4788000000000,4788250000000,4787750000000,4788250000000,57
1704239160000000000,33,1,763,4788250000000,4788250000000,4788000000000,4788250000000,27
1704239220000000000,33,1,763,4788250000000,4788500000000,4788250000000,4788250000000,28
1704239280000000000,33,1,763,4788250000000,4788250000000,4788000000000,4788250000000,72
1704239340000000000,33,1,763,4788250000000,4788500000000,4788250000000,4788500000000,8
1704239400000000000,33,1,763,4788500000000,4788500000000,4788000000000,4788000000000,12
1704239460000000000,33,1,763,4788250000000,4788250000000,4788000000000,4788000000000,3
1704239520000000000,33,1,763,4788500000000,4788500000000,4788000000000,4788250000000,12
1704239580000000000,33,1,763,4788250000000,4788250000000,4788250000000,4788250000000,11
1704239640000000000,33,1,763,4788250000000,4788250000000,4788250000000,4788250000000,8
1704239700000000000,33,1,763,4788250000000,4788750000000,4788250000000,4788500000000,113
1704239760000000000,33,1,763,4788750000000,4788750000000,4788500000000,4788750000000,19
1704239820000000000,33,1,763,4788500000000,4788750000000,4788250000000,4788750000000,17
1704239880000000000,33,1,763,4788500000000,4788750000000,4788500000000,4788500000000,5
1704239940000000000,33,1,763,4788500000000,4788750000000,4788500000000,4788750000000,41
