ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728059400000000000,33,1,42034014,5767750000000,5767750000000,5765500000000,5765750000000,899
1728059460000000000,33,1,42034014,5765750000000,5767250000000,5764500000000,5767000000000,1060
1728059520000000000,33,1,42034014,5767000000000,5770000000000,5766750000000,5769500000000,1593
1728059580000000000,33,1,42034014,5769250000000,5771000000000,5768500000000,5769750000000,1069
1728059640000000000,33,1,42034014,5769750000000,5770000000000,5767000000000,5769750000000,963
1728059700000000000,33,1,42034014,5770000000000,5772000000000,5769750000000,5771750000000,1845
1728059760000000000,33,1,42034014,5771750000000,5773250000000,5771500000000,5773250000000,1674
1728059820000000000,33,1,42034014,5773250000000,5776250000000,5772750000000,5775250000000,2347
1728059880000000000,33,1,42034014,5775250000000,5780250000000,5775250000000,5779500000000,3592
1728059940000000000,33,1,42034014,5780000000000,5783250000000,5780000000000,5781000000000,4557
1728060000000000000,33,1,42034014,5781000000000,5781500000000,5779250000000,5779500000000,1925
1728060060000000000,33,1,42034014,5779250000000,5780000000000,5778000000000,5779000000000,1301
1728060120000000000,33,1,42034014,5779250000000,5781500000000,5777750000000,5781250000000,1433
1728060180000000000,33,1,42034014,5781500000000,5784250000000,5781250000000,5783000000000,2916
1728060240000000000,33,1,42034014,5782750000000,5785000000000,5782000000000,5783500000000,1928
1728060300000000000,33,1,42034014,5783750000000,5784750000000,5783000000000,5783500000000,1729
1728060360000000000,33,1,42034014,5783750000000,5785250000000,5782500000000,5784250000000,1585
1728060420000000000,33,1,42034014,5784500000000,5785250000000,5782500000000,5783500000000,1298
1728060480000000000,33,1,42034014,5783500000000,5783750000000,5781250000000,5782750000000,1879
1728060540000000000,33,1,42034014,5783000000000,5783500000000,5781750000000,5782500000000,918
1728060600000000000,33,1,42034014,5782500000000,5783250000000,5781500000000,5781750000000,690
1728060660000000000,33,1,42034014,5781750000000,5782000000000,5776500000000,5778750000000,3511
1728060720000000000,33,1,42034014,5778750000000,5781500000000,5778250000000,5780250000000,1363
1728060780000000000,33,1,42034014,5780500000000,5781500000000,5780000000000,5781000000000,494
1728060840000000000,33,1,42034014,5781000000000,5781000000000,5779500000000,5779500000000,587
1728060900000000000,33,1,42034014,5779500000000,5782500000000,5779500000000,5782250000000,984
1728060960000000000,33,1,42034014,5782250000000,5783000000000,5781250000000,5782250000000,1416
1728061020000000000,33,1,42034014,5782000000000,5782250000000,5780500000000,5780750000000,669
1728061080000000000,33,1,42034014,5780500000000,5780750000000,5778750000000,5780000000000,948
1728061140000000000,33,1,42034014,5780000000000,5781500000000,5779750000000,5780750000000,789
1728061200000000000,33,1,42034014,5780750000000,5781000000000,5779250000000,5780500000000,1059
1728061260000000000,33,1,42034014,5780250000000,5781250000000,5779500000000,5780000000000,632
1728061320000000000,33,1,42034014,5780250000000,5780750000000,5778250000000,5779000000000,871
1728061380000000000,33,1,42034014,5778750000000,5780000000000,5778750000000,5779750000000,536
1728061440000000000,33,1,42034014,5779750000000,5781250000000,5779500000000,5780500000000,721
1728061500000000000,33,1,42034014,5780500000000,5780500000000,5777750000000,5779000000000,1112
1728061560000000000,33,1,42034014,5779250000000,5780000000000,5778000000000,5778750000000,667
1728061620000000000,33,1,42034014,5779000000000,5780750000000,5778750000000,5780250000000,522
1728061680000000000,33,1,42034014,5780000000000,5780250000000,5777000000000,5777500000000,1064
1728061740000000000,33,1,42034014,5777500000000,5779500000000,5777000000000,5777250000000,575
1728061800000000000,33,1,42034014,5777500000000,5780500000000,5776250000000,5780500000000,1393
1728061860000000000,33,1,42034014,5780500000000,5781500000000,5780000000000,5780500000000,1300
1728061920000000000,33,1,42034014,5780750000000,5781500000000,5780250000000,5781250000000,973
1728061980000000000,33,1,42034014,5781250000000,5781750000000,5780500000000,5780500000000,757
1728062040000000000,33,1,42034014,5780750000000,5782750000000,5780000000000,5782250000000,1172
1728062100000000000,33,1,42034014,5782500000000,5783000000000,5782000000000,5782250000000,1029
1728062160000000000,33,1,42034014,5782500000000,5784500000000,5782250000000,5784500000000,930
1728062220000000000,33,1,42034014,5784250000000,5784500000000,5782000000000,5783000000000,895
1728062280000000000,33,1,42034014,5782750000000,5784500000000,5782750000000,5784250000000,581
1728062340000000000,33,1,42034014,5784250000000,5784750000000,5783500000000,5784500000000,503
1728062400000000000,33,1,42034014,5784500000000,5786250000000,5784250000000,5785250000000,1858
1728062460000000000,33,1,42034014,5785250000000,5785250000000,5783000000000,5783750000000,994
1728062520000000000,33,1,42034014,5784000000000,5785500000000,5783750000000,5785250000000,587
1728062580000000000,33,1,42034014,5785250000000,5785250000000,5783250000000,5783750000000,687
1728062640000000000,33,1,42034014,5783750000000,5784000000000,5782500000000,5783000000000,780
1728062700000000000,33,1,42034014,5783000000000,5785000000000,5783000000000,5784000000000,468
1728062760000000000,33,1,42034014,5784000000000,5784000000000,5782500000000,5783000000000,788
1728062820000000000,33,1,42034014,5783250000000,5783500000000,5782500000000,5783250000000,521
1728062880000000000,33,1,42034014,5783250000000,5784500000000,5782750000000,5783000000000,533
1728062940000000000,33,1,42034014,5783000000000,5783000000000,5780000000000,5781000000000,2210
1728063000000000000,33,1,42034014,5781000000000,5782500000000,5779250000000,5782000000000,1693
1728063060000000000,33,1,42034014,5782250000000,5784000000000,5781750000000,5782500000000,1050
1728063120000000000,33,1,42034014,5782500000000,5784250000000,5782250000000,5783250000000,827
1728063180000000000,33,1,42034014,5783500000000,5783500000000,5779000000000,5779250000000,1433
1728063240000000000,33,1,42034014,5779250000000,5781000000000,5779250000000,5779750000000,976
1728063300000000000,33,1,42034014,5779500000000,5780500000000,5777000000000,5778000000000,1643
1728063360000000000,33,1,42034014,5778250000000,5779250000000,5776750000000,5778250000000,1210
1728063420000000000,33,1,42034014,5778250000000,5778250000000,5765750000000,5769000000000,7098
1728063480000000000,33,1,42034014,5769000000000,5772500000000,5768000000000,5771250000000,4552
1728063540000000000,33,1,42034014,5771000000000,5776250000000,5771000000000,5775000000000,2339
1728063600000000000,33,1,42034014,5775250000000,5777000000000,5774500000000,5776500000000,1212
1728063660000000000,33,1,42034014,5776500000000,5778250000000,5776250000000,5777250000000,1559
1728063720000000000,33,1,42034014,5777250000000,5780500000000,5777250000000,5780250000000,1088
1728063780000000000,33,1,42034014,5780500000000,5783500000000,5780500000000,5783250000000,2365
1728063840000000000,33,1,42034014,5783500000000,5786000000000,5782750000000,5785000000000,2820
1728063900000000000,33,1,42034014,5785000000000,5785250000000,5783250000000,5783500000000,1459
1728063960000000000,33,1,42034014,5783500000000,5785000000000,5783250000000,5783500000000,847
1728064020000000000,33,1,42034014,5783750000000,5784000000000,5781500000000,5783000000000,1337
1728064080000000000,33,1,42034014,5783000000000,5783500000000,5782000000000,5783000000000,704
1728064140000000000,33,1,42034014,5782750000000,5782750000000,5780000000000,5780000000000,1519
1728064200000000000,33,1,42034014,5780000000000,5781500000000,5779000000000,5779500000000,958
1728064260000000000,33,1,42034014,5779500000000,5779750000000,5777750000000,5778750000000,1543
1728064320000000000,33,1,42034014,5778750000000,5778750000000,5774500000000,5776500000000,2342
1728064380000000000,33,1,42034014,5776500000000,5777000000000,5774750000000,5776000000000,1260
1728064440000000000,33,1,42034014,5775750000000,5776500000000,5774500000000,5776500000000,819
1728064500000000000,33,1,42034014,5776250000000,5777000000000,5775250000000,5775750000000,941
1728064560000000000,33,1,42034014,5775750000000,5776500000000,5774750000000,5775750000000,853
1728064620000000000,33,1,42034014,5775750000000,5776750000000,5774250000000,5776250000000,1375
1728064680000000000,33,1,42034014,5776250000000,5776500000000,5775000000000,5775250000000,447
1728064740000000000,33,1,42034014,5775500000000,5775500000000,5770750000000,5772250000000,2200
1728064800000000000,33,1,42034014,5772500000000,5774500000000,5771000000000,5773750000000,2786
1728064860000000000,33,1,42034014,5773500000000,5775000000000,5773500000000,5773750000000,1256
1728064920000000000,33,1,42034014,5773750000000,5774500000000,5770750000000,5772000000000,1539
1728064980000000000,33,1,42034014,5772250000000,5774000000000,5771750000000,5774000000000,1027
1728065040000000000,33,1,42034014,5773750000000,5773750000000,5771750000000,5771750000000,667
1728065100000000000,33,1,42034014,5771750000000,5772500000000,5770750000000,5771500000000,1038
1728065160000000000,33,1,42034014,5771750000000,5772000000000,5771000000000,5771750000000,455
1728065220000000000,33,1,42034014,5771750000000,5774750000000,5771750000000,5773250000000,1130
1728065280000000000,33,1,42034014,5773250000000,5775000000000,5772750000000,5773750000000,1241
1728065340000000000,33,1,42034014,5773750000000,5774250000000,5772750000000,5773500000000,785
1728065400000000000,33,1,42034014,5773500000000,5774000000000,5772250000000,5772750000000,890
1728065460000000000,33,1,42034014,5772750000000,5773000000000,5771750000000,5771750000000,495
1728065520000000000,33,1,42034014,5771500000000,5772000000000,5770250000000,5771000000000,1220
1728065580000000000,33,1,42034014,5771000000000,5771750000000,5769250000000,5770000000000,1743
1728065640000000000,33,1,42034014,5769750000000,5772750000000,5769500000000,5771000000000,1855
1728065700000000000,33,1,42034014,5771000000000,5771000000000,5767000000000,5769500000000,3469
1728065760000000000,33,1,42034014,5769250000000,5772500000000,5768750000000,5771250000000,1410
1728065820000000000,33,1,42034014,5771000000000,5773250000000,5771000000000,5772250000000,1029
1728065880000000000,33,1,42034014,5772500000000,5773750000000,5771750000000,5772750000000,1225
1728065940000000000,33,1,42034014,5772750000000,5773750000000,5772000000000,5773500000000,816
1728066000000000000,33,1,42034014,5773500000000,5775750000000,5773250000000,5775500000000,1487
1728066060000000000,33,1,42034014,5775000000000,5776000000000,5774250000000,5774500000000,876
1728066120000000000,33,1,42034014,5774500000000,5778000000000,5774500000000,5777250000000,1805
1728066180000000000,33,1,42034014,5777500000000,5777500000000,5775250000000,5775750000000,1246
1728066240000000000,33,1,42034014,5775750000000,5777250000000,5775500000000,5776500000000,824
1728066300000000000,33,1,42034014,5776750000000,5777750000000,5776500000000,5777250000000,835
1728066360000000000,33,1,42034014,5777250000000,5778750000000,5777000000000,5778000000000,1070
1728066420000000000,33,1,42034014,5778000000000,5778000000000,5774750000000,5777500000000,1682
1728066480000000000,33,1,42034014,5777250000000,5778250000000,5776750000000,5777000000000,600
1728066540000000000,33,1,42034014,5777250000000,5778250000000,5776500000000,5778250000000,415
1728066600000000000,33,1,42034014,5778250000000,5778500000000,5777000000000,5777750000000,559
1728066660000000000,33,1,42034014,5777750000000,5779000000000,5776500000000,5777000000000,547
1728066720000000000,33,1,42034014,5777000000000,5777500000000,5775500000000,5775750000000,622
1728066780000000000,33,1,42034014,5775750000000,5779000000000,5775750000000,5778500000000,732
1728066840000000000,33,1,42034014,5778500000000,5779750000000,5778000000000,5779250000000,1276
1728066900000000000,33,1,42034014,5779000000000,5780000000000,5778500000000,5779250000000,758
1728066960000000000,33,1,42034014,5779000000000,5779500000000,5778500000000,5778500000000,498
1728067020000000000,33,1,42034014,5778500000000,5779000000000,5778000000000,5778000000000,463
1728067080000000000,33,1,42034014,5778250000000,5778500000000,5777000000000,5778250000000,617
1728067140000000000,33,1,42034014,5778500000000,5779000000000,5778000000000,5778750000000,286
1728067200000000000,33,1,42034014,5778500000000,5780000000000,5777750000000,5779750000000,736
1728067260000000000,33,1,42034014,5779750000000,5780500000000,5779250000000,5779750000000,803
1728067320000000000,33,1,42034014,5780000000000,5780500000000,5779000000000,5780000000000,561
1728067380000000000,33,1,42034014,5779750000000,5780000000000,5777500000000,5778250000000,831
1728067440000000000,33,1,42034014,5778250000000,5779500000000,5778250000000,5778500000000,355
1728067500000000000,33,1,42034014,5778500000000,5779250000000,5778000000000,5779250000000,417
1728067560000000000,33,1,42034014,5779000000000,5780000000000,5778750000000,5779500000000,390
1728067620000000000,33,1,42034014,5779500000000,5780000000000,5778750000000,5779500000000,311
1728067680000000000,33,1,42034014,5779250000000,5780000000000,5779250000000,5780000000000,257
1728067740000000000,33,1,42034014,5779750000000,5781000000000,5779500000000,5780750000000,592
1728067800000000000,33,1,42034014,5781000000000,5782750000000,5780750000000,5782000000000,1215
1728067860000000000,33,1,42034014,5782250000000,5782500000000,5781000000000,5782250000000,462
1728067920000000000,33,1,42034014,5782500000000,5786250000000,5782250000000,5784000000000,2737
1728067980000000000,33,1,42034014,5784000000000,5784500000000,5782500000000,5782750000000,881
1728068040000000000,33,1,42034014,5782750000000,5783000000000,5781750000000,5782000000000,513
1728068100000000000,33,1,42034014,5782250000000,5783250000000,5782000000000,5782750000000,531
1728068160000000000,33,1,42034014,5783000000000,5783250000000,5782250000000,5782250000000,359
1728068220000000000,33,1,42034014,5782250000000,5785250000000,5782000000000,5784000000000,1051
1728068280000000000,33,1,42034014,5783750000000,5784750000000,5783750000000,5784750000000,556
1728068340000000000,33,1,42034014,5784750000000,5785500000000,5784500000000,5785500000000,560
1728068400000000000,33,1,42034014,5785250000000,5785250000000,5783750000000,5784000000000,1130
1728068460000000000,33,1,42034014,5784000000000,5784000000000,5782750000000,5783000000000,729
1728068520000000000,33,1,42034014,5783000000000,5783500000000,5781750000000,5783500000000,1356
1728068580000000000,33,1,42034014,5783500000000,5784000000000,5782750000000,5783750000000,464
1728068640000000000,33,1,42034014,5783750000000,5784250000000,5782750000000,5783250000000,504
1728068700000000000,33,1,42034014,5783250000000,5785250000000,5783250000000,5784500000000,883
1728068760000000000,33,1,42034014,5784750000000,5785000000000,5783250000000,5783250000000,558
1728068820000000000,33,1,42034014,5783500000000,5784750000000,5783250000000,5784250000000,438
1728068880000000000,33,1,42034014,5784250000000,5785000000000,5783750000000,5785000000000,392
1728068940000000000,33,1,42034014,5784750000000,5785500000000,5784500000000,5784500000000,569
1728069000000000000,33,1,42034014,5784750000000,5786000000000,5784250000000,5786000000000,668
1728069060000000000,33,1,42034014,5785750000000,5786250000000,5784250000000,5784250000000,678
1728069120000000000,33,1,42034014,5784250000000,5785000000000,5783500000000,5784250000000,802
1728069180000000000,33,1,42034014,5784250000000,5785250000000,5784000000000,5784500000000,490
1728069240000000000,33,1,42034014,5784750000000,5785250000000,5784250000000,5784500000000,448
1728069300000000000,33,1,42034014,5784500000000,5785000000000,5783500000000,5784500000000,614
1728069360000000000,33,1,42034014,5784250000000,5784500000000,5782750000000,5784000000000,960
1728069420000000000,33,1,42034014,5784000000000,5784750000000,5783250000000,5783250000000,360
1728069480000000000,33,1,42034014,5783250000000,5784500000000,5783000000000,5784500000000,407
1728069540000000000,33,1,42034014,5784250000000,5786250000000,5784000000000,5785750000000,742
1728069600000000000,33,1,42034014,5785750000000,5786000000000,5785000000000,5785750000000,623
1728069660000000000,33,1,42034014,5785750000000,5791000000000,5785250000000,5789000000000,5075
1728069720000000000,33,1,42034014,5789500000000,5790250000000,5788000000000,5789250000000,1656
1728069780000000000,33,1,42034014,5789500000000,5791500000000,5789250000000,5790250000000,1817
1728069840000000000,33,1,42034014,5790250000000,5791000000000,5788500000000,5790500000000,1995
1728069900000000000,33,1,42034014,5790500000000,5791000000000,5789500000000,5790000000000,1270
1728069960000000000,33,1,42034014,5790250000000,5790500000000,5787750000000,5788500000000,978
1728070020000000000,33,1,42034014,5788500000000,5790000000000,5788000000000,5789250000000,998
1728070080000000000,33,1,42034014,5789250000000,5791250000000,5789250000000,5791250000000,754
1728070140000000000,33,1,42034014,5791250000000,5792750000000,5791000000000,5791250000000,1744
1728070200000000000,33,1,42034014,5791000000000,5791250000000,5789500000000,5790500000000,1209
1728070260000000000,33,1,42034014,5790500000000,5792250000000,5789750000000,5792000000000,697
1728070320000000000,33,1,42034014,5792250000000,5795500000000,5792250000000,5793750000000,3148
1728070380000000000,33,1,42034014,5793750000000,5795250000000,5793250000000,5794250000000,1265
1728070440000000000,33,1,42034014,5794250000000,5798000000000,5794250000000,5796250000000,1977
1728070500000000000,33,1,42034014,5796250000000,5797000000000,5793750000000,5794250000000,2558
1728070560000000000,33,1,42034014,5794000000000,5795500000000,5793250000000,5794500000000,1218
1728070620000000000,33,1,42034014,5794750000000,5795500000000,5794000000000,5795250000000,630
1728070680000000000,33,1,42034014,5794750000000,5795500000000,5794000000000,5795250000000,719
1728070740000000000,33,1,42034014,5795250000000,5796000000000,5794250000000,5795750000000,735
1728070800000000000,33,1,42034014,5795500000000,5798250000000,5795000000000,5797000000000,1350
1728070860000000000,33,1,42034014,5796750000000,5797500000000,5796000000000,5797250000000,779
1728070920000000000,33,1,42034014,5797250000000,5797500000000,5796500000000,5796750000000,766
1728070980000000000,33,1,42034014,5797000000000,5798250000000,5796750000000,5798250000000,630
1728071040000000000,33,1,42034014,5798250000000,5799000000000,5797000000000,5798750000000,985
1728071100000000000,33,1,42034014,5798500000000,5798750000000,5794500000000,5794750000000,2217
1728071160000000000,33,1,42034014,5794750000000,5795750000000,5792250000000,5794000000000,2765
1728071220000000000,33,1,42034014,5794000000000,5796000000000,5793250000000,5795750000000,1678
1728071280000000000,33,1,42034014,5796000000000,5797500000000,5795750000000,5796500000000,1496
1728071340000000000,33,1,42034014,5796750000000,5797750000000,5795500000000,5796500000000,1118
1728071400000000000,33,1,42034014,5796500000000,5797750000000,5795750000000,5796250000000,1194
1728071460000000000,33,1,42034014,5796250000000,5797500000000,5795000000000,5795500000000,703
1728071520000000000,33,1,42034014,5795250000000,5796750000000,5795250000000,5796000000000,654
1728071580000000000,33,1,42034014,5796000000000,5796000000000,5794250000000,5795250000000,815
1728071640000000000,33,1,42034014,5795250000000,5800000000000,5795250000000,5798500000000,2575
1728071700000000000,33,1,42034014,5798750000000,5801500000000,5798250000000,5799750000000,3110
1728071760000000000,33,1,42034014,5800000000000,5800500000000,5799000000000,5800000000000,1017
1728071820000000000,33,1,42034014,5800250000000,5804750000000,5800250000000,5802750000000,3617
1728071880000000000,33,1,42034014,5802750000000,5803000000000,5800250000000,5802000000000,2041
1728071940000000000,33,1,42034014,5802250000000,5802500000000,5798750000000,5799750000000,7081
1728072000000000000,33,1,42034014,5800000000000,5800500000000,5797500000000,5798750000000,5074
1728072060000000000,33,1,42034014,5798750000000,5799750000000,5798500000000,5798750000000,932
1728072120000000000,33,1,42034014,5798750000000,5800250000000,5798500000000,5799500000000,427
1728072180000000000,33,1,42034014,5799250000000,5799500000000,5798500000000,5798750000000,438
1728072240000000000,33,1,42034014,5799000000000,5799000000000,5797750000000,5798000000000,470
1728072300000000000,33,1,42034014,5798250000000,5799000000000,5797750000000,5798750000000,461
1728072360000000000,33,1,42034014,5798500000000,5799000000000,5798250000000,5798750000000,216
1728072420000000000,33,1,42034014,5798750000000,5799750000000,5798750000000,5799250000000,308
1728072480000000000,33,1,42034014,5799250000000,5800000000000,5799000000000,5799250000000,338
1728072540000000000,33,1,42034014,5799250000000,5800750000000,5799250000000,5800000000000,448
1728072600000000000,33,1,42034014,5800000000000,5800500000000,5799750000000,5800500000000,293
1728072660000000000,33,1,42034014,5800250000000,5801000000000,5800250000000,5800750000000,382
1728072720000000000,33,1,42034014,5800500000000,5800750000000,5800000000000,5800000000000,413
1728072780000000000,33,1,42034014,5800000000000,5800250000000,5799500000000,5799750000000,295
1728072840000000000,33,1,42034014,5799750000000,5800250000000,5799500000000,5800000000000,218
1728072900000000000,33,1,42034014,5800250000000,5800500000000,5799250000000,5800000000000,322
1728072960000000000,33,1,42034014,5799750000000,5800250000000,5798500000000,5798500000000,296
1728073020000000000,33,1,42034014,5798750000000,5799250000000,5798500000000,5799000000000,137
1728073080000000000,33,1,42034014,5799250000000,5799500000000,5799000000000,5799500000000,169
1728073140000000000,33,1,42034014,5799250000000,5799500000000,5798750000000,5799000000000,105
1728073200000000000,33,1,42034014,5798750000000,5798750000000,5798250000000,5798500000000,292
1728073260000000000,33,1,42034014,5798500000000,5798500000000,5798000000000,5798250000000,219
1728073320000000000,33,1,42034014,5798250000000,5799500000000,5798000000000,5799250000000,179
1728073380000000000,33,1,42034014,5799250000000,5799500000000,5798500000000,5798750000000,83
1728073440000000000,33,1,42034014,5798750000000,5799250000000,5798500000000,5799250000000,93
1728073500000000000,33,1,42034014,5799000000000,5799250000000,5799000000000,5799000000000,54
1728073560000000000,33,1,42034014,5799000000000,5799750000000,5798750000000,5799500000000,89
1728073620000000000,33,1,42034014,5799500000000,5799750000000,5799250000000,5799250000000,115
1728073680000000000,33,1,42034014,5799000000000,5799250000000,5798750000000,5799000000000,98
1728073740000000000,33,1,42034014,5798750000000,5799250000000,5798500000000,5799000000000,115
1728073800000000000,33,1,42034014,5799250000000,5799250000000,5798000000000,5798000000000,157
1728073860000000000,33,1,42034014,5798000000000,5798250000000,5797250000000,5797500000000,430
1728073920000000000,33,1,42034014,5797500000000,5797750000000,5797500000000,5797750000000,132
1728073980000000000,33,1,42034014,5797750000000,5798000000000,5797500000000,5798000000000,102
1728074040000000000,33,1,42034014,5798000000000,5798000000000,5797500000000,5797500000000,43
1728074100000000000,33,1,42034014,5798000000000,5798500000000,5797750000000,5798250000000,120
1728074160000000000,33,1,42034014,5798000000000,5798250000000,5797500000000,5797750000000,152
1728074220000000000,33,1,42034014,5797750000000,5797750000000,5797500000000,5797750000000,50
1728074280000000000,33,1,42034014,5798000000000,5798250000000,5798000000000,5798000000000,61
1728074340000000000,33,1,42034014,5797750000000,5798000000000,5797500000000,5797750000000,61
1728074400000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797500000000,111
1728074460000000000,33,1,42034014,5797500000000,5797500000000,5795750000000,5796000000000,518
1728074520000000000,33,1,42034014,5796000000000,5796250000000,5795500000000,5796000000000,172
1728074580000000000,33,1,42034014,5795750000000,5796250000000,5795500000000,5795750000000,165
1728074640000000000,33,1,42034014,5796000000000,5796750000000,5795750000000,5796500000000,279
1728074700000000000,33,1,42034014,5796000000000,5796500000000,5795750000000,5796000000000,212
1728074760000000000,33,1,42034014,5796000000000,5796000000000,5795500000000,5795500000000,111
1728074820000000000,33,1,42034014,5795750000000,5796000000000,5795250000000,5795500000000,117
1728074880000000000,33,1,42034014,5795750000000,5796000000000,5795000000000,5795500000000,156
1728074940000000000,33,1,42034014,5795500000000,5795500000000,5794250000000,5795250000000,331
1728075000000000000,33,1,42034014,5795000000000,5797000000000,5795000000000,5796750000000,234
1728075060000000000,33,1,42034014,5796500000000,5797000000000,5796250000000,5796250000000,143
1728075120000000000,33,1,42034014,5796500000000,5796500000000,5795250000000,5795750000000,166
1728075180000000000,33,1,42034014,5795500000000,5795750000000,5795000000000,5795750000000,121
1728075240000000000,33,1,42034014,5795500000000,5795750000000,5795000000000,5795750000000,66
1728075300000000000,33,1,42034014,5795500000000,5796000000000,5795250000000,5795250000000,78
1728075360000000000,33,1,42034014,5795250000000,5795750000000,5795000000000,5795750000000,91
1728075420000000000,33,1,42034014,5795500000000,5795750000000,5795000000000,5795250000000,93
1728075480000000000,33,1,42034014,5795750000000,5795750000000,5794750000000,5795000000000,128
1728075540000000000,33,1,42034014,5795000000000,5795500000000,5794500000000,5795250000000,426
