ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711126560000000000,33,1,13804,5296750000000,5297500000000,5296250000000,5297000000000,759
1711126620000000000,33,1,13804,5297000000000,5297750000000,5297000000000,5297250000000,415
1711126680000000000,33,1,13804,5297500000000,5298000000000,5297250000000,5297500000000,332
1711126740000000000,33,1,13804,5297750000000,5298250000000,5297000000000,5298000000000,543
1711126800000000000,33,1,13804,5298250000000,5298750000000,5297750000000,5298500000000,1074
1711126860000000000,33,1,13804,5298500000000,5298750000000,5298250000000,5298250000000,617
1711126920000000000,33,1,13804,5298500000000,5298500000000,5297250000000,5298000000000,719
1711126980000000000,33,1,13804,5298000000000,5298500000000,5297750000000,5297750000000,489
1711127040000000000,33,1,13804,5297750000000,5298750000000,5297500000000,5298750000000,682
1711127100000000000,33,1,13804,5299000000000,5300000000000,5298750000000,5299500000000,2038
1711127160000000000,33,1,13804,5299250000000,5300000000000,5299250000000,5299750000000,692
1711127220000000000,33,1,13804,5299500000000,5299750000000,5298750000000,5299250000000,871
1711127280000000000,33,1,13804,5299000000000,5299500000000,5298500000000,5299000000000,663
1711127340000000000,33,1,13804,5299000000000,5299500000000,5298750000000,5299500000000,321
1711127400000000000,33,1,13804,5299250000000,5299500000000,5297750000000,5298500000000,1089
1711127460000000000,33,1,13804,5298250000000,5299500000000,5298000000000,5299250000000,666
1711127520000000000,33,1,13804,5299500000000,5300750000000,5299250000000,5300000000000,1401
1711127580000000000,33,1,13804,5300000000000,5300500000000,5299500000000,5300000000000,578
1711127640000000000,33,1,13804,5299750000000,5300250000000,5299500000000,5300250000000,325
1711127700000000000,33,1,13804,5300000000000,5300750000000,5299750000000,5300250000000,564
1711127760000000000,33,1,13804,5300250000000,5300250000000,5299500000000,5300000000000,365
1711127820000000000,33,1,13804,5300000000000,5301250000000,5300000000000,5301000000000,696
1711127880000000000,33,1,13804,5301000000000,5302000000000,5300750000000,5301750000000,1240
1711127940000000000,33,1,13804,5301750000000,5301750000000,5300000000000,5300500000000,1052
1711128000000000000,33,1,13804,5300500000000,5300500000000,5299250000000,5299750000000,1452
1711128060000000000,33,1,13804,5299750000000,5300000000000,5298250000000,5299250000000,1635
1711128120000000000,33,1,13804,5299250000000,5299250000000,5298500000000,5299000000000,666
1711128180000000000,33,1,13804,5298750000000,5300000000000,5298750000000,5299250000000,683
1711128240000000000,33,1,13804,5299000000000,5299750000000,5299000000000,5299250000000,556
1711128300000000000,33,1,13804,5299500000000,5300250000000,5299000000000,5299750000000,418
1711128360000000000,33,1,13804,5300000000000,5300750000000,5299750000000,5300500000000,397
1711128420000000000,33,1,13804,5300500000000,5300750000000,5300000000000,5300250000000,315
1711128480000000000,33,1,13804,5300250000000,5300750000000,5300000000000,5300250000000,325
1711128540000000000,33,1,13804,5300250000000,5300500000000,5299750000000,5300500000000,564
1711128600000000000,33,1,13804,5300250000000,5302000000000,5300250000000,5301500000000,1158
1711128660000000000,33,1,13804,5301750000000,5301750000000,5301000000000,5301250000000,401
1711128720000000000,33,1,13804,5301500000000,5302250000000,5301000000000,5302250000000,767
1711128780000000000,33,1,13804,5302250000000,5302750000000,5301250000000,5301250000000,1098
1711128840000000000,33,1,13804,5301250000000,5301500000000,5300500000000,5301000000000,851
1711128900000000000,33,1,13804,5301250000000,5301500000000,5299750000000,5299750000000,997
1711128960000000000,33,1,13804,5299750000000,5300250000000,5299250000000,5300250000000,818
1711129020000000000,33,1,13804,5300000000000,5300500000000,5299750000000,5300500000000,370
1711129080000000000,33,1,13804,5300750000000,5301000000000,5300250000000,5300250000000,451
1711129140000000000,33,1,13804,5300500000000,5300500000000,5299500000000,5299750000000,309
1711129200000000000,33,1,13804,5299500000000,5300250000000,5299000000000,5299500000000,1001
1711129260000000000,33,1,13804,5299500000000,5299750000000,5299000000000,5299250000000,676
1711129320000000000,33,1,13804,5299250000000,5300000000000,5299000000000,5299500000000,456
1711129380000000000,33,1,13804,5299500000000,5300250000000,5299500000000,5300000000000,365
1711129440000000000,33,1,13804,5300000000000,5301250000000,5300000000000,5301000000000,444
1711129500000000000,33,1,13804,5301250000000,5302250000000,5301250000000,5301750000000,1054
1711129560000000000,33,1,13804,5302000000000,5302250000000,5300750000000,5301000000000,830
1711129620000000000,33,1,13804,5301000000000,5302500000000,5301000000000,5302250000000,517
1711129680000000000,33,1,13804,5302500000000,5302750000000,5302250000000,5302750000000,611
1711129740000000000,33,1,13804,5302750000000,5304000000000,5302250000000,5302250000000,2489
1711129800000000000,33,1,13804,5302250000000,5304000000000,5302250000000,5304000000000,938
1711129860000000000,33,1,13804,5303750000000,5304500000000,5303500000000,5303500000000,1874
1711129920000000000,33,1,13804,5303500000000,5304250000000,5303250000000,5304250000000,801
1711129980000000000,33,1,13804,5304250000000,5305500000000,5304000000000,5305000000000,2163
1711130040000000000,33,1,13804,5305000000000,5305000000000,5303750000000,5304500000000,996
1711130100000000000,33,1,13804,5304750000000,5305500000000,5304000000000,5305500000000,766
1711130160000000000,33,1,13804,5305250000000,5305750000000,5305250000000,5305250000000,1269
1711130220000000000,33,1,13804,5305250000000,5305500000000,5304500000000,5304750000000,583
1711130280000000000,33,1,13804,5304750000000,5305500000000,5304500000000,5304750000000,620
1711130340000000000,33,1,13804,5305000000000,5305250000000,5304750000000,5305250000000,468
1711130400000000000,33,1,13804,5305250000000,5305250000000,5303750000000,5304500000000,1345
1711130460000000000,33,1,13804,5304250000000,5304750000000,5304250000000,5304500000000,458
1711130520000000000,33,1,13804,5304500000000,5305500000000,5304500000000,5305000000000,944
1711130580000000000,33,1,13804,5305250000000,5306250000000,5305250000000,5305750000000,1139
1711130640000000000,33,1,13804,5305500000000,5305750000000,5305000000000,5305500000000,372
1711130700000000000,33,1,13804,5305750000000,5305750000000,5304500000000,5304500000000,585
1711130760000000000,33,1,13804,5304500000000,5304750000000,5303750000000,5304000000000,764
1711130820000000000,33,1,13804,5304250000000,5304500000000,5303500000000,5304250000000,722
1711130880000000000,33,1,13804,5304500000000,5304500000000,5303250000000,5303500000000,526
1711130940000000000,33,1,13804,5303500000000,5304000000000,5303000000000,5303500000000,849
1711131000000000000,33,1,13804,5303250000000,5304500000000,5303250000000,5303500000000,917
1711131060000000000,33,1,13804,5303500000000,5304500000000,5303500000000,5304250000000,426
1711131120000000000,33,1,13804,5304250000000,5304500000000,5304250000000,5304250000000,275
1711131180000000000,33,1,13804,5304500000000,5304500000000,5303750000000,5304250000000,400
1711131240000000000,33,1,13804,5304000000000,5304250000000,5303250000000,5303250000000,315
1711131300000000000,33,1,13804,5303250000000,5303500000000,5302250000000,5302500000000,1702
1711131360000000000,33,1,13804,5302500000000,5302750000000,5301500000000,5302000000000,1314
1711131420000000000,33,1,13804,5302000000000,5303250000000,5302000000000,5303250000000,607
1711131480000000000,33,1,13804,5303250000000,5303500000000,5302250000000,5302500000000,571
1711131540000000000,33,1,13804,5302750000000,5302750000000,5301500000000,5301750000000,569
1711131600000000000,33,1,13804,5302000000000,5302500000000,5301750000000,5302000000000,479
1711131660000000000,33,1,13804,5302250000000,5302250000000,5300250000000,5301000000000,1931
1711131720000000000,33,1,13804,5300750000000,5301250000000,5299500000000,5299750000000,2083
1711131780000000000,33,1,13804,5299750000000,5301500000000,5299750000000,5300750000000,1541
1711131840000000000,33,1,13804,5300750000000,5302000000000,5300500000000,5302000000000,845
1711131900000000000,33,1,13804,5302000000000,5303250000000,5301750000000,5303000000000,1286
1711131960000000000,33,1,13804,5303250000000,5304000000000,5302750000000,5303750000000,895
1711132020000000000,33,1,13804,5303500000000,5305250000000,5303250000000,5304750000000,1907
1711132080000000000,33,1,13804,5305000000000,5305750000000,5304500000000,5305500000000,1394
1711132140000000000,33,1,13804,5305250000000,5305500000000,5304750000000,5305250000000,678
1711132200000000000,33,1,13804,5305000000000,5305250000000,5304750000000,5304750000000,616
1711132260000000000,33,1,13804,5304750000000,5305000000000,5303000000000,5303750000000,1141
1711132320000000000,33,1,13804,5303750000000,5304000000000,5302250000000,5303000000000,1111
1711132380000000000,33,1,13804,5303000000000,5303000000000,5302000000000,5302250000000,833
1711132440000000000,33,1,13804,5302000000000,5303750000000,5302000000000,5303750000000,598
1711132500000000000,33,1,13804,5303750000000,5304250000000,5303250000000,5303750000000,722
1711132560000000000,33,1,13804,5304000000000,5304250000000,5303000000000,5303750000000,213
1711132620000000000,33,1,13804,5304000000000,5304750000000,5303750000000,5304500000000,583
1711132680000000000,33,1,13804,5304500000000,5304750000000,5304000000000,5304000000000,270
1711132740000000000,33,1,13804,5304000000000,5304250000000,5303500000000,5303500000000,384
1711132800000000000,33,1,13804,5303500000000,5303500000000,5302500000000,5302750000000,822
1711132860000000000,33,1,13804,5302750000000,5303000000000,5301500000000,5302250000000,947
1711132920000000000,33,1,13804,5302250000000,5302500000000,5302000000000,5302500000000,473
1711132980000000000,33,1,13804,5302500000000,5302500000000,5301250000000,5301500000000,909
1711133040000000000,33,1,13804,5301250000000,5301750000000,5301000000000,5301750000000,727
1711133100000000000,33,1,13804,5301500000000,5302250000000,5300250000000,5301250000000,1105
1711133160000000000,33,1,13804,5301250000000,5302250000000,5301000000000,5301250000000,579
1711133220000000000,33,1,13804,5301500000000,5301500000000,5300250000000,5301000000000,610
1711133280000000000,33,1,13804,5300750000000,5301250000000,5300000000000,5300250000000,678
1711133340000000000,33,1,13804,5300000000000,5302250000000,5300000000000,5300250000000,1394
1711133400000000000,33,1,13804,5300250000000,5300750000000,5299500000000,5300500000000,1073
1711133460000000000,33,1,13804,5300500000000,5301250000000,5299750000000,5300000000000,579
1711133520000000000,33,1,13804,5300000000000,5300250000000,5299500000000,5299500000000,731
1711133580000000000,33,1,13804,5299750000000,5301500000000,5299500000000,5300750000000,719
1711133640000000000,33,1,13804,5301000000000,5301250000000,5299750000000,5300250000000,501
1711133700000000000,33,1,13804,5300250000000,5300750000000,5300000000000,5300750000000,418
1711133760000000000,33,1,13804,5300750000000,5302750000000,5300750000000,5302500000000,1334
1711133820000000000,33,1,13804,5302500000000,5302750000000,5301750000000,5301750000000,492
1711133880000000000,33,1,13804,5301750000000,5302000000000,5300750000000,5301250000000,757
1711133940000000000,33,1,13804,5301250000000,5302000000000,5301000000000,5301500000000,533
1711134000000000000,33,1,13804,5301750000000,5301750000000,5301000000000,5301000000000,598
1711134060000000000,33,1,13804,5301000000000,5302000000000,5301000000000,5301500000000,359
1711134120000000000,33,1,13804,5301250000000,5302000000000,5300250000000,5300250000000,551
1711134180000000000,33,1,13804,5300250000000,5300750000000,5299750000000,5299750000000,1056
1711134240000000000,33,1,13804,5300000000000,5301250000000,5299750000000,5300250000000,546
1711134300000000000,33,1,13804,5300000000000,5301250000000,5300000000000,5300500000000,471
1711134360000000000,33,1,13804,5300750000000,5300750000000,5298750000000,5299250000000,1517
1711134420000000000,33,1,13804,5299000000000,5300000000000,5298500000000,5299250000000,958
1711134480000000000,33,1,13804,5299000000000,5300750000000,5299000000000,5300000000000,888
1711134540000000000,33,1,13804,5300000000000,5301250000000,5300000000000,5300750000000,598
1711134600000000000,33,1,13804,5300750000000,5301500000000,5298750000000,5298750000000,1193
1711134660000000000,33,1,13804,5298750000000,5298750000000,5296000000000,5296000000000,3122
1711134720000000000,33,1,13804,5296000000000,5296500000000,5292250000000,5294500000000,5880
1711134780000000000,33,1,13804,5294750000000,5295250000000,5293000000000,5294250000000,1921
1711134840000000000,33,1,13804,5294250000000,5296000000000,5294250000000,5294500000000,2046
1711134900000000000,33,1,13804,5294500000000,5295500000000,5294250000000,5294750000000,1436
1711134960000000000,33,1,13804,5294750000000,5295000000000,5291250000000,5292000000000,2874
1711135020000000000,33,1,13804,5292000000000,5293500000000,5291000000000,5293250000000,1775
1711135080000000000,33,1,13804,5293250000000,5294250000000,5292500000000,5293750000000,1263
1711135140000000000,33,1,13804,5293500000000,5294250000000,5293000000000,5293750000000,585
1711135200000000000,33,1,13804,5293750000000,5294500000000,5292500000000,5293250000000,1159
1711135260000000000,33,1,13804,5293000000000,5293500000000,5292500000000,5293500000000,677
1711135320000000000,33,1,13804,5293250000000,5294750000000,5293250000000,5294500000000,806
1711135380000000000,33,1,13804,5294500000000,5295000000000,5294000000000,5294500000000,1191
1711135440000000000,33,1,13804,5294500000000,5294750000000,5293750000000,5294500000000,712
1711135500000000000,33,1,13804,5294250000000,5296500000000,5294250000000,5295000000000,1860
1711135560000000000,33,1,13804,5294750000000,5296750000000,5294750000000,5296750000000,949
1711135620000000000,33,1,13804,5296500000000,5297500000000,5296500000000,5296750000000,1225
1711135680000000000,33,1,13804,5296750000000,5297000000000,5296000000000,5296750000000,663
1711135740000000000,33,1,13804,5296750000000,5297250000000,5296500000000,5297000000000,529
1711135800000000000,33,1,13804,5296750000000,5297250000000,5296750000000,5297000000000,489
1711135860000000000,33,1,13804,5296750000000,5297250000000,5295750000000,5296000000000,1034
1711135920000000000,33,1,13804,5296000000000,5296250000000,5295000000000,5295750000000,978
1711135980000000000,33,1,13804,5295500000000,5295750000000,5294000000000,5294250000000,878
1711136040000000000,33,1,13804,5294250000000,5295500000000,5294000000000,5295500000000,1048
1711136100000000000,33,1,13804,5295500000000,5297000000000,5295250000000,5296000000000,747
1711136160000000000,33,1,13804,5296000000000,5298000000000,5295750000000,5298000000000,1163
1711136220000000000,33,1,13804,5298000000000,5298250000000,5297500000000,5298000000000,674
1711136280000000000,33,1,13804,5298000000000,5298250000000,5297250000000,5297500000000,581
1711136340000000000,33,1,13804,5297750000000,5298250000000,5297500000000,5297750000000,545
1711136400000000000,33,1,13804,5297750000000,5298250000000,5297250000000,5298000000000,534
1711136460000000000,33,1,13804,5298000000000,5298250000000,5297250000000,5298000000000,560
1711136520000000000,33,1,13804,5297750000000,5298000000000,5297000000000,5297750000000,524
1711136580000000000,33,1,13804,5297750000000,5298250000000,5297750000000,5298000000000,593
1711136640000000000,33,1,13804,5298250000000,5300250000000,5298000000000,5299750000000,2813
1711136700000000000,33,1,13804,5299750000000,5299750000000,5298250000000,5299000000000,1832
1711136760000000000,33,1,13804,5299000000000,5299750000000,5298500000000,5299750000000,784
1711136820000000000,33,1,13804,5299750000000,5300750000000,5299250000000,5299750000000,1671
1711136880000000000,33,1,13804,5299500000000,5300500000000,5298750000000,5300250000000,1689
1711136940000000000,33,1,13804,5300250000000,5300500000000,5299500000000,5300000000000,867
1711137000000000000,33,1,13804,5300000000000,5302750000000,5299500000000,5300500000000,4195
1711137060000000000,33,1,13804,5300500000000,5302000000000,5300500000000,5300750000000,1249
1711137120000000000,33,1,13804,5301000000000,5302250000000,5301000000000,5301500000000,1309
1711137180000000000,33,1,13804,5301750000000,5303000000000,5301500000000,5303000000000,1640
1711137240000000000,33,1,13804,5302750000000,5303000000000,5300500000000,5300500000000,2176
1711137300000000000,33,1,13804,5300500000000,5301500000000,5297000000000,5298250000000,3643
1711137360000000000,33,1,13804,5298000000000,5299250000000,5297500000000,5298250000000,1770
1711137420000000000,33,1,13804,5298500000000,5299000000000,5298000000000,5298250000000,1085
1711137480000000000,33,1,13804,5298500000000,5299500000000,5298000000000,5299000000000,1594
1711137540000000000,33,1,13804,5299000000000,5299000000000,5291250000000,5291750000000,11922
1711137600000000000,33,1,13804,5292000000000,5293750000000,5291250000000,5292250000000,3695
1711137660000000000,33,1,13804,5292250000000,5292500000000,5290750000000,5291250000000,1349
1711137720000000000,33,1,13804,5291250000000,5291750000000,5290500000000,5290500000000,820
1711137780000000000,33,1,13804,5290500000000,5292000000000,5290250000000,5292000000000,734
1711137840000000000,33,1,13804,5292000000000,5292000000000,5290750000000,5291000000000,561
1711137900000000000,33,1,13804,5290750000000,5291250000000,5290500000000,5291000000000,543
1711137960000000000,33,1,13804,5290750000000,5291250000000,5289500000000,5289500000000,929
1711138020000000000,33,1,13804,5289750000000,5290000000000,5289250000000,5289250000000,420
1711138080000000000,33,1,13804,5289500000000,5290000000000,5289000000000,5289750000000,577
1711138140000000000,33,1,13804,5290000000000,5290000000000,5289250000000,5289500000000,296
1711138200000000000,33,1,13804,5289750000000,5290000000000,5289250000000,5289500000000,431
1711138260000000000,33,1,13804,5289500000000,5290000000000,5289000000000,5290000000000,329
1711138320000000000,33,1,13804,5289750000000,5290000000000,5289750000000,5289750000000,238
1711138380000000000,33,1,13804,5290000000000,5290250000000,5289750000000,5289750000000,439
1711138440000000000,33,1,13804,5289500000000,5289750000000,5289000000000,5289500000000,437
1711138500000000000,33,1,13804,5289750000000,5289750000000,5289250000000,5289500000000,178
1711138560000000000,33,1,13804,5289500000000,5289750000000,5289000000000,5289000000000,168
1711138620000000000,33,1,13804,5289000000000,5289000000000,5288500000000,5289000000000,281
1711138680000000000,33,1,13804,5288750000000,5289000000000,5288250000000,5288250000000,319
1711138740000000000,33,1,13804,5288500000000,5289000000000,5288250000000,5288500000000,139
1711138800000000000,33,1,13804,5288750000000,5289500000000,5288500000000,5289500000000,296
1711138860000000000,33,1,13804,5289500000000,5289750000000,5289500000000,5289500000000,93
1711138920000000000,33,1,13804,5289500000000,5289500000000,5289250000000,5289250000000,80
1711138980000000000,33,1,13804,5289250000000,5289500000000,5289250000000,5289250000000,39
1711139040000000000,33,1,13804,5289250000000,5289500000000,5289250000000,5289500000000,76
1711139100000000000,33,1,13804,5289250000000,5289250000000,5288750000000,5289000000000,134
1711139160000000000,33,1,13804,5289250000000,5289250000000,5288750000000,5289000000000,141
1711139220000000000,33,1,13804,5289000000000,5289000000000,5288750000000,5288750000000,37
1711139280000000000,33,1,13804,5289000000000,5289000000000,5288500000000,5288500000000,106
1711139340000000000,33,1,13804,5288750000000,5288750000000,5287750000000,5288250000000,511
1711139400000000000,33,1,13804,5288250000000,5289000000000,5288000000000,5289000000000,262
1711139460000000000,33,1,13804,5289000000000,5289000000000,5288500000000,5288500000000,103
1711139520000000000,33,1,13804,5288750000000,5288750000000,5288500000000,5288750000000,84
1711139580000000000,33,1,13804,5288750000000,5289000000000,5288500000000,5289000000000,42
1711139640000000000,33,1,13804,5289000000000,5289750000000,5289000000000,5289500000000,182
1711139700000000000,33,1,13804,5289500000000,5289500000000,5289250000000,5289500000000,43
1711139760000000000,33,1,13804,5289250000000,5289500000000,5288750000000,5289250000000,152
1711139820000000000,33,1,13804,5289250000000,5289250000000,5288750000000,5288750000000,67
1711139880000000000,33,1,13804,5288750000000,5289250000000,5288750000000,5289250000000,28
1711139940000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289500000000,57
1711140000000000000,33,1,13804,5289500000000,5289750000000,5289250000000,5289500000000,137
1711140060000000000,33,1,13804,5289500000000,5289750000000,5289250000000,5289500000000,75
1711140120000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5289500000000,86
1711140180000000000,33,1,13804,5289500000000,5289750000000,5289500000000,5289500000000,64
1711140240000000000,33,1,13804,5289750000000,5289750000000,5289500000000,5289750000000,40
1711140300000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5290000000000,133
1711140360000000000,33,1,13804,5290000000000,5290000000000,5289500000000,5290000000000,124
1711140420000000000,33,1,13804,5289750000000,5290000000000,5289750000000,5290000000000,82
1711140480000000000,33,1,13804,5290000000000,5290000000000,5289500000000,5289500000000,71
1711140540000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5290000000000,219
1711140600000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5289500000000,55
1711140660000000000,33,1,13804,5289750000000,5289750000000,5289250000000,5289500000000,53
1711140720000000000,33,1,13804,5289500000000,5289750000000,5289500000000,5289750000000,57
1711140780000000000,33,1,13804,5289750000000,5289750000000,5289500000000,5289500000000,27
1711140840000000000,33,1,13804,5289500000000,5289750000000,5289500000000,5289750000000,22
1711140900000000000,33,1,13804,5289500000000,5290000000000,5289500000000,5289750000000,83
1711140960000000000,33,1,13804,5290000000000,5290000000000,5289750000000,5289750000000,60
1711141020000000000,33,1,13804,5290000000000,5290000000000,5289750000000,5290000000000,40
1711141080000000000,33,1,13804,5289500000000,5290000000000,5289250000000,5289250000000,45
1711141140000000000,33,1,13804,5289250000000,5289500000000,5288750000000,5289250000000,189
