ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709918400000000000,33,1,763,5149500000000,5153250000000,5149250000000,5152750000000,2171
1709918460000000000,33,1,763,5152750000000,5153250000000,5150000000000,5151250000000,1387
1709918520000000000,33,1,763,5151250000000,5152500000000,5149500000000,5149750000000,1353
1709918580000000000,33,1,763,5149750000000,5151000000000,5149250000000,5150000000000,1294
1709918640000000000,33,1,763,5149750000000,5151750000000,5148500000000,5148750000000,1501
1709918700000000000,33,1,763,5149000000000,5153000000000,5149000000000,5152750000000,1789
1709918760000000000,33,1,763,5153000000000,5156750000000,5152500000000,5155250000000,4200
1709918820000000000,33,1,763,5155000000000,5157250000000,5154750000000,5155500000000,2649
1709918880000000000,33,1,763,5155750000000,5157500000000,5154750000000,5155250000000,2184
1709918940000000000,33,1,763,5155500000000,5156750000000,5154250000000,5156750000000,1628
1709919000000000000,33,1,763,5157000000000,5157750000000,5155000000000,5156250000000,2345
1709919060000000000,33,1,763,5156500000000,5158750000000,5154500000000,5156500000000,2998
1709919120000000000,33,1,763,5156750000000,5158250000000,5156500000000,5156500000000,1595
1709919180000000000,33,1,763,5156750000000,5159000000000,5156500000000,5158250000000,1712
1709919240000000000,33,1,763,5158500000000,5158750000000,5155750000000,5157000000000,1714
1709919300000000000,33,1,763,5157000000000,5157500000000,5153500000000,5156000000000,2858
1709919360000000000,33,1,763,5155750000000,5156250000000,5155000000000,5155500000000,1224
1709919420000000000,33,1,763,5155250000000,5155250000000,5151250000000,5154250000000,3404
1709919480000000000,33,1,763,5154250000000,5157000000000,5153500000000,5156000000000,1983
1709919540000000000,33,1,763,5156000000000,5156750000000,5154500000000,5156000000000,1307
1709919600000000000,33,1,763,5156000000000,5158000000000,5155000000000,5155250000000,1495
1709919660000000000,33,1,763,5155250000000,5157750000000,5154250000000,5156500000000,1511
1709919720000000000,33,1,763,5156500000000,5157250000000,5155500000000,5156750000000,1145
1709919780000000000,33,1,763,5156750000000,5157250000000,5153250000000,5153250000000,1590
1709919840000000000,33,1,763,5153250000000,5154250000000,5151750000000,5153500000000,2499
1709919900000000000,33,1,763,5153500000000,5153500000000,5149250000000,5150250000000,3092
1709919960000000000,33,1,763,5150250000000,5151000000000,5148000000000,5148500000000,2816
1709920020000000000,33,1,763,5148750000000,5151750000000,5148500000000,5149250000000,1840
1709920080000000000,33,1,763,5149000000000,5151500000000,5148500000000,5150500000000,1462
1709920140000000000,33,1,763,5150250000000,5151250000000,5148500000000,5148750000000,1374
1709920200000000000,33,1,763,5148750000000,5150250000000,5145500000000,5145750000000,3355
1709920260000000000,33,1,763,5145750000000,5150000000000,5144000000000,5144500000000,4283
1709920320000000000,33,1,763,5144750000000,5144750000000,5142250000000,5143250000000,4524
1709920380000000000,33,1,763,5143500000000,5144000000000,5138750000000,5140500000000,5260
1709920440000000000,33,1,763,5140250000000,5142000000000,5138250000000,5138750000000,2948
1709920500000000000,33,1,763,5139000000000,5139750000000,5137250000000,5137250000000,2860
1709920560000000000,33,1,763,5137250000000,5139000000000,5136000000000,5136500000000,2657
1709920620000000000,33,1,763,5136250000000,5138000000000,5136250000000,5136750000000,1777
1709920680000000000,33,1,763,5136750000000,5137750000000,5134750000000,5136500000000,3915
1709920740000000000,33,1,763,5136500000000,5138500000000,5133500000000,5135750000000,4569
1709920800000000000,33,1,763,5136000000000,5136750000000,5133000000000,5133500000000,4107
1709920860000000000,33,1,763,5133250000000,5136500000000,5131000000000,5134750000000,6036
1709920920000000000,33,1,763,5134500000000,5138000000000,5134250000000,5135000000000,3968
1709920980000000000,33,1,763,5134750000000,5135250000000,5132750000000,5133250000000,2382
1709921040000000000,33,1,763,5133000000000,5134750000000,5132750000000,5134250000000,1686
1709921100000000000,33,1,763,5134000000000,5135000000000,5133000000000,5134000000000,1598
1709921160000000000,33,1,763,5133750000000,5136500000000,5133500000000,5136250000000,2300
1709921220000000000,33,1,763,5136000000000,5137000000000,5135500000000,5136000000000,1472
1709921280000000000,33,1,763,5136000000000,5139250000000,5135000000000,5138750000000,2989
1709921340000000000,33,1,763,5139000000000,5143000000000,5138750000000,5140750000000,4081
1709921400000000000,33,1,763,5140500000000,5142250000000,5139750000000,5140250000000,2167
1709921460000000000,33,1,763,5140500000000,5141000000000,5138250000000,5140250000000,2022
1709921520000000000,33,1,763,5140000000000,5141500000000,5139500000000,5140500000000,1749
1709921580000000000,33,1,763,5140250000000,5141500000000,5139500000000,5139750000000,1164
1709921640000000000,33,1,763,5139750000000,5140500000000,5136500000000,5137500000000,2189
1709921700000000000,33,1,763,5137500000000,5138750000000,5136500000000,5138250000000,2129
1709921760000000000,33,1,763,5138250000000,5140250000000,5137750000000,5138500000000,1578
1709921820000000000,33,1,763,5138250000000,5139000000000,5137250000000,5138000000000,1346
1709921880000000000,33,1,763,5138000000000,5140250000000,5135750000000,5139750000000,2477
1709921940000000000,33,1,763,5140000000000,5140000000000,5137000000000,5137250000000,1565
1709922000000000000,33,1,763,5137000000000,5139500000000,5137000000000,5137750000000,2058
1709922060000000000,33,1,763,5137750000000,5138750000000,5135250000000,5135750000000,1809
1709922120000000000,33,1,763,5135750000000,5137250000000,5134500000000,5136000000000,2091
1709922180000000000,33,1,763,5136000000000,5138000000000,5134500000000,5136750000000,1684
1709922240000000000,33,1,763,5136500000000,5137500000000,5134000000000,5134000000000,1655
1709922300000000000,33,1,763,5134000000000,5136250000000,5133250000000,5135250000000,2267
1709922360000000000,33,1,763,5135000000000,5137750000000,5135000000000,5135500000000,1566
1709922420000000000,33,1,763,5135750000000,5137750000000,5134000000000,5134250000000,1788
1709922480000000000,33,1,763,5134000000000,5135000000000,5133750000000,5134500000000,1271
1709922540000000000,33,1,763,5134250000000,5135000000000,5133000000000,5133500000000,1847
1709922600000000000,33,1,763,5133500000000,5135250000000,5130500000000,5134750000000,4088
1709922660000000000,33,1,763,5135000000000,5136000000000,5132250000000,5132500000000,2383
1709922720000000000,33,1,763,5132750000000,5133750000000,5130750000000,5131000000000,2264
1709922780000000000,33,1,763,5130750000000,5132250000000,5130750000000,5130750000000,1164
1709922840000000000,33,1,763,5130750000000,5131250000000,5128000000000,5128250000000,3103
1709922900000000000,33,1,763,5128500000000,5129500000000,5127500000000,5128000000000,2366
1709922960000000000,33,1,763,5127750000000,5128250000000,5124250000000,5124500000000,4854
1709923020000000000,33,1,763,5124750000000,5126250000000,5123250000000,5125500000000,3904
1709923080000000000,33,1,763,5125250000000,5127250000000,5124500000000,5124750000000,3018
1709923140000000000,33,1,763,5124500000000,5127500000000,5124000000000,5124500000000,2132
1709923200000000000,33,1,763,5124750000000,5125000000000,5123250000000,5124250000000,2275
1709923260000000000,33,1,763,5124000000000,5124250000000,5122000000000,5123000000000,2459
1709923320000000000,33,1,763,5123000000000,5123750000000,5121750000000,5123750000000,1740
1709923380000000000,33,1,763,5123750000000,5125000000000,5123000000000,5123500000000,2192
1709923440000000000,33,1,763,5123250000000,5124750000000,5122500000000,5124500000000,1701
1709923500000000000,33,1,763,5124500000000,5126250000000,5123750000000,5125000000000,2300
1709923560000000000,33,1,763,5125000000000,5126750000000,5124500000000,5125750000000,1514
1709923620000000000,33,1,763,5125750000000,5127500000000,5125000000000,5125000000000,1448
1709923680000000000,33,1,763,5125250000000,5125750000000,5124250000000,5124250000000,1186
1709923740000000000,33,1,763,5124250000000,5125250000000,5123750000000,5123750000000,1348
1709923800000000000,33,1,763,5124000000000,5124750000000,5123000000000,5124250000000,1376
1709923860000000000,33,1,763,5124250000000,5126750000000,5124250000000,5125500000000,1304
1709923920000000000,33,1,763,5125750000000,5127000000000,5125000000000,5126500000000,975
1709923980000000000,33,1,763,5126250000000,5126250000000,5123250000000,5123250000000,1078
1709924040000000000,33,1,763,5123250000000,5125750000000,5123000000000,5125500000000,1028
1709924100000000000,33,1,763,5125500000000,5125750000000,5123500000000,5124250000000,908
1709924160000000000,33,1,763,5124000000000,5125500000000,5123750000000,5125000000000,621
1709924220000000000,33,1,763,5125000000000,5127750000000,5125000000000,5127500000000,1480
1709924280000000000,33,1,763,5127750000000,5128250000000,5126500000000,5127500000000,1538
1709924340000000000,33,1,763,5127500000000,5128250000000,5127000000000,5127500000000,849
1709924400000000000,33,1,763,5127500000000,5130250000000,5126500000000,5129250000000,2559
1709924460000000000,33,1,763,5129500000000,5131750000000,5129250000000,5131000000000,2002
1709924520000000000,33,1,763,5131250000000,5133500000000,5130250000000,5133250000000,2199
1709924580000000000,33,1,763,5133000000000,5137250000000,5132500000000,5136500000000,3568
1709924640000000000,33,1,763,5136500000000,5136750000000,5134750000000,5136000000000,1852
1709924700000000000,33,1,763,5136000000000,5137500000000,5133250000000,5134000000000,2019
1709924760000000000,33,1,763,5133750000000,5135750000000,5133500000000,5135250000000,1364
1709924820000000000,33,1,763,5135250000000,5137500000000,5134500000000,5136250000000,1498
1709924880000000000,33,1,763,5136500000000,5136750000000,5134250000000,5136250000000,5034
1709924940000000000,33,1,763,5136000000000,5137500000000,5135500000000,5136500000000,868
1709925000000000000,33,1,763,5136750000000,5138000000000,5136000000000,5137000000000,1336
1709925060000000000,33,1,763,5136750000000,5137250000000,5135000000000,5135250000000,849
1709925120000000000,33,1,763,5135500000000,5136500000000,5133750000000,5134250000000,1634
1709925180000000000,33,1,763,5134250000000,5135750000000,5134000000000,5135250000000,1293
1709925240000000000,33,1,763,5135250000000,5135750000000,5133500000000,5135250000000,1006
1709925300000000000,33,1,763,5135500000000,5137500000000,5135500000000,5137000000000,1642
1709925360000000000,33,1,763,5136750000000,5137000000000,5135750000000,5136500000000,970
1709925420000000000,33,1,763,5136250000000,5136750000000,5135250000000,5136500000000,715
1709925480000000000,33,1,763,5136750000000,5140000000000,5136500000000,5139500000000,2441
1709925540000000000,33,1,763,5139250000000,5141000000000,5137750000000,5139000000000,1998
1709925600000000000,33,1,763,5139250000000,5142000000000,5139000000000,5142000000000,2072
1709925660000000000,33,1,763,5142000000000,5143750000000,5141500000000,5143250000000,2928
1709925720000000000,33,1,763,5143500000000,5145500000000,5143500000000,5145250000000,2712
1709925780000000000,33,1,763,5145500000000,5146250000000,5143500000000,5144500000000,2109
1709925840000000000,33,1,763,5145000000000,5145500000000,5143500000000,5145000000000,1180
1709925900000000000,33,1,763,5145000000000,5146250000000,5142000000000,5143000000000,2345
1709925960000000000,33,1,763,5143250000000,5144750000000,5142750000000,5144500000000,1265
1709926020000000000,33,1,763,5144500000000,5146250000000,5144250000000,5145750000000,932
1709926080000000000,33,1,763,5145750000000,5147250000000,5144750000000,5146250000000,1320
1709926140000000000,33,1,763,5146250000000,5147250000000,5145000000000,5145250000000,1475
1709926200000000000,33,1,763,5145250000000,5148250000000,5145000000000,5147000000000,2058
1709926260000000000,33,1,763,5146750000000,5147750000000,5146500000000,5147000000000,852
1709926320000000000,33,1,763,5147250000000,5148250000000,5146500000000,5147250000000,1008
1709926380000000000,33,1,763,5147000000000,5148750000000,5146500000000,5148250000000,1215
1709926440000000000,33,1,763,5148250000000,5149000000000,5147500000000,5148500000000,1010
1709926500000000000,33,1,763,5148750000000,5150750000000,5148500000000,5149750000000,1990
1709926560000000000,33,1,763,5149750000000,5151250000000,5149750000000,5150500000000,1379
1709926620000000000,33,1,763,5150750000000,5151750000000,5150500000000,5151750000000,1011
1709926680000000000,33,1,763,5151750000000,5152500000000,5148000000000,5150500000000,3584
1709926740000000000,33,1,763,5150500000000,5150750000000,5148750000000,5149000000000,1302
1709926800000000000,33,1,763,5148750000000,5150500000000,5148750000000,5150500000000,1362
1709926860000000000,33,1,763,5150250000000,5151000000000,5149750000000,5150250000000,985
1709926920000000000,33,1,763,5150000000000,5153000000000,5150000000000,5152000000000,1487
1709926980000000000,33,1,763,5152250000000,5154500000000,5151250000000,5153500000000,2253
1709927040000000000,33,1,763,5153750000000,5154250000000,5153250000000,5154250000000,1061
1709927100000000000,33,1,763,5154500000000,5155000000000,5153500000000,5153750000000,2060
1709927160000000000,33,1,763,5153750000000,5154000000000,5151000000000,5151500000000,2407
1709927220000000000,33,1,763,5151500000000,5152750000000,5151500000000,5152000000000,1217
1709927280000000000,33,1,763,5152000000000,5152750000000,5151000000000,5152000000000,818
1709927340000000000,33,1,763,5151750000000,5153000000000,5151500000000,5152500000000,667
1709927400000000000,33,1,763,5152500000000,5154250000000,5152250000000,5153750000000,1516
1709927460000000000,33,1,763,5154000000000,5155250000000,5153000000000,5153000000000,1310
1709927520000000000,33,1,763,5153250000000,5154000000000,5152000000000,5153000000000,1010
1709927580000000000,33,1,763,5153000000000,5154000000000,5152750000000,5153250000000,822
1709927640000000000,33,1,763,5153250000000,5154000000000,5148000000000,5149000000000,3888
1709927700000000000,33,1,763,5149000000000,5151000000000,5148750000000,5150500000000,1907
1709927760000000000,33,1,763,5150500000000,5150750000000,5149000000000,5150250000000,1078
1709927820000000000,33,1,763,5150000000000,5150750000000,5148000000000,5148500000000,1528
1709927880000000000,33,1,763,5148250000000,5149500000000,5147000000000,5149250000000,2387
1709927940000000000,33,1,763,5149500000000,5151000000000,5149000000000,5149000000000,1755
1709928000000000000,33,1,763,5149250000000,5153250000000,5148750000000,5152750000000,2481
1709928060000000000,33,1,763,5152750000000,5153500000000,5151750000000,5152750000000,1275
1709928120000000000,33,1,763,5152750000000,5154750000000,5152250000000,5154500000000,1482
1709928180000000000,33,1,763,5154250000000,5154500000000,5152750000000,5153500000000,1047
1709928240000000000,33,1,763,5153500000000,5153750000000,5151750000000,5153250000000,982
1709928300000000000,33,1,763,5153500000000,5153500000000,5147750000000,5149250000000,2970
1709928360000000000,33,1,763,5149250000000,5150000000000,5146250000000,5147000000000,1892
1709928420000000000,33,1,763,5147000000000,5148500000000,5147000000000,5147750000000,1314
1709928480000000000,33,1,763,5147500000000,5148000000000,5145500000000,5147750000000,2263
1709928540000000000,33,1,763,5147500000000,5147750000000,5144000000000,5144250000000,1969
1709928600000000000,33,1,763,5144250000000,5144500000000,5137250000000,5139750000000,6485
1709928660000000000,33,1,763,5140000000000,5143000000000,5140000000000,5141250000000,3349
1709928720000000000,33,1,763,5141250000000,5143500000000,5140250000000,5142000000000,2232
1709928780000000000,33,1,763,5141750000000,5143000000000,5140000000000,5140750000000,2066
1709928840000000000,33,1,763,5140750000000,5142750000000,5139750000000,5140500000000,1831
1709928900000000000,33,1,763,5140500000000,5142750000000,5140000000000,5141250000000,2096
1709928960000000000,33,1,763,5141000000000,5141500000000,5138250000000,5139500000000,2747
1709929020000000000,33,1,763,5139500000000,5140750000000,5138500000000,5138750000000,2077
1709929080000000000,33,1,763,5138750000000,5140250000000,5138250000000,5139750000000,1904
1709929140000000000,33,1,763,5140000000000,5140750000000,5138750000000,5139500000000,1848
1709929200000000000,33,1,763,5139500000000,5140250000000,5137750000000,5140000000000,2831
1709929260000000000,33,1,763,5140000000000,5142250000000,5139500000000,5140500000000,3053
1709929320000000000,33,1,763,5140250000000,5140500000000,5138000000000,5139500000000,1739
1709929380000000000,33,1,763,5139250000000,5141000000000,5138750000000,5139500000000,1314
1709929440000000000,33,1,763,5139500000000,5141500000000,5139250000000,5140500000000,1417
1709929500000000000,33,1,763,5140500000000,5143000000000,5138250000000,5139250000000,3204
1709929560000000000,33,1,763,5139250000000,5140500000000,5137750000000,5139500000000,2014
1709929620000000000,33,1,763,5139500000000,5140000000000,5137750000000,5138500000000,1528
1709929680000000000,33,1,763,5138250000000,5138750000000,5132000000000,5133500000000,6895
1709929740000000000,33,1,763,5133750000000,5134250000000,5128500000000,5130000000000,5705
1709929800000000000,33,1,763,5130000000000,5133750000000,5128500000000,5133750000000,4322
1709929860000000000,33,1,763,5133750000000,5134250000000,5132250000000,5134250000000,2828
1709929920000000000,33,1,763,5134000000000,5135750000000,5132250000000,5135250000000,3000
1709929980000000000,33,1,763,5135250000000,5138750000000,5135250000000,5137500000000,3472
1709930040000000000,33,1,763,5137500000000,5138250000000,5136500000000,5137250000000,2828
1709930100000000000,33,1,763,5137250000000,5138000000000,5135500000000,5135750000000,1408
1709930160000000000,33,1,763,5135750000000,5136750000000,5132750000000,5134500000000,2478
1709930220000000000,33,1,763,5134750000000,5137250000000,5134500000000,5136250000000,1614
1709930280000000000,33,1,763,5136000000000,5136000000000,5133750000000,5134500000000,1610
1709930340000000000,33,1,763,5134750000000,5135250000000,5130500000000,5130750000000,2277
1709930400000000000,33,1,763,5130750000000,5134250000000,5130750000000,5134000000000,2401
1709930460000000000,33,1,763,5133750000000,5135750000000,5132000000000,5132500000000,2671
1709930520000000000,33,1,763,5133000000000,5134000000000,5131250000000,5132750000000,1482
1709930580000000000,33,1,763,5132750000000,5134500000000,5131750000000,5134000000000,1789
1709930640000000000,33,1,763,5133750000000,5134750000000,5131500000000,5131750000000,1526
1709930700000000000,33,1,763,5131750000000,5134250000000,5131750000000,5133500000000,2048
1709930760000000000,33,1,763,5133750000000,5134750000000,5132000000000,5133500000000,1509
1709930820000000000,33,1,763,5133750000000,5136500000000,5133500000000,5136250000000,1369
1709930880000000000,33,1,763,5136000000000,5136250000000,5133000000000,5133250000000,1683
1709930940000000000,33,1,763,5133000000000,5134000000000,5131750000000,5133750000000,1035
1709931000000000000,33,1,763,5133500000000,5136500000000,5130500000000,5132000000000,3188
1709931060000000000,33,1,763,5132000000000,5133500000000,5131750000000,5132750000000,1468
1709931120000000000,33,1,763,5133000000000,5136500000000,5132000000000,5132250000000,2195
1709931180000000000,33,1,763,5132000000000,5133250000000,5131250000000,5131250000000,1556
1709931240000000000,33,1,763,5131250000000,5135000000000,5131250000000,5134750000000,1826
1709931300000000000,33,1,763,5134750000000,5134750000000,5129000000000,5129250000000,4390
1709931360000000000,33,1,763,5129250000000,5132000000000,5128500000000,5129750000000,3843
1709931420000000000,33,1,763,5129500000000,5130750000000,5129250000000,5130500000000,1206
1709931480000000000,33,1,763,5130500000000,5131750000000,5130000000000,5130500000000,2494
1709931540000000000,33,1,763,5130500000000,5131500000000,5127750000000,5128250000000,7331
1709931600000000000,33,1,763,5128500000000,5133250000000,5127500000000,5133250000000,4490
1709931660000000000,33,1,763,5133250000000,5136750000000,5132750000000,5135500000000,2273
1709931720000000000,33,1,763,5135500000000,5136500000000,5135250000000,5135750000000,713
1709931780000000000,33,1,763,5135750000000,5136500000000,5135500000000,5135750000000,606
1709931840000000000,33,1,763,5136000000000,5137250000000,5136000000000,5136750000000,847
1709931900000000000,33,1,763,5136500000000,5136500000000,5134750000000,5135750000000,925
1709931960000000000,33,1,763,5135500000000,5136000000000,5134750000000,5135500000000,518
1709932020000000000,33,1,763,5135250000000,5135500000000,5134750000000,5135250000000,342
1709932080000000000,33,1,763,5135500000000,5135750000000,5135000000000,5135500000000,373
1709932140000000000,33,1,763,5135500000000,5135500000000,5134000000000,5134500000000,689
1709932200000000000,33,1,763,5134500000000,5135000000000,5133750000000,5134750000000,413
1709932260000000000,33,1,763,5134500000000,5134750000000,5134000000000,5134500000000,266
1709932320000000000,33,1,763,5134250000000,5134500000000,5134000000000,5134000000000,311
1709932380000000000,33,1,763,5134250000000,5136000000000,5134000000000,5134750000000,555
1709932440000000000,33,1,763,5134750000000,5134750000000,5132000000000,5133250000000,620
1709932500000000000,33,1,763,5133500000000,5135250000000,5133250000000,5134750000000,277
1709932560000000000,33,1,763,5135000000000,5135000000000,5134250000000,5134750000000,87
1709932620000000000,33,1,763,5134750000000,5135000000000,5134500000000,5134500000000,41
1709932680000000000,33,1,763,5134750000000,5135000000000,5134250000000,5135000000000,103
1709932740000000000,33,1,763,5134750000000,5135000000000,5134250000000,5134500000000,75
1709932800000000000,33,1,763,5134500000000,5134750000000,5134250000000,5134500000000,46
1709932860000000000,33,1,763,5134500000000,5134750000000,5133250000000,5133500000000,99
1709932920000000000,33,1,763,5133750000000,5133750000000,5133000000000,5133000000000,93
1709932980000000000,33,1,763,5133250000000,5133250000000,5133000000000,5133250000000,48
1709933040000000000,33,1,763,5133250000000,5134250000000,5133250000000,5134250000000,113
1709933100000000000,33,1,763,5134250000000,5134750000000,5133750000000,5134500000000,55
1709933160000000000,33,1,763,5134500000000,5134750000000,5132750000000,5133250000000,117
1709933220000000000,33,1,763,5133000000000,5133750000000,5132500000000,5133000000000,242
1709933280000000000,33,1,763,5132750000000,5133500000000,5132750000000,5133250000000,57
1709933340000000000,33,1,763,5133500000000,5133750000000,5133500000000,5133500000000,32
1709933400000000000,33,1,763,5133750000000,5134750000000,5133500000000,5133750000000,226
1709933460000000000,33,1,763,5134000000000,5134500000000,5133750000000,5134250000000,52
1709933520000000000,33,1,763,5134250000000,5134500000000,5133750000000,5134250000000,57
1709933580000000000,33,1,763,5134000000000,5134250000000,5133500000000,5134000000000,51
1709933640000000000,33,1,763,5133750000000,5134000000000,5133500000000,5133500000000,46
1709933700000000000,33,1,763,5133750000000,5134000000000,5133750000000,5134000000000,33
1709933760000000000,33,1,763,5133750000000,5134000000000,5133500000000,5133500000000,37
1709933820000000000,33,1,763,5133500000000,5133750000000,5133250000000,5133500000000,38
1709933880000000000,33,1,763,5133250000000,5133750000000,5133250000000,5133500000000,84
1709933940000000000,33,1,763,5133500000000,5133500000000,5133000000000,5133000000000,23
1709934000000000000,33,1,763,5133000000000,5133250000000,5132750000000,5133000000000,50
1709934060000000000,33,1,763,5133250000000,5133500000000,5133000000000,5133250000000,55
1709934120000000000,33,1,763,5133250000000,5133250000000,5133000000000,5133000000000,26
1709934180000000000,33,1,763,5133250000000,5133250000000,5133000000000,5133250000000,72
1709934240000000000,33,1,763,5133000000000,5133500000000,5133000000000,5133500000000,109
1709934300000000000,33,1,763,5133500000000,5133750000000,5133000000000,5133250000000,83
1709934360000000000,33,1,763,5133250000000,5133750000000,5133000000000,5133500000000,79
1709934420000000000,33,1,763,5133750000000,5133750000000,5133250000000,5133500000000,59
1709934480000000000,33,1,763,5133500000000,5133750000000,5133500000000,5133750000000,23
1709934540000000000,33,1,763,5133750000000,5134000000000,5133750000000,5134000000000,81
1709934600000000000,33,1,763,5133750000000,5134000000000,5133500000000,5133500000000,45
1709934660000000000,33,1,763,5133500000000,5133750000000,5133250000000,5133750000000,39
1709934720000000000,33,1,763,5133500000000,5133750000000,5133250000000,5133250000000,42
1709934780000000000,33,1,763,5133250000000,5133500000000,5133250000000,5133250000000,41
1709934840000000000,33,1,763,5133500000000,5133750000000,5133250000000,5133750000000,40
1709934900000000000,33,1,763,5133500000000,5133750000000,5132750000000,5132750000000,123
1709934960000000000,33,1,763,5132750000000,5133000000000,5132250000000,5132250000000,62
1709935020000000000,33,1,763,5132750000000,5132750000000,5132250000000,5132500000000,37
1709935080000000000,33,1,763,5132500000000,5132500000000,5132000000000,5132500000000,55
1709935140000000000,33,1,763,5132250000000,5133250000000,5131500000000,5132000000000,243
