ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729787460000000000,33,1,42034014,5837750000000,5842250000000,5837750000000,5842250000000,4207
1729787520000000000,33,1,42034014,5842250000000,5844250000000,5841500000000,5843250000000,4591
1729787580000000000,33,1,42034014,5843500000000,5844000000000,5841250000000,5843250000000,3286
1729787640000000000,33,1,42034014,5843500000000,5843750000000,5842000000000,5843500000000,1463
1729787700000000000,33,1,42034014,5843500000000,5844750000000,5842500000000,5842750000000,2572
1729787760000000000,33,1,42034014,5843000000000,5843500000000,5839750000000,5841000000000,3980
1729787820000000000,33,1,42034014,5841000000000,5842000000000,5839250000000,5841250000000,2290
1729787880000000000,33,1,42034014,5841000000000,5842500000000,5840000000000,5841750000000,1661
1729787940000000000,33,1,42034014,5842000000000,5843250000000,5841250000000,5842000000000,1943
1729788000000000000,33,1,42034014,5842000000000,5843250000000,5841500000000,5843000000000,1537
1729788060000000000,33,1,42034014,5842750000000,5842750000000,5840500000000,5841250000000,1900
1729788120000000000,33,1,42034014,5841250000000,5841750000000,5840750000000,5841500000000,1285
1729788180000000000,33,1,42034014,5841500000000,5842500000000,5840500000000,5840500000000,1459
1729788240000000000,33,1,42034014,5840500000000,5841750000000,5840500000000,5841000000000,1087
1729788300000000000,33,1,42034014,5841000000000,5843000000000,5840250000000,5842500000000,1434
1729788360000000000,33,1,42034014,5842500000000,5844500000000,5842000000000,5844500000000,2023
1729788420000000000,33,1,42034014,5844500000000,5844750000000,5843250000000,5844000000000,1540
1729788480000000000,33,1,42034014,5844000000000,5844750000000,5843000000000,5844750000000,1639
1729788540000000000,33,1,42034014,5844750000000,5847000000000,5844250000000,5847000000000,3092
1729788600000000000,33,1,42034014,5847000000000,5847250000000,5845750000000,5845750000000,2061
1729788660000000000,33,1,42034014,5845750000000,5845750000000,5842250000000,5845250000000,3024
1729788720000000000,33,1,42034014,5845250000000,5847250000000,5845250000000,5847000000000,1254
1729788780000000000,33,1,42034014,5846750000000,5847000000000,5844750000000,5844750000000,1025
1729788840000000000,33,1,42034014,5844750000000,5845000000000,5844000000000,5844250000000,798
1729788900000000000,33,1,42034014,5844250000000,5846250000000,5843500000000,5846250000000,1441
1729788960000000000,33,1,42034014,5846250000000,5846500000000,5845500000000,5846250000000,859
1729789020000000000,33,1,42034014,5846500000000,5846500000000,5845250000000,5845250000000,525
1729789080000000000,33,1,42034014,5845500000000,5846000000000,5845250000000,5845250000000,500
1729789140000000000,33,1,42034014,5845500000000,5846250000000,5845000000000,5845750000000,395
1729789200000000000,33,1,42034014,5845750000000,5846000000000,5844500000000,5845500000000,897
1729789260000000000,33,1,42034014,5845250000000,5847250000000,5845250000000,5847000000000,844
1729789320000000000,33,1,42034014,5847000000000,5847250000000,5845750000000,5847250000000,639
1729789380000000000,33,1,42034014,5847000000000,5848250000000,5846500000000,5847000000000,1213
1729789440000000000,33,1,42034014,5847000000000,5851250000000,5847000000000,5849500000000,3376
1729789500000000000,33,1,42034014,5849750000000,5851000000000,5849000000000,5849250000000,2206
1729789560000000000,33,1,42034014,5849250000000,5850750000000,5848250000000,5849750000000,1409
1729789620000000000,33,1,42034014,5850000000000,5850500000000,5849000000000,5850500000000,955
1729789680000000000,33,1,42034014,5850500000000,5850500000000,5848750000000,5849500000000,919
1729789740000000000,33,1,42034014,5849250000000,5849500000000,5847000000000,5849250000000,1676
1729789800000000000,33,1,42034014,5849500000000,5850500000000,5848750000000,5850250000000,1199
1729789860000000000,33,1,42034014,5850500000000,5851500000000,5850000000000,5850250000000,1075
1729789920000000000,33,1,42034014,5850500000000,5852500000000,5850000000000,5851750000000,1814
1729789980000000000,33,1,42034014,5852000000000,5852000000000,5849750000000,5849750000000,1157
1729790040000000000,33,1,42034014,5849750000000,5849750000000,5848250000000,5849250000000,1368
1729790100000000000,33,1,42034014,5849250000000,5850000000000,5848500000000,5849750000000,1081
1729790160000000000,33,1,42034014,5849750000000,5849750000000,5847750000000,5847750000000,1381
1729790220000000000,33,1,42034014,5847750000000,5848250000000,5844750000000,5848000000000,4377
1729790280000000000,33,1,42034014,5847750000000,5848500000000,5845750000000,5847250000000,1769
1729790340000000000,33,1,42034014,5847250000000,5849000000000,5847250000000,5849000000000,1168
1729790400000000000,33,1,42034014,5849000000000,5849000000000,5847500000000,5848500000000,1057
1729790460000000000,33,1,42034014,5848250000000,5849500000000,5848250000000,5849500000000,855
1729790520000000000,33,1,42034014,5849500000000,5849500000000,5847750000000,5848250000000,610
1729790580000000000,33,1,42034014,5848000000000,5848000000000,5846750000000,5846750000000,810
1729790640000000000,33,1,42034014,5846750000000,5847250000000,5846000000000,5846250000000,757
1729790700000000000,33,1,42034014,5846250000000,5846750000000,5844750000000,5845000000000,1762
1729790760000000000,33,1,42034014,5845500000000,5846000000000,5844750000000,5845250000000,1029
1729790820000000000,33,1,42034014,5845000000000,5847000000000,5844750000000,5847000000000,754
1729790880000000000,33,1,42034014,5847000000000,5847750000000,5846500000000,5847750000000,731
1729790940000000000,33,1,42034014,5847750000000,5848000000000,5847250000000,5847750000000,513
1729791000000000000,33,1,42034014,5848000000000,5848750000000,5846500000000,5847500000000,1576
1729791060000000000,33,1,42034014,5847250000000,5848000000000,5846000000000,5847000000000,1115
1729791120000000000,33,1,42034014,5847250000000,5847500000000,5845750000000,5846250000000,542
1729791180000000000,33,1,42034014,5846250000000,5847250000000,5846250000000,5846750000000,385
1729791240000000000,33,1,42034014,5846500000000,5847000000000,5846000000000,5846000000000,508
1729791300000000000,33,1,42034014,5846000000000,5847750000000,5846000000000,5847250000000,608
1729791360000000000,33,1,42034014,5847500000000,5849500000000,5847500000000,5848750000000,1228
1729791420000000000,33,1,42034014,5849000000000,5849250000000,5847000000000,5849000000000,967
1729791480000000000,33,1,42034014,5849000000000,5850000000000,5848750000000,5849750000000,1015
1729791540000000000,33,1,42034014,5849750000000,5850000000000,5849000000000,5849250000000,782
1729791600000000000,33,1,42034014,5849500000000,5850250000000,5847750000000,5848250000000,2067
1729791660000000000,33,1,42034014,5848500000000,5849500000000,5848000000000,5849000000000,589
1729791720000000000,33,1,42034014,5849000000000,5850250000000,5848500000000,5850250000000,750
1729791780000000000,33,1,42034014,5850250000000,5852000000000,5849000000000,5852000000000,1226
1729791840000000000,33,1,42034014,5852000000000,5852750000000,5851750000000,5852500000000,1781
1729791900000000000,33,1,42034014,5852250000000,5853000000000,5851500000000,5852750000000,1915
1729791960000000000,33,1,42034014,5852750000000,5853000000000,5851500000000,5851500000000,714
1729792020000000000,33,1,42034014,5851500000000,5851500000000,5848000000000,5848250000000,2090
1729792080000000000,33,1,42034014,5848250000000,5848250000000,5845250000000,5847000000000,3153
1729792140000000000,33,1,42034014,5847000000000,5847750000000,5844250000000,5846000000000,1824
1729792200000000000,33,1,42034014,5846000000000,5847750000000,5845250000000,5847000000000,1892
1729792260000000000,33,1,42034014,5847250000000,5847250000000,5845000000000,5846500000000,1210
1729792320000000000,33,1,42034014,5846500000000,5846750000000,5845500000000,5846500000000,1024
1729792380000000000,33,1,42034014,5846250000000,5846500000000,5845250000000,5845500000000,672
1729792440000000000,33,1,42034014,5845500000000,5846250000000,5844500000000,5845250000000,886
1729792500000000000,33,1,42034014,5845500000000,5846500000000,5845500000000,5845750000000,669
1729792560000000000,33,1,42034014,5845750000000,5847250000000,5845500000000,5845500000000,1062
1729792620000000000,33,1,42034014,5845250000000,5845750000000,5842750000000,5843500000000,3018
1729792680000000000,33,1,42034014,5843500000000,5844000000000,5842750000000,5843000000000,1804
1729792740000000000,33,1,42034014,5843250000000,5843500000000,5841250000000,5842000000000,2693
1729792800000000000,33,1,42034014,5842250000000,5842500000000,5837750000000,5839250000000,7637
1729792860000000000,33,1,42034014,5839250000000,5841250000000,5839250000000,5841250000000,1755
1729792920000000000,33,1,42034014,5841250000000,5842750000000,5840500000000,5841500000000,2129
1729792980000000000,33,1,42034014,5841500000000,5843000000000,5841000000000,5843000000000,1341
1729793040000000000,33,1,42034014,5843250000000,5844250000000,5842750000000,5843250000000,1931
1729793100000000000,33,1,42034014,5843500000000,5845000000000,5843250000000,5844750000000,1571
1729793160000000000,33,1,42034014,5845000000000,5845250000000,5844250000000,5845000000000,905
1729793220000000000,33,1,42034014,5845000000000,5845250000000,5844000000000,5844250000000,1015
1729793280000000000,33,1,42034014,5844000000000,5844000000000,5842000000000,5843000000000,1461
1729793340000000000,33,1,42034014,5843000000000,5844250000000,5842500000000,5843750000000,1076
1729793400000000000,33,1,42034014,5844000000000,5844500000000,5843000000000,5843750000000,762
1729793460000000000,33,1,42034014,5843500000000,5844500000000,5843500000000,5843500000000,741
1729793520000000000,33,1,42034014,5843500000000,5846500000000,5843500000000,5846250000000,1853
1729793580000000000,33,1,42034014,5846250000000,5847250000000,5846000000000,5846500000000,1845
1729793640000000000,33,1,42034014,5846500000000,5849000000000,5846250000000,5848250000000,1763
1729793700000000000,33,1,42034014,5848250000000,5848500000000,5846500000000,5848000000000,1498
1729793760000000000,33,1,42034014,5848000000000,5848750000000,5847500000000,5848500000000,847
1729793820000000000,33,1,42034014,5848500000000,5848750000000,5847000000000,5848750000000,813
1729793880000000000,33,1,42034014,5848750000000,5850250000000,5848500000000,5849500000000,1642
1729793940000000000,33,1,42034014,5849250000000,5850000000000,5849000000000,5849250000000,695
1729794000000000000,33,1,42034014,5849500000000,5849500000000,5847500000000,5848750000000,1314
1729794060000000000,33,1,42034014,5848750000000,5850000000000,5848250000000,5849500000000,550
1729794120000000000,33,1,42034014,5849500000000,5851000000000,5849500000000,5850750000000,1046
1729794180000000000,33,1,42034014,5850750000000,5850750000000,5849250000000,5849750000000,664
1729794240000000000,33,1,42034014,5849750000000,5850000000000,5847750000000,5848000000000,1151
1729794300000000000,33,1,42034014,5847750000000,5848500000000,5846750000000,5847500000000,1822
1729794360000000000,33,1,42034014,5847250000000,5847500000000,5844000000000,5846250000000,3575
1729794420000000000,33,1,42034014,5846250000000,5846500000000,5845000000000,5845000000000,1074
1729794480000000000,33,1,42034014,5845000000000,5846250000000,5844250000000,5846000000000,1139
1729794540000000000,33,1,42034014,5845750000000,5846750000000,5845500000000,5845750000000,1032
1729794600000000000,33,1,42034014,5846000000000,5846500000000,5845250000000,5845500000000,938
1729794660000000000,33,1,42034014,5845250000000,5846000000000,5845250000000,5845250000000,593
1729794720000000000,33,1,42034014,5845250000000,5845500000000,5844250000000,5845250000000,1236
1729794780000000000,33,1,42034014,5845250000000,5845750000000,5844750000000,5845250000000,616
1729794840000000000,33,1,42034014,5845500000000,5845750000000,5844250000000,5844750000000,699
1729794900000000000,33,1,42034014,5845000000000,5846000000000,5845000000000,5845000000000,767
1729794960000000000,33,1,42034014,5845000000000,5845250000000,5843000000000,5843750000000,1818
1729795020000000000,33,1,42034014,5844000000000,5844750000000,5843500000000,5844250000000,1314
1729795080000000000,33,1,42034014,5844500000000,5844750000000,5843500000000,5844000000000,682
1729795140000000000,33,1,42034014,5843750000000,5844500000000,5842000000000,5842750000000,1372
1729795200000000000,33,1,42034014,5842500000000,5842500000000,5840000000000,5842500000000,3466
1729795260000000000,33,1,42034014,5842250000000,5843750000000,5842000000000,5843500000000,1244
1729795320000000000,33,1,42034014,5843500000000,5844250000000,5843000000000,5843500000000,1210
1729795380000000000,33,1,42034014,5843500000000,5844250000000,5843250000000,5843750000000,726
1729795440000000000,33,1,42034014,5844000000000,5844500000000,5843250000000,5843750000000,1358
1729795500000000000,33,1,42034014,5843500000000,5844000000000,5842250000000,5842500000000,1132
1729795560000000000,33,1,42034014,5842500000000,5843250000000,5842000000000,5842750000000,709
1729795620000000000,33,1,42034014,5842500000000,5843000000000,5841750000000,5842750000000,968
1729795680000000000,33,1,42034014,5842750000000,5843500000000,5842000000000,5843500000000,806
1729795740000000000,33,1,42034014,5843250000000,5844250000000,5842500000000,5843750000000,637
1729795800000000000,33,1,42034014,5843750000000,5846000000000,5843500000000,5844750000000,2137
1729795860000000000,33,1,42034014,5844750000000,5846000000000,5844750000000,5845250000000,1188
1729795920000000000,33,1,42034014,5845500000000,5846000000000,5844750000000,5845000000000,821
1729795980000000000,33,1,42034014,5845250000000,5845500000000,5844500000000,5844750000000,573
1729796040000000000,33,1,42034014,5844750000000,5844750000000,5843000000000,5844500000000,1337
1729796100000000000,33,1,42034014,5844500000000,5844500000000,5842500000000,5843250000000,982
1729796160000000000,33,1,42034014,5843500000000,5843750000000,5842500000000,5842500000000,729
1729796220000000000,33,1,42034014,5842500000000,5844750000000,5842500000000,5844250000000,671
1729796280000000000,33,1,42034014,5844250000000,5845500000000,5844250000000,5845000000000,623
1729796340000000000,33,1,42034014,5845000000000,5845750000000,5844750000000,5845250000000,602
1729796400000000000,33,1,42034014,5845250000000,5845250000000,5842750000000,5843500000000,1239
1729796460000000000,33,1,42034014,5843500000000,5843500000000,5839750000000,5841000000000,3736
1729796520000000000,33,1,42034014,5841000000000,5842250000000,5840250000000,5840500000000,2246
1729796580000000000,33,1,42034014,5840500000000,5842500000000,5840250000000,5840500000000,1090
1729796640000000000,33,1,42034014,5840500000000,5840750000000,5839750000000,5840000000000,846
1729796700000000000,33,1,42034014,5840000000000,5841500000000,5839750000000,5841000000000,1086
1729796760000000000,33,1,42034014,5841000000000,5842500000000,5841000000000,5841500000000,969
1729796820000000000,33,1,42034014,5841500000000,5843250000000,5841250000000,5843250000000,919
1729796880000000000,33,1,42034014,5843250000000,5844500000000,5843000000000,5843750000000,1134
1729796940000000000,33,1,42034014,5844000000000,5845750000000,5843750000000,5845250000000,1543
1729797000000000000,33,1,42034014,5845250000000,5847500000000,5845250000000,5847500000000,2280
1729797060000000000,33,1,42034014,5847500000000,5848750000000,5847000000000,5848250000000,1818
1729797120000000000,33,1,42034014,5848000000000,5849000000000,5847750000000,5848500000000,1371
1729797180000000000,33,1,42034014,5848500000000,5852000000000,5848250000000,5852000000000,2657
1729797240000000000,33,1,42034014,5851750000000,5852000000000,5849250000000,5849250000000,2073
1729797300000000000,33,1,42034014,5849250000000,5849250000000,5848000000000,5848750000000,1450
1729797360000000000,33,1,42034014,5848500000000,5850000000000,5848250000000,5849250000000,763
1729797420000000000,33,1,42034014,5849250000000,5849250000000,5847750000000,5847750000000,661
1729797480000000000,33,1,42034014,5848000000000,5849000000000,5847250000000,5849000000000,1209
1729797540000000000,33,1,42034014,5849000000000,5850500000000,5848750000000,5850500000000,753
1729797600000000000,33,1,42034014,5850500000000,5851250000000,5850250000000,5850500000000,1290
1729797660000000000,33,1,42034014,5850500000000,5851500000000,5850500000000,5851000000000,797
1729797720000000000,33,1,42034014,5851000000000,5851250000000,5849500000000,5849500000000,770
1729797780000000000,33,1,42034014,5849500000000,5850250000000,5848500000000,5850000000000,859
1729797840000000000,33,1,42034014,5850000000000,5850750000000,5849500000000,5850500000000,647
1729797900000000000,33,1,42034014,5850500000000,5852250000000,5850500000000,5852250000000,1105
1729797960000000000,33,1,42034014,5852250000000,5852250000000,5850750000000,5851500000000,878
1729798020000000000,33,1,42034014,5851250000000,5852250000000,5851250000000,5851750000000,746
1729798080000000000,33,1,42034014,5852000000000,5852500000000,5851250000000,5851500000000,684
1729798140000000000,33,1,42034014,5851250000000,5852000000000,5851000000000,5851500000000,624
1729798200000000000,33,1,42034014,5851750000000,5851750000000,5849750000000,5850750000000,1434
1729798260000000000,33,1,42034014,5851000000000,5854250000000,5851000000000,5853500000000,2137
1729798320000000000,33,1,42034014,5853500000000,5856250000000,5852500000000,5853000000000,3130
1729798380000000000,33,1,42034014,5853000000000,5853750000000,5851500000000,5853000000000,1764
1729798440000000000,33,1,42034014,5853000000000,5854500000000,5853000000000,5854250000000,991
1729798500000000000,33,1,42034014,5854500000000,5855250000000,5853000000000,5853000000000,1082
1729798560000000000,33,1,42034014,5853000000000,5854250000000,5852250000000,5853500000000,883
1729798620000000000,33,1,42034014,5853500000000,5853750000000,5852250000000,5853000000000,604
1729798680000000000,33,1,42034014,5853000000000,5853000000000,5851500000000,5851500000000,715
1729798740000000000,33,1,42034014,5851500000000,5852000000000,5850250000000,5850500000000,1631
1729798800000000000,33,1,42034014,5850250000000,5851750000000,5850250000000,5851000000000,1361
1729798860000000000,33,1,42034014,5851250000000,5851500000000,5850250000000,5850250000000,883
1729798920000000000,33,1,42034014,5850250000000,5851000000000,5849750000000,5849750000000,1261
1729798980000000000,33,1,42034014,5849500000000,5849750000000,5848000000000,5849250000000,2785
1729799040000000000,33,1,42034014,5849250000000,5851250000000,5849000000000,5850500000000,1829
1729799100000000000,33,1,42034014,5850500000000,5851500000000,5849500000000,5850500000000,1571
1729799160000000000,33,1,42034014,5850750000000,5852000000000,5850500000000,5851500000000,1212
1729799220000000000,33,1,42034014,5851500000000,5852750000000,5851500000000,5852750000000,1429
1729799280000000000,33,1,42034014,5852750000000,5853750000000,5851500000000,5851750000000,1597
1729799340000000000,33,1,42034014,5852000000000,5852250000000,5850500000000,5851250000000,2171
1729799400000000000,33,1,42034014,5851500000000,5853500000000,5851250000000,5851750000000,2437
1729799460000000000,33,1,42034014,5851500000000,5853000000000,5851500000000,5852250000000,1155
1729799520000000000,33,1,42034014,5852000000000,5853000000000,5851000000000,5851250000000,729
1729799580000000000,33,1,42034014,5851000000000,5851750000000,5850000000000,5850750000000,1530
1729799640000000000,33,1,42034014,5850750000000,5853750000000,5850500000000,5853000000000,2121
1729799700000000000,33,1,42034014,5853000000000,5853250000000,5851250000000,5853250000000,2280
1729799760000000000,33,1,42034014,5853000000000,5853250000000,5850750000000,5851500000000,1456
1729799820000000000,33,1,42034014,5851500000000,5852750000000,5848500000000,5849500000000,2985
1729799880000000000,33,1,42034014,5849250000000,5851250000000,5849000000000,5850000000000,1912
1729799940000000000,33,1,42034014,5850250000000,5851750000000,5847000000000,5849250000000,9352
1729800000000000000,33,1,42034014,5849000000000,5853000000000,5847750000000,5852500000000,5328
1729800060000000000,33,1,42034014,5852250000000,5853750000000,5852000000000,5853000000000,1183
1729800120000000000,33,1,42034014,5852750000000,5853250000000,5852250000000,5853000000000,588
1729800180000000000,33,1,42034014,5852750000000,5854000000000,5852500000000,5853250000000,636
1729800240000000000,33,1,42034014,5853250000000,5854000000000,5853000000000,5853500000000,314
1729800300000000000,33,1,42034014,5853500000000,5854250000000,5853250000000,5853500000000,400
1729800360000000000,33,1,42034014,5853500000000,5854000000000,5853000000000,5853500000000,411
1729800420000000000,33,1,42034014,5853500000000,5854750000000,5853500000000,5854750000000,329
1729800480000000000,33,1,42034014,5854500000000,5855250000000,5854250000000,5854750000000,539
1729800540000000000,33,1,42034014,5855000000000,5855250000000,5854750000000,5855250000000,378
1729800600000000000,33,1,42034014,5855250000000,5855750000000,5855000000000,5855250000000,528
1729800660000000000,33,1,42034014,5855500000000,5856500000000,5855500000000,5856250000000,729
1729800720000000000,33,1,42034014,5856250000000,5856750000000,5856000000000,5856000000000,451
1729800780000000000,33,1,42034014,5856000000000,5856000000000,5855250000000,5855750000000,387
1729800840000000000,33,1,42034014,5855750000000,5855750000000,5855000000000,5855000000000,254
1729800900000000000,33,1,42034014,5855000000000,5855750000000,5855000000000,5855500000000,225
1729800960000000000,33,1,42034014,5855500000000,5855750000000,5855000000000,5855000000000,115
1729801020000000000,33,1,42034014,5855250000000,5855250000000,5854750000000,5854750000000,103
1729801080000000000,33,1,42034014,5854750000000,5855000000000,5854500000000,5854500000000,209
1729801140000000000,33,1,42034014,5854500000000,5854750000000,5853250000000,5853500000000,375
1729801200000000000,33,1,42034014,5853250000000,5854250000000,5853250000000,5853500000000,204
1729801260000000000,33,1,42034014,5853500000000,5854000000000,5853500000000,5853750000000,84
1729801320000000000,33,1,42034014,5853500000000,5854000000000,5853500000000,5853750000000,99
1729801380000000000,33,1,42034014,5853750000000,5854250000000,5853750000000,5854000000000,127
1729801440000000000,33,1,42034014,5854000000000,5854000000000,5853250000000,5853750000000,122
1729801500000000000,33,1,42034014,5853750000000,5854000000000,5853500000000,5853750000000,89
1729801560000000000,33,1,42034014,5853750000000,5854000000000,5853750000000,5854000000000,84
1729801620000000000,33,1,42034014,5854250000000,5854250000000,5854000000000,5854250000000,151
1729801680000000000,33,1,42034014,5854000000000,5854250000000,5853750000000,5854250000000,84
1729801740000000000,33,1,42034014,5854250000000,5854750000000,5854000000000,5854250000000,126
1729801800000000000,33,1,42034014,5854500000000,5854750000000,5854000000000,5854000000000,161
1729801860000000000,33,1,42034014,5854250000000,5854250000000,5853500000000,5853750000000,65
1729801920000000000,33,1,42034014,5853500000000,5853750000000,5853000000000,5853500000000,152
1729801980000000000,33,1,42034014,5853750000000,5854000000000,5853250000000,5853500000000,109
1729802040000000000,33,1,42034014,5853750000000,5853750000000,5853500000000,5853750000000,63
1729802100000000000,33,1,42034014,5853750000000,5854000000000,5853500000000,5853750000000,46
1729802160000000000,33,1,42034014,5853750000000,5854250000000,5853500000000,5854000000000,115
1729802220000000000,33,1,42034014,5854000000000,5854000000000,5853500000000,5853750000000,67
1729802280000000000,33,1,42034014,5854000000000,5854250000000,5853500000000,5853750000000,110
1729802340000000000,33,1,42034014,5853500000000,5853500000000,5851500000000,5852000000000,467
1729802400000000000,33,1,42034014,5851750000000,5852250000000,5851500000000,5852000000000,190
1729802460000000000,33,1,42034014,5852000000000,5852000000000,5851500000000,5851750000000,160
1729802520000000000,33,1,42034014,5851750000000,5852000000000,5851250000000,5851500000000,49
1729802580000000000,33,1,42034014,5851500000000,5851500000000,5850750000000,5851250000000,255
1729802640000000000,33,1,42034014,5851250000000,5851250000000,5850500000000,5850750000000,257
1729802700000000000,33,1,42034014,5850750000000,5851000000000,5850500000000,5850500000000,220
1729802760000000000,33,1,42034014,5850500000000,5851250000000,5850250000000,5850750000000,231
1729802820000000000,33,1,42034014,5851000000000,5851000000000,5850250000000,5850500000000,79
1729802880000000000,33,1,42034014,5850250000000,5850750000000,5850250000000,5850500000000,108
1729802940000000000,33,1,42034014,5850750000000,5850750000000,5850250000000,5850750000000,155
1729803000000000000,33,1,42034014,5851000000000,5851500000000,5850750000000,5851250000000,138
1729803060000000000,33,1,42034014,5851250000000,5851500000000,5851250000000,5851500000000,56
1729803120000000000,33,1,42034014,5851500000000,5851750000000,5851500000000,5851500000000,31
1729803180000000000,33,1,42034014,5851500000000,5851750000000,5851250000000,5851500000000,59
1729803240000000000,33,1,42034014,5851250000000,5851500000000,5851000000000,5851500000000,77
1729803300000000000,33,1,42034014,5851750000000,5852000000000,5851500000000,5851750000000,96
1729803360000000000,33,1,42034014,5851750000000,5852000000000,5851500000000,5851500000000,28
1729803420000000000,33,1,42034014,5851500000000,5851500000000,5851250000000,5851250000000,11
1729803480000000000,33,1,42034014,5851250000000,5851250000000,5850750000000,5850750000000,50
1729803540000000000,33,1,42034014,5850750000000,5853000000000,5850750000000,5853000000000,140
1729807200000000000,33,1,42034014,5853250000000,5854250000000,5851750000000,5852000000000,348
1729807260000000000,33,1,42034014,5851750000000,5853000000000,5851250000000,5851750000000,277
1729807320000000000,33,1,42034014,5851750000000,5852000000000,5851250000000,5851250000000,85
1729807380000000000,33,1,42034014,5851500000000,5851750000000,5851000000000,5851500000000,80
1729807440000000000,33,1,42034014,5851500000000,5851500000000,5850000000000,5850500000000,332
1729807500000000000,33,1,42034014,5850750000000,5851000000000,5850250000000,5850500000000,83
1729807560000000000,33,1,42034014,5850500000000,5850750000000,5850250000000,5850250000000,91
1729807620000000000,33,1,42034014,5850250000000,5850750000000,5849750000000,5850750000000,68
1729807680000000000,33,1,42034014,5850500000000,5850750000000,5850500000000,5850750000000,93
1729807740000000000,33,1,42034014,5850750000000,5850750000000,5850250000000,5850250000000,57
1729807800000000000,33,1,42034014,5850250000000,5851000000000,5850000000000,5850750000000,59
1729807860000000000,33,1,42034014,5850750000000,5851500000000,5850500000000,5851000000000,65
1729807920000000000,33,1,42034014,5851250000000,5851500000000,5851000000000,5851500000000,78
1729807980000000000,33,1,42034014,5851500000000,5851500000000,5851000000000,5851500000000,36
1729808040000000000,33,1,42034014,5851250000000,5851250000000,5850500000000,5850750000000,88
1729808100000000000,33,1,42034014,5851000000000,5851500000000,5851000000000,5851500000000,62
1729808160000000000,33,1,42034014,5851500000000,5851750000000,5851250000000,5851250000000,35
1729808220000000000,33,1,42034014,5851250000000,5851250000000,5851000000000,5851000000000,38
1729808280000000000,33,1,42034014,5851000000000,5851500000000,5851000000000,5851500000000,28
1729808340000000000,33,1,42034014,5851250000000,5851500000000,5851250000000,5851500000000,20
1729808400000000000,33,1,42034014,5851500000000,5851500000000,5851000000000,5851500000000,90
1729808460000000000,33,1,42034014,5851750000000,5852000000000,5851500000000,5851750000000,36
1729808520000000000,33,1,42034014,5851750000000,5851750000000,5851500000000,5851500000000,36
1729808580000000000,33,1,42034014,5851500000000,5851750000000,5851500000000,5851500000000,30
1729808640000000000,33,1,42034014,5851750000000,5852000000000,5851750000000,5851750000000,14
1729808700000000000,33,1,42034014,5852000000000,5852250000000,5851750000000,5852250000000,45
1729808760000000000,33,1,42034014,5852250000000,5852250000000,5851750000000,5851750000000,27
1729808820000000000,33,1,42034014,5852000000000,5852000000000,5852000000000,5852000000000,35
1729808880000000000,33,1,42034014,5851750000000,5851750000000,5851500000000,5851750000000,30
1729808940000000000,33,1,42034014,5851750000000,5852000000000,5851500000000,5851500000000,28
1729809000000000000,33,1,42034014,5851500000000,5851750000000,5851500000000,5851500000000,12
1729809060000000000,33,1,42034014,5851750000000,5851750000000,5851000000000,5851000000000,48
1729809120000000000,33,1,42034014,5851000000000,5851000000000,5850250000000,5850500000000,67
1729809180000000000,33,1,42034014,5850750000000,5850750000000,5849750000000,5849750000000,86
1729809240000000000,33,1,42034014,5849750000000,5850250000000,5849500000000,5850250000000,62
1729809300000000000,33,1,42034014,5850250000000,5850500000000,5849750000000,5849750000000,131
1729809360000000000,33,1,42034014,5849500000000,5850250000000,5849000000000,5850250000000,145
1729809420000000000,33,1,42034014,5850250000000,5850250000000,5849500000000,5850000000000,77
1729809480000000000,33,1,42034014,5850000000000,5850000000000,5849000000000,5849750000000,101
1729809540000000000,33,1,42034014,5849750000000,5850000000000,5849750000000,5849750000000,46
1729809600000000000,33,1,42034014,5850000000000,5850000000000,5849250000000,5849250000000,88
1729809660000000000,33,1,42034014,5849250000000,5849750000000,5849250000000,5849500000000,35
1729809720000000000,33,1,42034014,5849750000000,5849750000000,5849250000000,5849500000000,29
1729809780000000000,33,1,42034014,5849250000000,5849500000000,5849250000000,5849500000000,29
1729809840000000000,33,1,42034014,5849500000000,5849750000000,5849500000000,5849750000000,33
1729809900000000000,33,1,42034014,5849500000000,5850000000000,5849500000000,5849500000000,33
1729809960000000000,33,1,42034014,5849750000000,5849750000000,5849250000000,5849750000000,55
1729810020000000000,33,1,42034014,5849500000000,5849750000000,5849500000000,5849500000000,7
1729810080000000000,33,1,42034014,5849750000000,5850250000000,5849500000000,5850000000000,51
1729810140000000000,33,1,42034014,5850250000000,5850500000000,5850250000000,5850500000000,24
1729810200000000000,33,1,42034014,5850250000000,5850250000000,5849750000000,5850000000000,46
1729810260000000000,33,1,42034014,5850000000000,5850250000000,5849750000000,5849750000000,41
1729810320000000000,33,1,42034014,5849750000000,5850000000000,5849500000000,5849750000000,32
1729810380000000000,33,1,42034014,5850000000000,5850500000000,5850000000000,5850250000000,31
1729810440000000000,33,1,42034014,5850500000000,5850500000000,5850000000000,5850250000000,34
1729810500000000000,33,1,42034014,5850250000000,5850250000000,5850000000000,5850000000000,2
1729810560000000000,33,1,42034014,5850250000000,5850500000000,5850000000000,5850500000000,35
1729810620000000000,33,1,42034014,5850500000000,5850500000000,5850250000000,5850500000000,13
1729810680000000000,33,1,42034014,5850500000000,5850750000000,5850250000000,5850750000000,55
1729810740000000000,33,1,42034014,5850750000000,5850750000000,5850500000000,5850750000000,25
