ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676459940000000000,33,1,2080,4131250000000,4131500000000,4131000000000,4131250000000,56
1676460000000000000,33,1,2080,4131250000000,4131750000000,4131250000000,4131500000000,65
1676460060000000000,33,1,2080,4131500000000,4131500000000,4130500000000,4130750000000,91
1676460120000000000,33,1,2080,4131250000000,4131250000000,4130750000000,4131000000000,44
1676460180000000000,33,1,2080,4131000000000,4131500000000,4131000000000,4131500000000,51
1676460240000000000,33,1,2080,4131500000000,4132000000000,4131500000000,4132000000000,79
1676460300000000000,33,1,2080,4132000000000,4132000000000,4131500000000,4131500000000,21
1676460360000000000,33,1,2080,4131250000000,4131250000000,4131000000000,4131000000000,14
1676460420000000000,33,1,2080,4131250000000,4131500000000,4131000000000,4131500000000,27
1676460480000000000,33,1,2080,4131000000000,4131750000000,4131000000000,4131250000000,66
1676460540000000000,33,1,2080,4131250000000,4131750000000,4131250000000,4131750000000,30
1676460600000000000,33,1,2080,4131750000000,4132000000000,4131500000000,4131750000000,98
1676460660000000000,33,1,2080,4132000000000,4133000000000,4131750000000,4131750000000,263
1676460720000000000,33,1,2080,4132000000000,4132750000000,4132000000000,4132500000000,34
1676460780000000000,33,1,2080,4132750000000,4133250000000,4132500000000,4132500000000,166
1676460840000000000,33,1,2080,4132750000000,4132750000000,4131750000000,4131750000000,86
1676460900000000000,33,1,2080,4131750000000,4131750000000,4130250000000,4130250000000,190
1676460960000000000,33,1,2080,4130500000000,4130750000000,4130250000000,4130750000000,104
1676461020000000000,33,1,2080,4130500000000,4131250000000,4130500000000,4131250000000,76
1676461080000000000,33,1,2080,4131250000000,4131500000000,4131000000000,4131000000000,22
1676461140000000000,33,1,2080,4131000000000,4131000000000,4130000000000,4130750000000,117
1676461200000000000,33,1,2080,4131000000000,4131500000000,4130500000000,4131250000000,100
1676461260000000000,33,1,2080,4131250000000,4131500000000,4131000000000,4131250000000,27
1676461320000000000,33,1,2080,4131250000000,4131500000000,4130750000000,4131000000000,63
1676461380000000000,33,1,2080,4131250000000,4131250000000,4130750000000,4131000000000,48
1676461440000000000,33,1,2080,4131250000000,4131250000000,4130500000000,4130500000000,70
1676461500000000000,33,1,2080,4130750000000,4130750000000,4129750000000,4130000000000,121
1676461560000000000,33,1,2080,4130000000000,4130000000000,4129750000000,4130000000000,49
1676461620000000000,33,1,2080,4129750000000,4130000000000,4129250000000,4129500000000,189
1676461680000000000,33,1,2080,4129500000000,4129500000000,4128250000000,4128500000000,415
1676461740000000000,33,1,2080,4128750000000,4129000000000,4128250000000,4129000000000,88
1676461800000000000,33,1,2080,4129000000000,4131250000000,4129000000000,4131250000000,172
1676461860000000000,33,1,2080,4131000000000,4131250000000,4130750000000,4131000000000,61
1676461920000000000,33,1,2080,4131000000000,4131500000000,4130750000000,4131250000000,52
1676461980000000000,33,1,2080,4131500000000,4131750000000,4131000000000,4131500000000,111
1676462040000000000,33,1,2080,4131500000000,4132000000000,4131000000000,4131000000000,105
1676462100000000000,33,1,2080,4130750000000,4131000000000,4130000000000,4130000000000,70
1676462160000000000,33,1,2080,4130250000000,4130500000000,4129500000000,4130500000000,133
1676462220000000000,33,1,2080,4130250000000,4130750000000,4130000000000,4130000000000,54
1676462280000000000,33,1,2080,4130000000000,4130500000000,4130000000000,4130000000000,30
1676462340000000000,33,1,2080,4130250000000,4131000000000,4129500000000,4131000000000,62
1676462400000000000,33,1,2080,4131000000000,4132750000000,4131000000000,4131750000000,353
1676462460000000000,33,1,2080,4131750000000,4132250000000,4131250000000,4132000000000,164
1676462520000000000,33,1,2080,4132000000000,4132750000000,4131500000000,4132000000000,137
1676462580000000000,33,1,2080,4132250000000,4133000000000,4131250000000,4132500000000,187
1676462640000000000,33,1,2080,4132500000000,4133000000000,4132250000000,4132500000000,143
1676462700000000000,33,1,2080,4132750000000,4133000000000,4132000000000,4132250000000,139
1676462760000000000,33,1,2080,4132250000000,4133000000000,4132250000000,4132750000000,122
1676462820000000000,33,1,2080,4132750000000,4132750000000,4132000000000,4132000000000,95
1676462880000000000,33,1,2080,4132000000000,4132500000000,4132000000000,4132500000000,81
1676462940000000000,33,1,2080,4132250000000,4132750000000,4131750000000,4132500000000,124
1676463000000000000,33,1,2080,4132500000000,4133750000000,4132250000000,4133250000000,194
1676463060000000000,33,1,2080,4133500000000,4136250000000,4133500000000,4136250000000,964
1676463120000000000,33,1,2080,4136000000000,4139000000000,4136000000000,4138250000000,1195
1676463180000000000,33,1,2080,4138250000000,4141250000000,4138000000000,4141250000000,1442
1676463240000000000,33,1,2080,4141000000000,4141250000000,4139000000000,4140500000000,672
1676463300000000000,33,1,2080,4140250000000,4140750000000,4139000000000,4139500000000,285
1676463360000000000,33,1,2080,4139250000000,4139500000000,4138000000000,4138250000000,313
1676463420000000000,33,1,2080,4138500000000,4138750000000,4137500000000,4138250000000,256
1676463480000000000,33,1,2080,4138250000000,4139250000000,4138000000000,4139000000000,160
1676463540000000000,33,1,2080,4139000000000,4139250000000,4138250000000,4138750000000,144
1676463600000000000,33,1,2080,4138750000000,4139500000000,4138500000000,4138500000000,170
1676463660000000000,33,1,2080,4138500000000,4139000000000,4138500000000,4138750000000,116
1676463720000000000,33,1,2080,4138750000000,4140000000000,4138750000000,4139250000000,185
1676463780000000000,33,1,2080,4139250000000,4140000000000,4139250000000,4139750000000,126
1676463840000000000,33,1,2080,4139750000000,4140000000000,4137750000000,4138250000000,302
1676463900000000000,33,1,2080,4138750000000,4138750000000,4138000000000,4138750000000,260
1676463960000000000,33,1,2080,4138750000000,4138750000000,4138250000000,4138500000000,129
1676464020000000000,33,1,2080,4138750000000,4139000000000,4137750000000,4137750000000,153
1676464080000000000,33,1,2080,4137750000000,4137750000000,4137000000000,4137250000000,370
1676464140000000000,33,1,2080,4137500000000,4137500000000,4137000000000,4137250000000,127
1676464200000000000,33,1,2080,4137250000000,4138250000000,4137250000000,4137250000000,135
1676464260000000000,33,1,2080,4137250000000,4137750000000,4137250000000,4137500000000,60
1676464320000000000,33,1,2080,4137750000000,4138250000000,4137500000000,4138000000000,155
1676464380000000000,33,1,2080,4138000000000,4138500000000,4138000000000,4138250000000,145
1676464440000000000,33,1,2080,4138250000000,4138500000000,4137250000000,4138000000000,217
1676464500000000000,33,1,2080,4138000000000,4138750000000,4137250000000,4138250000000,151
1676464560000000000,33,1,2080,4138000000000,4138250000000,4137250000000,4137250000000,188
1676464620000000000,33,1,2080,4137250000000,4137750000000,4136500000000,4136500000000,270
1676464680000000000,33,1,2080,4136500000000,4136500000000,4135500000000,4136000000000,332
1676464740000000000,33,1,2080,4136000000000,4136500000000,4135000000000,4135750000000,494
1676464800000000000,33,1,2080,4135500000000,4135750000000,4134500000000,4135000000000,304
1676464860000000000,33,1,2080,4134750000000,4135500000000,4134500000000,4135250000000,151
1676464920000000000,33,1,2080,4135250000000,4135250000000,4134250000000,4134500000000,201
1676464980000000000,33,1,2080,4134500000000,4135000000000,4134250000000,4134500000000,140
1676465040000000000,33,1,2080,4134250000000,4134250000000,4133750000000,4134250000000,162
1676465100000000000,33,1,2080,4134250000000,4136000000000,4134250000000,4135500000000,239
1676465160000000000,33,1,2080,4135750000000,4136500000000,4135250000000,4135500000000,323
1676465220000000000,33,1,2080,4135250000000,4135250000000,4133750000000,4133750000000,200
1676465280000000000,33,1,2080,4133750000000,4135000000000,4133500000000,4135000000000,381
1676465340000000000,33,1,2080,4135000000000,4135000000000,4133000000000,4133500000000,261
1676465400000000000,33,1,2080,4133250000000,4133750000000,4131500000000,4131750000000,727
1676465460000000000,33,1,2080,4131750000000,4132500000000,4131500000000,4132250000000,241
1676465520000000000,33,1,2080,4132500000000,4132750000000,4131750000000,4132000000000,253
1676465580000000000,33,1,2080,4132000000000,4132250000000,4131250000000,4131250000000,270
1676465640000000000,33,1,2080,4131500000000,4132500000000,4131500000000,4131750000000,209
1676465700000000000,33,1,2080,4131500000000,4132500000000,4131500000000,4132250000000,165
1676465760000000000,33,1,2080,4132250000000,4132250000000,4131750000000,4132250000000,144
1676465820000000000,33,1,2080,4132250000000,4132250000000,4130500000000,4132250000000,351
1676465880000000000,33,1,2080,4132500000000,4133250000000,4132000000000,4133000000000,296
1676465940000000000,33,1,2080,4133000000000,4133750000000,4132500000000,4133500000000,198
1676466000000000000,33,1,2080,4133500000000,4134000000000,4132500000000,4132500000000,355
1676466060000000000,33,1,2080,4132750000000,4133000000000,4130750000000,4131750000000,427
1676466120000000000,33,1,2080,4131750000000,4132250000000,4131250000000,4132250000000,117
1676466180000000000,33,1,2080,4132000000000,4132000000000,4130750000000,4131000000000,126
1676466240000000000,33,1,2080,4131000000000,4131500000000,4130250000000,4130750000000,387
1676466300000000000,33,1,2080,4131000000000,4131000000000,4128500000000,4129000000000,807
1676466360000000000,33,1,2080,4129250000000,4129250000000,4127750000000,4128250000000,1151
1676466420000000000,33,1,2080,4127750000000,4128500000000,4126250000000,4127250000000,1408
1676466480000000000,33,1,2080,4127500000000,4128250000000,4126750000000,4127750000000,554
1676466540000000000,33,1,2080,4128000000000,4128750000000,4127500000000,4128750000000,324
1676466600000000000,33,1,2080,4128750000000,4128750000000,4126500000000,4127250000000,326
1676466660000000000,33,1,2080,4127250000000,4127500000000,4126500000000,4127500000000,296
1676466720000000000,33,1,2080,4127500000000,4127750000000,4127250000000,4127750000000,180
1676466780000000000,33,1,2080,4127500000000,4128000000000,4127000000000,4127250000000,267
1676466840000000000,33,1,2080,4127250000000,4127250000000,4125750000000,4126750000000,356
1676466900000000000,33,1,2080,4126500000000,4127000000000,4125500000000,4125750000000,387
1676466960000000000,33,1,2080,4125750000000,4126750000000,4125750000000,4126250000000,252
1676467020000000000,33,1,2080,4126250000000,4127500000000,4126000000000,4126250000000,222
1676467080000000000,33,1,2080,4126250000000,4127500000000,4126250000000,4127250000000,117
1676467140000000000,33,1,2080,4127500000000,4128000000000,4127500000000,4127500000000,266
1676467200000000000,33,1,2080,4127500000000,4127750000000,4126750000000,4126750000000,233
1676467260000000000,33,1,2080,4126750000000,4128000000000,4126000000000,4127750000000,336
1676467320000000000,33,1,2080,4127750000000,4128000000000,4127250000000,4127500000000,244
1676467380000000000,33,1,2080,4127500000000,4127750000000,4126750000000,4127250000000,184
1676467440000000000,33,1,2080,4127000000000,4127750000000,4126750000000,4127250000000,184
1676467500000000000,33,1,2080,4127250000000,4128250000000,4127250000000,4127500000000,343
1676467560000000000,33,1,2080,4127500000000,4128500000000,4127250000000,4127500000000,359
1676467620000000000,33,1,2080,4128000000000,4129000000000,4127250000000,4127500000000,475
1676467680000000000,33,1,2080,4127750000000,4128250000000,4127250000000,4128250000000,251
1676467740000000000,33,1,2080,4128000000000,4129000000000,4126750000000,4129000000000,440
1676467800000000000,33,1,2080,4128000000000,4128000000000,4114500000000,4123000000000,5789
1676467860000000000,33,1,2080,4123250000000,4129250000000,4123250000000,4128750000000,3176
1676467920000000000,33,1,2080,4128750000000,4129000000000,4121000000000,4121250000000,2679
1676467980000000000,33,1,2080,4121250000000,4124250000000,4120250000000,4123000000000,1986
1676468040000000000,33,1,2080,4122750000000,4126000000000,4122750000000,4125000000000,1623
1676468100000000000,33,1,2080,4125000000000,4129500000000,4124500000000,4129000000000,2193
1676468160000000000,33,1,2080,4128750000000,4131250000000,4127250000000,4130500000000,2415
1676468220000000000,33,1,2080,4130250000000,4130500000000,4124250000000,4124500000000,2384
1676468280000000000,33,1,2080,4124500000000,4124750000000,4121750000000,4122750000000,1895
1676468340000000000,33,1,2080,4123000000000,4123250000000,4119500000000,4121500000000,2232
1676468400000000000,33,1,2080,4121750000000,4124000000000,4121000000000,4121750000000,1205
1676468460000000000,33,1,2080,4121750000000,4123500000000,4121000000000,4121500000000,767
1676468520000000000,33,1,2080,4121750000000,4125500000000,4121250000000,4125000000000,1324
1676468580000000000,33,1,2080,4125250000000,4128250000000,4125250000000,4127500000000,1903
1676468640000000000,33,1,2080,4127250000000,4131500000000,4127250000000,4130500000000,2743
1676468700000000000,33,1,2080,4130500000000,4135750000000,4130500000000,4132500000000,4123
1676468760000000000,33,1,2080,4132500000000,4133500000000,4130750000000,4131500000000,1453
1676468820000000000,33,1,2080,4131750000000,4133000000000,4129250000000,4132750000000,1642
1676468880000000000,33,1,2080,4132500000000,4134500000000,4132000000000,4133250000000,1303
1676468940000000000,33,1,2080,4133000000000,4134750000000,4132750000000,4133250000000,875
1676469000000000000,33,1,2080,4133250000000,4135000000000,4132500000000,4135000000000,871
1676469060000000000,33,1,2080,4135250000000,4135250000000,4132000000000,4132500000000,1482
1676469120000000000,33,1,2080,4132500000000,4135500000000,4132500000000,4133000000000,1075
1676469180000000000,33,1,2080,4133000000000,4135500000000,4132500000000,4135250000000,1075
1676469240000000000,33,1,2080,4135000000000,4135500000000,4133000000000,4133750000000,981
1676469300000000000,33,1,2080,4134000000000,4134000000000,4132000000000,4132500000000,725
1676469360000000000,33,1,2080,4132500000000,4134000000000,4132250000000,4132500000000,1018
1676469420000000000,33,1,2080,4132250000000,4132750000000,4130750000000,4132000000000,1251
1676469480000000000,33,1,2080,4131750000000,4131750000000,4128250000000,4128500000000,1620
1676469540000000000,33,1,2080,4128250000000,4129500000000,4128250000000,4128500000000,968
1676469600000000000,33,1,2080,4128500000000,4129750000000,4127000000000,4127750000000,1388
1676469660000000000,33,1,2080,4127750000000,4129000000000,4127500000000,4128500000000,692
1676469720000000000,33,1,2080,4128250000000,4128500000000,4125000000000,4125500000000,1935
1676469780000000000,33,1,2080,4125750000000,4127250000000,4125250000000,4125750000000,1264
1676469840000000000,33,1,2080,4125750000000,4126500000000,4125250000000,4125250000000,513
1676469900000000000,33,1,2080,4125500000000,4126500000000,4125000000000,4126000000000,835
1676469960000000000,33,1,2080,4126250000000,4126750000000,4124750000000,4125000000000,768
1676470020000000000,33,1,2080,4125250000000,4125750000000,4123500000000,4124250000000,1258
1676470080000000000,33,1,2080,4124500000000,4125500000000,4124000000000,4125250000000,622
1676470140000000000,33,1,2080,4125250000000,4125750000000,4124500000000,4125000000000,587
1676470200000000000,33,1,2080,4125250000000,4127250000000,4125250000000,4127000000000,1208
1676470260000000000,33,1,2080,4127000000000,4128000000000,4125750000000,4127250000000,1038
1676470320000000000,33,1,2080,4127250000000,4128000000000,4126250000000,4126750000000,450
1676470380000000000,33,1,2080,4127000000000,4127000000000,4125750000000,4126000000000,370
1676470440000000000,33,1,2080,4126250000000,4126500000000,4124500000000,4124500000000,516
1676470500000000000,33,1,2080,4124500000000,4127250000000,4124500000000,4125250000000,635
1676470560000000000,33,1,2080,4125250000000,4125500000000,4124000000000,4124500000000,435
1676470620000000000,33,1,2080,4124500000000,4124500000000,4123250000000,4124000000000,629
1676470680000000000,33,1,2080,4124250000000,4124750000000,4122500000000,4124250000000,851
1676470740000000000,33,1,2080,4124250000000,4125750000000,4123750000000,4124750000000,549
1676470800000000000,33,1,2080,4124500000000,4124750000000,4123500000000,4123750000000,472
1676470860000000000,33,1,2080,4123750000000,4124000000000,4121750000000,4122250000000,873
1676470920000000000,33,1,2080,4122000000000,4122250000000,4119750000000,4121500000000,1697
1676470980000000000,33,1,2080,4121500000000,4121750000000,4119500000000,4119750000000,936
1676471040000000000,33,1,2080,4119500000000,4121000000000,4119500000000,4120250000000,503
1676471100000000000,33,1,2080,4120250000000,4121000000000,4117000000000,4117500000000,1884
1676471160000000000,33,1,2080,4117500000000,4121000000000,4117250000000,4120500000000,1885
1676471220000000000,33,1,2080,4120500000000,4123000000000,4120500000000,4121250000000,1628
1676471280000000000,33,1,2080,4121250000000,4122750000000,4121000000000,4122250000000,722
1676471340000000000,33,1,2080,4122250000000,4122750000000,4121000000000,4121750000000,1147
1676471400000000000,33,1,2080,4121750000000,4123750000000,4120000000000,4122750000000,6939
1676471460000000000,33,1,2080,4122500000000,4126750000000,4119500000000,4125250000000,5771
1676471520000000000,33,1,2080,4125250000000,4127500000000,4124750000000,4126250000000,3786
1676471580000000000,33,1,2080,4126250000000,4127750000000,4124250000000,4127250000000,3195
1676471640000000000,33,1,2080,4127000000000,4128500000000,4126000000000,4126250000000,2927
1676471700000000000,33,1,2080,4126250000000,4128000000000,4124500000000,4125000000000,3520
1676471760000000000,33,1,2080,4125250000000,4128250000000,4124250000000,4127500000000,3682
1676471820000000000,33,1,2080,4127500000000,4129500000000,4126250000000,4128250000000,4184
1676471880000000000,33,1,2080,4128250000000,4128250000000,4124250000000,4126250000000,3622
1676471940000000000,33,1,2080,4126250000000,4127000000000,4123250000000,4124250000000,3595
1676472000000000000,33,1,2080,4124500000000,4127000000000,4121750000000,4122250000000,5630
1676472060000000000,33,1,2080,4122000000000,4128500000000,4121750000000,4128000000000,4570
1676472120000000000,33,1,2080,4127750000000,4133250000000,4126250000000,4132000000000,9140
1676472180000000000,33,1,2080,4132000000000,4132250000000,4128500000000,4129750000000,4461
1676472240000000000,33,1,2080,4130000000000,4130750000000,4128000000000,4128250000000,2911
1676472300000000000,33,1,2080,4128250000000,4129500000000,4125750000000,4128000000000,4704
1676472360000000000,33,1,2080,4128000000000,4131750000000,4125750000000,4130750000000,4012
1676472420000000000,33,1,2080,4130750000000,4133000000000,4130500000000,4131500000000,4284
1676472480000000000,33,1,2080,4131750000000,4132500000000,4129000000000,4131500000000,3373
1676472540000000000,33,1,2080,4131500000000,4133500000000,4129750000000,4133250000000,3242
1676472600000000000,33,1,2080,4133500000000,4134750000000,4131500000000,4132750000000,5566
1676472660000000000,33,1,2080,4132750000000,4133000000000,4128750000000,4129750000000,4773
1676472720000000000,33,1,2080,4129750000000,4130000000000,4127500000000,4128000000000,3754
1676472780000000000,33,1,2080,4128250000000,4128500000000,4118000000000,4120250000000,10954
1676472840000000000,33,1,2080,4120000000000,4120500000000,4115500000000,4120500000000,9138
1676472900000000000,33,1,2080,4120500000000,4123500000000,4119750000000,4121000000000,6246
1676472960000000000,33,1,2080,4121250000000,4122750000000,4118000000000,4119750000000,4295
1676473020000000000,33,1,2080,4119500000000,4121000000000,4116750000000,4118500000000,4005
1676473080000000000,33,1,2080,4118750000000,4121750000000,4118250000000,4120250000000,2680
1676473140000000000,33,1,2080,4120750000000,4122750000000,4120500000000,4121250000000,2159
1676473200000000000,33,1,2080,4121250000000,4127500000000,4118750000000,4126000000000,8844
1676473260000000000,33,1,2080,4126000000000,4128250000000,4124000000000,4125500000000,4594
1676473320000000000,33,1,2080,4125500000000,4126000000000,4121000000000,4122250000000,4214
1676473380000000000,33,1,2080,4122250000000,4127000000000,4121750000000,4125000000000,4530
1676473440000000000,33,1,2080,4125250000000,4128000000000,4124000000000,4126250000000,3311
1676473500000000000,33,1,2080,4126250000000,4128250000000,4124750000000,4125250000000,3103
1676473560000000000,33,1,2080,4125250000000,4127750000000,4123500000000,4125250000000,3063
1676473620000000000,33,1,2080,4125250000000,4125500000000,4120000000000,4120500000000,5805
1676473680000000000,33,1,2080,4120750000000,4122250000000,4116000000000,4118750000000,7956
1676473740000000000,33,1,2080,4119000000000,4121750000000,4118750000000,4119250000000,4391
1676473800000000000,33,1,2080,4119250000000,4121750000000,4118750000000,4120000000000,2754
1676473860000000000,33,1,2080,4120250000000,4120750000000,4117000000000,4118250000000,3565
1676473920000000000,33,1,2080,4118000000000,4118250000000,4113000000000,4118000000000,8981
1676473980000000000,33,1,2080,4118000000000,4122250000000,4117750000000,4121500000000,6114
1676474040000000000,33,1,2080,4121750000000,4124000000000,4120500000000,4121250000000,4711
1676474100000000000,33,1,2080,4121250000000,4123250000000,4121000000000,4122500000000,2363
1676474160000000000,33,1,2080,4122750000000,4125500000000,4122500000000,4125000000000,4057
1676474220000000000,33,1,2080,4125000000000,4128750000000,4124250000000,4128750000000,6233
1676474280000000000,33,1,2080,4128500000000,4131500000000,4127500000000,4130000000000,8746
1676474340000000000,33,1,2080,4129750000000,4131000000000,4129250000000,4130250000000,3332
1676474400000000000,33,1,2080,4130250000000,4132750000000,4129750000000,4131500000000,4109
1676474460000000000,33,1,2080,4131000000000,4132250000000,4130250000000,4130250000000,3124
1676474520000000000,33,1,2080,4130500000000,4132000000000,4130000000000,4130250000000,1706
1676474580000000000,33,1,2080,4130250000000,4130500000000,4126000000000,4127500000000,5682
1676474640000000000,33,1,2080,4127500000000,4128000000000,4124750000000,4125750000000,2705
1676474700000000000,33,1,2080,4125750000000,4128000000000,4124500000000,4127000000000,3191
1676474760000000000,33,1,2080,4127000000000,4128000000000,4125250000000,4126250000000,1782
1676474820000000000,33,1,2080,4126500000000,4128000000000,4125000000000,4126750000000,1704
1676474880000000000,33,1,2080,4127000000000,4130000000000,4127000000000,4129250000000,3012
1676474940000000000,33,1,2080,4129000000000,4129250000000,4125750000000,4127750000000,2319
1676475000000000000,33,1,2080,4127500000000,4129000000000,4124250000000,4128750000000,4308
1676475060000000000,33,1,2080,4129000000000,4132250000000,4128750000000,4130750000000,4084
1676475120000000000,33,1,2080,4130750000000,4132500000000,4130000000000,4131750000000,2498
1676475180000000000,33,1,2080,4131750000000,4133000000000,4130500000000,4131750000000,3048
1676475240000000000,33,1,2080,4132250000000,4135500000000,4131500000000,4133250000000,5404
1676475300000000000,33,1,2080,4133250000000,4134500000000,4131000000000,4131750000000,3405
1676475360000000000,33,1,2080,4132000000000,4132250000000,4129250000000,4130000000000,3436
1676475420000000000,33,1,2080,4130000000000,4132250000000,4129250000000,4131750000000,2429
1676475480000000000,33,1,2080,4132000000000,4133500000000,4131750000000,4132500000000,2608
1676475540000000000,33,1,2080,4132500000000,4134250000000,4131250000000,4131750000000,2477
1676475600000000000,33,1,2080,4131750000000,4133500000000,4130500000000,4132500000000,2307
1676475660000000000,33,1,2080,4132500000000,4132750000000,4128500000000,4129500000000,3030
1676475720000000000,33,1,2080,4129250000000,4129750000000,4125500000000,4128750000000,4966
1676475780000000000,33,1,2080,4129000000000,4130250000000,4128000000000,4129000000000,1258
1676475840000000000,33,1,2080,4129000000000,4129250000000,4123500000000,4124000000000,4774
1676475900000000000,33,1,2080,4124250000000,4126750000000,4123000000000,4125250000000,4002
1676475960000000000,33,1,2080,4125250000000,4125500000000,4123500000000,4125000000000,2843
1676476020000000000,33,1,2080,4124500000000,4126250000000,4123750000000,4126250000000,1965
1676476080000000000,33,1,2080,4126250000000,4127750000000,4125500000000,4126000000000,2227
1676476140000000000,33,1,2080,4126500000000,4127250000000,4124000000000,4124750000000,2179
1676476200000000000,33,1,2080,4124500000000,4126000000000,4123000000000,4124750000000,2548
1676476260000000000,33,1,2080,4125000000000,4126000000000,4124000000000,4124500000000,1371
1676476320000000000,33,1,2080,4124500000000,4128500000000,4124500000000,4126250000000,2665
1676476380000000000,33,1,2080,4126250000000,4128750000000,4125750000000,4128000000000,1877
1676476440000000000,33,1,2080,4128000000000,4129000000000,4125750000000,4126500000000,2337
1676476500000000000,33,1,2080,4126500000000,4128000000000,4126000000000,4127750000000,1142
1676476560000000000,33,1,2080,4127500000000,4130500000000,4127500000000,4129250000000,3059
1676476620000000000,33,1,2080,4129500000000,4130500000000,4127250000000,4128000000000,2194
1676476680000000000,33,1,2080,4128000000000,4128500000000,4124250000000,4125000000000,3536
1676476740000000000,33,1,2080,4125000000000,4126500000000,4124500000000,4125250000000,1206
1676476800000000000,33,1,2080,4125250000000,4126750000000,4124250000000,4125750000000,2114
1676476860000000000,33,1,2080,4126000000000,4128000000000,4125250000000,4126750000000,1986
1676476920000000000,33,1,2080,4127000000000,4128000000000,4125500000000,4127500000000,1259
1676476980000000000,33,1,2080,4127500000000,4129000000000,4127250000000,4128250000000,1536
1676477040000000000,33,1,2080,4128500000000,4131750000000,4128000000000,4130750000000,4213
1676477100000000000,33,1,2080,4130750000000,4132250000000,4130250000000,4131500000000,2706
1676477160000000000,33,1,2080,4131250000000,4138000000000,4131250000000,4137250000000,9899
1676477220000000000,33,1,2080,4137500000000,4138000000000,4135250000000,4136000000000,3291
1676477280000000000,33,1,2080,4136000000000,4137000000000,4134000000000,4134000000000,2553
1676477340000000000,33,1,2080,4134250000000,4135750000000,4134000000000,4135000000000,1722
1676477400000000000,33,1,2080,4135250000000,4136500000000,4134750000000,4134750000000,2082
1676477460000000000,33,1,2080,4135000000000,4136750000000,4134750000000,4135750000000,1631
1676477520000000000,33,1,2080,4135750000000,4138000000000,4135500000000,4137000000000,2281
1676477580000000000,33,1,2080,4137000000000,4137000000000,4134500000000,4135500000000,1859
1676477640000000000,33,1,2080,4135500000000,4137000000000,4134750000000,4134750000000,1390
1676477700000000000,33,1,2080,4134750000000,4137000000000,4134750000000,4136750000000,1271
1676477760000000000,33,1,2080,4136750000000,4137750000000,4136000000000,4136000000000,1402
1676477820000000000,33,1,2080,4136250000000,4136250000000,4131500000000,4132500000000,4699
1676477880000000000,33,1,2080,4132500000000,4134500000000,4132000000000,4133750000000,2049
1676477940000000000,33,1,2080,4133500000000,4134500000000,4132250000000,4134250000000,1510
1676478000000000000,33,1,2080,4134500000000,4134750000000,4133000000000,4134000000000,1175
1676478060000000000,33,1,2080,4134000000000,4135000000000,4132750000000,4134250000000,1239
1676478120000000000,33,1,2080,4134500000000,4134750000000,4132500000000,4132500000000,1078
1676478180000000000,33,1,2080,4132500000000,4133750000000,4131750000000,4133250000000,1098
1676478240000000000,33,1,2080,4133000000000,4134750000000,4131750000000,4134500000000,1390
1676478300000000000,33,1,2080,4134750000000,4135000000000,4132750000000,4134000000000,1396
1676478360000000000,33,1,2080,4133750000000,4136000000000,4133250000000,4135750000000,1688
1676478420000000000,33,1,2080,4135500000000,4138000000000,4135250000000,4136750000000,2980
1676478480000000000,33,1,2080,4136750000000,4137750000000,4135250000000,4136750000000,1511
1676478540000000000,33,1,2080,4137000000000,4140000000000,4136500000000,4139500000000,4186
1676478600000000000,33,1,2080,4139750000000,4140500000000,4137250000000,4137250000000,4520
1676478660000000000,33,1,2080,4137500000000,4137750000000,4132750000000,4134250000000,4896
1676478720000000000,33,1,2080,4134000000000,4135500000000,4133750000000,4134500000000,2068
1676478780000000000,33,1,2080,4134750000000,4135750000000,4133750000000,4134250000000,2057
1676478840000000000,33,1,2080,4134250000000,4135250000000,4133500000000,4134000000000,1221
1676478900000000000,33,1,2080,4134250000000,4135000000000,4132750000000,4134750000000,1744
1676478960000000000,33,1,2080,4135000000000,4136000000000,4134000000000,4134500000000,1645
1676479020000000000,33,1,2080,4135000000000,4137250000000,4135000000000,4135750000000,1750
1676479080000000000,33,1,2080,4136000000000,4137750000000,4135250000000,4137500000000,1078
1676479140000000000,33,1,2080,4137500000000,4138500000000,4137000000000,4137250000000,1231
1676479200000000000,33,1,2080,4137250000000,4139000000000,4136750000000,4138750000000,1210
1676479260000000000,33,1,2080,4138750000000,4141500000000,4138500000000,4139750000000,3450
1676479320000000000,33,1,2080,4140000000000,4142000000000,4139750000000,4141750000000,2199
1676479380000000000,33,1,2080,4142000000000,4143250000000,4141750000000,4142000000000,4015
1676479440000000000,33,1,2080,4142250000000,4143250000000,4141250000000,4142250000000,1905
1676479500000000000,33,1,2080,4142250000000,4143250000000,4141750000000,4141750000000,1571
1676479560000000000,33,1,2080,4142000000000,4143750000000,4141500000000,4143000000000,1842
1676479620000000000,33,1,2080,4143000000000,4143500000000,4141750000000,4143250000000,1090
1676479680000000000,33,1,2080,4143250000000,4146500000000,4143250000000,4145750000000,5484
1676479740000000000,33,1,2080,4145750000000,4146000000000,4144000000000,4144500000000,2363
1676479800000000000,33,1,2080,4144750000000,4146500000000,4144000000000,4144000000000,1884
1676479860000000000,33,1,2080,4144000000000,4145500000000,4144000000000,4145250000000,1050
1676479920000000000,33,1,2080,4145500000000,4145500000000,4144000000000,4144500000000,825
1676479980000000000,33,1,2080,4144750000000,4145250000000,4143750000000,4144000000000,845
1676480040000000000,33,1,2080,4143750000000,4144500000000,4143000000000,4143750000000,1665
