ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715100960000000000,33,1,13804,5218750000000,5219250000000,5218500000000,5219000000000,658
1715101020000000000,33,1,13804,5219000000000,5219750000000,5218500000000,5219000000000,1057
1715101080000000000,33,1,13804,5219000000000,5219750000000,5218750000000,5219750000000,878
1715101140000000000,33,1,13804,5219750000000,5220250000000,5219500000000,5219750000000,780
1715101200000000000,33,1,13804,5219750000000,5221750000000,5219750000000,5221750000000,1819
1715101260000000000,33,1,13804,5221750000000,5222500000000,5221500000000,5221750000000,1961
1715101320000000000,33,1,13804,5221750000000,5222250000000,5220500000000,5220750000000,1292
1715101380000000000,33,1,13804,5221000000000,5221500000000,5220750000000,5221500000000,507
1715101440000000000,33,1,13804,5221500000000,5221500000000,5220250000000,5220500000000,612
1715101500000000000,33,1,13804,5220500000000,5221000000000,5220000000000,5220250000000,503
1715101560000000000,33,1,13804,5220250000000,5221000000000,5220000000000,5220750000000,446
1715101620000000000,33,1,13804,5220750000000,5221250000000,5220500000000,5221250000000,356
1715101680000000000,33,1,13804,5221250000000,5221500000000,5220500000000,5221000000000,312
1715101740000000000,33,1,13804,5221000000000,5222000000000,5221000000000,5221750000000,462
1715101800000000000,33,1,13804,5221750000000,5222500000000,5221250000000,5221250000000,650
1715101860000000000,33,1,13804,5221250000000,5221750000000,5221000000000,5221500000000,416
1715101920000000000,33,1,13804,5221500000000,5222750000000,5221500000000,5222750000000,746
1715101980000000000,33,1,13804,5222500000000,5223250000000,5222250000000,5222250000000,1033
1715102040000000000,33,1,13804,5222500000000,5222750000000,5221500000000,5221500000000,752
1715102100000000000,33,1,13804,5221500000000,5222500000000,5221500000000,5221750000000,526
1715102160000000000,33,1,13804,5221750000000,5222000000000,5221250000000,5221750000000,884
1715102220000000000,33,1,13804,5221500000000,5222000000000,5220750000000,5221250000000,586
1715102280000000000,33,1,13804,5221000000000,5221250000000,5220500000000,5221000000000,590
1715102340000000000,33,1,13804,5221250000000,5223000000000,5220750000000,5222500000000,852
1715102400000000000,33,1,13804,5222750000000,5223500000000,5222500000000,5223250000000,816
1715102460000000000,33,1,13804,5223250000000,5223750000000,5223000000000,5223250000000,729
1715102520000000000,33,1,13804,5223250000000,5224000000000,5222750000000,5224000000000,528
1715102580000000000,33,1,13804,5224000000000,5225500000000,5223750000000,5224750000000,3455
1715102640000000000,33,1,13804,5224750000000,5225750000000,5224500000000,5225250000000,1218
1715102700000000000,33,1,13804,5225250000000,5225500000000,5224000000000,5224750000000,1906
1715102760000000000,33,1,13804,5224750000000,5224750000000,5224000000000,5224750000000,696
1715102820000000000,33,1,13804,5224750000000,5225500000000,5224000000000,5225000000000,526
1715102880000000000,33,1,13804,5225000000000,5225750000000,5225000000000,5225000000000,671
1715102940000000000,33,1,13804,5225250000000,5226250000000,5224750000000,5225000000000,1348
1715103000000000000,33,1,13804,5225250000000,5226000000000,5224250000000,5226000000000,712
1715103060000000000,33,1,13804,5225750000000,5226500000000,5225750000000,5226000000000,1167
1715103120000000000,33,1,13804,5225750000000,5226750000000,5225750000000,5226000000000,1112
1715103180000000000,33,1,13804,5225750000000,5226250000000,5224500000000,5224750000000,974
1715103240000000000,33,1,13804,5225000000000,5225000000000,5223750000000,5224250000000,979
1715103300000000000,33,1,13804,5224250000000,5225000000000,5223750000000,5224750000000,697
1715103360000000000,33,1,13804,5224500000000,5224750000000,5223250000000,5223500000000,775
1715103420000000000,33,1,13804,5223500000000,5225000000000,5223500000000,5225000000000,639
1715103480000000000,33,1,13804,5224750000000,5225000000000,5224000000000,5224250000000,246
1715103540000000000,33,1,13804,5224500000000,5224500000000,5222750000000,5223500000000,999
1715103600000000000,33,1,13804,5223250000000,5223500000000,5221750000000,5222250000000,1442
1715103660000000000,33,1,13804,5222000000000,5222750000000,5221750000000,5221750000000,853
1715103720000000000,33,1,13804,5221750000000,5222250000000,5221000000000,5221500000000,1273
1715103780000000000,33,1,13804,5221500000000,5222000000000,5220000000000,5221750000000,1571
1715103840000000000,33,1,13804,5221500000000,5222000000000,5221000000000,5222000000000,909
1715103900000000000,33,1,13804,5221750000000,5222000000000,5221250000000,5221750000000,670
1715103960000000000,33,1,13804,5222000000000,5222750000000,5221500000000,5221500000000,828
1715104020000000000,33,1,13804,5221500000000,5222000000000,5219500000000,5219750000000,1467
1715104080000000000,33,1,13804,5219750000000,5220750000000,5218500000000,5219000000000,1950
1715104140000000000,33,1,13804,5219250000000,5219250000000,5212750000000,5213500000000,8848
1715104200000000000,33,1,13804,5213250000000,5218000000000,5211750000000,5217750000000,6074
1715104260000000000,33,1,13804,5217500000000,5217750000000,5214500000000,5215000000000,1742
1715104320000000000,33,1,13804,5214750000000,5216250000000,5213500000000,5214250000000,2029
1715104380000000000,33,1,13804,5214250000000,5214750000000,5213000000000,5214250000000,1742
1715104440000000000,33,1,13804,5214500000000,5215500000000,5214000000000,5214500000000,1133
1715104500000000000,33,1,13804,5214250000000,5214750000000,5212750000000,5213000000000,1492
1715104560000000000,33,1,13804,5213250000000,5213750000000,5212000000000,5212500000000,1873
1715104620000000000,33,1,13804,5212500000000,5213000000000,5212000000000,5212500000000,1476
1715104680000000000,33,1,13804,5212500000000,5214250000000,5212250000000,5213250000000,1885
1715104740000000000,33,1,13804,5213000000000,5213000000000,5208750000000,5211000000000,6460
1715104800000000000,33,1,13804,5211000000000,5212500000000,5210750000000,5211750000000,2045
1715104860000000000,33,1,13804,5211500000000,5213500000000,5211500000000,5213000000000,2022
1715104920000000000,33,1,13804,5213250000000,5214000000000,5212250000000,5213000000000,1731
1715104980000000000,33,1,13804,5213000000000,5214500000000,5213000000000,5213750000000,1240
1715105040000000000,33,1,13804,5214000000000,5215000000000,5213250000000,5214750000000,1561
1715105100000000000,33,1,13804,5214750000000,5215250000000,5214250000000,5214750000000,856
1715105160000000000,33,1,13804,5214500000000,5214750000000,5213000000000,5213500000000,1199
1715105220000000000,33,1,13804,5213250000000,5213250000000,5212000000000,5212750000000,1453
1715105280000000000,33,1,13804,5212750000000,5212750000000,5210250000000,5210750000000,2038
1715105340000000000,33,1,13804,5210750000000,5212250000000,5210000000000,5211750000000,1250
1715105400000000000,33,1,13804,5212000000000,5212500000000,5211500000000,5212250000000,911
1715105460000000000,33,1,13804,5212000000000,5215250000000,5211500000000,5214250000000,1976
1715105520000000000,33,1,13804,5214500000000,5214500000000,5212250000000,5212750000000,1215
1715105580000000000,33,1,13804,5213000000000,5213750000000,5212750000000,5213250000000,636
1715105640000000000,33,1,13804,5213250000000,5214250000000,5213000000000,5213000000000,572
1715105700000000000,33,1,13804,5213000000000,5213250000000,5212250000000,5212750000000,829
1715105760000000000,33,1,13804,5212750000000,5213000000000,5211750000000,5212250000000,1036
1715105820000000000,33,1,13804,5212000000000,5212750000000,5211500000000,5212250000000,743
1715105880000000000,33,1,13804,5212500000000,5212500000000,5210750000000,5211500000000,1381
1715105940000000000,33,1,13804,5211500000000,5211500000000,5208500000000,5209000000000,2476
1715106000000000000,33,1,13804,5209250000000,5211750000000,5209000000000,5211000000000,1714
1715106060000000000,33,1,13804,5211250000000,5212250000000,5210500000000,5211000000000,1075
1715106120000000000,33,1,13804,5211000000000,5211000000000,5209750000000,5210500000000,1044
1715106180000000000,33,1,13804,5210500000000,5210500000000,5209500000000,5209500000000,1118
1715106240000000000,33,1,13804,5209500000000,5210750000000,5208500000000,5210000000000,1651
1715106300000000000,33,1,13804,5210250000000,5211250000000,5210000000000,5210250000000,1007
1715106360000000000,33,1,13804,5210500000000,5210500000000,5208000000000,5209750000000,2075
1715106420000000000,33,1,13804,5209500000000,5210500000000,5208250000000,5209250000000,1311
1715106480000000000,33,1,13804,5209000000000,5210000000000,5208750000000,5209000000000,850
1715106540000000000,33,1,13804,5209000000000,5210000000000,5208750000000,5209250000000,925
1715106600000000000,33,1,13804,5209250000000,5210250000000,5208000000000,5210000000000,1096
1715106660000000000,33,1,13804,5210250000000,5210500000000,5208000000000,5208750000000,1175
1715106720000000000,33,1,13804,5208750000000,5209000000000,5205500000000,5206000000000,4166
1715106780000000000,33,1,13804,5206250000000,5207250000000,5205750000000,5206250000000,1654
1715106840000000000,33,1,13804,5206500000000,5207250000000,5205500000000,5207000000000,1683
1715106900000000000,33,1,13804,5207000000000,5207000000000,5206000000000,5206500000000,946
1715106960000000000,33,1,13804,5206250000000,5206500000000,5205500000000,5206250000000,1344
1715107020000000000,33,1,13804,5206000000000,5208750000000,5205750000000,5208250000000,1993
1715107080000000000,33,1,13804,5208250000000,5208750000000,5207250000000,5208250000000,1239
1715107140000000000,33,1,13804,5208250000000,5208500000000,5206750000000,5207750000000,1124
1715107200000000000,33,1,13804,5207500000000,5210250000000,5207250000000,5210000000000,2112
1715107260000000000,33,1,13804,5210000000000,5210500000000,5209250000000,5209750000000,2007
1715107320000000000,33,1,13804,5209750000000,5211000000000,5209250000000,5210250000000,1649
1715107380000000000,33,1,13804,5210000000000,5211250000000,5209750000000,5211000000000,1433
1715107440000000000,33,1,13804,5210750000000,5212000000000,5210750000000,5211250000000,1570
1715107500000000000,33,1,13804,5211250000000,5211500000000,5210250000000,5210500000000,949
1715107560000000000,33,1,13804,5210750000000,5211750000000,5210500000000,5210500000000,707
1715107620000000000,33,1,13804,5210500000000,5210500000000,5209250000000,5209750000000,1076
1715107680000000000,33,1,13804,5209750000000,5211750000000,5209750000000,5211000000000,885
1715107740000000000,33,1,13804,5211000000000,5211250000000,5210250000000,5210250000000,491
1715107800000000000,33,1,13804,5210250000000,5210750000000,5208500000000,5208500000000,1044
1715107860000000000,33,1,13804,5208500000000,5211500000000,5208500000000,5210250000000,1181
1715107920000000000,33,1,13804,5210250000000,5211500000000,5210250000000,5211000000000,430
1715107980000000000,33,1,13804,5211250000000,5211250000000,5208250000000,5208250000000,1838
1715108040000000000,33,1,13804,5208250000000,5209750000000,5208250000000,5209500000000,1213
1715108100000000000,33,1,13804,5209500000000,5210500000000,5209250000000,5209750000000,695
1715108160000000000,33,1,13804,5209750000000,5211000000000,5209750000000,5210500000000,874
1715108220000000000,33,1,13804,5210500000000,5211250000000,5210250000000,5210500000000,717
1715108280000000000,33,1,13804,5210250000000,5211500000000,5210250000000,5211000000000,577
1715108340000000000,33,1,13804,5211000000000,5211250000000,5210500000000,5211000000000,381
1715108400000000000,33,1,13804,5211250000000,5212250000000,5210000000000,5211250000000,1675
1715108460000000000,33,1,13804,5211000000000,5211250000000,5210250000000,5210750000000,640
1715108520000000000,33,1,13804,5210750000000,5211000000000,5209000000000,5210000000000,947
1715108580000000000,33,1,13804,5209750000000,5211250000000,5209750000000,5210750000000,655
1715108640000000000,33,1,13804,5210750000000,5211750000000,5210250000000,5210750000000,514
1715108700000000000,33,1,13804,5210500000000,5211000000000,5209750000000,5211000000000,474
1715108760000000000,33,1,13804,5211000000000,5213000000000,5211000000000,5212500000000,1594
1715108820000000000,33,1,13804,5212750000000,5213250000000,5211500000000,5211500000000,1017
1715108880000000000,33,1,13804,5211750000000,5212250000000,5211000000000,5211750000000,701
1715108940000000000,33,1,13804,5212000000000,5212750000000,5211500000000,5212500000000,430
1715109000000000000,33,1,13804,5212500000000,5213250000000,5212000000000,5212750000000,916
1715109060000000000,33,1,13804,5212750000000,5213250000000,5211000000000,5211000000000,1155
1715109120000000000,33,1,13804,5211000000000,5212750000000,5211000000000,5212750000000,687
1715109180000000000,33,1,13804,5212750000000,5213250000000,5211750000000,5212250000000,534
1715109240000000000,33,1,13804,5212000000000,5212500000000,5211750000000,5212250000000,397
1715109300000000000,33,1,13804,5212250000000,5212500000000,5210750000000,5211250000000,914
1715109360000000000,33,1,13804,5211500000000,5212250000000,5211250000000,5211500000000,414
1715109420000000000,33,1,13804,5211750000000,5212000000000,5210000000000,5210250000000,1145
1715109480000000000,33,1,13804,5210250000000,5210500000000,5207500000000,5209500000000,3407
1715109540000000000,33,1,13804,5209500000000,5210750000000,5209250000000,5210500000000,813
1715109600000000000,33,1,13804,5210500000000,5211250000000,5210000000000,5211250000000,1051
1715109660000000000,33,1,13804,5211250000000,5212750000000,5210750000000,5212500000000,1226
1715109720000000000,33,1,13804,5212500000000,5212750000000,5211750000000,5212250000000,684
1715109780000000000,33,1,13804,5212500000000,5213750000000,5212250000000,5213250000000,1940
1715109840000000000,33,1,13804,5213250000000,5213750000000,5212500000000,5213000000000,960
1715109900000000000,33,1,13804,5213000000000,5213250000000,5212500000000,5212750000000,510
1715109960000000000,33,1,13804,5213000000000,5213500000000,5212250000000,5212500000000,471
1715110020000000000,33,1,13804,5212500000000,5213000000000,5212250000000,5212750000000,306
1715110080000000000,33,1,13804,5212750000000,5212750000000,5211500000000,5212500000000,959
1715110140000000000,33,1,13804,5212750000000,5213500000000,5212250000000,5212750000000,661
1715110200000000000,33,1,13804,5212500000000,5213250000000,5212500000000,5213000000000,721
1715110260000000000,33,1,13804,5213000000000,5213000000000,5212000000000,5212500000000,606
1715110320000000000,33,1,13804,5212500000000,5213000000000,5211500000000,5211500000000,557
1715110380000000000,33,1,13804,5211500000000,5212000000000,5210500000000,5212000000000,1210
1715110440000000000,33,1,13804,5212000000000,5212250000000,5210750000000,5211500000000,734
1715110500000000000,33,1,13804,5211250000000,5213250000000,5211250000000,5213250000000,1281
1715110560000000000,33,1,13804,5213250000000,5214250000000,5213000000000,5213250000000,1792
1715110620000000000,33,1,13804,5213500000000,5214000000000,5212000000000,5213000000000,1458
1715110680000000000,33,1,13804,5212750000000,5213000000000,5212000000000,5212000000000,674
1715110740000000000,33,1,13804,5212250000000,5213750000000,5212000000000,5213750000000,801
1715110800000000000,33,1,13804,5213750000000,5214500000000,5213500000000,5214000000000,1239
1715110860000000000,33,1,13804,5214250000000,5214250000000,5212250000000,5212500000000,1023
1715110920000000000,33,1,13804,5212250000000,5212500000000,5211000000000,5211750000000,1261
1715110980000000000,33,1,13804,5211750000000,5211750000000,5210750000000,5211250000000,975
1715111040000000000,33,1,13804,5211250000000,5212000000000,5210500000000,5211250000000,1025
1715111100000000000,33,1,13804,5211250000000,5213000000000,5211250000000,5213000000000,1571
1715111160000000000,33,1,13804,5212750000000,5212750000000,5211750000000,5212750000000,614
1715111220000000000,33,1,13804,5212750000000,5214250000000,5212500000000,5213750000000,1406
1715111280000000000,33,1,13804,5213750000000,5214000000000,5212500000000,5213500000000,1209
1715111340000000000,33,1,13804,5213500000000,5215000000000,5213500000000,5215000000000,1266
1715111400000000000,33,1,13804,5215000000000,5218250000000,5215000000000,5217500000000,5358
1715111460000000000,33,1,13804,5217250000000,5218250000000,5216250000000,5216500000000,1917
1715111520000000000,33,1,13804,5216750000000,5218000000000,5216500000000,5217250000000,1476
1715111580000000000,33,1,13804,5217500000000,5219250000000,5217250000000,5218000000000,2963
1715111640000000000,33,1,13804,5218250000000,5218250000000,5216500000000,5217500000000,1882
1715111700000000000,33,1,13804,5217500000000,5217750000000,5211500000000,5215250000000,5969
1715111760000000000,33,1,13804,5215250000000,5216000000000,5213500000000,5215750000000,2044
1715111820000000000,33,1,13804,5215500000000,5216750000000,5215500000000,5216000000000,1527
1715111880000000000,33,1,13804,5216250000000,5217250000000,5216000000000,5216000000000,1970
1715111940000000000,33,1,13804,5216250000000,5216250000000,5212000000000,5212500000000,8239
1715112000000000000,33,1,13804,5212500000000,5212750000000,5210750000000,5212250000000,4111
1715112060000000000,33,1,13804,5212000000000,5213750000000,5211750000000,5213750000000,1074
1715112120000000000,33,1,13804,5213750000000,5213750000000,5212500000000,5212500000000,445
1715112180000000000,33,1,13804,5212750000000,5213000000000,5212500000000,5212750000000,357
1715112240000000000,33,1,13804,5212750000000,5213500000000,5212500000000,5213500000000,235
1715112300000000000,33,1,13804,5213250000000,5215250000000,5213250000000,5214750000000,859
1715112360000000000,33,1,13804,5214500000000,5215000000000,5214250000000,5215000000000,304
1715112420000000000,33,1,13804,5214750000000,5215750000000,5214750000000,5215000000000,368
1715112480000000000,33,1,13804,5215000000000,5215000000000,5214000000000,5214500000000,262
1715112540000000000,33,1,13804,5214750000000,5215250000000,5214500000000,5215250000000,228
1715112600000000000,33,1,13804,5215000000000,5215250000000,5215000000000,5215250000000,246
1715112660000000000,33,1,13804,5215500000000,5215500000000,5214750000000,5214750000000,172
1715112720000000000,33,1,13804,5215000000000,5215000000000,5214250000000,5215000000000,273
1715112780000000000,33,1,13804,5214750000000,5215750000000,5214750000000,5215250000000,276
1715112840000000000,33,1,13804,5215250000000,5215750000000,5215000000000,5215500000000,144
1715112900000000000,33,1,13804,5215500000000,5215750000000,5215000000000,5215000000000,237
1715112960000000000,33,1,13804,5214750000000,5215000000000,5214500000000,5214750000000,161
1715113020000000000,33,1,13804,5214500000000,5214500000000,5213750000000,5214000000000,273
1715113080000000000,33,1,13804,5214000000000,5214250000000,5213750000000,5214250000000,77
1715113140000000000,33,1,13804,5214250000000,5214250000000,5213500000000,5214000000000,187
1715113200000000000,33,1,13804,5213750000000,5214750000000,5213750000000,5214500000000,162
1715113260000000000,33,1,13804,5214500000000,5214750000000,5214250000000,5214500000000,96
1715113320000000000,33,1,13804,5214750000000,5215000000000,5214500000000,5214500000000,98
1715113380000000000,33,1,13804,5214500000000,5215250000000,5214500000000,5215250000000,103
1715113440000000000,33,1,13804,5215000000000,5215250000000,5214750000000,5214750000000,66
1715113500000000000,33,1,13804,5215000000000,5215000000000,5214250000000,5214250000000,115
1715113560000000000,33,1,13804,5214250000000,5214750000000,5214250000000,5214500000000,77
1715113620000000000,33,1,13804,5214250000000,5214500000000,5214000000000,5214000000000,94
1715113680000000000,33,1,13804,5214000000000,5214250000000,5214000000000,5214000000000,167
1715113740000000000,33,1,13804,5213750000000,5214250000000,5213750000000,5214000000000,66
1715113800000000000,33,1,13804,5214250000000,5214500000000,5213750000000,5214250000000,71
1715113860000000000,33,1,13804,5214000000000,5214500000000,5213750000000,5214500000000,61
1715113920000000000,33,1,13804,5214250000000,5214500000000,5214250000000,5214250000000,50
1715113980000000000,33,1,13804,5214500000000,5214500000000,5214250000000,5214250000000,45
1715114040000000000,33,1,13804,5214500000000,5214500000000,5214250000000,5214250000000,86
1715114100000000000,33,1,13804,5214500000000,5214500000000,5214000000000,5214250000000,78
1715114160000000000,33,1,13804,5214250000000,5214500000000,5214250000000,5214500000000,85
1715114220000000000,33,1,13804,5214500000000,5214750000000,5214250000000,5214500000000,62
1715114280000000000,33,1,13804,5214500000000,5214500000000,5214000000000,5214000000000,45
1715114340000000000,33,1,13804,5214250000000,5214500000000,5214000000000,5214500000000,56
1715114400000000000,33,1,13804,5214500000000,5214500000000,5214250000000,5214500000000,62
1715114460000000000,33,1,13804,5214500000000,5214750000000,5214000000000,5214250000000,112
1715114520000000000,33,1,13804,5214250000000,5214250000000,5214000000000,5214000000000,66
1715114580000000000,33,1,13804,5214250000000,5214500000000,5214000000000,5214000000000,51
1715114640000000000,33,1,13804,5214250000000,5214500000000,5214000000000,5214500000000,153
1715114700000000000,33,1,13804,5214250000000,5214500000000,5213750000000,5214000000000,226
1715114760000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213750000000,180
1715114820000000000,33,1,13804,5213750000000,5214250000000,5213500000000,5214250000000,108
1715114880000000000,33,1,13804,5214000000000,5214500000000,5213750000000,5214000000000,125
1715114940000000000,33,1,13804,5214000000000,5214000000000,5213500000000,5213750000000,148
1715115000000000000,33,1,13804,5213500000000,5213750000000,5213250000000,5213250000000,162
1715115060000000000,33,1,13804,5213250000000,5213500000000,5212750000000,5212750000000,147
1715115120000000000,33,1,13804,5212500000000,5213000000000,5212500000000,5212500000000,92
1715115180000000000,33,1,13804,5212500000000,5212500000000,5212000000000,5212250000000,125
1715115240000000000,33,1,13804,5212250000000,5212500000000,5211750000000,5211750000000,179
1715115300000000000,33,1,13804,5211750000000,5212750000000,5211750000000,5212750000000,267
1715115360000000000,33,1,13804,5212500000000,5212500000000,5212000000000,5212250000000,76
1715115420000000000,33,1,13804,5212000000000,5212250000000,5212000000000,5212250000000,62
1715115480000000000,33,1,13804,5212250000000,5212250000000,5212000000000,5212250000000,61
1715115540000000000,33,1,13804,5211750000000,5212000000000,5211500000000,5211750000000,200
1715119200000000000,33,1,13804,5211750000000,5212500000000,5210000000000,5211500000000,852
1715119260000000000,33,1,13804,5211500000000,5212000000000,5211000000000,5211500000000,425
1715119320000000000,33,1,13804,5211500000000,5211750000000,5210000000000,5210000000000,157
1715119380000000000,33,1,13804,5210250000000,5210500000000,5209750000000,5210000000000,145
1715119440000000000,33,1,13804,5210000000000,5210750000000,5209750000000,5210000000000,148
1715119500000000000,33,1,13804,5210500000000,5210500000000,5210000000000,5210250000000,94
1715119560000000000,33,1,13804,5210000000000,5210750000000,5210000000000,5210500000000,94
1715119620000000000,33,1,13804,5210500000000,5210500000000,5210000000000,5210000000000,53
1715119680000000000,33,1,13804,5210250000000,5210250000000,5208250000000,5209000000000,422
1715119740000000000,33,1,13804,5208750000000,5209000000000,5208250000000,5208750000000,97
1715119800000000000,33,1,13804,5209000000000,5209250000000,5208500000000,5209000000000,53
1715119860000000000,33,1,13804,5209000000000,5209500000000,5208750000000,5209500000000,45
1715119920000000000,33,1,13804,5209500000000,5209500000000,5208750000000,5209000000000,50
1715119980000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209000000000,111
1715120040000000000,33,1,13804,5209000000000,5210500000000,5209000000000,5210250000000,113
1715120100000000000,33,1,13804,5210000000000,5210250000000,5210000000000,5210000000000,62
1715120160000000000,33,1,13804,5210000000000,5210500000000,5210000000000,5210500000000,17
1715120220000000000,33,1,13804,5210500000000,5210500000000,5210000000000,5210000000000,59
1715120280000000000,33,1,13804,5210250000000,5210250000000,5210000000000,5210250000000,47
1715120340000000000,33,1,13804,5210250000000,5210500000000,5210000000000,5210250000000,50
1715120400000000000,33,1,13804,5210750000000,5211000000000,5210250000000,5211000000000,67
1715120460000000000,33,1,13804,5211000000000,5211000000000,5210500000000,5210750000000,39
1715120520000000000,33,1,13804,5210750000000,5211000000000,5210500000000,5210750000000,16
1715120580000000000,33,1,13804,5210750000000,5211500000000,5210750000000,5211500000000,65
1715120640000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211250000000,97
1715120700000000000,33,1,13804,5211250000000,5211500000000,5211000000000,5211500000000,44
1715120760000000000,33,1,13804,5211750000000,5211750000000,5211500000000,5211750000000,19
1715120820000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211500000000,70
1715120880000000000,33,1,13804,5211750000000,5212250000000,5211750000000,5211750000000,110
1715120940000000000,33,1,13804,5211750000000,5212250000000,5211750000000,5212000000000,41
1715121000000000000,33,1,13804,5212000000000,5212250000000,5212000000000,5212000000000,39
1715121060000000000,33,1,13804,5212000000000,5212250000000,5212000000000,5212250000000,28
1715121120000000000,33,1,13804,5212500000000,5213000000000,5212250000000,5212750000000,155
1715121180000000000,33,1,13804,5212750000000,5213000000000,5212500000000,5212750000000,107
1715121240000000000,33,1,13804,5213000000000,5213250000000,5212500000000,5213000000000,99
1715121300000000000,33,1,13804,5213250000000,5213250000000,5212750000000,5213000000000,106
1715121360000000000,33,1,13804,5212750000000,5213250000000,5212750000000,5213000000000,16
1715121420000000000,33,1,13804,5213000000000,5213250000000,5213000000000,5213000000000,20
1715121480000000000,33,1,13804,5213000000000,5213500000000,5213000000000,5213250000000,56
1715121540000000000,33,1,13804,5213250000000,5213750000000,5213250000000,5213500000000,111
1715121600000000000,33,1,13804,5213500000000,5213500000000,5213250000000,5213250000000,25
1715121660000000000,33,1,13804,5213250000000,5213500000000,5213250000000,5213500000000,33
1715121720000000000,33,1,13804,5213750000000,5214000000000,5213250000000,5213250000000,125
1715121780000000000,33,1,13804,5213250000000,5213250000000,5212750000000,5213000000000,111
1715121840000000000,33,1,13804,5212750000000,5213250000000,5212500000000,5213000000000,137
1715121900000000000,33,1,13804,5212750000000,5213000000000,5212750000000,5213000000000,136
1715121960000000000,33,1,13804,5213000000000,5213500000000,5213000000000,5213250000000,83
1715122020000000000,33,1,13804,5213500000000,5214000000000,5213250000000,5214000000000,59
1715122080000000000,33,1,13804,5214000000000,5214000000000,5213750000000,5214000000000,70
1715122140000000000,33,1,13804,5214000000000,5214000000000,5213500000000,5213500000000,93
1715122200000000000,33,1,13804,5213500000000,5213500000000,5213250000000,5213500000000,22
1715122260000000000,33,1,13804,5213500000000,5214000000000,5213250000000,5214000000000,58
1715122320000000000,33,1,13804,5213750000000,5214000000000,5213750000000,5214000000000,105
1715122380000000000,33,1,13804,5213750000000,5214250000000,5213750000000,5214250000000,36
1715122440000000000,33,1,13804,5214250000000,5214250000000,5214000000000,5214000000000,95
1715122500000000000,33,1,13804,5214000000000,5214000000000,5214000000000,5214000000000,22
1715122560000000000,33,1,13804,5214000000000,5214250000000,5214000000000,5214250000000,12
1715122620000000000,33,1,13804,5214250000000,5214250000000,5213750000000,5213750000000,35
1715122680000000000,33,1,13804,5213750000000,5214500000000,5213750000000,5214500000000,48
1715122740000000000,33,1,13804,5214500000000,5214500000000,5214250000000,5214500000000,40
1715122800000000000,33,1,13804,5214250000000,5214500000000,5214000000000,5214250000000,114
1715122860000000000,33,1,13804,5214250000000,5214250000000,5214000000000,5214250000000,77
1715122920000000000,33,1,13804,5214000000000,5214750000000,5213750000000,5214000000000,238
1715122980000000000,33,1,13804,5213750000000,5213750000000,5213250000000,5213250000000,112
1715123040000000000,33,1,13804,5213250000000,5213500000000,5213250000000,5213500000000,43
1715123100000000000,33,1,13804,5213500000000,5213750000000,5213500000000,5213750000000,29
1715123160000000000,33,1,13804,5213750000000,5214750000000,5213750000000,5214750000000,169
1715123220000000000,33,1,13804,5214750000000,5215250000000,5214750000000,5215000000000,199
1715123280000000000,33,1,13804,5215000000000,5215250000000,5214750000000,5215250000000,60
1715123340000000000,33,1,13804,5215250000000,5215250000000,5215000000000,5215250000000,165
1715123400000000000,33,1,13804,5215000000000,5215500000000,5214750000000,5215000000000,73
1715123460000000000,33,1,13804,5215250000000,5215250000000,5215000000000,5215250000000,70
1715123520000000000,33,1,13804,5215250000000,5215500000000,5215250000000,5215500000000,37
1715123580000000000,33,1,13804,5215250000000,5215500000000,5215000000000,5215250000000,152
1715123640000000000,33,1,13804,5215250000000,5215750000000,5214750000000,5214750000000,131
1715123700000000000,33,1,13804,5215000000000,5215250000000,5214500000000,5215250000000,86
1715123760000000000,33,1,13804,5215000000000,5215500000000,5215000000000,5215500000000,58
1715123820000000000,33,1,13804,5215500000000,5215750000000,5215250000000,5215500000000,55
1715123880000000000,33,1,13804,5215000000000,5215250000000,5215000000000,5215000000000,45
1715123940000000000,33,1,13804,5214750000000,5215500000000,5214750000000,5215000000000,68
1715124000000000000,33,1,13804,5215000000000,5215500000000,5215000000000,5215250000000,69
1715124060000000000,33,1,13804,5215250000000,5215500000000,5215250000000,5215500000000,4
1715124120000000000,33,1,13804,5215500000000,5215500000000,5215000000000,5215250000000,69
1715124180000000000,33,1,13804,5215000000000,5215250000000,5215000000000,5215250000000,23
1715124240000000000,33,1,13804,5215250000000,5215500000000,5215250000000,5215250000000,53
1715124300000000000,33,1,13804,5215250000000,5215500000000,5214250000000,5214500000000,137
1715124360000000000,33,1,13804,5214500000000,5214750000000,5214250000000,5214250000000,107
1715124420000000000,33,1,13804,5214000000000,5214000000000,5213750000000,5213750000000,81
1715124480000000000,33,1,13804,5213750000000,5214250000000,5213750000000,5214250000000,13
1715124540000000000,33,1,13804,5214000000000,5214250000000,5214000000000,5214000000000,21
1715124600000000000,33,1,13804,5214000000000,5214000000000,5213500000000,5214000000000,78
1715124660000000000,33,1,13804,5213750000000,5213750000000,5213500000000,5213750000000,21
1715124720000000000,33,1,13804,5213500000000,5214000000000,5213500000000,5214000000000,34
1715124780000000000,33,1,13804,5213750000000,5214000000000,5213750000000,5214000000000,30
