ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715619420000000000,33,1,13804,5247500000000,5248000000000,5247000000000,5247250000000,460
1715619480000000000,33,1,13804,5247250000000,5247750000000,5246750000000,5247000000000,298
1715619540000000000,33,1,13804,5246750000000,5247250000000,5246000000000,5246250000000,1074
1715619600000000000,33,1,13804,5246250000000,5246250000000,5244250000000,5245500000000,2440
1715619660000000000,33,1,13804,5245500000000,5246250000000,5245250000000,5245750000000,738
1715619720000000000,33,1,13804,5245750000000,5245750000000,5244500000000,5244750000000,801
1715619780000000000,33,1,13804,5244750000000,5245000000000,5243500000000,5243500000000,1557
1715619840000000000,33,1,13804,5243500000000,5244250000000,5242500000000,5242500000000,1971
1715619900000000000,33,1,13804,5242500000000,5243000000000,5240500000000,5241250000000,3114
1715619960000000000,33,1,13804,5241500000000,5241750000000,5238000000000,5239500000000,5175
1715620020000000000,33,1,13804,5239250000000,5239250000000,5236500000000,5238250000000,4129
1715620080000000000,33,1,13804,5238250000000,5239000000000,5237750000000,5238500000000,1593
1715620140000000000,33,1,13804,5238750000000,5239000000000,5237250000000,5237250000000,1514
1715620200000000000,33,1,13804,5237250000000,5237500000000,5233250000000,5236500000000,6167
1715620260000000000,33,1,13804,5236500000000,5239500000000,5236250000000,5238500000000,2825
1715620320000000000,33,1,13804,5238750000000,5239750000000,5238500000000,5238500000000,1482
1715620380000000000,33,1,13804,5238500000000,5239750000000,5238000000000,5239750000000,823
1715620440000000000,33,1,13804,5239750000000,5240500000000,5239500000000,5240500000000,1061
1715620500000000000,33,1,13804,5240500000000,5241500000000,5239250000000,5241500000000,1637
1715620560000000000,33,1,13804,5241250000000,5244000000000,5241000000000,5242750000000,3190
1715620620000000000,33,1,13804,5242750000000,5244000000000,5242250000000,5243750000000,1262
1715620680000000000,33,1,13804,5243750000000,5243750000000,5243000000000,5243000000000,776
1715620740000000000,33,1,13804,5243000000000,5243750000000,5242750000000,5243250000000,935
1715620800000000000,33,1,13804,5243250000000,5243750000000,5242750000000,5243500000000,739
1715620860000000000,33,1,13804,5243500000000,5245500000000,5242750000000,5244750000000,2003
1715620920000000000,33,1,13804,5245000000000,5245250000000,5243500000000,5244000000000,1309
1715620980000000000,33,1,13804,5244000000000,5245500000000,5244000000000,5244500000000,630
1715621040000000000,33,1,13804,5244750000000,5245250000000,5243250000000,5244000000000,753
1715621100000000000,33,1,13804,5244000000000,5244250000000,5243000000000,5243500000000,627
1715621160000000000,33,1,13804,5243500000000,5244000000000,5242750000000,5243500000000,789
1715621220000000000,33,1,13804,5243500000000,5245250000000,5243500000000,5244250000000,915
1715621280000000000,33,1,13804,5244500000000,5244750000000,5244000000000,5244000000000,619
1715621340000000000,33,1,13804,5244000000000,5245000000000,5243500000000,5244750000000,458
1715621400000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5244750000000,784
1715621460000000000,33,1,13804,5244750000000,5245000000000,5244250000000,5244750000000,481
1715621520000000000,33,1,13804,5244750000000,5244750000000,5242750000000,5243250000000,1413
1715621580000000000,33,1,13804,5243250000000,5244000000000,5243000000000,5243750000000,850
1715621640000000000,33,1,13804,5243750000000,5244250000000,5242500000000,5242750000000,657
1715621700000000000,33,1,13804,5242750000000,5243250000000,5242000000000,5242750000000,1582
1715621760000000000,33,1,13804,5243000000000,5243750000000,5242500000000,5243000000000,1218
1715621820000000000,33,1,13804,5243000000000,5243500000000,5242000000000,5243000000000,565
1715621880000000000,33,1,13804,5243250000000,5243250000000,5242250000000,5242250000000,427
1715621940000000000,33,1,13804,5242500000000,5242500000000,5241500000000,5242000000000,1138
1715622000000000000,33,1,13804,5241750000000,5242500000000,5241250000000,5242000000000,780
1715622060000000000,33,1,13804,5241750000000,5242500000000,5240750000000,5241000000000,1096
1715622120000000000,33,1,13804,5240750000000,5241750000000,5240750000000,5241500000000,626
1715622180000000000,33,1,13804,5241500000000,5242000000000,5241000000000,5241250000000,435
1715622240000000000,33,1,13804,5241000000000,5241750000000,5240750000000,5241750000000,512
1715622300000000000,33,1,13804,5241500000000,5242250000000,5241000000000,5242000000000,851
1715622360000000000,33,1,13804,5242250000000,5242500000000,5241250000000,5241250000000,738
1715622420000000000,33,1,13804,5241250000000,5242000000000,5240750000000,5241500000000,430
1715622480000000000,33,1,13804,5241500000000,5241500000000,5240250000000,5241000000000,1077
1715622540000000000,33,1,13804,5240750000000,5241500000000,5240000000000,5241000000000,809
1715622600000000000,33,1,13804,5241000000000,5241250000000,5240500000000,5240750000000,331
1715622660000000000,33,1,13804,5240750000000,5241250000000,5240250000000,5241250000000,728
1715622720000000000,33,1,13804,5241000000000,5241250000000,5240500000000,5241250000000,447
1715622780000000000,33,1,13804,5241250000000,5241250000000,5240250000000,5241000000000,324
1715622840000000000,33,1,13804,5241000000000,5242250000000,5241000000000,5242000000000,754
1715622900000000000,33,1,13804,5241750000000,5242250000000,5241500000000,5241750000000,579
1715622960000000000,33,1,13804,5241500000000,5242250000000,5241000000000,5242250000000,583
1715623020000000000,33,1,13804,5242000000000,5242500000000,5241750000000,5242500000000,648
1715623080000000000,33,1,13804,5242500000000,5243500000000,5242500000000,5243250000000,1711
1715623140000000000,33,1,13804,5243250000000,5243250000000,5242250000000,5243000000000,553
1715623200000000000,33,1,13804,5243250000000,5243250000000,5241750000000,5242000000000,867
1715623260000000000,33,1,13804,5242000000000,5242000000000,5239500000000,5240250000000,1711
1715623320000000000,33,1,13804,5240250000000,5240500000000,5239500000000,5240000000000,830
1715623380000000000,33,1,13804,5240000000000,5241250000000,5239250000000,5240500000000,1144
1715623440000000000,33,1,13804,5240750000000,5241500000000,5240500000000,5240500000000,601
1715623500000000000,33,1,13804,5240500000000,5241500000000,5240250000000,5241000000000,446
1715623560000000000,33,1,13804,5241000000000,5241750000000,5240750000000,5241250000000,412
1715623620000000000,33,1,13804,5241000000000,5241750000000,5240750000000,5241750000000,469
1715623680000000000,33,1,13804,5241750000000,5242250000000,5241500000000,5241500000000,512
1715623740000000000,33,1,13804,5241500000000,5242000000000,5241000000000,5242000000000,457
1715623800000000000,33,1,13804,5242000000000,5242250000000,5241250000000,5242250000000,716
1715623860000000000,33,1,13804,5242250000000,5243250000000,5242000000000,5243000000000,941
1715623920000000000,33,1,13804,5243250000000,5243250000000,5242250000000,5243000000000,971
1715623980000000000,33,1,13804,5243000000000,5243000000000,5242500000000,5242750000000,415
1715624040000000000,33,1,13804,5242500000000,5243000000000,5242000000000,5242000000000,448
1715624100000000000,33,1,13804,5242000000000,5243250000000,5242000000000,5242500000000,507
1715624160000000000,33,1,13804,5242500000000,5242500000000,5241500000000,5242000000000,507
1715624220000000000,33,1,13804,5241750000000,5243500000000,5241500000000,5243250000000,1915
1715624280000000000,33,1,13804,5243250000000,5244000000000,5243000000000,5243250000000,1141
1715624340000000000,33,1,13804,5243250000000,5243750000000,5242750000000,5243750000000,417
1715624400000000000,33,1,13804,5243750000000,5244500000000,5243500000000,5244500000000,1262
1715624460000000000,33,1,13804,5244500000000,5244500000000,5243000000000,5243250000000,638
1715624520000000000,33,1,13804,5243500000000,5244250000000,5243000000000,5244000000000,315
1715624580000000000,33,1,13804,5243750000000,5243750000000,5243000000000,5243750000000,343
1715624640000000000,33,1,13804,5243750000000,5244000000000,5243250000000,5243750000000,482
1715624700000000000,33,1,13804,5243500000000,5243500000000,5243000000000,5243500000000,417
1715624760000000000,33,1,13804,5243500000000,5244000000000,5243250000000,5243750000000,427
1715624820000000000,33,1,13804,5243750000000,5244500000000,5243500000000,5243750000000,612
1715624880000000000,33,1,13804,5244000000000,5244750000000,5244000000000,5244250000000,775
1715624940000000000,33,1,13804,5244500000000,5244500000000,5243750000000,5244000000000,386
1715625000000000000,33,1,13804,5244000000000,5244250000000,5243500000000,5244000000000,341
1715625060000000000,33,1,13804,5244000000000,5244250000000,5242500000000,5243250000000,1047
1715625120000000000,33,1,13804,5243000000000,5244250000000,5243000000000,5244000000000,617
1715625180000000000,33,1,13804,5244000000000,5244500000000,5243500000000,5243500000000,392
1715625240000000000,33,1,13804,5243500000000,5245250000000,5243500000000,5245000000000,1945
1715625300000000000,33,1,13804,5244750000000,5245750000000,5244500000000,5244500000000,1258
1715625360000000000,33,1,13804,5244750000000,5245500000000,5244750000000,5245250000000,528
1715625420000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245500000000,358
1715625480000000000,33,1,13804,5245500000000,5245750000000,5245000000000,5245000000000,434
1715625540000000000,33,1,13804,5245250000000,5245500000000,5244750000000,5245500000000,295
1715625600000000000,33,1,13804,5245250000000,5245250000000,5244500000000,5245000000000,360
1715625660000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5245250000000,344
1715625720000000000,33,1,13804,5245000000000,5245250000000,5244250000000,5244500000000,690
1715625780000000000,33,1,13804,5244500000000,5245500000000,5244500000000,5245250000000,232
1715625840000000000,33,1,13804,5245000000000,5245750000000,5244750000000,5245500000000,944
1715625900000000000,33,1,13804,5245500000000,5246250000000,5245500000000,5245500000000,1048
1715625960000000000,33,1,13804,5245500000000,5246000000000,5245250000000,5245750000000,374
1715626020000000000,33,1,13804,5245750000000,5245750000000,5244500000000,5244500000000,680
1715626080000000000,33,1,13804,5244500000000,5245000000000,5244250000000,5244500000000,686
1715626140000000000,33,1,13804,5244250000000,5244500000000,5243250000000,5243750000000,1311
1715626200000000000,33,1,13804,5243500000000,5244000000000,5243000000000,5243250000000,763
1715626260000000000,33,1,13804,5243250000000,5244750000000,5242750000000,5244250000000,1141
1715626320000000000,33,1,13804,5244250000000,5244750000000,5243000000000,5243500000000,633
1715626380000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243500000000,415
1715626440000000000,33,1,13804,5243500000000,5243750000000,5243250000000,5243250000000,194
1715626500000000000,33,1,13804,5243250000000,5243750000000,5243000000000,5243250000000,523
1715626560000000000,33,1,13804,5243500000000,5243750000000,5242750000000,5243500000000,278
1715626620000000000,33,1,13804,5243500000000,5244250000000,5243250000000,5244000000000,452
1715626680000000000,33,1,13804,5244000000000,5245000000000,5243750000000,5244750000000,578
1715626740000000000,33,1,13804,5244500000000,5245500000000,5244250000000,5245500000000,569
1715626800000000000,33,1,13804,5245500000000,5245500000000,5244750000000,5245000000000,608
1715626860000000000,33,1,13804,5245000000000,5246500000000,5245000000000,5245750000000,1399
1715626920000000000,33,1,13804,5246000000000,5246750000000,5245500000000,5246500000000,866
1715626980000000000,33,1,13804,5246500000000,5246500000000,5245750000000,5246000000000,682
1715627040000000000,33,1,13804,5246250000000,5246250000000,5245250000000,5245750000000,418
1715627100000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245750000000,224
1715627160000000000,33,1,13804,5245750000000,5245750000000,5244750000000,5245000000000,675
1715627220000000000,33,1,13804,5245250000000,5245250000000,5244000000000,5245250000000,1191
1715627280000000000,33,1,13804,5245000000000,5245750000000,5245000000000,5245250000000,469
1715627340000000000,33,1,13804,5245250000000,5245250000000,5244000000000,5244250000000,395
1715627400000000000,33,1,13804,5244250000000,5244500000000,5243500000000,5244500000000,1260
1715627460000000000,33,1,13804,5244250000000,5245250000000,5244250000000,5244750000000,531
1715627520000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5244750000000,324
1715627580000000000,33,1,13804,5244750000000,5245750000000,5244750000000,5245750000000,745
1715627640000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5245500000000,468
1715627700000000000,33,1,13804,5245500000000,5246750000000,5245500000000,5246500000000,480
1715627760000000000,33,1,13804,5246750000000,5246750000000,5246000000000,5246000000000,733
1715627820000000000,33,1,13804,5246250000000,5246750000000,5246000000000,5246500000000,312
1715627880000000000,33,1,13804,5246500000000,5247500000000,5246000000000,5247250000000,1391
1715627940000000000,33,1,13804,5247250000000,5247500000000,5246500000000,5247250000000,618
1715628000000000000,33,1,13804,5247250000000,5247750000000,5247000000000,5247000000000,713
1715628060000000000,33,1,13804,5247000000000,5247250000000,5245750000000,5246250000000,947
1715628120000000000,33,1,13804,5246250000000,5246250000000,5244500000000,5244750000000,1481
1715628180000000000,33,1,13804,5244750000000,5244750000000,5243250000000,5243750000000,1716
1715628240000000000,33,1,13804,5243750000000,5244250000000,5243250000000,5243500000000,1107
1715628300000000000,33,1,13804,5243250000000,5244000000000,5243000000000,5243500000000,800
1715628360000000000,33,1,13804,5243500000000,5244750000000,5243500000000,5244250000000,903
1715628420000000000,33,1,13804,5244000000000,5244000000000,5241000000000,5243500000000,4138
1715628480000000000,33,1,13804,5243500000000,5244250000000,5243250000000,5244000000000,1157
1715628540000000000,33,1,13804,5244000000000,5244500000000,5243750000000,5244250000000,1075
1715628600000000000,33,1,13804,5244250000000,5244500000000,5243500000000,5244000000000,641
1715628660000000000,33,1,13804,5244000000000,5245000000000,5244000000000,5244750000000,992
1715628720000000000,33,1,13804,5244750000000,5245000000000,5244250000000,5244750000000,573
1715628780000000000,33,1,13804,5244500000000,5246000000000,5244500000000,5245750000000,1260
1715628840000000000,33,1,13804,5245500000000,5245750000000,5245000000000,5245500000000,469
1715628900000000000,33,1,13804,5245500000000,5246000000000,5245000000000,5245250000000,682
1715628960000000000,33,1,13804,5245500000000,5247000000000,5245250000000,5246000000000,1173
1715629020000000000,33,1,13804,5245750000000,5247000000000,5245750000000,5247000000000,779
1715629080000000000,33,1,13804,5247000000000,5247500000000,5246250000000,5247000000000,1461
1715629140000000000,33,1,13804,5247250000000,5247250000000,5246000000000,5246500000000,534
1715629200000000000,33,1,13804,5246250000000,5246750000000,5246000000000,5246250000000,451
1715629260000000000,33,1,13804,5246000000000,5246000000000,5245250000000,5245500000000,759
1715629320000000000,33,1,13804,5245750000000,5246250000000,5244750000000,5245500000000,1313
1715629380000000000,33,1,13804,5245500000000,5247000000000,5245250000000,5246500000000,1352
1715629440000000000,33,1,13804,5246500000000,5246750000000,5246250000000,5246500000000,458
1715629500000000000,33,1,13804,5246250000000,5246500000000,5243750000000,5244000000000,1405
1715629560000000000,33,1,13804,5243750000000,5245000000000,5243750000000,5244500000000,862
1715629620000000000,33,1,13804,5244250000000,5245750000000,5243750000000,5245000000000,1897
1715629680000000000,33,1,13804,5245250000000,5245250000000,5243250000000,5243250000000,902
1715629740000000000,33,1,13804,5243250000000,5244000000000,5243250000000,5243500000000,861
1715629800000000000,33,1,13804,5243750000000,5244750000000,5243250000000,5244250000000,1261
1715629860000000000,33,1,13804,5244000000000,5245250000000,5243750000000,5245000000000,781
1715629920000000000,33,1,13804,5245000000000,5246250000000,5245000000000,5246000000000,1358
1715629980000000000,33,1,13804,5246250000000,5246500000000,5245500000000,5245500000000,823
1715630040000000000,33,1,13804,5245500000000,5246000000000,5244500000000,5244750000000,1306
1715630100000000000,33,1,13804,5244750000000,5244750000000,5243500000000,5244000000000,1545
1715630160000000000,33,1,13804,5244000000000,5244250000000,5242750000000,5243500000000,1149
1715630220000000000,33,1,13804,5243250000000,5244250000000,5243000000000,5244000000000,954
1715630280000000000,33,1,13804,5244250000000,5244250000000,5242750000000,5243250000000,1179
1715630340000000000,33,1,13804,5243250000000,5246750000000,5242750000000,5245750000000,7588
1715630400000000000,33,1,13804,5245750000000,5247750000000,5245000000000,5245500000000,3125
1715630460000000000,33,1,13804,5245250000000,5246250000000,5245250000000,5246000000000,742
1715630520000000000,33,1,13804,5246000000000,5246250000000,5245500000000,5245500000000,684
1715630580000000000,33,1,13804,5245750000000,5246000000000,5244250000000,5244500000000,552
1715630640000000000,33,1,13804,5244500000000,5244500000000,5243750000000,5243750000000,359
1715630700000000000,33,1,13804,5244000000000,5244250000000,5243000000000,5243250000000,704
1715630760000000000,33,1,13804,5243250000000,5243500000000,5243000000000,5243000000000,302
1715630820000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243250000000,278
1715630880000000000,33,1,13804,5243250000000,5243250000000,5242500000000,5242750000000,478
1715630940000000000,33,1,13804,5242500000000,5242750000000,5242250000000,5242250000000,243
1715631000000000000,33,1,13804,5242500000000,5242750000000,5242000000000,5242000000000,379
1715631060000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242500000000,169
1715631120000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,175
1715631180000000000,33,1,13804,5242250000000,5243250000000,5242250000000,5242500000000,481
1715631240000000000,33,1,13804,5242750000000,5243000000000,5242250000000,5242750000000,289
1715631300000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5243000000000,146
1715631360000000000,33,1,13804,5243000000000,5243250000000,5242500000000,5243000000000,108
1715631420000000000,33,1,13804,5242750000000,5242750000000,5242500000000,5242750000000,81
1715631480000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5242750000000,49
1715631540000000000,33,1,13804,5243000000000,5243000000000,5242750000000,5243000000000,22
1715631600000000000,33,1,13804,5242750000000,5242750000000,5242250000000,5242500000000,231
1715631660000000000,33,1,13804,5242250000000,5243000000000,5242250000000,5242750000000,186
1715631720000000000,33,1,13804,5242750000000,5242750000000,5242500000000,5242500000000,51
1715631780000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5242750000000,25
1715631840000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5242750000000,51
1715631900000000000,33,1,13804,5242750000000,5243250000000,5242750000000,5243250000000,90
1715631960000000000,33,1,13804,5243250000000,5243500000000,5243000000000,5243250000000,145
1715632020000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243250000000,42
1715632080000000000,33,1,13804,5243250000000,5243250000000,5242750000000,5243000000000,60
1715632140000000000,33,1,13804,5242750000000,5243250000000,5242750000000,5243250000000,107
1715632200000000000,33,1,13804,5243250000000,5243250000000,5243000000000,5243000000000,87
1715632260000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5242750000000,74
1715632320000000000,33,1,13804,5243000000000,5243000000000,5242750000000,5243000000000,25
1715632380000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5242750000000,94
1715632440000000000,33,1,13804,5243000000000,5243000000000,5242500000000,5242500000000,71
1715632500000000000,33,1,13804,5242500000000,5243000000000,5242500000000,5242750000000,39
1715632560000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243250000000,47
1715632620000000000,33,1,13804,5243000000000,5243250000000,5243000000000,5243250000000,37
1715632680000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243000000000,36
1715632740000000000,33,1,13804,5242750000000,5243000000000,5242750000000,5242750000000,58
1715632800000000000,33,1,13804,5242750000000,5243000000000,5242750000000,5243000000000,88
1715632860000000000,33,1,13804,5243000000000,5243000000000,5242250000000,5242250000000,118
1715632920000000000,33,1,13804,5242250000000,5242500000000,5242250000000,5242250000000,92
1715632980000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,97
1715633040000000000,33,1,13804,5242250000000,5242500000000,5242250000000,5242250000000,94
1715633100000000000,33,1,13804,5242250000000,5242500000000,5242250000000,5242500000000,147
1715633160000000000,33,1,13804,5242500000000,5242500000000,5242250000000,5242250000000,94
1715633220000000000,33,1,13804,5242250000000,5242500000000,5242250000000,5242500000000,57
1715633280000000000,33,1,13804,5242250000000,5242500000000,5242250000000,5242250000000,57
1715633340000000000,33,1,13804,5242250000000,5242250000000,5242000000000,5242000000000,144
1715633400000000000,33,1,13804,5242000000000,5242250000000,5241750000000,5241750000000,177
1715633460000000000,33,1,13804,5241750000000,5242250000000,5241750000000,5242250000000,148
1715633520000000000,33,1,13804,5242000000000,5242000000000,5241750000000,5241750000000,133
1715633580000000000,33,1,13804,5242000000000,5242250000000,5241750000000,5242000000000,120
1715633640000000000,33,1,13804,5242000000000,5242500000000,5242000000000,5242000000000,240
1715633700000000000,33,1,13804,5242250000000,5242750000000,5242000000000,5242500000000,112
1715633760000000000,33,1,13804,5242750000000,5242750000000,5242250000000,5242500000000,54
1715633820000000000,33,1,13804,5242500000000,5242750000000,5242250000000,5242500000000,46
1715633880000000000,33,1,13804,5242250000000,5243000000000,5242250000000,5243000000000,101
1715633940000000000,33,1,13804,5242750000000,5243250000000,5242500000000,5242750000000,165
1715637600000000000,33,1,13804,5242750000000,5244000000000,5241750000000,5242250000000,649
1715637660000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,83
1715637720000000000,33,1,13804,5242500000000,5243500000000,5242250000000,5242500000000,164
1715637780000000000,33,1,13804,5242250000000,5242750000000,5242000000000,5242750000000,40
1715637840000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243000000000,82
1715637900000000000,33,1,13804,5243000000000,5243250000000,5242500000000,5242500000000,24
1715637960000000000,33,1,13804,5242750000000,5242750000000,5242500000000,5242500000000,33
1715638020000000000,33,1,13804,5242750000000,5243250000000,5242500000000,5243000000000,38
1715638080000000000,33,1,13804,5243250000000,5243250000000,5242500000000,5243250000000,108
1715638140000000000,33,1,13804,5243250000000,5243250000000,5242750000000,5243250000000,69
1715638200000000000,33,1,13804,5243000000000,5243500000000,5243000000000,5243500000000,52
1715638260000000000,33,1,13804,5243500000000,5243750000000,5243250000000,5243250000000,51
1715638320000000000,33,1,13804,5243500000000,5243500000000,5243250000000,5243500000000,32
1715638380000000000,33,1,13804,5243250000000,5243500000000,5243250000000,5243250000000,40
1715638440000000000,33,1,13804,5243250000000,5243750000000,5243250000000,5243500000000,50
1715638500000000000,33,1,13804,5243750000000,5243750000000,5243250000000,5243500000000,40
1715638560000000000,33,1,13804,5243750000000,5244000000000,5243750000000,5243750000000,50
1715638620000000000,33,1,13804,5243750000000,5244250000000,5243750000000,5244250000000,123
1715638680000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244500000000,128
1715638740000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244500000000,62
1715638800000000000,33,1,13804,5244500000000,5244500000000,5243000000000,5243500000000,309
1715638860000000000,33,1,13804,5243500000000,5243750000000,5243250000000,5243500000000,79
1715638920000000000,33,1,13804,5243500000000,5243500000000,5242500000000,5243000000000,153
1715638980000000000,33,1,13804,5243000000000,5243000000000,5242250000000,5242500000000,143
1715639040000000000,33,1,13804,5242500000000,5242750000000,5242000000000,5242000000000,65
1715639100000000000,33,1,13804,5242000000000,5242500000000,5242000000000,5242500000000,107
1715639160000000000,33,1,13804,5243000000000,5243000000000,5242500000000,5242750000000,34
1715639220000000000,33,1,13804,5242750000000,5242750000000,5242750000000,5242750000000,4
1715639280000000000,33,1,13804,5243000000000,5243000000000,5242750000000,5242750000000,20
1715639340000000000,33,1,13804,5243000000000,5243000000000,5242500000000,5242500000000,51
1715639400000000000,33,1,13804,5242500000000,5243250000000,5242500000000,5243250000000,90
1715639460000000000,33,1,13804,5243000000000,5243750000000,5242750000000,5242750000000,71
1715639520000000000,33,1,13804,5243000000000,5243250000000,5243000000000,5243000000000,13
1715639580000000000,33,1,13804,5243000000000,5243000000000,5242750000000,5243000000000,36
1715639640000000000,33,1,13804,5242750000000,5243000000000,5242250000000,5242750000000,114
1715639700000000000,33,1,13804,5242750000000,5243000000000,5242750000000,5243000000000,20
1715639760000000000,33,1,13804,5243000000000,5243250000000,5243000000000,5243250000000,42
1715639820000000000,33,1,13804,5243250000000,5243250000000,5243000000000,5243250000000,42
1715639880000000000,33,1,13804,5243250000000,5243500000000,5243000000000,5243250000000,55
1715639940000000000,33,1,13804,5243250000000,5243750000000,5243000000000,5243500000000,27
1715640000000000000,33,1,13804,5243500000000,5243500000000,5243000000000,5243250000000,27
1715640060000000000,33,1,13804,5243250000000,5243500000000,5243250000000,5243250000000,12
1715640120000000000,33,1,13804,5243500000000,5243750000000,5243250000000,5243500000000,17
1715640180000000000,33,1,13804,5243500000000,5243500000000,5243000000000,5243500000000,28
1715640240000000000,33,1,13804,5243500000000,5243750000000,5243250000000,5243250000000,26
1715640300000000000,33,1,13804,5243500000000,5243500000000,5243250000000,5243500000000,44
1715640360000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243500000000,25
1715640420000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243750000000,9
1715640480000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5244000000000,38
1715640540000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5243750000000,7
1715640600000000000,33,1,13804,5244000000000,5244250000000,5243750000000,5244000000000,47
1715640660000000000,33,1,13804,5243750000000,5244250000000,5243750000000,5244000000000,32
1715640720000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244000000000,53
1715640780000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5244000000000,5
1715640840000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244000000000,36
1715640900000000000,33,1,13804,5244000000000,5244250000000,5243750000000,5244000000000,15
1715640960000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244250000000,52
1715641020000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5244000000000,28
1715641080000000000,33,1,13804,5243750000000,5244000000000,5243750000000,5244000000000,11
1715641140000000000,33,1,13804,5243750000000,5244000000000,5243750000000,5243750000000,63
1715641200000000000,33,1,13804,5244000000000,5244000000000,5243250000000,5243750000000,113
1715641260000000000,33,1,13804,5243750000000,5244000000000,5243750000000,5243750000000,56
1715641320000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243500000000,16
1715641380000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243750000000,32
1715641440000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243750000000,20
1715641500000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243500000000,25
1715641560000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243500000000,3
1715641620000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243750000000,4
1715641680000000000,33,1,13804,5243500000000,5243500000000,5243500000000,5243500000000,9
1715641740000000000,33,1,13804,5243500000000,5243500000000,5243500000000,5243500000000,12
1715641800000000000,33,1,13804,5243500000000,5243500000000,5243250000000,5243500000000,5
1715641860000000000,33,1,13804,5243250000000,5243250000000,5243250000000,5243250000000,10
1715641920000000000,33,1,13804,5243250000000,5243500000000,5243250000000,5243250000000,11
1715641980000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243750000000,22
1715642040000000000,33,1,13804,5243750000000,5244000000000,5243750000000,5243750000000,42
1715642100000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243750000000,25
1715642160000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243750000000,21
1715642220000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5243750000000,13
1715642280000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5244000000000,5
1715642340000000000,33,1,13804,5243750000000,5243750000000,5243750000000,5243750000000,11
1715642400000000000,33,1,13804,5243500000000,5243500000000,5243500000000,5243500000000,1
1715642460000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243750000000,11
1715642520000000000,33,1,13804,5243500000000,5243500000000,5243500000000,5243500000000,9
1715642580000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243500000000,8
1715642640000000000,33,1,13804,5243750000000,5244000000000,5243500000000,5244000000000,41
1715642700000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,30
1715642760000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244500000000,39
1715642820000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,43
1715642880000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,5
1715642940000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244250000000,51
1715643000000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244250000000,42
1715643060000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244000000000,113
1715643120000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244250000000,53
1715643180000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,60
1715643240000000000,33,1,13804,5244250000000,5244250000000,5244250000000,5244250000000,1
1715643300000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244000000000,18
