ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695833640000000000,33,1,24925,4299500000000,4299750000000,4298250000000,4298750000000,869
1695833700000000000,33,1,24925,4298750000000,4298750000000,4297250000000,4297250000000,1758
1695833760000000000,33,1,24925,4297250000000,4297750000000,4295750000000,4295750000000,2278
1695833820000000000,33,1,24925,4295750000000,4296500000000,4295250000000,4295500000000,1545
1695833880000000000,33,1,24925,4295500000000,4295750000000,4294250000000,4295250000000,1736
1695833940000000000,33,1,24925,4295250000000,4295750000000,4294500000000,4295500000000,947
1695834000000000000,33,1,24925,4295250000000,4298250000000,4295000000000,4297250000000,2552
1695834060000000000,33,1,24925,4297250000000,4298750000000,4297000000000,4297000000000,1723
1695834120000000000,33,1,24925,4297250000000,4300000000000,4296250000000,4299500000000,2342
1695834180000000000,33,1,24925,4299250000000,4301500000000,4298250000000,4300500000000,1777
1695834240000000000,33,1,24925,4300500000000,4301250000000,4300250000000,4301000000000,1145
1695834300000000000,33,1,24925,4300750000000,4301500000000,4298250000000,4298500000000,2270
1695834360000000000,33,1,24925,4298500000000,4299750000000,4297750000000,4299250000000,1355
1695834420000000000,33,1,24925,4299500000000,4299500000000,4297000000000,4297250000000,1680
1695834480000000000,33,1,24925,4297250000000,4300750000000,4297250000000,4300250000000,1085
1695834540000000000,33,1,24925,4300000000000,4300000000000,4298750000000,4299500000000,950
1695834600000000000,33,1,24925,4299250000000,4299750000000,4298000000000,4298500000000,755
1695834660000000000,33,1,24925,4298500000000,4299750000000,4297500000000,4299000000000,2307
1695834720000000000,33,1,24925,4299000000000,4299250000000,4296750000000,4297250000000,1388
1695834780000000000,33,1,24925,4297250000000,4297750000000,4294500000000,4295000000000,3356
1695834840000000000,33,1,24925,4295000000000,4296000000000,4291500000000,4292250000000,5039
1695834900000000000,33,1,24925,4292250000000,4294250000000,4292000000000,4293750000000,2499
1695834960000000000,33,1,24925,4293500000000,4293750000000,4291750000000,4292000000000,1675
1695835020000000000,33,1,24925,4292000000000,4293250000000,4289250000000,4289750000000,3854
1695835080000000000,33,1,24925,4289750000000,4290500000000,4288500000000,4290000000000,3759
1695835140000000000,33,1,24925,4290000000000,4291750000000,4289500000000,4291000000000,2233
1695835200000000000,33,1,24925,4291000000000,4291500000000,4287000000000,4287500000000,3814
1695835260000000000,33,1,24925,4287500000000,4288500000000,4286250000000,4286500000000,3285
1695835320000000000,33,1,24925,4286500000000,4287500000000,4286000000000,4286250000000,1976
1695835380000000000,33,1,24925,4286000000000,4288250000000,4285750000000,4286750000000,1803
1695835440000000000,33,1,24925,4286750000000,4288000000000,4286500000000,4287000000000,1743
1695835500000000000,33,1,24925,4286750000000,4288250000000,4285500000000,4285750000000,1791
1695835560000000000,33,1,24925,4285500000000,4285750000000,4284000000000,4284250000000,2832
1695835620000000000,33,1,24925,4284000000000,4284250000000,4283250000000,4283250000000,2475
1695835680000000000,33,1,24925,4283250000000,4284000000000,4282000000000,4282750000000,2300
1695835740000000000,33,1,24925,4282750000000,4283500000000,4282250000000,4282750000000,1657
1695835800000000000,33,1,24925,4282500000000,4284250000000,4281750000000,4283750000000,3462
1695835860000000000,33,1,24925,4283750000000,4285000000000,4282500000000,4284500000000,2845
1695835920000000000,33,1,24925,4284250000000,4285000000000,4284250000000,4284750000000,1488
1695835980000000000,33,1,24925,4284750000000,4285250000000,4283750000000,4285000000000,2101
1695836040000000000,33,1,24925,4285000000000,4285500000000,4284000000000,4284500000000,1084
1695836100000000000,33,1,24925,4284500000000,4285500000000,4283000000000,4283000000000,1588
1695836160000000000,33,1,24925,4283500000000,4284500000000,4283000000000,4284000000000,1371
1695836220000000000,33,1,24925,4284000000000,4284500000000,4282750000000,4283750000000,1326
1695836280000000000,33,1,24925,4284000000000,4285500000000,4283750000000,4285500000000,1378
1695836340000000000,33,1,24925,4285250000000,4285500000000,4283000000000,4283000000000,1543
1695836400000000000,33,1,24925,4283250000000,4283250000000,4279250000000,4279500000000,4315
1695836460000000000,33,1,24925,4279750000000,4281000000000,4277500000000,4278000000000,4672
1695836520000000000,33,1,24925,4278000000000,4278750000000,4277250000000,4277750000000,3340
1695836580000000000,33,1,24925,4277500000000,4280500000000,4277250000000,4280250000000,2084
1695836640000000000,33,1,24925,4280250000000,4283000000000,4279500000000,4283000000000,2086
1695836700000000000,33,1,24925,4283000000000,4284250000000,4282500000000,4283500000000,3349
1695836760000000000,33,1,24925,4283750000000,4283750000000,4282000000000,4282250000000,1434
1695836820000000000,33,1,24925,4282250000000,4283750000000,4282250000000,4283750000000,1310
1695836880000000000,33,1,24925,4283750000000,4283750000000,4282000000000,4282250000000,970
1695836940000000000,33,1,24925,4282250000000,4284000000000,4281500000000,4283750000000,1155
1695837000000000000,33,1,24925,4283500000000,4284500000000,4283250000000,4284250000000,1557
1695837060000000000,33,1,24925,4284000000000,4286000000000,4283000000000,4285750000000,3229
1695837120000000000,33,1,24925,4285750000000,4286000000000,4285250000000,4285250000000,1279
1695837180000000000,33,1,24925,4285500000000,4286500000000,4285250000000,4286250000000,1470
1695837240000000000,33,1,24925,4286000000000,4287000000000,4285500000000,4287000000000,1697
1695837300000000000,33,1,24925,4286750000000,4287000000000,4284750000000,4285250000000,1890
1695837360000000000,33,1,24925,4285500000000,4286250000000,4284500000000,4286250000000,1303
1695837420000000000,33,1,24925,4286250000000,4287500000000,4285750000000,4286250000000,1545
1695837480000000000,33,1,24925,4286500000000,4287750000000,4285250000000,4286000000000,997
1695837540000000000,33,1,24925,4286250000000,4287750000000,4286250000000,4287500000000,1145
1695837600000000000,33,1,24925,4287250000000,4287750000000,4284750000000,4285000000000,1630
1695837660000000000,33,1,24925,4285250000000,4286250000000,4285000000000,4285500000000,984
1695837720000000000,33,1,24925,4285500000000,4287750000000,4285500000000,4287000000000,1178
1695837780000000000,33,1,24925,4287000000000,4287750000000,4286250000000,4286250000000,1031
1695837840000000000,33,1,24925,4286500000000,4286750000000,4285500000000,4285750000000,1051
1695837900000000000,33,1,24925,4285750000000,4287500000000,4285750000000,4287000000000,786
1695837960000000000,33,1,24925,4287000000000,4287750000000,4284500000000,4284500000000,1442
1695838020000000000,33,1,24925,4284500000000,4286250000000,4284250000000,4284750000000,1569
1695838080000000000,33,1,24925,4284500000000,4284500000000,4282500000000,4282500000000,2840
1695838140000000000,33,1,24925,4282500000000,4284000000000,4282500000000,4282500000000,1238
1695838200000000000,33,1,24925,4282500000000,4283500000000,4281000000000,4282500000000,2293
1695838260000000000,33,1,24925,4282500000000,4282500000000,4281000000000,4281250000000,982
1695838320000000000,33,1,24925,4281000000000,4282250000000,4280250000000,4282000000000,1765
1695838380000000000,33,1,24925,4282000000000,4284250000000,4281500000000,4283500000000,2491
1695838440000000000,33,1,24925,4283750000000,4284250000000,4283250000000,4284250000000,1197
1695838500000000000,33,1,24925,4284250000000,4286750000000,4283750000000,4286250000000,1892
1695838560000000000,33,1,24925,4286000000000,4287000000000,4285500000000,4286250000000,1018
1695838620000000000,33,1,24925,4286500000000,4287750000000,4286000000000,4286750000000,1232
1695838680000000000,33,1,24925,4286750000000,4287750000000,4286000000000,4286000000000,1640
1695838740000000000,33,1,24925,4286250000000,4286500000000,4284500000000,4285000000000,1492
1695838800000000000,33,1,24925,4285000000000,4285500000000,4284000000000,4285000000000,2153
1695838860000000000,33,1,24925,4284750000000,4288000000000,4284750000000,4286250000000,1995
1695838920000000000,33,1,24925,4286500000000,4287750000000,4285750000000,4287250000000,972
1695838980000000000,33,1,24925,4287500000000,4289000000000,4287000000000,4288250000000,2235
1695839040000000000,33,1,24925,4288000000000,4289000000000,4287000000000,4288750000000,1971
1695839100000000000,33,1,24925,4288500000000,4289250000000,4287250000000,4287500000000,1219
1695839160000000000,33,1,24925,4287500000000,4293250000000,4287500000000,4292750000000,4837
1695839220000000000,33,1,24925,4292750000000,4294500000000,4291500000000,4294250000000,4156
1695839280000000000,33,1,24925,4294250000000,4298500000000,4293500000000,4298500000000,4221
1695839340000000000,33,1,24925,4298250000000,4299000000000,4297000000000,4298250000000,4395
1695839400000000000,33,1,24925,4298500000000,4302000000000,4298500000000,4301750000000,6164
1695839460000000000,33,1,24925,4301750000000,4306500000000,4301500000000,4306250000000,7771
1695839520000000000,33,1,24925,4306250000000,4307750000000,4305500000000,4307750000000,4461
1695839580000000000,33,1,24925,4307500000000,4308000000000,4304250000000,4304500000000,5595
1695839640000000000,33,1,24925,4304250000000,4306500000000,4304250000000,4306000000000,4127
1695839700000000000,33,1,24925,4306250000000,4310500000000,4306000000000,4310250000000,6172
1695839760000000000,33,1,24925,4310250000000,4310750000000,4308000000000,4310250000000,4221
1695839820000000000,33,1,24925,4310250000000,4311000000000,4309250000000,4311000000000,2368
1695839880000000000,33,1,24925,4311000000000,4312000000000,4309750000000,4311500000000,3845
1695839940000000000,33,1,24925,4311250000000,4313750000000,4311250000000,4313500000000,3777
1695840000000000000,33,1,24925,4313500000000,4313750000000,4310500000000,4311000000000,3153
1695840060000000000,33,1,24925,4310750000000,4314000000000,4309750000000,4314000000000,2954
1695840120000000000,33,1,24925,4314250000000,4315500000000,4312250000000,4313500000000,3840
1695840180000000000,33,1,24925,4313500000000,4317000000000,4313250000000,4315000000000,4642
1695840240000000000,33,1,24925,4314750000000,4315750000000,4314000000000,4315500000000,2242
1695840300000000000,33,1,24925,4315750000000,4318250000000,4315500000000,4317000000000,4055
1695840360000000000,33,1,24925,4317000000000,4317000000000,4315000000000,4316250000000,2906
1695840420000000000,33,1,24925,4316500000000,4317000000000,4314500000000,4314750000000,2591
1695840480000000000,33,1,24925,4314750000000,4315250000000,4312250000000,4313750000000,4442
1695840540000000000,33,1,24925,4313500000000,4314250000000,4311750000000,4312000000000,3599
1695840600000000000,33,1,24925,4312250000000,4312500000000,4311000000000,4311750000000,2733
1695840660000000000,33,1,24925,4311500000000,4312250000000,4310500000000,4311250000000,2306
1695840720000000000,33,1,24925,4311000000000,4312750000000,4310000000000,4311250000000,2485
1695840780000000000,33,1,24925,4311250000000,4314250000000,4311000000000,4311750000000,2204
1695840840000000000,33,1,24925,4311750000000,4315000000000,4311750000000,4314250000000,1451
1695840900000000000,33,1,24925,4314250000000,4316250000000,4313750000000,4314250000000,2565
1695840960000000000,33,1,24925,4314500000000,4314500000000,4312000000000,4313500000000,2166
1695841020000000000,33,1,24925,4313500000000,4315000000000,4313250000000,4314250000000,1281
1695841080000000000,33,1,24925,4314250000000,4315000000000,4313000000000,4314250000000,1050
1695841140000000000,33,1,24925,4314250000000,4315000000000,4313000000000,4313750000000,949
1695841200000000000,33,1,24925,4313500000000,4314250000000,4311500000000,4313500000000,2572
1695841260000000000,33,1,24925,4313500000000,4316750000000,4313250000000,4316250000000,2456
1695841320000000000,33,1,24925,4316250000000,4318000000000,4315250000000,4316000000000,2486
1695841380000000000,33,1,24925,4316000000000,4317750000000,4315500000000,4317500000000,1802
1695841440000000000,33,1,24925,4317250000000,4322000000000,4317250000000,4321750000000,6768
1695841500000000000,33,1,24925,4322000000000,4322000000000,4320000000000,4320250000000,3426
1695841560000000000,33,1,24925,4320250000000,4323750000000,4320000000000,4323500000000,3632
1695841620000000000,33,1,24925,4323250000000,4327000000000,4322500000000,4327000000000,4512
1695841680000000000,33,1,24925,4327000000000,4327250000000,4324750000000,4326500000000,4429
1695841740000000000,33,1,24925,4326500000000,4327500000000,4324500000000,4325000000000,2482
1695841800000000000,33,1,24925,4325250000000,4328250000000,4324750000000,4327750000000,2751
1695841860000000000,33,1,24925,4328000000000,4328500000000,4326500000000,4328000000000,3255
1695841920000000000,33,1,24925,4327750000000,4328750000000,4327250000000,4328500000000,2243
1695841980000000000,33,1,24925,4328500000000,4330250000000,4326000000000,4326250000000,4686
1695842040000000000,33,1,24925,4325750000000,4325750000000,4322000000000,4322500000000,5312
1695842100000000000,33,1,24925,4322250000000,4323750000000,4319500000000,4321000000000,4017
1695842160000000000,33,1,24925,4321000000000,4321750000000,4319250000000,4319750000000,2292
1695842220000000000,33,1,24925,4319500000000,4322000000000,4319250000000,4321000000000,2222
1695842280000000000,33,1,24925,4321000000000,4321000000000,4318500000000,4320750000000,2490
1695842340000000000,33,1,24925,4320750000000,4320750000000,4318000000000,4319000000000,2429
1695842400000000000,33,1,24925,4319000000000,4321750000000,4318750000000,4320500000000,2691
1695842460000000000,33,1,24925,4320500000000,4322250000000,4319000000000,4322000000000,2746
1695842520000000000,33,1,24925,4322000000000,4322750000000,4319250000000,4321250000000,2322
1695842580000000000,33,1,24925,4321000000000,4323000000000,4320250000000,4320750000000,2219
1695842640000000000,33,1,24925,4321000000000,4323000000000,4320750000000,4321000000000,1583
1695842700000000000,33,1,24925,4321000000000,4323250000000,4320000000000,4322750000000,2104
1695842760000000000,33,1,24925,4322750000000,4324250000000,4321750000000,4322500000000,2175
1695842820000000000,33,1,24925,4322500000000,4322750000000,4320500000000,4321250000000,1809
1695842880000000000,33,1,24925,4321500000000,4323750000000,4321000000000,4322250000000,1690
1695842940000000000,33,1,24925,4322500000000,4322500000000,4319500000000,4320000000000,1989
1695843000000000000,33,1,24925,4320000000000,4320500000000,4317500000000,4317750000000,4010
1695843060000000000,33,1,24925,4317750000000,4319250000000,4317250000000,4317750000000,2478
1695843120000000000,33,1,24925,4317500000000,4319250000000,4317000000000,4318250000000,2260
1695843180000000000,33,1,24925,4318500000000,4319000000000,4317250000000,4319000000000,1188
1695843240000000000,33,1,24925,4318750000000,4320750000000,4318500000000,4320250000000,2505
1695843300000000000,33,1,24925,4320250000000,4320250000000,4317000000000,4317250000000,1599
1695843360000000000,33,1,24925,4317250000000,4318000000000,4313750000000,4314250000000,3621
1695843420000000000,33,1,24925,4314250000000,4315000000000,4313000000000,4313500000000,2606
1695843480000000000,33,1,24925,4313250000000,4316000000000,4312750000000,4316000000000,2400
1695843540000000000,33,1,24925,4315750000000,4316750000000,4314500000000,4314750000000,1606
1695843600000000000,33,1,24925,4314750000000,4315000000000,4309250000000,4309750000000,5537
1695843660000000000,33,1,24925,4309500000000,4309500000000,4306500000000,4306750000000,5901
1695843720000000000,33,1,24925,4306500000000,4307000000000,4303750000000,4304500000000,5391
1695843780000000000,33,1,24925,4304500000000,4305500000000,4303250000000,4303500000000,3829
1695843840000000000,33,1,24925,4303500000000,4307000000000,4303000000000,4305750000000,3889
1695843900000000000,33,1,24925,4305500000000,4306000000000,4303500000000,4305000000000,3840
1695843960000000000,33,1,24925,4305000000000,4308250000000,4304750000000,4307750000000,3810
1695844020000000000,33,1,24925,4307250000000,4308000000000,4305750000000,4306500000000,2279
1695844080000000000,33,1,24925,4306500000000,4306750000000,4304250000000,4305500000000,2385
1695844140000000000,33,1,24925,4305250000000,4307000000000,4304250000000,4306250000000,2059
1695844200000000000,33,1,24925,4306500000000,4312500000000,4306000000000,4312000000000,5591
1695844260000000000,33,1,24925,4311750000000,4314250000000,4310750000000,4312750000000,3848
1695844320000000000,33,1,24925,4312750000000,4312750000000,4309500000000,4310250000000,2486
1695844380000000000,33,1,24925,4310000000000,4312500000000,4307750000000,4312000000000,2966
1695844440000000000,33,1,24925,4312000000000,4314000000000,4310750000000,4313500000000,2701
1695844500000000000,33,1,24925,4313250000000,4314250000000,4311250000000,4312000000000,2571
1695844560000000000,33,1,24925,4312250000000,4313250000000,4311000000000,4312750000000,2151
1695844620000000000,33,1,24925,4312500000000,4314750000000,4312250000000,4312750000000,2403
1695844680000000000,33,1,24925,4313000000000,4313250000000,4311750000000,4311750000000,2200
1695844740000000000,33,1,24925,4312000000000,4315500000000,4309750000000,4315000000000,7945
1695844800000000000,33,1,24925,4315000000000,4316000000000,4314000000000,4316000000000,3444
1695844860000000000,33,1,24925,4315750000000,4319000000000,4315500000000,4317500000000,2839
1695844920000000000,33,1,24925,4317500000000,4317750000000,4316500000000,4316750000000,1015
1695844980000000000,33,1,24925,4317000000000,4317000000000,4315250000000,4316000000000,608
1695845040000000000,33,1,24925,4315750000000,4316750000000,4315750000000,4316250000000,783
1695845100000000000,33,1,24925,4316250000000,4318000000000,4315750000000,4317250000000,637
1695845160000000000,33,1,24925,4317500000000,4318000000000,4317250000000,4317500000000,641
1695845220000000000,33,1,24925,4317250000000,4318500000000,4317000000000,4317500000000,408
1695845280000000000,33,1,24925,4317500000000,4318250000000,4316750000000,4317750000000,418
1695845340000000000,33,1,24925,4317750000000,4318250000000,4317500000000,4318250000000,275
1695845400000000000,33,1,24925,4317750000000,4318250000000,4317500000000,4318000000000,225
1695845460000000000,33,1,24925,4318250000000,4318500000000,4317750000000,4318500000000,306
1695845520000000000,33,1,24925,4318250000000,4319000000000,4318000000000,4318750000000,402
1695845580000000000,33,1,24925,4318750000000,4320000000000,4318500000000,4319250000000,462
1695845640000000000,33,1,24925,4319500000000,4320750000000,4319250000000,4320500000000,737
1695845700000000000,33,1,24925,4320250000000,4321000000000,4320250000000,4320750000000,230
1695845760000000000,33,1,24925,4320750000000,4321000000000,4320250000000,4320500000000,189
1695845820000000000,33,1,24925,4320250000000,4320500000000,4319750000000,4319750000000,332
1695845880000000000,33,1,24925,4319500000000,4320000000000,4319250000000,4319750000000,352
1695845940000000000,33,1,24925,4319500000000,4319500000000,4318750000000,4319000000000,199
1695846000000000000,33,1,24925,4319250000000,4319250000000,4318250000000,4318500000000,127
1695846060000000000,33,1,24925,4318500000000,4319500000000,4318500000000,4319250000000,158
1695846120000000000,33,1,24925,4319250000000,4320000000000,4319250000000,4319500000000,183
1695846180000000000,33,1,24925,4319250000000,4319500000000,4318750000000,4319500000000,82
1695846240000000000,33,1,24925,4319000000000,4319250000000,4318750000000,4319250000000,91
1695846300000000000,33,1,24925,4319000000000,4319500000000,4319000000000,4319250000000,71
1695846360000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319500000000,56
1695846420000000000,33,1,24925,4319500000000,4319750000000,4319500000000,4319750000000,54
1695846480000000000,33,1,24925,4319750000000,4320750000000,4319750000000,4320500000000,313
1695846540000000000,33,1,24925,4320250000000,4320500000000,4320250000000,4320250000000,141
1695846600000000000,33,1,24925,4320500000000,4321250000000,4320250000000,4321000000000,246
1695846660000000000,33,1,24925,4321000000000,4321500000000,4320750000000,4321250000000,146
1695846720000000000,33,1,24925,4321250000000,4321500000000,4321000000000,4321250000000,117
1695846780000000000,33,1,24925,4321250000000,4321500000000,4321000000000,4321000000000,61
1695846840000000000,33,1,24925,4320750000000,4321000000000,4320500000000,4320500000000,66
1695846900000000000,33,1,24925,4320500000000,4321000000000,4320500000000,4320750000000,82
1695846960000000000,33,1,24925,4320750000000,4321000000000,4320750000000,4320750000000,64
1695847020000000000,33,1,24925,4321000000000,4321000000000,4320000000000,4320250000000,100
1695847080000000000,33,1,24925,4320250000000,4321000000000,4320250000000,4321000000000,62
1695847140000000000,33,1,24925,4320750000000,4321500000000,4320750000000,4321500000000,116
1695847200000000000,33,1,24925,4321500000000,4321750000000,4321250000000,4321250000000,99
1695847260000000000,33,1,24925,4321250000000,4321750000000,4321250000000,4321500000000,90
1695847320000000000,33,1,24925,4321500000000,4321500000000,4321000000000,4321000000000,71
1695847380000000000,33,1,24925,4321250000000,4321250000000,4320750000000,4321000000000,106
1695847440000000000,33,1,24925,4320750000000,4321250000000,4320750000000,4321250000000,90
1695847500000000000,33,1,24925,4321250000000,4321250000000,4320750000000,4321000000000,69
1695847560000000000,33,1,24925,4321000000000,4321000000000,4320750000000,4320750000000,68
1695847620000000000,33,1,24925,4321000000000,4321250000000,4320750000000,4320750000000,52
1695847680000000000,33,1,24925,4321000000000,4321000000000,4320500000000,4320750000000,64
1695847740000000000,33,1,24925,4320750000000,4321500000000,4320750000000,4320750000000,145
1695847800000000000,33,1,24925,4321000000000,4321750000000,4320750000000,4321500000000,91
1695847860000000000,33,1,24925,4321750000000,4322250000000,4321500000000,4322000000000,247
1695847920000000000,33,1,24925,4322500000000,4322500000000,4322250000000,4322250000000,116
1695847980000000000,33,1,24925,4322250000000,4323250000000,4322250000000,4323250000000,141
1695848040000000000,33,1,24925,4323000000000,4323500000000,4323000000000,4323250000000,144
1695848100000000000,33,1,24925,4323250000000,4323250000000,4322500000000,4322500000000,105
1695848160000000000,33,1,24925,4322750000000,4322750000000,4322250000000,4322750000000,57
1695848220000000000,33,1,24925,4322750000000,4323000000000,4322750000000,4323000000000,53
1695848280000000000,33,1,24925,4322750000000,4323250000000,4322750000000,4323250000000,80
1695848340000000000,33,1,24925,4323250000000,4323500000000,4321500000000,4321750000000,220
1695852000000000000,33,1,24925,4322500000000,4325000000000,4321000000000,4321500000000,462
1695852060000000000,33,1,24925,4321250000000,4321750000000,4319500000000,4320250000000,466
1695852120000000000,33,1,24925,4320000000000,4320250000000,4319750000000,4320250000000,167
1695852180000000000,33,1,24925,4320250000000,4320250000000,4319250000000,4319500000000,218
1695852240000000000,33,1,24925,4319500000000,4320000000000,4319000000000,4319000000000,180
1695852300000000000,33,1,24925,4319000000000,4319750000000,4319000000000,4319250000000,100
1695852360000000000,33,1,24925,4319250000000,4320000000000,4319250000000,4320000000000,131
1695852420000000000,33,1,24925,4319500000000,4320000000000,4319000000000,4319250000000,78
1695852480000000000,33,1,24925,4319250000000,4319250000000,4318000000000,4319000000000,289
1695852540000000000,33,1,24925,4319000000000,4319250000000,4318500000000,4318750000000,103
1695852600000000000,33,1,24925,4318750000000,4319250000000,4318500000000,4319000000000,88
1695852660000000000,33,1,24925,4319000000000,4319250000000,4318250000000,4318750000000,79
1695852720000000000,33,1,24925,4318750000000,4318750000000,4318250000000,4318750000000,115
1695852780000000000,33,1,24925,4318750000000,4318750000000,4318250000000,4318500000000,61
1695852840000000000,33,1,24925,4318250000000,4318750000000,4318000000000,4318500000000,84
1695852900000000000,33,1,24925,4318500000000,4319000000000,4318500000000,4319000000000,20
1695852960000000000,33,1,24925,4318750000000,4318750000000,4318250000000,4318750000000,185
1695853020000000000,33,1,24925,4318500000000,4319000000000,4318250000000,4318750000000,70
1695853080000000000,33,1,24925,4318750000000,4318750000000,4318000000000,4318250000000,81
1695853140000000000,33,1,24925,4318250000000,4318250000000,4317500000000,4318000000000,181
1695853200000000000,33,1,24925,4318250000000,4318500000000,4318000000000,4318500000000,49
1695853260000000000,33,1,24925,4318500000000,4318500000000,4317500000000,4317750000000,87
1695853320000000000,33,1,24925,4317500000000,4317750000000,4315750000000,4316500000000,426
1695853380000000000,33,1,24925,4316500000000,4316500000000,4315250000000,4315250000000,213
1695853440000000000,33,1,24925,4315250000000,4316000000000,4315000000000,4315750000000,242
1695853500000000000,33,1,24925,4315750000000,4316500000000,4315250000000,4315250000000,177
1695853560000000000,33,1,24925,4315000000000,4315250000000,4314500000000,4315250000000,238
1695853620000000000,33,1,24925,4315500000000,4315750000000,4315000000000,4315250000000,89
1695853680000000000,33,1,24925,4315250000000,4315500000000,4315000000000,4315250000000,37
1695853740000000000,33,1,24925,4315000000000,4316250000000,4315000000000,4316000000000,117
1695853800000000000,33,1,24925,4316000000000,4316500000000,4315750000000,4316250000000,64
1695853860000000000,33,1,24925,4316500000000,4316750000000,4315750000000,4316250000000,287
1695853920000000000,33,1,24925,4316500000000,4316500000000,4316000000000,4316000000000,181
1695853980000000000,33,1,24925,4316250000000,4316500000000,4316000000000,4316250000000,90
1695854040000000000,33,1,24925,4316250000000,4316500000000,4316000000000,4316250000000,187
1695854100000000000,33,1,24925,4316250000000,4316500000000,4316250000000,4316250000000,86
1695854160000000000,33,1,24925,4316250000000,4316750000000,4316000000000,4316750000000,145
1695854220000000000,33,1,24925,4316750000000,4317000000000,4316500000000,4316750000000,149
1695854280000000000,33,1,24925,4316500000000,4316750000000,4316250000000,4316500000000,24
1695854340000000000,33,1,24925,4316500000000,4316500000000,4316500000000,4316500000000,21
1695854400000000000,33,1,24925,4316750000000,4317750000000,4316500000000,4317250000000,180
1695854460000000000,33,1,24925,4317500000000,4317750000000,4317250000000,4317250000000,46
1695854520000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4317750000000,85
1695854580000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4317750000000,50
1695854640000000000,33,1,24925,4317750000000,4318250000000,4317750000000,4317750000000,62
1695854700000000000,33,1,24925,4318000000000,4318000000000,4317750000000,4317750000000,16
1695854760000000000,33,1,24925,4318000000000,4318000000000,4317250000000,4317500000000,90
1695854820000000000,33,1,24925,4317500000000,4317750000000,4317500000000,4317500000000,31
1695854880000000000,33,1,24925,4317250000000,4318000000000,4317250000000,4318000000000,69
1695854940000000000,33,1,24925,4317750000000,4318000000000,4317750000000,4317750000000,30
1695855000000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4317500000000,19
1695855060000000000,33,1,24925,4317500000000,4317750000000,4317500000000,4317500000000,18
1695855120000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4318000000000,35
1695855180000000000,33,1,24925,4318000000000,4318000000000,4317500000000,4317500000000,52
1695855240000000000,33,1,24925,4317500000000,4318250000000,4317500000000,4318000000000,20
1695855300000000000,33,1,24925,4318000000000,4318000000000,4317500000000,4317750000000,32
1695855360000000000,33,1,24925,4317500000000,4317750000000,4317500000000,4317750000000,5
1695855420000000000,33,1,24925,4318000000000,4318000000000,4317750000000,4317750000000,4
1695855480000000000,33,1,24925,4317750000000,4317750000000,4317750000000,4317750000000,2
1695855540000000000,33,1,24925,4317500000000,4318250000000,4317500000000,4318000000000,18
1695855600000000000,33,1,24925,4318000000000,4318250000000,4317750000000,4318000000000,46
1695855660000000000,33,1,24925,4317750000000,4318000000000,4317750000000,4318000000000,11
1695855720000000000,33,1,24925,4317750000000,4318000000000,4317750000000,4317750000000,17
1695855780000000000,33,1,24925,4318000000000,4318000000000,4317250000000,4317250000000,32
1695855840000000000,33,1,24925,4317250000000,4317500000000,4316500000000,4316500000000,390
1695855900000000000,33,1,24925,4316750000000,4317000000000,4316750000000,4317000000000,23
1695855960000000000,33,1,24925,4317000000000,4317500000000,4316750000000,4317500000000,44
1695856020000000000,33,1,24925,4317500000000,4318250000000,4317500000000,4318000000000,115
1695856080000000000,33,1,24925,4318250000000,4318750000000,4318000000000,4318000000000,196
1695856140000000000,33,1,24925,4318000000000,4319000000000,4318000000000,4319000000000,68
1695856200000000000,33,1,24925,4319000000000,4319750000000,4318750000000,4319750000000,158
1695856260000000000,33,1,24925,4319500000000,4319750000000,4319500000000,4319750000000,49
1695856320000000000,33,1,24925,4319750000000,4320000000000,4319000000000,4319000000000,135
1695856380000000000,33,1,24925,4319000000000,4319000000000,4318500000000,4318750000000,71
1695856440000000000,33,1,24925,4318750000000,4319000000000,4318500000000,4319000000000,33
1695856500000000000,33,1,24925,4318750000000,4319250000000,4318500000000,4319250000000,49
1695856560000000000,33,1,24925,4319000000000,4319250000000,4319000000000,4319000000000,35
1695856620000000000,33,1,24925,4319250000000,4320000000000,4319250000000,4320000000000,79
1695856680000000000,33,1,24925,4319750000000,4320000000000,4319500000000,4319500000000,39
1695856740000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319500000000,37
1695856800000000000,33,1,24925,4319500000000,4319750000000,4319500000000,4319500000000,36
1695856860000000000,33,1,24925,4319500000000,4319750000000,4319250000000,4319250000000,53
1695856920000000000,33,1,24925,4319250000000,4319500000000,4319000000000,4319250000000,29
1695856980000000000,33,1,24925,4319000000000,4319250000000,4318750000000,4319250000000,122
1695857040000000000,33,1,24925,4319000000000,4319000000000,4318750000000,4319000000000,12
1695857100000000000,33,1,24925,4318750000000,4319250000000,4318750000000,4319000000000,32
1695857160000000000,33,1,24925,4319000000000,4319750000000,4318750000000,4319750000000,34
1695857220000000000,33,1,24925,4319500000000,4319750000000,4319250000000,4319250000000,29
1695857280000000000,33,1,24925,4319250000000,4319500000000,4319000000000,4319500000000,25
1695857340000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319250000000,32
