ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724086560000000000,33,1,7114,5608500000000,5610000000000,5608500000000,5609750000000,691
1724086620000000000,33,1,7114,5610000000000,5610000000000,5609000000000,5609500000000,824
1724086680000000000,33,1,7114,5609250000000,5609750000000,5608500000000,5608750000000,533
1724086740000000000,33,1,7114,5608750000000,5608750000000,5608250000000,5608500000000,786
1724086800000000000,33,1,7114,5608500000000,5608750000000,5607250000000,5607750000000,997
1724086860000000000,33,1,7114,5607750000000,5608750000000,5607500000000,5608750000000,635
1724086920000000000,33,1,7114,5608750000000,5609250000000,5608250000000,5609000000000,780
1724086980000000000,33,1,7114,5609000000000,5609500000000,5608250000000,5608750000000,857
1724087040000000000,33,1,7114,5608750000000,5609000000000,5608250000000,5608500000000,414
1724087100000000000,33,1,7114,5608750000000,5609250000000,5608000000000,5608250000000,527
1724087160000000000,33,1,7114,5608250000000,5608750000000,5607250000000,5608500000000,886
1724087220000000000,33,1,7114,5608750000000,5609500000000,5608500000000,5609500000000,702
1724087280000000000,33,1,7114,5609500000000,5610000000000,5608750000000,5609250000000,603
1724087340000000000,33,1,7114,5609250000000,5609500000000,5609000000000,5609250000000,331
1724087400000000000,33,1,7114,5609500000000,5609500000000,5608250000000,5608500000000,418
1724087460000000000,33,1,7114,5608500000000,5609000000000,5606500000000,5606750000000,1319
1724087520000000000,33,1,7114,5606750000000,5607250000000,5606250000000,5606500000000,821
1724087580000000000,33,1,7114,5606750000000,5607000000000,5604750000000,5605750000000,2122
1724087640000000000,33,1,7114,5606250000000,5606500000000,5605250000000,5605750000000,766
1724087700000000000,33,1,7114,5605750000000,5606500000000,5604750000000,5605500000000,1372
1724087760000000000,33,1,7114,5605500000000,5606250000000,5605250000000,5606250000000,762
1724087820000000000,33,1,7114,5606250000000,5607250000000,5605750000000,5607000000000,876
1724087880000000000,33,1,7114,5607250000000,5608250000000,5606250000000,5607500000000,1078
1724087940000000000,33,1,7114,5607250000000,5607750000000,5606750000000,5607750000000,1161
1724088000000000000,33,1,7114,5607500000000,5607750000000,5606500000000,5607500000000,606
1724088060000000000,33,1,7114,5607500000000,5608250000000,5607000000000,5608000000000,475
1724088120000000000,33,1,7114,5607750000000,5608000000000,5607250000000,5607500000000,354
1724088180000000000,33,1,7114,5607500000000,5607500000000,5606500000000,5607250000000,609
1724088240000000000,33,1,7114,5607000000000,5607750000000,5607000000000,5607000000000,268
1724088300000000000,33,1,7114,5606750000000,5607000000000,5606000000000,5606750000000,676
1724088360000000000,33,1,7114,5607000000000,5607500000000,5606500000000,5607250000000,492
1724088420000000000,33,1,7114,5607250000000,5609000000000,5607250000000,5608250000000,1121
1724088480000000000,33,1,7114,5608500000000,5608500000000,5607500000000,5607750000000,627
1724088540000000000,33,1,7114,5607750000000,5607750000000,5606250000000,5606500000000,679
1724088600000000000,33,1,7114,5606750000000,5607500000000,5606250000000,5606250000000,751
1724088660000000000,33,1,7114,5606250000000,5606250000000,5604500000000,5605500000000,1760
1724088720000000000,33,1,7114,5605500000000,5607000000000,5605000000000,5607000000000,499
1724088780000000000,33,1,7114,5607000000000,5607500000000,5606500000000,5607500000000,563
1724088840000000000,33,1,7114,5607500000000,5607500000000,5606750000000,5607000000000,525
1724088900000000000,33,1,7114,5607000000000,5607750000000,5606750000000,5607500000000,598
1724088960000000000,33,1,7114,5607500000000,5607750000000,5607000000000,5607250000000,561
1724089020000000000,33,1,7114,5607000000000,5608000000000,5606750000000,5608000000000,373
1724089080000000000,33,1,7114,5608000000000,5608250000000,5607000000000,5607250000000,529
1724089140000000000,33,1,7114,5607000000000,5607750000000,5607000000000,5607750000000,763
1724089200000000000,33,1,7114,5607750000000,5608250000000,5607500000000,5608000000000,436
1724089260000000000,33,1,7114,5608000000000,5609250000000,5608000000000,5608750000000,974
1724089320000000000,33,1,7114,5608750000000,5608750000000,5606750000000,5607000000000,887
1724089380000000000,33,1,7114,5607000000000,5607750000000,5606750000000,5607750000000,716
1724089440000000000,33,1,7114,5607750000000,5608750000000,5607750000000,5608000000000,687
1724089500000000000,33,1,7114,5608250000000,5609000000000,5608000000000,5609000000000,416
1724089560000000000,33,1,7114,5609000000000,5609000000000,5607750000000,5608750000000,694
1724089620000000000,33,1,7114,5608750000000,5609250000000,5607750000000,5608250000000,606
1724089680000000000,33,1,7114,5608000000000,5609000000000,5607500000000,5608750000000,345
1724089740000000000,33,1,7114,5608750000000,5609000000000,5608000000000,5608750000000,315
1724089800000000000,33,1,7114,5608500000000,5608750000000,5608250000000,5608250000000,231
1724089860000000000,33,1,7114,5608500000000,5608750000000,5608250000000,5608750000000,198
1724089920000000000,33,1,7114,5608750000000,5609000000000,5608250000000,5608500000000,376
1724089980000000000,33,1,7114,5608250000000,5608750000000,5607750000000,5608750000000,675
1724090040000000000,33,1,7114,5608500000000,5609250000000,5608000000000,5609000000000,391
1724090100000000000,33,1,7114,5608750000000,5610250000000,5608500000000,5610000000000,892
1724090160000000000,33,1,7114,5610000000000,5610750000000,5609750000000,5610500000000,1304
1724090220000000000,33,1,7114,5610500000000,5610500000000,5609750000000,5610000000000,538
1724090280000000000,33,1,7114,5610000000000,5610250000000,5609500000000,5609750000000,445
1724090340000000000,33,1,7114,5609750000000,5611000000000,5609750000000,5610750000000,859
1724090400000000000,33,1,7114,5610750000000,5612000000000,5610000000000,5611000000000,1818
1724090460000000000,33,1,7114,5611250000000,5612000000000,5610500000000,5611500000000,1142
1724090520000000000,33,1,7114,5611500000000,5612750000000,5611000000000,5611750000000,1181
1724090580000000000,33,1,7114,5611750000000,5612500000000,5611750000000,5612250000000,1083
1724090640000000000,33,1,7114,5612250000000,5612500000000,5611000000000,5611500000000,940
1724090700000000000,33,1,7114,5611750000000,5612250000000,5611500000000,5611750000000,460
1724090760000000000,33,1,7114,5611750000000,5612000000000,5610500000000,5611000000000,686
1724090820000000000,33,1,7114,5611000000000,5611750000000,5610250000000,5611750000000,492
1724090880000000000,33,1,7114,5611750000000,5611750000000,5610750000000,5611000000000,787
1724090940000000000,33,1,7114,5611000000000,5611500000000,5610500000000,5611000000000,882
1724091000000000000,33,1,7114,5610750000000,5611000000000,5610250000000,5610750000000,566
1724091060000000000,33,1,7114,5610750000000,5610750000000,5609750000000,5610250000000,538
1724091120000000000,33,1,7114,5610250000000,5610750000000,5609750000000,5610500000000,506
1724091180000000000,33,1,7114,5610500000000,5610750000000,5609500000000,5609500000000,447
1724091240000000000,33,1,7114,5609500000000,5610500000000,5609500000000,5610500000000,693
1724091300000000000,33,1,7114,5610250000000,5611000000000,5610250000000,5610750000000,595
1724091360000000000,33,1,7114,5610750000000,5611250000000,5609500000000,5609500000000,444
1724091420000000000,33,1,7114,5610000000000,5610750000000,5609750000000,5610250000000,279
1724091480000000000,33,1,7114,5610250000000,5610500000000,5609750000000,5609750000000,233
1724091540000000000,33,1,7114,5609750000000,5610750000000,5609750000000,5610750000000,268
1724091600000000000,33,1,7114,5610750000000,5610750000000,5609000000000,5609000000000,925
1724091660000000000,33,1,7114,5609000000000,5609750000000,5608500000000,5609500000000,1131
1724091720000000000,33,1,7114,5609500000000,5610750000000,5609250000000,5610250000000,903
1724091780000000000,33,1,7114,5610500000000,5612000000000,5610250000000,5611750000000,796
1724091840000000000,33,1,7114,5611750000000,5612000000000,5611000000000,5611250000000,630
1724091900000000000,33,1,7114,5611250000000,5611250000000,5610500000000,5610750000000,628
1724091960000000000,33,1,7114,5610750000000,5611000000000,5610250000000,5610250000000,329
1724092020000000000,33,1,7114,5610250000000,5611250000000,5610250000000,5611250000000,303
1724092080000000000,33,1,7114,5611000000000,5612250000000,5611000000000,5612250000000,790
1724092140000000000,33,1,7114,5612250000000,5612750000000,5611750000000,5612250000000,1537
1724092200000000000,33,1,7114,5612500000000,5612750000000,5612000000000,5612000000000,685
1724092260000000000,33,1,7114,5612250000000,5612750000000,5612000000000,5612750000000,403
1724092320000000000,33,1,7114,5612500000000,5613250000000,5612250000000,5613000000000,1110
1724092380000000000,33,1,7114,5612750000000,5613500000000,5612500000000,5613000000000,869
1724092440000000000,33,1,7114,5613250000000,5613500000000,5612750000000,5613250000000,610
1724092500000000000,33,1,7114,5613000000000,5613250000000,5612750000000,5613000000000,647
1724092560000000000,33,1,7114,5613250000000,5613500000000,5612750000000,5613250000000,859
1724092620000000000,33,1,7114,5613500000000,5613500000000,5612000000000,5612250000000,762
1724092680000000000,33,1,7114,5612250000000,5613250000000,5612250000000,5613000000000,600
1724092740000000000,33,1,7114,5613250000000,5613500000000,5613000000000,5613250000000,453
1724092800000000000,33,1,7114,5613250000000,5618250000000,5613250000000,5617500000000,5824
1724092860000000000,33,1,7114,5617750000000,5617750000000,5616250000000,5617500000000,1808
1724092920000000000,33,1,7114,5617500000000,5619750000000,5617500000000,5618500000000,2484
1724092980000000000,33,1,7114,5618500000000,5619250000000,5618250000000,5619000000000,1142
1724093040000000000,33,1,7114,5619000000000,5620000000000,5619000000000,5619250000000,1191
1724093100000000000,33,1,7114,5619250000000,5620750000000,5618250000000,5618750000000,2288
1724093160000000000,33,1,7114,5618750000000,5619500000000,5618250000000,5619500000000,915
1724093220000000000,33,1,7114,5619500000000,5620000000000,5618750000000,5619500000000,474
1724093280000000000,33,1,7114,5619500000000,5619500000000,5618500000000,5619500000000,771
1724093340000000000,33,1,7114,5619500000000,5619500000000,5618750000000,5618750000000,333
1724093400000000000,33,1,7114,5619000000000,5619000000000,5617750000000,5618500000000,995
1724093460000000000,33,1,7114,5618500000000,5619250000000,5618000000000,5619000000000,809
1724093520000000000,33,1,7114,5618750000000,5619500000000,5618250000000,5618250000000,393
1724093580000000000,33,1,7114,5618250000000,5618500000000,5617250000000,5617750000000,886
1724093640000000000,33,1,7114,5617750000000,5618500000000,5617500000000,5618250000000,777
1724093700000000000,33,1,7114,5618500000000,5618500000000,5617500000000,5617500000000,494
1724093760000000000,33,1,7114,5617750000000,5617750000000,5615750000000,5616250000000,2342
1724093820000000000,33,1,7114,5616000000000,5617000000000,5615750000000,5616500000000,687
1724093880000000000,33,1,7114,5616750000000,5617000000000,5616500000000,5616500000000,422
1724093940000000000,33,1,7114,5616500000000,5617250000000,5616500000000,5617000000000,666
1724094000000000000,33,1,7114,5616750000000,5617000000000,5614750000000,5616000000000,1514
1724094060000000000,33,1,7114,5616000000000,5616250000000,5614000000000,5614500000000,1105
1724094120000000000,33,1,7114,5614500000000,5614750000000,5614000000000,5614250000000,1007
1724094180000000000,33,1,7114,5614250000000,5615500000000,5614000000000,5614250000000,1109
1724094240000000000,33,1,7114,5614000000000,5614750000000,5613750000000,5613750000000,551
1724094300000000000,33,1,7114,5613750000000,5614750000000,5613250000000,5614750000000,1319
1724094360000000000,33,1,7114,5614750000000,5615750000000,5614250000000,5615500000000,1387
1724094420000000000,33,1,7114,5615500000000,5615500000000,5614750000000,5615000000000,594
1724094480000000000,33,1,7114,5615000000000,5616250000000,5615000000000,5616000000000,885
1724094540000000000,33,1,7114,5616000000000,5616000000000,5615250000000,5615750000000,535
1724094600000000000,33,1,7114,5615750000000,5615750000000,5614750000000,5615500000000,696
1724094660000000000,33,1,7114,5615500000000,5615500000000,5614000000000,5614750000000,615
1724094720000000000,33,1,7114,5614750000000,5615000000000,5614250000000,5614750000000,587
1724094780000000000,33,1,7114,5614750000000,5615500000000,5614500000000,5615250000000,544
1724094840000000000,33,1,7114,5615250000000,5615500000000,5614750000000,5615500000000,594
1724094900000000000,33,1,7114,5615250000000,5615750000000,5614750000000,5615500000000,767
1724094960000000000,33,1,7114,5615750000000,5616750000000,5615500000000,5616000000000,1109
1724095020000000000,33,1,7114,5616000000000,5616500000000,5615250000000,5615500000000,540
1724095080000000000,33,1,7114,5615750000000,5616250000000,5615250000000,5616250000000,470
1724095140000000000,33,1,7114,5616000000000,5617000000000,5616000000000,5617000000000,673
1724095200000000000,33,1,7114,5617000000000,5617000000000,5615500000000,5616000000000,938
1724095260000000000,33,1,7114,5616000000000,5616500000000,5615500000000,5616250000000,373
1724095320000000000,33,1,7114,5616500000000,5616750000000,5615750000000,5615750000000,522
1724095380000000000,33,1,7114,5616000000000,5616500000000,5615500000000,5616250000000,479
1724095440000000000,33,1,7114,5616250000000,5617000000000,5616250000000,5616750000000,440
1724095500000000000,33,1,7114,5616500000000,5617500000000,5616500000000,5617500000000,774
1724095560000000000,33,1,7114,5617250000000,5618000000000,5615000000000,5615000000000,1555
1724095620000000000,33,1,7114,5615000000000,5617750000000,5615000000000,5617500000000,1654
1724095680000000000,33,1,7114,5617250000000,5618500000000,5617250000000,5617750000000,1208
1724095740000000000,33,1,7114,5617500000000,5618250000000,5617000000000,5617250000000,762
1724095800000000000,33,1,7114,5617000000000,5618000000000,5616500000000,5617750000000,939
1724095860000000000,33,1,7114,5618000000000,5618000000000,5617000000000,5617000000000,648
1724095920000000000,33,1,7114,5617000000000,5617000000000,5615750000000,5616750000000,988
1724095980000000000,33,1,7114,5616500000000,5616750000000,5616250000000,5616500000000,405
1724096040000000000,33,1,7114,5616750000000,5617000000000,5616000000000,5616500000000,486
1724096100000000000,33,1,7114,5616250000000,5616500000000,5615750000000,5616250000000,530
1724096160000000000,33,1,7114,5616250000000,5616500000000,5615500000000,5615750000000,1013
1724096220000000000,33,1,7114,5616000000000,5616250000000,5615500000000,5615750000000,492
1724096280000000000,33,1,7114,5616000000000,5616250000000,5614500000000,5615000000000,1565
1724096340000000000,33,1,7114,5615000000000,5616250000000,5615000000000,5616000000000,548
1724096400000000000,33,1,7114,5616000000000,5616750000000,5616000000000,5616250000000,601
1724096460000000000,33,1,7114,5616500000000,5617500000000,5615500000000,5617250000000,1184
1724096520000000000,33,1,7114,5617250000000,5617750000000,5616750000000,5617250000000,741
1724096580000000000,33,1,7114,5617000000000,5617500000000,5616500000000,5617250000000,576
1724096640000000000,33,1,7114,5617000000000,5618500000000,5617000000000,5618000000000,1461
1724096700000000000,33,1,7114,5617750000000,5617750000000,5616500000000,5617000000000,1183
1724096760000000000,33,1,7114,5617000000000,5617250000000,5615750000000,5616750000000,1078
1724096820000000000,33,1,7114,5617000000000,5617500000000,5616750000000,5617500000000,782
1724096880000000000,33,1,7114,5617500000000,5618000000000,5616500000000,5616500000000,1479
1724096940000000000,33,1,7114,5616750000000,5617250000000,5615750000000,5616250000000,1141
1724097000000000000,33,1,7114,5616250000000,5618250000000,5616000000000,5617750000000,2255
1724097060000000000,33,1,7114,5618000000000,5618250000000,5616500000000,5617750000000,1342
1724097120000000000,33,1,7114,5618000000000,5620250000000,5616500000000,5619750000000,2528
1724097180000000000,33,1,7114,5619750000000,5622000000000,5619750000000,5621250000000,3376
1724097240000000000,33,1,7114,5621500000000,5626250000000,5620250000000,5625000000000,6874
1724097300000000000,33,1,7114,5625250000000,5626250000000,5624000000000,5625500000000,5392
1724097360000000000,33,1,7114,5625750000000,5627250000000,5624500000000,5627000000000,2691
1724097420000000000,33,1,7114,5627000000000,5627750000000,5626250000000,5627250000000,2625
1724097480000000000,33,1,7114,5627500000000,5628000000000,5625000000000,5627000000000,2883
1724097540000000000,33,1,7114,5627250000000,5631250000000,5627000000000,5631000000000,9105
1724097600000000000,33,1,7114,5630750000000,5631750000000,5627250000000,5627500000000,5890
1724097660000000000,33,1,7114,5627500000000,5628000000000,5626500000000,5627250000000,1370
1724097720000000000,33,1,7114,5627250000000,5628000000000,5627000000000,5627250000000,807
1724097780000000000,33,1,7114,5627250000000,5627500000000,5626500000000,5627250000000,414
1724097840000000000,33,1,7114,5627250000000,5627250000000,5625250000000,5625250000000,720
1724097900000000000,33,1,7114,5625250000000,5626500000000,5624750000000,5626250000000,1023
1724097960000000000,33,1,7114,5626000000000,5627250000000,5626000000000,5626500000000,454
1724098020000000000,33,1,7114,5626500000000,5627000000000,5625750000000,5626000000000,479
1724098080000000000,33,1,7114,5625750000000,5626000000000,5625500000000,5626000000000,350
1724098140000000000,33,1,7114,5626000000000,5626750000000,5625750000000,5625750000000,881
1724098200000000000,33,1,7114,5625750000000,5626000000000,5625000000000,5625000000000,485
1724098260000000000,33,1,7114,5625000000000,5625000000000,5624000000000,5624500000000,864
1724098320000000000,33,1,7114,5624500000000,5625250000000,5624500000000,5625000000000,196
1724098380000000000,33,1,7114,5624750000000,5625250000000,5624750000000,5625000000000,393
1724098440000000000,33,1,7114,5625000000000,5625250000000,5624250000000,5625250000000,302
1724098500000000000,33,1,7114,5625250000000,5625500000000,5624750000000,5625500000000,293
1724098560000000000,33,1,7114,5625500000000,5626000000000,5625000000000,5625500000000,367
1724098620000000000,33,1,7114,5625500000000,5625750000000,5625000000000,5625000000000,105
1724098680000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625750000000,118
1724098740000000000,33,1,7114,5625750000000,5626000000000,5625250000000,5625250000000,150
1724098800000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625250000000,122
1724098860000000000,33,1,7114,5625500000000,5626000000000,5625500000000,5625750000000,221
1724098920000000000,33,1,7114,5625500000000,5625750000000,5625250000000,5625500000000,68
1724098980000000000,33,1,7114,5625500000000,5626250000000,5625500000000,5626250000000,189
1724099040000000000,33,1,7114,5626000000000,5626250000000,5625750000000,5626000000000,140
1724099100000000000,33,1,7114,5626000000000,5626500000000,5625500000000,5626500000000,94
1724099160000000000,33,1,7114,5626500000000,5626750000000,5626250000000,5626750000000,151
1724099220000000000,33,1,7114,5626500000000,5627250000000,5626500000000,5626750000000,308
1724099280000000000,33,1,7114,5626500000000,5626750000000,5626250000000,5626250000000,84
1724099340000000000,33,1,7114,5626250000000,5626500000000,5626250000000,5626500000000,85
1724099400000000000,33,1,7114,5626250000000,5627250000000,5626000000000,5627000000000,538
1724099460000000000,33,1,7114,5627000000000,5627000000000,5626250000000,5626750000000,175
1724099520000000000,33,1,7114,5626750000000,5627000000000,5626500000000,5627000000000,155
1724099580000000000,33,1,7114,5626750000000,5627000000000,5626750000000,5627000000000,113
1724099640000000000,33,1,7114,5627000000000,5627250000000,5626750000000,5627000000000,92
1724099700000000000,33,1,7114,5627000000000,5627500000000,5626750000000,5626750000000,260
1724099760000000000,33,1,7114,5627000000000,5627250000000,5626750000000,5627250000000,105
1724099820000000000,33,1,7114,5627250000000,5627500000000,5627000000000,5627250000000,160
1724099880000000000,33,1,7114,5627500000000,5627500000000,5627000000000,5627000000000,126
1724099940000000000,33,1,7114,5627250000000,5627500000000,5626250000000,5626500000000,144
1724100000000000000,33,1,7114,5626500000000,5626750000000,5626250000000,5626250000000,135
1724100060000000000,33,1,7114,5626500000000,5626500000000,5626000000000,5626500000000,95
1724100120000000000,33,1,7114,5626250000000,5626750000000,5626000000000,5626500000000,177
1724100180000000000,33,1,7114,5626750000000,5627000000000,5626500000000,5627000000000,139
1724100240000000000,33,1,7114,5627000000000,5627250000000,5626750000000,5627000000000,160
1724100300000000000,33,1,7114,5626750000000,5626750000000,5626250000000,5626500000000,194
1724100360000000000,33,1,7114,5626750000000,5627000000000,5626500000000,5627000000000,158
1724100420000000000,33,1,7114,5626750000000,5626750000000,5626000000000,5626750000000,174
1724100480000000000,33,1,7114,5626750000000,5626750000000,5626250000000,5626500000000,43
1724100540000000000,33,1,7114,5626500000000,5626500000000,5626250000000,5626500000000,87
1724100600000000000,33,1,7114,5626500000000,5626750000000,5626000000000,5626750000000,134
1724100660000000000,33,1,7114,5626500000000,5626750000000,5626250000000,5626750000000,88
1724100720000000000,33,1,7114,5626750000000,5626750000000,5626500000000,5626750000000,44
1724100780000000000,33,1,7114,5626750000000,5626750000000,5626500000000,5626500000000,93
1724100840000000000,33,1,7114,5626250000000,5626500000000,5626000000000,5626250000000,69
1724100900000000000,33,1,7114,5626250000000,5626500000000,5626000000000,5626250000000,314
1724100960000000000,33,1,7114,5626250000000,5626250000000,5625750000000,5626000000000,46
1724101020000000000,33,1,7114,5626000000000,5626000000000,5625750000000,5626000000000,50
1724101080000000000,33,1,7114,5625750000000,5626000000000,5625500000000,5625750000000,107
1724101140000000000,33,1,7114,5625750000000,5625750000000,5625000000000,5625000000000,257
1724104800000000000,33,1,7114,5628000000000,5632250000000,5627000000000,5630750000000,952
1724104860000000000,33,1,7114,5630500000000,5630750000000,5629000000000,5629750000000,600
1724104920000000000,33,1,7114,5629750000000,5630250000000,5629500000000,5629750000000,144
1724104980000000000,33,1,7114,5629750000000,5630750000000,5629750000000,5630750000000,214
1724105040000000000,33,1,7114,5630750000000,5630750000000,5630250000000,5630250000000,129
1724105100000000000,33,1,7114,5630500000000,5631250000000,5630250000000,5630750000000,172
1724105160000000000,33,1,7114,5631000000000,5631250000000,5630500000000,5630750000000,112
1724105220000000000,33,1,7114,5631000000000,5631250000000,5630500000000,5630750000000,50
1724105280000000000,33,1,7114,5630750000000,5631000000000,5630500000000,5630750000000,118
1724105340000000000,33,1,7114,5630750000000,5631000000000,5630500000000,5630750000000,65
1724105400000000000,33,1,7114,5631000000000,5631000000000,5630000000000,5630750000000,188
1724105460000000000,33,1,7114,5630500000000,5630750000000,5630250000000,5630500000000,58
1724105520000000000,33,1,7114,5630500000000,5630500000000,5630250000000,5630500000000,82
1724105580000000000,33,1,7114,5630750000000,5630750000000,5630500000000,5630500000000,32
1724105640000000000,33,1,7114,5630500000000,5630750000000,5630250000000,5630500000000,114
1724105700000000000,33,1,7114,5630500000000,5630750000000,5630250000000,5630500000000,57
1724105760000000000,33,1,7114,5630500000000,5631000000000,5630500000000,5631000000000,51
1724105820000000000,33,1,7114,5631000000000,5631000000000,5630750000000,5631000000000,21
1724105880000000000,33,1,7114,5630500000000,5631000000000,5630250000000,5630250000000,31
1724105940000000000,33,1,7114,5630500000000,5630750000000,5630500000000,5630750000000,8
1724106000000000000,33,1,7114,5630500000000,5631000000000,5630500000000,5630500000000,34
1724106060000000000,33,1,7114,5630750000000,5630750000000,5630500000000,5630500000000,24
1724106120000000000,33,1,7114,5630750000000,5630750000000,5630500000000,5630500000000,37
1724106180000000000,33,1,7114,5630250000000,5630750000000,5630250000000,5630750000000,50
1724106240000000000,33,1,7114,5631000000000,5631250000000,5630750000000,5630750000000,53
1724106300000000000,33,1,7114,5631000000000,5631250000000,5631000000000,5631000000000,61
1724106360000000000,33,1,7114,5631000000000,5631500000000,5630750000000,5631250000000,70
1724106420000000000,33,1,7114,5631250000000,5631500000000,5631000000000,5631000000000,30
1724106480000000000,33,1,7114,5631250000000,5631250000000,5631000000000,5631000000000,24
1724106540000000000,33,1,7114,5631250000000,5631500000000,5631000000000,5631250000000,26
1724106600000000000,33,1,7114,5631250000000,5631500000000,5631250000000,5631500000000,46
1724106660000000000,33,1,7114,5631250000000,5631250000000,5630750000000,5631000000000,61
1724106720000000000,33,1,7114,5630750000000,5631250000000,5630750000000,5631000000000,33
1724106780000000000,33,1,7114,5631000000000,5631250000000,5630750000000,5631250000000,17
1724106840000000000,33,1,7114,5631000000000,5631250000000,5631000000000,5631000000000,28
1724106900000000000,33,1,7114,5631000000000,5631250000000,5630750000000,5631250000000,51
1724106960000000000,33,1,7114,5631000000000,5631250000000,5630750000000,5631000000000,59
1724107020000000000,33,1,7114,5631250000000,5631250000000,5631000000000,5631000000000,62
1724107080000000000,33,1,7114,5631250000000,5631250000000,5630750000000,5631000000000,224
1724107140000000000,33,1,7114,5631000000000,5631750000000,5630750000000,5631500000000,228
1724107200000000000,33,1,7114,5631250000000,5631750000000,5631000000000,5631750000000,93
1724107260000000000,33,1,7114,5631500000000,5631750000000,5631250000000,5631500000000,53
1724107320000000000,33,1,7114,5631500000000,5631750000000,5631500000000,5631750000000,23
1724107380000000000,33,1,7114,5631500000000,5631500000000,5630750000000,5631000000000,42
1724107440000000000,33,1,7114,5630750000000,5631250000000,5630750000000,5631000000000,39
1724107500000000000,33,1,7114,5631000000000,5631250000000,5630750000000,5630750000000,108
1724107560000000000,33,1,7114,5630750000000,5630750000000,5630000000000,5630250000000,155
1724107620000000000,33,1,7114,5630250000000,5630250000000,5629500000000,5629750000000,178
1724107680000000000,33,1,7114,5629750000000,5630000000000,5629250000000,5629250000000,62
1724107740000000000,33,1,7114,5629250000000,5630500000000,5629250000000,5630250000000,137
1724107800000000000,33,1,7114,5630500000000,5630500000000,5630250000000,5630250000000,30
1724107860000000000,33,1,7114,5630250000000,5630250000000,5630000000000,5630000000000,36
1724107920000000000,33,1,7114,5630250000000,5630250000000,5629750000000,5629750000000,28
1724107980000000000,33,1,7114,5629750000000,5629750000000,5629750000000,5629750000000,17
1724108040000000000,33,1,7114,5630000000000,5630250000000,5629750000000,5630250000000,40
1724108100000000000,33,1,7114,5630000000000,5630000000000,5630000000000,5630000000000,11
1724108160000000000,33,1,7114,5630000000000,5630250000000,5630000000000,5630000000000,40
1724108220000000000,33,1,7114,5630250000000,5630500000000,5630000000000,5630000000000,41
1724108280000000000,33,1,7114,5630000000000,5630250000000,5630000000000,5630000000000,13
1724108340000000000,33,1,7114,5630000000000,5630250000000,5629750000000,5629750000000,24
1724108400000000000,33,1,7114,5630000000000,5630250000000,5629750000000,5630250000000,68
1724108460000000000,33,1,7114,5630500000000,5630500000000,5630000000000,5630250000000,26
1724108520000000000,33,1,7114,5630250000000,5631000000000,5630250000000,5631000000000,103
1724108580000000000,33,1,7114,5630750000000,5630750000000,5630500000000,5630750000000,39
1724108640000000000,33,1,7114,5630500000000,5630750000000,5630500000000,5630500000000,7
1724108700000000000,33,1,7114,5630750000000,5630750000000,5629750000000,5630000000000,52
1724108760000000000,33,1,7114,5630000000000,5630500000000,5629750000000,5630500000000,101
1724108820000000000,33,1,7114,5630500000000,5630750000000,5630500000000,5630500000000,16
1724108880000000000,33,1,7114,5630750000000,5630750000000,5630750000000,5630750000000,11
1724108940000000000,33,1,7114,5630750000000,5630750000000,5630500000000,5630500000000,16
1724109000000000000,33,1,7114,5630500000000,5630500000000,5629750000000,5630000000000,74
1724109060000000000,33,1,7114,5629750000000,5630250000000,5629000000000,5629250000000,215
1724109120000000000,33,1,7114,5629000000000,5629500000000,5629000000000,5629250000000,70
1724109180000000000,33,1,7114,5629000000000,5629500000000,5629000000000,5629000000000,70
1724109240000000000,33,1,7114,5629250000000,5629250000000,5629000000000,5629000000000,34
1724109300000000000,33,1,7114,5629250000000,5629500000000,5629000000000,5629500000000,51
1724109360000000000,33,1,7114,5629000000000,5629500000000,5629000000000,5629250000000,43
1724109420000000000,33,1,7114,5629250000000,5629750000000,5629250000000,5629500000000,40
1724109480000000000,33,1,7114,5629500000000,5630000000000,5629500000000,5630000000000,45
1724109540000000000,33,1,7114,5629500000000,5629750000000,5629250000000,5629750000000,32
1724109600000000000,33,1,7114,5629750000000,5630000000000,5629250000000,5629500000000,23
1724109660000000000,33,1,7114,5629500000000,5629750000000,5629500000000,5629500000000,8
1724109720000000000,33,1,7114,5629500000000,5629500000000,5629250000000,5629500000000,7
1724109780000000000,33,1,7114,5629250000000,5629750000000,5629000000000,5629500000000,33
1724109840000000000,33,1,7114,5629250000000,5629500000000,5629250000000,5629250000000,14
1724109900000000000,33,1,7114,5629250000000,5629500000000,5629250000000,5629500000000,49
1724109960000000000,33,1,7114,5629250000000,5629500000000,5628250000000,5629500000000,230
1724110020000000000,33,1,7114,5629250000000,5629250000000,5628500000000,5628750000000,100
1724110080000000000,33,1,7114,5628750000000,5629250000000,5628500000000,5629250000000,55
1724110140000000000,33,1,7114,5629250000000,5629750000000,5628750000000,5629000000000,114
1724110200000000000,33,1,7114,5629250000000,5629500000000,5629000000000,5629250000000,29
1724110260000000000,33,1,7114,5629250000000,5629250000000,5629250000000,5629250000000,7
1724110320000000000,33,1,7114,5629000000000,5629000000000,5628750000000,5628750000000,40
1724110380000000000,33,1,7114,5629250000000,5629250000000,5628750000000,5629000000000,24
1724110440000000000,33,1,7114,5629250000000,5629750000000,5629250000000,5629750000000,66
