ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693933140000000000,33,1,2922,4513000000000,4513750000000,4512750000000,4513000000000,545
1693933200000000000,33,1,2922,4513000000000,4513500000000,4511500000000,4513000000000,1390
1693933260000000000,33,1,2922,4512750000000,4512750000000,4511000000000,4511500000000,989
1693933320000000000,33,1,2922,4511500000000,4512500000000,4510750000000,4511500000000,1022
1693933380000000000,33,1,2922,4511500000000,4512250000000,4510750000000,4511250000000,824
1693933440000000000,33,1,2922,4511250000000,4511250000000,4510000000000,4510000000000,871
1693933500000000000,33,1,2922,4510000000000,4510500000000,4509750000000,4510000000000,762
1693933560000000000,33,1,2922,4510000000000,4510500000000,4509750000000,4510000000000,524
1693933620000000000,33,1,2922,4510000000000,4510250000000,4508500000000,4509250000000,1632
1693933680000000000,33,1,2922,4509500000000,4509500000000,4508500000000,4509000000000,503
1693933740000000000,33,1,2922,4508750000000,4509250000000,4507250000000,4508000000000,1762
1693933800000000000,33,1,2922,4507750000000,4508250000000,4507250000000,4507250000000,895
1693933860000000000,33,1,2922,4507250000000,4507500000000,4506750000000,4507000000000,1145
1693933920000000000,33,1,2922,4507000000000,4508500000000,4506500000000,4508500000000,1466
1693933980000000000,33,1,2922,4508250000000,4509000000000,4508000000000,4508000000000,1185
1693934040000000000,33,1,2922,4508000000000,4508750000000,4507500000000,4508250000000,636
1693934100000000000,33,1,2922,4508500000000,4508750000000,4507500000000,4507750000000,492
1693934160000000000,33,1,2922,4507500000000,4508000000000,4507250000000,4507250000000,638
1693934220000000000,33,1,2922,4507000000000,4509250000000,4506750000000,4508500000000,1324
1693934280000000000,33,1,2922,4508750000000,4509250000000,4508250000000,4508500000000,478
1693934340000000000,33,1,2922,4508250000000,4508250000000,4507750000000,4507750000000,410
1693934400000000000,33,1,2922,4507750000000,4508250000000,4506250000000,4506500000000,1555
1693934460000000000,33,1,2922,4506250000000,4507500000000,4506000000000,4507250000000,1414
1693934520000000000,33,1,2922,4507250000000,4508500000000,4507250000000,4508250000000,967
1693934580000000000,33,1,2922,4508250000000,4508750000000,4508000000000,4508500000000,385
1693934640000000000,33,1,2922,4508500000000,4508500000000,4507500000000,4507500000000,476
1693934700000000000,33,1,2922,4508000000000,4508500000000,4507000000000,4507500000000,613
1693934760000000000,33,1,2922,4507250000000,4507750000000,4506250000000,4506250000000,493
1693934820000000000,33,1,2922,4506250000000,4506750000000,4505750000000,4506250000000,696
1693934880000000000,33,1,2922,4506500000000,4507250000000,4506000000000,4506750000000,514
1693934940000000000,33,1,2922,4506750000000,4507000000000,4506000000000,4506250000000,597
1693935000000000000,33,1,2922,4506000000000,4506250000000,4504750000000,4505250000000,2148
1693935060000000000,33,1,2922,4505250000000,4507750000000,4505250000000,4506750000000,1379
1693935120000000000,33,1,2922,4507000000000,4507000000000,4505500000000,4505750000000,683
1693935180000000000,33,1,2922,4506000000000,4507750000000,4506000000000,4507250000000,977
1693935240000000000,33,1,2922,4507250000000,4507250000000,4506000000000,4506000000000,572
1693935300000000000,33,1,2922,4506000000000,4507000000000,4506000000000,4507000000000,397
1693935360000000000,33,1,2922,4507000000000,4508000000000,4506750000000,4507750000000,750
1693935420000000000,33,1,2922,4507750000000,4508250000000,4507000000000,4508250000000,708
1693935480000000000,33,1,2922,4508000000000,4508750000000,4507500000000,4508500000000,700
1693935540000000000,33,1,2922,4508500000000,4508750000000,4507500000000,4508000000000,654
1693935600000000000,33,1,2922,4508000000000,4508250000000,4507750000000,4508000000000,351
1693935660000000000,33,1,2922,4508000000000,4509750000000,4507750000000,4509500000000,1132
1693935720000000000,33,1,2922,4509250000000,4510000000000,4509000000000,4509500000000,729
1693935780000000000,33,1,2922,4509750000000,4509750000000,4507750000000,4508250000000,955
1693935840000000000,33,1,2922,4508250000000,4508750000000,4507250000000,4508750000000,711
1693935900000000000,33,1,2922,4508750000000,4509500000000,4508500000000,4509250000000,756
1693935960000000000,33,1,2922,4509000000000,4509750000000,4509000000000,4509000000000,357
1693936020000000000,33,1,2922,4509000000000,4509000000000,4508000000000,4508000000000,468
1693936080000000000,33,1,2922,4508000000000,4508250000000,4507750000000,4507750000000,401
1693936140000000000,33,1,2922,4508000000000,4509000000000,4507500000000,4508750000000,553
1693936200000000000,33,1,2922,4509000000000,4509750000000,4508500000000,4509250000000,578
1693936260000000000,33,1,2922,4509500000000,4509750000000,4508750000000,4509500000000,404
1693936320000000000,33,1,2922,4509250000000,4509750000000,4508750000000,4509500000000,328
1693936380000000000,33,1,2922,4509750000000,4509750000000,4509000000000,4509000000000,281
1693936440000000000,33,1,2922,4509250000000,4510250000000,4509250000000,4510250000000,952
1693936500000000000,33,1,2922,4510250000000,4510750000000,4509500000000,4509750000000,891
1693936560000000000,33,1,2922,4510000000000,4510250000000,4509000000000,4509500000000,455
1693936620000000000,33,1,2922,4509500000000,4509750000000,4508250000000,4508750000000,714
1693936680000000000,33,1,2922,4508750000000,4509750000000,4508250000000,4509250000000,493
1693936740000000000,33,1,2922,4509500000000,4510500000000,4509500000000,4510250000000,444
1693936800000000000,33,1,2922,4510250000000,4511000000000,4510000000000,4510500000000,811
1693936860000000000,33,1,2922,4510500000000,4510500000000,4509000000000,4509250000000,676
1693936920000000000,33,1,2922,4509250000000,4510750000000,4509250000000,4510250000000,454
1693936980000000000,33,1,2922,4510250000000,4510500000000,4509250000000,4510000000000,482
1693937040000000000,33,1,2922,4509750000000,4510500000000,4509500000000,4510000000000,381
1693937100000000000,33,1,2922,4510000000000,4510000000000,4508500000000,4508500000000,798
1693937160000000000,33,1,2922,4508500000000,4508750000000,4507750000000,4508000000000,1005
1693937220000000000,33,1,2922,4508000000000,4508000000000,4507000000000,4507000000000,909
1693937280000000000,33,1,2922,4507000000000,4508500000000,4506750000000,4508000000000,1199
1693937340000000000,33,1,2922,4507750000000,4508500000000,4507500000000,4508000000000,355
1693937400000000000,33,1,2922,4508000000000,4508000000000,4506750000000,4507000000000,867
1693937460000000000,33,1,2922,4507250000000,4509000000000,4507000000000,4508500000000,844
1693937520000000000,33,1,2922,4508500000000,4509500000000,4507750000000,4509500000000,603
1693937580000000000,33,1,2922,4509500000000,4509500000000,4508750000000,4508750000000,504
1693937640000000000,33,1,2922,4508750000000,4509250000000,4508500000000,4509250000000,339
1693937700000000000,33,1,2922,4509250000000,4510000000000,4508500000000,4508750000000,768
1693937760000000000,33,1,2922,4508750000000,4510000000000,4508250000000,4510000000000,374
1693937820000000000,33,1,2922,4510000000000,4511750000000,4509750000000,4511000000000,1471
1693937880000000000,33,1,2922,4511250000000,4512250000000,4511000000000,4512000000000,1565
1693937940000000000,33,1,2922,4511750000000,4512750000000,4511750000000,4512750000000,925
1693938000000000000,33,1,2922,4512750000000,4513000000000,4511250000000,4511250000000,1172
1693938060000000000,33,1,2922,4511500000000,4512000000000,4511250000000,4511500000000,718
1693938120000000000,33,1,2922,4511500000000,4512000000000,4511000000000,4512000000000,569
1693938180000000000,33,1,2922,4512000000000,4512250000000,4510750000000,4511500000000,645
1693938240000000000,33,1,2922,4511500000000,4512250000000,4511500000000,4512250000000,300
1693938300000000000,33,1,2922,4512250000000,4512750000000,4511500000000,4511500000000,558
1693938360000000000,33,1,2922,4511750000000,4512500000000,4511500000000,4511750000000,376
1693938420000000000,33,1,2922,4511750000000,4512750000000,4511750000000,4512000000000,524
1693938480000000000,33,1,2922,4512250000000,4514000000000,4512000000000,4514000000000,1267
1693938540000000000,33,1,2922,4514000000000,4514500000000,4513500000000,4513500000000,1445
1693938600000000000,33,1,2922,4513750000000,4514750000000,4513500000000,4513500000000,764
1693938660000000000,33,1,2922,4513750000000,4514500000000,4513750000000,4514000000000,420
1693938720000000000,33,1,2922,4514250000000,4514250000000,4512250000000,4512750000000,1171
1693938780000000000,33,1,2922,4512750000000,4513500000000,4512750000000,4513500000000,778
1693938840000000000,33,1,2922,4513250000000,4513750000000,4513000000000,4513250000000,368
1693938900000000000,33,1,2922,4513000000000,4513250000000,4511750000000,4512000000000,961
1693938960000000000,33,1,2922,4512000000000,4512750000000,4512000000000,4512500000000,341
1693939020000000000,33,1,2922,4512500000000,4512750000000,4512000000000,4512000000000,308
1693939080000000000,33,1,2922,4512250000000,4512500000000,4511250000000,4511500000000,543
1693939140000000000,33,1,2922,4511500000000,4512250000000,4510750000000,4511750000000,919
1693939200000000000,33,1,2922,4512000000000,4512250000000,4511500000000,4511750000000,331
1693939260000000000,33,1,2922,4511750000000,4513000000000,4511750000000,4512500000000,485
1693939320000000000,33,1,2922,4512250000000,4513250000000,4512250000000,4512750000000,593
1693939380000000000,33,1,2922,4513000000000,4513000000000,4512250000000,4513000000000,278
1693939440000000000,33,1,2922,4512750000000,4512750000000,4512000000000,4512500000000,474
1693939500000000000,33,1,2922,4512500000000,4512750000000,4511500000000,4512750000000,537
1693939560000000000,33,1,2922,4512750000000,4513000000000,4512000000000,4512750000000,325
1693939620000000000,33,1,2922,4513000000000,4514250000000,4512750000000,4513500000000,931
1693939680000000000,33,1,2922,4513500000000,4514000000000,4513250000000,4513500000000,483
1693939740000000000,33,1,2922,4513750000000,4514500000000,4513500000000,4513750000000,677
1693939800000000000,33,1,2922,4513750000000,4514250000000,4513250000000,4514250000000,469
1693939860000000000,33,1,2922,4514250000000,4515500000000,4514000000000,4514750000000,1686
1693939920000000000,33,1,2922,4514750000000,4515750000000,4514750000000,4515250000000,655
1693939980000000000,33,1,2922,4515250000000,4515750000000,4513500000000,4513750000000,921
1693940040000000000,33,1,2922,4513750000000,4514750000000,4513500000000,4514250000000,721
1693940100000000000,33,1,2922,4514250000000,4514500000000,4513500000000,4514000000000,446
1693940160000000000,33,1,2922,4514000000000,4514750000000,4513750000000,4514000000000,445
1693940220000000000,33,1,2922,4514000000000,4515000000000,4514000000000,4514750000000,427
1693940280000000000,33,1,2922,4514750000000,4516250000000,4514750000000,4515750000000,884
1693940340000000000,33,1,2922,4515750000000,4516500000000,4515500000000,4516250000000,874
1693940400000000000,33,1,2922,4516250000000,4516500000000,4514000000000,4514000000000,1399
1693940460000000000,33,1,2922,4514250000000,4514500000000,4513000000000,4513750000000,1186
1693940520000000000,33,1,2922,4513500000000,4513500000000,4511750000000,4512750000000,1357
1693940580000000000,33,1,2922,4512750000000,4513000000000,4512250000000,4512750000000,568
1693940640000000000,33,1,2922,4512750000000,4513750000000,4512750000000,4513250000000,842
1693940700000000000,33,1,2922,4513250000000,4513500000000,4512250000000,4512250000000,503
1693940760000000000,33,1,2922,4512500000000,4512500000000,4511000000000,4512500000000,1970
1693940820000000000,33,1,2922,4512500000000,4512500000000,4511500000000,4512250000000,616
1693940880000000000,33,1,2922,4512250000000,4512500000000,4511500000000,4512500000000,543
1693940940000000000,33,1,2922,4512250000000,4512750000000,4511500000000,4511750000000,572
1693941000000000000,33,1,2922,4511750000000,4512000000000,4510500000000,4510750000000,1051
1693941060000000000,33,1,2922,4510500000000,4510750000000,4509250000000,4509500000000,1518
1693941120000000000,33,1,2922,4509250000000,4509500000000,4507000000000,4507750000000,3392
1693941180000000000,33,1,2922,4507500000000,4507750000000,4507000000000,4507250000000,1231
1693941240000000000,33,1,2922,4507250000000,4508750000000,4507000000000,4508000000000,1311
1693941300000000000,33,1,2922,4508000000000,4509250000000,4507250000000,4508750000000,1418
1693941360000000000,33,1,2922,4508750000000,4509250000000,4507750000000,4509250000000,824
1693941420000000000,33,1,2922,4509250000000,4509500000000,4507500000000,4507500000000,791
1693941480000000000,33,1,2922,4507500000000,4508000000000,4507250000000,4507750000000,476
1693941540000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4507750000000,523
1693941600000000000,33,1,2922,4507750000000,4509750000000,4507750000000,4509500000000,1052
1693941660000000000,33,1,2922,4509250000000,4509250000000,4508500000000,4509250000000,736
1693941720000000000,33,1,2922,4509000000000,4510000000000,4509000000000,4509500000000,918
1693941780000000000,33,1,2922,4509500000000,4509750000000,4509000000000,4509000000000,331
1693941840000000000,33,1,2922,4509000000000,4509250000000,4508000000000,4508750000000,683
1693941900000000000,33,1,2922,4508750000000,4509250000000,4508000000000,4508250000000,668
1693941960000000000,33,1,2922,4508000000000,4508750000000,4506500000000,4506500000000,1508
1693942020000000000,33,1,2922,4506500000000,4508500000000,4506250000000,4508250000000,1089
1693942080000000000,33,1,2922,4508500000000,4508500000000,4507500000000,4508000000000,445
1693942140000000000,33,1,2922,4508000000000,4508750000000,4507250000000,4508250000000,789
1693942200000000000,33,1,2922,4508500000000,4508750000000,4507750000000,4508500000000,1050
1693942260000000000,33,1,2922,4508500000000,4509750000000,4508500000000,4509250000000,1077
1693942320000000000,33,1,2922,4509000000000,4509500000000,4508500000000,4509250000000,382
1693942380000000000,33,1,2922,4509250000000,4509500000000,4508500000000,4508750000000,559
1693942440000000000,33,1,2922,4508750000000,4509250000000,4508000000000,4508750000000,873
1693942500000000000,33,1,2922,4508750000000,4509500000000,4508250000000,4509500000000,436
1693942560000000000,33,1,2922,4509500000000,4510500000000,4509250000000,4510250000000,1467
1693942620000000000,33,1,2922,4510000000000,4510500000000,4509500000000,4510250000000,651
1693942680000000000,33,1,2922,4510000000000,4511250000000,4509250000000,4511000000000,1110
1693942740000000000,33,1,2922,4511000000000,4512500000000,4510750000000,4512500000000,1851
1693942800000000000,33,1,2922,4512500000000,4513000000000,4511750000000,4512000000000,1337
1693942860000000000,33,1,2922,4512000000000,4513000000000,4512000000000,4513000000000,664
1693942920000000000,33,1,2922,4512750000000,4513750000000,4512750000000,4513500000000,1017
1693942980000000000,33,1,2922,4513500000000,4514000000000,4512750000000,4513250000000,812
1693943040000000000,33,1,2922,4513000000000,4513500000000,4513000000000,4513000000000,380
1693943100000000000,33,1,2922,4513000000000,4514000000000,4512750000000,4512750000000,762
1693943160000000000,33,1,2922,4512750000000,4513500000000,4511500000000,4511500000000,1507
1693943220000000000,33,1,2922,4511500000000,4512000000000,4510750000000,4511000000000,1026
1693943280000000000,33,1,2922,4511250000000,4512000000000,4510250000000,4510500000000,739
1693943340000000000,33,1,2922,4510500000000,4510750000000,4507500000000,4508250000000,2134
1693943400000000000,33,1,2922,4508250000000,4509000000000,4505500000000,4506500000000,3337
1693943460000000000,33,1,2922,4506750000000,4507500000000,4504750000000,4506000000000,2044
1693943520000000000,33,1,2922,4505750000000,4506500000000,4505000000000,4505250000000,1254
1693943580000000000,33,1,2922,4505500000000,4505750000000,4504500000000,4505750000000,1437
1693943640000000000,33,1,2922,4505500000000,4506500000000,4504750000000,4506500000000,1258
1693943700000000000,33,1,2922,4506250000000,4506250000000,4503750000000,4504250000000,2091
1693943760000000000,33,1,2922,4504500000000,4505000000000,4503750000000,4504500000000,1445
1693943820000000000,33,1,2922,4504250000000,4505000000000,4503750000000,4504250000000,1231
1693943880000000000,33,1,2922,4504500000000,4504750000000,4503500000000,4503750000000,2046
1693943940000000000,33,1,2922,4504000000000,4504000000000,4501500000000,4502250000000,7182
1693944000000000000,33,1,2922,4502250000000,4504500000000,4502000000000,4504250000000,2807
1693944060000000000,33,1,2922,4504250000000,4504500000000,4503000000000,4503500000000,762
1693944120000000000,33,1,2922,4503250000000,4503750000000,4503000000000,4503000000000,482
1693944180000000000,33,1,2922,4503250000000,4503500000000,4502250000000,4502250000000,369
1693944240000000000,33,1,2922,4502250000000,4502250000000,4501000000000,4501500000000,830
1693944300000000000,33,1,2922,4501500000000,4502500000000,4501500000000,4502000000000,340
1693944360000000000,33,1,2922,4501750000000,4502000000000,4501000000000,4501000000000,229
1693944420000000000,33,1,2922,4501000000000,4501750000000,4501000000000,4501500000000,174
1693944480000000000,33,1,2922,4501250000000,4501500000000,4501000000000,4501500000000,155
1693944540000000000,33,1,2922,4501250000000,4501750000000,4500000000000,4500750000000,893
1693944600000000000,33,1,2922,4500750000000,4500750000000,4500000000000,4500500000000,288
1693944660000000000,33,1,2922,4500500000000,4501000000000,4500000000000,4500750000000,262
1693944720000000000,33,1,2922,4500750000000,4500750000000,4500500000000,4500750000000,146
1693944780000000000,33,1,2922,4500750000000,4502500000000,4500750000000,4502250000000,707
1693944840000000000,33,1,2922,4502000000000,4502500000000,4501750000000,4502000000000,223
1693944900000000000,33,1,2922,4502000000000,4502000000000,4500750000000,4501000000000,335
1693944960000000000,33,1,2922,4501000000000,4501500000000,4500750000000,4500750000000,217
1693945020000000000,33,1,2922,4500750000000,4501000000000,4500500000000,4501000000000,73
1693945080000000000,33,1,2922,4501000000000,4501750000000,4501000000000,4501250000000,219
1693945140000000000,33,1,2922,4501250000000,4501250000000,4501000000000,4501000000000,146
1693945200000000000,33,1,2922,4501250000000,4501250000000,4500750000000,4500750000000,115
1693945260000000000,33,1,2922,4501000000000,4501500000000,4501000000000,4501500000000,95
1693945320000000000,33,1,2922,4501500000000,4501500000000,4501000000000,4501250000000,67
1693945380000000000,33,1,2922,4501000000000,4501250000000,4500750000000,4501250000000,154
1693945440000000000,33,1,2922,4501250000000,4501500000000,4501250000000,4501250000000,38
1693945500000000000,33,1,2922,4501500000000,4501750000000,4501250000000,4501250000000,101
1693945560000000000,33,1,2922,4501500000000,4501500000000,4501250000000,4501250000000,67
1693945620000000000,33,1,2922,4501250000000,4501250000000,4501000000000,4501000000000,52
1693945680000000000,33,1,2922,4501000000000,4501250000000,4500750000000,4501250000000,55
1693945740000000000,33,1,2922,4501000000000,4501250000000,4501000000000,4501000000000,18
1693945800000000000,33,1,2922,4501000000000,4501250000000,4500750000000,4501000000000,129
1693945860000000000,33,1,2922,4500750000000,4501250000000,4500750000000,4501250000000,89
1693945920000000000,33,1,2922,4501250000000,4501250000000,4500750000000,4500750000000,37
1693945980000000000,33,1,2922,4500750000000,4501250000000,4500750000000,4501250000000,69
1693946040000000000,33,1,2922,4501000000000,4501250000000,4501000000000,4501000000000,49
1693946100000000000,33,1,2922,4501000000000,4501250000000,4500750000000,4501000000000,144
1693946160000000000,33,1,2922,4500750000000,4501000000000,4500500000000,4500500000000,152
1693946220000000000,33,1,2922,4500500000000,4500500000000,4500250000000,4500250000000,101
1693946280000000000,33,1,2922,4500250000000,4501000000000,4500250000000,4501000000000,116
1693946340000000000,33,1,2922,4500750000000,4501000000000,4500500000000,4500500000000,92
1693946400000000000,33,1,2922,4500500000000,4500500000000,4500000000000,4500250000000,66
1693946460000000000,33,1,2922,4500250000000,4500500000000,4500000000000,4500250000000,90
1693946520000000000,33,1,2922,4500250000000,4500500000000,4500250000000,4500250000000,32
1693946580000000000,33,1,2922,4500250000000,4500250000000,4500000000000,4500250000000,119
1693946640000000000,33,1,2922,4500250000000,4500250000000,4499000000000,4499250000000,557
1693946700000000000,33,1,2922,4499500000000,4500250000000,4499500000000,4499750000000,256
1693946760000000000,33,1,2922,4499750000000,4500500000000,4499750000000,4500500000000,142
1693946820000000000,33,1,2922,4500500000000,4500500000000,4500250000000,4500500000000,33
1693946880000000000,33,1,2922,4500250000000,4500500000000,4500000000000,4500250000000,45
1693946940000000000,33,1,2922,4500250000000,4500750000000,4500250000000,4500750000000,48
1693947000000000000,33,1,2922,4500500000000,4500750000000,4500500000000,4500500000000,36
1693947060000000000,33,1,2922,4500500000000,4500500000000,4500000000000,4500250000000,99
1693947120000000000,33,1,2922,4500500000000,4500500000000,4500000000000,4500000000000,87
1693947180000000000,33,1,2922,4500000000000,4500500000000,4500000000000,4500250000000,75
1693947240000000000,33,1,2922,4500250000000,4500250000000,4500000000000,4500000000000,20
1693947300000000000,33,1,2922,4500000000000,4500250000000,4500000000000,4500000000000,110
1693947360000000000,33,1,2922,4500000000000,4500250000000,4500000000000,4500000000000,10
1693947420000000000,33,1,2922,4500250000000,4500250000000,4499750000000,4500250000000,98
1693947480000000000,33,1,2922,4500000000000,4500250000000,4500000000000,4500250000000,56
1693947540000000000,33,1,2922,4500000000000,4500750000000,4500000000000,4500500000000,94
1693951200000000000,33,1,2922,4500500000000,4501000000000,4498500000000,4499250000000,699
1693951260000000000,33,1,2922,4499500000000,4500500000000,4499500000000,4500000000000,254
1693951320000000000,33,1,2922,4500250000000,4500250000000,4500000000000,4500250000000,55
1693951380000000000,33,1,2922,4500250000000,4500250000000,4500000000000,4500000000000,21
1693951440000000000,33,1,2922,4500250000000,4500250000000,4500000000000,4500250000000,69
1693951500000000000,33,1,2922,4500250000000,4501250000000,4500250000000,4500750000000,183
1693951560000000000,33,1,2922,4501000000000,4501250000000,4500750000000,4501000000000,35
1693951620000000000,33,1,2922,4501000000000,4501500000000,4501000000000,4501250000000,102
1693951680000000000,33,1,2922,4501250000000,4501500000000,4500500000000,4500750000000,56
1693951740000000000,33,1,2922,4500750000000,4501000000000,4500750000000,4501000000000,26
1693951800000000000,33,1,2922,4500750000000,4501500000000,4500750000000,4501250000000,83
1693951860000000000,33,1,2922,4501250000000,4501250000000,4501000000000,4501250000000,36
1693951920000000000,33,1,2922,4501250000000,4501500000000,4500750000000,4501000000000,84
1693951980000000000,33,1,2922,4501250000000,4501250000000,4500750000000,4501000000000,32
1693952040000000000,33,1,2922,4500750000000,4501250000000,4500750000000,4501000000000,31
1693952100000000000,33,1,2922,4501250000000,4501250000000,4501000000000,4501250000000,18
1693952160000000000,33,1,2922,4501500000000,4501750000000,4501250000000,4501750000000,69
1693952220000000000,33,1,2922,4501500000000,4501750000000,4501500000000,4501500000000,35
1693952280000000000,33,1,2922,4501750000000,4501750000000,4501500000000,4501750000000,39
1693952340000000000,33,1,2922,4501750000000,4502000000000,4501500000000,4502000000000,67
1693952400000000000,33,1,2922,4501750000000,4502000000000,4501750000000,4501750000000,53
1693952460000000000,33,1,2922,4502000000000,4502250000000,4501750000000,4502250000000,37
1693952520000000000,33,1,2922,4502250000000,4502250000000,4501750000000,4501750000000,35
1693952580000000000,33,1,2922,4501750000000,4502000000000,4501500000000,4501500000000,67
1693952640000000000,33,1,2922,4501500000000,4502000000000,4501500000000,4501750000000,47
1693952700000000000,33,1,2922,4501750000000,4502000000000,4501750000000,4501750000000,33
1693952760000000000,33,1,2922,4501750000000,4501750000000,4501750000000,4501750000000,40
1693952820000000000,33,1,2922,4501750000000,4502750000000,4501250000000,4501500000000,217
1693952880000000000,33,1,2922,4501250000000,4501500000000,4501000000000,4501000000000,34
1693952940000000000,33,1,2922,4501000000000,4501500000000,4501000000000,4501500000000,23
1693953000000000000,33,1,2922,4501000000000,4501750000000,4501000000000,4501750000000,67
1693953060000000000,33,1,2922,4501500000000,4502000000000,4501500000000,4501750000000,17
1693953120000000000,33,1,2922,4501500000000,4501750000000,4501500000000,4501750000000,51
1693953180000000000,33,1,2922,4501750000000,4501750000000,4501500000000,4501500000000,79
1693953240000000000,33,1,2922,4501500000000,4501750000000,4501500000000,4501500000000,17
1693953300000000000,33,1,2922,4501500000000,4501500000000,4501250000000,4501500000000,27
1693953360000000000,33,1,2922,4501750000000,4501750000000,4501500000000,4501500000000,37
1693953420000000000,33,1,2922,4501500000000,4502000000000,4501500000000,4502000000000,52
1693953480000000000,33,1,2922,4502000000000,4502000000000,4501750000000,4501750000000,21
1693953540000000000,33,1,2922,4502000000000,4502000000000,4502000000000,4502000000000,25
1693953600000000000,33,1,2922,4502000000000,4502250000000,4501750000000,4502000000000,42
1693953660000000000,33,1,2922,4502000000000,4502250000000,4502000000000,4502000000000,58
1693953720000000000,33,1,2922,4502000000000,4502250000000,4501750000000,4501750000000,26
1693953780000000000,33,1,2922,4501750000000,4502000000000,4501750000000,4501750000000,9
1693953840000000000,33,1,2922,4502000000000,4502250000000,4502000000000,4502000000000,14
1693953900000000000,33,1,2922,4502000000000,4502000000000,4501750000000,4501750000000,23
1693953960000000000,33,1,2922,4501750000000,4502000000000,4501750000000,4502000000000,14
1693954020000000000,33,1,2922,4502000000000,4502000000000,4501750000000,4501750000000,16
1693954080000000000,33,1,2922,4501750000000,4501750000000,4501500000000,4501500000000,49
1693954140000000000,33,1,2922,4501500000000,4501750000000,4501250000000,4501750000000,26
1693954200000000000,33,1,2922,4501750000000,4502000000000,4501500000000,4502000000000,27
1693954260000000000,33,1,2922,4502000000000,4502250000000,4502000000000,4502250000000,16
1693954320000000000,33,1,2922,4502250000000,4502250000000,4502000000000,4502250000000,56
1693954380000000000,33,1,2922,4502250000000,4502250000000,4502250000000,4502250000000,40
1693954440000000000,33,1,2922,4502250000000,4502250000000,4502250000000,4502250000000,6
1693954500000000000,33,1,2922,4502250000000,4502250000000,4502250000000,4502250000000,18
1693954560000000000,33,1,2922,4502250000000,4502250000000,4502000000000,4502000000000,16
1693954620000000000,33,1,2922,4501750000000,4502000000000,4501750000000,4501750000000,7
1693954680000000000,33,1,2922,4501750000000,4502000000000,4501750000000,4502000000000,12
1693954740000000000,33,1,2922,4502000000000,4502000000000,4502000000000,4502000000000,34
1693954800000000000,33,1,2922,4502000000000,4502000000000,4502000000000,4502000000000,44
1693954860000000000,33,1,2922,4501750000000,4502250000000,4501750000000,4502000000000,27
1693954920000000000,33,1,2922,4502250000000,4502250000000,4502000000000,4502000000000,80
1693954980000000000,33,1,2922,4502000000000,4502000000000,4501750000000,4502000000000,9
1693955040000000000,33,1,2922,4502000000000,4502000000000,4501750000000,4501750000000,34
1693955100000000000,33,1,2922,4502000000000,4502250000000,4501750000000,4502000000000,18
1693955160000000000,33,1,2922,4501750000000,4502000000000,4501750000000,4501750000000,11
1693955220000000000,33,1,2922,4501750000000,4502000000000,4501500000000,4501500000000,38
1693955280000000000,33,1,2922,4501500000000,4502000000000,4501250000000,4501500000000,69
1693955340000000000,33,1,2922,4501250000000,4501250000000,4501250000000,4501250000000,56
1693955400000000000,33,1,2922,4501000000000,4501250000000,4501000000000,4501000000000,48
1693955460000000000,33,1,2922,4501250000000,4501750000000,4501000000000,4501750000000,106
1693955520000000000,33,1,2922,4501750000000,4501750000000,4501500000000,4501750000000,144
1693955580000000000,33,1,2922,4501750000000,4501750000000,4501500000000,4501500000000,16
1693955640000000000,33,1,2922,4501250000000,4501500000000,4501250000000,4501250000000,16
1693955700000000000,33,1,2922,4501250000000,4501500000000,4501250000000,4501500000000,27
1693955760000000000,33,1,2922,4501500000000,4501500000000,4500750000000,4501250000000,54
1693955820000000000,33,1,2922,4501000000000,4501250000000,4500750000000,4501000000000,24
1693955880000000000,33,1,2922,4500750000000,4501250000000,4500750000000,4501000000000,18
1693955940000000000,33,1,2922,4501000000000,4501000000000,4501000000000,4501000000000,22
1693956000000000000,33,1,2922,4501000000000,4501250000000,4500000000000,4500750000000,314
1693956060000000000,33,1,2922,4500500000000,4500750000000,4500250000000,4500750000000,62
1693956120000000000,33,1,2922,4500750000000,4500750000000,4500250000000,4500250000000,27
1693956180000000000,33,1,2922,4500250000000,4500500000000,4500250000000,4500500000000,23
1693956240000000000,33,1,2922,4500750000000,4500750000000,4500250000000,4500500000000,69
1693956300000000000,33,1,2922,4500750000000,4500750000000,4500500000000,4500750000000,51
1693956360000000000,33,1,2922,4501000000000,4501000000000,4501000000000,4501000000000,13
1693956420000000000,33,1,2922,4501000000000,4501000000000,4500750000000,4500750000000,20
1693956480000000000,33,1,2922,4500750000000,4501250000000,4500750000000,4500750000000,47
1693956540000000000,33,1,2922,4501000000000,4501000000000,4500750000000,4500750000000,8
1693956600000000000,33,1,2922,4500750000000,4501000000000,4500500000000,4500500000000,54
1693956660000000000,33,1,2922,4500750000000,4501000000000,4500750000000,4501000000000,19
1693956720000000000,33,1,2922,4501000000000,4501250000000,4500750000000,4501250000000,26
1693956780000000000,33,1,2922,4501000000000,4501000000000,4500750000000,4501000000000,20
1693956840000000000,33,1,2922,4500750000000,4501000000000,4500750000000,4501000000000,9
1693956900000000000,33,1,2922,4500750000000,4501250000000,4500750000000,4501250000000,28
1693956960000000000,33,1,2922,4501250000000,4501500000000,4501000000000,4501500000000,16
1693957020000000000,33,1,2922,4501500000000,4501500000000,4501250000000,4501250000000,12
