ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733848440000000000,33,1,42034014,6063000000000,6064250000000,6062250000000,6064000000000,1812
1733848500000000000,33,1,42034014,6064000000000,6064000000000,6062500000000,6063500000000,1344
1733848560000000000,33,1,42034014,6063500000000,6064750000000,6063000000000,6063750000000,1642
1733848620000000000,33,1,42034014,6063750000000,6064500000000,6063500000000,6063500000000,779
1733848680000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6064000000000,602
1733848740000000000,33,1,42034014,6063750000000,6064000000000,6062000000000,6062750000000,2234
1733848800000000000,33,1,42034014,6063000000000,6063000000000,6061750000000,6062000000000,1595
1733848860000000000,33,1,42034014,6062250000000,6062500000000,6061750000000,6062000000000,1125
1733848920000000000,33,1,42034014,6062000000000,6062250000000,6061500000000,6062000000000,1027
1733848980000000000,33,1,42034014,6062000000000,6063000000000,6061500000000,6062500000000,988
1733849040000000000,33,1,42034014,6062500000000,6063500000000,6062250000000,6062500000000,1263
1733849100000000000,33,1,42034014,6062500000000,6063250000000,6062250000000,6062500000000,694
1733849160000000000,33,1,42034014,6062500000000,6062500000000,6061750000000,6062250000000,700
1733849220000000000,33,1,42034014,6062250000000,6062250000000,6061250000000,6062000000000,1034
1733849280000000000,33,1,42034014,6062000000000,6063750000000,6061500000000,6063750000000,794
1733849340000000000,33,1,42034014,6063750000000,6063750000000,6062750000000,6063500000000,745
1733849400000000000,33,1,42034014,6063500000000,6065000000000,6063250000000,6065000000000,2036
1733849460000000000,33,1,42034014,6065000000000,6065500000000,6064250000000,6064500000000,1109
1733849520000000000,33,1,42034014,6064500000000,6065000000000,6063250000000,6063750000000,1019
1733849580000000000,33,1,42034014,6063500000000,6063750000000,6062250000000,6063250000000,968
1733849640000000000,33,1,42034014,6063250000000,6063500000000,6062000000000,6062000000000,647
1733849700000000000,33,1,42034014,6062000000000,6063000000000,6061500000000,6063000000000,1824
1733849760000000000,33,1,42034014,6062750000000,6064500000000,6062500000000,6064500000000,941
1733849820000000000,33,1,42034014,6064250000000,6064750000000,6063000000000,6063500000000,884
1733849880000000000,33,1,42034014,6063250000000,6064500000000,6063250000000,6064250000000,551
1733849940000000000,33,1,42034014,6064250000000,6064500000000,6063500000000,6064000000000,569
1733850000000000000,33,1,42034014,6063750000000,6064250000000,6063000000000,6063250000000,772
1733850060000000000,33,1,42034014,6063250000000,6063500000000,6062500000000,6063000000000,773
1733850120000000000,33,1,42034014,6062750000000,6063250000000,6062500000000,6063000000000,563
1733850180000000000,33,1,42034014,6063000000000,6063500000000,6062750000000,6063500000000,675
1733850240000000000,33,1,42034014,6063750000000,6064250000000,6063250000000,6063500000000,681
1733850300000000000,33,1,42034014,6063500000000,6063500000000,6063000000000,6063250000000,403
1733850360000000000,33,1,42034014,6063000000000,6063500000000,6062750000000,6063250000000,560
1733850420000000000,33,1,42034014,6063250000000,6064250000000,6062750000000,6063750000000,538
1733850480000000000,33,1,42034014,6063750000000,6065500000000,6063750000000,6065500000000,1058
1733850540000000000,33,1,42034014,6065500000000,6065500000000,6064500000000,6065000000000,784
1733850600000000000,33,1,42034014,6065250000000,6065750000000,6065000000000,6065500000000,1049
1733850660000000000,33,1,42034014,6065500000000,6066250000000,6064500000000,6064750000000,1017
1733850720000000000,33,1,42034014,6065000000000,6065000000000,6063000000000,6063250000000,1222
1733850780000000000,33,1,42034014,6063500000000,6063500000000,6062000000000,6062750000000,1228
1733850840000000000,33,1,42034014,6062750000000,6062750000000,6061250000000,6061250000000,1272
1733850900000000000,33,1,42034014,6061250000000,6062000000000,6060250000000,6061500000000,2594
1733850960000000000,33,1,42034014,6061500000000,6061500000000,6060250000000,6061000000000,1629
1733851020000000000,33,1,42034014,6061000000000,6061750000000,6060250000000,6061000000000,1138
1733851080000000000,33,1,42034014,6060750000000,6061750000000,6060000000000,6060250000000,1717
1733851140000000000,33,1,42034014,6060250000000,6061000000000,6060250000000,6061000000000,742
1733851200000000000,33,1,42034014,6061000000000,6063000000000,6061000000000,6062500000000,1733
1733851260000000000,33,1,42034014,6062500000000,6062750000000,6061750000000,6062250000000,861
1733851320000000000,33,1,42034014,6062000000000,6062750000000,6061500000000,6062750000000,494
1733851380000000000,33,1,42034014,6062750000000,6064000000000,6062500000000,6063750000000,1456
1733851440000000000,33,1,42034014,6063750000000,6064500000000,6063000000000,6063500000000,1191
1733851500000000000,33,1,42034014,6063500000000,6064000000000,6063250000000,6063750000000,760
1733851560000000000,33,1,42034014,6064000000000,6065250000000,6063750000000,6064750000000,1194
1733851620000000000,33,1,42034014,6064750000000,6065000000000,6063750000000,6064250000000,679
1733851680000000000,33,1,42034014,6064250000000,6064750000000,6063500000000,6063750000000,585
1733851740000000000,33,1,42034014,6063750000000,6064000000000,6062500000000,6063500000000,1001
1733851800000000000,33,1,42034014,6063250000000,6064750000000,6063000000000,6064000000000,962
1733851860000000000,33,1,42034014,6064250000000,6065500000000,6064000000000,6065500000000,1007
1733851920000000000,33,1,42034014,6065500000000,6066750000000,6065250000000,6066500000000,1694
1733851980000000000,33,1,42034014,6066500000000,6068250000000,6066250000000,6067500000000,2285
1733852040000000000,33,1,42034014,6067750000000,6068500000000,6067000000000,6068250000000,1408
1733852100000000000,33,1,42034014,6068250000000,6068250000000,6066750000000,6067250000000,1037
1733852160000000000,33,1,42034014,6067000000000,6068250000000,6066500000000,6068000000000,1437
1733852220000000000,33,1,42034014,6068000000000,6068500000000,6067250000000,6067500000000,944
1733852280000000000,33,1,42034014,6067250000000,6067250000000,6066500000000,6066750000000,984
1733852340000000000,33,1,42034014,6066500000000,6067750000000,6066250000000,6066250000000,1041
1733852400000000000,33,1,42034014,6066500000000,6066500000000,6065000000000,6065500000000,1672
1733852460000000000,33,1,42034014,6065750000000,6067250000000,6065500000000,6067000000000,1028
1733852520000000000,33,1,42034014,6066750000000,6067000000000,6065750000000,6066500000000,864
1733852580000000000,33,1,42034014,6066500000000,6067000000000,6066250000000,6066500000000,445
1733852640000000000,33,1,42034014,6066500000000,6066750000000,6065750000000,6066250000000,451
1733852700000000000,33,1,42034014,6066500000000,6067000000000,6066000000000,6067000000000,621
1733852760000000000,33,1,42034014,6067000000000,6067250000000,6066250000000,6066750000000,419
1733852820000000000,33,1,42034014,6066750000000,6067000000000,6066250000000,6066250000000,300
1733852880000000000,33,1,42034014,6066500000000,6067500000000,6066250000000,6067500000000,526
1733852940000000000,33,1,42034014,6067750000000,6067750000000,6066750000000,6067250000000,334
1733853000000000000,33,1,42034014,6067500000000,6067500000000,6066000000000,6066250000000,1278
1733853060000000000,33,1,42034014,6066250000000,6066750000000,6066000000000,6066000000000,710
1733853120000000000,33,1,42034014,6066000000000,6066250000000,6064500000000,6064500000000,1350
1733853180000000000,33,1,42034014,6064500000000,6064500000000,6063000000000,6063250000000,2339
1733853240000000000,33,1,42034014,6063250000000,6063500000000,6062000000000,6062750000000,2108
1733853300000000000,33,1,42034014,6062500000000,6063250000000,6062000000000,6062000000000,891
1733853360000000000,33,1,42034014,6062250000000,6062250000000,6061000000000,6061500000000,1072
1733853420000000000,33,1,42034014,6061500000000,6062750000000,6061500000000,6062000000000,848
1733853480000000000,33,1,42034014,6062250000000,6063500000000,6062000000000,6063000000000,983
1733853540000000000,33,1,42034014,6063000000000,6063000000000,6061500000000,6061500000000,622
1733853600000000000,33,1,42034014,6061750000000,6061750000000,6060250000000,6061500000000,1530
1733853660000000000,33,1,42034014,6061250000000,6061500000000,6060250000000,6060750000000,562
1733853720000000000,33,1,42034014,6060750000000,6062250000000,6060750000000,6061500000000,854
1733853780000000000,33,1,42034014,6061750000000,6062000000000,6061250000000,6061250000000,350
1733853840000000000,33,1,42034014,6061500000000,6061750000000,6060750000000,6060750000000,513
1733853900000000000,33,1,42034014,6060750000000,6061250000000,6060000000000,6060250000000,713
1733853960000000000,33,1,42034014,6060250000000,6060500000000,6060000000000,6060500000000,1078
1733854020000000000,33,1,42034014,6060500000000,6062000000000,6060500000000,6061750000000,1142
1733854080000000000,33,1,42034014,6061750000000,6061750000000,6060500000000,6060500000000,590
1733854140000000000,33,1,42034014,6060500000000,6060750000000,6060000000000,6060500000000,881
1733854200000000000,33,1,42034014,6060500000000,6061000000000,6059750000000,6060500000000,1359
1733854260000000000,33,1,42034014,6060250000000,6060500000000,6059500000000,6059750000000,570
1733854320000000000,33,1,42034014,6060000000000,6061750000000,6059750000000,6061000000000,1002
1733854380000000000,33,1,42034014,6061250000000,6061250000000,6060250000000,6060500000000,516
1733854440000000000,33,1,42034014,6060250000000,6060750000000,6059500000000,6059750000000,842
1733854500000000000,33,1,42034014,6059500000000,6060750000000,6059500000000,6060250000000,765
1733854560000000000,33,1,42034014,6060500000000,6062250000000,6060500000000,6062250000000,885
1733854620000000000,33,1,42034014,6062250000000,6063000000000,6060500000000,6060500000000,1783
1733854680000000000,33,1,42034014,6060500000000,6061500000000,6060500000000,6061250000000,723
1733854740000000000,33,1,42034014,6061250000000,6061500000000,6060750000000,6061000000000,504
1733854800000000000,33,1,42034014,6061250000000,6061250000000,6060250000000,6060250000000,467
1733854860000000000,33,1,42034014,6060500000000,6061250000000,6060500000000,6061000000000,761
1733854920000000000,33,1,42034014,6061250000000,6061250000000,6060500000000,6060750000000,516
1733854980000000000,33,1,42034014,6061250000000,6061500000000,6060750000000,6060750000000,351
1733855040000000000,33,1,42034014,6060750000000,6061500000000,6060250000000,6060500000000,399
1733855100000000000,33,1,42034014,6060750000000,6061500000000,6060250000000,6061500000000,410
1733855160000000000,33,1,42034014,6061500000000,6061500000000,6061000000000,6061500000000,701
1733855220000000000,33,1,42034014,6061500000000,6062250000000,6061250000000,6062000000000,692
1733855280000000000,33,1,42034014,6062000000000,6062500000000,6061750000000,6062000000000,744
1733855340000000000,33,1,42034014,6062250000000,6062500000000,6061750000000,6062250000000,539
1733855400000000000,33,1,42034014,6062250000000,6062250000000,6061500000000,6062000000000,496
1733855460000000000,33,1,42034014,6061750000000,6062000000000,6061000000000,6061500000000,721
1733855520000000000,33,1,42034014,6061250000000,6062000000000,6061250000000,6061250000000,346
1733855580000000000,33,1,42034014,6061250000000,6062000000000,6060750000000,6061750000000,1009
1733855640000000000,33,1,42034014,6062000000000,6063250000000,6061750000000,6062750000000,922
1733855700000000000,33,1,42034014,6062500000000,6064000000000,6062250000000,6064000000000,1271
1733855760000000000,33,1,42034014,6063750000000,6064500000000,6063500000000,6064000000000,954
1733855820000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6063750000000,652
1733855880000000000,33,1,42034014,6063750000000,6063750000000,6063000000000,6063500000000,630
1733855940000000000,33,1,42034014,6063250000000,6063750000000,6063000000000,6063500000000,501
1733856000000000000,33,1,42034014,6063500000000,6063750000000,6062750000000,6063500000000,487
1733856060000000000,33,1,42034014,6063500000000,6064500000000,6063500000000,6063500000000,613
1733856120000000000,33,1,42034014,6063750000000,6064000000000,6062500000000,6062500000000,747
1733856180000000000,33,1,42034014,6062500000000,6062750000000,6061500000000,6061750000000,916
1733856240000000000,33,1,42034014,6061750000000,6062000000000,6061000000000,6061500000000,906
1733856300000000000,33,1,42034014,6061250000000,6062250000000,6061250000000,6061500000000,920
1733856360000000000,33,1,42034014,6061250000000,6061500000000,6060750000000,6061000000000,660
1733856420000000000,33,1,42034014,6061000000000,6061500000000,6060500000000,6060750000000,607
1733856480000000000,33,1,42034014,6060500000000,6060750000000,6060250000000,6060500000000,680
1733856540000000000,33,1,42034014,6060750000000,6061500000000,6060500000000,6061500000000,745
1733856600000000000,33,1,42034014,6061500000000,6061500000000,6060250000000,6060250000000,1067
1733856660000000000,33,1,42034014,6060250000000,6060500000000,6059000000000,6059250000000,2433
1733856720000000000,33,1,42034014,6059250000000,6060500000000,6059250000000,6059750000000,928
1733856780000000000,33,1,42034014,6059500000000,6061000000000,6059250000000,6060500000000,784
1733856840000000000,33,1,42034014,6060750000000,6060750000000,6059750000000,6060250000000,443
1733856900000000000,33,1,42034014,6060250000000,6060250000000,6059000000000,6059250000000,490
1733856960000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059500000000,594
1733857020000000000,33,1,42034014,6059250000000,6059750000000,6059250000000,6059250000000,505
1733857080000000000,33,1,42034014,6059250000000,6060000000000,6059000000000,6059250000000,359
1733857140000000000,33,1,42034014,6059000000000,6059250000000,6058750000000,6059000000000,1017
1733857200000000000,33,1,42034014,6058750000000,6059000000000,6058000000000,6058000000000,2336
1733857260000000000,33,1,42034014,6058000000000,6058500000000,6056500000000,6057500000000,4467
1733857320000000000,33,1,42034014,6057250000000,6058250000000,6056500000000,6058000000000,895
1733857380000000000,33,1,42034014,6058000000000,6059500000000,6057750000000,6058750000000,1554
1733857440000000000,33,1,42034014,6058750000000,6059000000000,6057250000000,6057750000000,1066
1733857500000000000,33,1,42034014,6057500000000,6058500000000,6057250000000,6058000000000,813
1733857560000000000,33,1,42034014,6058000000000,6058250000000,6057250000000,6057500000000,566
1733857620000000000,33,1,42034014,6057500000000,6057750000000,6056500000000,6056500000000,1010
1733857680000000000,33,1,42034014,6056500000000,6057250000000,6056250000000,6056250000000,1359
1733857740000000000,33,1,42034014,6056250000000,6057500000000,6056250000000,6057500000000,1074
1733857800000000000,33,1,42034014,6057250000000,6057500000000,6056000000000,6056000000000,1265
1733857860000000000,33,1,42034014,6056250000000,6056250000000,6053750000000,6055500000000,5826
1733857920000000000,33,1,42034014,6055750000000,6056500000000,6055250000000,6055750000000,1177
1733857980000000000,33,1,42034014,6055750000000,6056250000000,6055250000000,6055250000000,640
1733858040000000000,33,1,42034014,6055500000000,6056500000000,6055250000000,6056000000000,696
1733858100000000000,33,1,42034014,6056000000000,6056000000000,6054250000000,6054250000000,1258
1733858160000000000,33,1,42034014,6054250000000,6055500000000,6054250000000,6055250000000,821
1733858220000000000,33,1,42034014,6055250000000,6055250000000,6054250000000,6054750000000,627
1733858280000000000,33,1,42034014,6054500000000,6056250000000,6054250000000,6056250000000,1242
1733858340000000000,33,1,42034014,6056250000000,6057000000000,6055750000000,6056750000000,1079
1733858400000000000,33,1,42034014,6056750000000,6058500000000,6056500000000,6058250000000,2348
1733858460000000000,33,1,42034014,6058250000000,6058750000000,6057750000000,6058250000000,1263
1733858520000000000,33,1,42034014,6058250000000,6058750000000,6056500000000,6056750000000,1244
1733858580000000000,33,1,42034014,6056750000000,6058000000000,6056250000000,6057750000000,1104
1733858640000000000,33,1,42034014,6057500000000,6058500000000,6057250000000,6058500000000,601
1733858700000000000,33,1,42034014,6058500000000,6058750000000,6058000000000,6058250000000,899
1733858760000000000,33,1,42034014,6058250000000,6058500000000,6057500000000,6057750000000,1023
1733858820000000000,33,1,42034014,6057750000000,6058250000000,6057250000000,6058000000000,424
1733858880000000000,33,1,42034014,6058000000000,6059000000000,6057750000000,6058750000000,839
1733858940000000000,33,1,42034014,6058750000000,6059000000000,6058250000000,6058500000000,613
1733859000000000000,33,1,42034014,6058750000000,6058750000000,6057500000000,6057500000000,757
1733859060000000000,33,1,42034014,6057500000000,6058250000000,6057500000000,6058250000000,694
1733859120000000000,33,1,42034014,6058000000000,6058750000000,6057500000000,6058000000000,745
1733859180000000000,33,1,42034014,6058000000000,6058000000000,6056500000000,6056500000000,1013
1733859240000000000,33,1,42034014,6056750000000,6057000000000,6055500000000,6056500000000,2073
1733859300000000000,33,1,42034014,6056250000000,6057000000000,6056000000000,6056500000000,785
1733859360000000000,33,1,42034014,6056500000000,6056750000000,6055750000000,6056000000000,964
1733859420000000000,33,1,42034014,6056000000000,6057250000000,6056000000000,6056500000000,694
1733859480000000000,33,1,42034014,6056250000000,6056500000000,6055500000000,6055750000000,716
1733859540000000000,33,1,42034014,6056000000000,6056750000000,6055750000000,6056250000000,469
1733859600000000000,33,1,42034014,6056000000000,6056250000000,6055250000000,6055250000000,937
1733859660000000000,33,1,42034014,6055500000000,6057500000000,6054750000000,6057250000000,1507
1733859720000000000,33,1,42034014,6057250000000,6058750000000,6057000000000,6058500000000,1503
1733859780000000000,33,1,42034014,6058250000000,6058500000000,6057500000000,6057750000000,992
1733859840000000000,33,1,42034014,6058000000000,6058500000000,6056750000000,6057250000000,699
1733859900000000000,33,1,42034014,6057250000000,6058000000000,6057000000000,6058000000000,442
1733859960000000000,33,1,42034014,6057750000000,6058000000000,6056000000000,6056250000000,1064
1733860020000000000,33,1,42034014,6056500000000,6056750000000,6055750000000,6056000000000,523
1733860080000000000,33,1,42034014,6056250000000,6057000000000,6056250000000,6056500000000,575
1733860140000000000,33,1,42034014,6056250000000,6056250000000,6055000000000,6055250000000,792
1733860200000000000,33,1,42034014,6055250000000,6055750000000,6054750000000,6055000000000,1006
1733860260000000000,33,1,42034014,6055000000000,6055500000000,6054000000000,6054250000000,1479
1733860320000000000,33,1,42034014,6054250000000,6055250000000,6054000000000,6054750000000,1185
1733860380000000000,33,1,42034014,6055000000000,6055500000000,6054500000000,6055250000000,736
1733860440000000000,33,1,42034014,6055250000000,6055250000000,6054500000000,6054500000000,436
1733860500000000000,33,1,42034014,6054500000000,6055000000000,6054500000000,6054500000000,316
1733860560000000000,33,1,42034014,6054500000000,6054750000000,6054000000000,6054250000000,1090
1733860620000000000,33,1,42034014,6054250000000,6055750000000,6054000000000,6055500000000,832
1733860680000000000,33,1,42034014,6055500000000,6055750000000,6055000000000,6055750000000,633
1733860740000000000,33,1,42034014,6055750000000,6056000000000,6054750000000,6055250000000,1133
1733860800000000000,33,1,42034014,6055250000000,6055250000000,6053750000000,6053750000000,1348
1733860860000000000,33,1,42034014,6053750000000,6054250000000,6053500000000,6054250000000,1619
1733860920000000000,33,1,42034014,6054000000000,6054500000000,6053500000000,6054000000000,1182
1733860980000000000,33,1,42034014,6054000000000,6054250000000,6053000000000,6053250000000,2090
1733861040000000000,33,1,42034014,6053000000000,6053250000000,6051500000000,6052750000000,4884
1733861100000000000,33,1,42034014,6052750000000,6052750000000,6052000000000,6052250000000,1115
1733861160000000000,33,1,42034014,6052000000000,6052500000000,6051500000000,6052000000000,1387
1733861220000000000,33,1,42034014,6052000000000,6052250000000,6051500000000,6051750000000,1386
1733861280000000000,33,1,42034014,6051750000000,6052000000000,6051250000000,6052000000000,1039
1733861340000000000,33,1,42034014,6052000000000,6052750000000,6052000000000,6052750000000,1802
1733861400000000000,33,1,42034014,6052750000000,6052750000000,6048250000000,6049750000000,6182
1733861460000000000,33,1,42034014,6049750000000,6049750000000,6048250000000,6048500000000,2683
1733861520000000000,33,1,42034014,6048250000000,6050000000000,6048000000000,6050000000000,2159
1733861580000000000,33,1,42034014,6050000000000,6050000000000,6048750000000,6049000000000,1182
1733861640000000000,33,1,42034014,6049000000000,6049000000000,6048000000000,6048500000000,1110
1733861700000000000,33,1,42034014,6048750000000,6049000000000,6048000000000,6048500000000,1093
1733861760000000000,33,1,42034014,6048500000000,6050250000000,6048250000000,6049750000000,1807
1733861820000000000,33,1,42034014,6049500000000,6049750000000,6047750000000,6048000000000,1075
1733861880000000000,33,1,42034014,6047750000000,6048500000000,6047500000000,6048000000000,1020
1733861940000000000,33,1,42034014,6048000000000,6049000000000,6047500000000,6048750000000,861
1733862000000000000,33,1,42034014,6048500000000,6049250000000,6048000000000,6048000000000,635
1733862060000000000,33,1,42034014,6048250000000,6048250000000,6046500000000,6047000000000,2228
1733862120000000000,33,1,42034014,6047000000000,6047250000000,6046500000000,6046750000000,808
1733862180000000000,33,1,42034014,6046750000000,6049000000000,6046500000000,6048750000000,1524
1733862240000000000,33,1,42034014,6048750000000,6049000000000,6047500000000,6047500000000,1214
1733862300000000000,33,1,42034014,6047250000000,6047750000000,6046750000000,6047000000000,1019
1733862360000000000,33,1,42034014,6047000000000,6047250000000,6045500000000,6046500000000,1736
1733862420000000000,33,1,42034014,6046500000000,6047500000000,6046250000000,6046250000000,1078
1733862480000000000,33,1,42034014,6046500000000,6046750000000,6045500000000,6046000000000,1122
1733862540000000000,33,1,42034014,6046000000000,6046000000000,6045000000000,6045750000000,2025
1733862600000000000,33,1,42034014,6045750000000,6045750000000,6044750000000,6045000000000,1523
1733862660000000000,33,1,42034014,6045000000000,6045250000000,6042500000000,6043500000000,4095
1733862720000000000,33,1,42034014,6043250000000,6043500000000,6039500000000,6041000000000,6818
1733862780000000000,33,1,42034014,6040750000000,6043750000000,6040750000000,6043250000000,3606
1733862840000000000,33,1,42034014,6043250000000,6045750000000,6042750000000,6045750000000,2117
1733862900000000000,33,1,42034014,6045500000000,6045750000000,6044000000000,6044250000000,1968
1733862960000000000,33,1,42034014,6044000000000,6045750000000,6044000000000,6044000000000,1100
1733863020000000000,33,1,42034014,6044000000000,6044750000000,6043500000000,6043750000000,1312
1733863080000000000,33,1,42034014,6044000000000,6044750000000,6043500000000,6044250000000,958
1733863140000000000,33,1,42034014,6044500000000,6045250000000,6043750000000,6045250000000,855
1733863200000000000,33,1,42034014,6045000000000,6046750000000,6044750000000,6046250000000,2132
1733863260000000000,33,1,42034014,6046250000000,6047500000000,6046000000000,6047250000000,1886
1733863320000000000,33,1,42034014,6047500000000,6047500000000,6045000000000,6045000000000,1634
1733863380000000000,33,1,42034014,6045000000000,6045500000000,6044500000000,6045250000000,1335
1733863440000000000,33,1,42034014,6045000000000,6045750000000,6044500000000,6045250000000,840
1733863500000000000,33,1,42034014,6045500000000,6046500000000,6044750000000,6045000000000,1013
1733863560000000000,33,1,42034014,6044750000000,6044750000000,6042000000000,6042500000000,2212
1733863620000000000,33,1,42034014,6042250000000,6043250000000,6041750000000,6042000000000,2077
1733863680000000000,33,1,42034014,6042000000000,6044000000000,6041750000000,6043000000000,1344
1733863740000000000,33,1,42034014,6043000000000,6043500000000,6042000000000,6042250000000,1033
1733863800000000000,33,1,42034014,6042250000000,6045250000000,6041500000000,6044250000000,2466
1733863860000000000,33,1,42034014,6044250000000,6044750000000,6043000000000,6043500000000,921
1733863920000000000,33,1,42034014,6043750000000,6044250000000,6042000000000,6042250000000,1060
1733863980000000000,33,1,42034014,6042250000000,6043250000000,6042000000000,6043000000000,883
1733864040000000000,33,1,42034014,6042750000000,6043500000000,6041500000000,6041750000000,2003
1733864100000000000,33,1,42034014,6041750000000,6044000000000,6041750000000,6043250000000,1810
1733864160000000000,33,1,42034014,6043500000000,6045000000000,6043250000000,6043750000000,1909
1733864220000000000,33,1,42034014,6043500000000,6044000000000,6042500000000,6042750000000,1489
1733864280000000000,33,1,42034014,6042500000000,6044000000000,6042500000000,6043750000000,1845
1733864340000000000,33,1,42034014,6043750000000,6048250000000,6043750000000,6047750000000,14628
1733864400000000000,33,1,42034014,6047750000000,6049000000000,6047000000000,6048000000000,7088
1733864460000000000,33,1,42034014,6048250000000,6048500000000,6047500000000,6048000000000,1619
1733864520000000000,33,1,42034014,6047750000000,6049000000000,6047750000000,6048500000000,704
1733864580000000000,33,1,42034014,6048250000000,6049250000000,6048250000000,6048500000000,508
1733864640000000000,33,1,42034014,6048500000000,6049000000000,6048250000000,6049000000000,455
1733864700000000000,33,1,42034014,6049000000000,6050000000000,6048750000000,6050000000000,450
1733864760000000000,33,1,42034014,6050000000000,6050500000000,6049750000000,6050250000000,753
1733864820000000000,33,1,42034014,6050250000000,6051250000000,6050250000000,6051250000000,960
1733864880000000000,33,1,42034014,6051250000000,6051250000000,6050500000000,6051250000000,459
1733864940000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051250000000,146
1733865000000000000,33,1,42034014,6051000000000,6051250000000,6049750000000,6050250000000,667
1733865060000000000,33,1,42034014,6050500000000,6051750000000,6050500000000,6051250000000,938
1733865120000000000,33,1,42034014,6051500000000,6051750000000,6051250000000,6051500000000,121
1733865180000000000,33,1,42034014,6051750000000,6051750000000,6051000000000,6051250000000,199
1733865240000000000,33,1,42034014,6051250000000,6052000000000,6051250000000,6052000000000,528
1733865300000000000,33,1,42034014,6051750000000,6052250000000,6051500000000,6051750000000,308
1733865360000000000,33,1,42034014,6051750000000,6052250000000,6051750000000,6051750000000,123
1733865420000000000,33,1,42034014,6052000000000,6052500000000,6051750000000,6052250000000,221
1733865480000000000,33,1,42034014,6052500000000,6052500000000,6050750000000,6051000000000,477
1733865540000000000,33,1,42034014,6050750000000,6051000000000,6050750000000,6050750000000,174
1733865600000000000,33,1,42034014,6051000000000,6051500000000,6051000000000,6051500000000,142
1733865660000000000,33,1,42034014,6051500000000,6052250000000,6051250000000,6052250000000,125
1733865720000000000,33,1,42034014,6052250000000,6052250000000,6051250000000,6051250000000,65
1733865780000000000,33,1,42034014,6051500000000,6051500000000,6051000000000,6051250000000,76
1733865840000000000,33,1,42034014,6051500000000,6051750000000,6051250000000,6051750000000,194
1733865900000000000,33,1,42034014,6051750000000,6052000000000,6051250000000,6051750000000,120
1733865960000000000,33,1,42034014,6051500000000,6051750000000,6051500000000,6051500000000,13
1733866020000000000,33,1,42034014,6051500000000,6052000000000,6051500000000,6052000000000,219
1733866080000000000,33,1,42034014,6052000000000,6052000000000,6051500000000,6051500000000,147
1733866140000000000,33,1,42034014,6051500000000,6052250000000,6051500000000,6052250000000,92
1733866200000000000,33,1,42034014,6052000000000,6053000000000,6052000000000,6052750000000,540
1733866260000000000,33,1,42034014,6052500000000,6053000000000,6052500000000,6052500000000,368
1733866320000000000,33,1,42034014,6052750000000,6052750000000,6052500000000,6052750000000,42
1733866380000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052250000000,119
1733866440000000000,33,1,42034014,6052500000000,6052500000000,6052000000000,6052250000000,93
1733866500000000000,33,1,42034014,6052250000000,6052750000000,6052250000000,6052500000000,69
1733866560000000000,33,1,42034014,6052500000000,6053000000000,6052500000000,6052750000000,127
1733866620000000000,33,1,42034014,6052750000000,6053000000000,6052750000000,6052750000000,100
1733866680000000000,33,1,42034014,6052750000000,6053000000000,6052250000000,6052250000000,145
1733866740000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052500000000,368
1733866800000000000,33,1,42034014,6052750000000,6052750000000,6052500000000,6052500000000,42
1733866860000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052250000000,48
1733866920000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052500000000,46
1733866980000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052500000000,149
1733867040000000000,33,1,42034014,6052750000000,6052750000000,6052250000000,6052500000000,103
1733867100000000000,33,1,42034014,6052750000000,6053000000000,6052500000000,6053000000000,257
1733867160000000000,33,1,42034014,6053000000000,6053000000000,6052500000000,6052750000000,187
1733867220000000000,33,1,42034014,6052500000000,6052750000000,6052500000000,6052500000000,85
1733867280000000000,33,1,42034014,6052500000000,6053000000000,6052500000000,6052750000000,114
1733867340000000000,33,1,42034014,6052750000000,6052750000000,6052500000000,6052500000000,113
1733867400000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052750000000,482
1733867460000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052250000000,58
1733867520000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052500000000,50
1733867580000000000,33,1,42034014,6052750000000,6052750000000,6052750000000,6052750000000,95
1733867640000000000,33,1,42034014,6053000000000,6053000000000,6052500000000,6052500000000,110
1733867700000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052500000000,164
1733867760000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052250000000,42
1733867820000000000,33,1,42034014,6052250000000,6052500000000,6052000000000,6052250000000,158
1733867880000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052250000000,86
1733867940000000000,33,1,42034014,6052000000000,6053000000000,6052000000000,6053000000000,299
1733871600000000000,33,1,42034014,6053000000000,6054750000000,6052750000000,6054000000000,592
1733871660000000000,33,1,42034014,6053750000000,6054750000000,6053750000000,6053750000000,245
1733871720000000000,33,1,42034014,6053750000000,6053750000000,6052000000000,6052500000000,344
