ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725641580000000000,33,1,7114,5413250000000,5415500000000,5412750000000,5413500000000,1518
1725641640000000000,33,1,7114,5413750000000,5415000000000,5412750000000,5414750000000,841
1725641700000000000,33,1,7114,5414500000000,5416000000000,5413500000000,5414000000000,1584
1725641760000000000,33,1,7114,5414000000000,5415000000000,5412750000000,5414000000000,1011
1725641820000000000,33,1,7114,5413750000000,5415750000000,5413750000000,5415250000000,596
1725641880000000000,33,1,7114,5415000000000,5418500000000,5414750000000,5416750000000,1841
1725641940000000000,33,1,7114,5416500000000,5420000000000,5416000000000,5417000000000,2192
1725642000000000000,33,1,7114,5417000000000,5418250000000,5415250000000,5415500000000,1428
1725642060000000000,33,1,7114,5415250000000,5417250000000,5414750000000,5416250000000,1081
1725642120000000000,33,1,7114,5416250000000,5419250000000,5415750000000,5417000000000,1432
1725642180000000000,33,1,7114,5416750000000,5420000000000,5415750000000,5419750000000,1174
1725642240000000000,33,1,7114,5419750000000,5422750000000,5419500000000,5421000000000,2133
1725642300000000000,33,1,7114,5421250000000,5421250000000,5419250000000,5420500000000,1396
1725642360000000000,33,1,7114,5420250000000,5422000000000,5418500000000,5421500000000,1168
1725642420000000000,33,1,7114,5421750000000,5422500000000,5420250000000,5421250000000,1051
1725642480000000000,33,1,7114,5421250000000,5423500000000,5420000000000,5423250000000,1188
1725642540000000000,33,1,7114,5423250000000,5429250000000,5422500000000,5426750000000,3353
1725642600000000000,33,1,7114,5427000000000,5428750000000,5426000000000,5427750000000,1771
1725642660000000000,33,1,7114,5428000000000,5429750000000,5427000000000,5428750000000,1774
1725642720000000000,33,1,7114,5428750000000,5430000000000,5427000000000,5427750000000,1755
1725642780000000000,33,1,7114,5427750000000,5430750000000,5427000000000,5430000000000,1974
1725642840000000000,33,1,7114,5430250000000,5431750000000,5429250000000,5429750000000,1983
1725642900000000000,33,1,7114,5429500000000,5431250000000,5429000000000,5429750000000,1560
1725642960000000000,33,1,7114,5429500000000,5430750000000,5426500000000,5427000000000,1779
1725643020000000000,33,1,7114,5427250000000,5429000000000,5426000000000,5428250000000,1112
1725643080000000000,33,1,7114,5428250000000,5429000000000,5427000000000,5427250000000,729
1725643140000000000,33,1,7114,5427500000000,5428250000000,5426250000000,5427000000000,698
1725643200000000000,33,1,7114,5427000000000,5430750000000,5426750000000,5428500000000,1282
1725643260000000000,33,1,7114,5428750000000,5431500000000,5428500000000,5430250000000,1376
1725643320000000000,33,1,7114,5430250000000,5433750000000,5430250000000,5433000000000,1773
1725643380000000000,33,1,7114,5433000000000,5435750000000,5433000000000,5435500000000,1922
1725643440000000000,33,1,7114,5435500000000,5435750000000,5433750000000,5435500000000,1275
1725643500000000000,33,1,7114,5435750000000,5436000000000,5434000000000,5435250000000,1146
1725643560000000000,33,1,7114,5435250000000,5436000000000,5431000000000,5431000000000,1604
1725643620000000000,33,1,7114,5431000000000,5431000000000,5426250000000,5428000000000,3158
1725643680000000000,33,1,7114,5428000000000,5428750000000,5426000000000,5428000000000,1632
1725643740000000000,33,1,7114,5428000000000,5429000000000,5423750000000,5424000000000,2174
1725643800000000000,33,1,7114,5424000000000,5424250000000,5421250000000,5423250000000,3258
1725643860000000000,33,1,7114,5423250000000,5425500000000,5422750000000,5424500000000,1855
1725643920000000000,33,1,7114,5424250000000,5424750000000,5422000000000,5424000000000,1282
1725643980000000000,33,1,7114,5423750000000,5424250000000,5420500000000,5421750000000,1581
1725644040000000000,33,1,7114,5421750000000,5424250000000,5421750000000,5423750000000,1063
1725644100000000000,33,1,7114,5423750000000,5424000000000,5419250000000,5419750000000,1727
1725644160000000000,33,1,7114,5420000000000,5421250000000,5418750000000,5419750000000,1705
1725644220000000000,33,1,7114,5419500000000,5420000000000,5417250000000,5419500000000,1841
1725644280000000000,33,1,7114,5419500000000,5421500000000,5419000000000,5420500000000,1343
1725644340000000000,33,1,7114,5420750000000,5421000000000,5418500000000,5419000000000,573
1725644400000000000,33,1,7114,5418750000000,5420000000000,5417250000000,5417750000000,1225
1725644460000000000,33,1,7114,5417500000000,5419750000000,5417250000000,5419000000000,938
1725644520000000000,33,1,7114,5418250000000,5419250000000,5415750000000,5417000000000,1335
1725644580000000000,33,1,7114,5416750000000,5417250000000,5415500000000,5416500000000,1098
1725644640000000000,33,1,7114,5416500000000,5418250000000,5415750000000,5417250000000,1011
1725644700000000000,33,1,7114,5417000000000,5419250000000,5416500000000,5417250000000,1164
1725644760000000000,33,1,7114,5417250000000,5417500000000,5414750000000,5415250000000,1210
1725644820000000000,33,1,7114,5415500000000,5418500000000,5415500000000,5417750000000,1008
1725644880000000000,33,1,7114,5418000000000,5419000000000,5415750000000,5416250000000,1041
1725644940000000000,33,1,7114,5416000000000,5418000000000,5415000000000,5416500000000,874
1725645000000000000,33,1,7114,5416750000000,5417500000000,5414000000000,5415250000000,1040
1725645060000000000,33,1,7114,5415500000000,5417750000000,5415000000000,5417500000000,894
1725645120000000000,33,1,7114,5417500000000,5419500000000,5416500000000,5419000000000,1165
1725645180000000000,33,1,7114,5419000000000,5420500000000,5417250000000,5418250000000,1663
1725645240000000000,33,1,7114,5418250000000,5421500000000,5418000000000,5420250000000,1349
1725645300000000000,33,1,7114,5420500000000,5426250000000,5420250000000,5424500000000,2950
1725645360000000000,33,1,7114,5424500000000,5425500000000,5422250000000,5424750000000,1295
1725645420000000000,33,1,7114,5424750000000,5425250000000,5420750000000,5421000000000,1219
1725645480000000000,33,1,7114,5421000000000,5423000000000,5420750000000,5422000000000,726
1725645540000000000,33,1,7114,5422250000000,5422750000000,5421500000000,5422250000000,493
1725645600000000000,33,1,7114,5422250000000,5424750000000,5421500000000,5423750000000,1311
1725645660000000000,33,1,7114,5423750000000,5424250000000,5418250000000,5419250000000,1795
1725645720000000000,33,1,7114,5419500000000,5419500000000,5416250000000,5417000000000,1411
1725645780000000000,33,1,7114,5417250000000,5417500000000,5415750000000,5416250000000,1113
1725645840000000000,33,1,7114,5416250000000,5418250000000,5414750000000,5415500000000,1433
1725645900000000000,33,1,7114,5415750000000,5416000000000,5414500000000,5415500000000,1008
1725645960000000000,33,1,7114,5415500000000,5417250000000,5415250000000,5415500000000,711
1725646020000000000,33,1,7114,5415500000000,5416000000000,5414000000000,5415000000000,924
1725646080000000000,33,1,7114,5415000000000,5415500000000,5414500000000,5415000000000,406
1725646140000000000,33,1,7114,5415000000000,5417750000000,5415000000000,5416000000000,923
1725646200000000000,33,1,7114,5415750000000,5416000000000,5414750000000,5415000000000,860
1725646260000000000,33,1,7114,5415250000000,5420000000000,5415000000000,5418500000000,1662
1725646320000000000,33,1,7114,5418250000000,5419750000000,5416750000000,5417250000000,1159
1725646380000000000,33,1,7114,5417500000000,5418500000000,5416000000000,5416500000000,658
1725646440000000000,33,1,7114,5416250000000,5417500000000,5415750000000,5416750000000,615
1725646500000000000,33,1,7114,5416750000000,5417750000000,5415000000000,5417000000000,960
1725646560000000000,33,1,7114,5417250000000,5419500000000,5417000000000,5417750000000,1340
1725646620000000000,33,1,7114,5418000000000,5418250000000,5416500000000,5416750000000,765
1725646680000000000,33,1,7114,5416750000000,5416750000000,5413250000000,5414500000000,1817
1725646740000000000,33,1,7114,5414750000000,5415250000000,5413250000000,5414500000000,1324
1725646800000000000,33,1,7114,5414500000000,5417750000000,5414500000000,5416500000000,1740
1725646860000000000,33,1,7114,5416500000000,5417250000000,5410250000000,5413500000000,2860
1725646920000000000,33,1,7114,5413750000000,5415500000000,5412750000000,5415500000000,1294
1725646980000000000,33,1,7114,5415250000000,5415750000000,5411750000000,5412500000000,1291
1725647040000000000,33,1,7114,5412500000000,5413000000000,5411250000000,5412250000000,1211
1725647100000000000,33,1,7114,5412000000000,5415250000000,5412000000000,5413000000000,1357
1725647160000000000,33,1,7114,5413000000000,5413500000000,5410250000000,5413000000000,1802
1725647220000000000,33,1,7114,5413000000000,5414000000000,5411750000000,5413000000000,837
1725647280000000000,33,1,7114,5413000000000,5415000000000,5412250000000,5414250000000,1408
1725647340000000000,33,1,7114,5414500000000,5416750000000,5414500000000,5415750000000,1256
1725647400000000000,33,1,7114,5416000000000,5416250000000,5413750000000,5414250000000,1199
1725647460000000000,33,1,7114,5414250000000,5417750000000,5414250000000,5417500000000,1678
1725647520000000000,33,1,7114,5417500000000,5418750000000,5415000000000,5415000000000,1705
1725647580000000000,33,1,7114,5415000000000,5416250000000,5412250000000,5413750000000,1470
1725647640000000000,33,1,7114,5413750000000,5414000000000,5412000000000,5414000000000,1164
1725647700000000000,33,1,7114,5414250000000,5414500000000,5412250000000,5412500000000,866
1725647760000000000,33,1,7114,5412750000000,5415000000000,5412250000000,5412500000000,1345
1725647820000000000,33,1,7114,5412750000000,5413750000000,5411250000000,5412250000000,1005
1725647880000000000,33,1,7114,5412000000000,5413000000000,5411750000000,5413000000000,958
1725647940000000000,33,1,7114,5412750000000,5414750000000,5412750000000,5414250000000,747
1725648000000000000,33,1,7114,5414250000000,5415500000000,5413000000000,5414000000000,1132
1725648060000000000,33,1,7114,5413750000000,5416000000000,5413250000000,5414750000000,1043
1725648120000000000,33,1,7114,5414750000000,5417000000000,5414000000000,5416000000000,1347
1725648180000000000,33,1,7114,5416250000000,5417000000000,5414750000000,5416000000000,949
1725648240000000000,33,1,7114,5415750000000,5419250000000,5415500000000,5418750000000,1582
1725648300000000000,33,1,7114,5418750000000,5419000000000,5414000000000,5414500000000,1711
1725648360000000000,33,1,7114,5414500000000,5416250000000,5413250000000,5415500000000,1275
1725648420000000000,33,1,7114,5415500000000,5416000000000,5414250000000,5415500000000,835
1725648480000000000,33,1,7114,5415500000000,5416750000000,5414250000000,5416250000000,953
1725648540000000000,33,1,7114,5416250000000,5418000000000,5416000000000,5417500000000,911
1725648600000000000,33,1,7114,5417250000000,5418500000000,5413500000000,5413500000000,1303
1725648660000000000,33,1,7114,5413500000000,5416750000000,5412750000000,5414750000000,1343
1725648720000000000,33,1,7114,5414750000000,5414750000000,5413250000000,5414500000000,708
1725648780000000000,33,1,7114,5414500000000,5418000000000,5414500000000,5417500000000,1061
1725648840000000000,33,1,7114,5417250000000,5418750000000,5415250000000,5418500000000,1068
1725648900000000000,33,1,7114,5418250000000,5421000000000,5417500000000,5420500000000,1983
1725648960000000000,33,1,7114,5420750000000,5422750000000,5420500000000,5421500000000,2387
1725649020000000000,33,1,7114,5421250000000,5422500000000,5420250000000,5420500000000,1020
1725649080000000000,33,1,7114,5420500000000,5420750000000,5419000000000,5420500000000,1168
1725649140000000000,33,1,7114,5420250000000,5421250000000,5419250000000,5420500000000,1101
1725649200000000000,33,1,7114,5420250000000,5424500000000,5420000000000,5422750000000,3008
1725649260000000000,33,1,7114,5422750000000,5424000000000,5421250000000,5422500000000,1283
1725649320000000000,33,1,7114,5422250000000,5423500000000,5421250000000,5423500000000,817
1725649380000000000,33,1,7114,5423500000000,5424250000000,5422250000000,5423500000000,987
1725649440000000000,33,1,7114,5423750000000,5426750000000,5423500000000,5425500000000,1941
1725649500000000000,33,1,7114,5425500000000,5429500000000,5424500000000,5428750000000,2170
1725649560000000000,33,1,7114,5428750000000,5428750000000,5425500000000,5425500000000,1806
1725649620000000000,33,1,7114,5425500000000,5428250000000,5424500000000,5428000000000,1300
1725649680000000000,33,1,7114,5428000000000,5429500000000,5427250000000,5428000000000,1506
1725649740000000000,33,1,7114,5427750000000,5428750000000,5426750000000,5428000000000,1377
1725649800000000000,33,1,7114,5428000000000,5430250000000,5427750000000,5428750000000,1138
1725649860000000000,33,1,7114,5428750000000,5430500000000,5428250000000,5429500000000,668
1725649920000000000,33,1,7114,5429500000000,5429750000000,5428250000000,5428750000000,742
1725649980000000000,33,1,7114,5428750000000,5428750000000,5424250000000,5425500000000,2634
1725650040000000000,33,1,7114,5425500000000,5427750000000,5425500000000,5427000000000,1341
1725650100000000000,33,1,7114,5427000000000,5429250000000,5427000000000,5429000000000,1428
1725650160000000000,33,1,7114,5429000000000,5429500000000,5427250000000,5427750000000,901
1725650220000000000,33,1,7114,5427750000000,5427750000000,5424750000000,5426000000000,1480
1725650280000000000,33,1,7114,5426000000000,5427000000000,5426000000000,5426500000000,785
1725650340000000000,33,1,7114,5426500000000,5427250000000,5424500000000,5425250000000,1221
1725650400000000000,33,1,7114,5425500000000,5428500000000,5425250000000,5427500000000,1557
1725650460000000000,33,1,7114,5427750000000,5430750000000,5427000000000,5429250000000,1512
1725650520000000000,33,1,7114,5429500000000,5429750000000,5427750000000,5428250000000,1114
1725650580000000000,33,1,7114,5428000000000,5428500000000,5425500000000,5428250000000,2260
1725650640000000000,33,1,7114,5428250000000,5429750000000,5427250000000,5429750000000,943
1725650700000000000,33,1,7114,5429500000000,5430500000000,5428750000000,5429000000000,1307
1725650760000000000,33,1,7114,5429250000000,5433750000000,5429250000000,5433000000000,2764
1725650820000000000,33,1,7114,5432750000000,5433750000000,5431750000000,5433250000000,1314
1725650880000000000,33,1,7114,5433250000000,5434750000000,5430750000000,5432250000000,1697
1725650940000000000,33,1,7114,5432500000000,5432500000000,5428000000000,5429000000000,1631
1725651000000000000,33,1,7114,5429250000000,5429750000000,5425250000000,5426750000000,2690
1725651060000000000,33,1,7114,5426750000000,5428500000000,5426500000000,5427000000000,1508
1725651120000000000,33,1,7114,5427000000000,5430000000000,5426500000000,5428500000000,1362
1725651180000000000,33,1,7114,5428250000000,5429250000000,5426250000000,5426500000000,915
1725651240000000000,33,1,7114,5426750000000,5426750000000,5425000000000,5425500000000,1297
1725651300000000000,33,1,7114,5425500000000,5426500000000,5422000000000,5423750000000,3284
1725651360000000000,33,1,7114,5423750000000,5425250000000,5422000000000,5423000000000,1878
1725651420000000000,33,1,7114,5423250000000,5424000000000,5418500000000,5419500000000,3182
1725651480000000000,33,1,7114,5419750000000,5422250000000,5419750000000,5420250000000,2027
1725651540000000000,33,1,7114,5420250000000,5420750000000,5418000000000,5419500000000,2117
1725651600000000000,33,1,7114,5419500000000,5421000000000,5418000000000,5420750000000,1855
1725651660000000000,33,1,7114,5420500000000,5423000000000,5420250000000,5423000000000,1804
1725651720000000000,33,1,7114,5423000000000,5423250000000,5419750000000,5420750000000,1493
1725651780000000000,33,1,7114,5420500000000,5421750000000,5420000000000,5421000000000,1199
1725651840000000000,33,1,7114,5421250000000,5421750000000,5418500000000,5419500000000,1791
1725651900000000000,33,1,7114,5419500000000,5424500000000,5419000000000,5422250000000,3318
1725651960000000000,33,1,7114,5422250000000,5424500000000,5421250000000,5421750000000,1485
1725652020000000000,33,1,7114,5421750000000,5424500000000,5421250000000,5424000000000,1608
1725652080000000000,33,1,7114,5424250000000,5426750000000,5423250000000,5426250000000,2328
1725652140000000000,33,1,7114,5426500000000,5430750000000,5426000000000,5428750000000,3157
1725652200000000000,33,1,7114,5429000000000,5432250000000,5419000000000,5424000000000,8322
1725652260000000000,33,1,7114,5423750000000,5424000000000,5416750000000,5418500000000,3730
1725652320000000000,33,1,7114,5418250000000,5418750000000,5415000000000,5418250000000,3714
1725652380000000000,33,1,7114,5418250000000,5420000000000,5414250000000,5418500000000,3870
1725652440000000000,33,1,7114,5418750000000,5420000000000,5415000000000,5418750000000,3563
1725652500000000000,33,1,7114,5418750000000,5418750000000,5412500000000,5414500000000,4481
1725652560000000000,33,1,7114,5414750000000,5416750000000,5413000000000,5414000000000,2447
1725652620000000000,33,1,7114,5414000000000,5418000000000,5413750000000,5418000000000,1932
1725652680000000000,33,1,7114,5418000000000,5420000000000,5416000000000,5418500000000,3620
1725652740000000000,33,1,7114,5418500000000,5421750000000,5416750000000,5420500000000,11076
1725652800000000000,33,1,7114,5420500000000,5421500000000,5413250000000,5414500000000,8054
1725652860000000000,33,1,7114,5414500000000,5416750000000,5414000000000,5415500000000,2528
1725652920000000000,33,1,7114,5415750000000,5417750000000,5415250000000,5417250000000,1043
1725652980000000000,33,1,7114,5417250000000,5418000000000,5416000000000,5416250000000,685
1725653040000000000,33,1,7114,5416250000000,5417500000000,5415500000000,5415750000000,774
1725653100000000000,33,1,7114,5415750000000,5416500000000,5414500000000,5415000000000,692
1725653160000000000,33,1,7114,5415250000000,5416250000000,5414250000000,5416000000000,473
1725653220000000000,33,1,7114,5416250000000,5418250000000,5416000000000,5418000000000,375
1725653280000000000,33,1,7114,5418250000000,5418500000000,5416500000000,5418500000000,362
1725653340000000000,33,1,7114,5418500000000,5419000000000,5416500000000,5416750000000,334
1725653400000000000,33,1,7114,5417000000000,5417000000000,5415500000000,5416000000000,534
1725653460000000000,33,1,7114,5416000000000,5416000000000,5415000000000,5415250000000,211
1725653520000000000,33,1,7114,5415250000000,5415250000000,5414000000000,5414500000000,564
1725653580000000000,33,1,7114,5414750000000,5415000000000,5411000000000,5411750000000,1165
1725653640000000000,33,1,7114,5411750000000,5415750000000,5411500000000,5415250000000,841
1725653700000000000,33,1,7114,5415250000000,5415500000000,5412750000000,5412750000000,306
1725653760000000000,33,1,7114,5413000000000,5414000000000,5412750000000,5413750000000,269
1725653820000000000,33,1,7114,5413500000000,5413750000000,5412250000000,5412500000000,194
1725653880000000000,33,1,7114,5412500000000,5412500000000,5411000000000,5412000000000,461
1725653940000000000,33,1,7114,5411750000000,5412000000000,5409750000000,5410250000000,713
1725654000000000000,33,1,7114,5410250000000,5410500000000,5409750000000,5410500000000,175
1725654060000000000,33,1,7114,5410750000000,5411000000000,5410000000000,5410000000000,320
1725654120000000000,33,1,7114,5410000000000,5410250000000,5404250000000,5404250000000,1434
1725654180000000000,33,1,7114,5404000000000,5406250000000,5403250000000,5405500000000,1305
1725654240000000000,33,1,7114,5405250000000,5405750000000,5402500000000,5405750000000,972
1725654300000000000,33,1,7114,5405750000000,5406750000000,5405250000000,5406000000000,202
1725654360000000000,33,1,7114,5406000000000,5407250000000,5405500000000,5406000000000,263
1725654420000000000,33,1,7114,5406000000000,5406000000000,5404500000000,5404750000000,234
1725654480000000000,33,1,7114,5405000000000,5406000000000,5404250000000,5404250000000,210
1725654540000000000,33,1,7114,5404500000000,5404500000000,5402500000000,5402750000000,434
1725654600000000000,33,1,7114,5403000000000,5404000000000,5402250000000,5403750000000,424
1725654660000000000,33,1,7114,5403500000000,5403750000000,5402250000000,5403250000000,233
1725654720000000000,33,1,7114,5403250000000,5404000000000,5401250000000,5401500000000,485
1725654780000000000,33,1,7114,5401500000000,5402250000000,5400750000000,5401500000000,358
1725654840000000000,33,1,7114,5401250000000,5402000000000,5400500000000,5400500000000,437
1725654900000000000,33,1,7114,5400500000000,5402000000000,5399250000000,5401250000000,767
1725654960000000000,33,1,7114,5401000000000,5402500000000,5401000000000,5401500000000,319
1725655020000000000,33,1,7114,5401750000000,5402750000000,5401750000000,5401750000000,155
1725655080000000000,33,1,7114,5401750000000,5401750000000,5401000000000,5401250000000,180
1725655140000000000,33,1,7114,5401250000000,5401500000000,5398250000000,5398750000000,450
1725655200000000000,33,1,7114,5399000000000,5400000000000,5398000000000,5398500000000,403
1725655260000000000,33,1,7114,5398250000000,5398750000000,5397500000000,5398500000000,427
1725655320000000000,33,1,7114,5398750000000,5399250000000,5398000000000,5398750000000,207
1725655380000000000,33,1,7114,5398750000000,5399250000000,5398250000000,5398500000000,177
1725655440000000000,33,1,7114,5398250000000,5399500000000,5398250000000,5398750000000,286
1725655500000000000,33,1,7114,5399000000000,5400750000000,5399000000000,5399000000000,404
1725655560000000000,33,1,7114,5399250000000,5400000000000,5399000000000,5400000000000,132
1725655620000000000,33,1,7114,5400000000000,5401000000000,5400000000000,5400750000000,118
1725655680000000000,33,1,7114,5400500000000,5401250000000,5400000000000,5400250000000,141
1725655740000000000,33,1,7114,5400250000000,5401000000000,5399500000000,5400250000000,297
1725655800000000000,33,1,7114,5400250000000,5400250000000,5397000000000,5398000000000,435
1725655860000000000,33,1,7114,5398000000000,5398250000000,5396750000000,5396750000000,231
1725655920000000000,33,1,7114,5396500000000,5397750000000,5396250000000,5396500000000,190
1725655980000000000,33,1,7114,5396750000000,5397000000000,5394750000000,5395500000000,358
1725656040000000000,33,1,7114,5395250000000,5395500000000,5394000000000,5395500000000,355
1725656100000000000,33,1,7114,5395750000000,5397250000000,5395250000000,5397000000000,332
1725656160000000000,33,1,7114,5397000000000,5399250000000,5397000000000,5399000000000,261
1725656220000000000,33,1,7114,5399000000000,5399750000000,5398500000000,5399500000000,133
1725656280000000000,33,1,7114,5399500000000,5400750000000,5399250000000,5400500000000,285
1725656340000000000,33,1,7114,5400750000000,5404000000000,5400000000000,5404000000000,548
