ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679590440000000000,33,1,9270,4017250000000,4017250000000,4015500000000,4015500000000,1159
1679590500000000000,33,1,9270,4015500000000,4015750000000,4013500000000,4014500000000,1555
1679590560000000000,33,1,9270,4014250000000,4015750000000,4013000000000,4013250000000,1690
1679590620000000000,33,1,9270,4013000000000,4014000000000,4012000000000,4012500000000,2067
1679590680000000000,33,1,9270,4012750000000,4015250000000,4011750000000,4014250000000,2405
1679590740000000000,33,1,9270,4014250000000,4015250000000,4013250000000,4014000000000,1836
1679590800000000000,33,1,9270,4014250000000,4014250000000,4011750000000,4012500000000,2458
1679590860000000000,33,1,9270,4012250000000,4013250000000,4011000000000,4012500000000,1697
1679590920000000000,33,1,9270,4012250000000,4013500000000,4012000000000,4012250000000,1113
1679590980000000000,33,1,9270,4012250000000,4012500000000,4010750000000,4011250000000,1485
1679591040000000000,33,1,9270,4011500000000,4014500000000,4011000000000,4014000000000,2156
1679591100000000000,33,1,9270,4013750000000,4017500000000,4013750000000,4017000000000,3326
1679591160000000000,33,1,9270,4017000000000,4017750000000,4016250000000,4017000000000,1578
1679591220000000000,33,1,9270,4017000000000,4017250000000,4014500000000,4015250000000,1945
1679591280000000000,33,1,9270,4015000000000,4015250000000,4012250000000,4013750000000,2004
1679591340000000000,33,1,9270,4013750000000,4014000000000,4009000000000,4010750000000,4484
1679591400000000000,33,1,9270,4011000000000,4012000000000,4007500000000,4009000000000,3663
1679591460000000000,33,1,9270,4008750000000,4008750000000,4005250000000,4005750000000,4136
1679591520000000000,33,1,9270,4005750000000,4005750000000,4003500000000,4004000000000,4950
1679591580000000000,33,1,9270,4004250000000,4006500000000,4003000000000,4005750000000,3761
1679591640000000000,33,1,9270,4005750000000,4008250000000,4005500000000,4005750000000,3109
1679591700000000000,33,1,9270,4005750000000,4007000000000,4004000000000,4004500000000,2441
1679591760000000000,33,1,9270,4004250000000,4004750000000,4000750000000,4002750000000,5957
1679591820000000000,33,1,9270,4003000000000,4006000000000,4002500000000,4004250000000,3070
1679591880000000000,33,1,9270,4004500000000,4005250000000,4002500000000,4003500000000,1847
1679591940000000000,33,1,9270,4003250000000,4005250000000,4003250000000,4004250000000,1620
1679592000000000000,33,1,9270,4004250000000,4007000000000,4003500000000,4006250000000,2670
1679592060000000000,33,1,9270,4006500000000,4007750000000,4004500000000,4006500000000,2660
1679592120000000000,33,1,9270,4006250000000,4009500000000,4006000000000,4009000000000,2687
1679592180000000000,33,1,9270,4009250000000,4009500000000,4007500000000,4008750000000,1734
1679592240000000000,33,1,9270,4009000000000,4009500000000,4004250000000,4004500000000,3284
1679592300000000000,33,1,9270,4004500000000,4006000000000,3997750000000,3998250000000,9090
1679592360000000000,33,1,9270,3998000000000,3999250000000,3994250000000,3997000000000,7461
1679592420000000000,33,1,9270,3997000000000,3997250000000,3993500000000,3995500000000,4723
1679592480000000000,33,1,9270,3995500000000,4001500000000,3995250000000,4000750000000,6554
1679592540000000000,33,1,9270,4001000000000,4001250000000,3999000000000,3999250000000,2069
1679592600000000000,33,1,9270,3999500000000,4002000000000,3997750000000,4001750000000,4469
1679592660000000000,33,1,9270,4002000000000,4004250000000,4000750000000,4002500000000,2905
1679592720000000000,33,1,9270,4002250000000,4002500000000,4000000000000,4001000000000,1892
1679592780000000000,33,1,9270,4001000000000,4002750000000,4000500000000,4002000000000,1319
1679592840000000000,33,1,9270,4001500000000,4001750000000,3999500000000,3999750000000,1669
1679592900000000000,33,1,9270,3999750000000,4001000000000,3998250000000,4000750000000,2197
1679592960000000000,33,1,9270,4000750000000,4001500000000,3998000000000,4000750000000,2253
1679593020000000000,33,1,9270,4001000000000,4003500000000,4000500000000,4002250000000,2761
1679593080000000000,33,1,9270,4002250000000,4003000000000,4000500000000,4000750000000,1561
1679593140000000000,33,1,9270,4000500000000,4003250000000,4000500000000,4002750000000,1393
1679593200000000000,33,1,9270,4003000000000,4004000000000,4001750000000,4002750000000,1894
1679593260000000000,33,1,9270,4002750000000,4007250000000,4001500000000,4006500000000,3471
1679593320000000000,33,1,9270,4006250000000,4007000000000,4005000000000,4005250000000,3038
1679593380000000000,33,1,9270,4005250000000,4006500000000,4004750000000,4005750000000,1214
1679593440000000000,33,1,9270,4006000000000,4008500000000,4005750000000,4007000000000,2173
1679593500000000000,33,1,9270,4006750000000,4007500000000,4006000000000,4007000000000,1301
1679593560000000000,33,1,9270,4006750000000,4006750000000,4001500000000,4001500000000,3570
1679593620000000000,33,1,9270,4001500000000,4001750000000,3998000000000,4000000000000,4491
1679593680000000000,33,1,9270,4000250000000,4000750000000,3997000000000,3999000000000,3154
1679593740000000000,33,1,9270,3999000000000,4000750000000,3998500000000,4000250000000,1321
1679593800000000000,33,1,9270,4000250000000,4001000000000,3997500000000,3998500000000,1547
1679593860000000000,33,1,9270,3998250000000,3998750000000,3996500000000,3997250000000,1817
1679593920000000000,33,1,9270,3997250000000,3997500000000,3994000000000,3996250000000,3616
1679593980000000000,33,1,9270,3996250000000,4000000000000,3995750000000,4000000000000,2269
1679594040000000000,33,1,9270,4000000000000,4000250000000,3996750000000,3997500000000,1865
1679594100000000000,33,1,9270,3997250000000,3997750000000,3996250000000,3997000000000,1552
1679594160000000000,33,1,9270,3997000000000,3998250000000,3996000000000,3997500000000,1102
1679594220000000000,33,1,9270,3997250000000,3998250000000,3995750000000,3996250000000,1775
1679594280000000000,33,1,9270,3996250000000,3996500000000,3992750000000,3993000000000,3784
1679594340000000000,33,1,9270,3993250000000,3995000000000,3992500000000,3994250000000,2789
1679594400000000000,33,1,9270,3994250000000,3997750000000,3994000000000,3996750000000,2875
1679594460000000000,33,1,9270,3996750000000,3999500000000,3996750000000,3998000000000,2485
1679594520000000000,33,1,9270,3998000000000,3999750000000,3994000000000,3994500000000,2681
1679594580000000000,33,1,9270,3994500000000,3995000000000,3993250000000,3994250000000,2320
1679594640000000000,33,1,9270,3994000000000,3994250000000,3991750000000,3993500000000,3021
1679594700000000000,33,1,9270,3993750000000,3995750000000,3992250000000,3992500000000,3112
1679594760000000000,33,1,9270,3992500000000,3995250000000,3992000000000,3992500000000,1930
1679594820000000000,33,1,9270,3992500000000,3995000000000,3992250000000,3994500000000,1369
1679594880000000000,33,1,9270,3994500000000,3994750000000,3992250000000,3992750000000,1235
1679594940000000000,33,1,9270,3992500000000,3993500000000,3990500000000,3991500000000,3382
1679595000000000000,33,1,9270,3991500000000,3993000000000,3990750000000,3992250000000,1884
1679595060000000000,33,1,9270,3992000000000,3992750000000,3990250000000,3991250000000,1773
1679595120000000000,33,1,9270,3991250000000,3993750000000,3991000000000,3993750000000,2114
1679595180000000000,33,1,9270,3993750000000,3996000000000,3993250000000,3995500000000,3151
1679595240000000000,33,1,9270,3995750000000,3996000000000,3994500000000,3995250000000,1759
1679595300000000000,33,1,9270,3995250000000,3995500000000,3993250000000,3994250000000,1818
1679595360000000000,33,1,9270,3994000000000,3996750000000,3994000000000,3995500000000,1875
1679595420000000000,33,1,9270,3995250000000,3995250000000,3991500000000,3992000000000,2427
1679595480000000000,33,1,9270,3991750000000,3994000000000,3991000000000,3993750000000,1855
1679595540000000000,33,1,9270,3993750000000,3995500000000,3992500000000,3992500000000,2155
1679595600000000000,33,1,9270,3992750000000,3993750000000,3990750000000,3990750000000,1804
1679595660000000000,33,1,9270,3991000000000,3991500000000,3986750000000,3987500000000,5986
1679595720000000000,33,1,9270,3987750000000,3990750000000,3987500000000,3988500000000,2989
1679595780000000000,33,1,9270,3988500000000,3989750000000,3986750000000,3987250000000,2106
1679595840000000000,33,1,9270,3987000000000,3987500000000,3984500000000,3985250000000,4530
1679595900000000000,33,1,9270,3985250000000,3986250000000,3978500000000,3978750000000,7916
1679595960000000000,33,1,9270,3979000000000,3982500000000,3978750000000,3981750000000,5013
1679596020000000000,33,1,9270,3982000000000,3982000000000,3978250000000,3979250000000,3227
1679596080000000000,33,1,9270,3978750000000,3979000000000,3977250000000,3977500000000,3099
1679596140000000000,33,1,9270,3977750000000,3978000000000,3973500000000,3973750000000,5579
1679596200000000000,33,1,9270,3973750000000,3979000000000,3973250000000,3978000000000,6881
1679596260000000000,33,1,9270,3978250000000,3978750000000,3975250000000,3976500000000,3234
1679596320000000000,33,1,9270,3976500000000,3976500000000,3973250000000,3974250000000,3528
1679596380000000000,33,1,9270,3974000000000,3974500000000,3972000000000,3973250000000,3124
1679596440000000000,33,1,9270,3973250000000,3974000000000,3970750000000,3973750000000,4152
1679596500000000000,33,1,9270,3974000000000,3978500000000,3972750000000,3978250000000,5423
1679596560000000000,33,1,9270,3978250000000,3979000000000,3974750000000,3975250000000,3596
1679596620000000000,33,1,9270,3975250000000,3976500000000,3974500000000,3975000000000,1594
1679596680000000000,33,1,9270,3975000000000,3977250000000,3969250000000,3969750000000,5418
1679596740000000000,33,1,9270,3970000000000,3971000000000,3968000000000,3968250000000,6822
1679596800000000000,33,1,9270,3968250000000,3970250000000,3964500000000,3965500000000,6138
1679596860000000000,33,1,9270,3965250000000,3965750000000,3961750000000,3962250000000,5672
1679596920000000000,33,1,9270,3962500000000,3964000000000,3960750000000,3960750000000,3661
1679596980000000000,33,1,9270,3961000000000,3962000000000,3958000000000,3958250000000,5465
1679597040000000000,33,1,9270,3958000000000,3959000000000,3955500000000,3956500000000,5358
1679597100000000000,33,1,9270,3956750000000,3965000000000,3956750000000,3964250000000,8166
1679597160000000000,33,1,9270,3964250000000,3965250000000,3961500000000,3961500000000,3982
1679597220000000000,33,1,9270,3961500000000,3962750000000,3955500000000,3955750000000,5507
1679597280000000000,33,1,9270,3955750000000,3959000000000,3954000000000,3958000000000,5321
1679597340000000000,33,1,9270,3958000000000,3961750000000,3956750000000,3960750000000,4199
1679597400000000000,33,1,9270,3960750000000,3961000000000,3956250000000,3957750000000,4502
1679597460000000000,33,1,9270,3957750000000,3962500000000,3957500000000,3962250000000,4683
1679597520000000000,33,1,9270,3962250000000,3963250000000,3956750000000,3958250000000,4865
1679597580000000000,33,1,9270,3958250000000,3960500000000,3957500000000,3959000000000,2276
1679597640000000000,33,1,9270,3958750000000,3958750000000,3954250000000,3955000000000,3456
1679597700000000000,33,1,9270,3955000000000,3955000000000,3952000000000,3953250000000,5655
1679597760000000000,33,1,9270,3953500000000,3956500000000,3950250000000,3956500000000,5143
1679597820000000000,33,1,9270,3956250000000,3960000000000,3955500000000,3957500000000,6157
1679597880000000000,33,1,9270,3957500000000,3963000000000,3956000000000,3963000000000,4778
1679597940000000000,33,1,9270,3963000000000,3968500000000,3963000000000,3968000000000,8566
1679598000000000000,33,1,9270,3968000000000,3990750000000,3967750000000,3988500000000,25946
1679598060000000000,33,1,9270,3988500000000,3993000000000,3979500000000,3983500000000,15192
1679598120000000000,33,1,9270,3983250000000,3984250000000,3972250000000,3975000000000,9352
1679598180000000000,33,1,9270,3974750000000,3981500000000,3974000000000,3979500000000,5116
1679598240000000000,33,1,9270,3979250000000,3980250000000,3974500000000,3976500000000,3276
1679598300000000000,33,1,9270,3976750000000,3978000000000,3972000000000,3972250000000,3342
1679598360000000000,33,1,9270,3972250000000,3976500000000,3970750000000,3971750000000,3263
1679598420000000000,33,1,9270,3972000000000,3973250000000,3967000000000,3967500000000,4181
1679598480000000000,33,1,9270,3967750000000,3970750000000,3966000000000,3969750000000,3286
1679598540000000000,33,1,9270,3969500000000,3977750000000,3969500000000,3977000000000,6219
1679598600000000000,33,1,9270,3976750000000,3980500000000,3975750000000,3977000000000,4216
1679598660000000000,33,1,9270,3977250000000,3980500000000,3973250000000,3973250000000,3238
1679598720000000000,33,1,9270,3973500000000,3976750000000,3972000000000,3972500000000,3083
1679598780000000000,33,1,9270,3972750000000,3973000000000,3967000000000,3968000000000,4465
1679598840000000000,33,1,9270,3967750000000,3972750000000,3966750000000,3972250000000,2904
1679598900000000000,33,1,9270,3972250000000,3976000000000,3968500000000,3969250000000,4103
1679598960000000000,33,1,9270,3969500000000,3972250000000,3966500000000,3968000000000,4496
1679599020000000000,33,1,9270,3968000000000,3972500000000,3966250000000,3968000000000,4372
1679599080000000000,33,1,9270,3968250000000,3970250000000,3961500000000,3963750000000,5975
1679599140000000000,33,1,9270,3964000000000,3964500000000,3957500000000,3959250000000,5565
1679599200000000000,33,1,9270,3959250000000,3960000000000,3953500000000,3953750000000,4202
1679599260000000000,33,1,9270,3953750000000,3954750000000,3948500000000,3950000000000,7748
1679599320000000000,33,1,9270,3950000000000,3959500000000,3948750000000,3958500000000,6310
1679599380000000000,33,1,9270,3958500000000,3965500000000,3955500000000,3964000000000,6611
1679599440000000000,33,1,9270,3964000000000,3966500000000,3961250000000,3965750000000,4436
1679599500000000000,33,1,9270,3966000000000,3968500000000,3963000000000,3965500000000,4444
1679599560000000000,33,1,9270,3965250000000,3967750000000,3963500000000,3965000000000,2902
1679599620000000000,33,1,9270,3964750000000,3970250000000,3964500000000,3966250000000,3600
1679599680000000000,33,1,9270,3966000000000,3969000000000,3962500000000,3965000000000,4613
1679599740000000000,33,1,9270,3965000000000,3966500000000,3963000000000,3963250000000,2892
1679599800000000000,33,1,9270,3963250000000,3965500000000,3960500000000,3961000000000,4332
1679599860000000000,33,1,9270,3961250000000,3962750000000,3957250000000,3959750000000,4826
1679599920000000000,33,1,9270,3960000000000,3966500000000,3959250000000,3962500000000,4183
1679599980000000000,33,1,9270,3962500000000,3965250000000,3959750000000,3962750000000,3709
1679600040000000000,33,1,9270,3962500000000,3966750000000,3962250000000,3965750000000,2766
1679600100000000000,33,1,9270,3965750000000,3972250000000,3965250000000,3969750000000,6088
1679600160000000000,33,1,9270,3969750000000,3976000000000,3967500000000,3972500000000,5808
1679600220000000000,33,1,9270,3972500000000,3975750000000,3971750000000,3972750000000,4010
1679600280000000000,33,1,9270,3973000000000,3973000000000,3968250000000,3971000000000,3833
1679600340000000000,33,1,9270,3971000000000,3973750000000,3970250000000,3971250000000,2681
1679600400000000000,33,1,9270,3971000000000,3972500000000,3968000000000,3969750000000,3277
1679600460000000000,33,1,9270,3969250000000,3973750000000,3967500000000,3971250000000,3648
1679600520000000000,33,1,9270,3971250000000,3975000000000,3969250000000,3974750000000,2450
1679600580000000000,33,1,9270,3974750000000,3976250000000,3973500000000,3975750000000,3336
1679600640000000000,33,1,9270,3975500000000,3976000000000,3971750000000,3974750000000,2781
1679600700000000000,33,1,9270,3974500000000,3982000000000,3973750000000,3979000000000,5972
1679600760000000000,33,1,9270,3978750000000,3985500000000,3978250000000,3983000000000,4453
1679600820000000000,33,1,9270,3983000000000,3987000000000,3982250000000,3986250000000,3383
1679600880000000000,33,1,9270,3986000000000,3986250000000,3978250000000,3980750000000,4318
1679600940000000000,33,1,9270,3981000000000,3981500000000,3978250000000,3979750000000,1717
1679601000000000000,33,1,9270,3980000000000,3995500000000,3980000000000,3992500000000,10333
1679601060000000000,33,1,9270,3992750000000,3993500000000,3985750000000,3987250000000,4544
1679601120000000000,33,1,9270,3987250000000,3987250000000,3983250000000,3983250000000,2914
1679601180000000000,33,1,9270,3983500000000,3988000000000,3983000000000,3987250000000,2498
1679601240000000000,33,1,9270,3987250000000,3988000000000,3983250000000,3986000000000,3057
1679601300000000000,33,1,9270,3986000000000,3987750000000,3980250000000,3982750000000,4629
1679601360000000000,33,1,9270,3983000000000,3986500000000,3982250000000,3984750000000,3388
1679601420000000000,33,1,9270,3985000000000,3986250000000,3983250000000,3985750000000,2227
1679601480000000000,33,1,9270,3986000000000,3986250000000,3982750000000,3983250000000,2923
1679601540000000000,33,1,9270,3983000000000,3983500000000,3975000000000,3975750000000,8831
1679601600000000000,33,1,9270,3975750000000,3978250000000,3974000000000,3974750000000,4060
1679601660000000000,33,1,9270,3974750000000,3976750000000,3974250000000,3976250000000,1547
1679601720000000000,33,1,9270,3976000000000,3977750000000,3975500000000,3977000000000,1051
1679601780000000000,33,1,9270,3977000000000,3977250000000,3975250000000,3976750000000,1201
1679601840000000000,33,1,9270,3976750000000,3977500000000,3975750000000,3975750000000,765
1679601900000000000,33,1,9270,3976000000000,3976250000000,3975500000000,3976000000000,403
1679601960000000000,33,1,9270,3975750000000,3975750000000,3975000000000,3975500000000,390
1679602020000000000,33,1,9270,3975500000000,3976500000000,3975250000000,3975750000000,294
1679602080000000000,33,1,9270,3975750000000,3976000000000,3974000000000,3974500000000,473
1679602140000000000,33,1,9270,3974750000000,3975500000000,3974500000000,3974750000000,369
1679602200000000000,33,1,9270,3974750000000,3975750000000,3974500000000,3975250000000,263
1679602260000000000,33,1,9270,3975250000000,3975500000000,3974750000000,3975000000000,218
1679602320000000000,33,1,9270,3975000000000,3975500000000,3974500000000,3975500000000,201
1679602380000000000,33,1,9270,3975500000000,3976500000000,3975000000000,3976000000000,345
1679602440000000000,33,1,9270,3976000000000,3976000000000,3975000000000,3975500000000,285
1679602500000000000,33,1,9270,3975250000000,3976500000000,3975250000000,3976500000000,257
1679602560000000000,33,1,9270,3976250000000,3976250000000,3975500000000,3975750000000,138
1679602620000000000,33,1,9270,3975500000000,3976000000000,3975000000000,3975750000000,111
1679602680000000000,33,1,9270,3975750000000,3976000000000,3974750000000,3975000000000,92
1679602740000000000,33,1,9270,3975250000000,3975500000000,3974750000000,3975250000000,99
1679602800000000000,33,1,9270,3975000000000,3975250000000,3974750000000,3975000000000,71
1679602860000000000,33,1,9270,3974750000000,3975250000000,3974750000000,3974750000000,112
1679602920000000000,33,1,9270,3975000000000,3975250000000,3974750000000,3975000000000,60
1679602980000000000,33,1,9270,3975000000000,3975250000000,3974750000000,3975250000000,44
1679603040000000000,33,1,9270,3975250000000,3975500000000,3975000000000,3975500000000,75
1679603100000000000,33,1,9270,3975500000000,3976000000000,3975000000000,3975750000000,122
1679603160000000000,33,1,9270,3975750000000,3976250000000,3975500000000,3976000000000,125
1679603220000000000,33,1,9270,3975750000000,3976000000000,3975000000000,3975250000000,81
1679603280000000000,33,1,9270,3975000000000,3977000000000,3975000000000,3976500000000,320
1679603340000000000,33,1,9270,3976500000000,3976500000000,3975250000000,3975750000000,176
1679603400000000000,33,1,9270,3975750000000,3975750000000,3975000000000,3975000000000,120
1679603460000000000,33,1,9270,3975000000000,3982000000000,3975000000000,3981750000000,907
1679603520000000000,33,1,9270,3982000000000,3985500000000,3980500000000,3982000000000,1196
1679603580000000000,33,1,9270,3981750000000,3986000000000,3981750000000,3984500000000,621
1679603640000000000,33,1,9270,3984250000000,3986250000000,3984250000000,3985250000000,409
1679603700000000000,33,1,9270,3985000000000,3986750000000,3984750000000,3986500000000,299
1679603760000000000,33,1,9270,3986250000000,3986500000000,3984500000000,3985500000000,361
1679603820000000000,33,1,9270,3985750000000,3986750000000,3985000000000,3985750000000,308
1679603880000000000,33,1,9270,3986000000000,3987000000000,3985750000000,3987000000000,194
1679603940000000000,33,1,9270,3987250000000,3988500000000,3987000000000,3987750000000,529
1679604000000000000,33,1,9270,3988000000000,3989000000000,3987500000000,3988500000000,246
1679604060000000000,33,1,9270,3988750000000,3993250000000,3988750000000,3992750000000,1000
1679604120000000000,33,1,9270,3992750000000,3994250000000,3990250000000,3993750000000,979
1679604180000000000,33,1,9270,3993750000000,3994000000000,3989750000000,3989750000000,566
1679604240000000000,33,1,9270,3989750000000,3990500000000,3989250000000,3989750000000,294
1679604300000000000,33,1,9270,3989500000000,3990250000000,3988500000000,3989000000000,248
1679604360000000000,33,1,9270,3989000000000,3989750000000,3988750000000,3989000000000,167
1679604420000000000,33,1,9270,3989000000000,3992000000000,3988250000000,3991250000000,472
1679604480000000000,33,1,9270,3991250000000,3991500000000,3990000000000,3990000000000,214
1679604540000000000,33,1,9270,3990000000000,3991750000000,3990000000000,3991250000000,169
1679604600000000000,33,1,9270,3991000000000,3992250000000,3990500000000,3990750000000,171
1679604660000000000,33,1,9270,3990750000000,3991500000000,3990250000000,3990750000000,62
1679604720000000000,33,1,9270,3990750000000,3991250000000,3990500000000,3990750000000,78
1679604780000000000,33,1,9270,3990750000000,3991250000000,3989750000000,3990000000000,74
1679604840000000000,33,1,9270,3990250000000,3990750000000,3990000000000,3990500000000,76
1679604900000000000,33,1,9270,3990250000000,3990500000000,3990000000000,3990250000000,66
1679604960000000000,33,1,9270,3990250000000,3990750000000,3989500000000,3989750000000,98
1679605020000000000,33,1,9270,3989500000000,3989500000000,3988250000000,3988250000000,153
1679605080000000000,33,1,9270,3988500000000,3989000000000,3988250000000,3988500000000,118
1679605140000000000,33,1,9270,3988250000000,3988750000000,3986250000000,3988000000000,297
1679608800000000000,33,1,9270,3988000000000,3991000000000,3987750000000,3989500000000,1028
1679608860000000000,33,1,9270,3989250000000,3990000000000,3988750000000,3989000000000,148
1679608920000000000,33,1,9270,3989000000000,3989000000000,3986750000000,3987250000000,241
1679608980000000000,33,1,9270,3987000000000,3987500000000,3986500000000,3987000000000,146
1679609040000000000,33,1,9270,3987000000000,3987250000000,3986500000000,3986750000000,103
1679609100000000000,33,1,9270,3986750000000,3987500000000,3986500000000,3987000000000,99
1679609160000000000,33,1,9270,3987000000000,3987500000000,3986250000000,3986500000000,95
1679609220000000000,33,1,9270,3986500000000,3988000000000,3986250000000,3987750000000,166
1679609280000000000,33,1,9270,3987750000000,3988000000000,3987500000000,3987750000000,42
1679609340000000000,33,1,9270,3987750000000,3987750000000,3986250000000,3986500000000,98
1679609400000000000,33,1,9270,3986250000000,3986750000000,3985500000000,3985500000000,128
1679609460000000000,33,1,9270,3985750000000,3986000000000,3985250000000,3985500000000,104
1679609520000000000,33,1,9270,3985750000000,3986000000000,3985250000000,3985500000000,66
1679609580000000000,33,1,9270,3985500000000,3985500000000,3984500000000,3984750000000,94
1679609640000000000,33,1,9270,3984250000000,3985000000000,3984250000000,3984750000000,153
1679609700000000000,33,1,9270,3984750000000,3985000000000,3984500000000,3984500000000,43
1679609760000000000,33,1,9270,3984500000000,3985000000000,3984250000000,3984250000000,69
1679609820000000000,33,1,9270,3984250000000,3984250000000,3983250000000,3983250000000,235
1679609880000000000,33,1,9270,3983500000000,3983500000000,3982500000000,3983000000000,191
1679609940000000000,33,1,9270,3982750000000,3983000000000,3981750000000,3981750000000,224
1679610000000000000,33,1,9270,3982000000000,3982750000000,3981750000000,3982500000000,147
1679610060000000000,33,1,9270,3982500000000,3983000000000,3982250000000,3982750000000,87
1679610120000000000,33,1,9270,3982750000000,3982750000000,3982000000000,3982250000000,93
1679610180000000000,33,1,9270,3982000000000,3982500000000,3982000000000,3982250000000,57
1679610240000000000,33,1,9270,3982250000000,3982500000000,3981250000000,3981500000000,132
1679610300000000000,33,1,9270,3981500000000,3982250000000,3981500000000,3982000000000,62
1679610360000000000,33,1,9270,3982250000000,3982750000000,3982000000000,3982000000000,142
1679610420000000000,33,1,9270,3982250000000,3982500000000,3982000000000,3982250000000,32
1679610480000000000,33,1,9270,3982250000000,3982500000000,3981750000000,3982000000000,56
1679610540000000000,33,1,9270,3982000000000,3983250000000,3982000000000,3983000000000,157
1679610600000000000,33,1,9270,3983000000000,3983250000000,3982250000000,3982500000000,55
1679610660000000000,33,1,9270,3982500000000,3982500000000,3981500000000,3982000000000,90
1679610720000000000,33,1,9270,3981750000000,3982250000000,3981750000000,3982000000000,16
1679610780000000000,33,1,9270,3982250000000,3983250000000,3982000000000,3983000000000,64
1679610840000000000,33,1,9270,3983250000000,3983750000000,3982750000000,3982750000000,102
1679610900000000000,33,1,9270,3983000000000,3983000000000,3981750000000,3982000000000,133
1679610960000000000,33,1,9270,3982000000000,3982000000000,3981500000000,3981500000000,60
1679611020000000000,33,1,9270,3981500000000,3981750000000,3981500000000,3981500000000,52
1679611080000000000,33,1,9270,3981500000000,3982000000000,3981250000000,3981500000000,114
1679611140000000000,33,1,9270,3981500000000,3981750000000,3979000000000,3979250000000,402
1679611200000000000,33,1,9270,3979250000000,3980500000000,3979000000000,3980000000000,161
1679611260000000000,33,1,9270,3980250000000,3980750000000,3980000000000,3980500000000,52
1679611320000000000,33,1,9270,3980250000000,3980500000000,3979750000000,3980000000000,85
1679611380000000000,33,1,9270,3980250000000,3980500000000,3979500000000,3979500000000,68
1679611440000000000,33,1,9270,3979750000000,3980250000000,3979500000000,3980250000000,96
1679611500000000000,33,1,9270,3980250000000,3980500000000,3979750000000,3980000000000,52
1679611560000000000,33,1,9270,3980250000000,3980250000000,3979250000000,3979500000000,114
1679611620000000000,33,1,9270,3979500000000,3980000000000,3978250000000,3978750000000,269
1679611680000000000,33,1,9270,3978750000000,3979250000000,3978500000000,3978750000000,80
1679611740000000000,33,1,9270,3979250000000,3979250000000,3978750000000,3979000000000,85
1679611800000000000,33,1,9270,3978750000000,3979500000000,3978750000000,3979000000000,57
1679611860000000000,33,1,9270,3979000000000,3979000000000,3978750000000,3979000000000,32
1679611920000000000,33,1,9270,3979250000000,3979500000000,3979000000000,3979250000000,75
1679611980000000000,33,1,9270,3979250000000,3979250000000,3978750000000,3978750000000,64
1679612040000000000,33,1,9270,3978750000000,3979500000000,3978750000000,3979250000000,93
1679612100000000000,33,1,9270,3979250000000,3980000000000,3979000000000,3979750000000,46
1679612160000000000,33,1,9270,3980000000000,3981250000000,3980000000000,3981250000000,182
1679612220000000000,33,1,9270,3981000000000,3981500000000,3981000000000,3981000000000,92
1679612280000000000,33,1,9270,3981500000000,3981500000000,3980000000000,3980250000000,179
1679612340000000000,33,1,9270,3980000000000,3981250000000,3980000000000,3981000000000,65
1679612400000000000,33,1,9270,3980750000000,3981250000000,3980000000000,3981250000000,143
1679612460000000000,33,1,9270,3981000000000,3981750000000,3980750000000,3981750000000,93
1679612520000000000,33,1,9270,3981500000000,3982250000000,3981250000000,3982000000000,231
1679612580000000000,33,1,9270,3982250000000,3983250000000,3982000000000,3983000000000,284
1679612640000000000,33,1,9270,3982750000000,3983000000000,3981500000000,3981750000000,176
1679612700000000000,33,1,9270,3981750000000,3981750000000,3981000000000,3981500000000,122
1679612760000000000,33,1,9270,3981500000000,3981750000000,3981000000000,3981000000000,90
1679612820000000000,33,1,9270,3981000000000,3981500000000,3980750000000,3980750000000,71
1679612880000000000,33,1,9270,3980750000000,3980750000000,3980250000000,3980750000000,70
1679612940000000000,33,1,9270,3980750000000,3981250000000,3980750000000,3981000000000,59
1679613000000000000,33,1,9270,3981000000000,3981750000000,3981000000000,3981750000000,69
1679613060000000000,33,1,9270,3981750000000,3982000000000,3981250000000,3981250000000,69
1679613120000000000,33,1,9270,3981500000000,3981500000000,3981000000000,3981250000000,44
1679613180000000000,33,1,9270,3981250000000,3981750000000,3981250000000,3981750000000,32
1679613240000000000,33,1,9270,3981750000000,3981750000000,3981500000000,3981500000000,28
1679613300000000000,33,1,9270,3981500000000,3982000000000,3981500000000,3982000000000,56
1679613360000000000,33,1,9270,3982000000000,3983500000000,3981750000000,3983000000000,153
1679613420000000000,33,1,9270,3982750000000,3983500000000,3982500000000,3983000000000,129
1679613480000000000,33,1,9270,3982750000000,3983250000000,3982500000000,3983250000000,67
1679613540000000000,33,1,9270,3983250000000,3983750000000,3983250000000,3983750000000,124
1679613600000000000,33,1,9270,3983750000000,3985250000000,3983500000000,3984500000000,307
1679613660000000000,33,1,9270,3984500000000,3986000000000,3984500000000,3985000000000,250
1679613720000000000,33,1,9270,3985250000000,3986000000000,3985250000000,3985750000000,108
1679613780000000000,33,1,9270,3985500000000,3986250000000,3985500000000,3985750000000,135
1679613840000000000,33,1,9270,3985750000000,3986000000000,3985250000000,3985250000000,124
1679613900000000000,33,1,9270,3985250000000,3986000000000,3985250000000,3985500000000,47
1679613960000000000,33,1,9270,3985750000000,3985750000000,3985000000000,3985250000000,101
1679614020000000000,33,1,9270,3985250000000,3985250000000,3984500000000,3984750000000,148
1679614080000000000,33,1,9270,3984750000000,3984750000000,3984000000000,3984250000000,99
