ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685552100000000000,33,1,9270,4179750000000,4180750000000,4179500000000,4180250000000,962
1685552160000000000,33,1,9270,4180250000000,4181500000000,4179500000000,4181000000000,993
1685552220000000000,33,1,9270,4180750000000,4181250000000,4180250000000,4181250000000,755
1685552280000000000,33,1,9270,4181250000000,4182750000000,4180750000000,4182250000000,1182
1685552340000000000,33,1,9270,4182250000000,4182750000000,4182000000000,4182000000000,892
1685552400000000000,33,1,9270,4182250000000,4183250000000,4181500000000,4181500000000,1351
1685552460000000000,33,1,9270,4181500000000,4181750000000,4180750000000,4181500000000,1002
1685552520000000000,33,1,9270,4181500000000,4182500000000,4181250000000,4182000000000,487
1685552580000000000,33,1,9270,4182250000000,4182500000000,4181250000000,4182250000000,442
1685552640000000000,33,1,9270,4182000000000,4183250000000,4181500000000,4183000000000,660
1685552700000000000,33,1,9270,4183000000000,4183500000000,4182250000000,4183000000000,885
1685552760000000000,33,1,9270,4183250000000,4184250000000,4183250000000,4183750000000,1054
1685552820000000000,33,1,9270,4183500000000,4185750000000,4183000000000,4184500000000,1948
1685552880000000000,33,1,9270,4184500000000,4184750000000,4183750000000,4184250000000,950
1685552940000000000,33,1,9270,4184250000000,4185250000000,4184250000000,4184750000000,846
1685553000000000000,33,1,9270,4185000000000,4186250000000,4184750000000,4185750000000,1544
1685553060000000000,33,1,9270,4186000000000,4186000000000,4185250000000,4185500000000,747
1685553120000000000,33,1,9270,4185750000000,4186250000000,4185250000000,4185500000000,707
1685553180000000000,33,1,9270,4185500000000,4186000000000,4184500000000,4184500000000,812
1685553240000000000,33,1,9270,4184500000000,4185000000000,4183500000000,4184000000000,1061
1685553300000000000,33,1,9270,4184250000000,4185250000000,4184000000000,4185250000000,683
1685553360000000000,33,1,9270,4185250000000,4186250000000,4185250000000,4185500000000,866
1685553420000000000,33,1,9270,4185500000000,4186000000000,4184250000000,4184250000000,702
1685553480000000000,33,1,9270,4184250000000,4184500000000,4183000000000,4184250000000,1200
1685553540000000000,33,1,9270,4184250000000,4184250000000,4183250000000,4183500000000,676
1685553600000000000,33,1,9270,4183250000000,4184250000000,4182250000000,4182500000000,1523
1685553660000000000,33,1,9270,4182500000000,4184000000000,4182500000000,4183500000000,958
1685553720000000000,33,1,9270,4183500000000,4184750000000,4183500000000,4184750000000,774
1685553780000000000,33,1,9270,4184750000000,4186000000000,4184250000000,4185000000000,1492
1685553840000000000,33,1,9270,4185250000000,4185750000000,4184000000000,4184000000000,791
1685553900000000000,33,1,9270,4184000000000,4185500000000,4184000000000,4185500000000,984
1685553960000000000,33,1,9270,4185500000000,4185750000000,4184750000000,4185500000000,1027
1685554020000000000,33,1,9270,4185500000000,4187000000000,4185500000000,4186000000000,1743
1685554080000000000,33,1,9270,4186000000000,4186500000000,4185250000000,4185750000000,881
1685554140000000000,33,1,9270,4186000000000,4188000000000,4185750000000,4188000000000,2176
1685554200000000000,33,1,9270,4188000000000,4190500000000,4187500000000,4189500000000,4961
1685554260000000000,33,1,9270,4189750000000,4190750000000,4188750000000,4189250000000,2151
1685554320000000000,33,1,9270,4189250000000,4189750000000,4188750000000,4189000000000,1274
1685554380000000000,33,1,9270,4189000000000,4190500000000,4189000000000,4189750000000,1390
1685554440000000000,33,1,9270,4189750000000,4190750000000,4189250000000,4190000000000,1081
1685554500000000000,33,1,9270,4190000000000,4191750000000,4189000000000,4189500000000,3182
1685554560000000000,33,1,9270,4189500000000,4190250000000,4186500000000,4187250000000,3674
1685554620000000000,33,1,9270,4187000000000,4189250000000,4186000000000,4189000000000,3776
1685554680000000000,33,1,9270,4189250000000,4190500000000,4189000000000,4190500000000,1599
1685554740000000000,33,1,9270,4190500000000,4193250000000,4190500000000,4192750000000,4455
1685554800000000000,33,1,9270,4192750000000,4197000000000,4192500000000,4194250000000,7657
1685554860000000000,33,1,9270,4194000000000,4195250000000,4193000000000,4194750000000,2695
1685554920000000000,33,1,9270,4195000000000,4196500000000,4194750000000,4195500000000,2564
1685554980000000000,33,1,9270,4195500000000,4196250000000,4194000000000,4194000000000,1594
1685555040000000000,33,1,9270,4194250000000,4195250000000,4193500000000,4193750000000,1379
1685555100000000000,33,1,9270,4193500000000,4195500000000,4192000000000,4192250000000,3331
1685555160000000000,33,1,9270,4192500000000,4192500000000,4189250000000,4191250000000,5212
1685555220000000000,33,1,9270,4191250000000,4192250000000,4191250000000,4191750000000,1255
1685555280000000000,33,1,9270,4192000000000,4192000000000,4190250000000,4190250000000,1092
1685555340000000000,33,1,9270,4190500000000,4191250000000,4189000000000,4190000000000,1727
1685555400000000000,33,1,9270,4190250000000,4191500000000,4190000000000,4191250000000,1120
1685555460000000000,33,1,9270,4191500000000,4192750000000,4191250000000,4192250000000,1577
1685555520000000000,33,1,9270,4192500000000,4193500000000,4192250000000,4192750000000,1483
1685555580000000000,33,1,9270,4193000000000,4194250000000,4192750000000,4194000000000,1447
1685555640000000000,33,1,9270,4194000000000,4194000000000,4192000000000,4192500000000,1333
1685555700000000000,33,1,9270,4192750000000,4195250000000,4192500000000,4195000000000,1329
1685555760000000000,33,1,9270,4195000000000,4195000000000,4193000000000,4195000000000,1456
1685555820000000000,33,1,9270,4195000000000,4195000000000,4193750000000,4194000000000,1096
1685555880000000000,33,1,9270,4194000000000,4194750000000,4194000000000,4194750000000,712
1685555940000000000,33,1,9270,4194500000000,4195250000000,4194250000000,4194750000000,864
1685556000000000000,33,1,9270,4195000000000,4195500000000,4194000000000,4194250000000,1570
1685556060000000000,33,1,9270,4194500000000,4195500000000,4194000000000,4194750000000,1016
1685556120000000000,33,1,9270,4195000000000,4195000000000,4193250000000,4194500000000,1730
1685556180000000000,33,1,9270,4194250000000,4194500000000,4191750000000,4192500000000,2363
1685556240000000000,33,1,9270,4192500000000,4194500000000,4192500000000,4194500000000,1253
1685556300000000000,33,1,9270,4194500000000,4195500000000,4194250000000,4194500000000,1296
1685556360000000000,33,1,9270,4195000000000,4195750000000,4194750000000,4195750000000,977
1685556420000000000,33,1,9270,4195750000000,4196750000000,4195250000000,4196000000000,1481
1685556480000000000,33,1,9270,4196000000000,4196500000000,4194750000000,4195500000000,1147
1685556540000000000,33,1,9270,4195750000000,4196500000000,4195250000000,4196250000000,1031
1685556600000000000,33,1,9270,4196250000000,4198000000000,4196250000000,4196750000000,2612
1685556660000000000,33,1,9270,4197000000000,4197750000000,4195250000000,4195250000000,1898
1685556720000000000,33,1,9270,4195250000000,4196500000000,4194750000000,4196000000000,1435
1685556780000000000,33,1,9270,4196000000000,4197750000000,4195500000000,4196750000000,996
1685556840000000000,33,1,9270,4196750000000,4198000000000,4196750000000,4198000000000,1457
1685556900000000000,33,1,9270,4198000000000,4199250000000,4197250000000,4197500000000,2148
1685556960000000000,33,1,9270,4197500000000,4197750000000,4193750000000,4194500000000,4572
1685557020000000000,33,1,9270,4194750000000,4196500000000,4194500000000,4195750000000,1666
1685557080000000000,33,1,9270,4196000000000,4196250000000,4194000000000,4195500000000,2189
1685557140000000000,33,1,9270,4195500000000,4197250000000,4195500000000,4197000000000,1349
1685557200000000000,33,1,9270,4196750000000,4197250000000,4195500000000,4196250000000,1078
1685557260000000000,33,1,9270,4196250000000,4196500000000,4195750000000,4196250000000,828
1685557320000000000,33,1,9270,4196250000000,4196750000000,4195750000000,4196000000000,913
1685557380000000000,33,1,9270,4195750000000,4196250000000,4194750000000,4195500000000,1115
1685557440000000000,33,1,9270,4195250000000,4196250000000,4194750000000,4196000000000,1077
1685557500000000000,33,1,9270,4196000000000,4196500000000,4194500000000,4195500000000,1263
1685557560000000000,33,1,9270,4195500000000,4197000000000,4195500000000,4196750000000,1013
1685557620000000000,33,1,9270,4197000000000,4197750000000,4196500000000,4197250000000,1358
1685557680000000000,33,1,9270,4197250000000,4198000000000,4197250000000,4197500000000,975
1685557740000000000,33,1,9270,4197500000000,4198250000000,4197250000000,4197750000000,1152
1685557800000000000,33,1,9270,4197750000000,4198250000000,4196500000000,4196750000000,1927
1685557860000000000,33,1,9270,4196500000000,4196750000000,4195750000000,4196250000000,1420
1685557920000000000,33,1,9270,4196250000000,4196500000000,4195750000000,4196500000000,1172
1685557980000000000,33,1,9270,4196500000000,4196500000000,4195000000000,4195500000000,1096
1685558040000000000,33,1,9270,4195750000000,4195750000000,4194250000000,4194500000000,2003
1685558100000000000,33,1,9270,4194500000000,4196500000000,4194500000000,4196500000000,1322
1685558160000000000,33,1,9270,4196500000000,4198750000000,4196250000000,4198250000000,2074
1685558220000000000,33,1,9270,4198000000000,4198250000000,4197000000000,4197500000000,1059
1685558280000000000,33,1,9270,4197500000000,4197750000000,4196000000000,4196500000000,1073
1685558340000000000,33,1,9270,4196500000000,4197250000000,4196000000000,4197000000000,609
1685558400000000000,33,1,9270,4197000000000,4197500000000,4196500000000,4197000000000,573
1685558460000000000,33,1,9270,4196750000000,4197000000000,4195000000000,4196000000000,1155
1685558520000000000,33,1,9270,4195750000000,4197250000000,4195750000000,4197000000000,732
1685558580000000000,33,1,9270,4197000000000,4197500000000,4196000000000,4196250000000,773
1685558640000000000,33,1,9270,4196250000000,4196750000000,4196000000000,4196750000000,600
1685558700000000000,33,1,9270,4197000000000,4197500000000,4195750000000,4196000000000,864
1685558760000000000,33,1,9270,4196000000000,4197500000000,4196000000000,4197000000000,787
1685558820000000000,33,1,9270,4197250000000,4198000000000,4196750000000,4197000000000,789
1685558880000000000,33,1,9270,4196750000000,4196750000000,4194750000000,4195000000000,1399
1685558940000000000,33,1,9270,4194750000000,4195500000000,4193750000000,4195000000000,1661
1685559000000000000,33,1,9270,4195000000000,4195250000000,4189500000000,4190500000000,4991
1685559060000000000,33,1,9270,4190500000000,4191250000000,4187500000000,4188000000000,5427
1685559120000000000,33,1,9270,4188250000000,4191500000000,4188000000000,4191000000000,3212
1685559180000000000,33,1,9270,4191000000000,4191500000000,4189750000000,4190500000000,1598
1685559240000000000,33,1,9270,4190500000000,4191750000000,4190250000000,4191250000000,1220
1685559300000000000,33,1,9270,4191500000000,4192500000000,4190750000000,4191500000000,1810
1685559360000000000,33,1,9270,4191500000000,4192750000000,4191500000000,4192250000000,1332
1685559420000000000,33,1,9270,4192500000000,4194250000000,4192000000000,4194000000000,1695
1685559480000000000,33,1,9270,4193750000000,4194000000000,4192500000000,4193000000000,1126
1685559540000000000,33,1,9270,4193000000000,4193750000000,4192000000000,4193250000000,1164
1685559600000000000,33,1,9270,4193250000000,4194000000000,4192250000000,4192500000000,1345
1685559660000000000,33,1,9270,4192750000000,4193500000000,4191000000000,4191000000000,1647
1685559720000000000,33,1,9270,4191250000000,4193000000000,4191000000000,4191750000000,1474
1685559780000000000,33,1,9270,4192000000000,4192500000000,4191500000000,4191750000000,985
1685559840000000000,33,1,9270,4191500000000,4191750000000,4190000000000,4191750000000,2037
1685559900000000000,33,1,9270,4191750000000,4192000000000,4190500000000,4191250000000,695
1685559960000000000,33,1,9270,4191500000000,4191750000000,4189500000000,4190000000000,1132
1685560020000000000,33,1,9270,4189750000000,4190750000000,4189000000000,4190250000000,1249
1685560080000000000,33,1,9270,4190000000000,4192000000000,4189750000000,4190750000000,1195
1685560140000000000,33,1,9270,4191000000000,4191500000000,4190000000000,4191250000000,978
1685560200000000000,33,1,9270,4191250000000,4191250000000,4189250000000,4190000000000,969
1685560260000000000,33,1,9270,4189750000000,4191000000000,4189500000000,4190000000000,1028
1685560320000000000,33,1,9270,4190000000000,4191500000000,4189750000000,4191250000000,860
1685560380000000000,33,1,9270,4191250000000,4192500000000,4190750000000,4192000000000,1101
1685560440000000000,33,1,9270,4192250000000,4193000000000,4192000000000,4192250000000,1234
1685560500000000000,33,1,9270,4192250000000,4193000000000,4191750000000,4192500000000,1067
1685560560000000000,33,1,9270,4192250000000,4193000000000,4191250000000,4192500000000,884
1685560620000000000,33,1,9270,4192500000000,4192500000000,4191250000000,4191250000000,725
1685560680000000000,33,1,9270,4191250000000,4192000000000,4190500000000,4192000000000,1446
1685560740000000000,33,1,9270,4192250000000,4192250000000,4190750000000,4191000000000,686
1685560800000000000,33,1,9270,4191000000000,4192500000000,4190000000000,4192250000000,1539
1685560860000000000,33,1,9270,4192250000000,4193500000000,4191750000000,4193250000000,1028
1685560920000000000,33,1,9270,4193000000000,4193250000000,4192500000000,4193250000000,738
1685560980000000000,33,1,9270,4193250000000,4194000000000,4192250000000,4192250000000,1320
1685561040000000000,33,1,9270,4192250000000,4194000000000,4192000000000,4193500000000,1366
1685561100000000000,33,1,9270,4193500000000,4193500000000,4192250000000,4192750000000,877
1685561160000000000,33,1,9270,4192750000000,4193250000000,4191250000000,4193000000000,953
1685561220000000000,33,1,9270,4193000000000,4194000000000,4193000000000,4193500000000,660
1685561280000000000,33,1,9270,4193750000000,4194250000000,4192750000000,4194250000000,980
1685561340000000000,33,1,9270,4194250000000,4194500000000,4193500000000,4194250000000,1080
1685561400000000000,33,1,9270,4194250000000,4194500000000,4192250000000,4193750000000,1460
1685561460000000000,33,1,9270,4193750000000,4195250000000,4193000000000,4194500000000,1532
1685561520000000000,33,1,9270,4194750000000,4195750000000,4194500000000,4195500000000,1511
1685561580000000000,33,1,9270,4195500000000,4196250000000,4195000000000,4195750000000,1492
1685561640000000000,33,1,9270,4195750000000,4196000000000,4195250000000,4195500000000,1069
1685561700000000000,33,1,9270,4195500000000,4196500000000,4194750000000,4195250000000,1319
1685561760000000000,33,1,9270,4195250000000,4196500000000,4195000000000,4195750000000,985
1685561820000000000,33,1,9270,4195750000000,4196750000000,4194750000000,4196750000000,1175
1685561880000000000,33,1,9270,4196750000000,4197250000000,4195750000000,4195750000000,1322
1685561940000000000,33,1,9270,4196000000000,4196250000000,4195000000000,4196250000000,1076
1685562000000000000,33,1,9270,4196250000000,4196500000000,4195000000000,4196500000000,989
1685562060000000000,33,1,9270,4196500000000,4197250000000,4196250000000,4196500000000,929
1685562120000000000,33,1,9270,4196750000000,4197500000000,4196500000000,4196750000000,930
1685562180000000000,33,1,9270,4196750000000,4199000000000,4196500000000,4199000000000,2153
1685562240000000000,33,1,9270,4199000000000,4202000000000,4198750000000,4201750000000,5318
1685562300000000000,33,1,9270,4201500000000,4203250000000,4201250000000,4202250000000,3183
1685562360000000000,33,1,9270,4202000000000,4203750000000,4199250000000,4199750000000,4314
1685562420000000000,33,1,9270,4199500000000,4201000000000,4199250000000,4200000000000,2384
1685562480000000000,33,1,9270,4200000000000,4200500000000,4199250000000,4200000000000,1623
1685562540000000000,33,1,9270,4200000000000,4200750000000,4199000000000,4200500000000,1564
1685562600000000000,33,1,9270,4200500000000,4201250000000,4196000000000,4196000000000,6543
1685562660000000000,33,1,9270,4196000000000,4197000000000,4194500000000,4195000000000,3839
1685562720000000000,33,1,9270,4195000000000,4196250000000,4194000000000,4194000000000,4712
1685562780000000000,33,1,9270,4194000000000,4195000000000,4192000000000,4192500000000,4356
1685562840000000000,33,1,9270,4192250000000,4193500000000,4191500000000,4192250000000,3642
1685562900000000000,33,1,9270,4192000000000,4192750000000,4190000000000,4191250000000,3886
1685562960000000000,33,1,9270,4191250000000,4191500000000,4190000000000,4190500000000,2979
1685563020000000000,33,1,9270,4190250000000,4190250000000,4187750000000,4190250000000,4091
1685563080000000000,33,1,9270,4190250000000,4194000000000,4189750000000,4193500000000,5152
1685563140000000000,33,1,9270,4193750000000,4194500000000,4189250000000,4191250000000,18093
1685563200000000000,33,1,9270,4191000000000,4193500000000,4189500000000,4193000000000,4404
1685563260000000000,33,1,9270,4193000000000,4193750000000,4190750000000,4191500000000,2614
1685563320000000000,33,1,9270,4191500000000,4192000000000,4187750000000,4189000000000,2761
1685563380000000000,33,1,9270,4189250000000,4190000000000,4188250000000,4190000000000,950
1685563440000000000,33,1,9270,4190000000000,4190750000000,4187000000000,4187750000000,1728
1685563500000000000,33,1,9270,4187500000000,4190000000000,4187250000000,4188750000000,2483
1685563560000000000,33,1,9270,4188750000000,4189250000000,4188500000000,4188750000000,684
1685563620000000000,33,1,9270,4188500000000,4189750000000,4188500000000,4188750000000,608
1685563680000000000,33,1,9270,4188500000000,4189500000000,4188000000000,4188750000000,495
1685563740000000000,33,1,9270,4188750000000,4189500000000,4187750000000,4188000000000,688
1685563800000000000,33,1,9270,4188250000000,4189000000000,4188000000000,4188750000000,648
1685563860000000000,33,1,9270,4188750000000,4189500000000,4188000000000,4188250000000,602
1685563920000000000,33,1,9270,4188250000000,4189500000000,4188000000000,4188000000000,360
1685563980000000000,33,1,9270,4188250000000,4189000000000,4188000000000,4188750000000,371
1685564040000000000,33,1,9270,4188500000000,4189250000000,4188000000000,4189000000000,513
1685564100000000000,33,1,9270,4188750000000,4189750000000,4188750000000,4189000000000,507
1685564160000000000,33,1,9270,4189000000000,4189500000000,4188500000000,4188750000000,243
1685564220000000000,33,1,9270,4188750000000,4189250000000,4188500000000,4188750000000,113
1685564280000000000,33,1,9270,4188500000000,4189500000000,4188500000000,4189250000000,170
1685564340000000000,33,1,9270,4189250000000,4190000000000,4189000000000,4189750000000,274
1685564400000000000,33,1,9270,4189750000000,4190500000000,4189500000000,4190250000000,392
1685564460000000000,33,1,9270,4190250000000,4190750000000,4190000000000,4190750000000,283
1685564520000000000,33,1,9270,4190750000000,4191500000000,4190500000000,4191250000000,341
1685564580000000000,33,1,9270,4191250000000,4191250000000,4190750000000,4191000000000,213
1685564640000000000,33,1,9270,4190750000000,4191750000000,4190750000000,4191500000000,167
1685564700000000000,33,1,9270,4191750000000,4191750000000,4191000000000,4191500000000,129
1685564760000000000,33,1,9270,4191500000000,4191750000000,4191250000000,4191750000000,106
1685564820000000000,33,1,9270,4191750000000,4191750000000,4191000000000,4191250000000,179
1685564880000000000,33,1,9270,4191500000000,4191500000000,4191000000000,4191000000000,64
1685564940000000000,33,1,9270,4191250000000,4191750000000,4191000000000,4191250000000,304
1685565000000000000,33,1,9270,4191500000000,4191750000000,4191250000000,4191250000000,82
1685565060000000000,33,1,9270,4191500000000,4191750000000,4191000000000,4191750000000,129
1685565120000000000,33,1,9270,4191750000000,4192000000000,4191500000000,4192000000000,124
1685565180000000000,33,1,9270,4192000000000,4192250000000,4192000000000,4192250000000,95
1685565240000000000,33,1,9270,4192250000000,4192250000000,4191750000000,4192250000000,121
1685565300000000000,33,1,9270,4192250000000,4192750000000,4192000000000,4192250000000,287
1685565360000000000,33,1,9270,4192250000000,4192500000000,4192000000000,4192000000000,97
1685565420000000000,33,1,9270,4192000000000,4192250000000,4192000000000,4192250000000,114
1685565480000000000,33,1,9270,4192250000000,4192500000000,4192000000000,4192250000000,60
1685565540000000000,33,1,9270,4192500000000,4192750000000,4192250000000,4192750000000,136
1685565600000000000,33,1,9270,4192750000000,4192750000000,4192000000000,4192000000000,50
1685565660000000000,33,1,9270,4192000000000,4192000000000,4191750000000,4191750000000,65
1685565720000000000,33,1,9270,4191750000000,4191750000000,4191000000000,4191000000000,155
1685565780000000000,33,1,9270,4191000000000,4191250000000,4191000000000,4191250000000,62
1685565840000000000,33,1,9270,4191250000000,4191250000000,4190500000000,4190500000000,158
1685565900000000000,33,1,9270,4190500000000,4190750000000,4190250000000,4190250000000,165
1685565960000000000,33,1,9270,4190500000000,4190500000000,4189500000000,4189750000000,309
1685566020000000000,33,1,9270,4189750000000,4189750000000,4189250000000,4189250000000,90
1685566080000000000,33,1,9270,4189250000000,4189250000000,4189000000000,4189250000000,128
1685566140000000000,33,1,9270,4189250000000,4189500000000,4189000000000,4189500000000,58
1685566200000000000,33,1,9270,4189500000000,4189750000000,4189250000000,4189500000000,99
1685566260000000000,33,1,9270,4189500000000,4189750000000,4189250000000,4189250000000,62
1685566320000000000,33,1,9270,4189500000000,4189750000000,4189500000000,4189750000000,34
1685566380000000000,33,1,9270,4189750000000,4190500000000,4189750000000,4190500000000,194
1685566440000000000,33,1,9270,4190250000000,4191000000000,4190000000000,4190750000000,91
1685566500000000000,33,1,9270,4190750000000,4191250000000,4190750000000,4190750000000,127
1685566560000000000,33,1,9270,4191000000000,4191000000000,4190500000000,4190750000000,8
1685566620000000000,33,1,9270,4190750000000,4190750000000,4190000000000,4190000000000,34
1685566680000000000,33,1,9270,4190000000000,4191250000000,4190000000000,4191000000000,103
1685566740000000000,33,1,9270,4190750000000,4191250000000,4188250000000,4188500000000,450
1685570400000000000,33,1,9270,4190000000000,4190500000000,4188500000000,4189500000000,391
1685570460000000000,33,1,9270,4189500000000,4191000000000,4189250000000,4189500000000,317
1685570520000000000,33,1,9270,4189750000000,4190250000000,4189250000000,4190000000000,105
1685570580000000000,33,1,9270,4190000000000,4190500000000,4190000000000,4190250000000,63
1685570640000000000,33,1,9270,4190250000000,4190250000000,4189750000000,4190000000000,60
1685570700000000000,33,1,9270,4190250000000,4190500000000,4189500000000,4190000000000,63
1685570760000000000,33,1,9270,4190500000000,4190500000000,4189750000000,4190000000000,83
1685570820000000000,33,1,9270,4189750000000,4190000000000,4189750000000,4189750000000,25
1685570880000000000,33,1,9270,4190000000000,4190000000000,4189000000000,4189250000000,87
1685570940000000000,33,1,9270,4189250000000,4189500000000,4188500000000,4188750000000,118
1685571000000000000,33,1,9270,4188750000000,4189250000000,4188250000000,4188750000000,118
1685571060000000000,33,1,9270,4188750000000,4189000000000,4188750000000,4189000000000,25
1685571120000000000,33,1,9270,4188750000000,4189500000000,4188750000000,4189500000000,110
1685571180000000000,33,1,9270,4189500000000,4189750000000,4189250000000,4189750000000,47
1685571240000000000,33,1,9270,4189750000000,4190000000000,4189500000000,4190000000000,43
1685571300000000000,33,1,9270,4189750000000,4191000000000,4189750000000,4191000000000,102
1685571360000000000,33,1,9270,4191000000000,4191000000000,4190250000000,4190250000000,48
1685571420000000000,33,1,9270,4190250000000,4190500000000,4189750000000,4189750000000,69
1685571480000000000,33,1,9270,4190000000000,4190250000000,4189750000000,4190250000000,24
1685571540000000000,33,1,9270,4190250000000,4190500000000,4189750000000,4189750000000,29
1685571600000000000,33,1,9270,4189500000000,4190000000000,4189500000000,4190000000000,38
1685571660000000000,33,1,9270,4190000000000,4190000000000,4189500000000,4189750000000,51
1685571720000000000,33,1,9270,4189250000000,4189500000000,4189000000000,4189500000000,94
1685571780000000000,33,1,9270,4189500000000,4190250000000,4189250000000,4190250000000,35
1685571840000000000,33,1,9270,4190250000000,4191000000000,4190250000000,4191000000000,71
1685571900000000000,33,1,9270,4191000000000,4191000000000,4190500000000,4190500000000,54
1685571960000000000,33,1,9270,4190750000000,4191250000000,4190250000000,4191000000000,60
1685572020000000000,33,1,9270,4191000000000,4191000000000,4190000000000,4190000000000,68
1685572080000000000,33,1,9270,4190000000000,4190750000000,4189750000000,4190250000000,76
1685572140000000000,33,1,9270,4190250000000,4190250000000,4189500000000,4189750000000,70
1685572200000000000,33,1,9270,4189500000000,4190000000000,4189500000000,4190000000000,44
1685572260000000000,33,1,9270,4190000000000,4190250000000,4189250000000,4189250000000,66
1685572320000000000,33,1,9270,4189500000000,4189750000000,4189500000000,4189500000000,57
1685572380000000000,33,1,9270,4189500000000,4189750000000,4189000000000,4189750000000,66
1685572440000000000,33,1,9270,4189500000000,4190000000000,4189250000000,4189250000000,91
1685572500000000000,33,1,9270,4189500000000,4190000000000,4189500000000,4190000000000,46
1685572560000000000,33,1,9270,4190250000000,4191000000000,4190250000000,4190750000000,141
1685572620000000000,33,1,9270,4190500000000,4190750000000,4190500000000,4190750000000,33
1685572680000000000,33,1,9270,4190500000000,4190750000000,4190500000000,4190500000000,80
1685572740000000000,33,1,9270,4190500000000,4190500000000,4189750000000,4190250000000,109
1685572800000000000,33,1,9270,4190250000000,4190500000000,4190000000000,4190250000000,28
1685572860000000000,33,1,9270,4190250000000,4190500000000,4190250000000,4190500000000,139
1685572920000000000,33,1,9270,4190250000000,4190750000000,4190250000000,4190500000000,80
1685572980000000000,33,1,9270,4190500000000,4190750000000,4190250000000,4190500000000,41
1685573040000000000,33,1,9270,4190500000000,4191000000000,4190000000000,4190000000000,67
1685573100000000000,33,1,9270,4190000000000,4190250000000,4189250000000,4189500000000,139
1685573160000000000,33,1,9270,4189500000000,4190000000000,4189250000000,4190000000000,83
1685573220000000000,33,1,9270,4190000000000,4190250000000,4189750000000,4190000000000,106
1685573280000000000,33,1,9270,4190000000000,4190250000000,4189500000000,4190250000000,56
1685573340000000000,33,1,9270,4190000000000,4190250000000,4189750000000,4189750000000,45
1685573400000000000,33,1,9270,4190000000000,4190000000000,4189750000000,4189750000000,14
1685573460000000000,33,1,9270,4190000000000,4190000000000,4189500000000,4189500000000,19
1685573520000000000,33,1,9270,4189500000000,4191500000000,4189250000000,4191250000000,201
1685573580000000000,33,1,9270,4191000000000,4191250000000,4190750000000,4191000000000,99
1685573640000000000,33,1,9270,4190750000000,4192750000000,4190750000000,4192250000000,541
1685573700000000000,33,1,9270,4192500000000,4192500000000,4192000000000,4192250000000,73
1685573760000000000,33,1,9270,4192250000000,4192250000000,4191750000000,4192250000000,87
1685573820000000000,33,1,9270,4192000000000,4193000000000,4192000000000,4192750000000,83
1685573880000000000,33,1,9270,4192750000000,4192750000000,4192250000000,4192250000000,80
1685573940000000000,33,1,9270,4192500000000,4193000000000,4192500000000,4192750000000,110
1685574000000000000,33,1,9270,4192500000000,4193500000000,4192500000000,4193000000000,265
1685574060000000000,33,1,9270,4193000000000,4193250000000,4192750000000,4193000000000,102
1685574120000000000,33,1,9270,4193000000000,4194000000000,4193000000000,4193500000000,221
1685574180000000000,33,1,9270,4193750000000,4193750000000,4192500000000,4193250000000,155
1685574240000000000,33,1,9270,4193250000000,4193500000000,4192750000000,4192750000000,86
1685574300000000000,33,1,9270,4192500000000,4192750000000,4191750000000,4192000000000,121
1685574360000000000,33,1,9270,4192000000000,4192000000000,4191750000000,4191750000000,48
1685574420000000000,33,1,9270,4192000000000,4192250000000,4191750000000,4191750000000,54
1685574480000000000,33,1,9270,4191750000000,4191750000000,4191250000000,4191750000000,146
1685574540000000000,33,1,9270,4191750000000,4192250000000,4191750000000,4191750000000,71
1685574600000000000,33,1,9270,4191750000000,4192000000000,4191750000000,4191750000000,26
1685574660000000000,33,1,9270,4191750000000,4192000000000,4191500000000,4191500000000,77
1685574720000000000,33,1,9270,4191750000000,4192000000000,4191750000000,4191750000000,27
1685574780000000000,33,1,9270,4192000000000,4192000000000,4191500000000,4191500000000,53
1685574840000000000,33,1,9270,4191500000000,4191750000000,4191500000000,4191500000000,23
1685574900000000000,33,1,9270,4191500000000,4192250000000,4191500000000,4192000000000,32
1685574960000000000,33,1,9270,4191750000000,4192250000000,4191750000000,4192250000000,6
1685575020000000000,33,1,9270,4192250000000,4192500000000,4192250000000,4192250000000,34
1685575080000000000,33,1,9270,4192250000000,4192750000000,4192250000000,4192500000000,27
1685575140000000000,33,1,9270,4192500000000,4192750000000,4192500000000,4192500000000,40
1685575200000000000,33,1,9270,4192500000000,4192750000000,4192250000000,4192250000000,38
1685575260000000000,33,1,9270,4192500000000,4192500000000,4192000000000,4192500000000,47
1685575320000000000,33,1,9270,4192500000000,4192750000000,4192250000000,4192250000000,22
1685575380000000000,33,1,9270,4192250000000,4192500000000,4192250000000,4192500000000,17
1685575440000000000,33,1,9270,4192750000000,4193000000000,4192500000000,4192750000000,87
1685575500000000000,33,1,9270,4192750000000,4192750000000,4192250000000,4192500000000,60
1685575560000000000,33,1,9270,4192500000000,4192500000000,4192500000000,4192500000000,50
1685575620000000000,33,1,9270,4192500000000,4192500000000,4191500000000,4192250000000,101
1685575680000000000,33,1,9270,4192500000000,4192750000000,4192500000000,4192500000000,27
1685575740000000000,33,1,9270,4192500000000,4192500000000,4192000000000,4192250000000,16
1685575800000000000,33,1,9270,4192250000000,4192500000000,4192250000000,4192500000000,4
1685575860000000000,33,1,9270,4192500000000,4192500000000,4192000000000,4192000000000,57
