ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709141100000000000,33,1,763,5081000000000,5081500000000,5080000000000,5080250000000,893
1709141160000000000,33,1,763,5080500000000,5080750000000,5080000000000,5080000000000,493
1709141220000000000,33,1,763,5080000000000,5080500000000,5078000000000,5078250000000,2921
1709141280000000000,33,1,763,5078000000000,5079750000000,5078000000000,5079000000000,1772
1709141340000000000,33,1,763,5079000000000,5080000000000,5078500000000,5079500000000,872
1709141400000000000,33,1,763,5079500000000,5079750000000,5078250000000,5079250000000,1110
1709141460000000000,33,1,763,5079000000000,5079250000000,5077750000000,5078500000000,1356
1709141520000000000,33,1,763,5078750000000,5078750000000,5077250000000,5077500000000,1290
1709141580000000000,33,1,763,5077250000000,5077500000000,5074000000000,5076250000000,5564
1709141640000000000,33,1,763,5076000000000,5077000000000,5075250000000,5076250000000,2053
1709141700000000000,33,1,763,5076250000000,5076500000000,5075500000000,5076250000000,1374
1709141760000000000,33,1,763,5076000000000,5077250000000,5075750000000,5076500000000,1268
1709141820000000000,33,1,763,5076250000000,5077000000000,5075750000000,5075750000000,836
1709141880000000000,33,1,763,5076000000000,5076000000000,5074750000000,5075750000000,1164
1709141940000000000,33,1,763,5075500000000,5075750000000,5074000000000,5074500000000,1373
1709142000000000000,33,1,763,5074250000000,5074750000000,5073500000000,5074500000000,1808
1709142060000000000,33,1,763,5074250000000,5075750000000,5074000000000,5074750000000,993
1709142120000000000,33,1,763,5074750000000,5077500000000,5074750000000,5077250000000,1999
1709142180000000000,33,1,763,5077250000000,5077250000000,5076500000000,5077250000000,933
1709142240000000000,33,1,763,5077000000000,5077250000000,5076500000000,5077000000000,549
1709142300000000000,33,1,763,5077000000000,5077250000000,5076500000000,5077250000000,480
1709142360000000000,33,1,763,5077250000000,5077500000000,5076500000000,5076500000000,593
1709142420000000000,33,1,763,5076750000000,5077750000000,5076250000000,5077750000000,1033
1709142480000000000,33,1,763,5077500000000,5079250000000,5077500000000,5078500000000,2005
1709142540000000000,33,1,763,5078750000000,5079250000000,5078250000000,5078250000000,653
1709142600000000000,33,1,763,5078500000000,5079000000000,5077750000000,5078750000000,891
1709142660000000000,33,1,763,5078750000000,5079500000000,5078500000000,5078750000000,713
1709142720000000000,33,1,763,5079000000000,5079000000000,5077500000000,5077750000000,611
1709142780000000000,33,1,763,5077500000000,5078250000000,5077250000000,5077750000000,666
1709142840000000000,33,1,763,5078000000000,5078750000000,5077500000000,5078500000000,711
1709142900000000000,33,1,763,5078750000000,5079000000000,5078500000000,5078500000000,352
1709142960000000000,33,1,763,5078500000000,5079250000000,5078500000000,5078750000000,478
1709143020000000000,33,1,763,5079000000000,5079250000000,5078250000000,5078250000000,303
1709143080000000000,33,1,763,5078250000000,5078500000000,5077250000000,5078250000000,933
1709143140000000000,33,1,763,5078000000000,5078250000000,5077250000000,5077750000000,335
1709143200000000000,33,1,763,5078000000000,5078000000000,5075750000000,5076750000000,1738
1709143260000000000,33,1,763,5076500000000,5077750000000,5076500000000,5077750000000,990
1709143320000000000,33,1,763,5077500000000,5078750000000,5077250000000,5077250000000,847
1709143380000000000,33,1,763,5077250000000,5077500000000,5076250000000,5077000000000,701
1709143440000000000,33,1,763,5076750000000,5077000000000,5076000000000,5076250000000,562
1709143500000000000,33,1,763,5076250000000,5076250000000,5075250000000,5075750000000,1144
1709143560000000000,33,1,763,5076000000000,5077000000000,5075250000000,5077000000000,981
1709143620000000000,33,1,763,5076750000000,5077000000000,5074250000000,5075000000000,1241
1709143680000000000,33,1,763,5075250000000,5075500000000,5074000000000,5075000000000,1271
1709143740000000000,33,1,763,5075000000000,5076000000000,5074750000000,5075750000000,523
1709143800000000000,33,1,763,5075500000000,5075750000000,5074750000000,5075000000000,571
1709143860000000000,33,1,763,5075250000000,5075750000000,5074500000000,5075500000000,675
1709143920000000000,33,1,763,5075750000000,5077000000000,5075750000000,5077000000000,968
1709143980000000000,33,1,763,5076750000000,5078250000000,5076750000000,5077500000000,1079
1709144040000000000,33,1,763,5077750000000,5078500000000,5077250000000,5078500000000,579
1709144100000000000,33,1,763,5078500000000,5079250000000,5078000000000,5078250000000,1307
1709144160000000000,33,1,763,5078250000000,5080000000000,5078250000000,5079750000000,1949
1709144220000000000,33,1,763,5079750000000,5080750000000,5079500000000,5080000000000,1350
1709144280000000000,33,1,763,5080250000000,5081250000000,5080000000000,5080500000000,1407
1709144340000000000,33,1,763,5080500000000,5080750000000,5080000000000,5080250000000,596
1709144400000000000,33,1,763,5080250000000,5080750000000,5080000000000,5080250000000,582
1709144460000000000,33,1,763,5080500000000,5081500000000,5080250000000,5080750000000,990
1709144520000000000,33,1,763,5080750000000,5082000000000,5080750000000,5081500000000,1404
1709144580000000000,33,1,763,5081500000000,5082250000000,5081250000000,5082000000000,700
1709144640000000000,33,1,763,5082000000000,5083000000000,5081750000000,5082250000000,1562
1709144700000000000,33,1,763,5082500000000,5082500000000,5081500000000,5082250000000,619
1709144760000000000,33,1,763,5082250000000,5084000000000,5082250000000,5083750000000,1458
1709144820000000000,33,1,763,5083750000000,5084250000000,5083250000000,5083500000000,917
1709144880000000000,33,1,763,5083500000000,5084500000000,5083500000000,5084000000000,769
1709144940000000000,33,1,763,5083750000000,5084250000000,5083500000000,5084000000000,457
1709145000000000000,33,1,763,5084250000000,5086750000000,5084250000000,5084750000000,4432
1709145060000000000,33,1,763,5084750000000,5086000000000,5084250000000,5085750000000,1355
1709145120000000000,33,1,763,5085750000000,5086250000000,5085250000000,5085750000000,791
1709145180000000000,33,1,763,5085750000000,5085750000000,5084250000000,5084750000000,1210
1709145240000000000,33,1,763,5084750000000,5085500000000,5084750000000,5085500000000,578
1709145300000000000,33,1,763,5085750000000,5085750000000,5085000000000,5085000000000,780
1709145360000000000,33,1,763,5085000000000,5085750000000,5084750000000,5085250000000,621
1709145420000000000,33,1,763,5085500000000,5085500000000,5084750000000,5085250000000,651
1709145480000000000,33,1,763,5085250000000,5086750000000,5085250000000,5086500000000,1511
1709145540000000000,33,1,763,5086500000000,5086750000000,5085750000000,5086000000000,587
1709145600000000000,33,1,763,5086250000000,5087250000000,5085750000000,5086000000000,1589
1709145660000000000,33,1,763,5086000000000,5086250000000,5085250000000,5085750000000,1028
1709145720000000000,33,1,763,5085750000000,5086250000000,5085250000000,5085500000000,749
1709145780000000000,33,1,763,5085250000000,5085500000000,5084500000000,5085500000000,1212
1709145840000000000,33,1,763,5085250000000,5086250000000,5084750000000,5085000000000,826
1709145900000000000,33,1,763,5085000000000,5085500000000,5084250000000,5085250000000,1169
1709145960000000000,33,1,763,5085250000000,5086000000000,5085000000000,5085500000000,430
1709146020000000000,33,1,763,5085500000000,5085500000000,5084500000000,5084750000000,568
1709146080000000000,33,1,763,5084750000000,5084750000000,5083250000000,5083500000000,1308
1709146140000000000,33,1,763,5083750000000,5084500000000,5083750000000,5084000000000,705
1709146200000000000,33,1,763,5084000000000,5084250000000,5083000000000,5083750000000,1049
1709146260000000000,33,1,763,5083750000000,5083750000000,5082750000000,5083250000000,812
1709146320000000000,33,1,763,5083250000000,5084000000000,5082750000000,5083500000000,662
1709146380000000000,33,1,763,5083750000000,5084500000000,5083250000000,5084500000000,602
1709146440000000000,33,1,763,5084250000000,5084750000000,5084000000000,5084250000000,489
1709146500000000000,33,1,763,5084500000000,5085750000000,5084500000000,5085500000000,936
1709146560000000000,33,1,763,5085750000000,5085750000000,5084250000000,5084250000000,683
1709146620000000000,33,1,763,5084250000000,5084750000000,5084250000000,5084250000000,370
1709146680000000000,33,1,763,5084500000000,5085250000000,5084500000000,5084750000000,338
1709146740000000000,33,1,763,5085000000000,5085750000000,5084750000000,5085750000000,549
1709146800000000000,33,1,763,5085750000000,5086250000000,5085250000000,5085750000000,1399
1709146860000000000,33,1,763,5085750000000,5086250000000,5085000000000,5085250000000,774
1709146920000000000,33,1,763,5085250000000,5085750000000,5084500000000,5084500000000,529
1709146980000000000,33,1,763,5084750000000,5085500000000,5084250000000,5084750000000,601
1709147040000000000,33,1,763,5084750000000,5085000000000,5083500000000,5084000000000,945
1709147100000000000,33,1,763,5084000000000,5084000000000,5081000000000,5082250000000,2766
1709147160000000000,33,1,763,5082250000000,5083250000000,5081000000000,5082000000000,1367
1709147220000000000,33,1,763,5082000000000,5082250000000,5080750000000,5081500000000,1220
1709147280000000000,33,1,763,5081500000000,5081750000000,5080500000000,5081000000000,856
1709147340000000000,33,1,763,5081000000000,5082250000000,5080750000000,5080750000000,1353
1709147400000000000,33,1,763,5080750000000,5081250000000,5079000000000,5079250000000,1615
1709147460000000000,33,1,763,5079000000000,5079250000000,5076750000000,5077750000000,3547
1709147520000000000,33,1,763,5077750000000,5079000000000,5077250000000,5078000000000,1153
1709147580000000000,33,1,763,5077750000000,5078250000000,5075000000000,5077500000000,3473
1709147640000000000,33,1,763,5077250000000,5077500000000,5075750000000,5076250000000,1042
1709147700000000000,33,1,763,5076250000000,5076250000000,5074500000000,5075250000000,1695
1709147760000000000,33,1,763,5075000000000,5076750000000,5074750000000,5076500000000,1515
1709147820000000000,33,1,763,5076500000000,5078500000000,5076000000000,5078250000000,3700
1709147880000000000,33,1,763,5078250000000,5080500000000,5078000000000,5079500000000,4266
1709147940000000000,33,1,763,5079250000000,5080000000000,5079000000000,5079500000000,1107
1709148000000000000,33,1,763,5079500000000,5079750000000,5078500000000,5079500000000,1095
1709148060000000000,33,1,763,5079500000000,5080000000000,5079000000000,5079000000000,746
1709148120000000000,33,1,763,5079000000000,5079750000000,5078500000000,5079500000000,711
1709148180000000000,33,1,763,5079250000000,5080750000000,5079250000000,5080000000000,1255
1709148240000000000,33,1,763,5080000000000,5080250000000,5079000000000,5079750000000,400
1709148300000000000,33,1,763,5079750000000,5080250000000,5079250000000,5079750000000,403
1709148360000000000,33,1,763,5079750000000,5079750000000,5078000000000,5078500000000,837
1709148420000000000,33,1,763,5078250000000,5079000000000,5078000000000,5078500000000,758
1709148480000000000,33,1,763,5078250000000,5078750000000,5077750000000,5078000000000,799
1709148540000000000,33,1,763,5078000000000,5078000000000,5076500000000,5076750000000,1493
1709148600000000000,33,1,763,5076500000000,5076750000000,5075000000000,5075750000000,1413
1709148660000000000,33,1,763,5075750000000,5076250000000,5074750000000,5076000000000,960
1709148720000000000,33,1,763,5075750000000,5076000000000,5074500000000,5075000000000,1335
1709148780000000000,33,1,763,5074750000000,5076000000000,5074500000000,5074750000000,1047
1709148840000000000,33,1,763,5074500000000,5075750000000,5074500000000,5075000000000,620
1709148900000000000,33,1,763,5075000000000,5075000000000,5073000000000,5073500000000,2702
1709148960000000000,33,1,763,5073500000000,5074000000000,5071750000000,5072750000000,2567
1709149020000000000,33,1,763,5072750000000,5074250000000,5072000000000,5073250000000,1424
1709149080000000000,33,1,763,5073500000000,5074500000000,5072750000000,5074000000000,1083
1709149140000000000,33,1,763,5074000000000,5075000000000,5073500000000,5074500000000,831
1709149200000000000,33,1,763,5074500000000,5074750000000,5073250000000,5073250000000,890
1709149260000000000,33,1,763,5073250000000,5073750000000,5072500000000,5073000000000,976
1709149320000000000,33,1,763,5073000000000,5073500000000,5072500000000,5073250000000,476
1709149380000000000,33,1,763,5073000000000,5074000000000,5072500000000,5073500000000,706
1709149440000000000,33,1,763,5073500000000,5074000000000,5073250000000,5073750000000,636
1709149500000000000,33,1,763,5073500000000,5074250000000,5072750000000,5074250000000,693
1709149560000000000,33,1,763,5074000000000,5075750000000,5074000000000,5075500000000,2020
1709149620000000000,33,1,763,5075250000000,5075500000000,5074250000000,5075000000000,1143
1709149680000000000,33,1,763,5074750000000,5075000000000,5074000000000,5074750000000,540
1709149740000000000,33,1,763,5074750000000,5075000000000,5073500000000,5073750000000,826
1709149800000000000,33,1,763,5074000000000,5074250000000,5072500000000,5072750000000,1196
1709149860000000000,33,1,763,5072750000000,5073000000000,5070750000000,5071250000000,2518
1709149920000000000,33,1,763,5071250000000,5072750000000,5071250000000,5072750000000,957
1709149980000000000,33,1,763,5072500000000,5073000000000,5071750000000,5072750000000,561
1709150040000000000,33,1,763,5073000000000,5075500000000,5073000000000,5075000000000,2277
1709150100000000000,33,1,763,5075000000000,5075500000000,5074500000000,5074750000000,1022
1709150160000000000,33,1,763,5075000000000,5078000000000,5074750000000,5078000000000,2555
1709150220000000000,33,1,763,5078000000000,5078000000000,5076750000000,5076750000000,1313
1709150280000000000,33,1,763,5076750000000,5078000000000,5076750000000,5077500000000,884
1709150340000000000,33,1,763,5077500000000,5077750000000,5077000000000,5077750000000,450
1709150400000000000,33,1,763,5077750000000,5079000000000,5077500000000,5078750000000,1997
1709150460000000000,33,1,763,5078500000000,5079750000000,5078250000000,5079500000000,1417
1709150520000000000,33,1,763,5079500000000,5081250000000,5079250000000,5081000000000,2623
1709150580000000000,33,1,763,5080750000000,5082000000000,5080250000000,5080500000000,2051
1709150640000000000,33,1,763,5080250000000,5081000000000,5079750000000,5080500000000,1081
1709150700000000000,33,1,763,5080250000000,5080500000000,5078500000000,5078750000000,1546
1709150760000000000,33,1,763,5079000000000,5079250000000,5078250000000,5078750000000,821
1709150820000000000,33,1,763,5078750000000,5078750000000,5076000000000,5076750000000,2760
1709150880000000000,33,1,763,5076500000000,5077000000000,5074000000000,5075000000000,3043
1709150940000000000,33,1,763,5074750000000,5076250000000,5074750000000,5076000000000,871
1709151000000000000,33,1,763,5076000000000,5076000000000,5074250000000,5075000000000,932
1709151060000000000,33,1,763,5075000000000,5075750000000,5074250000000,5075250000000,737
1709151120000000000,33,1,763,5075500000000,5077000000000,5075500000000,5076000000000,1368
1709151180000000000,33,1,763,5075750000000,5076250000000,5075500000000,5076000000000,748
1709151240000000000,33,1,763,5076000000000,5076500000000,5075500000000,5075750000000,552
1709151300000000000,33,1,763,5075500000000,5076250000000,5074750000000,5075500000000,852
1709151360000000000,33,1,763,5075500000000,5076500000000,5075500000000,5076000000000,856
1709151420000000000,33,1,763,5076000000000,5077000000000,5075500000000,5076000000000,643
1709151480000000000,33,1,763,5076250000000,5077500000000,5076250000000,5077250000000,1216
1709151540000000000,33,1,763,5077250000000,5077500000000,5076750000000,5077000000000,811
1709151600000000000,33,1,763,5077000000000,5077750000000,5076500000000,5076500000000,739
1709151660000000000,33,1,763,5076750000000,5076750000000,5075250000000,5076250000000,902
1709151720000000000,33,1,763,5076500000000,5079250000000,5076250000000,5078500000000,2234
1709151780000000000,33,1,763,5078500000000,5079750000000,5078250000000,5079500000000,1257
1709151840000000000,33,1,763,5079500000000,5079750000000,5078000000000,5078250000000,791
1709151900000000000,33,1,763,5078250000000,5078500000000,5077500000000,5078500000000,595
1709151960000000000,33,1,763,5078500000000,5078750000000,5077500000000,5078000000000,586
1709152020000000000,33,1,763,5078250000000,5079250000000,5077750000000,5079250000000,722
1709152080000000000,33,1,763,5079000000000,5080000000000,5078750000000,5079750000000,855
1709152140000000000,33,1,763,5079750000000,5081500000000,5079000000000,5080500000000,2029
1709152200000000000,33,1,763,5080250000000,5080750000000,5079250000000,5080250000000,1466
1709152260000000000,33,1,763,5080250000000,5080500000000,5079500000000,5080000000000,651
1709152320000000000,33,1,763,5080000000000,5080000000000,5079000000000,5080000000000,776
1709152380000000000,33,1,763,5079750000000,5080750000000,5079750000000,5080250000000,520
1709152440000000000,33,1,763,5080500000000,5081000000000,5080000000000,5081000000000,573
1709152500000000000,33,1,763,5081000000000,5081250000000,5079500000000,5080500000000,1003
1709152560000000000,33,1,763,5080500000000,5080750000000,5079750000000,5079750000000,478
1709152620000000000,33,1,763,5079750000000,5080000000000,5079000000000,5079250000000,891
1709152680000000000,33,1,763,5079250000000,5079750000000,5079000000000,5079500000000,676
1709152740000000000,33,1,763,5079750000000,5080000000000,5079250000000,5079500000000,486
1709152800000000000,33,1,763,5079500000000,5080250000000,5079250000000,5080000000000,759
1709152860000000000,33,1,763,5080000000000,5080000000000,5079000000000,5079750000000,460
1709152920000000000,33,1,763,5079500000000,5079750000000,5078500000000,5078750000000,746
1709152980000000000,33,1,763,5078750000000,5078750000000,5077500000000,5078500000000,1548
1709153040000000000,33,1,763,5078250000000,5078750000000,5077000000000,5077500000000,1371
1709153100000000000,33,1,763,5077750000000,5078250000000,5075500000000,5075750000000,1691
1709153160000000000,33,1,763,5075750000000,5076250000000,5074500000000,5075250000000,1598
1709153220000000000,33,1,763,5075250000000,5076250000000,5075000000000,5076000000000,1238
1709153280000000000,33,1,763,5075750000000,5077750000000,5075750000000,5077750000000,1352
1709153340000000000,33,1,763,5077750000000,5078500000000,5077500000000,5078000000000,1089
1709153400000000000,33,1,763,5078250000000,5078250000000,5076500000000,5076500000000,1374
1709153460000000000,33,1,763,5076500000000,5077500000000,5075250000000,5075500000000,1482
1709153520000000000,33,1,763,5075500000000,5076000000000,5074000000000,5074500000000,2164
1709153580000000000,33,1,763,5074500000000,5075750000000,5073500000000,5073750000000,1113
1709153640000000000,33,1,763,5073750000000,5074500000000,5072750000000,5074250000000,1849
1709153700000000000,33,1,763,5074250000000,5077000000000,5074000000000,5076750000000,2790
1709153760000000000,33,1,763,5076750000000,5079000000000,5076500000000,5078000000000,2352
1709153820000000000,33,1,763,5078250000000,5078750000000,5077500000000,5078000000000,1725
1709153880000000000,33,1,763,5078000000000,5080250000000,5077750000000,5080000000000,2361
1709153940000000000,33,1,763,5080000000000,5082250000000,5078250000000,5081500000000,8112
1709154000000000000,33,1,763,5081500000000,5082000000000,5079750000000,5079750000000,3450
1709154060000000000,33,1,763,5079750000000,5080000000000,5078000000000,5078000000000,2186
1709154120000000000,33,1,763,5078250000000,5078250000000,5073250000000,5073500000000,1646
1709154180000000000,33,1,763,5073750000000,5074000000000,5071250000000,5073250000000,2075
1709154240000000000,33,1,763,5073000000000,5074500000000,5073000000000,5074500000000,781
1709154300000000000,33,1,763,5074250000000,5074500000000,5073250000000,5073500000000,731
1709154360000000000,33,1,763,5073500000000,5073750000000,5071500000000,5072500000000,1063
1709154420000000000,33,1,763,5072750000000,5073000000000,5071000000000,5071750000000,863
1709154480000000000,33,1,763,5071500000000,5072250000000,5071250000000,5071750000000,509
1709154540000000000,33,1,763,5072000000000,5072000000000,5070750000000,5071250000000,484
1709154600000000000,33,1,763,5071250000000,5072250000000,5071000000000,5071250000000,415
1709154660000000000,33,1,763,5071500000000,5072250000000,5071500000000,5071500000000,192
1709154720000000000,33,1,763,5071750000000,5072250000000,5071250000000,5072000000000,210
1709154780000000000,33,1,763,5072000000000,5072250000000,5071250000000,5071750000000,287
1709154840000000000,33,1,763,5071500000000,5071750000000,5071000000000,5071500000000,255
1709154900000000000,33,1,763,5071500000000,5072750000000,5071250000000,5072000000000,362
1709154960000000000,33,1,763,5072000000000,5072250000000,5070500000000,5070500000000,369
1709155020000000000,33,1,763,5070250000000,5070500000000,5069500000000,5070000000000,657
1709155080000000000,33,1,763,5070000000000,5070500000000,5069500000000,5069500000000,247
1709155140000000000,33,1,763,5069500000000,5069500000000,5069000000000,5069250000000,265
1709155200000000000,33,1,763,5069500000000,5070000000000,5069250000000,5069250000000,122
1709155260000000000,33,1,763,5069250000000,5069500000000,5069000000000,5069250000000,127
1709155320000000000,33,1,763,5069500000000,5070000000000,5069250000000,5070000000000,132
1709155380000000000,33,1,763,5070000000000,5070000000000,5069750000000,5069750000000,86
1709155440000000000,33,1,763,5070000000000,5070000000000,5069500000000,5070000000000,79
1709155500000000000,33,1,763,5070000000000,5070250000000,5069750000000,5070000000000,112
1709155560000000000,33,1,763,5070250000000,5070500000000,5070000000000,5070500000000,155
1709155620000000000,33,1,763,5070500000000,5070500000000,5070000000000,5070000000000,97
1709155680000000000,33,1,763,5070250000000,5070250000000,5069250000000,5069500000000,145
1709155740000000000,33,1,763,5069500000000,5069750000000,5069500000000,5069500000000,56
1709155800000000000,33,1,763,5069500000000,5069500000000,5069000000000,5069250000000,336
1709155860000000000,33,1,763,5069250000000,5069750000000,5069000000000,5069750000000,116
1709155920000000000,33,1,763,5069750000000,5069750000000,5069000000000,5069000000000,104
1709155980000000000,33,1,763,5069250000000,5069500000000,5069000000000,5069250000000,41
1709156040000000000,33,1,763,5069500000000,5069500000000,5068750000000,5069000000000,107
1709156100000000000,33,1,763,5068750000000,5069250000000,5068750000000,5068750000000,176
1709156160000000000,33,1,763,5068750000000,5069000000000,5068750000000,5068750000000,57
1709156220000000000,33,1,763,5068750000000,5068750000000,5068000000000,5068250000000,403
1709156280000000000,33,1,763,5068250000000,5068750000000,5068000000000,5068250000000,116
1709156340000000000,33,1,763,5068000000000,5068250000000,5067750000000,5068000000000,197
1709156400000000000,33,1,763,5067750000000,5068000000000,5067750000000,5068000000000,142
1709156460000000000,33,1,763,5068000000000,5068250000000,5067750000000,5068000000000,63
1709156520000000000,33,1,763,5067750000000,5068000000000,5067500000000,5067500000000,114
1709156580000000000,33,1,763,5067750000000,5067750000000,5067250000000,5067500000000,176
1709156640000000000,33,1,763,5067250000000,5068000000000,5067250000000,5067250000000,218
1709156700000000000,33,1,763,5067500000000,5068000000000,5067250000000,5067250000000,257
1709156760000000000,33,1,763,5067250000000,5067500000000,5067250000000,5067250000000,114
1709156820000000000,33,1,763,5067250000000,5067500000000,5067000000000,5067250000000,195
1709156880000000000,33,1,763,5067250000000,5067500000000,5067250000000,5067500000000,145
1709156940000000000,33,1,763,5067500000000,5067500000000,5066750000000,5067000000000,293
1709157000000000000,33,1,763,5067250000000,5067250000000,5066750000000,5067000000000,75
1709157060000000000,33,1,763,5067250000000,5067500000000,5067000000000,5067500000000,62
1709157120000000000,33,1,763,5067500000000,5067500000000,5067000000000,5067000000000,47
1709157180000000000,33,1,763,5067000000000,5067250000000,5066750000000,5067000000000,136
1709157240000000000,33,1,763,5067250000000,5069000000000,5067000000000,5069000000000,282
1709157300000000000,33,1,763,5069000000000,5069750000000,5068750000000,5069250000000,333
1709157360000000000,33,1,763,5069500000000,5069750000000,5069250000000,5069750000000,71
1709157420000000000,33,1,763,5069750000000,5070500000000,5069500000000,5070500000000,157
1709157480000000000,33,1,763,5070000000000,5070250000000,5069250000000,5069250000000,101
1709157540000000000,33,1,763,5069750000000,5070000000000,5069250000000,5069750000000,153
1709161200000000000,33,1,763,5071000000000,5072750000000,5070000000000,5071750000000,561
1709161260000000000,33,1,763,5071750000000,5071750000000,5070250000000,5071250000000,479
1709161320000000000,33,1,763,5071500000000,5072250000000,5071000000000,5072250000000,126
1709161380000000000,33,1,763,5072000000000,5073250000000,5071000000000,5071250000000,485
1709161440000000000,33,1,763,5071250000000,5072500000000,5071250000000,5071750000000,96
1709161500000000000,33,1,763,5071750000000,5073500000000,5071500000000,5073250000000,346
1709161560000000000,33,1,763,5073250000000,5073500000000,5072500000000,5073000000000,106
1709161620000000000,33,1,763,5072750000000,5073750000000,5072500000000,5073250000000,178
1709161680000000000,33,1,763,5073000000000,5073500000000,5073000000000,5073000000000,128
1709161740000000000,33,1,763,5073000000000,5073000000000,5072500000000,5073000000000,57
1709161800000000000,33,1,763,5072750000000,5073250000000,5072250000000,5072250000000,168
1709161860000000000,33,1,763,5072500000000,5072500000000,5072000000000,5072500000000,94
1709161920000000000,33,1,763,5072500000000,5072750000000,5072250000000,5072250000000,65
1709161980000000000,33,1,763,5072250000000,5072500000000,5072000000000,5072250000000,57
1709162040000000000,33,1,763,5072250000000,5072500000000,5072250000000,5072500000000,14
1709162100000000000,33,1,763,5072500000000,5073000000000,5072500000000,5073000000000,42
1709162160000000000,33,1,763,5072750000000,5073000000000,5072750000000,5073000000000,49
1709162220000000000,33,1,763,5073000000000,5073000000000,5072500000000,5072750000000,50
1709162280000000000,33,1,763,5072750000000,5073000000000,5072500000000,5072750000000,41
1709162340000000000,33,1,763,5072750000000,5072750000000,5072500000000,5072500000000,33
1709162400000000000,33,1,763,5072500000000,5072750000000,5071750000000,5071750000000,72
1709162460000000000,33,1,763,5072000000000,5072250000000,5071500000000,5072250000000,140
1709162520000000000,33,1,763,5072250000000,5072500000000,5071750000000,5072000000000,60
1709162580000000000,33,1,763,5072000000000,5072750000000,5072000000000,5072750000000,67
1709162640000000000,33,1,763,5072750000000,5072750000000,5072250000000,5072500000000,17
1709162700000000000,33,1,763,5072500000000,5073000000000,5072500000000,5072750000000,78
1709162760000000000,33,1,763,5072500000000,5072750000000,5072250000000,5072500000000,77
1709162820000000000,33,1,763,5072750000000,5073000000000,5072500000000,5072750000000,60
1709162880000000000,33,1,763,5072750000000,5073000000000,5072500000000,5072500000000,58
1709162940000000000,33,1,763,5072750000000,5073000000000,5072750000000,5072750000000,37
1709163000000000000,33,1,763,5072750000000,5073250000000,5072500000000,5072750000000,130
1709163060000000000,33,1,763,5073000000000,5073000000000,5072750000000,5072750000000,64
1709163120000000000,33,1,763,5072750000000,5072750000000,5072500000000,5072750000000,82
1709163180000000000,33,1,763,5072750000000,5073000000000,5072500000000,5072750000000,16
1709163240000000000,33,1,763,5072750000000,5073000000000,5072500000000,5072500000000,45
1709163300000000000,33,1,763,5072500000000,5072500000000,5072250000000,5072250000000,65
1709163360000000000,33,1,763,5072250000000,5072500000000,5072000000000,5072000000000,10
1709163420000000000,33,1,763,5072000000000,5072250000000,5071750000000,5072000000000,42
1709163480000000000,33,1,763,5072250000000,5072250000000,5072000000000,5072250000000,45
1709163540000000000,33,1,763,5072500000000,5072750000000,5072250000000,5072500000000,32
1709163600000000000,33,1,763,5072500000000,5072500000000,5072250000000,5072250000000,18
1709163660000000000,33,1,763,5072250000000,5072250000000,5072000000000,5072000000000,51
1709163720000000000,33,1,763,5072000000000,5072500000000,5072000000000,5072500000000,25
1709163780000000000,33,1,763,5072250000000,5072750000000,5072250000000,5072750000000,29
1709163840000000000,33,1,763,5072750000000,5072750000000,5072500000000,5072500000000,32
1709163900000000000,33,1,763,5072500000000,5072750000000,5072250000000,5072250000000,28
1709163960000000000,33,1,763,5072250000000,5072250000000,5072000000000,5072250000000,24
1709164020000000000,33,1,763,5072250000000,5072250000000,5072000000000,5072250000000,21
1709164080000000000,33,1,763,5072250000000,5072250000000,5072250000000,5072250000000,11
1709164140000000000,33,1,763,5072000000000,5072250000000,5072000000000,5072000000000,10
1709164200000000000,33,1,763,5072000000000,5072250000000,5071750000000,5071750000000,65
1709164260000000000,33,1,763,5071500000000,5071750000000,5071000000000,5071250000000,90
1709164320000000000,33,1,763,5071250000000,5071500000000,5070750000000,5070750000000,91
1709164380000000000,33,1,763,5071000000000,5071000000000,5070500000000,5070500000000,61
1709164440000000000,33,1,763,5070500000000,5071000000000,5070000000000,5070000000000,154
1709164500000000000,33,1,763,5070250000000,5070500000000,5070000000000,5070250000000,70
1709164560000000000,33,1,763,5070250000000,5070750000000,5070250000000,5070500000000,31
1709164620000000000,33,1,763,5070750000000,5071000000000,5070500000000,5070500000000,43
1709164680000000000,33,1,763,5070750000000,5071250000000,5070750000000,5071000000000,37
1709164740000000000,33,1,763,5071250000000,5071250000000,5071000000000,5071000000000,32
