ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721408160000000000,33,1,7114,5554500000000,5555750000000,5554000000000,5555000000000,1172
1721408220000000000,33,1,7114,5555250000000,5559750000000,5554750000000,5559500000000,2096
1721408280000000000,33,1,7114,5559500000000,5560250000000,5558500000000,5558750000000,1629
1721408340000000000,33,1,7114,5558750000000,5559000000000,5556500000000,5556750000000,1684
1721408400000000000,33,1,7114,5557000000000,5557000000000,5555250000000,5556000000000,1813
1721408460000000000,33,1,7114,5556000000000,5557000000000,5553250000000,5553500000000,1886
1721408520000000000,33,1,7114,5553500000000,5553500000000,5548750000000,5549750000000,5948
1721408580000000000,33,1,7114,5549750000000,5551250000000,5548750000000,5549250000000,2974
1721408640000000000,33,1,7114,5549250000000,5551250000000,5549250000000,5549750000000,861
1721408700000000000,33,1,7114,5550000000000,5551250000000,5549000000000,5549750000000,1454
1721408760000000000,33,1,7114,5549750000000,5550750000000,5549250000000,5549500000000,1354
1721408820000000000,33,1,7114,5549500000000,5549750000000,5547000000000,5548750000000,2466
1721408880000000000,33,1,7114,5548750000000,5550000000000,5547750000000,5548000000000,1134
1721408940000000000,33,1,7114,5548000000000,5550500000000,5547500000000,5550500000000,953
1721409000000000000,33,1,7114,5550500000000,5551250000000,5548750000000,5549000000000,1589
1721409060000000000,33,1,7114,5549250000000,5549250000000,5546250000000,5547000000000,1846
1721409120000000000,33,1,7114,5547000000000,5548000000000,5546250000000,5547000000000,1813
1721409180000000000,33,1,7114,5547000000000,5548750000000,5546250000000,5547000000000,1070
1721409240000000000,33,1,7114,5547000000000,5549500000000,5546750000000,5549250000000,1361
1721409300000000000,33,1,7114,5549500000000,5550500000000,5548750000000,5550500000000,1639
1721409360000000000,33,1,7114,5550500000000,5550500000000,5547250000000,5548250000000,962
1721409420000000000,33,1,7114,5548000000000,5548250000000,5546750000000,5547750000000,917
1721409480000000000,33,1,7114,5547500000000,5548250000000,5546250000000,5546500000000,1143
1721409540000000000,33,1,7114,5546500000000,5547250000000,5545500000000,5546750000000,1530
1721409600000000000,33,1,7114,5546750000000,5547750000000,5545500000000,5545750000000,1177
1721409660000000000,33,1,7114,5545750000000,5548250000000,5545750000000,5547500000000,1160
1721409720000000000,33,1,7114,5547250000000,5547250000000,5542250000000,5543000000000,3399
1721409780000000000,33,1,7114,5543250000000,5544750000000,5542000000000,5543250000000,2405
1721409840000000000,33,1,7114,5543250000000,5545000000000,5542250000000,5544750000000,1736
1721409900000000000,33,1,7114,5544750000000,5549750000000,5544750000000,5549250000000,3486
1721409960000000000,33,1,7114,5549250000000,5549500000000,5546250000000,5546500000000,1609
1721410020000000000,33,1,7114,5546500000000,5549750000000,5546000000000,5549000000000,1809
1721410080000000000,33,1,7114,5549000000000,5551500000000,5548250000000,5548250000000,2495
1721410140000000000,33,1,7114,5548250000000,5549500000000,5548000000000,5549000000000,1244
1721410200000000000,33,1,7114,5549000000000,5549000000000,5546250000000,5546500000000,1972
1721410260000000000,33,1,7114,5546500000000,5547250000000,5545250000000,5546500000000,1342
1721410320000000000,33,1,7114,5546750000000,5548500000000,5546000000000,5548500000000,1434
1721410380000000000,33,1,7114,5548500000000,5552250000000,5547750000000,5548500000000,2799
1721410440000000000,33,1,7114,5548500000000,5550500000000,5548500000000,5549000000000,1014
1721410500000000000,33,1,7114,5548750000000,5549000000000,5547250000000,5547750000000,1827
1721410560000000000,33,1,7114,5547500000000,5550250000000,5547000000000,5550000000000,1113
1721410620000000000,33,1,7114,5549750000000,5552250000000,5549250000000,5550750000000,1585
1721410680000000000,33,1,7114,5550750000000,5553500000000,5550250000000,5552500000000,1702
1721410740000000000,33,1,7114,5552250000000,5552500000000,5550000000000,5550750000000,1147
1721410800000000000,33,1,7114,5551000000000,5551000000000,5548750000000,5548750000000,1779
1721410860000000000,33,1,7114,5548750000000,5551750000000,5548250000000,5551000000000,1044
1721410920000000000,33,1,7114,5551000000000,5551000000000,5545500000000,5546750000000,2457
1721410980000000000,33,1,7114,5546500000000,5546500000000,5544000000000,5544750000000,2120
1721411040000000000,33,1,7114,5544750000000,5547000000000,5544250000000,5546750000000,1749
1721411100000000000,33,1,7114,5546750000000,5549750000000,5546750000000,5549750000000,1345
1721411160000000000,33,1,7114,5549750000000,5554000000000,5549250000000,5552000000000,4176
1721411220000000000,33,1,7114,5551750000000,5553750000000,5550500000000,5553250000000,1914
1721411280000000000,33,1,7114,5553000000000,5553750000000,5551250000000,5553750000000,911
1721411340000000000,33,1,7114,5553500000000,5556750000000,5553000000000,5555250000000,2563
1721411400000000000,33,1,7114,5555500000000,5555750000000,5552000000000,5553500000000,1963
1721411460000000000,33,1,7114,5553750000000,5555250000000,5553500000000,5553750000000,893
1721411520000000000,33,1,7114,5553750000000,5553750000000,5550250000000,5551250000000,1429
1721411580000000000,33,1,7114,5551250000000,5553250000000,5551000000000,5553000000000,839
1721411640000000000,33,1,7114,5553000000000,5553500000000,5550500000000,5551000000000,737
1721411700000000000,33,1,7114,5551000000000,5551750000000,5550250000000,5551000000000,1702
1721411760000000000,33,1,7114,5551250000000,5555750000000,5551000000000,5554500000000,1939
1721411820000000000,33,1,7114,5554500000000,5557750000000,5554500000000,5555000000000,2347
1721411880000000000,33,1,7114,5554750000000,5556500000000,5553750000000,5555750000000,1059
1721411940000000000,33,1,7114,5555750000000,5557750000000,5555750000000,5557500000000,942
1721412000000000000,33,1,7114,5557250000000,5559000000000,5555250000000,5557000000000,2726
1721412060000000000,33,1,7114,5557000000000,5558500000000,5556000000000,5558250000000,910
1721412120000000000,33,1,7114,5558000000000,5558250000000,5554750000000,5557750000000,1392
1721412180000000000,33,1,7114,5557750000000,5557750000000,5554500000000,5554750000000,962
1721412240000000000,33,1,7114,5554500000000,5555750000000,5553500000000,5554250000000,1168
1721412300000000000,33,1,7114,5554250000000,5557250000000,5553250000000,5556250000000,1468
1721412360000000000,33,1,7114,5556250000000,5557750000000,5555000000000,5556750000000,1110
1721412420000000000,33,1,7114,5557000000000,5559250000000,5556750000000,5559000000000,1532
1721412480000000000,33,1,7114,5559000000000,5559250000000,5557500000000,5559000000000,1301
1721412540000000000,33,1,7114,5559000000000,5559500000000,5557750000000,5557750000000,1080
1721412600000000000,33,1,7114,5557750000000,5557750000000,5555250000000,5556000000000,1643
1721412660000000000,33,1,7114,5555750000000,5558000000000,5555250000000,5557250000000,1054
1721412720000000000,33,1,7114,5557000000000,5559750000000,5557000000000,5559500000000,1260
1721412780000000000,33,1,7114,5559250000000,5559500000000,5557000000000,5557250000000,1172
1721412840000000000,33,1,7114,5557250000000,5557750000000,5556000000000,5557000000000,1180
1721412900000000000,33,1,7114,5557250000000,5559750000000,5557000000000,5559500000000,1070
1721412960000000000,33,1,7114,5559500000000,5559500000000,5557500000000,5558750000000,738
1721413020000000000,33,1,7114,5558750000000,5560500000000,5558750000000,5560250000000,1345
1721413080000000000,33,1,7114,5560250000000,5560250000000,5558500000000,5559250000000,749
1721413140000000000,33,1,7114,5559500000000,5559500000000,5554750000000,5556250000000,2159
1721413200000000000,33,1,7114,5556250000000,5556250000000,5553250000000,5554750000000,1941
1721413260000000000,33,1,7114,5555000000000,5555750000000,5553750000000,5554000000000,1145
1721413320000000000,33,1,7114,5554250000000,5554250000000,5552500000000,5553750000000,1121
1721413380000000000,33,1,7114,5553750000000,5555250000000,5552500000000,5552500000000,1142
1721413440000000000,33,1,7114,5552500000000,5553000000000,5551000000000,5551750000000,2274
1721413500000000000,33,1,7114,5551750000000,5552750000000,5550750000000,5552250000000,1345
1721413560000000000,33,1,7114,5552500000000,5554750000000,5552250000000,5553500000000,1453
1721413620000000000,33,1,7114,5553750000000,5554500000000,5552000000000,5552500000000,1155
1721413680000000000,33,1,7114,5552500000000,5553500000000,5549500000000,5550500000000,1752
1721413740000000000,33,1,7114,5550500000000,5551000000000,5549500000000,5550000000000,1266
1721413800000000000,33,1,7114,5550250000000,5550500000000,5548000000000,5550000000000,2184
1721413860000000000,33,1,7114,5550250000000,5551750000000,5548250000000,5549500000000,1652
1721413920000000000,33,1,7114,5549250000000,5550250000000,5547500000000,5548500000000,1395
1721413980000000000,33,1,7114,5548500000000,5550750000000,5548500000000,5550500000000,835
1721414040000000000,33,1,7114,5550250000000,5550500000000,5549250000000,5550000000000,856
1721414100000000000,33,1,7114,5550000000000,5552750000000,5548500000000,5548500000000,2474
1721414160000000000,33,1,7114,5548750000000,5549500000000,5547750000000,5548250000000,979
1721414220000000000,33,1,7114,5548500000000,5549500000000,5547000000000,5547250000000,1141
1721414280000000000,33,1,7114,5547500000000,5548250000000,5546500000000,5547000000000,1542
1721414340000000000,33,1,7114,5547000000000,5547250000000,5545750000000,5546250000000,1422
1721414400000000000,33,1,7114,5546500000000,5548750000000,5546250000000,5548250000000,1796
1721414460000000000,33,1,7114,5548250000000,5549500000000,5546750000000,5548250000000,1301
1721414520000000000,33,1,7114,5548250000000,5549250000000,5547000000000,5547000000000,923
1721414580000000000,33,1,7114,5547000000000,5547000000000,5545000000000,5545000000000,2176
1721414640000000000,33,1,7114,5545000000000,5545500000000,5544000000000,5544000000000,1637
1721414700000000000,33,1,7114,5544000000000,5547250000000,5543500000000,5545000000000,2026
1721414760000000000,33,1,7114,5545000000000,5545500000000,5544000000000,5544750000000,1219
1721414820000000000,33,1,7114,5544750000000,5546750000000,5543500000000,5546500000000,1230
1721414880000000000,33,1,7114,5546500000000,5548750000000,5546000000000,5547500000000,1933
1721414940000000000,33,1,7114,5547500000000,5549250000000,5546750000000,5548500000000,1285
1721415000000000000,33,1,7114,5549000000000,5551750000000,5548750000000,5551250000000,2828
1721415060000000000,33,1,7114,5551000000000,5553500000000,5550500000000,5552750000000,1791
1721415120000000000,33,1,7114,5552500000000,5553250000000,5550000000000,5551500000000,1725
1721415180000000000,33,1,7114,5551250000000,5551500000000,5549750000000,5551000000000,952
1721415240000000000,33,1,7114,5551250000000,5553750000000,5550750000000,5552750000000,1328
1721415300000000000,33,1,7114,5552500000000,5554500000000,5552000000000,5553000000000,1377
1721415360000000000,33,1,7114,5553000000000,5553750000000,5552250000000,5553250000000,738
1721415420000000000,33,1,7114,5553500000000,5554500000000,5553000000000,5554000000000,1007
1721415480000000000,33,1,7114,5554250000000,5555250000000,5554000000000,5555000000000,1131
1721415540000000000,33,1,7114,5555250000000,5555750000000,5553750000000,5554500000000,1314
1721415600000000000,33,1,7114,5554750000000,5558500000000,5554000000000,5558250000000,2206
1721415660000000000,33,1,7114,5558500000000,5559750000000,5557750000000,5559250000000,1498
1721415720000000000,33,1,7114,5559250000000,5561500000000,5558750000000,5559250000000,2680
1721415780000000000,33,1,7114,5559250000000,5561000000000,5558500000000,5560750000000,1385
1721415840000000000,33,1,7114,5560750000000,5565500000000,5560500000000,5564250000000,4871
1721415900000000000,33,1,7114,5564500000000,5564750000000,5560000000000,5563750000000,2549
1721415960000000000,33,1,7114,5563750000000,5563750000000,5560250000000,5561250000000,1425
1721416020000000000,33,1,7114,5561000000000,5563750000000,5560000000000,5563750000000,1277
1721416080000000000,33,1,7114,5563750000000,5564000000000,5562750000000,5562750000000,1431
1721416140000000000,33,1,7114,5563000000000,5563750000000,5561000000000,5562000000000,1276
1721416200000000000,33,1,7114,5562000000000,5564500000000,5560750000000,5564000000000,1722
1721416260000000000,33,1,7114,5564000000000,5565250000000,5562250000000,5562750000000,1429
1721416320000000000,33,1,7114,5562750000000,5566000000000,5562250000000,5564750000000,1311
1721416380000000000,33,1,7114,5565000000000,5565250000000,5562750000000,5563750000000,1036
1721416440000000000,33,1,7114,5563750000000,5564500000000,5562750000000,5563250000000,766
1721416500000000000,33,1,7114,5563500000000,5564750000000,5561250000000,5561500000000,1383
1721416560000000000,33,1,7114,5561500000000,5561750000000,5559250000000,5560750000000,2757
1721416620000000000,33,1,7114,5560500000000,5563750000000,5560500000000,5563500000000,1160
1721416680000000000,33,1,7114,5563500000000,5565000000000,5563250000000,5564750000000,1020
1721416740000000000,33,1,7114,5565000000000,5567250000000,5564250000000,5565750000000,2251
1721416800000000000,33,1,7114,5565750000000,5567500000000,5564750000000,5566500000000,1599
1721416860000000000,33,1,7114,5566250000000,5566250000000,5564000000000,5565000000000,1298
1721416920000000000,33,1,7114,5565250000000,5566750000000,5564750000000,5566500000000,903
1721416980000000000,33,1,7114,5566500000000,5568500000000,5565750000000,5566500000000,1823
1721417040000000000,33,1,7114,5566750000000,5566750000000,5564000000000,5564000000000,1428
1721417100000000000,33,1,7114,5564250000000,5565000000000,5563000000000,5564750000000,1476
1721417160000000000,33,1,7114,5564750000000,5566500000000,5564500000000,5566000000000,1011
1721417220000000000,33,1,7114,5566250000000,5566250000000,5564500000000,5565000000000,848
1721417280000000000,33,1,7114,5564750000000,5566000000000,5564250000000,5565250000000,738
1721417340000000000,33,1,7114,5565500000000,5565500000000,5563250000000,5563750000000,696
1721417400000000000,33,1,7114,5564000000000,5564750000000,5562000000000,5562000000000,1650
1721417460000000000,33,1,7114,5562250000000,5562750000000,5560250000000,5560500000000,2772
1721417520000000000,33,1,7114,5560750000000,5561000000000,5558250000000,5560000000000,2876
1721417580000000000,33,1,7114,5560000000000,5560000000000,5557750000000,5559000000000,1539
1721417640000000000,33,1,7114,5559250000000,5559250000000,5554750000000,5555750000000,2480
1721417700000000000,33,1,7114,5555750000000,5558250000000,5554500000000,5555000000000,2546
1721417760000000000,33,1,7114,5555250000000,5555250000000,5551250000000,5552500000000,3103
1721417820000000000,33,1,7114,5552750000000,5554000000000,5549250000000,5551750000000,2621
1721417880000000000,33,1,7114,5552000000000,5552000000000,5548000000000,5549750000000,2531
1721417940000000000,33,1,7114,5549750000000,5551000000000,5548500000000,5549750000000,1585
1721418000000000000,33,1,7114,5549750000000,5553000000000,5549750000000,5550000000000,2893
1721418060000000000,33,1,7114,5550000000000,5552000000000,5549000000000,5552000000000,1922
1721418120000000000,33,1,7114,5552000000000,5553750000000,5550250000000,5552500000000,2034
1721418180000000000,33,1,7114,5552250000000,5553000000000,5548500000000,5549500000000,1921
1721418240000000000,33,1,7114,5549500000000,5549750000000,5547000000000,5548250000000,2557
1721418300000000000,33,1,7114,5548250000000,5551000000000,5548250000000,5550500000000,1717
1721418360000000000,33,1,7114,5550750000000,5551250000000,5548000000000,5548500000000,2283
1721418420000000000,33,1,7114,5548500000000,5551250000000,5547750000000,5550750000000,1453
1721418480000000000,33,1,7114,5550250000000,5551000000000,5548250000000,5549750000000,886
1721418540000000000,33,1,7114,5549750000000,5550250000000,5548250000000,5549500000000,1095
1721418600000000000,33,1,7114,5549500000000,5554000000000,5547000000000,5552250000000,4701
1721418660000000000,33,1,7114,5552000000000,5552000000000,5549750000000,5550750000000,2275
1721418720000000000,33,1,7114,5550750000000,5551000000000,5548750000000,5549250000000,1570
1721418780000000000,33,1,7114,5549500000000,5550500000000,5548000000000,5549500000000,1968
1721418840000000000,33,1,7114,5549500000000,5550250000000,5548250000000,5549000000000,1904
1721418900000000000,33,1,7114,5549000000000,5549750000000,5545500000000,5546250000000,4375
1721418960000000000,33,1,7114,5546250000000,5547000000000,5545500000000,5545750000000,2035
1721419020000000000,33,1,7114,5545750000000,5548000000000,5545750000000,5546500000000,1903
1721419080000000000,33,1,7114,5546750000000,5549500000000,5546500000000,5547750000000,2453
1721419140000000000,33,1,7114,5548000000000,5555000000000,5547750000000,5554000000000,8850
1721419200000000000,33,1,7114,5553750000000,5560250000000,5553750000000,5556750000000,6641
1721419260000000000,33,1,7114,5556750000000,5557000000000,5552500000000,5552500000000,1571
1721419320000000000,33,1,7114,5552750000000,5553750000000,5551750000000,5553000000000,1172
1721419380000000000,33,1,7114,5553000000000,5554500000000,5552500000000,5553500000000,474
1721419440000000000,33,1,7114,5553250000000,5554250000000,5551750000000,5551750000000,942
1721419500000000000,33,1,7114,5552000000000,5552500000000,5551250000000,5552000000000,562
1721419560000000000,33,1,7114,5551750000000,5552500000000,5551500000000,5552000000000,484
1721419620000000000,33,1,7114,5552250000000,5552250000000,5551250000000,5551250000000,398
1721419680000000000,33,1,7114,5551500000000,5551500000000,5549250000000,5549500000000,631
1721419740000000000,33,1,7114,5549250000000,5549500000000,5547750000000,5548250000000,536
1721419800000000000,33,1,7114,5548250000000,5548750000000,5547750000000,5547750000000,273
1721419860000000000,33,1,7114,5548000000000,5549500000000,5547500000000,5549500000000,208
1721419920000000000,33,1,7114,5549500000000,5550000000000,5547750000000,5547750000000,222
1721419980000000000,33,1,7114,5548000000000,5549250000000,5547500000000,5547750000000,219
1721420040000000000,33,1,7114,5547750000000,5549250000000,5547750000000,5548250000000,285
1721420100000000000,33,1,7114,5548250000000,5549500000000,5547750000000,5548750000000,199
1721420160000000000,33,1,7114,5548750000000,5549500000000,5548750000000,5549000000000,85
1721420220000000000,33,1,7114,5549000000000,5549750000000,5548750000000,5549750000000,169
1721420280000000000,33,1,7114,5549500000000,5550000000000,5549000000000,5549250000000,109
1721420340000000000,33,1,7114,5549250000000,5550000000000,5549000000000,5550000000000,116
1721420400000000000,33,1,7114,5549750000000,5550000000000,5549500000000,5549750000000,61
1721420460000000000,33,1,7114,5550250000000,5551250000000,5550250000000,5551250000000,184
1721420520000000000,33,1,7114,5551000000000,5551250000000,5550500000000,5550750000000,101
1721420580000000000,33,1,7114,5550750000000,5551250000000,5550500000000,5551000000000,183
1721420640000000000,33,1,7114,5551000000000,5552000000000,5551000000000,5551250000000,413
1721420700000000000,33,1,7114,5551250000000,5552250000000,5551250000000,5551500000000,85
1721420760000000000,33,1,7114,5551250000000,5551500000000,5551000000000,5551250000000,86
1721420820000000000,33,1,7114,5551750000000,5551750000000,5551250000000,5551250000000,48
1721420880000000000,33,1,7114,5551500000000,5551750000000,5551250000000,5551250000000,88
1721420940000000000,33,1,7114,5551250000000,5551750000000,5551000000000,5551250000000,74
1721421000000000000,33,1,7114,5551250000000,5551500000000,5550250000000,5551250000000,213
1721421060000000000,33,1,7114,5551000000000,5551750000000,5551000000000,5551750000000,67
1721421120000000000,33,1,7114,5551500000000,5551750000000,5551250000000,5551500000000,76
1721421180000000000,33,1,7114,5551500000000,5552000000000,5551250000000,5551750000000,73
1721421240000000000,33,1,7114,5551750000000,5551750000000,5551000000000,5551250000000,91
1721421300000000000,33,1,7114,5551000000000,5551250000000,5550500000000,5551000000000,100
1721421360000000000,33,1,7114,5551000000000,5551250000000,5550750000000,5551000000000,57
1721421420000000000,33,1,7114,5551250000000,5551250000000,5550500000000,5550500000000,58
1721421480000000000,33,1,7114,5550750000000,5551000000000,5550250000000,5550250000000,97
1721421540000000000,33,1,7114,5550500000000,5551250000000,5549750000000,5551000000000,167
1721421600000000000,33,1,7114,5551000000000,5551250000000,5550000000000,5550250000000,74
1721421660000000000,33,1,7114,5550000000000,5551000000000,5550000000000,5551000000000,164
1721421720000000000,33,1,7114,5551250000000,5551750000000,5551250000000,5551250000000,148
1721421780000000000,33,1,7114,5551500000000,5552000000000,5551250000000,5551500000000,129
1721421840000000000,33,1,7114,5551500000000,5551500000000,5550750000000,5551250000000,79
1721421900000000000,33,1,7114,5551000000000,5551750000000,5550750000000,5551250000000,175
1721421960000000000,33,1,7114,5551250000000,5551500000000,5551000000000,5551000000000,53
1721422020000000000,33,1,7114,5551000000000,5551500000000,5551000000000,5551250000000,43
1721422080000000000,33,1,7114,5551250000000,5551750000000,5551250000000,5551750000000,54
1721422140000000000,33,1,7114,5551750000000,5552000000000,5551750000000,5552000000000,53
1721422200000000000,33,1,7114,5552000000000,5552000000000,5551500000000,5551750000000,116
1721422260000000000,33,1,7114,5551750000000,5552000000000,5551750000000,5552000000000,73
1721422320000000000,33,1,7114,5551750000000,5552000000000,5551750000000,5552000000000,24
1721422380000000000,33,1,7114,5552000000000,5552000000000,5551750000000,5552000000000,61
1721422440000000000,33,1,7114,5552000000000,5552000000000,5551500000000,5551750000000,80
1721422500000000000,33,1,7114,5551500000000,5552000000000,5551250000000,5551500000000,128
1721422560000000000,33,1,7114,5551750000000,5551750000000,5551000000000,5551000000000,40
1721422620000000000,33,1,7114,5551250000000,5551750000000,5551000000000,5551250000000,90
1721422680000000000,33,1,7114,5551250000000,5553500000000,5551250000000,5553250000000,204
1721422740000000000,33,1,7114,5553500000000,5554000000000,5552250000000,5552500000000,269
