ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715187360000000000,33,1,13804,5207500000000,5207750000000,5207000000000,5207000000000,378
1715187420000000000,33,1,13804,5207000000000,5207000000000,5205750000000,5206750000000,920
1715187480000000000,33,1,13804,5206750000000,5206750000000,5205250000000,5205750000000,1113
1715187540000000000,33,1,13804,5205750000000,5206250000000,5204500000000,5206250000000,884
1715187600000000000,33,1,13804,5206250000000,5206500000000,5205000000000,5206500000000,908
1715187660000000000,33,1,13804,5206250000000,5206500000000,5199750000000,5202750000000,4745
1715187720000000000,33,1,13804,5202750000000,5206250000000,5202500000000,5205000000000,3366
1715187780000000000,33,1,13804,5205000000000,5206250000000,5204500000000,5205500000000,1211
1715187840000000000,33,1,13804,5205750000000,5208500000000,5205250000000,5207500000000,2673
1715187900000000000,33,1,13804,5207250000000,5208750000000,5206500000000,5207250000000,1806
1715187960000000000,33,1,13804,5207250000000,5207750000000,5206750000000,5206750000000,684
1715188020000000000,33,1,13804,5206750000000,5207500000000,5206250000000,5207000000000,919
1715188080000000000,33,1,13804,5206750000000,5208750000000,5206500000000,5208000000000,1099
1715188140000000000,33,1,13804,5208000000000,5208250000000,5206000000000,5206000000000,654
1715188200000000000,33,1,13804,5206250000000,5206500000000,5204250000000,5205000000000,1651
1715188260000000000,33,1,13804,5205000000000,5205500000000,5203750000000,5205250000000,1494
1715188320000000000,33,1,13804,5205250000000,5207250000000,5205000000000,5206750000000,1294
1715188380000000000,33,1,13804,5206750000000,5206750000000,5205750000000,5206500000000,573
1715188440000000000,33,1,13804,5206250000000,5207000000000,5206000000000,5206250000000,416
1715188500000000000,33,1,13804,5206500000000,5207000000000,5205750000000,5206000000000,977
1715188560000000000,33,1,13804,5205750000000,5207000000000,5205250000000,5206750000000,753
1715188620000000000,33,1,13804,5207000000000,5207000000000,5206250000000,5206750000000,418
1715188680000000000,33,1,13804,5206500000000,5206750000000,5205750000000,5206000000000,420
1715188740000000000,33,1,13804,5206000000000,5206500000000,5205250000000,5205500000000,474
1715188800000000000,33,1,13804,5205500000000,5205500000000,5203000000000,5204250000000,2210
1715188860000000000,33,1,13804,5204250000000,5205500000000,5203500000000,5205250000000,1460
1715188920000000000,33,1,13804,5205250000000,5205750000000,5204750000000,5205000000000,844
1715188980000000000,33,1,13804,5205250000000,5205250000000,5203250000000,5203250000000,680
1715189040000000000,33,1,13804,5203250000000,5204000000000,5201500000000,5202750000000,2261
1715189100000000000,33,1,13804,5202750000000,5203500000000,5202500000000,5203000000000,1430
1715189160000000000,33,1,13804,5202750000000,5203500000000,5202000000000,5203250000000,810
1715189220000000000,33,1,13804,5203000000000,5204500000000,5202750000000,5204250000000,934
1715189280000000000,33,1,13804,5204250000000,5204250000000,5202500000000,5203250000000,853
1715189340000000000,33,1,13804,5203000000000,5204000000000,5202500000000,5202750000000,795
1715189400000000000,33,1,13804,5202750000000,5205000000000,5201750000000,5204250000000,1980
1715189460000000000,33,1,13804,5204250000000,5204750000000,5203750000000,5204250000000,578
1715189520000000000,33,1,13804,5204000000000,5205250000000,5204000000000,5204250000000,867
1715189580000000000,33,1,13804,5204000000000,5204500000000,5203250000000,5203750000000,524
1715189640000000000,33,1,13804,5204000000000,5204250000000,5203500000000,5203750000000,294
1715189700000000000,33,1,13804,5204000000000,5204750000000,5203500000000,5204250000000,380
1715189760000000000,33,1,13804,5204000000000,5204500000000,5202750000000,5203000000000,630
1715189820000000000,33,1,13804,5203250000000,5205000000000,5202750000000,5204750000000,801
1715189880000000000,33,1,13804,5204500000000,5204750000000,5203000000000,5203250000000,423
1715189940000000000,33,1,13804,5203000000000,5204000000000,5202750000000,5203750000000,897
1715190000000000000,33,1,13804,5203750000000,5203750000000,5202750000000,5203500000000,700
1715190060000000000,33,1,13804,5203500000000,5205000000000,5203250000000,5204500000000,488
1715190120000000000,33,1,13804,5204750000000,5206500000000,5204750000000,5206250000000,2067
1715190180000000000,33,1,13804,5206250000000,5206500000000,5205500000000,5206000000000,624
1715190240000000000,33,1,13804,5206250000000,5207750000000,5206250000000,5207500000000,1819
1715190300000000000,33,1,13804,5207750000000,5209250000000,5206750000000,5206750000000,3638
1715190360000000000,33,1,13804,5207000000000,5208500000000,5206750000000,5208250000000,1033
1715190420000000000,33,1,13804,5208500000000,5208500000000,5207250000000,5207750000000,821
1715190480000000000,33,1,13804,5207750000000,5208250000000,5207000000000,5208250000000,683
1715190540000000000,33,1,13804,5208000000000,5208750000000,5207500000000,5208250000000,902
1715190600000000000,33,1,13804,5208250000000,5209250000000,5208250000000,5208750000000,859
1715190660000000000,33,1,13804,5209000000000,5209750000000,5208250000000,5209000000000,1314
1715190720000000000,33,1,13804,5209250000000,5209500000000,5208000000000,5208250000000,663
1715190780000000000,33,1,13804,5208250000000,5209250000000,5207750000000,5209250000000,653
1715190840000000000,33,1,13804,5209500000000,5209500000000,5208750000000,5209000000000,581
1715190900000000000,33,1,13804,5208750000000,5210000000000,5208750000000,5209500000000,651
1715190960000000000,33,1,13804,5209500000000,5210250000000,5209250000000,5209750000000,654
1715191020000000000,33,1,13804,5210000000000,5211000000000,5210000000000,5210000000000,1728
1715191080000000000,33,1,13804,5210000000000,5210750000000,5210000000000,5210750000000,407
1715191140000000000,33,1,13804,5210750000000,5211000000000,5210000000000,5210500000000,1052
1715191200000000000,33,1,13804,5210750000000,5211750000000,5210500000000,5211250000000,2479
1715191260000000000,33,1,13804,5211500000000,5211500000000,5210250000000,5211000000000,894
1715191320000000000,33,1,13804,5211250000000,5211750000000,5211000000000,5211750000000,701
1715191380000000000,33,1,13804,5211750000000,5212250000000,5211500000000,5211750000000,1201
1715191440000000000,33,1,13804,5211750000000,5212000000000,5211000000000,5211250000000,1089
1715191500000000000,33,1,13804,5211000000000,5211250000000,5208750000000,5209500000000,2171
1715191560000000000,33,1,13804,5209250000000,5210500000000,5209250000000,5210250000000,887
1715191620000000000,33,1,13804,5210250000000,5211000000000,5209750000000,5210500000000,853
1715191680000000000,33,1,13804,5210250000000,5211500000000,5210250000000,5210750000000,690
1715191740000000000,33,1,13804,5211000000000,5212000000000,5211000000000,5211750000000,652
1715191800000000000,33,1,13804,5211750000000,5212250000000,5211000000000,5211250000000,1078
1715191860000000000,33,1,13804,5211250000000,5211750000000,5211250000000,5211500000000,315
1715191920000000000,33,1,13804,5211250000000,5211750000000,5211000000000,5211250000000,450
1715191980000000000,33,1,13804,5211500000000,5212750000000,5211250000000,5212500000000,1061
1715192040000000000,33,1,13804,5212500000000,5213500000000,5212250000000,5212750000000,1930
1715192100000000000,33,1,13804,5212750000000,5213250000000,5212000000000,5212750000000,1240
1715192160000000000,33,1,13804,5212750000000,5213750000000,5212750000000,5213500000000,961
1715192220000000000,33,1,13804,5213500000000,5213750000000,5213000000000,5213250000000,644
1715192280000000000,33,1,13804,5213250000000,5214000000000,5212750000000,5212750000000,690
1715192340000000000,33,1,13804,5212750000000,5213500000000,5212500000000,5212750000000,637
1715192400000000000,33,1,13804,5212750000000,5213500000000,5212000000000,5212250000000,996
1715192460000000000,33,1,13804,5212250000000,5212500000000,5211500000000,5212250000000,1101
1715192520000000000,33,1,13804,5212250000000,5212750000000,5211750000000,5211750000000,815
1715192580000000000,33,1,13804,5211750000000,5212250000000,5209500000000,5210500000000,1937
1715192640000000000,33,1,13804,5210250000000,5210750000000,5209500000000,5210000000000,1300
1715192700000000000,33,1,13804,5210250000000,5210750000000,5209500000000,5210000000000,866
1715192760000000000,33,1,13804,5210250000000,5211000000000,5209250000000,5210750000000,1137
1715192820000000000,33,1,13804,5210500000000,5211500000000,5210000000000,5211250000000,982
1715192880000000000,33,1,13804,5211250000000,5213250000000,5211250000000,5212750000000,2189
1715192940000000000,33,1,13804,5212750000000,5213000000000,5212000000000,5212500000000,621
1715193000000000000,33,1,13804,5212750000000,5212750000000,5211750000000,5212000000000,584
1715193060000000000,33,1,13804,5212000000000,5213000000000,5212000000000,5212750000000,765
1715193120000000000,33,1,13804,5212750000000,5213500000000,5212750000000,5213000000000,836
1715193180000000000,33,1,13804,5213250000000,5214250000000,5213000000000,5213500000000,1425
1715193240000000000,33,1,13804,5213500000000,5213750000000,5212500000000,5213000000000,670
1715193300000000000,33,1,13804,5213000000000,5213000000000,5211750000000,5212750000000,750
1715193360000000000,33,1,13804,5212500000000,5213000000000,5211500000000,5211750000000,610
1715193420000000000,33,1,13804,5211750000000,5212000000000,5210750000000,5211250000000,847
1715193480000000000,33,1,13804,5211250000000,5212750000000,5211250000000,5212750000000,598
1715193540000000000,33,1,13804,5212750000000,5213000000000,5212250000000,5212250000000,474
1715193600000000000,33,1,13804,5212500000000,5213500000000,5212250000000,5212750000000,816
1715193660000000000,33,1,13804,5212750000000,5212750000000,5210750000000,5210750000000,940
1715193720000000000,33,1,13804,5211000000000,5211250000000,5210750000000,5211000000000,575
1715193780000000000,33,1,13804,5211000000000,5212500000000,5210750000000,5212250000000,696
1715193840000000000,33,1,13804,5212000000000,5212250000000,5211500000000,5211750000000,703
1715193900000000000,33,1,13804,5212000000000,5212000000000,5211250000000,5211500000000,303
1715193960000000000,33,1,13804,5211750000000,5212500000000,5211500000000,5212250000000,569
1715194020000000000,33,1,13804,5212500000000,5212750000000,5212250000000,5212500000000,450
1715194080000000000,33,1,13804,5212500000000,5213250000000,5212250000000,5213000000000,575
1715194140000000000,33,1,13804,5212750000000,5213250000000,5211750000000,5212000000000,717
1715194200000000000,33,1,13804,5212000000000,5212250000000,5210750000000,5211250000000,529
1715194260000000000,33,1,13804,5211250000000,5211750000000,5210750000000,5211500000000,541
1715194320000000000,33,1,13804,5211500000000,5212000000000,5211250000000,5211750000000,443
1715194380000000000,33,1,13804,5211500000000,5212000000000,5211250000000,5211750000000,192
1715194440000000000,33,1,13804,5211750000000,5212000000000,5211000000000,5211000000000,400
1715194500000000000,33,1,13804,5211250000000,5211750000000,5210500000000,5211750000000,613
1715194560000000000,33,1,13804,5211750000000,5211750000000,5210000000000,5210250000000,1034
1715194620000000000,33,1,13804,5210250000000,5210750000000,5209500000000,5210250000000,945
1715194680000000000,33,1,13804,5210000000000,5210000000000,5208750000000,5209500000000,2092
1715194740000000000,33,1,13804,5209500000000,5210500000000,5209000000000,5210000000000,688
1715194800000000000,33,1,13804,5210000000000,5210250000000,5205500000000,5208500000000,6428
1715194860000000000,33,1,13804,5208500000000,5209750000000,5208250000000,5209500000000,1545
1715194920000000000,33,1,13804,5209500000000,5209500000000,5208500000000,5208750000000,1447
1715194980000000000,33,1,13804,5208750000000,5209500000000,5208000000000,5208500000000,1101
1715195040000000000,33,1,13804,5208500000000,5209000000000,5207750000000,5208500000000,1302
1715195100000000000,33,1,13804,5208750000000,5209000000000,5208000000000,5208500000000,878
1715195160000000000,33,1,13804,5208500000000,5208750000000,5207250000000,5208500000000,1011
1715195220000000000,33,1,13804,5208750000000,5210250000000,5208500000000,5209250000000,1736
1715195280000000000,33,1,13804,5209250000000,5210000000000,5208750000000,5210000000000,847
1715195340000000000,33,1,13804,5209750000000,5210250000000,5209500000000,5210000000000,1009
1715195400000000000,33,1,13804,5210000000000,5210500000000,5209250000000,5210000000000,1261
1715195460000000000,33,1,13804,5210000000000,5210500000000,5209500000000,5210250000000,784
1715195520000000000,33,1,13804,5210000000000,5210500000000,5208500000000,5210500000000,1371
1715195580000000000,33,1,13804,5210500000000,5210750000000,5210000000000,5210750000000,853
1715195640000000000,33,1,13804,5210500000000,5211000000000,5210000000000,5210000000000,1058
1715195700000000000,33,1,13804,5210000000000,5210250000000,5209500000000,5210000000000,1261
1715195760000000000,33,1,13804,5210000000000,5211000000000,5210000000000,5211000000000,426
1715195820000000000,33,1,13804,5211000000000,5212250000000,5211000000000,5212250000000,2370
1715195880000000000,33,1,13804,5212250000000,5213000000000,5212250000000,5212500000000,1386
1715195940000000000,33,1,13804,5212750000000,5213250000000,5212250000000,5212750000000,1078
1715196000000000000,33,1,13804,5213000000000,5213250000000,5211750000000,5212500000000,1278
1715196060000000000,33,1,13804,5212500000000,5213750000000,5212250000000,5213500000000,1208
1715196120000000000,33,1,13804,5213750000000,5214250000000,5213250000000,5214250000000,1115
1715196180000000000,33,1,13804,5214250000000,5214750000000,5213000000000,5213750000000,1929
1715196240000000000,33,1,13804,5213750000000,5214500000000,5213500000000,5214250000000,1149
1715196300000000000,33,1,13804,5214500000000,5214500000000,5213250000000,5213500000000,971
1715196360000000000,33,1,13804,5213250000000,5214000000000,5213250000000,5213500000000,655
1715196420000000000,33,1,13804,5213500000000,5214000000000,5213000000000,5213750000000,832
1715196480000000000,33,1,13804,5213500000000,5214500000000,5213500000000,5214250000000,439
1715196540000000000,33,1,13804,5214000000000,5214000000000,5212750000000,5213000000000,968
1715196600000000000,33,1,13804,5213000000000,5213750000000,5212750000000,5213750000000,1143
1715196660000000000,33,1,13804,5214000000000,5214250000000,5213750000000,5214000000000,611
1715196720000000000,33,1,13804,5214250000000,5214750000000,5214000000000,5214500000000,1059
1715196780000000000,33,1,13804,5214250000000,5215250000000,5214250000000,5215000000000,921
1715196840000000000,33,1,13804,5215250000000,5215250000000,5213750000000,5214250000000,894
1715196900000000000,33,1,13804,5214500000000,5214500000000,5213750000000,5214250000000,887
1715196960000000000,33,1,13804,5214500000000,5214500000000,5213750000000,5213750000000,422
1715197020000000000,33,1,13804,5213750000000,5214250000000,5213500000000,5214000000000,661
1715197080000000000,33,1,13804,5214250000000,5214250000000,5213250000000,5214000000000,525
1715197140000000000,33,1,13804,5214000000000,5214000000000,5213000000000,5213250000000,702
1715197200000000000,33,1,13804,5213250000000,5214250000000,5212750000000,5214000000000,816
1715197260000000000,33,1,13804,5214250000000,5214750000000,5214000000000,5214250000000,708
1715197320000000000,33,1,13804,5214250000000,5214250000000,5213750000000,5213750000000,561
1715197380000000000,33,1,13804,5213500000000,5214250000000,5213250000000,5214000000000,661
1715197440000000000,33,1,13804,5214250000000,5215000000000,5214000000000,5214250000000,536
1715197500000000000,33,1,13804,5214500000000,5214500000000,5214000000000,5214500000000,722
1715197560000000000,33,1,13804,5214250000000,5214750000000,5214000000000,5214500000000,503
1715197620000000000,33,1,13804,5214750000000,5217000000000,5214500000000,5216750000000,2472
1715197680000000000,33,1,13804,5216750000000,5216750000000,5214750000000,5216000000000,2711
1715197740000000000,33,1,13804,5216000000000,5217000000000,5215500000000,5216000000000,1595
1715197800000000000,33,1,13804,5216000000000,5217000000000,5215750000000,5216250000000,1447
1715197860000000000,33,1,13804,5216250000000,5216500000000,5215250000000,5216250000000,1328
1715197920000000000,33,1,13804,5216250000000,5217000000000,5215000000000,5215750000000,1417
1715197980000000000,33,1,13804,5216000000000,5216000000000,5213750000000,5214750000000,2054
1715198040000000000,33,1,13804,5214750000000,5216000000000,5214250000000,5215000000000,2134
1715198100000000000,33,1,13804,5215250000000,5215500000000,5214250000000,5214500000000,1584
1715198160000000000,33,1,13804,5214500000000,5215750000000,5214500000000,5215500000000,1015
1715198220000000000,33,1,13804,5215250000000,5216500000000,5215000000000,5216000000000,1174
1715198280000000000,33,1,13804,5216250000000,5216750000000,5216000000000,5216250000000,1613
1715198340000000000,33,1,13804,5216000000000,5216250000000,5211500000000,5211750000000,8955
1715198400000000000,33,1,13804,5211500000000,5212000000000,5210500000000,5212000000000,3404
1715198460000000000,33,1,13804,5212000000000,5212250000000,5210750000000,5211500000000,1146
1715198520000000000,33,1,13804,5211250000000,5211500000000,5210250000000,5210500000000,1120
1715198580000000000,33,1,13804,5210250000000,5210750000000,5210000000000,5210500000000,522
1715198640000000000,33,1,13804,5210500000000,5211000000000,5209750000000,5210750000000,1109
1715198700000000000,33,1,13804,5210750000000,5210750000000,5209250000000,5209500000000,825
1715198760000000000,33,1,13804,5209500000000,5210000000000,5209000000000,5209500000000,537
1715198820000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209750000000,178
1715198880000000000,33,1,13804,5209500000000,5210500000000,5209000000000,5210250000000,536
1715198940000000000,33,1,13804,5210250000000,5210750000000,5210000000000,5210500000000,167
1715199000000000000,33,1,13804,5210500000000,5210750000000,5210250000000,5210500000000,190
1715199060000000000,33,1,13804,5210500000000,5210500000000,5210000000000,5210000000000,280
1715199120000000000,33,1,13804,5210000000000,5210250000000,5209500000000,5209750000000,223
1715199180000000000,33,1,13804,5209750000000,5210250000000,5209250000000,5209250000000,292
1715199240000000000,33,1,13804,5209500000000,5209500000000,5208500000000,5208500000000,464
1715199300000000000,33,1,13804,5208500000000,5209250000000,5208500000000,5208750000000,406
1715199360000000000,33,1,13804,5209000000000,5209000000000,5208000000000,5209000000000,330
1715199420000000000,33,1,13804,5208750000000,5209000000000,5208500000000,5208750000000,289
1715199480000000000,33,1,13804,5208500000000,5209000000000,5208500000000,5209000000000,162
1715199540000000000,33,1,13804,5208750000000,5209000000000,5208250000000,5208500000000,72
1715199600000000000,33,1,13804,5208250000000,5208750000000,5208250000000,5208500000000,107
1715199660000000000,33,1,13804,5208750000000,5209000000000,5208750000000,5209000000000,90
1715199720000000000,33,1,13804,5208750000000,5209500000000,5208750000000,5209500000000,106
1715199780000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209250000000,215
1715199840000000000,33,1,13804,5209500000000,5209500000000,5209250000000,5209500000000,96
1715199900000000000,33,1,13804,5209500000000,5209500000000,5209250000000,5209500000000,86
1715199960000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209250000000,60
1715200020000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209500000000,82
1715200080000000000,33,1,13804,5209500000000,5209500000000,5209250000000,5209500000000,49
1715200140000000000,33,1,13804,5209500000000,5209500000000,5209000000000,5209000000000,77
1715200200000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209250000000,89
1715200260000000000,33,1,13804,5209000000000,5209500000000,5208750000000,5209000000000,117
1715200320000000000,33,1,13804,5209000000000,5209250000000,5209000000000,5209250000000,68
1715200380000000000,33,1,13804,5209250000000,5209250000000,5208500000000,5208500000000,53
1715200440000000000,33,1,13804,5208750000000,5208750000000,5208250000000,5208250000000,87
1715200500000000000,33,1,13804,5208250000000,5209000000000,5208250000000,5209000000000,88
1715200560000000000,33,1,13804,5209000000000,5209000000000,5208750000000,5208750000000,27
1715200620000000000,33,1,13804,5208750000000,5209000000000,5208750000000,5208750000000,38
1715200680000000000,33,1,13804,5208750000000,5209000000000,5208750000000,5208750000000,90
1715200740000000000,33,1,13804,5208750000000,5209000000000,5208750000000,5208750000000,45
1715200800000000000,33,1,13804,5208500000000,5208750000000,5208500000000,5208750000000,29
1715200860000000000,33,1,13804,5208500000000,5209000000000,5208500000000,5209000000000,52
1715200920000000000,33,1,13804,5209000000000,5209000000000,5208500000000,5209000000000,76
1715200980000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209250000000,78
1715201040000000000,33,1,13804,5209000000000,5209500000000,5209000000000,5209000000000,119
1715201100000000000,33,1,13804,5209000000000,5209500000000,5208750000000,5209000000000,214
1715201160000000000,33,1,13804,5209000000000,5209500000000,5209000000000,5209000000000,108
1715201220000000000,33,1,13804,5208750000000,5209250000000,5208750000000,5209250000000,139
1715201280000000000,33,1,13804,5209000000000,5209500000000,5209000000000,5209250000000,158
1715201340000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209000000000,115
1715201400000000000,33,1,13804,5209000000000,5209000000000,5208250000000,5209000000000,559
1715201460000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209250000000,120
1715201520000000000,33,1,13804,5209250000000,5209500000000,5208750000000,5209250000000,88
1715201580000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209750000000,76
1715201640000000000,33,1,13804,5210000000000,5210000000000,5209500000000,5209500000000,192
1715201700000000000,33,1,13804,5209750000000,5210250000000,5209750000000,5210000000000,162
1715201760000000000,33,1,13804,5210250000000,5210500000000,5210000000000,5210500000000,80
1715201820000000000,33,1,13804,5210250000000,5211000000000,5210250000000,5211000000000,79
1715201880000000000,33,1,13804,5210500000000,5211000000000,5210500000000,5210500000000,177
1715201940000000000,33,1,13804,5210750000000,5211000000000,5209750000000,5210250000000,139
1715205600000000000,33,1,13804,5210000000000,5210750000000,5208000000000,5209000000000,348
1715205660000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5208750000000,68
1715205720000000000,33,1,13804,5208750000000,5209000000000,5208750000000,5208750000000,35
1715205780000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209250000000,43
1715205840000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209250000000,49
1715205900000000000,33,1,13804,5209500000000,5210000000000,5209250000000,5209500000000,138
1715205960000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209750000000,70
1715206020000000000,33,1,13804,5209500000000,5210000000000,5209250000000,5209750000000,84
1715206080000000000,33,1,13804,5209500000000,5209750000000,5209500000000,5209500000000,11
1715206140000000000,33,1,13804,5209750000000,5210000000000,5209500000000,5210000000000,57
1715206200000000000,33,1,13804,5210000000000,5210000000000,5209750000000,5210000000000,25
1715206260000000000,33,1,13804,5210000000000,5211250000000,5209750000000,5210500000000,241
1715206320000000000,33,1,13804,5210250000000,5210500000000,5210000000000,5210500000000,34
1715206380000000000,33,1,13804,5210500000000,5210750000000,5210500000000,5210750000000,46
1715206440000000000,33,1,13804,5210500000000,5211000000000,5210500000000,5210750000000,46
1715206500000000000,33,1,13804,5210750000000,5211000000000,5210500000000,5210500000000,66
1715206560000000000,33,1,13804,5210750000000,5211000000000,5210500000000,5211000000000,20
1715206620000000000,33,1,13804,5211000000000,5211250000000,5211000000000,5211250000000,97
1715206680000000000,33,1,13804,5211000000000,5211250000000,5211000000000,5211250000000,18
1715206740000000000,33,1,13804,5211000000000,5211250000000,5211000000000,5211250000000,15
1715206800000000000,33,1,13804,5211000000000,5211250000000,5210750000000,5211000000000,31
1715206860000000000,33,1,13804,5211250000000,5211750000000,5211000000000,5211250000000,109
1715206920000000000,33,1,13804,5211250000000,5211750000000,5211250000000,5211500000000,73
1715206980000000000,33,1,13804,5211750000000,5212000000000,5211500000000,5211750000000,65
1715207040000000000,33,1,13804,5211750000000,5211750000000,5211500000000,5211750000000,34
1715207100000000000,33,1,13804,5212000000000,5212000000000,5211500000000,5211750000000,69
1715207160000000000,33,1,13804,5211750000000,5212000000000,5211250000000,5212000000000,36
1715207220000000000,33,1,13804,5211750000000,5212750000000,5211750000000,5212500000000,163
1715207280000000000,33,1,13804,5212500000000,5212750000000,5212250000000,5212500000000,49
1715207340000000000,33,1,13804,5212500000000,5212750000000,5212500000000,5212750000000,85
1715207400000000000,33,1,13804,5212500000000,5213000000000,5212500000000,5212750000000,73
1715207460000000000,33,1,13804,5213000000000,5213000000000,5212750000000,5212750000000,52
1715207520000000000,33,1,13804,5212500000000,5212750000000,5212500000000,5212750000000,19
1715207580000000000,33,1,13804,5213000000000,5213000000000,5212500000000,5212500000000,33
1715207640000000000,33,1,13804,5212500000000,5213000000000,5212000000000,5212000000000,99
1715207700000000000,33,1,13804,5212250000000,5212250000000,5211750000000,5212000000000,42
1715207760000000000,33,1,13804,5212250000000,5212500000000,5212000000000,5212000000000,31
1715207820000000000,33,1,13804,5212000000000,5212250000000,5212000000000,5212000000000,20
1715207880000000000,33,1,13804,5212000000000,5212750000000,5212000000000,5212000000000,54
1715207940000000000,33,1,13804,5212000000000,5212750000000,5211250000000,5211750000000,253
1715208000000000000,33,1,13804,5211750000000,5211750000000,5211500000000,5211500000000,26
1715208060000000000,33,1,13804,5211500000000,5212000000000,5211500000000,5211500000000,7
1715208120000000000,33,1,13804,5211500000000,5211750000000,5211500000000,5211500000000,16
1715208180000000000,33,1,13804,5211750000000,5211750000000,5211500000000,5211500000000,19
1715208240000000000,33,1,13804,5211500000000,5211500000000,5211250000000,5211250000000,26
1715208300000000000,33,1,13804,5211250000000,5211500000000,5211250000000,5211250000000,5
1715208360000000000,33,1,13804,5211250000000,5211500000000,5211250000000,5211250000000,3
1715208420000000000,33,1,13804,5211250000000,5211500000000,5211250000000,5211500000000,39
1715208480000000000,33,1,13804,5211500000000,5211500000000,5211250000000,5211500000000,26
1715208540000000000,33,1,13804,5211750000000,5211750000000,5211000000000,5211000000000,55
1715208600000000000,33,1,13804,5211250000000,5211500000000,5211250000000,5211500000000,15
1715208660000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211250000000,52
1715208720000000000,33,1,13804,5211500000000,5211500000000,5211250000000,5211250000000,7
1715208780000000000,33,1,13804,5211500000000,5211750000000,5211500000000,5211750000000,19
1715208840000000000,33,1,13804,5211750000000,5211750000000,5211750000000,5211750000000,3
1715208900000000000,33,1,13804,5211750000000,5211750000000,5211500000000,5211500000000,3
1715208960000000000,33,1,13804,5211500000000,5211500000000,5211250000000,5211500000000,15
1715209020000000000,33,1,13804,5211500000000,5211500000000,5211500000000,5211500000000,11
1715209080000000000,33,1,13804,5211250000000,5211500000000,5211250000000,5211250000000,16
1715209140000000000,33,1,13804,5211500000000,5211500000000,5211250000000,5211500000000,24
1715209200000000000,33,1,13804,5211250000000,5211500000000,5211250000000,5211250000000,65
1715209260000000000,33,1,13804,5211500000000,5211500000000,5211000000000,5211500000000,61
1715209320000000000,33,1,13804,5211250000000,5211250000000,5210500000000,5210750000000,95
1715209380000000000,33,1,13804,5210750000000,5210750000000,5210500000000,5210500000000,53
1715209440000000000,33,1,13804,5210500000000,5210500000000,5210000000000,5210500000000,74
1715209500000000000,33,1,13804,5210500000000,5210750000000,5210250000000,5210750000000,43
1715209560000000000,33,1,13804,5210500000000,5211000000000,5210500000000,5210500000000,21
1715209620000000000,33,1,13804,5210750000000,5211000000000,5210500000000,5210750000000,22
1715209680000000000,33,1,13804,5210750000000,5211000000000,5210250000000,5210250000000,33
1715209740000000000,33,1,13804,5210250000000,5210500000000,5210250000000,5210250000000,5
1715209800000000000,33,1,13804,5210500000000,5211000000000,5210250000000,5210250000000,41
1715209860000000000,33,1,13804,5210500000000,5210500000000,5210250000000,5210250000000,25
1715209920000000000,33,1,13804,5210500000000,5210750000000,5210250000000,5210500000000,61
1715209980000000000,33,1,13804,5210500000000,5210750000000,5210250000000,5210250000000,32
1715210040000000000,33,1,13804,5210500000000,5210500000000,5209750000000,5210000000000,137
1715210100000000000,33,1,13804,5209750000000,5210000000000,5209500000000,5210000000000,188
1715210160000000000,33,1,13804,5210000000000,5210250000000,5210000000000,5210250000000,26
1715210220000000000,33,1,13804,5210250000000,5210250000000,5210000000000,5210250000000,24
1715210280000000000,33,1,13804,5210500000000,5210500000000,5210250000000,5210250000000,20
1715210340000000000,33,1,13804,5210500000000,5210500000000,5210250000000,5210250000000,35
1715210400000000000,33,1,13804,5210250000000,5210500000000,5210250000000,5210500000000,32
1715210460000000000,33,1,13804,5210750000000,5211000000000,5210500000000,5210750000000,48
1715210520000000000,33,1,13804,5210750000000,5211250000000,5210750000000,5211000000000,64
1715210580000000000,33,1,13804,5211000000000,5211250000000,5210750000000,5210750000000,50
1715210640000000000,33,1,13804,5211000000000,5211000000000,5210750000000,5211000000000,41
1715210700000000000,33,1,13804,5211250000000,5211250000000,5211000000000,5211000000000,9
1715210760000000000,33,1,13804,5211000000000,5211000000000,5210750000000,5211000000000,36
1715210820000000000,33,1,13804,5210750000000,5210750000000,5210750000000,5210750000000,28
1715210880000000000,33,1,13804,5210750000000,5211250000000,5210750000000,5211000000000,30
1715210940000000000,33,1,13804,5210750000000,5211000000000,5210750000000,5211000000000,12
1715211000000000000,33,1,13804,5211000000000,5211000000000,5210750000000,5210750000000,2
1715211060000000000,33,1,13804,5210750000000,5211000000000,5210750000000,5210750000000,7
1715211120000000000,33,1,13804,5210750000000,5211000000000,5210750000000,5211000000000,6
1715211180000000000,33,1,13804,5210750000000,5211000000000,5210750000000,5211000000000,15
