ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713545520000000000,33,1,13804,5021000000000,5022750000000,5020250000000,5021750000000,1819
1713545580000000000,33,1,13804,5022000000000,5025000000000,5021750000000,5023750000000,2806
1713545640000000000,33,1,13804,5024000000000,5024250000000,5016750000000,5017000000000,3128
1713545700000000000,33,1,13804,5017000000000,5019250000000,5016750000000,5019000000000,1844
1713545760000000000,33,1,13804,5019250000000,5020250000000,5017750000000,5019500000000,1316
1713545820000000000,33,1,13804,5019750000000,5022250000000,5019000000000,5021250000000,1655
1713545880000000000,33,1,13804,5021500000000,5022500000000,5020750000000,5021000000000,1064
1713545940000000000,33,1,13804,5021000000000,5023750000000,5019750000000,5023250000000,1699
1713546000000000000,33,1,13804,5023250000000,5025250000000,5022000000000,5024250000000,2626
1713546060000000000,33,1,13804,5024500000000,5025250000000,5021250000000,5021500000000,1422
1713546120000000000,33,1,13804,5021500000000,5024000000000,5021250000000,5023000000000,960
1713546180000000000,33,1,13804,5023000000000,5026750000000,5021250000000,5024750000000,1634
1713546240000000000,33,1,13804,5025000000000,5027750000000,5024500000000,5024500000000,2172
1713546300000000000,33,1,13804,5024750000000,5026000000000,5022250000000,5026000000000,1770
1713546360000000000,33,1,13804,5025750000000,5027500000000,5023000000000,5024000000000,1620
1713546420000000000,33,1,13804,5024000000000,5025250000000,5023750000000,5024500000000,905
1713546480000000000,33,1,13804,5024750000000,5027250000000,5024500000000,5025500000000,949
1713546540000000000,33,1,13804,5025250000000,5027000000000,5024250000000,5026500000000,1156
1713546600000000000,33,1,13804,5026500000000,5028250000000,5025000000000,5026000000000,1279
1713546660000000000,33,1,13804,5026000000000,5026250000000,5023500000000,5024750000000,1289
1713546720000000000,33,1,13804,5024750000000,5026750000000,5023750000000,5024250000000,900
1713546780000000000,33,1,13804,5024250000000,5026250000000,5024250000000,5024250000000,584
1713546840000000000,33,1,13804,5024250000000,5025500000000,5024000000000,5024500000000,701
1713546900000000000,33,1,13804,5024500000000,5025500000000,5021250000000,5022000000000,2399
1713546960000000000,33,1,13804,5022250000000,5023750000000,5020750000000,5021250000000,1379
1713547020000000000,33,1,13804,5021250000000,5027000000000,5020500000000,5025500000000,2099
1713547080000000000,33,1,13804,5025750000000,5030000000000,5025750000000,5028750000000,3047
1713547140000000000,33,1,13804,5028500000000,5029500000000,5026500000000,5028500000000,1835
1713547200000000000,33,1,13804,5028500000000,5030750000000,5027000000000,5028500000000,1869
1713547260000000000,33,1,13804,5028500000000,5028500000000,5024500000000,5027000000000,1711
1713547320000000000,33,1,13804,5027250000000,5027250000000,5023000000000,5024250000000,1412
1713547380000000000,33,1,13804,5024000000000,5026000000000,5023750000000,5024250000000,946
1713547440000000000,33,1,13804,5024250000000,5026250000000,5024000000000,5025250000000,756
1713547500000000000,33,1,13804,5025250000000,5026250000000,5023500000000,5025500000000,952
1713547560000000000,33,1,13804,5025750000000,5026750000000,5024500000000,5025750000000,920
1713547620000000000,33,1,13804,5025500000000,5025750000000,5022000000000,5023750000000,1206
1713547680000000000,33,1,13804,5023500000000,5025250000000,5020500000000,5021000000000,1726
1713547740000000000,33,1,13804,5020750000000,5020750000000,5017000000000,5018000000000,3439
1713547800000000000,33,1,13804,5018250000000,5023750000000,5017500000000,5023000000000,2111
1713547860000000000,33,1,13804,5023000000000,5024500000000,5020750000000,5021000000000,1575
1713547920000000000,33,1,13804,5021500000000,5022250000000,5019250000000,5020500000000,1366
1713547980000000000,33,1,13804,5020500000000,5022500000000,5020500000000,5021250000000,1007
1713548040000000000,33,1,13804,5021250000000,5022750000000,5020750000000,5022250000000,666
1713548100000000000,33,1,13804,5022000000000,5023250000000,5019500000000,5020250000000,1136
1713548160000000000,33,1,13804,5020500000000,5022250000000,5020250000000,5021750000000,645
1713548220000000000,33,1,13804,5021750000000,5024000000000,5020250000000,5020500000000,1129
1713548280000000000,33,1,13804,5020500000000,5021250000000,5019500000000,5020500000000,880
1713548340000000000,33,1,13804,5020750000000,5021250000000,5017500000000,5018250000000,1520
1713548400000000000,33,1,13804,5018250000000,5022000000000,5018250000000,5021000000000,1435
1713548460000000000,33,1,13804,5021000000000,5021250000000,5019000000000,5019000000000,808
1713548520000000000,33,1,13804,5019250000000,5022500000000,5018500000000,5022000000000,1233
1713548580000000000,33,1,13804,5022000000000,5023500000000,5020250000000,5020750000000,1219
1713548640000000000,33,1,13804,5020500000000,5021500000000,5020500000000,5021250000000,677
1713548700000000000,33,1,13804,5021000000000,5024000000000,5021000000000,5023250000000,1113
1713548760000000000,33,1,13804,5023250000000,5026750000000,5022500000000,5025500000000,1901
1713548820000000000,33,1,13804,5025750000000,5026000000000,5024000000000,5025250000000,1083
1713548880000000000,33,1,13804,5025250000000,5026500000000,5024750000000,5026250000000,920
1713548940000000000,33,1,13804,5026250000000,5029000000000,5025500000000,5029000000000,1668
1713549000000000000,33,1,13804,5028750000000,5031750000000,5028250000000,5029750000000,2948
1713549060000000000,33,1,13804,5029500000000,5034000000000,5029250000000,5033250000000,2412
1713549120000000000,33,1,13804,5033250000000,5035000000000,5031500000000,5034000000000,2284
1713549180000000000,33,1,13804,5034000000000,5034250000000,5032750000000,5034000000000,1190
1713549240000000000,33,1,13804,5034000000000,5037000000000,5033250000000,5035500000000,2253
1713549300000000000,33,1,13804,5035500000000,5037500000000,5032250000000,5032500000000,2567
1713549360000000000,33,1,13804,5032500000000,5033750000000,5025500000000,5026250000000,3613
1713549420000000000,33,1,13804,5025750000000,5025750000000,5022750000000,5024000000000,3445
1713549480000000000,33,1,13804,5024000000000,5027500000000,5024000000000,5027500000000,1822
1713549540000000000,33,1,13804,5027000000000,5028750000000,5025250000000,5025750000000,1609
1713549600000000000,33,1,13804,5025750000000,5026250000000,5018250000000,5019750000000,3407
1713549660000000000,33,1,13804,5020000000000,5020500000000,5014500000000,5017000000000,3786
1713549720000000000,33,1,13804,5017000000000,5018000000000,5014000000000,5015750000000,2974
1713549780000000000,33,1,13804,5015750000000,5018000000000,5014500000000,5015000000000,2046
1713549840000000000,33,1,13804,5014750000000,5016500000000,5013500000000,5015750000000,1756
1713549900000000000,33,1,13804,5015750000000,5017500000000,5013000000000,5014750000000,2261
1713549960000000000,33,1,13804,5014750000000,5016250000000,5011750000000,5012000000000,2340
1713550020000000000,33,1,13804,5011750000000,5024250000000,5010750000000,5024000000000,5894
1713550080000000000,33,1,13804,5024000000000,5024250000000,5018000000000,5018500000000,2595
1713550140000000000,33,1,13804,5018500000000,5019000000000,5015750000000,5016500000000,1574
1713550200000000000,33,1,13804,5016750000000,5019500000000,5016500000000,5018250000000,1403
1713550260000000000,33,1,13804,5018250000000,5019500000000,5017000000000,5018500000000,1077
1713550320000000000,33,1,13804,5018250000000,5020750000000,5016500000000,5017250000000,1894
1713550380000000000,33,1,13804,5017250000000,5019750000000,5016750000000,5017000000000,857
1713550440000000000,33,1,13804,5017000000000,5018250000000,5015000000000,5015250000000,1359
1713550500000000000,33,1,13804,5015250000000,5015750000000,5012000000000,5013500000000,2220
1713550560000000000,33,1,13804,5013250000000,5015250000000,5010250000000,5014750000000,2380
1713550620000000000,33,1,13804,5015000000000,5015000000000,5012500000000,5013250000000,1150
1713550680000000000,33,1,13804,5013000000000,5016750000000,5012500000000,5016500000000,1283
1713550740000000000,33,1,13804,5016500000000,5018500000000,5016000000000,5017500000000,1482
1713550800000000000,33,1,13804,5017500000000,5018750000000,5015250000000,5015250000000,1183
1713550860000000000,33,1,13804,5015250000000,5018500000000,5014750000000,5016250000000,1175
1713550920000000000,33,1,13804,5016000000000,5019000000000,5015250000000,5017250000000,1209
1713550980000000000,33,1,13804,5017000000000,5017750000000,5015250000000,5016750000000,909
1713551040000000000,33,1,13804,5016500000000,5020000000000,5016500000000,5018750000000,1158
1713551100000000000,33,1,13804,5018750000000,5018750000000,5014250000000,5014750000000,1292
1713551160000000000,33,1,13804,5015000000000,5016250000000,5013500000000,5015000000000,1299
1713551220000000000,33,1,13804,5015000000000,5016000000000,5013750000000,5015500000000,788
1713551280000000000,33,1,13804,5015500000000,5017250000000,5011000000000,5011500000000,1699
1713551340000000000,33,1,13804,5011500000000,5013000000000,5006750000000,5007000000000,3408
1713551400000000000,33,1,13804,5007000000000,5011500000000,5006500000000,5010500000000,2611
1713551460000000000,33,1,13804,5010750000000,5012500000000,5009750000000,5010250000000,1435
1713551520000000000,33,1,13804,5010000000000,5011000000000,5008000000000,5010000000000,1281
1713551580000000000,33,1,13804,5009750000000,5010500000000,5007500000000,5009250000000,1216
1713551640000000000,33,1,13804,5009000000000,5010750000000,5007750000000,5009500000000,949
1713551700000000000,33,1,13804,5009500000000,5010750000000,5008000000000,5010750000000,843
1713551760000000000,33,1,13804,5010500000000,5010750000000,5007000000000,5008250000000,1432
1713551820000000000,33,1,13804,5008500000000,5008750000000,5003750000000,5004250000000,2319
1713551880000000000,33,1,13804,5004500000000,5006500000000,5001000000000,5002250000000,3528
1713551940000000000,33,1,13804,5002250000000,5003500000000,5000000000000,5001000000000,2475
1713552000000000000,33,1,13804,5001000000000,5001250000000,4996500000000,4997250000000,4042
1713552060000000000,33,1,13804,4997500000000,4999250000000,4996750000000,4998250000000,2047
1713552120000000000,33,1,13804,4998500000000,5000000000000,4997000000000,4998250000000,1852
1713552180000000000,33,1,13804,4998000000000,5001250000000,4997500000000,4999000000000,2248
1713552240000000000,33,1,13804,4999000000000,4999250000000,4995500000000,4995750000000,1892
1713552300000000000,33,1,13804,4995750000000,4998250000000,4995000000000,4996000000000,2330
1713552360000000000,33,1,13804,4995750000000,4997750000000,4993500000000,4994250000000,2149
1713552420000000000,33,1,13804,4994250000000,4995750000000,4992500000000,4994250000000,2628
1713552480000000000,33,1,13804,4994500000000,4996000000000,4992750000000,4994000000000,1468
1713552540000000000,33,1,13804,4994250000000,5001500000000,4994250000000,5000250000000,3387
1713552600000000000,33,1,13804,5000250000000,5002500000000,4997250000000,4997500000000,2298
1713552660000000000,33,1,13804,4997500000000,4999500000000,4996000000000,4998000000000,1654
1713552720000000000,33,1,13804,4997750000000,5000000000000,4995500000000,4998000000000,1716
1713552780000000000,33,1,13804,4998000000000,4998000000000,4995250000000,4997000000000,1130
1713552840000000000,33,1,13804,4997000000000,5000000000000,4994750000000,4997500000000,1507
1713552900000000000,33,1,13804,4997500000000,5003250000000,4996750000000,5002250000000,2791
1713552960000000000,33,1,13804,5002250000000,5005000000000,5001250000000,5002000000000,2089
1713553020000000000,33,1,13804,5002000000000,5002500000000,4998000000000,5000750000000,2171
1713553080000000000,33,1,13804,5000500000000,5003250000000,4999750000000,5001750000000,1663
1713553140000000000,33,1,13804,5001750000000,5002250000000,4999250000000,5001750000000,1415
1713553200000000000,33,1,13804,5001750000000,5001750000000,4996000000000,4999500000000,2029
1713553260000000000,33,1,13804,4999250000000,5001000000000,4996750000000,4999250000000,1464
1713553320000000000,33,1,13804,4999000000000,5001500000000,4997750000000,4999750000000,1134
1713553380000000000,33,1,13804,4999750000000,5002500000000,4999500000000,5002250000000,1251
1713553440000000000,33,1,13804,5002500000000,5003000000000,4998750000000,4999250000000,1504
1713553500000000000,33,1,13804,4999000000000,5000750000000,4996500000000,4999000000000,1458
1713553560000000000,33,1,13804,4999000000000,4999000000000,4993250000000,4997250000000,2912
1713553620000000000,33,1,13804,4997250000000,5001500000000,4996000000000,4999000000000,2136
1713553680000000000,33,1,13804,4999250000000,5001500000000,4997000000000,5000500000000,1157
1713553740000000000,33,1,13804,5000250000000,5005000000000,4999250000000,5002000000000,2458
1713553800000000000,33,1,13804,5002250000000,5003250000000,5000250000000,5001500000000,1171
1713553860000000000,33,1,13804,5001250000000,5003000000000,5000000000000,5002250000000,1030
1713553920000000000,33,1,13804,5001750000000,5004500000000,5001750000000,5004000000000,1196
1713553980000000000,33,1,13804,5003750000000,5010000000000,5003500000000,5008250000000,3426
1713554040000000000,33,1,13804,5008250000000,5008250000000,5004000000000,5006500000000,1877
1713554100000000000,33,1,13804,5006500000000,5006500000000,5002000000000,5002750000000,1704
1713554160000000000,33,1,13804,5002500000000,5004250000000,5000000000000,5000000000000,1658
1713554220000000000,33,1,13804,5000250000000,5001000000000,4999250000000,5000750000000,1393
1713554280000000000,33,1,13804,5000500000000,5003000000000,5000250000000,5002500000000,1243
1713554340000000000,33,1,13804,5002500000000,5005500000000,5001000000000,5004000000000,1550
1713554400000000000,33,1,13804,5004250000000,5006000000000,5003750000000,5004250000000,1244
1713554460000000000,33,1,13804,5004250000000,5005250000000,5002000000000,5003500000000,1071
1713554520000000000,33,1,13804,5003750000000,5006000000000,5000750000000,5002500000000,1236
1713554580000000000,33,1,13804,5002500000000,5004500000000,5001500000000,5003000000000,927
1713554640000000000,33,1,13804,5003000000000,5003750000000,5000500000000,5000500000000,895
1713554700000000000,33,1,13804,5000750000000,5002250000000,4998500000000,4999000000000,1342
1713554760000000000,33,1,13804,4998750000000,5004000000000,4998500000000,5003000000000,1520
1713554820000000000,33,1,13804,5003250000000,5005000000000,5002500000000,5004250000000,1190
1713554880000000000,33,1,13804,5004250000000,5007750000000,5002500000000,5006250000000,2072
1713554940000000000,33,1,13804,5006250000000,5008000000000,5003000000000,5003500000000,1477
1713555000000000000,33,1,13804,5003250000000,5005750000000,5002750000000,5004000000000,1161
1713555060000000000,33,1,13804,5004250000000,5005750000000,5002000000000,5002750000000,1176
1713555120000000000,33,1,13804,5003000000000,5004500000000,5000750000000,5002750000000,1640
1713555180000000000,33,1,13804,5002750000000,5003250000000,5000750000000,5003250000000,1380
1713555240000000000,33,1,13804,5003500000000,5005000000000,5002000000000,5002500000000,1342
1713555300000000000,33,1,13804,5002750000000,5003750000000,4998250000000,4998500000000,1878
1713555360000000000,33,1,13804,4998500000000,4998500000000,4993000000000,4996500000000,3879
1713555420000000000,33,1,13804,4996250000000,5003250000000,4996250000000,5002750000000,2550
1713555480000000000,33,1,13804,5002750000000,5004000000000,4999250000000,5000500000000,2063
1713555540000000000,33,1,13804,5000750000000,5001000000000,4996250000000,4999250000000,1735
1713555600000000000,33,1,13804,4999000000000,4999250000000,4995000000000,4996250000000,1555
1713555660000000000,33,1,13804,4996250000000,4996500000000,4992750000000,4995250000000,2078
1713555720000000000,33,1,13804,4995250000000,4996250000000,4991500000000,4994250000000,2215
1713555780000000000,33,1,13804,4994500000000,4994750000000,4992250000000,4993000000000,1248
1713555840000000000,33,1,13804,4993000000000,4998500000000,4992250000000,4996750000000,2565
1713555900000000000,33,1,13804,4997000000000,4998000000000,4993250000000,4995000000000,1723
1713555960000000000,33,1,13804,4995000000000,4996250000000,4990500000000,4993000000000,2325
1713556020000000000,33,1,13804,4993250000000,5001000000000,4992500000000,5000250000000,3363
1713556080000000000,33,1,13804,5000000000000,5001250000000,4996250000000,4998250000000,2355
1713556140000000000,33,1,13804,4998000000000,4999750000000,4996500000000,4998500000000,1209
1713556200000000000,33,1,13804,4998250000000,5000000000000,4995750000000,4999250000000,1758
1713556260000000000,33,1,13804,4999500000000,5001750000000,4997000000000,4997500000000,1771
1713556320000000000,33,1,13804,4997500000000,5000500000000,4997500000000,4999000000000,1174
1713556380000000000,33,1,13804,4999000000000,5002750000000,4998000000000,5001500000000,1733
1713556440000000000,33,1,13804,5001250000000,5004250000000,5000500000000,5003750000000,1738
1713556500000000000,33,1,13804,5004000000000,5004750000000,5001250000000,5003750000000,2361
1713556560000000000,33,1,13804,5003750000000,5004750000000,5003250000000,5004750000000,777
1713556620000000000,33,1,13804,5004500000000,5006250000000,5004000000000,5005750000000,1746
1713556680000000000,33,1,13804,5005750000000,5006250000000,5004750000000,5005250000000,1226
1713556740000000000,33,1,13804,5005250000000,5008250000000,5000750000000,5003500000000,7487
1713556800000000000,33,1,13804,5003250000000,5004750000000,4999500000000,5001750000000,3682
1713556860000000000,33,1,13804,5001750000000,5003500000000,5001500000000,5002250000000,1260
1713556920000000000,33,1,13804,5002500000000,5003750000000,5001000000000,5002000000000,718
1713556980000000000,33,1,13804,5001750000000,5002250000000,5000750000000,5001500000000,428
1713557040000000000,33,1,13804,5001500000000,5003250000000,5001500000000,5003250000000,523
1713557100000000000,33,1,13804,5003000000000,5003000000000,5000500000000,5002000000000,841
1713557160000000000,33,1,13804,5001750000000,5002000000000,5001000000000,5001250000000,233
1713557220000000000,33,1,13804,5001250000000,5001500000000,4999500000000,4999750000000,769
1713557280000000000,33,1,13804,5000000000000,5001250000000,5000000000000,5000750000000,239
1713557340000000000,33,1,13804,5001000000000,5002500000000,5000750000000,5002000000000,381
1713557400000000000,33,1,13804,5002250000000,5003000000000,5002000000000,5002750000000,326
1713557460000000000,33,1,13804,5002750000000,5003750000000,5002750000000,5003750000000,317
1713557520000000000,33,1,13804,5003750000000,5004000000000,5003250000000,5003750000000,306
1713557580000000000,33,1,13804,5004000000000,5004500000000,5003500000000,5003750000000,346
1713557640000000000,33,1,13804,5004000000000,5004250000000,5003500000000,5003500000000,298
1713557700000000000,33,1,13804,5003500000000,5005000000000,5003000000000,5004250000000,294
1713557760000000000,33,1,13804,5004250000000,5005000000000,5004000000000,5005000000000,217
1713557820000000000,33,1,13804,5005250000000,5005750000000,5005000000000,5005500000000,173
1713557880000000000,33,1,13804,5005250000000,5005750000000,5004500000000,5005250000000,215
1713557940000000000,33,1,13804,5005500000000,5005500000000,5004250000000,5005000000000,223
1713558000000000000,33,1,13804,5005000000000,5005000000000,5003250000000,5004000000000,166
1713558060000000000,33,1,13804,5004000000000,5005000000000,5003750000000,5004000000000,203
1713558120000000000,33,1,13804,5004000000000,5004250000000,5003750000000,5004000000000,58
1713558180000000000,33,1,13804,5004000000000,5004250000000,5003000000000,5003250000000,135
1713558240000000000,33,1,13804,5003000000000,5003750000000,5002750000000,5003750000000,109
1713558300000000000,33,1,13804,5003500000000,5003500000000,5002750000000,5003500000000,126
1713558360000000000,33,1,13804,5003500000000,5003500000000,5003000000000,5003250000000,78
1713558420000000000,33,1,13804,5003000000000,5004000000000,5003000000000,5004000000000,104
1713558480000000000,33,1,13804,5003750000000,5005000000000,5003750000000,5005000000000,128
1713558540000000000,33,1,13804,5004750000000,5005250000000,5004750000000,5005250000000,125
1713558600000000000,33,1,13804,5005000000000,5006000000000,5004250000000,5004250000000,227
1713558660000000000,33,1,13804,5004500000000,5005000000000,5004000000000,5004500000000,120
1713558720000000000,33,1,13804,5004250000000,5004750000000,5004250000000,5004500000000,73
1713558780000000000,33,1,13804,5004750000000,5005500000000,5004500000000,5005250000000,97
1713558840000000000,33,1,13804,5005250000000,5005250000000,5004500000000,5004750000000,89
1713558900000000000,33,1,13804,5004750000000,5005250000000,5004500000000,5004750000000,72
1713558960000000000,33,1,13804,5005000000000,5005000000000,5004250000000,5004250000000,62
1713559020000000000,33,1,13804,5004250000000,5004500000000,5003250000000,5004500000000,117
1713559080000000000,33,1,13804,5004500000000,5004500000000,5003750000000,5003750000000,105
1713559140000000000,33,1,13804,5004000000000,5004250000000,5003250000000,5003500000000,65
1713559200000000000,33,1,13804,5003250000000,5003750000000,5002500000000,5003250000000,135
1713559260000000000,33,1,13804,5003250000000,5003750000000,5002750000000,5003500000000,98
1713559320000000000,33,1,13804,5003500000000,5003500000000,5003250000000,5003250000000,54
1713559380000000000,33,1,13804,5003500000000,5003500000000,5002250000000,5002500000000,212
1713559440000000000,33,1,13804,5002250000000,5002750000000,5002000000000,5002500000000,87
1713559500000000000,33,1,13804,5002500000000,5003500000000,5002250000000,5003250000000,235
1713559560000000000,33,1,13804,5003250000000,5003500000000,5002250000000,5002750000000,103
1713559620000000000,33,1,13804,5002500000000,5002500000000,5001500000000,5002250000000,163
1713559680000000000,33,1,13804,5002500000000,5003000000000,5002500000000,5002500000000,76
1713559740000000000,33,1,13804,5002500000000,5003000000000,5002000000000,5002500000000,144
1713559800000000000,33,1,13804,5002250000000,5002750000000,5001750000000,5001750000000,137
1713559860000000000,33,1,13804,5001750000000,5002500000000,5001250000000,5002000000000,148
1713559920000000000,33,1,13804,5001750000000,5002250000000,5001750000000,5002000000000,41
1713559980000000000,33,1,13804,5002250000000,5003250000000,5002000000000,5002750000000,69
1713560040000000000,33,1,13804,5002500000000,5002750000000,5002250000000,5002500000000,67
1713560100000000000,33,1,13804,5002500000000,5003250000000,5002500000000,5003000000000,101
1713560160000000000,33,1,13804,5003000000000,5003000000000,5002750000000,5003000000000,60
1713560220000000000,33,1,13804,5003000000000,5003500000000,5002750000000,5003500000000,132
1713560280000000000,33,1,13804,5003500000000,5003750000000,5002750000000,5003250000000,110
1713560340000000000,33,1,13804,5003250000000,5004000000000,5002500000000,5003750000000,231
