ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721926440000000000,33,1,7114,5514250000000,5516250000000,5513500000000,5515750000000,1134
1721926500000000000,33,1,7114,5516000000000,5518000000000,5515000000000,5517750000000,1530
1721926560000000000,33,1,7114,5517750000000,5519250000000,5517250000000,5518500000000,1364
1721926620000000000,33,1,7114,5518750000000,5521250000000,5518250000000,5520250000000,2048
1721926680000000000,33,1,7114,5520250000000,5520750000000,5518000000000,5518750000000,1716
1721926740000000000,33,1,7114,5518750000000,5519500000000,5517750000000,5519500000000,872
1721926800000000000,33,1,7114,5519500000000,5521250000000,5517250000000,5519250000000,1699
1721926860000000000,33,1,7114,5519500000000,5522750000000,5519250000000,5522250000000,1012
1721926920000000000,33,1,7114,5522000000000,5526250000000,5520500000000,5525750000000,3612
1721926980000000000,33,1,7114,5525750000000,5529750000000,5525000000000,5529000000000,3023
1721927040000000000,33,1,7114,5529250000000,5529750000000,5524500000000,5525000000000,2483
1721927100000000000,33,1,7114,5525000000000,5527250000000,5522750000000,5525750000000,2391
1721927160000000000,33,1,7114,5526000000000,5528500000000,5525750000000,5528250000000,1246
1721927220000000000,33,1,7114,5528250000000,5528500000000,5526000000000,5526500000000,1091
1721927280000000000,33,1,7114,5526750000000,5530000000000,5526750000000,5529500000000,1500
1721927340000000000,33,1,7114,5529250000000,5531000000000,5528500000000,5530500000000,2006
1721927400000000000,33,1,7114,5530500000000,5533250000000,5530000000000,5532500000000,2442
1721927460000000000,33,1,7114,5532500000000,5532750000000,5526500000000,5527500000000,3893
1721927520000000000,33,1,7114,5527500000000,5529000000000,5526500000000,5528750000000,1554
1721927580000000000,33,1,7114,5528750000000,5529500000000,5525000000000,5525250000000,2035
1721927640000000000,33,1,7114,5525250000000,5525250000000,5521500000000,5523000000000,3043
1721927700000000000,33,1,7114,5523000000000,5524000000000,5516750000000,5517250000000,3689
1721927760000000000,33,1,7114,5517500000000,5520250000000,5516250000000,5519500000000,3315
1721927820000000000,33,1,7114,5519500000000,5520250000000,5516500000000,5517250000000,1760
1721927880000000000,33,1,7114,5517000000000,5517250000000,5512000000000,5512500000000,4079
1721927940000000000,33,1,7114,5512500000000,5516000000000,5512500000000,5513000000000,2061
1721928000000000000,33,1,7114,5513000000000,5516500000000,5512500000000,5513500000000,2325
1721928060000000000,33,1,7114,5513500000000,5515750000000,5511500000000,5514250000000,2423
1721928120000000000,33,1,7114,5514000000000,5514250000000,5510250000000,5511500000000,2196
1721928180000000000,33,1,7114,5511750000000,5512000000000,5506500000000,5506750000000,3027
1721928240000000000,33,1,7114,5507000000000,5508000000000,5503500000000,5505000000000,5651
1721928300000000000,33,1,7114,5505000000000,5508000000000,5504750000000,5506250000000,2671
1721928360000000000,33,1,7114,5506500000000,5508250000000,5505250000000,5507500000000,1869
1721928420000000000,33,1,7114,5507500000000,5510000000000,5506500000000,5508000000000,2073
1721928480000000000,33,1,7114,5508000000000,5508250000000,5502750000000,5504000000000,2610
1721928540000000000,33,1,7114,5504000000000,5506750000000,5503750000000,5505250000000,1599
1721928600000000000,33,1,7114,5505500000000,5507750000000,5504500000000,5506750000000,1667
1721928660000000000,33,1,7114,5506500000000,5507750000000,5505000000000,5505500000000,1323
1721928720000000000,33,1,7114,5505500000000,5506250000000,5503000000000,5503750000000,1698
1721928780000000000,33,1,7114,5503750000000,5504250000000,5502000000000,5503250000000,1684
1721928840000000000,33,1,7114,5503250000000,5505500000000,5501250000000,5504250000000,2592
1721928900000000000,33,1,7114,5504000000000,5506250000000,5502000000000,5504750000000,2214
1721928960000000000,33,1,7114,5504750000000,5506250000000,5502500000000,5504750000000,1319
1721929020000000000,33,1,7114,5504500000000,5506000000000,5503500000000,5506000000000,845
1721929080000000000,33,1,7114,5505750000000,5507500000000,5504500000000,5506750000000,1695
1721929140000000000,33,1,7114,5506500000000,5507250000000,5504500000000,5506500000000,1455
1721929200000000000,33,1,7114,5506750000000,5509250000000,5505750000000,5509000000000,1847
1721929260000000000,33,1,7114,5508750000000,5509250000000,5506750000000,5508250000000,1488
1721929320000000000,33,1,7114,5508250000000,5508250000000,5505500000000,5507000000000,1317
1721929380000000000,33,1,7114,5507250000000,5507750000000,5505500000000,5506000000000,1060
1721929440000000000,33,1,7114,5506250000000,5508750000000,5506250000000,5507750000000,884
1721929500000000000,33,1,7114,5508000000000,5508750000000,5503500000000,5503500000000,1732
1721929560000000000,33,1,7114,5503750000000,5504500000000,5499500000000,5501500000000,3644
1721929620000000000,33,1,7114,5501500000000,5504000000000,5500750000000,5502500000000,1874
1721929680000000000,33,1,7114,5502500000000,5504750000000,5501250000000,5504250000000,1423
1721929740000000000,33,1,7114,5504750000000,5505500000000,5502500000000,5502750000000,1034
1721929800000000000,33,1,7114,5502750000000,5502750000000,5499000000000,5499750000000,2031
1721929860000000000,33,1,7114,5499500000000,5504250000000,5499250000000,5501750000000,2699
1721929920000000000,33,1,7114,5501500000000,5504750000000,5500500000000,5502500000000,1191
1721929980000000000,33,1,7114,5502750000000,5503750000000,5501500000000,5502250000000,833
1721930040000000000,33,1,7114,5502000000000,5503000000000,5500750000000,5501750000000,597
1721930100000000000,33,1,7114,5501500000000,5502000000000,5499500000000,5500500000000,1272
1721930160000000000,33,1,7114,5500500000000,5502500000000,5499500000000,5501750000000,1054
1721930220000000000,33,1,7114,5501750000000,5503750000000,5500250000000,5503750000000,781
1721930280000000000,33,1,7114,5503250000000,5507250000000,5503000000000,5506750000000,1953
1721930340000000000,33,1,7114,5506750000000,5506750000000,5504000000000,5504750000000,1145
1721930400000000000,33,1,7114,5504750000000,5505250000000,5500250000000,5501500000000,2029
1721930460000000000,33,1,7114,5501250000000,5502500000000,5499500000000,5499750000000,1504
1721930520000000000,33,1,7114,5500000000000,5500750000000,5498250000000,5499750000000,2072
1721930580000000000,33,1,7114,5499500000000,5501750000000,5497500000000,5499250000000,2393
1721930640000000000,33,1,7114,5499250000000,5499250000000,5495250000000,5496250000000,2950
1721930700000000000,33,1,7114,5496500000000,5497000000000,5492250000000,5495500000000,4673
1721930760000000000,33,1,7114,5495250000000,5498250000000,5495000000000,5495250000000,3176
1721930820000000000,33,1,7114,5495250000000,5497750000000,5495000000000,5497250000000,1362
1721930880000000000,33,1,7114,5497000000000,5497250000000,5493250000000,5493750000000,1618
1721930940000000000,33,1,7114,5493750000000,5495000000000,5490750000000,5491000000000,2356
1721931000000000000,33,1,7114,5491500000000,5493000000000,5489500000000,5491000000000,2678
1721931060000000000,33,1,7114,5491000000000,5491500000000,5488500000000,5490250000000,2347
1721931120000000000,33,1,7114,5490250000000,5494000000000,5490000000000,5493000000000,2641
1721931180000000000,33,1,7114,5493250000000,5494500000000,5490750000000,5491250000000,1568
1721931240000000000,33,1,7114,5491000000000,5492250000000,5490500000000,5491250000000,1223
1721931300000000000,33,1,7114,5491500000000,5493000000000,5490000000000,5490750000000,1671
1721931360000000000,33,1,7114,5490750000000,5492000000000,5489500000000,5491750000000,1502
1721931420000000000,33,1,7114,5491500000000,5492750000000,5489750000000,5490500000000,1726
1721931480000000000,33,1,7114,5490500000000,5491000000000,5489250000000,5490000000000,979
1721931540000000000,33,1,7114,5489750000000,5492000000000,5488250000000,5491500000000,1927
1721931600000000000,33,1,7114,5491750000000,5492000000000,5489000000000,5490000000000,1297
1721931660000000000,33,1,7114,5490000000000,5490250000000,5487250000000,5488000000000,2000
1721931720000000000,33,1,7114,5488000000000,5489750000000,5487750000000,5489000000000,1575
1721931780000000000,33,1,7114,5488750000000,5489250000000,5484500000000,5486000000000,2462
1721931840000000000,33,1,7114,5485750000000,5487750000000,5483500000000,5484250000000,2245
1721931900000000000,33,1,7114,5484000000000,5489250000000,5483750000000,5489000000000,2364
1721931960000000000,33,1,7114,5489250000000,5491750000000,5488750000000,5490500000000,2358
1721932020000000000,33,1,7114,5490750000000,5490750000000,5487750000000,5489250000000,1568
1721932080000000000,33,1,7114,5489250000000,5490500000000,5487250000000,5488000000000,1156
1721932140000000000,33,1,7114,5488000000000,5488250000000,5486000000000,5487750000000,1511
1721932200000000000,33,1,7114,5487500000000,5491500000000,5486750000000,5490000000000,2114
1721932260000000000,33,1,7114,5490250000000,5492500000000,5489000000000,5491250000000,1831
1721932320000000000,33,1,7114,5491000000000,5492250000000,5489750000000,5490000000000,1376
1721932380000000000,33,1,7114,5490250000000,5492000000000,5490000000000,5491500000000,1018
1721932440000000000,33,1,7114,5491500000000,5492750000000,5491000000000,5492250000000,1208
1721932500000000000,33,1,7114,5492250000000,5493000000000,5489000000000,5489500000000,1720
1721932560000000000,33,1,7114,5489250000000,5489250000000,5485500000000,5485750000000,2478
1721932620000000000,33,1,7114,5485750000000,5488250000000,5484750000000,5484750000000,1973
1721932680000000000,33,1,7114,5485000000000,5487750000000,5483750000000,5486500000000,1976
1721932740000000000,33,1,7114,5486500000000,5488000000000,5485500000000,5487500000000,1220
1721932800000000000,33,1,7114,5487500000000,5488250000000,5484750000000,5486000000000,1555
1721932860000000000,33,1,7114,5486000000000,5487000000000,5482750000000,5486750000000,2474
1721932920000000000,33,1,7114,5486750000000,5486750000000,5482750000000,5483750000000,1382
1721932980000000000,33,1,7114,5483750000000,5484500000000,5479500000000,5480250000000,3498
1721933040000000000,33,1,7114,5480250000000,5482250000000,5479750000000,5480500000000,2137
1721933100000000000,33,1,7114,5480500000000,5481500000000,5478000000000,5479750000000,2756
1721933160000000000,33,1,7114,5479500000000,5479750000000,5473500000000,5474750000000,4573
1721933220000000000,33,1,7114,5474750000000,5475250000000,5470250000000,5470500000000,3543
1721933280000000000,33,1,7114,5470500000000,5474000000000,5468750000000,5469000000000,4703
1721933340000000000,33,1,7114,5469000000000,5470250000000,5467000000000,5468000000000,3467
1721933400000000000,33,1,7114,5467750000000,5472000000000,5467750000000,5470750000000,3554
1721933460000000000,33,1,7114,5470750000000,5471750000000,5466250000000,5469000000000,3568
1721933520000000000,33,1,7114,5469000000000,5470500000000,5466500000000,5466750000000,2128
1721933580000000000,33,1,7114,5466500000000,5467250000000,5465750000000,5467000000000,2331
1721933640000000000,33,1,7114,5466750000000,5467750000000,5463500000000,5464750000000,3563
1721933700000000000,33,1,7114,5464500000000,5467000000000,5463000000000,5465500000000,2968
1721933760000000000,33,1,7114,5465250000000,5467750000000,5463750000000,5467500000000,2510
1721933820000000000,33,1,7114,5467500000000,5471500000000,5466750000000,5468000000000,3631
1721933880000000000,33,1,7114,5467750000000,5470250000000,5467250000000,5470000000000,1842
1721933940000000000,33,1,7114,5469750000000,5470000000000,5466000000000,5466000000000,2098
1721934000000000000,33,1,7114,5466250000000,5471000000000,5466000000000,5468500000000,2701
1721934060000000000,33,1,7114,5468750000000,5473750000000,5468000000000,5473500000000,3338
1721934120000000000,33,1,7114,5473750000000,5474500000000,5470250000000,5471250000000,2779
1721934180000000000,33,1,7114,5471000000000,5471500000000,5466250000000,5466750000000,2322
1721934240000000000,33,1,7114,5467000000000,5469500000000,5466000000000,5467750000000,1840
1721934300000000000,33,1,7114,5468000000000,5471500000000,5467750000000,5471500000000,1412
1721934360000000000,33,1,7114,5471500000000,5471500000000,5467500000000,5470000000000,1947
1721934420000000000,33,1,7114,5469750000000,5472000000000,5469250000000,5469250000000,1470
1721934480000000000,33,1,7114,5469500000000,5470500000000,5467250000000,5467750000000,1713
1721934540000000000,33,1,7114,5467750000000,5470500000000,5467750000000,5469500000000,1162
1721934600000000000,33,1,7114,5469500000000,5470500000000,5467250000000,5468250000000,1811
1721934660000000000,33,1,7114,5468250000000,5469750000000,5466000000000,5467750000000,1576
1721934720000000000,33,1,7114,5467750000000,5469500000000,5467750000000,5468250000000,970
1721934780000000000,33,1,7114,5468000000000,5472500000000,5467500000000,5471250000000,2074
1721934840000000000,33,1,7114,5471250000000,5472000000000,5469750000000,5470500000000,1124
1721934900000000000,33,1,7114,5470500000000,5474250000000,5469750000000,5470500000000,2242
1721934960000000000,33,1,7114,5470500000000,5472000000000,5468000000000,5468500000000,1939
1721935020000000000,33,1,7114,5468500000000,5472500000000,5468250000000,5472250000000,1415
1721935080000000000,33,1,7114,5472500000000,5475250000000,5471250000000,5474500000000,3342
1721935140000000000,33,1,7114,5474750000000,5475000000000,5471000000000,5474500000000,1807
1721935200000000000,33,1,7114,5474750000000,5475250000000,5472500000000,5474250000000,1490
1721935260000000000,33,1,7114,5474500000000,5479750000000,5474500000000,5479250000000,3548
1721935320000000000,33,1,7114,5479500000000,5483500000000,5479000000000,5481750000000,4589
1721935380000000000,33,1,7114,5482000000000,5484750000000,5480750000000,5484500000000,2434
1721935440000000000,33,1,7114,5484750000000,5486250000000,5482500000000,5483500000000,3463
1721935500000000000,33,1,7114,5483250000000,5486750000000,5483000000000,5486750000000,3163
1721935560000000000,33,1,7114,5486750000000,5491500000000,5486750000000,5491000000000,3817
1721935620000000000,33,1,7114,5491000000000,5495000000000,5490500000000,5494500000000,3888
1721935680000000000,33,1,7114,5494750000000,5495250000000,5490500000000,5491500000000,3709
1721935740000000000,33,1,7114,5491500000000,5491500000000,5488000000000,5489500000000,3663
1721935800000000000,33,1,7114,5489750000000,5490750000000,5485750000000,5486750000000,2998
1721935860000000000,33,1,7114,5486500000000,5490500000000,5486250000000,5489000000000,2024
1721935920000000000,33,1,7114,5488750000000,5491250000000,5487750000000,5490500000000,2262
1721935980000000000,33,1,7114,5490750000000,5491250000000,5484250000000,5484250000000,3591
1721936040000000000,33,1,7114,5484000000000,5485750000000,5481750000000,5483750000000,3615
1721936100000000000,33,1,7114,5483750000000,5485000000000,5477750000000,5479250000000,4233
1721936160000000000,33,1,7114,5479250000000,5480250000000,5476750000000,5480000000000,3579
1721936220000000000,33,1,7114,5479750000000,5480250000000,5475500000000,5476250000000,2771
1721936280000000000,33,1,7114,5476500000000,5477250000000,5473250000000,5473500000000,2879
1721936340000000000,33,1,7114,5473250000000,5474000000000,5470750000000,5473750000000,4025
1721936400000000000,33,1,7114,5473750000000,5473750000000,5468750000000,5473500000000,3908
1721936460000000000,33,1,7114,5473500000000,5475500000000,5470250000000,5471750000000,3469
1721936520000000000,33,1,7114,5471750000000,5473000000000,5468750000000,5469500000000,2404
1721936580000000000,33,1,7114,5469750000000,5470250000000,5467500000000,5468750000000,2318
1721936640000000000,33,1,7114,5468500000000,5471000000000,5467250000000,5469000000000,2466
1721936700000000000,33,1,7114,5468750000000,5469500000000,5464750000000,5468000000000,3683
1721936760000000000,33,1,7114,5467750000000,5468250000000,5463250000000,5463500000000,3043
1721936820000000000,33,1,7114,5463500000000,5463750000000,5458000000000,5458750000000,5299
1721936880000000000,33,1,7114,5458750000000,5466250000000,5458500000000,5464750000000,4684
1721936940000000000,33,1,7114,5464500000000,5470500000000,5464500000000,5469000000000,3690
1721937000000000000,33,1,7114,5469250000000,5469500000000,5458250000000,5458250000000,5280
1721937060000000000,33,1,7114,5458250000000,5459500000000,5455250000000,5455500000000,4462
1721937120000000000,33,1,7114,5455500000000,5459750000000,5454000000000,5459750000000,3573
1721937180000000000,33,1,7114,5459750000000,5462000000000,5454500000000,5454750000000,3165
1721937240000000000,33,1,7114,5455000000000,5455250000000,5448250000000,5449750000000,3607
1721937300000000000,33,1,7114,5449500000000,5450250000000,5444000000000,5449000000000,7241
1721937360000000000,33,1,7114,5449000000000,5452500000000,5446000000000,5446750000000,4293
1721937420000000000,33,1,7114,5446500000000,5449500000000,5446000000000,5447000000000,3385
1721937480000000000,33,1,7114,5447000000000,5448000000000,5443000000000,5444000000000,3230
1721937540000000000,33,1,7114,5444000000000,5444750000000,5439000000000,5441250000000,7723
1721937600000000000,33,1,7114,5441500000000,5445000000000,5439000000000,5439500000000,7486
1721937660000000000,33,1,7114,5439500000000,5441000000000,5436500000000,5438750000000,3767
1721937720000000000,33,1,7114,5438750000000,5439250000000,5436500000000,5437000000000,1253
1721937780000000000,33,1,7114,5436750000000,5437000000000,5433000000000,5433750000000,2080
1721937840000000000,33,1,7114,5434000000000,5436500000000,5433750000000,5436000000000,1442
1721937900000000000,33,1,7114,5436000000000,5439000000000,5435250000000,5438250000000,1813
1721937960000000000,33,1,7114,5438250000000,5438250000000,5435000000000,5435250000000,1112
1721938020000000000,33,1,7114,5435250000000,5438500000000,5435000000000,5437750000000,1046
1721938080000000000,33,1,7114,5438000000000,5439250000000,5437000000000,5438500000000,981
1721938140000000000,33,1,7114,5438500000000,5440000000000,5438250000000,5439750000000,593
1721938200000000000,33,1,7114,5439750000000,5440000000000,5438750000000,5440000000000,476
1721938260000000000,33,1,7114,5439500000000,5443750000000,5439500000000,5443500000000,896
1721938320000000000,33,1,7114,5443500000000,5443750000000,5441500000000,5442250000000,766
1721938380000000000,33,1,7114,5442500000000,5444000000000,5442250000000,5442750000000,739
1721938440000000000,33,1,7114,5442750000000,5445000000000,5442000000000,5444500000000,689
1721938500000000000,33,1,7114,5444250000000,5444750000000,5442250000000,5442750000000,518
1721938560000000000,33,1,7114,5442750000000,5444000000000,5442250000000,5443000000000,323
1721938620000000000,33,1,7114,5442750000000,5443250000000,5439500000000,5439750000000,619
1721938680000000000,33,1,7114,5440000000000,5440750000000,5439750000000,5440250000000,292
1721938740000000000,33,1,7114,5440250000000,5441000000000,5439500000000,5439500000000,419
1721938800000000000,33,1,7114,5439500000000,5440750000000,5438750000000,5438750000000,284
1721938860000000000,33,1,7114,5438750000000,5438750000000,5437750000000,5438500000000,278
1721938920000000000,33,1,7114,5438500000000,5440250000000,5438250000000,5439750000000,246
1721938980000000000,33,1,7114,5439750000000,5441500000000,5438750000000,5441250000000,650
1721939040000000000,33,1,7114,5441250000000,5441750000000,5439250000000,5440500000000,286
1721939100000000000,33,1,7114,5440250000000,5441000000000,5440250000000,5440500000000,100
1721939160000000000,33,1,7114,5440750000000,5441000000000,5439750000000,5440000000000,203
1721939220000000000,33,1,7114,5440000000000,5440750000000,5440000000000,5440000000000,141
1721939280000000000,33,1,7114,5440000000000,5441500000000,5440000000000,5441500000000,211
1721939340000000000,33,1,7114,5441500000000,5442500000000,5440750000000,5441750000000,295
1721939400000000000,33,1,7114,5441750000000,5442250000000,5441000000000,5441500000000,185
1721939460000000000,33,1,7114,5441250000000,5441750000000,5439750000000,5439750000000,183
1721939520000000000,33,1,7114,5439750000000,5440500000000,5439500000000,5439500000000,139
1721939580000000000,33,1,7114,5439500000000,5439750000000,5439250000000,5439250000000,123
1721939640000000000,33,1,7114,5439500000000,5439500000000,5438250000000,5438500000000,134
1721939700000000000,33,1,7114,5438750000000,5439000000000,5437750000000,5437750000000,182
1721939760000000000,33,1,7114,5438000000000,5438750000000,5437750000000,5438750000000,208
1721939820000000000,33,1,7114,5439000000000,5439500000000,5438500000000,5438750000000,277
1721939880000000000,33,1,7114,5438750000000,5439500000000,5438750000000,5438750000000,324
1721939940000000000,33,1,7114,5438750000000,5439500000000,5438750000000,5439250000000,122
1721940000000000000,33,1,7114,5439500000000,5439750000000,5438750000000,5439000000000,135
1721940060000000000,33,1,7114,5439000000000,5439000000000,5438000000000,5438750000000,197
1721940120000000000,33,1,7114,5438750000000,5439000000000,5438000000000,5438000000000,115
1721940180000000000,33,1,7114,5438000000000,5438750000000,5437250000000,5437250000000,171
1721940240000000000,33,1,7114,5437250000000,5439250000000,5437250000000,5439000000000,214
1721940300000000000,33,1,7114,5439000000000,5440750000000,5439000000000,5440250000000,337
1721940360000000000,33,1,7114,5440250000000,5441250000000,5440250000000,5441000000000,144
1721940420000000000,33,1,7114,5441250000000,5442500000000,5441250000000,5442250000000,283
1721940480000000000,33,1,7114,5442250000000,5442250000000,5441500000000,5442000000000,162
1721940540000000000,33,1,7114,5442250000000,5442500000000,5442000000000,5442250000000,191
1721940600000000000,33,1,7114,5442500000000,5442500000000,5441750000000,5442000000000,97
1721940660000000000,33,1,7114,5442000000000,5442500000000,5441500000000,5441500000000,71
1721940720000000000,33,1,7114,5441750000000,5442000000000,5441500000000,5441500000000,64
1721940780000000000,33,1,7114,5441500000000,5442000000000,5441250000000,5441750000000,80
1721940840000000000,33,1,7114,5441750000000,5442000000000,5441250000000,5441750000000,116
1721940900000000000,33,1,7114,5442000000000,5443500000000,5442000000000,5442750000000,430
1721940960000000000,33,1,7114,5442750000000,5442750000000,5442500000000,5442750000000,44
1721941020000000000,33,1,7114,5442750000000,5442750000000,5441750000000,5441750000000,65
1721941080000000000,33,1,7114,5442000000000,5443000000000,5442000000000,5442750000000,69
1721941140000000000,33,1,7114,5442750000000,5445250000000,5442500000000,5444750000000,552
1721944800000000000,33,1,7114,5445000000000,5449000000000,5445000000000,5448000000000,900
1721944860000000000,33,1,7114,5448000000000,5450000000000,5447250000000,5450000000000,430
1721944920000000000,33,1,7114,5449750000000,5453000000000,5449750000000,5452000000000,526
1721944980000000000,33,1,7114,5451750000000,5452500000000,5450000000000,5451000000000,386
1721945040000000000,33,1,7114,5450750000000,5451000000000,5449500000000,5450500000000,261
1721945100000000000,33,1,7114,5450750000000,5452500000000,5450250000000,5451250000000,283
1721945160000000000,33,1,7114,5451000000000,5451250000000,5448500000000,5448500000000,284
1721945220000000000,33,1,7114,5448750000000,5449250000000,5447250000000,5447750000000,211
1721945280000000000,33,1,7114,5447750000000,5449000000000,5446750000000,5449000000000,233
1721945340000000000,33,1,7114,5449250000000,5450250000000,5448750000000,5449250000000,201
1721945400000000000,33,1,7114,5449500000000,5450500000000,5449250000000,5450250000000,177
1721945460000000000,33,1,7114,5450500000000,5451000000000,5449750000000,5449750000000,152
1721945520000000000,33,1,7114,5450000000000,5451750000000,5449750000000,5451750000000,139
1721945580000000000,33,1,7114,5451500000000,5452250000000,5451500000000,5452250000000,115
1721945640000000000,33,1,7114,5452500000000,5452500000000,5451500000000,5451750000000,132
1721945700000000000,33,1,7114,5451750000000,5452000000000,5451000000000,5451500000000,79
1721945760000000000,33,1,7114,5451750000000,5452250000000,5451500000000,5452250000000,71
1721945820000000000,33,1,7114,5452250000000,5452500000000,5451000000000,5451000000000,92
1721945880000000000,33,1,7114,5451000000000,5451250000000,5450250000000,5450750000000,99
1721945940000000000,33,1,7114,5450750000000,5450750000000,5448750000000,5449250000000,206
1721946000000000000,33,1,7114,5449250000000,5451250000000,5448750000000,5451000000000,203
1721946060000000000,33,1,7114,5451000000000,5451000000000,5449750000000,5450250000000,79
1721946120000000000,33,1,7114,5450250000000,5450250000000,5449500000000,5449500000000,135
1721946180000000000,33,1,7114,5449750000000,5450000000000,5449250000000,5449500000000,126
1721946240000000000,33,1,7114,5449250000000,5449750000000,5447750000000,5449000000000,207
1721946300000000000,33,1,7114,5448750000000,5449000000000,5447750000000,5447750000000,129
1721946360000000000,33,1,7114,5448000000000,5448250000000,5447500000000,5447500000000,105
1721946420000000000,33,1,7114,5447500000000,5448250000000,5447000000000,5448000000000,215
1721946480000000000,33,1,7114,5448000000000,5449250000000,5448000000000,5448500000000,171
1721946540000000000,33,1,7114,5448500000000,5448750000000,5446750000000,5447250000000,89
1721946600000000000,33,1,7114,5447500000000,5449000000000,5447500000000,5448750000000,115
1721946660000000000,33,1,7114,5448750000000,5449000000000,5448000000000,5448750000000,42
1721946720000000000,33,1,7114,5448750000000,5450000000000,5448250000000,5449250000000,112
1721946780000000000,33,1,7114,5449250000000,5450000000000,5449000000000,5450000000000,77
1721946840000000000,33,1,7114,5449750000000,5450500000000,5449750000000,5450250000000,74
1721946900000000000,33,1,7114,5450250000000,5450750000000,5449500000000,5450500000000,80
1721946960000000000,33,1,7114,5450500000000,5451000000000,5450250000000,5450250000000,91
1721947020000000000,33,1,7114,5450250000000,5450500000000,5450000000000,5450000000000,89
1721947080000000000,33,1,7114,5450250000000,5450250000000,5449000000000,5449250000000,97
1721947140000000000,33,1,7114,5449000000000,5449250000000,5448500000000,5448750000000,58
1721947200000000000,33,1,7114,5448750000000,5449000000000,5447750000000,5449000000000,225
1721947260000000000,33,1,7114,5449250000000,5449500000000,5448750000000,5449500000000,41
1721947320000000000,33,1,7114,5449500000000,5449500000000,5449250000000,5449250000000,39
1721947380000000000,33,1,7114,5449000000000,5449000000000,5448250000000,5448500000000,61
1721947440000000000,33,1,7114,5448500000000,5449000000000,5448500000000,5448750000000,50
1721947500000000000,33,1,7114,5448750000000,5449000000000,5448500000000,5448750000000,44
1721947560000000000,33,1,7114,5448750000000,5448750000000,5448250000000,5448250000000,50
1721947620000000000,33,1,7114,5448500000000,5449250000000,5448500000000,5449000000000,86
1721947680000000000,33,1,7114,5449000000000,5449500000000,5448750000000,5449250000000,40
1721947740000000000,33,1,7114,5449000000000,5449250000000,5448250000000,5448250000000,49
1721947800000000000,33,1,7114,5448250000000,5448500000000,5447750000000,5448000000000,85
1721947860000000000,33,1,7114,5448000000000,5448000000000,5447500000000,5447500000000,99
1721947920000000000,33,1,7114,5447500000000,5447750000000,5446750000000,5446750000000,85
1721947980000000000,33,1,7114,5446750000000,5446750000000,5445500000000,5446000000000,292
1721948040000000000,33,1,7114,5446000000000,5446500000000,5446000000000,5446000000000,68
1721948100000000000,33,1,7114,5446000000000,5446750000000,5446000000000,5446500000000,36
1721948160000000000,33,1,7114,5446500000000,5447500000000,5446000000000,5447250000000,77
1721948220000000000,33,1,7114,5447250000000,5447250000000,5446500000000,5446500000000,100
1721948280000000000,33,1,7114,5446500000000,5447000000000,5446500000000,5446500000000,26
1721948340000000000,33,1,7114,5446500000000,5447000000000,5446500000000,5446500000000,18
1721948400000000000,33,1,7114,5446500000000,5447000000000,5446000000000,5446750000000,138
1721948460000000000,33,1,7114,5447000000000,5447250000000,5446500000000,5446750000000,104
1721948520000000000,33,1,7114,5446750000000,5446750000000,5445750000000,5446000000000,256
1721948580000000000,33,1,7114,5446000000000,5447500000000,5445250000000,5447500000000,523
1721948640000000000,33,1,7114,5447250000000,5449250000000,5447000000000,5448500000000,422
1721948700000000000,33,1,7114,5448750000000,5448750000000,5448250000000,5448500000000,74
1721948760000000000,33,1,7114,5448250000000,5449000000000,5448000000000,5448750000000,150
1721948820000000000,33,1,7114,5448750000000,5449500000000,5448500000000,5449000000000,98
1721948880000000000,33,1,7114,5448750000000,5448750000000,5448250000000,5448250000000,68
1721948940000000000,33,1,7114,5448500000000,5448500000000,5448250000000,5448250000000,28
1721949000000000000,33,1,7114,5448500000000,5448500000000,5448000000000,5448000000000,34
1721949060000000000,33,1,7114,5448250000000,5448500000000,5448250000000,5448250000000,15
1721949120000000000,33,1,7114,5448000000000,5448000000000,5447750000000,5448000000000,42
1721949180000000000,33,1,7114,5447750000000,5448250000000,5447750000000,5448000000000,25
1721949240000000000,33,1,7114,5448000000000,5448000000000,5447250000000,5447250000000,31
1721949300000000000,33,1,7114,5447250000000,5447500000000,5446750000000,5447000000000,128
1721949360000000000,33,1,7114,5447000000000,5448000000000,5447000000000,5447750000000,29
1721949420000000000,33,1,7114,5447750000000,5448000000000,5447500000000,5447750000000,55
1721949480000000000,33,1,7114,5447750000000,5447750000000,5447500000000,5447500000000,24
1721949540000000000,33,1,7114,5447500000000,5448500000000,5446750000000,5448000000000,191
1721949600000000000,33,1,7114,5448000000000,5449250000000,5447750000000,5448750000000,201
1721949660000000000,33,1,7114,5448500000000,5449250000000,5448500000000,5449250000000,103
1721949720000000000,33,1,7114,5449250000000,5450000000000,5449000000000,5450000000000,161
1721949780000000000,33,1,7114,5449750000000,5449750000000,5449250000000,5449500000000,58
1721949840000000000,33,1,7114,5449500000000,5450250000000,5449500000000,5450250000000,67
1721949900000000000,33,1,7114,5450250000000,5450500000000,5450000000000,5450250000000,85
1721949960000000000,33,1,7114,5450000000000,5450000000000,5448750000000,5449000000000,128
1721950020000000000,33,1,7114,5449250000000,5449500000000,5449000000000,5449500000000,31
1721950080000000000,33,1,7114,5449250000000,5449750000000,5449250000000,5449750000000,67
1721950140000000000,33,1,7114,5450000000000,5450000000000,5449500000000,5449750000000,112
