ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680627240000000000,33,1,9270,4124750000000,4125250000000,4123750000000,4124750000000,871
1680627300000000000,33,1,9270,4124500000000,4125750000000,4124250000000,4125500000000,952
1680627360000000000,33,1,9270,4125500000000,4127250000000,4125000000000,4126000000000,1510
1680627420000000000,33,1,9270,4126250000000,4127250000000,4125250000000,4127250000000,1213
1680627480000000000,33,1,9270,4127250000000,4128000000000,4127000000000,4127500000000,1105
1680627540000000000,33,1,9270,4127750000000,4128000000000,4126250000000,4126250000000,987
1680627600000000000,33,1,9270,4126500000000,4126750000000,4124750000000,4124750000000,1325
1680627660000000000,33,1,9270,4124750000000,4125750000000,4124000000000,4125250000000,1231
1680627720000000000,33,1,9270,4125250000000,4126500000000,4124250000000,4125000000000,828
1680627780000000000,33,1,9270,4125250000000,4127250000000,4125250000000,4126750000000,1024
1680627840000000000,33,1,9270,4126750000000,4128000000000,4126250000000,4128000000000,1372
1680627900000000000,33,1,9270,4128000000000,4128250000000,4127000000000,4127500000000,1115
1680627960000000000,33,1,9270,4127500000000,4130000000000,4127250000000,4129750000000,2891
1680628020000000000,33,1,9270,4130000000000,4131250000000,4128500000000,4129000000000,3493
1680628080000000000,33,1,9270,4129000000000,4130000000000,4128750000000,4129500000000,1014
1680628140000000000,33,1,9270,4129500000000,4129750000000,4128250000000,4128250000000,950
1680628200000000000,33,1,9270,4128250000000,4128500000000,4125750000000,4127250000000,2671
1680628260000000000,33,1,9270,4127250000000,4127250000000,4125750000000,4126250000000,696
1680628320000000000,33,1,9270,4126500000000,4128000000000,4126000000000,4127000000000,1052
1680628380000000000,33,1,9270,4127250000000,4127750000000,4126250000000,4127750000000,561
1680628440000000000,33,1,9270,4127750000000,4128500000000,4127250000000,4128250000000,802
1680628500000000000,33,1,9270,4128000000000,4131000000000,4128000000000,4130500000000,1755
1680628560000000000,33,1,9270,4130750000000,4132500000000,4130500000000,4132000000000,2213
1680628620000000000,33,1,9270,4132250000000,4133000000000,4131500000000,4132250000000,2046
1680628680000000000,33,1,9270,4132250000000,4132500000000,4131000000000,4132500000000,1575
1680628740000000000,33,1,9270,4132500000000,4132750000000,4131750000000,4132250000000,1000
1680628800000000000,33,1,9270,4132250000000,4132500000000,4131250000000,4131500000000,1322
1680628860000000000,33,1,9270,4131750000000,4132000000000,4130500000000,4131000000000,1265
1680628920000000000,33,1,9270,4131250000000,4132250000000,4130500000000,4132250000000,739
1680628980000000000,33,1,9270,4132250000000,4133250000000,4132000000000,4133000000000,1274
1680629040000000000,33,1,9270,4133250000000,4134250000000,4132750000000,4134000000000,1609
1680629100000000000,33,1,9270,4133750000000,4134250000000,4132750000000,4132750000000,1365
1680629160000000000,33,1,9270,4132750000000,4133500000000,4132250000000,4133000000000,1088
1680629220000000000,33,1,9270,4133250000000,4133500000000,4132250000000,4133250000000,747
1680629280000000000,33,1,9270,4133250000000,4134250000000,4133250000000,4133500000000,983
1680629340000000000,33,1,9270,4133750000000,4134000000000,4132500000000,4132750000000,833
1680629400000000000,33,1,9270,4132750000000,4134250000000,4132750000000,4133750000000,858
1680629460000000000,33,1,9270,4133500000000,4134250000000,4133000000000,4133750000000,1521
1680629520000000000,33,1,9270,4134000000000,4134000000000,4133250000000,4133500000000,419
1680629580000000000,33,1,9270,4133750000000,4135750000000,4133750000000,4135500000000,2357
1680629640000000000,33,1,9270,4135500000000,4136000000000,4131750000000,4133000000000,4878
1680629700000000000,33,1,9270,4132750000000,4134750000000,4132750000000,4133500000000,1742
1680629760000000000,33,1,9270,4133750000000,4134250000000,4132500000000,4133000000000,980
1680629820000000000,33,1,9270,4132750000000,4134000000000,4132750000000,4133500000000,778
1680629880000000000,33,1,9270,4133750000000,4134250000000,4133000000000,4133250000000,519
1680629940000000000,33,1,9270,4133000000000,4134250000000,4132750000000,4134250000000,708
1680630000000000000,33,1,9270,4134250000000,4135250000000,4133750000000,4134250000000,773
1680630060000000000,33,1,9270,4134250000000,4135000000000,4132750000000,4133250000000,826
1680630120000000000,33,1,9270,4133250000000,4133750000000,4132500000000,4133000000000,572
1680630180000000000,33,1,9270,4133000000000,4133500000000,4130750000000,4130750000000,1978
1680630240000000000,33,1,9270,4130750000000,4131750000000,4130250000000,4131000000000,1734
1680630300000000000,33,1,9270,4130750000000,4131000000000,4128750000000,4129000000000,2237
1680630360000000000,33,1,9270,4129000000000,4129250000000,4128000000000,4129000000000,2535
1680630420000000000,33,1,9270,4129000000000,4130000000000,4128500000000,4129500000000,1289
1680630480000000000,33,1,9270,4129500000000,4131000000000,4129250000000,4130250000000,1183
1680630540000000000,33,1,9270,4130250000000,4132500000000,4130250000000,4132500000000,1558
1680630600000000000,33,1,9270,4132500000000,4133000000000,4131250000000,4131750000000,1503
1680630660000000000,33,1,9270,4132000000000,4132250000000,4130500000000,4131000000000,841
1680630720000000000,33,1,9270,4131000000000,4131000000000,4130000000000,4131000000000,887
1680630780000000000,33,1,9270,4130750000000,4131250000000,4130000000000,4130500000000,592
1680630840000000000,33,1,9270,4130500000000,4130500000000,4129500000000,4129500000000,891
1680630900000000000,33,1,9270,4129500000000,4131500000000,4129000000000,4130750000000,1176
1680630960000000000,33,1,9270,4130500000000,4130500000000,4130000000000,4130500000000,501
1680631020000000000,33,1,9270,4130500000000,4131500000000,4130250000000,4131250000000,768
1680631080000000000,33,1,9270,4131000000000,4131250000000,4129250000000,4129250000000,973
1680631140000000000,33,1,9270,4129250000000,4130250000000,4129000000000,4130000000000,610
1680631200000000000,33,1,9270,4130000000000,4130000000000,4128000000000,4129500000000,2051
1680631260000000000,33,1,9270,4129750000000,4131250000000,4129500000000,4130000000000,1250
1680631320000000000,33,1,9270,4130000000000,4131250000000,4130000000000,4130000000000,741
1680631380000000000,33,1,9270,4130250000000,4131000000000,4130250000000,4130750000000,453
1680631440000000000,33,1,9270,4131000000000,4131250000000,4129750000000,4130500000000,719
1680631500000000000,33,1,9270,4130500000000,4132500000000,4130000000000,4131750000000,1182
1680631560000000000,33,1,9270,4131500000000,4131750000000,4130500000000,4131500000000,694
1680631620000000000,33,1,9270,4131750000000,4132000000000,4130500000000,4131750000000,748
1680631680000000000,33,1,9270,4131750000000,4132000000000,4130500000000,4130500000000,831
1680631740000000000,33,1,9270,4130500000000,4130500000000,4129000000000,4130000000000,1042
1680631800000000000,33,1,9270,4130000000000,4132250000000,4129750000000,4132250000000,847
1680631860000000000,33,1,9270,4132250000000,4132500000000,4131250000000,4132000000000,844
1680631920000000000,33,1,9270,4132250000000,4132750000000,4131500000000,4132500000000,643
1680631980000000000,33,1,9270,4132250000000,4132250000000,4130250000000,4130250000000,649
1680632040000000000,33,1,9270,4130250000000,4131500000000,4130250000000,4131500000000,505
1680632100000000000,33,1,9270,4131500000000,4131750000000,4130000000000,4130750000000,533
1680632160000000000,33,1,9270,4130750000000,4131000000000,4129500000000,4129500000000,816
1680632220000000000,33,1,9270,4129500000000,4130250000000,4128500000000,4129000000000,1282
1680632280000000000,33,1,9270,4129000000000,4129000000000,4127500000000,4128000000000,2018
1680632340000000000,33,1,9270,4128000000000,4129000000000,4127500000000,4128500000000,1180
1680632400000000000,33,1,9270,4128250000000,4129250000000,4127750000000,4129250000000,1440
1680632460000000000,33,1,9270,4129250000000,4130000000000,4128000000000,4128000000000,1137
1680632520000000000,33,1,9270,4128250000000,4128250000000,4127500000000,4128250000000,1073
1680632580000000000,33,1,9270,4128000000000,4128250000000,4126000000000,4126250000000,2303
1680632640000000000,33,1,9270,4126500000000,4126500000000,4124250000000,4124750000000,3272
1680632700000000000,33,1,9270,4125000000000,4126500000000,4125000000000,4125500000000,1994
1680632760000000000,33,1,9270,4125500000000,4126000000000,4124250000000,4124500000000,1385
1680632820000000000,33,1,9270,4124750000000,4125000000000,4122750000000,4123000000000,2642
1680632880000000000,33,1,9270,4123000000000,4123750000000,4122000000000,4123750000000,2334
1680632940000000000,33,1,9270,4124000000000,4124000000000,4122000000000,4122500000000,1178
1680633000000000000,33,1,9270,4122500000000,4122750000000,4121750000000,4121750000000,1576
1680633060000000000,33,1,9270,4121750000000,4122000000000,4120250000000,4120250000000,2627
1680633120000000000,33,1,9270,4120250000000,4122000000000,4120000000000,4121500000000,2198
1680633180000000000,33,1,9270,4121750000000,4122750000000,4121250000000,4122250000000,1711
1680633240000000000,33,1,9270,4122000000000,4122500000000,4121000000000,4122000000000,1517
1680633300000000000,33,1,9270,4121750000000,4122250000000,4120750000000,4121500000000,874
1680633360000000000,33,1,9270,4121250000000,4122000000000,4121000000000,4122000000000,823
1680633420000000000,33,1,9270,4122000000000,4123000000000,4121250000000,4123000000000,1328
1680633480000000000,33,1,9270,4123000000000,4127250000000,4122750000000,4126000000000,4661
1680633540000000000,33,1,9270,4126000000000,4126750000000,4125000000000,4126000000000,1808
1680633600000000000,33,1,9270,4125750000000,4127250000000,4125500000000,4126250000000,1296
1680633660000000000,33,1,9270,4126500000000,4126750000000,4125000000000,4125500000000,1060
1680633720000000000,33,1,9270,4125250000000,4126000000000,4124500000000,4125250000000,1392
1680633780000000000,33,1,9270,4125000000000,4125500000000,4123750000000,4124000000000,1429
1680633840000000000,33,1,9270,4124000000000,4125750000000,4123750000000,4125500000000,1242
1680633900000000000,33,1,9270,4125250000000,4125500000000,4124000000000,4124500000000,552
1680633960000000000,33,1,9270,4124500000000,4125000000000,4124000000000,4124500000000,747
1680634020000000000,33,1,9270,4124750000000,4125250000000,4123500000000,4124000000000,1323
1680634080000000000,33,1,9270,4124000000000,4124750000000,4123750000000,4124500000000,580
1680634140000000000,33,1,9270,4124500000000,4125500000000,4124250000000,4125000000000,734
1680634200000000000,33,1,9270,4125000000000,4126500000000,4125000000000,4125500000000,1576
1680634260000000000,33,1,9270,4125500000000,4126250000000,4124750000000,4126000000000,737
1680634320000000000,33,1,9270,4125750000000,4126250000000,4125000000000,4125750000000,815
1680634380000000000,33,1,9270,4125750000000,4125750000000,4123500000000,4124250000000,1572
1680634440000000000,33,1,9270,4124250000000,4125500000000,4123750000000,4125250000000,641
1680634500000000000,33,1,9270,4125250000000,4125750000000,4124000000000,4124250000000,841
1680634560000000000,33,1,9270,4124000000000,4124500000000,4121250000000,4121750000000,2606
1680634620000000000,33,1,9270,4121750000000,4121750000000,4120000000000,4121250000000,3016
1680634680000000000,33,1,9270,4121000000000,4122500000000,4120250000000,4122250000000,1855
1680634740000000000,33,1,9270,4121750000000,4122750000000,4121250000000,4121500000000,1321
1680634800000000000,33,1,9270,4121500000000,4122000000000,4119250000000,4120000000000,2647
1680634860000000000,33,1,9270,4120000000000,4121250000000,4119250000000,4120750000000,1693
1680634920000000000,33,1,9270,4120750000000,4122750000000,4120000000000,4122750000000,1429
1680634980000000000,33,1,9270,4122750000000,4125500000000,4122500000000,4124750000000,3534
1680635040000000000,33,1,9270,4125000000000,4125500000000,4124500000000,4125000000000,1270
1680635100000000000,33,1,9270,4125250000000,4126250000000,4124000000000,4125000000000,2006
1680635160000000000,33,1,9270,4124750000000,4125750000000,4123500000000,4125250000000,1774
1680635220000000000,33,1,9270,4125000000000,4126000000000,4124750000000,4125250000000,1595
1680635280000000000,33,1,9270,4125000000000,4125500000000,4123250000000,4124250000000,1960
1680635340000000000,33,1,9270,4124250000000,4125750000000,4124250000000,4124750000000,1254
1680635400000000000,33,1,9270,4124500000000,4126000000000,4124000000000,4125500000000,1097
1680635460000000000,33,1,9270,4125500000000,4125500000000,4122500000000,4123000000000,1858
1680635520000000000,33,1,9270,4122750000000,4123250000000,4121000000000,4122000000000,2400
1680635580000000000,33,1,9270,4122000000000,4123250000000,4121750000000,4123000000000,1073
1680635640000000000,33,1,9270,4123000000000,4124250000000,4122250000000,4124250000000,1096
1680635700000000000,33,1,9270,4124500000000,4125000000000,4123750000000,4125000000000,1378
1680635760000000000,33,1,9270,4125250000000,4126750000000,4125000000000,4126250000000,2923
1680635820000000000,33,1,9270,4126250000000,4126250000000,4124000000000,4124250000000,1463
1680635880000000000,33,1,9270,4124250000000,4126500000000,4124250000000,4126000000000,1000
1680635940000000000,33,1,9270,4126000000000,4126500000000,4125500000000,4125500000000,862
1680636000000000000,33,1,9270,4125750000000,4128000000000,4125250000000,4126500000000,3286
1680636060000000000,33,1,9270,4126250000000,4128000000000,4125750000000,4126750000000,2430
1680636120000000000,33,1,9270,4126750000000,4126750000000,4123250000000,4125500000000,4888
1680636180000000000,33,1,9270,4125750000000,4126250000000,4124250000000,4124500000000,1059
1680636240000000000,33,1,9270,4124750000000,4125000000000,4123000000000,4124750000000,1332
1680636300000000000,33,1,9270,4124500000000,4125250000000,4123500000000,4124500000000,980
1680636360000000000,33,1,9270,4124500000000,4125000000000,4122750000000,4123250000000,1127
1680636420000000000,33,1,9270,4123000000000,4124250000000,4122500000000,4123750000000,1456
1680636480000000000,33,1,9270,4123750000000,4124000000000,4122000000000,4122250000000,1467
1680636540000000000,33,1,9270,4122250000000,4122500000000,4120500000000,4120500000000,2387
1680636600000000000,33,1,9270,4120750000000,4122750000000,4120500000000,4122000000000,2121
1680636660000000000,33,1,9270,4122000000000,4122750000000,4120750000000,4121250000000,1279
1680636720000000000,33,1,9270,4121250000000,4123000000000,4121250000000,4122000000000,1141
1680636780000000000,33,1,9270,4121750000000,4122250000000,4120000000000,4120500000000,1776
1680636840000000000,33,1,9270,4120250000000,4121250000000,4120000000000,4120500000000,1333
1680636900000000000,33,1,9270,4120500000000,4122750000000,4120250000000,4121750000000,1647
1680636960000000000,33,1,9270,4121500000000,4122250000000,4120000000000,4121000000000,1536
1680637020000000000,33,1,9270,4121000000000,4121750000000,4119250000000,4119500000000,1702
1680637080000000000,33,1,9270,4119250000000,4120500000000,4117500000000,4120250000000,4628
1680637140000000000,33,1,9270,4120500000000,4122750000000,4119750000000,4122750000000,2226
1680637200000000000,33,1,9270,4122750000000,4123000000000,4121750000000,4122750000000,1563
1680637260000000000,33,1,9270,4122750000000,4123500000000,4121500000000,4121500000000,1806
1680637320000000000,33,1,9270,4121250000000,4123250000000,4121250000000,4122500000000,1109
1680637380000000000,33,1,9270,4122500000000,4122750000000,4120250000000,4120500000000,2072
1680637440000000000,33,1,9270,4120500000000,4121500000000,4119250000000,4119250000000,2672
1680637500000000000,33,1,9270,4119500000000,4120000000000,4118000000000,4118250000000,2675
1680637560000000000,33,1,9270,4118500000000,4119500000000,4118250000000,4118500000000,1389
1680637620000000000,33,1,9270,4118500000000,4119500000000,4117750000000,4117750000000,1654
1680637680000000000,33,1,9270,4117750000000,4120250000000,4117750000000,4119750000000,1410
1680637740000000000,33,1,9270,4119750000000,4121250000000,4119250000000,4120500000000,1700
1680637800000000000,33,1,9270,4120250000000,4124750000000,4120000000000,4123750000000,3652
1680637860000000000,33,1,9270,4123750000000,4126250000000,4123000000000,4125500000000,2471
1680637920000000000,33,1,9270,4125250000000,4125750000000,4124250000000,4124500000000,1925
1680637980000000000,33,1,9270,4124500000000,4125500000000,4123750000000,4125500000000,1180
1680638040000000000,33,1,9270,4125500000000,4127750000000,4125250000000,4126000000000,2329
1680638100000000000,33,1,9270,4126250000000,4128250000000,4125500000000,4126750000000,2621
1680638160000000000,33,1,9270,4127000000000,4128500000000,4126250000000,4127500000000,1644
1680638220000000000,33,1,9270,4127250000000,4128750000000,4127250000000,4128250000000,1551
1680638280000000000,33,1,9270,4128500000000,4128500000000,4126500000000,4127000000000,1816
1680638340000000000,33,1,9270,4127000000000,4130000000000,4126500000000,4130000000000,6779
1680638400000000000,33,1,9270,4130000000000,4131000000000,4129000000000,4129750000000,4281
1680638460000000000,33,1,9270,4129750000000,4130250000000,4129250000000,4130250000000,656
1680638520000000000,33,1,9270,4130250000000,4131250000000,4129500000000,4131250000000,637
1680638580000000000,33,1,9270,4131250000000,4131500000000,4131000000000,4131250000000,601
1680638640000000000,33,1,9270,4131250000000,4132250000000,4131000000000,4132000000000,542
1680638700000000000,33,1,9270,4132000000000,4132000000000,4130750000000,4130750000000,556
1680638760000000000,33,1,9270,4130750000000,4131000000000,4130000000000,4130750000000,533
1680638820000000000,33,1,9270,4131000000000,4131750000000,4130750000000,4131000000000,368
1680638880000000000,33,1,9270,4131250000000,4131750000000,4131250000000,4131750000000,509
1680638940000000000,33,1,9270,4131750000000,4132000000000,4131500000000,4131750000000,262
1680639000000000000,33,1,9270,4131750000000,4132000000000,4131000000000,4131000000000,256
1680639060000000000,33,1,9270,4131000000000,4131500000000,4131000000000,4131250000000,170
1680639120000000000,33,1,9270,4131250000000,4131500000000,4131250000000,4131500000000,190
1680639180000000000,33,1,9270,4131500000000,4131750000000,4131000000000,4131500000000,221
1680639240000000000,33,1,9270,4131500000000,4131500000000,4130750000000,4131000000000,302
1680639300000000000,33,1,9270,4130750000000,4131500000000,4130500000000,4131500000000,233
1680639360000000000,33,1,9270,4131500000000,4131750000000,4130750000000,4131000000000,162
1680639420000000000,33,1,9270,4131000000000,4131250000000,4130750000000,4131250000000,157
1680639480000000000,33,1,9270,4131000000000,4131500000000,4131000000000,4131250000000,136
1680639540000000000,33,1,9270,4131500000000,4131500000000,4131000000000,4131000000000,90
1680639600000000000,33,1,9270,4131000000000,4131250000000,4130500000000,4130500000000,216
1680639660000000000,33,1,9270,4130750000000,4131000000000,4130500000000,4130500000000,142
1680639720000000000,33,1,9270,4130500000000,4131000000000,4130500000000,4130750000000,87
1680639780000000000,33,1,9270,4130750000000,4132000000000,4130750000000,4131750000000,305
1680639840000000000,33,1,9270,4132000000000,4132000000000,4131500000000,4131750000000,73
1680639900000000000,33,1,9270,4131500000000,4132000000000,4131250000000,4131750000000,125
1680639960000000000,33,1,9270,4132000000000,4132250000000,4131750000000,4132000000000,296
1680640020000000000,33,1,9270,4131750000000,4132000000000,4131750000000,4131750000000,64
1680640080000000000,33,1,9270,4131500000000,4131750000000,4131500000000,4131500000000,93
1680640140000000000,33,1,9270,4131750000000,4131750000000,4131000000000,4131500000000,87
1680640200000000000,33,1,9270,4131250000000,4131500000000,4131000000000,4131250000000,85
1680640260000000000,33,1,9270,4131250000000,4131750000000,4131250000000,4131500000000,51
1680640320000000000,33,1,9270,4131750000000,4131750000000,4131250000000,4131250000000,103
1680640380000000000,33,1,9270,4131750000000,4132000000000,4131250000000,4132000000000,98
1680640440000000000,33,1,9270,4132000000000,4132250000000,4131750000000,4132250000000,132
1680640500000000000,33,1,9270,4132250000000,4132750000000,4132000000000,4132750000000,209
1680640560000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132250000000,105
1680640620000000000,33,1,9270,4132250000000,4132500000000,4132000000000,4132500000000,78
1680640680000000000,33,1,9270,4132500000000,4132500000000,4132000000000,4132500000000,105
1680640740000000000,33,1,9270,4132750000000,4132750000000,4132500000000,4132750000000,38
1680640800000000000,33,1,9270,4132500000000,4133250000000,4132500000000,4132750000000,189
1680640860000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4133000000000,120
1680640920000000000,33,1,9270,4132750000000,4133000000000,4132750000000,4132750000000,49
1680640980000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4132750000000,81
1680641040000000000,33,1,9270,4133000000000,4133000000000,4132500000000,4132750000000,126
1680641100000000000,33,1,9270,4132500000000,4133250000000,4132250000000,4132500000000,336
1680641160000000000,33,1,9270,4132250000000,4132500000000,4132250000000,4132500000000,94
1680641220000000000,33,1,9270,4132250000000,4133000000000,4132250000000,4133000000000,86
1680641280000000000,33,1,9270,4133000000000,4133000000000,4132750000000,4132750000000,34
1680641340000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4132750000000,103
1680641400000000000,33,1,9270,4132750000000,4133000000000,4132750000000,4133000000000,68
1680641460000000000,33,1,9270,4133000000000,4133000000000,4132750000000,4133000000000,27
1680641520000000000,33,1,9270,4133000000000,4133000000000,4132500000000,4132750000000,113
1680641580000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132250000000,140
1680641640000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132500000000,60
1680641700000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132250000000,89
1680641760000000000,33,1,9270,4132500000000,4132500000000,4132250000000,4132500000000,56
1680641820000000000,33,1,9270,4132250000000,4132750000000,4132250000000,4132500000000,71
1680641880000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132750000000,81
1680641940000000000,33,1,9270,4133000000000,4133000000000,4132500000000,4132750000000,158
1680645600000000000,33,1,9270,4133250000000,4134750000000,4132750000000,4133000000000,623
1680645660000000000,33,1,9270,4133500000000,4133500000000,4132750000000,4133000000000,129
1680645720000000000,33,1,9270,4133000000000,4133750000000,4132750000000,4133000000000,367
1680645780000000000,33,1,9270,4133000000000,4133250000000,4132500000000,4133000000000,119
1680645840000000000,33,1,9270,4133000000000,4133000000000,4131750000000,4132500000000,166
1680645900000000000,33,1,9270,4132750000000,4133000000000,4132250000000,4132500000000,73
1680645960000000000,33,1,9270,4132500000000,4132750000000,4132500000000,4132500000000,26
1680646020000000000,33,1,9270,4132500000000,4133000000000,4132500000000,4132750000000,73
1680646080000000000,33,1,9270,4133000000000,4133500000000,4132750000000,4133000000000,56
1680646140000000000,33,1,9270,4133000000000,4133750000000,4133000000000,4133250000000,75
1680646200000000000,33,1,9270,4133250000000,4133500000000,4132750000000,4132750000000,114
1680646260000000000,33,1,9270,4133000000000,4133000000000,4132000000000,4132000000000,82
1680646320000000000,33,1,9270,4132000000000,4132250000000,4131750000000,4132000000000,110
1680646380000000000,33,1,9270,4132000000000,4132500000000,4132000000000,4132000000000,78
1680646440000000000,33,1,9270,4132000000000,4132000000000,4131500000000,4131500000000,99
1680646500000000000,33,1,9270,4132000000000,4132250000000,4131500000000,4131750000000,69
1680646560000000000,33,1,9270,4131750000000,4132250000000,4131750000000,4132000000000,27
1680646620000000000,33,1,9270,4132000000000,4132250000000,4131750000000,4132250000000,24
1680646680000000000,33,1,9270,4132250000000,4132500000000,4132000000000,4132500000000,26
1680646740000000000,33,1,9270,4132500000000,4132500000000,4132250000000,4132500000000,47
1680646800000000000,33,1,9270,4132500000000,4132500000000,4132250000000,4132250000000,14
1680646860000000000,33,1,9270,4132250000000,4132250000000,4131750000000,4132000000000,43
1680646920000000000,33,1,9270,4131750000000,4132250000000,4131750000000,4132250000000,35
1680646980000000000,33,1,9270,4132000000000,4132250000000,4131500000000,4132000000000,43
1680647040000000000,33,1,9270,4132000000000,4132250000000,4132000000000,4132000000000,24
1680647100000000000,33,1,9270,4132000000000,4132250000000,4132000000000,4132250000000,16
1680647160000000000,33,1,9270,4132250000000,4132500000000,4132250000000,4132250000000,15
1680647220000000000,33,1,9270,4132500000000,4132500000000,4132250000000,4132250000000,14
1680647280000000000,33,1,9270,4132250000000,4132250000000,4132000000000,4132000000000,16
1680647340000000000,33,1,9270,4132000000000,4132250000000,4131750000000,4132000000000,29
1680647400000000000,33,1,9270,4132250000000,4132250000000,4132000000000,4132250000000,55
1680647460000000000,33,1,9270,4132500000000,4133500000000,4132500000000,4133250000000,211
1680647520000000000,33,1,9270,4133250000000,4134250000000,4133250000000,4133750000000,114
1680647580000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133500000000,41
1680647640000000000,33,1,9270,4133750000000,4134250000000,4133500000000,4134000000000,123
1680647700000000000,33,1,9270,4134000000000,4134250000000,4133250000000,4133500000000,60
1680647760000000000,33,1,9270,4133500000000,4133750000000,4133250000000,4133250000000,54
1680647820000000000,33,1,9270,4133500000000,4133500000000,4133250000000,4133250000000,30
1680647880000000000,33,1,9270,4133250000000,4133250000000,4133000000000,4133000000000,34
1680647940000000000,33,1,9270,4133250000000,4133500000000,4133250000000,4133500000000,30
1680648000000000000,33,1,9270,4133750000000,4133750000000,4132500000000,4133000000000,82
1680648060000000000,33,1,9270,4132750000000,4132750000000,4132250000000,4132500000000,57
1680648120000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132750000000,57
1680648180000000000,33,1,9270,4132500000000,4132750000000,4132500000000,4132500000000,9
1680648240000000000,33,1,9270,4132750000000,4133000000000,4132250000000,4132500000000,77
1680648300000000000,33,1,9270,4132500000000,4133500000000,4132500000000,4133000000000,54
1680648360000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4133250000000,66
1680648420000000000,33,1,9270,4133250000000,4133500000000,4133000000000,4133250000000,16
1680648480000000000,33,1,9270,4133250000000,4133750000000,4133250000000,4133250000000,44
1680648540000000000,33,1,9270,4133250000000,4133250000000,4133250000000,4133250000000,31
1680648600000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4133000000000,44
1680648660000000000,33,1,9270,4133000000000,4133250000000,4133000000000,4133000000000,19
1680648720000000000,33,1,9270,4133000000000,4133000000000,4133000000000,4133000000000,5
1680648780000000000,33,1,9270,4133000000000,4133750000000,4133000000000,4133500000000,31
1680648840000000000,33,1,9270,4133250000000,4133500000000,4133250000000,4133500000000,16
1680648900000000000,33,1,9270,4133250000000,4133500000000,4133250000000,4133500000000,27
1680648960000000000,33,1,9270,4133250000000,4133500000000,4133250000000,4133500000000,8
1680649020000000000,33,1,9270,4133500000000,4133500000000,4133000000000,4133000000000,28
1680649080000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4133000000000,30
1680649140000000000,33,1,9270,4132750000000,4133000000000,4132750000000,4132750000000,21
1680649200000000000,33,1,9270,4133000000000,4133500000000,4133000000000,4133250000000,58
1680649260000000000,33,1,9270,4133250000000,4133250000000,4132750000000,4133000000000,28
1680649320000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4132750000000,55
1680649380000000000,33,1,9270,4133000000000,4133000000000,4132750000000,4133000000000,24
1680649440000000000,33,1,9270,4133000000000,4133250000000,4133000000000,4133250000000,24
1680649500000000000,33,1,9270,4133250000000,4133250000000,4132750000000,4133000000000,44
1680649560000000000,33,1,9270,4133000000000,4133250000000,4133000000000,4133000000000,9
1680649620000000000,33,1,9270,4133000000000,4133000000000,4133000000000,4133000000000,6
1680649680000000000,33,1,9270,4133000000000,4133000000000,4133000000000,4133000000000,13
1680649740000000000,33,1,9270,4133000000000,4133250000000,4133000000000,4133000000000,11
1680649800000000000,33,1,9270,4133250000000,4133250000000,4133250000000,4133250000000,27
1680649860000000000,33,1,9270,4133250000000,4133250000000,4133250000000,4133250000000,6
1680649920000000000,33,1,9270,4133500000000,4133500000000,4133000000000,4133500000000,39
1680649980000000000,33,1,9270,4133500000000,4133750000000,4133250000000,4133250000000,28
1680650040000000000,33,1,9270,4133500000000,4133500000000,4133250000000,4133250000000,25
1680650100000000000,33,1,9270,4133250000000,4133250000000,4133000000000,4133000000000,4
1680650160000000000,33,1,9270,4133250000000,4133500000000,4133250000000,4133250000000,31
1680650220000000000,33,1,9270,4133250000000,4133250000000,4133250000000,4133250000000,11
1680650280000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4133250000000,39
1680650340000000000,33,1,9270,4133250000000,4133250000000,4133000000000,4133250000000,41
1680650400000000000,33,1,9270,4133000000000,4133250000000,4133000000000,4133250000000,14
1680650460000000000,33,1,9270,4133000000000,4133250000000,4133000000000,4133000000000,9
1680650520000000000,33,1,9270,4133000000000,4133500000000,4133000000000,4133500000000,65
1680650580000000000,33,1,9270,4133500000000,4133750000000,4133250000000,4133250000000,61
1680650640000000000,33,1,9270,4133250000000,4133750000000,4133250000000,4133250000000,44
1680650700000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133500000000,15
1680650760000000000,33,1,9270,4133750000000,4133750000000,4133250000000,4133250000000,20
1680650820000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133750000000,22
1680650880000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133750000000,23
1680650940000000000,33,1,9270,4133750000000,4134000000000,4133750000000,4134000000000,61
1680651000000000000,33,1,9270,4133750000000,4134000000000,4133750000000,4134000000000,25
