ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681298340000000000,33,1,9270,4142250000000,4142250000000,4141250000000,4141500000000,214
1681298400000000000,33,1,9270,4141500000000,4142000000000,4141250000000,4141250000000,124
1681298460000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141000000000,232
1681298520000000000,33,1,9270,4141000000000,4141500000000,4141000000000,4141500000000,103
1681298580000000000,33,1,9270,4141250000000,4141500000000,4140500000000,4140750000000,295
1681298640000000000,33,1,9270,4140750000000,4141250000000,4140500000000,4140750000000,119
1681298700000000000,33,1,9270,4140750000000,4141000000000,4140750000000,4140750000000,137
1681298760000000000,33,1,9270,4141000000000,4141500000000,4141000000000,4141250000000,186
1681298820000000000,33,1,9270,4141250000000,4141750000000,4141250000000,4141500000000,84
1681298880000000000,33,1,9270,4141500000000,4142000000000,4141500000000,4141750000000,172
1681298940000000000,33,1,9270,4141750000000,4141750000000,4141250000000,4141250000000,49
1681299000000000000,33,1,9270,4141250000000,4141750000000,4141000000000,4141500000000,159
1681299060000000000,33,1,9270,4141750000000,4141750000000,4141000000000,4141250000000,96
1681299120000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141250000000,109
1681299180000000000,33,1,9270,4141250000000,4141250000000,4140750000000,4140750000000,58
1681299240000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4140750000000,57
1681299300000000000,33,1,9270,4140750000000,4141500000000,4140750000000,4141500000000,170
1681299360000000000,33,1,9270,4141500000000,4141750000000,4141250000000,4141250000000,178
1681299420000000000,33,1,9270,4141250000000,4141750000000,4141000000000,4141000000000,198
1681299480000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4141000000000,93
1681299540000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4141250000000,137
1681299600000000000,33,1,9270,4141250000000,4141750000000,4141250000000,4141500000000,173
1681299660000000000,33,1,9270,4141500000000,4141750000000,4141250000000,4141500000000,107
1681299720000000000,33,1,9270,4141500000000,4143000000000,4141250000000,4142750000000,304
1681299780000000000,33,1,9270,4142500000000,4143750000000,4142250000000,4143000000000,500
1681299840000000000,33,1,9270,4143000000000,4143500000000,4142750000000,4143250000000,256
1681299900000000000,33,1,9270,4143250000000,4143500000000,4142500000000,4143000000000,230
1681299960000000000,33,1,9270,4143000000000,4143750000000,4143000000000,4143500000000,204
1681300020000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143500000000,102
1681300080000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143500000000,185
1681300140000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143500000000,102
1681300200000000000,33,1,9270,4143500000000,4144000000000,4143500000000,4143750000000,136
1681300260000000000,33,1,9270,4143500000000,4143750000000,4143000000000,4143000000000,81
1681300320000000000,33,1,9270,4143250000000,4143500000000,4143000000000,4143500000000,165
1681300380000000000,33,1,9270,4143750000000,4144750000000,4143500000000,4144750000000,332
1681300440000000000,33,1,9270,4144500000000,4145250000000,4144500000000,4145000000000,209
1681300500000000000,33,1,9270,4145250000000,4145250000000,4144500000000,4144750000000,199
1681300560000000000,33,1,9270,4144750000000,4145250000000,4144500000000,4145000000000,190
1681300620000000000,33,1,9270,4145250000000,4146000000000,4145000000000,4145500000000,244
1681300680000000000,33,1,9270,4145750000000,4146000000000,4145500000000,4146000000000,172
1681300740000000000,33,1,9270,4145750000000,4146000000000,4145250000000,4145500000000,227
1681300800000000000,33,1,9270,4145500000000,4145750000000,4145000000000,4145000000000,336
1681300860000000000,33,1,9270,4145000000000,4145000000000,4143000000000,4143250000000,522
1681300920000000000,33,1,9270,4143250000000,4143750000000,4142500000000,4142750000000,373
1681300980000000000,33,1,9270,4142500000000,4143000000000,4142500000000,4143000000000,145
1681301040000000000,33,1,9270,4142750000000,4142750000000,4142250000000,4142500000000,247
1681301100000000000,33,1,9270,4142500000000,4142500000000,4141500000000,4141750000000,398
1681301160000000000,33,1,9270,4141750000000,4142000000000,4141250000000,4141750000000,293
1681301220000000000,33,1,9270,4141500000000,4142000000000,4141000000000,4141000000000,175
1681301280000000000,33,1,9270,4141000000000,4141500000000,4140500000000,4141250000000,354
1681301340000000000,33,1,9270,4141250000000,4141250000000,4140750000000,4141250000000,148
1681301400000000000,33,1,9270,4141000000000,4141750000000,4140000000000,4141750000000,528
1681301460000000000,33,1,9270,4141750000000,4141750000000,4140000000000,4140500000000,379
1681301520000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140250000000,300
1681301580000000000,33,1,9270,4140000000000,4140000000000,4139250000000,4139500000000,314
1681301640000000000,33,1,9270,4139500000000,4139500000000,4139000000000,4139500000000,200
1681301700000000000,33,1,9270,4139500000000,4139500000000,4138750000000,4139250000000,463
1681301760000000000,33,1,9270,4139500000000,4139500000000,4138500000000,4138750000000,280
1681301820000000000,33,1,9270,4138750000000,4139750000000,4138750000000,4139750000000,275
1681301880000000000,33,1,9270,4139750000000,4139750000000,4138750000000,4139000000000,289
1681301940000000000,33,1,9270,4139250000000,4139500000000,4138750000000,4139250000000,280
1681302000000000000,33,1,9270,4139500000000,4140750000000,4139000000000,4140250000000,499
1681302060000000000,33,1,9270,4140250000000,4140250000000,4139500000000,4139750000000,359
1681302120000000000,33,1,9270,4139750000000,4140500000000,4139750000000,4140500000000,199
1681302180000000000,33,1,9270,4140250000000,4141250000000,4140250000000,4141250000000,334
1681302240000000000,33,1,9270,4141250000000,4141250000000,4141000000000,4141000000000,263
1681302300000000000,33,1,9270,4140750000000,4140750000000,4139250000000,4139500000000,396
1681302360000000000,33,1,9270,4139750000000,4140750000000,4139500000000,4140750000000,184
1681302420000000000,33,1,9270,4140750000000,4142000000000,4140250000000,4141250000000,510
1681302480000000000,33,1,9270,4141250000000,4141750000000,4135500000000,4139750000000,1422
1681302540000000000,33,1,9270,4139500000000,4141000000000,4136250000000,4140750000000,955
1681302600000000000,33,1,9270,4141000000000,4166750000000,4136750000000,4163750000000,10077
1681302660000000000,33,1,9270,4164000000000,4169000000000,4163250000000,4164500000000,5895
1681302720000000000,33,1,9270,4164500000000,4169750000000,4164500000000,4168750000000,3536
1681302780000000000,33,1,9270,4168750000000,4173000000000,4168250000000,4170500000000,4844
1681302840000000000,33,1,9270,4170750000000,4174000000000,4170500000000,4173000000000,3353
1681302900000000000,33,1,9270,4173000000000,4177750000000,4172500000000,4175500000000,4382
1681302960000000000,33,1,9270,4175500000000,4176250000000,4172250000000,4174750000000,2944
1681303020000000000,33,1,9270,4174750000000,4176000000000,4173000000000,4174000000000,2177
1681303080000000000,33,1,9270,4173500000000,4174500000000,4169500000000,4169750000000,2609
1681303140000000000,33,1,9270,4170000000000,4170000000000,4168250000000,4169750000000,2492
1681303200000000000,33,1,9270,4169750000000,4170250000000,4168500000000,4168500000000,1742
1681303260000000000,33,1,9270,4168750000000,4170250000000,4168500000000,4170000000000,920
1681303320000000000,33,1,9270,4169750000000,4170000000000,4167250000000,4167500000000,1611
1681303380000000000,33,1,9270,4167500000000,4170000000000,4167250000000,4169750000000,1429
1681303440000000000,33,1,9270,4170000000000,4171750000000,4167250000000,4168000000000,2213
1681303500000000000,33,1,9270,4168250000000,4168750000000,4165000000000,4166000000000,2320
1681303560000000000,33,1,9270,4165750000000,4167000000000,4161750000000,4162500000000,3802
1681303620000000000,33,1,9270,4162250000000,4165500000000,4162250000000,4163000000000,2004
1681303680000000000,33,1,9270,4163000000000,4166750000000,4163000000000,4166500000000,1442
1681303740000000000,33,1,9270,4166500000000,4166750000000,4162500000000,4163750000000,1740
1681303800000000000,33,1,9270,4163500000000,4165250000000,4163000000000,4165000000000,983
1681303860000000000,33,1,9270,4164750000000,4165250000000,4163750000000,4164750000000,859
1681303920000000000,33,1,9270,4164750000000,4165750000000,4163000000000,4164250000000,1045
1681303980000000000,33,1,9270,4164250000000,4166000000000,4164250000000,4165250000000,683
1681304040000000000,33,1,9270,4165250000000,4166250000000,4163750000000,4164250000000,1069
1681304100000000000,33,1,9270,4164000000000,4167500000000,4164000000000,4167250000000,1383
1681304160000000000,33,1,9270,4167000000000,4168250000000,4167000000000,4167500000000,1278
1681304220000000000,33,1,9270,4167250000000,4168000000000,4165500000000,4165500000000,845
1681304280000000000,33,1,9270,4165500000000,4165750000000,4164250000000,4164500000000,823
1681304340000000000,33,1,9270,4164250000000,4164750000000,4160250000000,4160250000000,2172
1681304400000000000,33,1,9270,4160500000000,4162000000000,4158500000000,4159000000000,2438
1681304460000000000,33,1,9270,4159000000000,4161500000000,4158750000000,4160750000000,1454
1681304520000000000,33,1,9270,4160750000000,4161750000000,4160250000000,4161250000000,850
1681304580000000000,33,1,9270,4161000000000,4161500000000,4158250000000,4159500000000,1543
1681304640000000000,33,1,9270,4159500000000,4160000000000,4157500000000,4157750000000,1440
1681304700000000000,33,1,9270,4157750000000,4157750000000,4155250000000,4156000000000,2025
1681304760000000000,33,1,9270,4156000000000,4157750000000,4155500000000,4157750000000,869
1681304820000000000,33,1,9270,4157750000000,4158500000000,4156500000000,4158250000000,1085
1681304880000000000,33,1,9270,4158000000000,4159000000000,4157750000000,4158750000000,953
1681304940000000000,33,1,9270,4158750000000,4159000000000,4158000000000,4158250000000,446
1681305000000000000,33,1,9270,4158250000000,4159750000000,4158250000000,4159250000000,825
1681305060000000000,33,1,9270,4159500000000,4161000000000,4159500000000,4160750000000,1325
1681305120000000000,33,1,9270,4160500000000,4161750000000,4160250000000,4161750000000,791
1681305180000000000,33,1,9270,4161750000000,4164000000000,4161500000000,4163000000000,1711
1681305240000000000,33,1,9270,4163000000000,4164250000000,4162250000000,4162500000000,1080
1681305300000000000,33,1,9270,4162500000000,4163000000000,4161750000000,4162500000000,669
1681305360000000000,33,1,9270,4162500000000,4163000000000,4161250000000,4161750000000,873
1681305420000000000,33,1,9270,4161500000000,4162500000000,4158750000000,4159750000000,1683
1681305480000000000,33,1,9270,4159750000000,4160500000000,4159500000000,4160000000000,536
1681305540000000000,33,1,9270,4160250000000,4161250000000,4160250000000,4160250000000,442
1681305600000000000,33,1,9270,4160500000000,4160500000000,4159500000000,4160250000000,466
1681305660000000000,33,1,9270,4160250000000,4160250000000,4159250000000,4159750000000,329
1681305720000000000,33,1,9270,4160000000000,4161250000000,4158750000000,4159000000000,841
1681305780000000000,33,1,9270,4158750000000,4159250000000,4157500000000,4158000000000,940
1681305840000000000,33,1,9270,4157750000000,4159000000000,4157500000000,4158750000000,428
1681305900000000000,33,1,9270,4158750000000,4158750000000,4157000000000,4158250000000,885
1681305960000000000,33,1,9270,4158000000000,4158000000000,4156750000000,4157500000000,631
1681306020000000000,33,1,9270,4157500000000,4157500000000,4155500000000,4156500000000,803
1681306080000000000,33,1,9270,4156500000000,4157750000000,4156250000000,4157000000000,604
1681306140000000000,33,1,9270,4157000000000,4160000000000,4156750000000,4158250000000,2426
1681306200000000000,33,1,9270,4158250000000,4160000000000,4154500000000,4155000000000,6077
1681306260000000000,33,1,9270,4154750000000,4159250000000,4154500000000,4157500000000,4256
1681306320000000000,33,1,9270,4157500000000,4160750000000,4157000000000,4159750000000,3607
1681306380000000000,33,1,9270,4159750000000,4161000000000,4159000000000,4160000000000,3085
1681306440000000000,33,1,9270,4159750000000,4160500000000,4156250000000,4157250000000,3261
1681306500000000000,33,1,9270,4157250000000,4158250000000,4155500000000,4156500000000,3225
1681306560000000000,33,1,9270,4156500000000,4159250000000,4156250000000,4159000000000,1889
1681306620000000000,33,1,9270,4159000000000,4160250000000,4158500000000,4159250000000,1940
1681306680000000000,33,1,9270,4159250000000,4161000000000,4159000000000,4159250000000,2423
1681306740000000000,33,1,9270,4159250000000,4159500000000,4155000000000,4156750000000,4397
1681306800000000000,33,1,9270,4157000000000,4158500000000,4154750000000,4155000000000,2365
1681306860000000000,33,1,9270,4155000000000,4155500000000,4150750000000,4152000000000,6963
1681306920000000000,33,1,9270,4152000000000,4154500000000,4151250000000,4153000000000,3763
1681306980000000000,33,1,9270,4153000000000,4154000000000,4150250000000,4151000000000,2858
1681307040000000000,33,1,9270,4151000000000,4151500000000,4149500000000,4151500000000,4432
1681307100000000000,33,1,9270,4151250000000,4152500000000,4149750000000,4150250000000,4630
1681307160000000000,33,1,9270,4150250000000,4150750000000,4143500000000,4144500000000,9724
1681307220000000000,33,1,9270,4144750000000,4145500000000,4140750000000,4141250000000,8927
1681307280000000000,33,1,9270,4141250000000,4145250000000,4140500000000,4144750000000,6224
1681307340000000000,33,1,9270,4145000000000,4147250000000,4144250000000,4145500000000,5446
1681307400000000000,33,1,9270,4145750000000,4146500000000,4143000000000,4144750000000,3645
1681307460000000000,33,1,9270,4144750000000,4144750000000,4143000000000,4144000000000,2409
1681307520000000000,33,1,9270,4144000000000,4144500000000,4141750000000,4144250000000,2543
1681307580000000000,33,1,9270,4144000000000,4146750000000,4143500000000,4146250000000,3738
1681307640000000000,33,1,9270,4146500000000,4149000000000,4146500000000,4148500000000,4464
1681307700000000000,33,1,9270,4148750000000,4151000000000,4148500000000,4150250000000,5175
1681307760000000000,33,1,9270,4150250000000,4151250000000,4147250000000,4149500000000,4017
1681307820000000000,33,1,9270,4149500000000,4149500000000,4146250000000,4147750000000,2554
1681307880000000000,33,1,9270,4148000000000,4149000000000,4147250000000,4148250000000,2250
1681307940000000000,33,1,9270,4148000000000,4148250000000,4146500000000,4146750000000,2101
1681308000000000000,33,1,9270,4146500000000,4147500000000,4142750000000,4143250000000,5117
1681308060000000000,33,1,9270,4143500000000,4147250000000,4142500000000,4146750000000,3691
1681308120000000000,33,1,9270,4146750000000,4150250000000,4146750000000,4149750000000,4057
1681308180000000000,33,1,9270,4150000000000,4151750000000,4149750000000,4150250000000,3445
1681308240000000000,33,1,9270,4150250000000,4152000000000,4149750000000,4151500000000,2701
1681308300000000000,33,1,9270,4151750000000,4152000000000,4148750000000,4151250000000,3580
1681308360000000000,33,1,9270,4151000000000,4153000000000,4150750000000,4151500000000,3384
1681308420000000000,33,1,9270,4151750000000,4154000000000,4151750000000,4152750000000,3446
1681308480000000000,33,1,9270,4153000000000,4154250000000,4152500000000,4153000000000,1974
1681308540000000000,33,1,9270,4153000000000,4154000000000,4152000000000,4152250000000,1872
1681308600000000000,33,1,9270,4152500000000,4154500000000,4152250000000,4154000000000,1979
1681308660000000000,33,1,9270,4154000000000,4156250000000,4154000000000,4156000000000,3757
1681308720000000000,33,1,9270,4155750000000,4156250000000,4154000000000,4156000000000,1905
1681308780000000000,33,1,9270,4156000000000,4156250000000,4155250000000,4155750000000,1513
1681308840000000000,33,1,9270,4156000000000,4156250000000,4153750000000,4154250000000,2204
1681308900000000000,33,1,9270,4154250000000,4157000000000,4154250000000,4156250000000,2491
1681308960000000000,33,1,9270,4156500000000,4157750000000,4155500000000,4157250000000,2347
1681309020000000000,33,1,9270,4157000000000,4157500000000,4155000000000,4155250000000,1762
1681309080000000000,33,1,9270,4155250000000,4155250000000,4152250000000,4152750000000,4193
1681309140000000000,33,1,9270,4152500000000,4153250000000,4151000000000,4152000000000,2693
1681309200000000000,33,1,9270,4152000000000,4155000000000,4151750000000,4154000000000,2422
1681309260000000000,33,1,9270,4154250000000,4158000000000,4154250000000,4157500000000,3115
1681309320000000000,33,1,9270,4157500000000,4158000000000,4156500000000,4157250000000,1721
1681309380000000000,33,1,9270,4157750000000,4157750000000,4152750000000,4153500000000,4202
1681309440000000000,33,1,9270,4154000000000,4155000000000,4153500000000,4154250000000,1614
1681309500000000000,33,1,9270,4153750000000,4153750000000,4148500000000,4149000000000,6706
1681309560000000000,33,1,9270,4149250000000,4150750000000,4148250000000,4150250000000,2701
1681309620000000000,33,1,9270,4150250000000,4152000000000,4149750000000,4150500000000,2113
1681309680000000000,33,1,9270,4150750000000,4155500000000,4150750000000,4155250000000,3171
1681309740000000000,33,1,9270,4155250000000,4156000000000,4154250000000,4155000000000,2307
1681309800000000000,33,1,9270,4155000000000,4157000000000,4150500000000,4151000000000,7328
1681309860000000000,33,1,9270,4151250000000,4153000000000,4150750000000,4151250000000,1920
1681309920000000000,33,1,9270,4151250000000,4153750000000,4151250000000,4152250000000,1612
1681309980000000000,33,1,9270,4152250000000,4152250000000,4147000000000,4147500000000,5440
1681310040000000000,33,1,9270,4147500000000,4147500000000,4144750000000,4145250000000,5266
1681310100000000000,33,1,9270,4145000000000,4146250000000,4143750000000,4144250000000,4980
1681310160000000000,33,1,9270,4144000000000,4144000000000,4141250000000,4141500000000,5531
1681310220000000000,33,1,9270,4141500000000,4142500000000,4136750000000,4137000000000,7033
1681310280000000000,33,1,9270,4137250000000,4140500000000,4136750000000,4140000000000,4979
1681310340000000000,33,1,9270,4140000000000,4140750000000,4137750000000,4138000000000,2814
1681310400000000000,33,1,9270,4138250000000,4141000000000,4137250000000,4140750000000,2790
1681310460000000000,33,1,9270,4140500000000,4143250000000,4140500000000,4143250000000,3745
1681310520000000000,33,1,9270,4143250000000,4144250000000,4142000000000,4142750000000,2875
1681310580000000000,33,1,9270,4142750000000,4143250000000,4139250000000,4140000000000,3104
1681310640000000000,33,1,9270,4139750000000,4141000000000,4138500000000,4138500000000,2430
1681310700000000000,33,1,9270,4138750000000,4140500000000,4137750000000,4139250000000,2966
1681310760000000000,33,1,9270,4139250000000,4141000000000,4137000000000,4140750000000,3041
1681310820000000000,33,1,9270,4141000000000,4142000000000,4140250000000,4141250000000,2639
1681310880000000000,33,1,9270,4141250000000,4143000000000,4139250000000,4142500000000,2344
1681310940000000000,33,1,9270,4142750000000,4143000000000,4140750000000,4141250000000,1658
1681311000000000000,33,1,9270,4141000000000,4143250000000,4140000000000,4143250000000,1951
1681311060000000000,33,1,9270,4143000000000,4143500000000,4141000000000,4141750000000,1342
1681311120000000000,33,1,9270,4141500000000,4141500000000,4137250000000,4137500000000,3234
1681311180000000000,33,1,9270,4137500000000,4140000000000,4136750000000,4139250000000,2549
1681311240000000000,33,1,9270,4139000000000,4139500000000,4137000000000,4137000000000,1768
1681311300000000000,33,1,9270,4137250000000,4137500000000,4130500000000,4132000000000,11878
1681311360000000000,33,1,9270,4132000000000,4133750000000,4130000000000,4131250000000,5419
1681311420000000000,33,1,9270,4131250000000,4135000000000,4131000000000,4134500000000,3795
1681311480000000000,33,1,9270,4134250000000,4134500000000,4132000000000,4132500000000,2117
1681311540000000000,33,1,9270,4132250000000,4133500000000,4130750000000,4131000000000,2411
1681311600000000000,33,1,9270,4131000000000,4134250000000,4130000000000,4132500000000,3567
1681311660000000000,33,1,9270,4132250000000,4132750000000,4130250000000,4131250000000,1902
1681311720000000000,33,1,9270,4131250000000,4132750000000,4130500000000,4131250000000,1982
1681311780000000000,33,1,9270,4131500000000,4132250000000,4130500000000,4131000000000,1743
1681311840000000000,33,1,9270,4130750000000,4131500000000,4128000000000,4129500000000,5402
1681311900000000000,33,1,9270,4129250000000,4131750000000,4128250000000,4130000000000,3094
1681311960000000000,33,1,9270,4130000000000,4130250000000,4128500000000,4129750000000,1707
1681312020000000000,33,1,9270,4129750000000,4129750000000,4125000000000,4126250000000,5022
1681312080000000000,33,1,9270,4126000000000,4127250000000,4123750000000,4126250000000,5005
1681312140000000000,33,1,9270,4126250000000,4127500000000,4125000000000,4125250000000,2293
1681312200000000000,33,1,9270,4125250000000,4126500000000,4124750000000,4125000000000,2659
1681312260000000000,33,1,9270,4124750000000,4126000000000,4122750000000,4123000000000,3291
1681312320000000000,33,1,9270,4123250000000,4124250000000,4121500000000,4122250000000,3305
1681312380000000000,33,1,9270,4122250000000,4123000000000,4121000000000,4122500000000,2599
1681312440000000000,33,1,9270,4122500000000,4126250000000,4122000000000,4125500000000,4119
1681312500000000000,33,1,9270,4125750000000,4127500000000,4125250000000,4126000000000,3736
1681312560000000000,33,1,9270,4126000000000,4127000000000,4125000000000,4126750000000,2194
1681312620000000000,33,1,9270,4126750000000,4128750000000,4126250000000,4128750000000,2777
1681312680000000000,33,1,9270,4128500000000,4128750000000,4126250000000,4127250000000,1900
1681312740000000000,33,1,9270,4127250000000,4128000000000,4126500000000,4126750000000,1531
1681312800000000000,33,1,9270,4126750000000,4129250000000,4126500000000,4128500000000,1693
1681312860000000000,33,1,9270,4128750000000,4131000000000,4128500000000,4130500000000,3025
1681312920000000000,33,1,9270,4130750000000,4131250000000,4130250000000,4130250000000,1923
1681312980000000000,33,1,9270,4130500000000,4132750000000,4130250000000,4131750000000,2635
1681313040000000000,33,1,9270,4132000000000,4132250000000,4130750000000,4132250000000,1637
1681313100000000000,33,1,9270,4132250000000,4133000000000,4131750000000,4132250000000,1485
1681313160000000000,33,1,9270,4132000000000,4133500000000,4131500000000,4132500000000,1410
1681313220000000000,33,1,9270,4132750000000,4134000000000,4131750000000,4134000000000,1882
1681313280000000000,33,1,9270,4134000000000,4135000000000,4133250000000,4133500000000,2479
1681313340000000000,33,1,9270,4133750000000,4135250000000,4133500000000,4134750000000,1294
1681313400000000000,33,1,9270,4134750000000,4135250000000,4133250000000,4133500000000,1592
1681313460000000000,33,1,9270,4133750000000,4135750000000,4133250000000,4135250000000,2357
1681313520000000000,33,1,9270,4135250000000,4135500000000,4134000000000,4134000000000,1086
1681313580000000000,33,1,9270,4134250000000,4134500000000,4132500000000,4133750000000,2167
1681313640000000000,33,1,9270,4133750000000,4134500000000,4133000000000,4133500000000,1159
1681313700000000000,33,1,9270,4133500000000,4134750000000,4132250000000,4132500000000,1200
1681313760000000000,33,1,9270,4132500000000,4134750000000,4132250000000,4134250000000,1675
1681313820000000000,33,1,9270,4134250000000,4134750000000,4133250000000,4133750000000,847
1681313880000000000,33,1,9270,4133750000000,4133750000000,4131750000000,4132250000000,1785
1681313940000000000,33,1,9270,4132250000000,4133750000000,4132000000000,4132500000000,1243
1681314000000000000,33,1,9270,4132750000000,4135750000000,4132250000000,4135000000000,1876
1681314060000000000,33,1,9270,4135000000000,4135250000000,4133500000000,4134500000000,971
1681314120000000000,33,1,9270,4134250000000,4136500000000,4133750000000,4134750000000,2182
1681314180000000000,33,1,9270,4135000000000,4136250000000,4134750000000,4136000000000,755
1681314240000000000,33,1,9270,4136000000000,4137250000000,4135250000000,4137250000000,1571
1681314300000000000,33,1,9270,4137000000000,4138000000000,4136250000000,4137750000000,2914
1681314360000000000,33,1,9270,4138000000000,4141500000000,4137750000000,4139750000000,5178
1681314420000000000,33,1,9270,4140000000000,4140250000000,4138500000000,4138750000000,1786
1681314480000000000,33,1,9270,4139000000000,4140750000000,4138750000000,4139250000000,1675
1681314540000000000,33,1,9270,4139000000000,4141000000000,4139000000000,4140250000000,922
1681314600000000000,33,1,9270,4140500000000,4140750000000,4139750000000,4140000000000,1142
1681314660000000000,33,1,9270,4140000000000,4140250000000,4138500000000,4140000000000,1297
1681314720000000000,33,1,9270,4140000000000,4141500000000,4139250000000,4141250000000,1318
1681314780000000000,33,1,9270,4141000000000,4142250000000,4141000000000,4141750000000,1836
1681314840000000000,33,1,9270,4141500000000,4141750000000,4140000000000,4140500000000,1284
1681314900000000000,33,1,9270,4140500000000,4141500000000,4140000000000,4141500000000,832
1681314960000000000,33,1,9270,4141250000000,4142250000000,4141000000000,4142250000000,1559
1681315020000000000,33,1,9270,4142000000000,4144000000000,4142000000000,4142750000000,3058
1681315080000000000,33,1,9270,4143000000000,4143750000000,4142250000000,4142250000000,1263
1681315140000000000,33,1,9270,4142500000000,4143250000000,4141750000000,4142500000000,1468
1681315200000000000,33,1,9270,4142750000000,4144000000000,4141500000000,4143250000000,1580
1681315260000000000,33,1,9270,4143500000000,4145500000000,4143500000000,4144000000000,2654
1681315320000000000,33,1,9270,4144000000000,4146000000000,4144000000000,4144500000000,1930
1681315380000000000,33,1,9270,4144750000000,4145250000000,4143500000000,4144750000000,1928
1681315440000000000,33,1,9270,4144750000000,4145500000000,4143750000000,4144250000000,1135
1681315500000000000,33,1,9270,4144250000000,4144500000000,4143250000000,4143500000000,2025
1681315560000000000,33,1,9270,4143750000000,4145500000000,4143750000000,4144500000000,1329
1681315620000000000,33,1,9270,4144250000000,4145000000000,4143750000000,4144250000000,1010
1681315680000000000,33,1,9270,4144250000000,4146000000000,4144000000000,4145750000000,1048
1681315740000000000,33,1,9270,4146000000000,4146750000000,4144750000000,4145000000000,1966
1681315800000000000,33,1,9270,4145000000000,4145500000000,4144500000000,4144500000000,1024
1681315860000000000,33,1,9270,4144250000000,4144750000000,4143500000000,4144250000000,1661
1681315920000000000,33,1,9270,4144250000000,4146000000000,4144000000000,4145250000000,1210
1681315980000000000,33,1,9270,4145250000000,4146000000000,4144250000000,4144750000000,875
1681316040000000000,33,1,9270,4144500000000,4145500000000,4144000000000,4144250000000,778
1681316100000000000,33,1,9270,4144250000000,4145750000000,4144000000000,4144250000000,790
1681316160000000000,33,1,9270,4144250000000,4145250000000,4143250000000,4144750000000,1555
1681316220000000000,33,1,9270,4145000000000,4145000000000,4143000000000,4143000000000,1116
1681316280000000000,33,1,9270,4143000000000,4145000000000,4142000000000,4145000000000,2395
1681316340000000000,33,1,9270,4145000000000,4145250000000,4143500000000,4144000000000,927
1681316400000000000,33,1,9270,4144000000000,4144000000000,4142750000000,4142750000000,1208
1681316460000000000,33,1,9270,4142750000000,4143750000000,4142000000000,4142000000000,1292
1681316520000000000,33,1,9270,4142250000000,4145250000000,4142000000000,4145250000000,1439
1681316580000000000,33,1,9270,4145250000000,4145250000000,4143000000000,4143250000000,969
1681316640000000000,33,1,9270,4143250000000,4144750000000,4143250000000,4143500000000,438
1681316700000000000,33,1,9270,4143500000000,4145250000000,4143250000000,4144500000000,634
1681316760000000000,33,1,9270,4144500000000,4146000000000,4144000000000,4145750000000,1281
1681316820000000000,33,1,9270,4145750000000,4148000000000,4145000000000,4145500000000,3556
1681316880000000000,33,1,9270,4145250000000,4146250000000,4144250000000,4144250000000,1824
1681316940000000000,33,1,9270,4144250000000,4145000000000,4144000000000,4144750000000,721
1681317000000000000,33,1,9270,4144500000000,4146500000000,4144500000000,4145750000000,1175
1681317060000000000,33,1,9270,4146000000000,4147000000000,4145250000000,4145500000000,868
1681317120000000000,33,1,9270,4145500000000,4147000000000,4145500000000,4146250000000,982
1681317180000000000,33,1,9270,4146250000000,4146750000000,4145750000000,4146250000000,778
1681317240000000000,33,1,9270,4146250000000,4146250000000,4145000000000,4145000000000,1102
1681317300000000000,33,1,9270,4145000000000,4145750000000,4144500000000,4145000000000,792
1681317360000000000,33,1,9270,4145000000000,4146000000000,4144250000000,4145000000000,854
1681317420000000000,33,1,9270,4145250000000,4145500000000,4144250000000,4144250000000,585
1681317480000000000,33,1,9270,4144500000000,4145500000000,4143750000000,4145250000000,989
1681317540000000000,33,1,9270,4145500000000,4146250000000,4145000000000,4145750000000,716
1681317600000000000,33,1,9270,4146000000000,4146250000000,4144250000000,4144750000000,1073
1681317660000000000,33,1,9270,4144750000000,4145000000000,4143250000000,4144000000000,1440
1681317720000000000,33,1,9270,4143750000000,4144500000000,4142250000000,4142250000000,1678
1681317780000000000,33,1,9270,4142250000000,4144000000000,4142000000000,4143750000000,1567
1681317840000000000,33,1,9270,4143750000000,4144000000000,4142500000000,4143000000000,787
1681317900000000000,33,1,9270,4143000000000,4145000000000,4142500000000,4144500000000,1142
1681317960000000000,33,1,9270,4144750000000,4146250000000,4144250000000,4146000000000,1398
1681318020000000000,33,1,9270,4145750000000,4148000000000,4145750000000,4146250000000,2519
1681318080000000000,33,1,9270,4146250000000,4146500000000,4144250000000,4144250000000,967
1681318140000000000,33,1,9270,4144250000000,4145750000000,4144000000000,4145500000000,1101
1681318200000000000,33,1,9270,4145500000000,4146250000000,4144000000000,4144750000000,1124
1681318260000000000,33,1,9270,4144500000000,4144750000000,4143500000000,4143750000000,842
1681318320000000000,33,1,9270,4143500000000,4145250000000,4143250000000,4145000000000,763
1681318380000000000,33,1,9270,4145000000000,4145250000000,4144500000000,4145250000000,465
