ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686589260000000000,33,1,9270,4320000000000,4320750000000,4319750000000,4320250000000,263
1686589320000000000,33,1,9270,4320500000000,4320750000000,4319500000000,4320250000000,432
1686589380000000000,33,1,9270,4320500000000,4321500000000,4320250000000,4320500000000,316
1686589440000000000,33,1,9270,4320500000000,4320500000000,4319500000000,4320000000000,211
1686589500000000000,33,1,9270,4320000000000,4320250000000,4319500000000,4320250000000,110
1686589560000000000,33,1,9270,4320250000000,4320250000000,4318750000000,4319000000000,222
1686589620000000000,33,1,9270,4319000000000,4319500000000,4318000000000,4318750000000,285
1686589680000000000,33,1,9270,4318750000000,4319000000000,4318000000000,4318250000000,253
1686589740000000000,33,1,9270,4318250000000,4319000000000,4318000000000,4318250000000,203
1686589800000000000,33,1,9270,4318250000000,4318750000000,4318000000000,4318500000000,194
1686589860000000000,33,1,9270,4318250000000,4320000000000,4318000000000,4319000000000,254
1686589920000000000,33,1,9270,4319000000000,4319750000000,4319000000000,4319750000000,144
1686589980000000000,33,1,9270,4319500000000,4320000000000,4319250000000,4319500000000,248
1686590040000000000,33,1,9270,4319500000000,4320000000000,4319250000000,4319500000000,121
1686590100000000000,33,1,9270,4319250000000,4319750000000,4318750000000,4319750000000,182
1686590160000000000,33,1,9270,4319500000000,4320000000000,4319250000000,4319500000000,77
1686590220000000000,33,1,9270,4319500000000,4319500000000,4318000000000,4318250000000,190
1686590280000000000,33,1,9270,4318500000000,4319250000000,4318250000000,4319000000000,131
1686590340000000000,33,1,9270,4319000000000,4319750000000,4319000000000,4319500000000,73
1686590400000000000,33,1,9270,4319500000000,4320000000000,4318500000000,4318500000000,92
1686590460000000000,33,1,9270,4318750000000,4319000000000,4318500000000,4319000000000,81
1686590520000000000,33,1,9270,4319000000000,4319500000000,4319000000000,4319000000000,51
1686590580000000000,33,1,9270,4319000000000,4319500000000,4318750000000,4318750000000,82
1686590640000000000,33,1,9270,4318750000000,4319250000000,4318500000000,4318750000000,47
1686590700000000000,33,1,9270,4318750000000,4319250000000,4318750000000,4319250000000,54
1686590760000000000,33,1,9270,4319000000000,4319500000000,4319000000000,4319500000000,61
1686590820000000000,33,1,9270,4319250000000,4319500000000,4319000000000,4319000000000,46
1686590880000000000,33,1,9270,4319000000000,4319250000000,4318250000000,4318500000000,91
1686590940000000000,33,1,9270,4318250000000,4318500000000,4317000000000,4318000000000,468
1686591000000000000,33,1,9270,4318250000000,4318750000000,4317750000000,4318250000000,182
1686591060000000000,33,1,9270,4318500000000,4319500000000,4317750000000,4319500000000,331
1686591120000000000,33,1,9270,4319500000000,4319500000000,4318750000000,4318750000000,148
1686591180000000000,33,1,9270,4318750000000,4318750000000,4317250000000,4317500000000,194
1686591240000000000,33,1,9270,4317500000000,4317750000000,4316500000000,4317500000000,368
1686591300000000000,33,1,9270,4317750000000,4317750000000,4317000000000,4317000000000,185
1686591360000000000,33,1,9270,4317250000000,4317750000000,4316750000000,4317250000000,143
1686591420000000000,33,1,9270,4317500000000,4317750000000,4316750000000,4317500000000,122
1686591480000000000,33,1,9270,4317500000000,4318000000000,4317500000000,4317750000000,91
1686591540000000000,33,1,9270,4318000000000,4318250000000,4317250000000,4318250000000,111
1686591600000000000,33,1,9270,4318250000000,4318500000000,4318000000000,4318250000000,154
1686591660000000000,33,1,9270,4318250000000,4319250000000,4318250000000,4318500000000,212
1686591720000000000,33,1,9270,4318250000000,4318750000000,4318000000000,4318750000000,106
1686591780000000000,33,1,9270,4318500000000,4320000000000,4318500000000,4319750000000,338
1686591840000000000,33,1,9270,4320000000000,4320500000000,4319250000000,4320000000000,414
1686591900000000000,33,1,9270,4320000000000,4321750000000,4319750000000,4321250000000,480
1686591960000000000,33,1,9270,4321500000000,4322750000000,4321500000000,4321500000000,640
1686592020000000000,33,1,9270,4321500000000,4322000000000,4321000000000,4321500000000,223
1686592080000000000,33,1,9270,4321750000000,4322000000000,4321500000000,4321750000000,218
1686592140000000000,33,1,9270,4321750000000,4322500000000,4321250000000,4321500000000,266
1686592200000000000,33,1,9270,4321250000000,4321500000000,4320750000000,4321250000000,207
1686592260000000000,33,1,9270,4321250000000,4321250000000,4320500000000,4320750000000,127
1686592320000000000,33,1,9270,4321000000000,4321750000000,4320500000000,4320750000000,147
1686592380000000000,33,1,9270,4321000000000,4321500000000,4320750000000,4321500000000,170
1686592440000000000,33,1,9270,4321250000000,4321500000000,4320750000000,4321250000000,190
1686592500000000000,33,1,9270,4321000000000,4321500000000,4320750000000,4321500000000,116
1686592560000000000,33,1,9270,4321500000000,4322250000000,4321500000000,4322000000000,144
1686592620000000000,33,1,9270,4322250000000,4322750000000,4322000000000,4322250000000,251
1686592680000000000,33,1,9270,4322250000000,4323250000000,4322250000000,4323000000000,329
1686592740000000000,33,1,9270,4323000000000,4323500000000,4322500000000,4323000000000,333
1686592800000000000,33,1,9270,4323000000000,4323750000000,4322500000000,4322750000000,638
1686592860000000000,33,1,9270,4322750000000,4323250000000,4322250000000,4322500000000,331
1686592920000000000,33,1,9270,4322750000000,4323250000000,4322250000000,4322750000000,232
1686592980000000000,33,1,9270,4323000000000,4323000000000,4321250000000,4322500000000,319
1686593040000000000,33,1,9270,4322250000000,4322250000000,4321500000000,4322000000000,173
1686593100000000000,33,1,9270,4322000000000,4322500000000,4321250000000,4321750000000,303
1686593160000000000,33,1,9270,4321500000000,4322000000000,4321250000000,4322000000000,114
1686593220000000000,33,1,9270,4322000000000,4322250000000,4321500000000,4321750000000,191
1686593280000000000,33,1,9270,4321750000000,4322250000000,4321250000000,4321250000000,102
1686593340000000000,33,1,9270,4321500000000,4322250000000,4321250000000,4322000000000,180
1686593400000000000,33,1,9270,4322000000000,4322250000000,4321500000000,4321500000000,153
1686593460000000000,33,1,9270,4322000000000,4322750000000,4321500000000,4322000000000,167
1686593520000000000,33,1,9270,4322250000000,4322500000000,4321750000000,4322000000000,117
1686593580000000000,33,1,9270,4322000000000,4322750000000,4322000000000,4322500000000,149
1686593640000000000,33,1,9270,4322750000000,4322750000000,4321500000000,4321750000000,178
1686593700000000000,33,1,9270,4321500000000,4322750000000,4321500000000,4322750000000,115
1686593760000000000,33,1,9270,4322500000000,4323250000000,4322000000000,4322000000000,262
1686593820000000000,33,1,9270,4322000000000,4322250000000,4321250000000,4321500000000,185
1686593880000000000,33,1,9270,4321500000000,4322000000000,4321250000000,4321250000000,206
1686593940000000000,33,1,9270,4321250000000,4322000000000,4321000000000,4321750000000,152
1686594000000000000,33,1,9270,4321750000000,4322000000000,4321000000000,4321500000000,102
1686594060000000000,33,1,9270,4321500000000,4322000000000,4320750000000,4321000000000,233
1686594120000000000,33,1,9270,4321000000000,4322000000000,4321000000000,4321500000000,136
1686594180000000000,33,1,9270,4321750000000,4322000000000,4321250000000,4321750000000,89
1686594240000000000,33,1,9270,4322000000000,4322500000000,4322000000000,4322250000000,119
1686594300000000000,33,1,9270,4322250000000,4322750000000,4322000000000,4322750000000,103
1686594360000000000,33,1,9270,4323000000000,4323000000000,4322000000000,4322500000000,157
1686594420000000000,33,1,9270,4322750000000,4323000000000,4322000000000,4322750000000,203
1686594480000000000,33,1,9270,4322500000000,4323000000000,4322250000000,4322250000000,135
1686594540000000000,33,1,9270,4322000000000,4322500000000,4321500000000,4321750000000,138
1686594600000000000,33,1,9270,4321750000000,4322750000000,4321500000000,4322500000000,226
1686594660000000000,33,1,9270,4322500000000,4323000000000,4322250000000,4323000000000,90
1686594720000000000,33,1,9270,4323000000000,4323750000000,4322750000000,4323500000000,278
1686594780000000000,33,1,9270,4323750000000,4324000000000,4321750000000,4323250000000,687
1686594840000000000,33,1,9270,4323250000000,4323750000000,4322750000000,4323250000000,198
1686594900000000000,33,1,9270,4323500000000,4325000000000,4323000000000,4324250000000,666
1686594960000000000,33,1,9270,4324000000000,4324250000000,4323000000000,4323500000000,287
1686595020000000000,33,1,9270,4323250000000,4323500000000,4322000000000,4322500000000,291
1686595080000000000,33,1,9270,4322500000000,4323000000000,4322250000000,4322250000000,103
1686595140000000000,33,1,9270,4322500000000,4322750000000,4322000000000,4322000000000,160
1686595200000000000,33,1,9270,4322250000000,4323500000000,4322000000000,4323000000000,126
1686595260000000000,33,1,9270,4322750000000,4323250000000,4322250000000,4323000000000,121
1686595320000000000,33,1,9270,4323000000000,4323250000000,4322750000000,4323250000000,74
1686595380000000000,33,1,9270,4323250000000,4323750000000,4323000000000,4323750000000,100
1686595440000000000,33,1,9270,4323500000000,4324000000000,4323250000000,4323500000000,177
1686595500000000000,33,1,9270,4323750000000,4324000000000,4323000000000,4323250000000,135
1686595560000000000,33,1,9270,4323250000000,4324250000000,4323250000000,4324000000000,215
1686595620000000000,33,1,9270,4324250000000,4324750000000,4324000000000,4324750000000,222
1686595680000000000,33,1,9270,4324250000000,4325750000000,4324250000000,4324750000000,661
1686595740000000000,33,1,9270,4324750000000,4326250000000,4324750000000,4325750000000,640
1686595800000000000,33,1,9270,4325750000000,4326000000000,4325250000000,4325750000000,199
1686595860000000000,33,1,9270,4325750000000,4328250000000,4325750000000,4327750000000,1068
1686595920000000000,33,1,9270,4328000000000,4328750000000,4327000000000,4327000000000,526
1686595980000000000,33,1,9270,4327250000000,4327500000000,4326750000000,4327500000000,200
1686596040000000000,33,1,9270,4327000000000,4328000000000,4327000000000,4327500000000,196
1686596100000000000,33,1,9270,4327750000000,4328250000000,4327500000000,4328250000000,159
1686596160000000000,33,1,9270,4328250000000,4328500000000,4327750000000,4327750000000,180
1686596220000000000,33,1,9270,4327750000000,4328500000000,4327000000000,4328500000000,281
1686596280000000000,33,1,9270,4328500000000,4329500000000,4328500000000,4329000000000,452
1686596340000000000,33,1,9270,4329250000000,4330750000000,4329000000000,4330000000000,895
1686596400000000000,33,1,9270,4330250000000,4331250000000,4329500000000,4329500000000,854
1686596460000000000,33,1,9270,4329750000000,4331250000000,4329250000000,4331000000000,449
1686596520000000000,33,1,9270,4331000000000,4333000000000,4331000000000,4332500000000,718
1686596580000000000,33,1,9270,4332500000000,4333000000000,4331250000000,4332000000000,475
1686596640000000000,33,1,9270,4331750000000,4332750000000,4331500000000,4332000000000,291
1686596700000000000,33,1,9270,4332000000000,4332250000000,4330750000000,4330750000000,309
1686596760000000000,33,1,9270,4331000000000,4331000000000,4330000000000,4330500000000,306
1686596820000000000,33,1,9270,4330500000000,4331250000000,4330000000000,4331250000000,330
1686596880000000000,33,1,9270,4331250000000,4332750000000,4331250000000,4332500000000,381
1686596940000000000,33,1,9270,4332500000000,4334500000000,4332500000000,4333750000000,699
1686597000000000000,33,1,9270,4333750000000,4335250000000,4333500000000,4334750000000,776
1686597060000000000,33,1,9270,4334750000000,4335500000000,4334000000000,4334750000000,304
1686597120000000000,33,1,9270,4334750000000,4335500000000,4334000000000,4334750000000,347
1686597180000000000,33,1,9270,4335000000000,4338750000000,4335000000000,4338500000000,1267
1686597240000000000,33,1,9270,4338750000000,4339500000000,4337750000000,4338000000000,825
1686597300000000000,33,1,9270,4338250000000,4341500000000,4338250000000,4341250000000,1075
1686597360000000000,33,1,9270,4341250000000,4342250000000,4339500000000,4339750000000,872
1686597420000000000,33,1,9270,4340000000000,4341750000000,4340000000000,4341000000000,604
1686597480000000000,33,1,9270,4341000000000,4341250000000,4338750000000,4339000000000,432
1686597540000000000,33,1,9270,4339000000000,4339000000000,4336500000000,4337000000000,968
1686597600000000000,33,1,9270,4337000000000,4337750000000,4335750000000,4337000000000,726
1686597660000000000,33,1,9270,4337000000000,4337250000000,4335000000000,4335250000000,736
1686597720000000000,33,1,9270,4335250000000,4337000000000,4335000000000,4335750000000,473
1686597780000000000,33,1,9270,4335500000000,4336000000000,4334750000000,4335250000000,487
1686597840000000000,33,1,9270,4335500000000,4337750000000,4335000000000,4337500000000,426
1686597900000000000,33,1,9270,4337500000000,4337750000000,4336250000000,4336500000000,271
1686597960000000000,33,1,9270,4336500000000,4337000000000,4335500000000,4336750000000,269
1686598020000000000,33,1,9270,4336750000000,4337500000000,4336000000000,4336750000000,212
1686598080000000000,33,1,9270,4336750000000,4338250000000,4336250000000,4338000000000,388
1686598140000000000,33,1,9270,4338000000000,4338250000000,4337000000000,4337750000000,312
1686598200000000000,33,1,9270,4337750000000,4338500000000,4337250000000,4337500000000,279
1686598260000000000,33,1,9270,4337500000000,4338250000000,4336500000000,4337750000000,348
1686598320000000000,33,1,9270,4337500000000,4337750000000,4335500000000,4336000000000,371
1686598380000000000,33,1,9270,4336250000000,4337250000000,4336000000000,4336750000000,229
1686598440000000000,33,1,9270,4336750000000,4337750000000,4336250000000,4337500000000,215
1686598500000000000,33,1,9270,4337500000000,4338000000000,4337000000000,4337500000000,219
1686598560000000000,33,1,9270,4337750000000,4338250000000,4337000000000,4337000000000,340
1686598620000000000,33,1,9270,4337000000000,4337500000000,4336500000000,4336750000000,141
1686598680000000000,33,1,9270,4336750000000,4339750000000,4336500000000,4339000000000,586
1686598740000000000,33,1,9270,4339000000000,4340000000000,4337750000000,4340000000000,535
1686598800000000000,33,1,9270,4340000000000,4340500000000,4338500000000,4340500000000,429
1686598860000000000,33,1,9270,4340250000000,4342750000000,4340000000000,4342500000000,722
1686598920000000000,33,1,9270,4342500000000,4343250000000,4341250000000,4342500000000,581
1686598980000000000,33,1,9270,4342500000000,4343000000000,4340250000000,4340750000000,644
1686599040000000000,33,1,9270,4341000000000,4341000000000,4339000000000,4339500000000,577
1686599100000000000,33,1,9270,4339250000000,4340000000000,4338500000000,4339500000000,456
1686599160000000000,33,1,9270,4339500000000,4340250000000,4338500000000,4340000000000,317
1686599220000000000,33,1,9270,4339500000000,4340000000000,4338000000000,4339750000000,383
1686599280000000000,33,1,9270,4339750000000,4340000000000,4337500000000,4338250000000,487
1686599340000000000,33,1,9270,4338250000000,4339500000000,4338000000000,4339500000000,351
1686599400000000000,33,1,9270,4340000000000,4341500000000,4338750000000,4339500000000,1014
1686599460000000000,33,1,9270,4339500000000,4339500000000,4338250000000,4338750000000,488
1686599520000000000,33,1,9270,4338750000000,4340250000000,4338000000000,4338250000000,616
1686599580000000000,33,1,9270,4338250000000,4339750000000,4337500000000,4339500000000,763
1686599640000000000,33,1,9270,4339750000000,4340500000000,4338250000000,4338250000000,610
1686599700000000000,33,1,9270,4338250000000,4339000000000,4337000000000,4339000000000,581
1686599760000000000,33,1,9270,4339000000000,4339000000000,4337500000000,4338500000000,502
1686599820000000000,33,1,9270,4338500000000,4339250000000,4338250000000,4339250000000,403
1686599880000000000,33,1,9270,4339000000000,4339750000000,4338250000000,4339750000000,327
1686599940000000000,33,1,9270,4339750000000,4344500000000,4339750000000,4343500000000,2744
1686600000000000000,33,1,9270,4343500000000,4344000000000,4339250000000,4342750000000,1682
1686600060000000000,33,1,9270,4342500000000,4343500000000,4342250000000,4343000000000,750
1686600120000000000,33,1,9270,4342750000000,4343000000000,4341500000000,4342000000000,320
1686600180000000000,33,1,9270,4342000000000,4343000000000,4341250000000,4342500000000,434
1686600240000000000,33,1,9270,4342250000000,4342500000000,4341250000000,4341500000000,243
1686600300000000000,33,1,9270,4341500000000,4342000000000,4340250000000,4340750000000,373
1686600360000000000,33,1,9270,4341000000000,4341000000000,4339500000000,4340000000000,238
1686600420000000000,33,1,9270,4340000000000,4340250000000,4339250000000,4340000000000,130
1686600480000000000,33,1,9270,4340250000000,4341000000000,4339500000000,4340000000000,183
1686600540000000000,33,1,9270,4340250000000,4340500000000,4339500000000,4339750000000,122
1686600600000000000,33,1,9270,4339500000000,4340500000000,4339500000000,4340500000000,71
1686600660000000000,33,1,9270,4340250000000,4341500000000,4340250000000,4341500000000,101
1686600720000000000,33,1,9270,4341250000000,4341750000000,4340750000000,4341250000000,125
1686600780000000000,33,1,9270,4341000000000,4342500000000,4340750000000,4342250000000,264
1686600840000000000,33,1,9270,4342500000000,4342750000000,4341750000000,4342250000000,206
1686600900000000000,33,1,9270,4342500000000,4343000000000,4342250000000,4342500000000,82
1686600960000000000,33,1,9270,4342750000000,4343250000000,4342500000000,4342750000000,61
1686601020000000000,33,1,9270,4342750000000,4344000000000,4342500000000,4343500000000,107
1686601080000000000,33,1,9270,4343500000000,4343750000000,4343000000000,4343000000000,97
1686601140000000000,33,1,9270,4343250000000,4343750000000,4343000000000,4343750000000,24
1686601200000000000,33,1,9270,4343750000000,4344250000000,4343500000000,4344000000000,82
1686601260000000000,33,1,9270,4343750000000,4344000000000,4343250000000,4344000000000,49
1686601320000000000,33,1,9270,4343750000000,4344000000000,4343250000000,4343250000000,32
1686601380000000000,33,1,9270,4343500000000,4343750000000,4343250000000,4343250000000,42
1686601440000000000,33,1,9270,4343500000000,4343750000000,4343250000000,4343500000000,46
1686601500000000000,33,1,9270,4343250000000,4343500000000,4343250000000,4343500000000,27
1686601560000000000,33,1,9270,4343750000000,4343750000000,4343250000000,4343250000000,74
1686601620000000000,33,1,9270,4343500000000,4343750000000,4343250000000,4343250000000,28
1686601680000000000,33,1,9270,4343250000000,4344000000000,4343250000000,4343250000000,104
1686601740000000000,33,1,9270,4343750000000,4343750000000,4343250000000,4343250000000,55
1686601800000000000,33,1,9270,4343250000000,4344000000000,4343250000000,4344000000000,97
1686601860000000000,33,1,9270,4344250000000,4344250000000,4343750000000,4344000000000,67
1686601920000000000,33,1,9270,4344000000000,4344250000000,4343750000000,4343750000000,30
1686601980000000000,33,1,9270,4344250000000,4344250000000,4343750000000,4344000000000,41
1686602040000000000,33,1,9270,4344000000000,4344250000000,4343500000000,4344250000000,128
1686602100000000000,33,1,9270,4344000000000,4344250000000,4343750000000,4344250000000,66
1686602160000000000,33,1,9270,4344250000000,4344500000000,4344000000000,4344250000000,87
1686602220000000000,33,1,9270,4344000000000,4344500000000,4344000000000,4344000000000,67
1686602280000000000,33,1,9270,4344000000000,4344500000000,4344000000000,4344250000000,57
1686602340000000000,33,1,9270,4344500000000,4344750000000,4344500000000,4344500000000,30
1686602400000000000,33,1,9270,4344750000000,4344750000000,4344250000000,4344750000000,40
1686602460000000000,33,1,9270,4344500000000,4344500000000,4344250000000,4344250000000,43
1686602520000000000,33,1,9270,4344500000000,4345250000000,4344250000000,4345000000000,248
1686602580000000000,33,1,9270,4344750000000,4345500000000,4344500000000,4345000000000,152
1686602640000000000,33,1,9270,4344750000000,4345250000000,4344750000000,4345250000000,92
1686602700000000000,33,1,9270,4344750000000,4345250000000,4344500000000,4345000000000,80
1686602760000000000,33,1,9270,4344500000000,4345000000000,4344500000000,4344750000000,77
1686602820000000000,33,1,9270,4344750000000,4345000000000,4344500000000,4345000000000,27
1686602880000000000,33,1,9270,4345000000000,4345500000000,4344750000000,4344750000000,44
1686602940000000000,33,1,9270,4345000000000,4345000000000,4344500000000,4345000000000,203
1686603000000000000,33,1,9270,4345000000000,4345000000000,4344250000000,4344500000000,87
1686603060000000000,33,1,9270,4344750000000,4344750000000,4344250000000,4344250000000,28
1686603120000000000,33,1,9270,4344500000000,4345250000000,4344500000000,4345250000000,101
1686603180000000000,33,1,9270,4345250000000,4345250000000,4344750000000,4345000000000,77
1686603240000000000,33,1,9270,4345000000000,4345250000000,4345000000000,4345250000000,15
1686603300000000000,33,1,9270,4345250000000,4345500000000,4345000000000,4345500000000,71
1686603360000000000,33,1,9270,4345000000000,4345250000000,4344750000000,4345250000000,62
1686603420000000000,33,1,9270,4345250000000,4346250000000,4345250000000,4346000000000,129
1686603480000000000,33,1,9270,4346500000000,4346500000000,4346000000000,4346000000000,49
1686603540000000000,33,1,9270,4345750000000,4346250000000,4345500000000,4346250000000,160
1686607200000000000,33,1,9270,4345000000000,4345250000000,4343250000000,4344000000000,250
1686607260000000000,33,1,9270,4343750000000,4344500000000,4343750000000,4343750000000,66
1686607320000000000,33,1,9270,4343500000000,4343750000000,4343250000000,4343500000000,65
1686607380000000000,33,1,9270,4343500000000,4344000000000,4343500000000,4343500000000,21
1686607440000000000,33,1,9270,4343500000000,4343750000000,4343500000000,4343750000000,44
1686607500000000000,33,1,9270,4343750000000,4343750000000,4343250000000,4343500000000,15
1686607560000000000,33,1,9270,4343500000000,4343750000000,4343250000000,4343250000000,18
1686607620000000000,33,1,9270,4343250000000,4343750000000,4343250000000,4343250000000,24
1686607680000000000,33,1,9270,4343500000000,4343500000000,4343250000000,4343250000000,7
1686607740000000000,33,1,9270,4343250000000,4343500000000,4343250000000,4343500000000,12
1686607800000000000,33,1,9270,4343250000000,4344000000000,4343250000000,4344000000000,35
1686607860000000000,33,1,9270,4344000000000,4344000000000,4344000000000,4344000000000,20
1686607920000000000,33,1,9270,4344000000000,4344000000000,4343750000000,4344000000000,21
1686607980000000000,33,1,9270,4344000000000,4344250000000,4344000000000,4344250000000,17
1686608040000000000,33,1,9270,4344000000000,4344250000000,4343750000000,4344250000000,19
1686608100000000000,33,1,9270,4343750000000,4344250000000,4343750000000,4344000000000,14
1686608160000000000,33,1,9270,4343750000000,4344000000000,4343750000000,4343750000000,8
1686608220000000000,33,1,9270,4344000000000,4344250000000,4343750000000,4344250000000,12
1686608280000000000,33,1,9270,4344000000000,4344000000000,4343750000000,4344000000000,5
1686608340000000000,33,1,9270,4344250000000,4344750000000,4344250000000,4344250000000,40
1686608400000000000,33,1,9270,4344500000000,4344500000000,4344000000000,4344000000000,26
1686608460000000000,33,1,9270,4344250000000,4344250000000,4344000000000,4344000000000,15
1686608520000000000,33,1,9270,4344000000000,4344250000000,4343250000000,4343250000000,88
1686608580000000000,33,1,9270,4343250000000,4343750000000,4343250000000,4343750000000,59
1686608640000000000,33,1,9270,4343750000000,4344000000000,4343500000000,4343500000000,19
1686608700000000000,33,1,9270,4343750000000,4344750000000,4343750000000,4344750000000,70
1686608760000000000,33,1,9270,4344750000000,4344750000000,4344000000000,4344000000000,45
1686608820000000000,33,1,9270,4344000000000,4344250000000,4343750000000,4343750000000,14
1686608880000000000,33,1,9270,4344000000000,4344250000000,4344000000000,4344000000000,9
1686608940000000000,33,1,9270,4344250000000,4344500000000,4344250000000,4344500000000,48
1686609000000000000,33,1,9270,4344250000000,4344500000000,4344000000000,4344500000000,52
1686609060000000000,33,1,9270,4344500000000,4344500000000,4344000000000,4344000000000,6
1686609120000000000,33,1,9270,4344000000000,4344500000000,4344000000000,4344000000000,9
1686609180000000000,33,1,9270,4344250000000,4344500000000,4343750000000,4343750000000,66
1686609240000000000,33,1,9270,4343750000000,4344250000000,4343750000000,4343750000000,13
1686609300000000000,33,1,9270,4343750000000,4344250000000,4343750000000,4344250000000,11
1686609360000000000,33,1,9270,4343750000000,4343750000000,4343750000000,4343750000000,7
1686609420000000000,33,1,9270,4343750000000,4344000000000,4343750000000,4343750000000,8
1686609480000000000,33,1,9270,4344000000000,4344000000000,4343750000000,4344000000000,13
1686609540000000000,33,1,9270,4344250000000,4344500000000,4344250000000,4344250000000,11
1686609600000000000,33,1,9270,4344000000000,4344250000000,4344000000000,4344250000000,3
1686609660000000000,33,1,9270,4344500000000,4344500000000,4344250000000,4344500000000,9
1686609780000000000,33,1,9270,4344500000000,4344750000000,4344500000000,4344750000000,6
1686609840000000000,33,1,9270,4344750000000,4344750000000,4344500000000,4344500000000,12
1686609900000000000,33,1,9270,4344500000000,4345500000000,4344500000000,4345500000000,47
1686609960000000000,33,1,9270,4345500000000,4346250000000,4345250000000,4346000000000,46
1686610020000000000,33,1,9270,4346000000000,4346500000000,4345750000000,4346500000000,82
1686610080000000000,33,1,9270,4346250000000,4348500000000,4346250000000,4347750000000,158
1686610140000000000,33,1,9270,4347500000000,4347500000000,4346250000000,4346500000000,58
1686610200000000000,33,1,9270,4346500000000,4346750000000,4345750000000,4346500000000,38
1686610260000000000,33,1,9270,4346250000000,4346500000000,4346000000000,4346250000000,10
1686610320000000000,33,1,9270,4346500000000,4346500000000,4346000000000,4346250000000,13
1686610380000000000,33,1,9270,4346250000000,4346500000000,4346250000000,4346250000000,10
1686610440000000000,33,1,9270,4346750000000,4346750000000,4346250000000,4346750000000,15
1686610500000000000,33,1,9270,4346750000000,4347000000000,4346250000000,4346250000000,21
1686610560000000000,33,1,9270,4346500000000,4348000000000,4346500000000,4346750000000,70
1686610620000000000,33,1,9270,4347000000000,4347250000000,4346500000000,4346750000000,152
1686610680000000000,33,1,9270,4346750000000,4347250000000,4346750000000,4347000000000,197
1686610740000000000,33,1,9270,4346750000000,4347500000000,4346750000000,4347500000000,219
1686610800000000000,33,1,9270,4347000000000,4347750000000,4346000000000,4346250000000,50
1686610860000000000,33,1,9270,4346250000000,4346250000000,4346000000000,4346000000000,9
1686610920000000000,33,1,9270,4346000000000,4346250000000,4345750000000,4346250000000,12
1686610980000000000,33,1,9270,4346250000000,4346750000000,4346250000000,4346500000000,20
1686611040000000000,33,1,9270,4346500000000,4346500000000,4346500000000,4346500000000,2
1686611100000000000,33,1,9270,4346500000000,4347750000000,4346500000000,4347500000000,40
1686611160000000000,33,1,9270,4347250000000,4347500000000,4347000000000,4347000000000,39
1686611220000000000,33,1,9270,4346750000000,4347000000000,4346500000000,4346500000000,29
1686611280000000000,33,1,9270,4346500000000,4346500000000,4346250000000,4346250000000,4
1686611340000000000,33,1,9270,4346250000000,4346250000000,4345500000000,4345500000000,20
1686611400000000000,33,1,9270,4345500000000,4346500000000,4345250000000,4346500000000,36
1686611460000000000,33,1,9270,4346250000000,4346500000000,4345500000000,4346000000000,34
1686611520000000000,33,1,9270,4346250000000,4346250000000,4346000000000,4346000000000,8
1686611580000000000,33,1,9270,4345750000000,4346250000000,4345750000000,4346250000000,8
1686611640000000000,33,1,9270,4346500000000,4346500000000,4346000000000,4346500000000,24
1686611700000000000,33,1,9270,4346750000000,4346750000000,4346250000000,4346250000000,13
1686611760000000000,33,1,9270,4346750000000,4347000000000,4346500000000,4346750000000,31
1686611820000000000,33,1,9270,4346750000000,4347000000000,4346750000000,4347000000000,27
1686611880000000000,33,1,9270,4347250000000,4347500000000,4347000000000,4347500000000,13
1686611940000000000,33,1,9270,4347500000000,4347500000000,4346750000000,4347250000000,23
1686612000000000000,33,1,9270,4347250000000,4347500000000,4347000000000,4347500000000,29
1686612060000000000,33,1,9270,4347250000000,4347250000000,4347250000000,4347250000000,6
1686612120000000000,33,1,9270,4347500000000,4347500000000,4347000000000,4347250000000,12
1686612180000000000,33,1,9270,4347000000000,4347250000000,4347000000000,4347000000000,6
1686612240000000000,33,1,9270,4347000000000,4347000000000,4347000000000,4347000000000,1
1686612300000000000,33,1,9270,4347500000000,4347500000000,4347250000000,4347250000000,2
1686612360000000000,33,1,9270,4347250000000,4347500000000,4347250000000,4347500000000,4
1686612420000000000,33,1,9270,4347250000000,4347250000000,4347000000000,4347000000000,3
1686612480000000000,33,1,9270,4346750000000,4346750000000,4346750000000,4346750000000,9
1686612540000000000,33,1,9270,4346250000000,4346250000000,4346000000000,4346000000000,10
1686612600000000000,33,1,9270,4346000000000,4346500000000,4345750000000,4345750000000,18
1686612660000000000,33,1,9270,4345750000000,4346500000000,4345750000000,4346500000000,3
1686612720000000000,33,1,9270,4346250000000,4346250000000,4346000000000,4346000000000,4
1686612780000000000,33,1,9270,4346500000000,4346750000000,4346250000000,4346500000000,26
1686612840000000000,33,1,9270,4346000000000,4346000000000,4345250000000,4345250000000,44
1686612900000000000,33,1,9270,4345250000000,4345250000000,4344500000000,4345000000000,86
1686612960000000000,33,1,9270,4345000000000,4345000000000,4344250000000,4344250000000,16
1686613020000000000,33,1,9270,4344250000000,4344750000000,4344250000000,4344750000000,12
1686613080000000000,33,1,9270,4344250000000,4345000000000,4344250000000,4344750000000,12
1686613140000000000,33,1,9270,4344500000000,4344750000000,4344500000000,4344750000000,6
1686613200000000000,33,1,9270,4344500000000,4345000000000,4344500000000,4345000000000,8
1686613260000000000,33,1,9270,4345000000000,4345000000000,4344500000000,4345000000000,14
