ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702488480000000000,33,1,24925,4649750000000,4650000000000,4649500000000,4649500000000,53
1702488540000000000,33,1,24925,4649500000000,4649500000000,4649000000000,4649250000000,25
1702488600000000000,33,1,24925,4649000000000,4649500000000,4648750000000,4649000000000,64
1702488660000000000,33,1,24925,4648750000000,4648750000000,4648000000000,4648250000000,247
1702488720000000000,33,1,24925,4648250000000,4648750000000,4648250000000,4648250000000,141
1702488780000000000,33,1,24925,4648250000000,4649750000000,4648000000000,4649500000000,223
1702488840000000000,33,1,24925,4649500000000,4650250000000,4649250000000,4649500000000,150
1702488900000000000,33,1,24925,4649250000000,4649250000000,4647250000000,4648000000000,368
1702488960000000000,33,1,24925,4648250000000,4649250000000,4648250000000,4649000000000,78
1702489020000000000,33,1,24925,4649000000000,4649250000000,4648500000000,4648750000000,62
1702489080000000000,33,1,24925,4648500000000,4649000000000,4648500000000,4648750000000,32
1702489140000000000,33,1,24925,4648750000000,4649250000000,4648750000000,4649000000000,27
1702489200000000000,33,1,24925,4649250000000,4649500000000,4648500000000,4648500000000,140
1702489260000000000,33,1,24925,4648500000000,4648500000000,4648000000000,4648000000000,111
1702489320000000000,33,1,24925,4648250000000,4648750000000,4648000000000,4648750000000,116
1702489380000000000,33,1,24925,4648500000000,4648500000000,4647750000000,4648000000000,73
1702489440000000000,33,1,24925,4648000000000,4648750000000,4648000000000,4648500000000,104
1702489500000000000,33,1,24925,4648750000000,4649000000000,4648500000000,4649000000000,58
1702489560000000000,33,1,24925,4648750000000,4648750000000,4648500000000,4648500000000,41
1702489620000000000,33,1,24925,4648250000000,4648750000000,4648250000000,4648750000000,34
1702489680000000000,33,1,24925,4648750000000,4648750000000,4648250000000,4648750000000,33
1702489740000000000,33,1,24925,4648500000000,4649500000000,4648500000000,4649500000000,63
1702489800000000000,33,1,24925,4649250000000,4650250000000,4649250000000,4649750000000,183
1702489860000000000,33,1,24925,4649750000000,4649750000000,4649250000000,4649250000000,81
1702489920000000000,33,1,24925,4649500000000,4649750000000,4649250000000,4649750000000,57
1702489980000000000,33,1,24925,4649500000000,4650000000000,4649250000000,4649750000000,76
1702490040000000000,33,1,24925,4649750000000,4649750000000,4649250000000,4649500000000,96
1702490100000000000,33,1,24925,4649500000000,4649750000000,4649500000000,4649500000000,25
1702490160000000000,33,1,24925,4649250000000,4649500000000,4648500000000,4648750000000,57
1702490220000000000,33,1,24925,4649000000000,4649250000000,4648750000000,4649000000000,59
1702490280000000000,33,1,24925,4649000000000,4649000000000,4648250000000,4648500000000,86
1702490340000000000,33,1,24925,4648750000000,4649250000000,4648500000000,4648750000000,75
1702490400000000000,33,1,24925,4648750000000,4649000000000,4648500000000,4648500000000,37
1702490460000000000,33,1,24925,4648250000000,4648250000000,4647750000000,4648000000000,100
1702490520000000000,33,1,24925,4648000000000,4648000000000,4646750000000,4647250000000,142
1702490580000000000,33,1,24925,4647000000000,4647500000000,4646500000000,4647250000000,200
1702490640000000000,33,1,24925,4647250000000,4647250000000,4646500000000,4646500000000,165
1702490700000000000,33,1,24925,4646750000000,4647250000000,4646750000000,4647000000000,89
1702490760000000000,33,1,24925,4646750000000,4647250000000,4646750000000,4647000000000,60
1702490820000000000,33,1,24925,4646750000000,4647000000000,4646500000000,4646500000000,312
1702490880000000000,33,1,24925,4646750000000,4646750000000,4646000000000,4646000000000,114
1702490940000000000,33,1,24925,4646250000000,4646500000000,4645750000000,4646000000000,187
1702491000000000000,33,1,24925,4646250000000,4646500000000,4645750000000,4646250000000,46
1702491060000000000,33,1,24925,4646000000000,4647250000000,4645750000000,4647000000000,81
1702491120000000000,33,1,24925,4647000000000,4647000000000,4645250000000,4646000000000,235
1702491180000000000,33,1,24925,4646000000000,4646750000000,4645500000000,4646000000000,243
1702491240000000000,33,1,24925,4646000000000,4646750000000,4646000000000,4646500000000,241
1702491300000000000,33,1,24925,4646750000000,4647000000000,4646750000000,4646750000000,170
1702491360000000000,33,1,24925,4647000000000,4647000000000,4646250000000,4646250000000,106
1702491420000000000,33,1,24925,4646000000000,4646250000000,4645000000000,4645000000000,305
1702491480000000000,33,1,24925,4645250000000,4646000000000,4645250000000,4645500000000,141
1702491540000000000,33,1,24925,4645500000000,4645750000000,4645250000000,4645750000000,95
1702491600000000000,33,1,24925,4645750000000,4646250000000,4645500000000,4646000000000,56
1702491660000000000,33,1,24925,4646000000000,4646000000000,4645000000000,4645500000000,109
1702491720000000000,33,1,24925,4645250000000,4646000000000,4645250000000,4645750000000,38
1702491780000000000,33,1,24925,4646000000000,4646500000000,4645500000000,4646500000000,114
1702491840000000000,33,1,24925,4646500000000,4646500000000,4646000000000,4646250000000,57
1702491900000000000,33,1,24925,4646250000000,4646750000000,4646250000000,4646750000000,66
1702491960000000000,33,1,24925,4646500000000,4646500000000,4645500000000,4645500000000,96
1702492020000000000,33,1,24925,4645250000000,4645750000000,4645250000000,4645250000000,44
1702492080000000000,33,1,24925,4645500000000,4645750000000,4645250000000,4645500000000,63
1702492140000000000,33,1,24925,4645750000000,4646250000000,4645500000000,4646250000000,65
1702492200000000000,33,1,24925,4645750000000,4645750000000,4645250000000,4645250000000,87
1702492260000000000,33,1,24925,4645500000000,4646750000000,4645250000000,4646750000000,85
1702492320000000000,33,1,24925,4646500000000,4646500000000,4645750000000,4646500000000,37
1702492380000000000,33,1,24925,4646250000000,4646250000000,4645750000000,4646000000000,56
1702492440000000000,33,1,24925,4646000000000,4646250000000,4646000000000,4646000000000,40
1702492500000000000,33,1,24925,4646250000000,4646500000000,4646250000000,4646250000000,57
1702492560000000000,33,1,24925,4646000000000,4646250000000,4646000000000,4646250000000,36
1702492620000000000,33,1,24925,4646000000000,4646250000000,4645750000000,4646250000000,68
1702492680000000000,33,1,24925,4646250000000,4647000000000,4646250000000,4646500000000,53
1702492740000000000,33,1,24925,4646250000000,4646500000000,4646250000000,4646500000000,68
1702492800000000000,33,1,24925,4646750000000,4647000000000,4646750000000,4647000000000,77
1702492860000000000,33,1,24925,4647000000000,4647250000000,4646500000000,4646500000000,109
1702492920000000000,33,1,24925,4646250000000,4646500000000,4645750000000,4645750000000,32
1702492980000000000,33,1,24925,4645750000000,4646250000000,4645750000000,4646250000000,87
1702493040000000000,33,1,24925,4646250000000,4646750000000,4646000000000,4646500000000,128
1702493100000000000,33,1,24925,4646750000000,4647000000000,4646750000000,4647000000000,75
1702493160000000000,33,1,24925,4647000000000,4647750000000,4646750000000,4647750000000,72
1702493220000000000,33,1,24925,4647750000000,4648000000000,4647250000000,4647500000000,132
1702493280000000000,33,1,24925,4647500000000,4647750000000,4647000000000,4647250000000,128
1702493340000000000,33,1,24925,4647500000000,4647500000000,4647000000000,4647250000000,95
1702493400000000000,33,1,24925,4647250000000,4648250000000,4647000000000,4648250000000,67
1702493460000000000,33,1,24925,4648250000000,4648250000000,4647750000000,4647750000000,68
1702493520000000000,33,1,24925,4647750000000,4648500000000,4647500000000,4648000000000,50
1702493580000000000,33,1,24925,4648250000000,4649000000000,4648000000000,4648750000000,138
1702493640000000000,33,1,24925,4648750000000,4649500000000,4648750000000,4649250000000,135
1702493700000000000,33,1,24925,4649250000000,4649750000000,4649250000000,4649250000000,111
1702493760000000000,33,1,24925,4649250000000,4649500000000,4648750000000,4649250000000,82
1702493820000000000,33,1,24925,4649250000000,4649750000000,4648750000000,4649500000000,125
1702493880000000000,33,1,24925,4649500000000,4649750000000,4649000000000,4649250000000,61
1702493940000000000,33,1,24925,4649500000000,4652250000000,4646000000000,4648500000000,269
1702494000000000000,33,1,24925,4647000000000,4661500000000,4646750000000,4661500000000,940
1702494060000000000,33,1,24925,4661000000000,4667000000000,4658750000000,4664500000000,986
1702494120000000000,33,1,24925,4664250000000,4672000000000,4663750000000,4668500000000,1544
1702494180000000000,33,1,24925,4668500000000,4669750000000,4665500000000,4669250000000,921
1702494240000000000,33,1,24925,4669000000000,4671000000000,4667500000000,4671000000000,781
1702494300000000000,33,1,24925,4670750000000,4675500000000,4669750000000,4675000000000,866
1702494360000000000,33,1,24925,4674500000000,4675250000000,4668750000000,4670500000000,806
1702494420000000000,33,1,24925,4670500000000,4674250000000,4669250000000,4673500000000,563
1702494480000000000,33,1,24925,4673250000000,4674000000000,4670750000000,4673000000000,440
1702494540000000000,33,1,24925,4673500000000,4675250000000,4673000000000,4675000000000,235
1702494600000000000,33,1,24925,4675000000000,4675500000000,4674250000000,4674750000000,326
1702494660000000000,33,1,24925,4674750000000,4675000000000,4673000000000,4674250000000,505
1702494720000000000,33,1,24925,4674250000000,4675250000000,4673000000000,4674750000000,343
1702494780000000000,33,1,24925,4674750000000,4675500000000,4674250000000,4674250000000,206
1702494840000000000,33,1,24925,4674500000000,4676000000000,4674000000000,4675000000000,201
1702494900000000000,33,1,24925,4675000000000,4675750000000,4675000000000,4675500000000,183
1702494960000000000,33,1,24925,4675500000000,4676500000000,4674500000000,4675500000000,297
1702495020000000000,33,1,24925,4675250000000,4675750000000,4674750000000,4675250000000,198
1702495080000000000,33,1,24925,4675500000000,4676000000000,4675500000000,4676000000000,146
1702495140000000000,33,1,24925,4675750000000,4677250000000,4675250000000,4676500000000,273
1702495200000000000,33,1,24925,4676750000000,4679250000000,4676250000000,4679000000000,710
1702495260000000000,33,1,24925,4679000000000,4680000000000,4678000000000,4678000000000,454
1702495320000000000,33,1,24925,4678500000000,4681500000000,4678500000000,4681250000000,359
1702495380000000000,33,1,24925,4681500000000,4682000000000,4681000000000,4681750000000,263
1702495440000000000,33,1,24925,4682000000000,4682250000000,4679250000000,4679500000000,503
1702495500000000000,33,1,24925,4679500000000,4679750000000,4676000000000,4678750000000,740
1702495560000000000,33,1,24925,4678500000000,4679750000000,4677500000000,4679500000000,274
1702495620000000000,33,1,24925,4679500000000,4680000000000,4678500000000,4678500000000,136
1702495680000000000,33,1,24925,4678750000000,4679250000000,4678000000000,4678000000000,172
1702495740000000000,33,1,24925,4678000000000,4679500000000,4677250000000,4678250000000,236
1702495800000000000,33,1,24925,4678250000000,4680250000000,4678000000000,4680000000000,250
1702495860000000000,33,1,24925,4680000000000,4680000000000,4674750000000,4674750000000,664
1702495920000000000,33,1,24925,4674750000000,4678250000000,4674750000000,4677250000000,368
1702495980000000000,33,1,24925,4677250000000,4680250000000,4676500000000,4680000000000,476
1702496040000000000,33,1,24925,4679750000000,4684250000000,4679500000000,4684000000000,701
1702496100000000000,33,1,24925,4683750000000,4688000000000,4683750000000,4687750000000,845
1702496160000000000,33,1,24925,4688000000000,4689500000000,4685250000000,4687000000000,750
1702496220000000000,33,1,24925,4687250000000,4688500000000,4686500000000,4687000000000,507
1702496280000000000,33,1,24925,4687250000000,4690750000000,4687000000000,4690500000000,498
1702496340000000000,33,1,24925,4690500000000,4692000000000,4689500000000,4692000000000,556
1702496400000000000,33,1,24925,4692000000000,4694250000000,4691500000000,4694250000000,618
1702496460000000000,33,1,24925,4694000000000,4694500000000,4690750000000,4694250000000,528
1702496520000000000,33,1,24925,4694000000000,4697750000000,4694000000000,4696750000000,880
1702496580000000000,33,1,24925,4696750000000,4697500000000,4692250000000,4695000000000,843
1702496640000000000,33,1,24925,4695000000000,4696750000000,4692500000000,4696000000000,782
1702496700000000000,33,1,24925,4695500000000,4697250000000,4695500000000,4696250000000,309
1702496760000000000,33,1,24925,4696500000000,4697750000000,4695250000000,4696000000000,444
1702496820000000000,33,1,24925,4696750000000,4697750000000,4696250000000,4696500000000,288
1702496880000000000,33,1,24925,4696500000000,4697500000000,4693000000000,4696000000000,652
1702496940000000000,33,1,24925,4696250000000,4699250000000,4696000000000,4696500000000,783
1702497000000000000,33,1,24925,4696000000000,4697500000000,4693750000000,4695250000000,482
1702497060000000000,33,1,24925,4695000000000,4697750000000,4694000000000,4697250000000,310
1702497120000000000,33,1,24925,4697250000000,4700000000000,4697250000000,4699000000000,478
1702497180000000000,33,1,24925,4699000000000,4700000000000,4698500000000,4699500000000,458
1702497240000000000,33,1,24925,4699500000000,4700000000000,4699000000000,4699000000000,393
1702497300000000000,33,1,24925,4699250000000,4704500000000,4699000000000,4703500000000,1264
1702497360000000000,33,1,24925,4703250000000,4703500000000,4700000000000,4701500000000,913
1702497420000000000,33,1,24925,4701750000000,4705000000000,4701750000000,4702750000000,1081
1702497480000000000,33,1,24925,4703000000000,4703500000000,4700000000000,4703250000000,760
1702497540000000000,33,1,24925,4702750000000,4705250000000,4701500000000,4701500000000,529
1702497600000000000,33,1,24925,4702000000000,4703500000000,4699250000000,4703250000000,928
1702497660000000000,33,1,24925,4703000000000,4705500000000,4702750000000,4704750000000,811
1702497720000000000,33,1,24925,4704500000000,4706000000000,4704500000000,4705500000000,390
1702497780000000000,33,1,24925,4705750000000,4707750000000,4704500000000,4707750000000,790
1702497840000000000,33,1,24925,4707500000000,4711250000000,4706750000000,4710750000000,1024
1702497900000000000,33,1,24925,4711000000000,4711500000000,4708750000000,4710750000000,907
1702497960000000000,33,1,24925,4710750000000,4711750000000,4708500000000,4708500000000,660
1702498020000000000,33,1,24925,4708500000000,4709250000000,4705750000000,4708000000000,690
1702498080000000000,33,1,24925,4707750000000,4709250000000,4706000000000,4708250000000,803
1702498140000000000,33,1,24925,4708000000000,4708750000000,4704000000000,4706000000000,622
1702498200000000000,33,1,24925,4706000000000,4706000000000,4700000000000,4700500000000,1641
1702498260000000000,33,1,24925,4701000000000,4703500000000,4700250000000,4700500000000,909
1702498320000000000,33,1,24925,4700250000000,4702250000000,4699250000000,4700000000000,634
1702498380000000000,33,1,24925,4699750000000,4703250000000,4699750000000,4703000000000,645
1702498440000000000,33,1,24925,4702750000000,4702750000000,4698500000000,4699250000000,751
1702498500000000000,33,1,24925,4699000000000,4699500000000,4696250000000,4698000000000,1027
1702498560000000000,33,1,24925,4698250000000,4700500000000,4697000000000,4698000000000,916
1702498620000000000,33,1,24925,4697500000000,4699000000000,4697000000000,4698250000000,563
1702498680000000000,33,1,24925,4698500000000,4701750000000,4698500000000,4700000000000,911
1702498740000000000,33,1,24925,4700000000000,4700000000000,4696500000000,4697000000000,720
1702498800000000000,33,1,24925,4697250000000,4698500000000,4695000000000,4697000000000,755
1702498860000000000,33,1,24925,4696500000000,4697750000000,4695500000000,4695750000000,506
1702498920000000000,33,1,24925,4695750000000,4696000000000,4694250000000,4695000000000,820
1702498980000000000,33,1,24925,4695000000000,4695000000000,4691250000000,4691750000000,1105
1702499040000000000,33,1,24925,4691750000000,4692250000000,4687750000000,4688000000000,1119
1702499100000000000,33,1,24925,4688000000000,4688250000000,4686250000000,4686750000000,935
1702499160000000000,33,1,24925,4686750000000,4687500000000,4685500000000,4686500000000,617
1702499220000000000,33,1,24925,4686500000000,4691500000000,4685750000000,4691000000000,812
1702499280000000000,33,1,24925,4691250000000,4692250000000,4689250000000,4692000000000,652
1702499340000000000,33,1,24925,4692250000000,4693500000000,4692000000000,4692750000000,500
1702499400000000000,33,1,24925,4692250000000,4692500000000,4691250000000,4691500000000,575
1702499460000000000,33,1,24925,4691500000000,4692750000000,4688500000000,4692750000000,782
1702499520000000000,33,1,24925,4692750000000,4694250000000,4692250000000,4694000000000,525
1702499580000000000,33,1,24925,4694250000000,4694250000000,4692000000000,4692000000000,397
1702499640000000000,33,1,24925,4692500000000,4693500000000,4692250000000,4693500000000,283
1702499700000000000,33,1,24925,4693500000000,4697500000000,4693250000000,4697250000000,801
1702499760000000000,33,1,24925,4697500000000,4700000000000,4697500000000,4698500000000,723
1702499820000000000,33,1,24925,4698250000000,4699750000000,4697750000000,4699250000000,408
1702499880000000000,33,1,24925,4699250000000,4700500000000,4699000000000,4700500000000,347
1702499940000000000,33,1,24925,4700750000000,4702750000000,4700000000000,4702750000000,562
1702500000000000000,33,1,24925,4703000000000,4703250000000,4700750000000,4702000000000,709
1702500060000000000,33,1,24925,4702250000000,4702500000000,4701500000000,4702000000000,488
1702500120000000000,33,1,24925,4702000000000,4703500000000,4701250000000,4702750000000,552
1702500180000000000,33,1,24925,4702750000000,4703750000000,4700750000000,4702750000000,569
1702500240000000000,33,1,24925,4702750000000,4703000000000,4701250000000,4702250000000,509
1702500300000000000,33,1,24925,4702000000000,4702750000000,4699750000000,4702000000000,1055
1702500360000000000,33,1,24925,4701750000000,4701750000000,4701000000000,4701250000000,413
1702500420000000000,33,1,24925,4701500000000,4702250000000,4701000000000,4701250000000,425
1702500480000000000,33,1,24925,4701000000000,4701000000000,4699750000000,4700750000000,416
1702500540000000000,33,1,24925,4700750000000,4701750000000,4700250000000,4701500000000,357
1702500600000000000,33,1,24925,4701500000000,4703500000000,4698750000000,4698750000000,897
1702500660000000000,33,1,24925,4698500000000,4698750000000,4696250000000,4696750000000,943
1702500720000000000,33,1,24925,4696750000000,4697000000000,4695500000000,4696750000000,530
1702500780000000000,33,1,24925,4696750000000,4699000000000,4696750000000,4699000000000,508
1702500840000000000,33,1,24925,4699000000000,4701000000000,4698500000000,4701000000000,641
1702500900000000000,33,1,24925,4700750000000,4702750000000,4700750000000,4701750000000,645
1702500960000000000,33,1,24925,4701750000000,4703500000000,4701500000000,4703250000000,418
1702501020000000000,33,1,24925,4703250000000,4705500000000,4703250000000,4705500000000,693
1702501080000000000,33,1,24925,4705500000000,4707250000000,4705250000000,4706750000000,749
1702501140000000000,33,1,24925,4707000000000,4709500000000,4706250000000,4708500000000,2502
1702501200000000000,33,1,24925,4708500000000,4710500000000,4707250000000,4709500000000,1033
1702501260000000000,33,1,24925,4709750000000,4711250000000,4709750000000,4710750000000,421
1702501320000000000,33,1,24925,4710500000000,4711000000000,4708500000000,4708750000000,320
1702501380000000000,33,1,24925,4708750000000,4710250000000,4708500000000,4709500000000,268
1702501440000000000,33,1,24925,4709500000000,4711250000000,4709000000000,4709000000000,213
1702501500000000000,33,1,24925,4709250000000,4709500000000,4707250000000,4708000000000,411
1702501560000000000,33,1,24925,4708000000000,4708500000000,4707250000000,4708500000000,290
1702501620000000000,33,1,24925,4708750000000,4709500000000,4708000000000,4708750000000,203
1702501680000000000,33,1,24925,4709000000000,4709000000000,4708250000000,4708500000000,180
1702501740000000000,33,1,24925,4708500000000,4709250000000,4708250000000,4709250000000,155
1702501800000000000,33,1,24925,4709000000000,4710500000000,4708750000000,4709750000000,113
1702501860000000000,33,1,24925,4709750000000,4711250000000,4709750000000,4711250000000,165
1702501920000000000,33,1,24925,4711000000000,4711250000000,4710500000000,4711250000000,126
1702501980000000000,33,1,24925,4711000000000,4711250000000,4710500000000,4710500000000,102
1702502040000000000,33,1,24925,4710250000000,4711250000000,4710250000000,4710500000000,163
1702502100000000000,33,1,24925,4710250000000,4710500000000,4709000000000,4709500000000,105
1702502160000000000,33,1,24925,4709500000000,4710000000000,4709000000000,4709500000000,74
1702502220000000000,33,1,24925,4709500000000,4710000000000,4709000000000,4710000000000,143
1702502280000000000,33,1,24925,4709500000000,4709750000000,4709250000000,4709250000000,43
1702502340000000000,33,1,24925,4709500000000,4710000000000,4709500000000,4709500000000,46
1702502400000000000,33,1,24925,4709750000000,4710000000000,4709500000000,4709750000000,18
1702502460000000000,33,1,24925,4709500000000,4709750000000,4709250000000,4709500000000,30
1702502520000000000,33,1,24925,4709500000000,4709750000000,4709500000000,4709500000000,23
1702502580000000000,33,1,24925,4709500000000,4710250000000,4709500000000,4710000000000,41
1702502640000000000,33,1,24925,4709750000000,4710250000000,4709750000000,4710000000000,9
1702502700000000000,33,1,24925,4710000000000,4710500000000,4710000000000,4710250000000,56
1702502760000000000,33,1,24925,4710000000000,4710250000000,4710000000000,4710000000000,6
1702502820000000000,33,1,24925,4710000000000,4710250000000,4710000000000,4710000000000,30
1702502880000000000,33,1,24925,4710000000000,4710000000000,4709000000000,4709000000000,86
1702502940000000000,33,1,24925,4708750000000,4709000000000,4708500000000,4709000000000,20
1702503000000000000,33,1,24925,4708500000000,4709250000000,4708500000000,4708750000000,42
1702503060000000000,33,1,24925,4709000000000,4709000000000,4708500000000,4708500000000,33
1702503120000000000,33,1,24925,4708750000000,4708750000000,4708250000000,4708250000000,9
1702503180000000000,33,1,24925,4709000000000,4709250000000,4708750000000,4709250000000,37
1702503240000000000,33,1,24925,4709000000000,4709250000000,4708750000000,4709250000000,22
1702503300000000000,33,1,24925,4709000000000,4709250000000,4708750000000,4708750000000,34
1702503360000000000,33,1,24925,4708500000000,4709000000000,4708500000000,4709000000000,27
1702503420000000000,33,1,24925,4708750000000,4708750000000,4708250000000,4708500000000,31
1702503480000000000,33,1,24925,4708500000000,4708750000000,4708500000000,4708750000000,6
1702503540000000000,33,1,24925,4708750000000,4709000000000,4708750000000,4708750000000,28
1702503600000000000,33,1,24925,4709000000000,4709500000000,4709000000000,4709250000000,25
1702503660000000000,33,1,24925,4709250000000,4709250000000,4708750000000,4708750000000,33
1702503720000000000,33,1,24925,4709000000000,4709000000000,4708250000000,4708250000000,36
1702503780000000000,33,1,24925,4708500000000,4708500000000,4708250000000,4708250000000,13
1702503840000000000,33,1,24925,4708750000000,4708750000000,4708250000000,4708750000000,34
1702503900000000000,33,1,24925,4708750000000,4708750000000,4708500000000,4708750000000,14
1702503960000000000,33,1,24925,4708750000000,4709000000000,4708500000000,4708500000000,28
1702504020000000000,33,1,24925,4708500000000,4708750000000,4708500000000,4708750000000,13
1702504080000000000,33,1,24925,4708750000000,4709250000000,4708500000000,4708750000000,104
1702504140000000000,33,1,24925,4708500000000,4708750000000,4707750000000,4707750000000,103
1702504200000000000,33,1,24925,4707750000000,4708250000000,4707500000000,4707750000000,60
1702504260000000000,33,1,24925,4707750000000,4708000000000,4707500000000,4707500000000,46
1702504320000000000,33,1,24925,4707750000000,4707750000000,4707000000000,4707250000000,98
1702504380000000000,33,1,24925,4707250000000,4707250000000,4707000000000,4707250000000,27
1702504440000000000,33,1,24925,4707250000000,4707250000000,4707250000000,4707250000000,13
1702504500000000000,33,1,24925,4707000000000,4707500000000,4706500000000,4706500000000,62
1702504560000000000,33,1,24925,4706750000000,4707250000000,4706500000000,4707250000000,36
1702504620000000000,33,1,24925,4707250000000,4707250000000,4706500000000,4706500000000,36
1702504680000000000,33,1,24925,4706250000000,4706750000000,4706250000000,4706750000000,18
1702504740000000000,33,1,24925,4706500000000,4706750000000,4706000000000,4706250000000,51
1702508400000000000,33,1,24925,4708250000000,4709750000000,4706750000000,4708750000000,130
1702508460000000000,33,1,24925,4709000000000,4709750000000,4708750000000,4709750000000,29
1702508520000000000,33,1,24925,4709750000000,4711000000000,4709750000000,4710250000000,71
1702508580000000000,33,1,24925,4710500000000,4710750000000,4710000000000,4710500000000,10
1702508640000000000,33,1,24925,4710500000000,4710750000000,4710250000000,4710500000000,10
1702508700000000000,33,1,24925,4711000000000,4711500000000,4710500000000,4711500000000,25
1702508760000000000,33,1,24925,4711500000000,4712750000000,4711500000000,4711750000000,57
1702508820000000000,33,1,24925,4711500000000,4711750000000,4710500000000,4711250000000,32
1702508880000000000,33,1,24925,4711250000000,4711500000000,4711250000000,4711500000000,9
1702508940000000000,33,1,24925,4711500000000,4712250000000,4711500000000,4712250000000,10
1702509000000000000,33,1,24925,4712000000000,4712500000000,4712000000000,4712500000000,7
1702509060000000000,33,1,24925,4712250000000,4713000000000,4712250000000,4712750000000,20
1702509120000000000,33,1,24925,4712750000000,4712750000000,4712250000000,4712500000000,7
1702509180000000000,33,1,24925,4712250000000,4712250000000,4711750000000,4711750000000,6
1702509240000000000,33,1,24925,4711500000000,4711750000000,4711250000000,4711750000000,11
1702509300000000000,33,1,24925,4711500000000,4712000000000,4711500000000,4712000000000,15
1702509360000000000,33,1,24925,4712000000000,4712250000000,4711500000000,4711500000000,20
1702509420000000000,33,1,24925,4711750000000,4711750000000,4711000000000,4711000000000,16
1702509480000000000,33,1,24925,4711250000000,4711250000000,4711000000000,4711250000000,14
1702509540000000000,33,1,24925,4711250000000,4711750000000,4711000000000,4711500000000,14
1702509600000000000,33,1,24925,4711750000000,4712000000000,4711500000000,4711500000000,8
1702509660000000000,33,1,24925,4711750000000,4712500000000,4711750000000,4712250000000,12
1702509720000000000,33,1,24925,4712750000000,4712750000000,4712500000000,4712750000000,9
1702509780000000000,33,1,24925,4713000000000,4713000000000,4712750000000,4712750000000,2
1702509840000000000,33,1,24925,4713000000000,4713000000000,4712500000000,4713000000000,12
1702509900000000000,33,1,24925,4713000000000,4713250000000,4712750000000,4712750000000,23
1702509960000000000,33,1,24925,4713250000000,4713500000000,4713000000000,4713000000000,13
1702510020000000000,33,1,24925,4712750000000,4713000000000,4712750000000,4713000000000,11
1702510080000000000,33,1,24925,4713000000000,4713500000000,4713000000000,4713000000000,25
1702510140000000000,33,1,24925,4713250000000,4713250000000,4713000000000,4713250000000,16
1702510200000000000,33,1,24925,4713250000000,4713750000000,4713000000000,4713500000000,25
1702510260000000000,33,1,24925,4713250000000,4713500000000,4713000000000,4713250000000,30
1702510320000000000,33,1,24925,4713500000000,4713750000000,4713250000000,4713750000000,23
1702510380000000000,33,1,24925,4713500000000,4713750000000,4713500000000,4713500000000,20
1702510440000000000,33,1,24925,4713750000000,4714000000000,4713500000000,4714000000000,17
1702510500000000000,33,1,24925,4713750000000,4714250000000,4713750000000,4714000000000,32
1702510560000000000,33,1,24925,4713750000000,4713750000000,4713750000000,4713750000000,4
1702510620000000000,33,1,24925,4714000000000,4714250000000,4714000000000,4714250000000,10
1702510680000000000,33,1,24925,4714000000000,4714500000000,4714000000000,4714250000000,21
1702510740000000000,33,1,24925,4714500000000,4714750000000,4714000000000,4714500000000,20
1702510800000000000,33,1,24925,4714750000000,4715250000000,4714750000000,4715000000000,25
1702510860000000000,33,1,24925,4715000000000,4715000000000,4714750000000,4715000000000,182
1702510920000000000,33,1,24925,4715250000000,4715750000000,4714750000000,4715750000000,30
1702510980000000000,33,1,24925,4715750000000,4716250000000,4715750000000,4716000000000,28
1702511040000000000,33,1,24925,4716000000000,4716750000000,4715750000000,4716750000000,32
1702511100000000000,33,1,24925,4716500000000,4716750000000,4716000000000,4716250000000,21
1702511160000000000,33,1,24925,4716250000000,4716250000000,4715750000000,4716250000000,31
1702511220000000000,33,1,24925,4716250000000,4716750000000,4716250000000,4716500000000,21
1702511280000000000,33,1,24925,4716500000000,4716750000000,4716250000000,4716750000000,28
1702511340000000000,33,1,24925,4716750000000,4716750000000,4716500000000,4716500000000,22
1702511400000000000,33,1,24925,4716500000000,4716500000000,4716500000000,4716500000000,3
1702511460000000000,33,1,24925,4716250000000,4716500000000,4716000000000,4716000000000,11
1702511520000000000,33,1,24925,4716500000000,4717000000000,4716500000000,4716500000000,15
1702511580000000000,33,1,24925,4716750000000,4717250000000,4716750000000,4717000000000,15
1702511640000000000,33,1,24925,4717250000000,4717250000000,4716500000000,4716500000000,32
1702511700000000000,33,1,24925,4716250000000,4716250000000,4716000000000,4716250000000,16
1702511760000000000,33,1,24925,4716250000000,4716250000000,4716250000000,4716250000000,11
1702511820000000000,33,1,24925,4716500000000,4716500000000,4716250000000,4716250000000,22
1702511880000000000,33,1,24925,4716500000000,4716500000000,4716500000000,4716500000000,15
1702511940000000000,33,1,24925,4717000000000,4717250000000,4717000000000,4717250000000,6
