ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734626220000000000,33,1,42034014,5917500000000,5922500000000,5917000000000,5920250000000,538
1734626280000000000,33,1,42034014,5920250000000,5920500000000,5918500000000,5920500000000,135
1734626340000000000,33,1,42034014,5920000000000,5922000000000,5918250000000,5919500000000,111
1734626400000000000,33,1,42034014,5919000000000,5920250000000,5916250000000,5917250000000,142
1734626460000000000,33,1,42034014,5916000000000,5916000000000,5912500000000,5913000000000,223
1734626520000000000,33,1,42034014,5912500000000,5913500000000,5910750000000,5913250000000,165
1734626580000000000,33,1,42034014,5913000000000,5916250000000,5911000000000,5915500000000,179
1734626640000000000,33,1,42034014,5915250000000,5915750000000,5913000000000,5913750000000,130
1734626700000000000,33,1,42034014,5913250000000,5914500000000,5911000000000,5911000000000,107
1734626760000000000,33,1,42034014,5910750000000,5914500000000,5910000000000,5914250000000,192
1734626820000000000,33,1,42034014,5914250000000,5916750000000,5912750000000,5916000000000,236
1734626880000000000,33,1,42034014,5916000000000,5918000000000,5914250000000,5914500000000,164
1734626940000000000,33,1,42034014,5914250000000,5916250000000,5913000000000,5915750000000,144
1734627000000000000,33,1,42034014,5915750000000,5916000000000,5910750000000,5911250000000,153
1734627060000000000,33,1,42034014,5911000000000,5912250000000,5910250000000,5910750000000,148
1734627120000000000,33,1,42034014,5911250000000,5912000000000,5909000000000,5911000000000,233
1734627180000000000,33,1,42034014,5911000000000,5911000000000,5903500000000,5905750000000,579
1734627240000000000,33,1,42034014,5906000000000,5907000000000,5904750000000,5905000000000,273
1734627300000000000,33,1,42034014,5905000000000,5909000000000,5905000000000,5909000000000,195
1734627360000000000,33,1,42034014,5909000000000,5913000000000,5907750000000,5911750000000,273
1734627420000000000,33,1,42034014,5911500000000,5912500000000,5905750000000,5905750000000,223
1734627480000000000,33,1,42034014,5905750000000,5907000000000,5905000000000,5906000000000,150
1734627540000000000,33,1,42034014,5905750000000,5907500000000,5905500000000,5907250000000,106
1734627600000000000,33,1,42034014,5907000000000,5909000000000,5906000000000,5906000000000,113
1734627660000000000,33,1,42034014,5905750000000,5908500000000,5904500000000,5905750000000,261
1734627720000000000,33,1,42034014,5905750000000,5909000000000,5905750000000,5906500000000,146
1734627780000000000,33,1,42034014,5906500000000,5907750000000,5905250000000,5905250000000,104
1734627840000000000,33,1,42034014,5906750000000,5909500000000,5906500000000,5907000000000,152
1734627900000000000,33,1,42034014,5907250000000,5909000000000,5904500000000,5904500000000,177
1734627960000000000,33,1,42034014,5904500000000,5910000000000,5904000000000,5909250000000,229
1734628020000000000,33,1,42034014,5909000000000,5909500000000,5903750000000,5904000000000,201
1734628080000000000,33,1,42034014,5904000000000,5905000000000,5903250000000,5904000000000,130
1734628140000000000,33,1,42034014,5904500000000,5906500000000,5904000000000,5906250000000,101
1734628200000000000,33,1,42034014,5906250000000,5906500000000,5903750000000,5905750000000,106
1734628260000000000,33,1,42034014,5905250000000,5906250000000,5902500000000,5903000000000,147
1734628320000000000,33,1,42034014,5903000000000,5904000000000,5902500000000,5903750000000,81
1734628380000000000,33,1,42034014,5903500000000,5904250000000,5902000000000,5903250000000,142
1734628440000000000,33,1,42034014,5903250000000,5904750000000,5902750000000,5903250000000,73
1734628500000000000,33,1,42034014,5903000000000,5904750000000,5902500000000,5904500000000,114
1734628560000000000,33,1,42034014,5904250000000,5904250000000,5902000000000,5902500000000,105
1734628620000000000,33,1,42034014,5902250000000,5903500000000,5900750000000,5902750000000,155
1734628680000000000,33,1,42034014,5902750000000,5903250000000,5902000000000,5902500000000,53
1734628740000000000,33,1,42034014,5902500000000,5903250000000,5900250000000,5900500000000,153
1734628800000000000,33,1,42034014,5900750000000,5902250000000,5898250000000,5899000000000,217
1734628860000000000,33,1,42034014,5898750000000,5899500000000,5894750000000,5895250000000,130
1734628920000000000,33,1,42034014,5895250000000,5896250000000,5891500000000,5892000000000,229
1734628980000000000,33,1,42034014,5892250000000,5895500000000,5892250000000,5894250000000,168
1734629040000000000,33,1,42034014,5894500000000,5895250000000,5892000000000,5893750000000,90
1734629100000000000,33,1,42034014,5893500000000,5894750000000,5890500000000,5891250000000,136
1734629160000000000,33,1,42034014,5891500000000,5892000000000,5890250000000,5890750000000,113
1734629220000000000,33,1,42034014,5891000000000,5892750000000,5889500000000,5889750000000,123
1734629280000000000,33,1,42034014,5889500000000,5890000000000,5887000000000,5887500000000,213
1734629340000000000,33,1,42034014,5887250000000,5890500000000,5886500000000,5888500000000,257
1734629400000000000,33,1,42034014,5888500000000,5892250000000,5886750000000,5887750000000,193
1734629460000000000,33,1,42034014,5888750000000,5889500000000,5883750000000,5884250000000,345
1734629520000000000,33,1,42034014,5884750000000,5885750000000,5883000000000,5884500000000,314
1734629580000000000,33,1,42034014,5885500000000,5890500000000,5884750000000,5890000000000,249
1734629640000000000,33,1,42034014,5890000000000,5890750000000,5887500000000,5888250000000,216
1734629700000000000,33,1,42034014,5888500000000,5890500000000,5887000000000,5887750000000,173
1734629760000000000,33,1,42034014,5888000000000,5889250000000,5887250000000,5888000000000,92
1734629820000000000,33,1,42034014,5888000000000,5888750000000,5887500000000,5888000000000,110
1734629880000000000,33,1,42034014,5888250000000,5889500000000,5888250000000,5889000000000,132
1734629940000000000,33,1,42034014,5889250000000,5894000000000,5888750000000,5893500000000,223
1734630000000000000,33,1,42034014,5892750000000,5896500000000,5891000000000,5892000000000,249
1734630060000000000,33,1,42034014,5892000000000,5892000000000,5889000000000,5889750000000,138
1734630120000000000,33,1,42034014,5889750000000,5891250000000,5888000000000,5891000000000,91
1734630180000000000,33,1,42034014,5891500000000,5893750000000,5890750000000,5891250000000,96
1734630240000000000,33,1,42034014,5891250000000,5891250000000,5888500000000,5889000000000,144
1734630300000000000,33,1,42034014,5889250000000,5890750000000,5888000000000,5889500000000,161
1734630360000000000,33,1,42034014,5890000000000,5893250000000,5889250000000,5893250000000,143
1734630420000000000,33,1,42034014,5893250000000,5894250000000,5890250000000,5890750000000,179
1734630480000000000,33,1,42034014,5890750000000,5892000000000,5890250000000,5892000000000,76
1734630540000000000,33,1,42034014,5891000000000,5892750000000,5888500000000,5888500000000,137
1734630600000000000,33,1,42034014,5888500000000,5888500000000,5885250000000,5886250000000,276
1734630660000000000,33,1,42034014,5886250000000,5888000000000,5885500000000,5885750000000,108
1734630720000000000,33,1,42034014,5885750000000,5885750000000,5883000000000,5883750000000,165
1734630780000000000,33,1,42034014,5884250000000,5887500000000,5883500000000,5886500000000,207
1734630840000000000,33,1,42034014,5885750000000,5891250000000,5885750000000,5890250000000,197
1734630900000000000,33,1,42034014,5890750000000,5893750000000,5889750000000,5893000000000,227
1734630960000000000,33,1,42034014,5893250000000,5895000000000,5890500000000,5895000000000,133
1734631020000000000,33,1,42034014,5895000000000,5898500000000,5894750000000,5898000000000,276
1734631080000000000,33,1,42034014,5898250000000,5899750000000,5896500000000,5898250000000,214
1734631140000000000,33,1,42034014,5898000000000,5899500000000,5897000000000,5899000000000,201
1734631200000000000,33,1,42034014,5898750000000,5898750000000,5891250000000,5891500000000,176
1734631260000000000,33,1,42034014,5891250000000,5892000000000,5888500000000,5889000000000,167
1734631320000000000,33,1,42034014,5888500000000,5888750000000,5883750000000,5884000000000,256
1734631380000000000,33,1,42034014,5884000000000,5885000000000,5881250000000,5882000000000,322
1734631440000000000,33,1,42034014,5882500000000,5883750000000,5881250000000,5883750000000,254
1734631500000000000,33,1,42034014,5884000000000,5885250000000,5881750000000,5885000000000,187
1734631560000000000,33,1,42034014,5885000000000,5885750000000,5883000000000,5884500000000,200
1734631620000000000,33,1,42034014,5884750000000,5892000000000,5884500000000,5890750000000,340
1734631680000000000,33,1,42034014,5890750000000,5893500000000,5890250000000,5892750000000,173
1734631740000000000,33,1,42034014,5892500000000,5895750000000,5891250000000,5894000000000,300
1734631800000000000,33,1,42034014,5893250000000,5896000000000,5893000000000,5894250000000,138
1734631860000000000,33,1,42034014,5894250000000,5898750000000,5894250000000,5897500000000,242
1734631920000000000,33,1,42034014,5897750000000,5898250000000,5895500000000,5897750000000,174
1734631980000000000,33,1,42034014,5897750000000,5897750000000,5895500000000,5896750000000,91
1734632040000000000,33,1,42034014,5896750000000,5899000000000,5896500000000,5898500000000,122
1734632100000000000,33,1,42034014,5898750000000,5898750000000,5894750000000,5894750000000,163
1734632160000000000,33,1,42034014,5894750000000,5899500000000,5894750000000,5898750000000,178
1734632220000000000,33,1,42034014,5898500000000,5899250000000,5896250000000,5897000000000,94
1734632280000000000,33,1,42034014,5896250000000,5896750000000,5894500000000,5896750000000,142
1734632340000000000,33,1,42034014,5895750000000,5897000000000,5895500000000,5897000000000,57
1734632400000000000,33,1,42034014,5896000000000,5898750000000,5895000000000,5897500000000,71
1734632460000000000,33,1,42034014,5897500000000,5898000000000,5895250000000,5895500000000,55
1734632520000000000,33,1,42034014,5895750000000,5896500000000,5892000000000,5892000000000,153
1734632580000000000,33,1,42034014,5892000000000,5897500000000,5891500000000,5897250000000,236
1734632640000000000,33,1,42034014,5897250000000,5900250000000,5897000000000,5899250000000,341
1734632700000000000,33,1,42034014,5899000000000,5901000000000,5898000000000,5899000000000,221
1734632760000000000,33,1,42034014,5899000000000,5903500000000,5899000000000,5903500000000,327
1734632820000000000,33,1,42034014,5903500000000,5903750000000,5900000000000,5903250000000,182
1734632880000000000,33,1,42034014,5903000000000,5905750000000,5903000000000,5904500000000,261
1734632940000000000,33,1,42034014,5904000000000,5905750000000,5903750000000,5904500000000,115
1734633000000000000,33,1,42034014,5904500000000,5904750000000,5900500000000,5901250000000,166
1734633060000000000,33,1,42034014,5901500000000,5902250000000,5901250000000,5901750000000,61
1734633120000000000,33,1,42034014,5901750000000,5905500000000,5901500000000,5905500000000,123
1734633180000000000,33,1,42034014,5905250000000,5907250000000,5903750000000,5903750000000,206
1734633240000000000,33,1,42034014,5903750000000,5905000000000,5902750000000,5903250000000,85
1734633300000000000,33,1,42034014,5903250000000,5906500000000,5903000000000,5905500000000,98
1734633360000000000,33,1,42034014,5905000000000,5905750000000,5904000000000,5905000000000,74
1734633420000000000,33,1,42034014,5905250000000,5907500000000,5905000000000,5907000000000,115
1734633480000000000,33,1,42034014,5907000000000,5908000000000,5905500000000,5906500000000,216
1734633540000000000,33,1,42034014,5906500000000,5907000000000,5905500000000,5905750000000,60
1734633600000000000,33,1,42034014,5906250000000,5909500000000,5905500000000,5909250000000,171
1734633660000000000,33,1,42034014,5909250000000,5909500000000,5907250000000,5908750000000,131
1734633720000000000,33,1,42034014,5908750000000,5911000000000,5908500000000,5909000000000,190
1734633780000000000,33,1,42034014,5908750000000,5909250000000,5906750000000,5907250000000,129
1734633840000000000,33,1,42034014,5907250000000,5908750000000,5905750000000,5906500000000,149
1734633900000000000,33,1,42034014,5906000000000,5907000000000,5904250000000,5906750000000,221
1734633960000000000,33,1,42034014,5906750000000,5910500000000,5905750000000,5909250000000,134
1734634020000000000,33,1,42034014,5909500000000,5909500000000,5908000000000,5909000000000,81
1734634080000000000,33,1,42034014,5909250000000,5909750000000,5908750000000,5909000000000,67
1734634140000000000,33,1,42034014,5909250000000,5910000000000,5908000000000,5909000000000,123
1734634200000000000,33,1,42034014,5909250000000,5909250000000,5906750000000,5908250000000,72
1734634260000000000,33,1,42034014,5907750000000,5910250000000,5907750000000,5909750000000,111
1734634320000000000,33,1,42034014,5909750000000,5911250000000,5909250000000,5910250000000,146
1734634380000000000,33,1,42034014,5910250000000,5910500000000,5906750000000,5909250000000,133
1734634440000000000,33,1,42034014,5909250000000,5909750000000,5905750000000,5906500000000,108
1734634500000000000,33,1,42034014,5906750000000,5908250000000,5906000000000,5908250000000,65
1734634560000000000,33,1,42034014,5908000000000,5910500000000,5907500000000,5910500000000,77
1734634620000000000,33,1,42034014,5910750000000,5913500000000,5910500000000,5913000000000,229
1734634680000000000,33,1,42034014,5913000000000,5918000000000,5913000000000,5917750000000,289
1734634740000000000,33,1,42034014,5917250000000,5921000000000,5917250000000,5920750000000,236
1734634800000000000,33,1,42034014,5920000000000,5920750000000,5918000000000,5919000000000,265
1734634860000000000,33,1,42034014,5918750000000,5919500000000,5914750000000,5914750000000,224
1734634920000000000,33,1,42034014,5914500000000,5914500000000,5912500000000,5912750000000,264
1734634980000000000,33,1,42034014,5912500000000,5913500000000,5910250000000,5912250000000,168
1734635040000000000,33,1,42034014,5912000000000,5914250000000,5911750000000,5913500000000,114
1734635100000000000,33,1,42034014,5913250000000,5913250000000,5910250000000,5912250000000,217
1734635160000000000,33,1,42034014,5912500000000,5913500000000,5908000000000,5908750000000,213
1734635220000000000,33,1,42034014,5908500000000,5909500000000,5906000000000,5909250000000,217
1734635280000000000,33,1,42034014,5908750000000,5910500000000,5907500000000,5907500000000,179
1734635340000000000,33,1,42034014,5907500000000,5908750000000,5905250000000,5906250000000,173
1734635400000000000,33,1,42034014,5906500000000,5907000000000,5900750000000,5901250000000,279
1734635460000000000,33,1,42034014,5901250000000,5905500000000,5901000000000,5905000000000,173
1734635520000000000,33,1,42034014,5904250000000,5904250000000,5901000000000,5902000000000,76
1734635580000000000,33,1,42034014,5902500000000,5904500000000,5902000000000,5903500000000,90
1734635640000000000,33,1,42034014,5903750000000,5904000000000,5901250000000,5901250000000,145
1734635700000000000,33,1,42034014,5901250000000,5904000000000,5901000000000,5902250000000,156
1734635760000000000,33,1,42034014,5902500000000,5903250000000,5902000000000,5902750000000,100
1734635820000000000,33,1,42034014,5902500000000,5902500000000,5899500000000,5901000000000,202
1734635880000000000,33,1,42034014,5901000000000,5902750000000,5900750000000,5901250000000,116
1734635940000000000,33,1,42034014,5901250000000,5902250000000,5900000000000,5902250000000,83
1734636000000000000,33,1,42034014,5901750000000,5901750000000,5898750000000,5899500000000,158
1734636060000000000,33,1,42034014,5899500000000,5900500000000,5897750000000,5897750000000,114
1734636120000000000,33,1,42034014,5897750000000,5901000000000,5896000000000,5900250000000,287
1734636180000000000,33,1,42034014,5900750000000,5904250000000,5900750000000,5903500000000,232
1734636240000000000,33,1,42034014,5904250000000,5905500000000,5904000000000,5904750000000,151
1734636300000000000,33,1,42034014,5904500000000,5905000000000,5901500000000,5902000000000,98
1734636360000000000,33,1,42034014,5901750000000,5902500000000,5900250000000,5901750000000,94
1734636420000000000,33,1,42034014,5902000000000,5903750000000,5901750000000,5903750000000,107
1734636480000000000,33,1,42034014,5903000000000,5903250000000,5898000000000,5898750000000,196
1734636540000000000,33,1,42034014,5899250000000,5900500000000,5899000000000,5900000000000,72
1734636600000000000,33,1,42034014,5900250000000,5901250000000,5897000000000,5898250000000,164
1734636660000000000,33,1,42034014,5898000000000,5898250000000,5896000000000,5896250000000,207
1734636720000000000,33,1,42034014,5896250000000,5899000000000,5895750000000,5895750000000,106
1734636780000000000,33,1,42034014,5896250000000,5898500000000,5896000000000,5898250000000,111
1734636840000000000,33,1,42034014,5898000000000,5898750000000,5896250000000,5896500000000,101
1734636900000000000,33,1,42034014,5896750000000,5899750000000,5896750000000,5898000000000,123
1734636960000000000,33,1,42034014,5897500000000,5897500000000,5896500000000,5896500000000,59
1734637020000000000,33,1,42034014,5897000000000,5897000000000,5894000000000,5894750000000,171
1734637080000000000,33,1,42034014,5895000000000,5895250000000,5894250000000,5894250000000,72
1734637140000000000,33,1,42034014,5894500000000,5896500000000,5894500000000,5896250000000,87
1734637200000000000,33,1,42034014,5895750000000,5896000000000,5893750000000,5894500000000,93
1734637260000000000,33,1,42034014,5894750000000,5896250000000,5892000000000,5894750000000,358
1734637320000000000,33,1,42034014,5895000000000,5896000000000,5893500000000,5894000000000,159
1734637380000000000,33,1,42034014,5894250000000,5895750000000,5894000000000,5895750000000,94
1734637440000000000,33,1,42034014,5895500000000,5896500000000,5893500000000,5894750000000,139
1734637500000000000,33,1,42034014,5894750000000,5895500000000,5894000000000,5895500000000,84
1734637560000000000,33,1,42034014,5895750000000,5896000000000,5892750000000,5894500000000,134
1734637620000000000,33,1,42034014,5894250000000,5894250000000,5892500000000,5893000000000,66
1734637680000000000,33,1,42034014,5893500000000,5896250000000,5892250000000,5896250000000,157
1734637740000000000,33,1,42034014,5896000000000,5897000000000,5893750000000,5893750000000,192
1734637800000000000,33,1,42034014,5894000000000,5895500000000,5894000000000,5895250000000,67
1734637860000000000,33,1,42034014,5895250000000,5899750000000,5895250000000,5898750000000,206
1734637920000000000,33,1,42034014,5898750000000,5899000000000,5896000000000,5896000000000,101
1734637980000000000,33,1,42034014,5896000000000,5897500000000,5895500000000,5897000000000,104
1734638040000000000,33,1,42034014,5896500000000,5896500000000,5894500000000,5894500000000,157
1734638100000000000,33,1,42034014,5894750000000,5897000000000,5893250000000,5894250000000,208
1734638160000000000,33,1,42034014,5894000000000,5894750000000,5892750000000,5893250000000,177
1734638220000000000,33,1,42034014,5893000000000,5893750000000,5891250000000,5892750000000,88
1734638280000000000,33,1,42034014,5892500000000,5893500000000,5890250000000,5890500000000,137
1734638340000000000,33,1,42034014,5890500000000,5891500000000,5888250000000,5888250000000,202
1734638400000000000,33,1,42034014,5888750000000,5891000000000,5888750000000,5891000000000,138
1734638460000000000,33,1,42034014,5890500000000,5891750000000,5888500000000,5889000000000,169
1734638520000000000,33,1,42034014,5889000000000,5889250000000,5885500000000,5886250000000,323
1734638580000000000,33,1,42034014,5886250000000,5888750000000,5886250000000,5887000000000,185
1734638640000000000,33,1,42034014,5887000000000,5890000000000,5886750000000,5890000000000,129
1734638700000000000,33,1,42034014,5889250000000,5890000000000,5887250000000,5887250000000,142
1734638760000000000,33,1,42034014,5887250000000,5888250000000,5886750000000,5887500000000,68
1734638820000000000,33,1,42034014,5887750000000,5888500000000,5887250000000,5888250000000,64
1734638880000000000,33,1,42034014,5888250000000,5888250000000,5886250000000,5887500000000,125
1734638940000000000,33,1,42034014,5887500000000,5889000000000,5887500000000,5888250000000,122
1734639000000000000,33,1,42034014,5887500000000,5887750000000,5884500000000,5884750000000,226
1734639060000000000,33,1,42034014,5884750000000,5885000000000,5882000000000,5882500000000,221
1734639120000000000,33,1,42034014,5882500000000,5885750000000,5882500000000,5885250000000,112
1734639180000000000,33,1,42034014,5885000000000,5887750000000,5885000000000,5887250000000,189
1734639240000000000,33,1,42034014,5887500000000,5890250000000,5886500000000,5889500000000,316
1734639300000000000,33,1,42034014,5889500000000,5894000000000,5889250000000,5891750000000,331
1734639360000000000,33,1,42034014,5891250000000,5892500000000,5889250000000,5891500000000,213
1734639420000000000,33,1,42034014,5891250000000,5894750000000,5891250000000,5894750000000,171
1734639480000000000,33,1,42034014,5894000000000,5895000000000,5893250000000,5894250000000,178
1734639540000000000,33,1,42034014,5894500000000,5894750000000,5894000000000,5894750000000,87
1734639600000000000,33,1,42034014,5894750000000,5895000000000,5894000000000,5894750000000,133
1734639660000000000,33,1,42034014,5894250000000,5896750000000,5891750000000,5896250000000,193
1734639720000000000,33,1,42034014,5896500000000,5900000000000,5895250000000,5899750000000,229
1734639780000000000,33,1,42034014,5899500000000,5901250000000,5898750000000,5899500000000,291
1734639840000000000,33,1,42034014,5899500000000,5902000000000,5898250000000,5901500000000,181
1734639900000000000,33,1,42034014,5901250000000,5901500000000,5895000000000,5895500000000,271
1734639960000000000,33,1,42034014,5895000000000,5900000000000,5895000000000,5898250000000,199
1734640020000000000,33,1,42034014,5898250000000,5899000000000,5893750000000,5893750000000,303
1734640080000000000,33,1,42034014,5894000000000,5895000000000,5892250000000,5894500000000,132
1734640140000000000,33,1,42034014,5894250000000,5894750000000,5893500000000,5894000000000,127
1734640200000000000,33,1,42034014,5894500000000,5897000000000,5894250000000,5896500000000,160
1734640260000000000,33,1,42034014,5897000000000,5897000000000,5892000000000,5892250000000,159
1734640320000000000,33,1,42034014,5892250000000,5892250000000,5889000000000,5889250000000,307
1734640380000000000,33,1,42034014,5889000000000,5889750000000,5885000000000,5885000000000,428
1734640440000000000,33,1,42034014,5886000000000,5887000000000,5881750000000,5882250000000,260
1734640500000000000,33,1,42034014,5883000000000,5885500000000,5876750000000,5876750000000,650
1734640560000000000,33,1,42034014,5877000000000,5877250000000,5873250000000,5875250000000,452
1734640620000000000,33,1,42034014,5875250000000,5884250000000,5875250000000,5884250000000,506
1734640680000000000,33,1,42034014,5884500000000,5889750000000,5884500000000,5889000000000,540
1734640740000000000,33,1,42034014,5889250000000,5895500000000,5888500000000,5893750000000,405
1734640800000000000,33,1,42034014,5893500000000,5893500000000,5889750000000,5890750000000,354
1734640860000000000,33,1,42034014,5890500000000,5897000000000,5890500000000,5896750000000,285
1734640920000000000,33,1,42034014,5896750000000,5900000000000,5896000000000,5898000000000,427
1734640980000000000,33,1,42034014,5897750000000,5897750000000,5893750000000,5894750000000,273
1734641040000000000,33,1,42034014,5894750000000,5895500000000,5891750000000,5892250000000,214
1734641100000000000,33,1,42034014,5892000000000,5893250000000,5886250000000,5886750000000,435
1734641160000000000,33,1,42034014,5887000000000,5893250000000,5886750000000,5892500000000,409
1734641220000000000,33,1,42034014,5892250000000,5893250000000,5889750000000,5890500000000,286
1734641280000000000,33,1,42034014,5890250000000,5891250000000,5887000000000,5887500000000,277
1734641340000000000,33,1,42034014,5887000000000,5888750000000,5884500000000,5886250000000,230
1734641400000000000,33,1,42034014,5885500000000,5885500000000,5875500000000,5875750000000,611
1734641460000000000,33,1,42034014,5875250000000,5877000000000,5874000000000,5874250000000,319
1734641520000000000,33,1,42034014,5874500000000,5880500000000,5873500000000,5874000000000,345
1734641580000000000,33,1,42034014,5873500000000,5874500000000,5868750000000,5869750000000,509
1734641640000000000,33,1,42034014,5869500000000,5872000000000,5867250000000,5871250000000,518
1734641700000000000,33,1,42034014,5871500000000,5881250000000,5871500000000,5881000000000,832
1734641760000000000,33,1,42034014,5881000000000,5881500000000,5874750000000,5875000000000,372
1734641820000000000,33,1,42034014,5875000000000,5875250000000,5871500000000,5871750000000,264
1734641880000000000,33,1,42034014,5872000000000,5876500000000,5871500000000,5873000000000,399
1734641940000000000,33,1,42034014,5872250000000,5873250000000,5866750000000,5869250000000,1267
1734642000000000000,33,1,42034014,5869000000000,5872500000000,5867250000000,5872000000000,476
1734642060000000000,33,1,42034014,5871750000000,5873500000000,5870500000000,5872000000000,180
1734642120000000000,33,1,42034014,5872000000000,5872750000000,5871000000000,5872500000000,105
1734642180000000000,33,1,42034014,5872500000000,5874000000000,5872000000000,5873250000000,188
1734642240000000000,33,1,42034014,5873000000000,5874000000000,5871500000000,5874000000000,71
1734642300000000000,33,1,42034014,5872500000000,5872500000000,5869750000000,5870000000000,73
1734642360000000000,33,1,42034014,5869500000000,5870750000000,5868750000000,5870750000000,97
1734642420000000000,33,1,42034014,5870500000000,5871750000000,5870500000000,5870500000000,38
1734642480000000000,33,1,42034014,5871750000000,5871750000000,5870250000000,5871250000000,9
1734642540000000000,33,1,42034014,5872000000000,5873000000000,5871750000000,5872750000000,37
1734642600000000000,33,1,42034014,5872500000000,5872750000000,5870750000000,5872500000000,37
1734642660000000000,33,1,42034014,5872750000000,5872750000000,5871250000000,5871250000000,35
1734642720000000000,33,1,42034014,5870750000000,5871250000000,5869000000000,5869500000000,74
1734642780000000000,33,1,42034014,5869000000000,5869750000000,5867000000000,5867500000000,66
1734642840000000000,33,1,42034014,5867000000000,5867250000000,5865000000000,5866000000000,123
1734642900000000000,33,1,42034014,5866000000000,5868000000000,5866000000000,5866500000000,48
1734642960000000000,33,1,42034014,5867000000000,5867000000000,5866250000000,5867000000000,29
1734643020000000000,33,1,42034014,5866750000000,5867000000000,5865750000000,5866750000000,24
1734643080000000000,33,1,42034014,5867250000000,5873000000000,5867250000000,5871500000000,89
1734643140000000000,33,1,42034014,5870750000000,5870750000000,5868000000000,5868500000000,17
1734643200000000000,33,1,42034014,5868750000000,5870750000000,5868750000000,5870750000000,44
1734643260000000000,33,1,42034014,5871000000000,5873750000000,5871000000000,5873000000000,29
1734643320000000000,33,1,42034014,5872500000000,5873500000000,5872500000000,5873500000000,10
1734643380000000000,33,1,42034014,5873500000000,5874000000000,5872250000000,5872500000000,18
1734643440000000000,33,1,42034014,5872500000000,5872500000000,5870750000000,5872000000000,23
1734643500000000000,33,1,42034014,5871750000000,5872750000000,5870750000000,5870750000000,26
1734643560000000000,33,1,42034014,5871250000000,5872000000000,5871250000000,5871750000000,5
1734643620000000000,33,1,42034014,5871750000000,5872000000000,5870750000000,5870750000000,10
1734643680000000000,33,1,42034014,5872000000000,5872000000000,5871000000000,5871500000000,17
1734643740000000000,33,1,42034014,5871750000000,5871750000000,5870500000000,5870750000000,37
1734643800000000000,33,1,42034014,5871750000000,5874000000000,5870750000000,5873250000000,54
1734643860000000000,33,1,42034014,5873500000000,5873500000000,5873000000000,5873000000000,11
1734643920000000000,33,1,42034014,5873000000000,5874500000000,5873000000000,5873250000000,27
1734643980000000000,33,1,42034014,5873500000000,5874000000000,5873500000000,5873750000000,9
1734644040000000000,33,1,42034014,5874250000000,5874250000000,5873500000000,5874250000000,13
1734644100000000000,33,1,42034014,5874250000000,5874500000000,5874000000000,5874250000000,23
1734644160000000000,33,1,42034014,5874000000000,5874500000000,5873500000000,5874000000000,48
1734644220000000000,33,1,42034014,5874250000000,5874750000000,5874000000000,5874250000000,24
1734644280000000000,33,1,42034014,5874000000000,5874500000000,5874000000000,5874250000000,4
1734644340000000000,33,1,42034014,5875000000000,5877000000000,5875000000000,5876500000000,28
1734644400000000000,33,1,42034014,5876000000000,5877000000000,5876000000000,5877000000000,26
1734644460000000000,33,1,42034014,5876250000000,5876500000000,5874000000000,5874750000000,22
1734644520000000000,33,1,42034014,5874500000000,5876000000000,5874500000000,5876000000000,13
1734644580000000000,33,1,42034014,5876250000000,5876750000000,5875750000000,5876000000000,14
1734644640000000000,33,1,42034014,5876250000000,5876750000000,5876000000000,5876000000000,16
1734644700000000000,33,1,42034014,5876000000000,5876250000000,5875750000000,5876250000000,4
1734644760000000000,33,1,42034014,5876250000000,5877000000000,5876000000000,5876500000000,12
1734644820000000000,33,1,42034014,5876250000000,5876750000000,5876000000000,5876750000000,10
1734644880000000000,33,1,42034014,5876250000000,5877000000000,5876250000000,5876250000000,18
1734644940000000000,33,1,42034014,5877000000000,5877000000000,5877000000000,5877000000000,1
1734645000000000000,33,1,42034014,5876500000000,5876500000000,5876250000000,5876500000000,5
1734645060000000000,33,1,42034014,5877250000000,5877500000000,5877250000000,5877500000000,2
1734645120000000000,33,1,42034014,5877000000000,5877000000000,5876500000000,5876500000000,22
1734645180000000000,33,1,42034014,5877250000000,5877500000000,5876500000000,5876500000000,10
1734645240000000000,33,1,42034014,5875750000000,5875750000000,5875250000000,5875250000000,5
1734645300000000000,33,1,42034014,5875500000000,5876000000000,5875000000000,5876000000000,20
1734645360000000000,33,1,42034014,5875750000000,5875750000000,5875000000000,5875000000000,9
1734645420000000000,33,1,42034014,5875250000000,5875500000000,5874250000000,5874250000000,27
1734645480000000000,33,1,42034014,5874250000000,5875250000000,5874250000000,5875250000000,19
1734645540000000000,33,1,42034014,5874750000000,5875750000000,5873250000000,5873250000000,17
1734649200000000000,33,1,42034014,5875250000000,5878250000000,5872250000000,5876250000000,38
1734649260000000000,33,1,42034014,5876000000000,5877000000000,5875750000000,5875750000000,20
1734649320000000000,33,1,42034014,5876250000000,5877000000000,5875500000000,5875500000000,55
1734649380000000000,33,1,42034014,5875000000000,5875250000000,5874500000000,5874500000000,5
1734649440000000000,33,1,42034014,5873750000000,5876000000000,5872750000000,5876000000000,40
1734649500000000000,33,1,42034014,5874250000000,5876250000000,5874000000000,5874000000000,7
1734649560000000000,33,1,42034014,5873500000000,5873500000000,5872500000000,5872500000000,8
1734649620000000000,33,1,42034014,5872250000000,5873000000000,5871750000000,5873000000000,7
1734649740000000000,33,1,42034014,5872250000000,5873250000000,5872000000000,5873250000000,19
